question_id,title,body,tags
1590447,Characterization of the $m$-torsion points of an elliptic curve.,"Let $(E,\mathcal{O})$ be the elliptic curve of equation
$$
f=Y^{2}+a_{1}XY+a_{3}Y-X^{3}-a_{2}X^{2}-a_{4}X-a_{6},
$$ $\alpha:K(E)\rightarrow K(E)$   the derivation such that
$$
\alpha(X)=\frac{\partial f}{\partial Y},\quad \alpha(Y)=-\frac{\partial f}{\partial X}
$$
and $m$ a positive integer. I have to prove that, if we are working in a field $K$ of characteristic $\geq m+1$, and $\mathcal{L}(m\mathcal{O})=\langle 1,f_{1},\ldots,f_{m-1}\rangle$, then the $m$-torsion points of $E$ different from $\mathcal{O}$ coincide with
the zeros of
$$
\det (\alpha^{i}(f_{j}))_{1\leq i,j\leq m-1}.
$$
By the way, what can be said about the number of zeros of that determinant? $\textbf{Edit:}$ In fact, that determinant vanishes at $p\in E-\{\mathcal{O}\}$ if and only if (see the comments that follow mercio's answer) there exists $g\in\mathcal{L}(m\mathcal{O})$ such that $\alpha(g)|_{p}=\cdots=\alpha^{m-1}(g)|_{p}=0$. This reduces the problem (because of mercio's answer again) to show that this is equivalent to $g$ having a zero of order $m$ at $p$. Is this true? Any hint would be appreciated.","['algebraic-curves', 'elliptic-curves', 'algebraic-geometry', 'torsion-groups']"
1590486,"Evaluation of $ \int_{0}^{\infty}\frac{\sin (kx)\cdot (\cos x)^k}{x}dx\;,$ where $k\in \mathbb{Z^{+}}$","Evaluation of $\displaystyle \int_{0}^{\infty}\frac{\sin (kx)\cdot (\cos x)^k}{x}dx\;,$ where $k\in \mathbb{Z^{+}}$ $\bf{My\; Try::}$ Let $$I(k) = \int_{0}^{\infty}\frac{\sin (kx)\cdot (\cos x)^k}{x}dx$$ Then $$I'(k) = \int_{0}^{\infty}\frac{d}{dk}\left[\sin (kx)\cdot (\cos x)^k\right]\frac{1}{x}dx$$ So $$I'(k) = \int_{0}^{\infty}\left[\sin (kx)\cdot (\cos x)^{k}\cdot \ln(\cos x)+(\cos x)^k\cdot \cos (kx)\cdot x\right]\frac{1}{x}dx$$ Now How can I calculate after that, Help me Thanks",['integration']
1590504,"Prove that the sum $1^k+2^k+\cdots+n^k$ where $n$ is an arbitrary integer and $k$ is odd, is divisible by $1+2+\cdots+n$.","Prove that the sum $$1^k+2^k+\cdots+n^k$$
  where $n$ is an arbitrary integer and $k$ is odd, is divisible by $1+2+\cdots+n$. Question In the solution to this problem it splits it up into two cases: ($1$) $n$ is an even integer ($2$) and $n$ is an odd integer. In the case where $n$ is an odd integer it says the following: $$1^k+n^k,2^k+(n-1)^k,3^k+(n-2)^k,\ldots, \left (\dfrac{n-1}{2} \right )^k + \left(\dfrac{n+3}{2} \right )^k \left (\dfrac{n+1}{2} \right )^k$$ are all divisible by $\dfrac{n+1}{2}$. I get how the beginning terms are all divisible by $\dfrac{n+1}{2}$, but did they make a typo when they said $\left(\dfrac{n+3}{2} \right )^k \left (\dfrac{n+1}{2} \right )^k$? If not, then how is $\left (\dfrac{n-1}{2} \right )^k + \left(\dfrac{n+3}{2} \right )^k \left (\dfrac{n+1}{2} \right )^k$ divisible by $\dfrac{n+1}{2}$?",['number-theory']
1590521,Do the holomorphic or meromorphic functions on a domain $D \subseteq \mathbb{C}$ form a Hilbert space $\mathcal{H}$?,"In a physics paper I am reading that the meromorphic functions on $\mathbb{C}$ with $f(x) = f(\overline{x})$ form a Hilbert space. $$ \mathcal{H} = \{ f(x) : f(x) = f(\overline{x})  \}$$ Even let $f(x)$ just be holomorphic . This looked plausible for a time but I am wondering if that is still correct. if they were using the Schwartz reflection principle the relation should be $f(\overline{x}) = \overline{f(x)}$ ( Ex ) Even without the reflections, do holomorphic or meromorphic functions form a Hilbert space? $$ \mathcal{H} = \{ f(z): \text{ holomorphic} \} $$ The paper does not specify a norm - we might be tempted to guess the paper doesn't say.  In any case, they claim this Hilbert space is spanned by the poles.  For any holo/mero-morphic $f(z) \in \mathcal{H}$ $$ f(z) = \sum \frac{1}{z - A_i} $$ for some numbers $A_i \in \mathbb{C}$.  After reading this enough times I do not even remember anymore: Do holomorphic or meromorphic functions form a Hilbert space? Is that Hilbert space spanned by functions of the type $\frac{1}{z-A}$ with $ A \in \mathbb{C}$. I have to understand better how this example can be made into a Hilbert space or why it simply just can't.","['functional-analysis', 'complex-analysis', 'hilbert-spaces']"
1590535,Function representation,"I am learning something about functions. So far I have only seen this kind of a prescription: $f(x)=x^2 + 2$ , for example. I am currently reading a book about functions. However, this kind of a percription is used in the book: $f:x\to y$ or $f:x\to x^3$. So the arrow is used there. Can someone explain this percription to me?","['notation', 'calculus', 'functions']"
1590542,How many $n$-variables threshold functions are there?,"Given a weight vector $w\in\mathbb R^n$, the corresponding threshold function $t_w:\{-1,1\}^n\to\{-1,1\}$ is defined as:
$$t_w(x)=sign(x\cdot w) = 
\begin{cases}
1 & \text{if } \sum_{i=1}^nw_i\cdot x_i>0\\
-1 & \text{otherwise }
\end{cases}
$$ I'm interested in the size of the threshold functions class, that is:
$$|T_n|=|\{t_w:w\in\mathbb R^n\}|$$ Clearly, $T_n\subset F_n$, where $F_n$ is the set of all $n$-variables binary functions, and thus $|T_n|\le 2^{2^n}$. Additionally, it is obvious that $|T_n|\ge2^n$ by taking all possible coalitions, and performing majority vote over the selected coalition (i.e. uniform weights over a subset of coordinates). What is the actual size of $T_n$? is it doubly exponential in $n$? We can assume that no $w$'s which are partitionable are allowed, i.e. for every $S\subseteq N:\sum_{i\in S}w_i\neq \sum_{i\in N\setminus S} w_i$, so the sign function always return a legal $\pm 1$ answer.","['combinatorics', 'functions']"
1590579,Geodesic curvature of sphere parallels,"I want to compute the geodesic curvature of any circle on a sphere (not necessarily a great circle). $$$$ The geodesic curvature is given by the formula $$\kappa_g=\gamma'' \cdot (\textbf{N}\times \gamma ')$$ or $$\kappa_g=\pm \kappa \sin \psi$$ 
where $\gamma$ is a unit-speed curve of the surface, $\textbf{N}$ is the normal unit of the surface, $\kappa$ is the curvature of $\gamma$ and $\psi$ is the angle between $\textbf{N}$ and the principal normal $n$ of $\gamma$. $$$$ We consider a circle of radius $r$. Could you give me some hints how we could calculate the geodesic curvature? $$$$ EDIT:","['differential-geometry', 'curvature', 'geodesic']"
1590581,Proving $x^2$ is surjective,"Prove that $f:[0,\infty)\to[0,\infty): x\mapsto x^2$ is surjective.
I'm guessing this is quite elementary, but the catch is:
I don't want to use the continuity theorems (intermediate value thm., min-max thm., and extreme value thm.)or limits at all for that matter.
Also, I defined the square root of a number as an inverse (thus implicitly assuming its existence i.e. the surjectivity of the function defined above).
Is there any other way to do this?","['real-analysis', 'functions']"
1590590,Banach fixed point theorem - Find $x$ such that $f(x) = 0$.,"Let $f: \mathbb R \to \mathbb R$ be a continuous function with a continuous derivative. In short $f \in C^1$. We know that $0<c\leq f'(x) \leq d < \infty$. 
We want to prove that $\exists! x_0 \in \mathbb R: f(x_0)=0$. Disclaimer: I am fully aware that there is a simple proof involving Rolle's theorem. This is not the proof I am after. I am trying to somehow invoke Banach Fixed Point Theorem in order to show that this function has a single root. Something I tried, to give you a general idea of what I'm looking for: Define $g(x) = \frac{1}{d}(f(x)-cx)$. We have that $0 \leq g'(x) \leq 1-\frac{c}{d}<1$ Now, since $f$ is $C^1$, we also have that $g$ is $C^1$. And more specifically, $g$ is continuous and with continuous derivative on all $[x_1,x_2]$ segments of the real line. So Lagrange mean value theorem applies. $\forall x_1,x_2 \in \mathbb R \exists c \in \mathbb R: g(x_1)-g(x_2)=g'(x)(x_1-x_2)$ If we add modules we get $|g(x_1)-g(x_2)| = |g'(c)||x_1-x_2| \leq |1-\frac{c}{d}||x_1-x_2|$ And so we have for all $x_1,x_2:$ $|g(x_1)-g(x_2)| \leq |1-\frac{c}{d}||x_1-x_2|$, which means $g$ is a contraction. So from Banach Fixed Point Theorem, $g$ admits a unique fixed point $g(x_0)=x_0$. The problem is: $g(x_0)=x_0$ does not imply that $f(x_0)=0$. Sure, it admits a fixed point but that does not help us prove that $f$ has a unique zero. if $g(x) = f(x)+x$ then that would have solved our problem, but no such luck. How can I use Banach fixed point theorem in a similar way to prove $f$ has a unique zero?","['derivatives', 'fixed-point-theorems', 'calculus']"
1590596,"If $\frac{x^2+ax+3}{x^2+x+a}$ takes all real values, prove $4a^3+39<0$","If $\frac{x^2+ax+3}{x^2+x+a}$ takes all real values for possible real values of $x$, then prove that $4a^3+39<0$. Here is how I approached it. Let $$\frac{x^2+ax+3}{x^2+x+a}=y$$ Then, $$(y-1)x^2+(y-a)x+(ay-3)=0$$
We want all those $y$, for which there is a real $x$, that is, we want $y$ such that this quadratic has real roots. So, the discriminant $\Delta \geq 0$.
$$(y-a)^2-4(y-1)(ay-3) \geq 0$$ On simplifying, we obtain $$(1-4a)y^2+(2a+12)y+(a^2-12) \geq 0$$
We want to find those $a$ for which this is true for all $y$. So, the discriminant $\Delta \leq 0$ (so that the parabola never crosses the $x$ axis.) and $(1-4a)>0$ (so that it faces upwards and is always above the $x$ axis.) This gives  $$(2a+12)^2-4(1-4a)(a^2-12) \leq 0$$
$$(a+6)^2-(1-4a)(a^2-12) \leq 0$$
which simplifies to  $$a^3-9a+12 \leq 0$$ which is not what I set out to achieve. Where did I go wrong? And is there any other method to do this? (Perhaps Calculus based?)","['quadratics', 'real-analysis', 'functions', 'proof-verification']"
1590606,"Why is {1, 2, 3} an equivalence relation?",""" The equality relation (=) on a set of numbers such as {1, 2, 3} is an equivalence relation. "" I know the equality relation = is an equivalence relation in the set of real numbers. Because it can satisfy all three conditions of equivalence relation. (1) x=x, reflexive (2) x=y ⇒ y=x symmetric, (3) x=y∧y=z ⇒x=z, transitive But what does {1, 2, 3} have have to do with equality relation (=), which is an equivalence relation?",['discrete-mathematics']
1590617,How can I prove $x_{n+1} = e^{-x_n}$ is convergent?,"I'm doing a practice problem which asks to prove that the sequence defined by $x_{n+1} = e^{-x_n}$ is convergent (or rather ""study the convergence of $(x_n)$""). So I'd like to try and find some sufficient condition on $x_0$ for the sequence to converge. I can see that $e^{-x}$ is $k$-lipschitzian with $k<1$ on $[a, \infty[$ for $a>0$. But the problem is that $e^{-x}$ does not map $[a, \infty[$ into itself. I started trying to find values of $a, b$ such that $[e^{-b}, e^{-a}]\subseteq[a, b]$, but then I wondered if maybe there was some simpler approach that I was missing.","['fixed-point-theorems', 'real-analysis']"
1590622,Infinite summation of reciprocal of Binomial coefficients [duplicate],This question already has answers here : Calculate $\sum\limits_{k=0}^{\infty}\frac{1}{{2k \choose k}}$ (3 answers) Closed 8 years ago . When I was playing with Binomial coefficients. I got an interesting problem. It is very nice formula. The problem is $$\large \sum_{n=0}^{\infty} \dfrac{1}{\binom{2n}{n}}$$ where $\binom{2n}{n}$ represents the number of ways of selecting $n$ different things from $2n$ different things. I will provide the solution below.,"['binomial-coefficients', 'sequences-and-series']"
1590629,How to find all Pythagorean triples containing a given number?,I am solving one question related to right triangle in which one side is $12$ and I have to find the greatest possible perimeter of such a triangle. Is there any way to find all Pythagorean triples if only one side is given?,"['elementary-number-theory', 'pythagorean-triples', 'geometry']"
1590650,"Do all figures have a ""centre"", equidistant from all vertices?","Can we prove or disprove that :
There exists for any given closed figure, a point which is equidistant from all of its vertices? Any closed figure means literally any closed figure? I am gonna instinctively say no, but How!?",['geometry']
1590655,Slick proof of cross product identities,"The cross product between vectors in $\mathbb{R}^3$ obeys two pleasant identities (sometimes named after Lagrange), namely $a\times(b\times c)=b(a\cdot c)-c(a\cdot b)$ $(a\times b)\cdot(c\times d)=(a\cdot c)(b\cdot d)-(a\cdot d)(b\cdot c)$. The first one can be proved by invoking multilinearity and thus reducing oneself to a tedious check when $\{a,b,c\}\subseteq\{e_1,e_2,e_3\}$. The second one can be deduced from the first using properties of the triple product. I am looking for some slick/conceptual proof of the two identities (or one of them); maybe exterior algebra has something to tell us?","['cross-product', 'linear-algebra', 'vectors', 'exterior-algebra']"
1590677,"What is the ""distributional derivative"" of a Brownian motion?","Let $\emptyset\ne I\subseteq\mathbb R$ be an open interval and $A:C_0^\infty(I)\to\mathbb R$ be a distribution. Then, $$\langle{\rm D}A,\varphi\rangle:=-\langle A,\varphi'\rangle\;\;\;\text{for }\varphi\in C_0^\infty(I)$$ is called distributional derivative of $A$. Let $B=(B_t)_{t\ge 0}$ be a Brownian motion. How is the distributional derivative of $B$ with respect to $t$ defined?","['stochastic-processes', 'probability-theory', 'stochastic-analysis', 'brownian-motion', 'stochastic-calculus']"
1590689,Residue theorem with pole on integration path,"I have to calculate the inverse Laplace transform of $\dfrac{1}{s^2+1}$ (which I know is sin(x)) by residue theorem:
$\int^{i \infty}_{-i \infty}exp(t\cdot s)\cdot \dfrac{1}{s^2+1}\mathrm{d}s$. Therefore I want to integrate over a vertical semicircle and show that the integral over the circular arc is zero. However I can only apply the theorem if the path goes around the poles i and -i. I haven't found something on this topic yet. Thanks for helping!","['complex-analysis', 'residue-calculus', 'laplace-transform']"
1590696,Show that a sequence of functions convergent pointwise to $\chi_{\mathbb Q}$ does not exist [duplicate],"This question already has answers here : Existence of a sequence of continuous functions convergent pointwise to the indicator function of irrational numbers (2 answers) Closed 8 years ago . Prove that there isn't a sequence of continuous function on $[0,1]$ that converges pointwise to the function $f$ on $[0,1]$ defined by $f(x)=0$ if $x$ is rational and $f(x)=1$ if $x$ is irrational. What I've tried: By contradiction: Suppose that indeed exists one(say $f_n$) and let's take $a$ in $[0,1]\cap \mathbb{Q}$, then $f_n(a)$ approaches to $0$ when $n$ is sufficiently large, say $n\ge N$. Let's take in particular $n=N$. Since $f_N$ is continuous, there exists a neighborhood of $a$, $(a-d,a+d)$, in which $f_N(x)$ is near $f_N(a)$, and thus is near to $0$. Let's take now $b$ irrational in that neighborhood. Then, for $n$ sufficiently large,say $n\ge K$, $f_n(b)$ is near $1$. This should be the contradiction, since $b$ would be at the same time near $0$ and $1$ (suppose I've chosen the right epsilons). The problem is that the $K$ may be larger than the $N$, and so there is no contradiction. If I then try to make the $N$ larger, then I modify the $d$, which modifies the $b$, and therefore there's no sense in taking that particular $b$. I've also tried to apply continuity to $f_k(x)$, but the neighborhood in which $f_k(x)$ is near $f_k(b)$ (which is near $1$) may not have anything in common with the previous neighborhood... I wish you could help me. 
Thanks in advance.",['sequences-and-series']
1590730,Prove that $\sum_{k=0}^n(-1)^k\binom{n}{k}\binom{m+k}{r}=0$,"It is well-known that $\sum_{k=0}^n(-1)^k\binom{n}{k}=(1-1)^n=0$. It is seems like that
$$\sum_{k=0}^n(-1)^k\binom{n}{k}\binom{m+k}{r}=0$$ for any $m,r\in\mathbb{N}$, $r\leq m$. How to prove or disprove this? Thank you.","['combinatorics', 'summation', 'binomial-coefficients']"
1590738,Describe the integral solutions to this cubic equation.,"Consider the following cubic equation in $c$: $c^3 - 3c^2(a+b) + 3c(a+b) -3ab(a+b)-3=0$ Does this equation have infinitely many integer solutions $(a,b,c)$ ? EDIT: My attempt was rerwriting it as a linear in $a+b$, such that $a+b=\dfrac{c^3 -3}{3c^2 +3ab- 3c}$ Which shows that $a+b$ is an integral solution whenever $3c^2 + 3ab -3c$ divides $c^3 -3$. The question now would be on the existence of infinitely many integers $(a, b, c)$ such that the divisibility holds ?","['number-theory', 'diophantine-equations']"
1590746,"An open ball in $C[0, + \infty)$","Consider the space $C[0, +\infty)$ of all continuous, real-valued functions on $[0, + \infty)$ with metric $$ d( \omega_1, \omega_2 ) = \sum_{n=1}^{\infty}  \frac{1}{2^n} \max_{t \in [0,n]} ( \min \{ |\omega_1 (t) - \omega_2 (t)| , 1\} ). $$ Let $\omega_0 \in C[0, +\infty)$, $\epsilon \in (0,1)$. We want to show that the ball $B(\omega_0, \epsilon)$ is contained in the $\sigma$-algebra generated by the collection of finite-dimensional cylinder sets of the form $$C= \{ \omega \in C[0, + \infty) \big| ( \omega(t_1) , \ldots, \omega(t_n)) \in A \}; \quad \quad n \geq 1, \quad \quad A \in \mathcal{B} ( \mathbb{R}^n),$$
where $t_1 , \ldots, t_n \in [0, +\infty)$. Can I argue as follows (in response to the hints provided below): Let $n_0$ be an integer such that $\frac{1}{n_0} < \epsilon$. Also, let $[0, n] \cap \mathbb{Q} = \{ t^{(n)}_1, t^{(n)}_2, \ldots \}$.
  \begin{eqnarray}
&& B( \omega_0 , \epsilon) \\
& = & \bigcup_{ l \geq n_0} \bigcap_{k \in \mathbb{N}} \bigcap_{p \in \mathbb{N}} \bigg\{ \omega \bigg| \sum_{n=1}^k \frac{1}{2^n} \max_{t \in \{t^{(n)}_1, \ldots t^{(n)}_p \}} \bigg[ |w(t) - \omega_0 (t)| \wedge 1 \bigg] \leq \epsilon - \frac{1}{l} \bigg\}
\end{eqnarray}
  If we set $f: \mathbb{R}^p \rightarrow \mathbb{R}$ by 
  $$ f(x_1 , x_2 , \ldots , x_p) =  \sum_{n=1}^k \frac{1}{2^n} \max_{i \in \{1, 2, \ldots ,p \}} \bigg[ | x_i - \omega_0 (t^{(n)}_i)| \wedge 1 \bigg], $$
  which is Borel-measurable. 
  Then,
  $$ B( \omega_0 , \epsilon) = \bigcup_{ l \geq n_0} \bigcap_{k \in \mathbb{N}} \bigcap_{p \in \mathbb{N}} \bigg\{ \omega \bigg| \big( \omega (t^{(n)}_1) , \omega(t^{(n)}_2), \ldots, \omega(t^{(n)}_p) \big) \in f^{-1} \bigg( \bigg( -\infty, \epsilon - \frac{1}{l} \bigg] \bigg) \bigg\}$$","['functional-analysis', 'continuity', 'measure-theory', 'metric-spaces', 'analysis']"
1590756,What is the meaning of $\frac{d}{dx}+x$ in $(\frac{d}{dx}+x)y=0$?,"I believe I understand the meaning of the infinitesimals $dx$ and $dy$ . I understand that $dx/dy$ is the ratio of an infinitely small change in $x$ to an infinitly small change in $y$ . However, I can not imagine what $(\frac{d}{dx} +x)y=0$ is trying to say. If it says $\frac{d}{dx}y$ I understand that this would be the notation for the derivative of $y$ . However, $\frac{d}{dx}$ is not paired with any real number of which it would be sensible to take the derivative, it is all by itself.  What is interesting is that the professor takes the statement $(\frac{d}{dx} +x)y$ and multiplies out $y$ , making $\frac{dy}{dx}+xy$ which is a statement that I can make sense of. However, I can not understand how this was a legal move. Here is a timestamped link to the video in which the problem pops up.","['derivatives', 'ordinary-differential-equations']"
1590772,Evaluating $\int_0^{+\infty}(\frac{\arctan t}{t})^2dt$,Is it possible to calculate $$\int_0^{+\infty}\Big(\frac{\arctan t}{t}\Big)^2 dt$$ without using complex analysis? I found this on a calculus I book and I don't know how to solve it. I tried to set $t = \tan u$ but it didn't help.,"['integration', 'definite-integrals', 'calculus', 'closed-form']"
1590778,Classify orbits of conjugating action on $\mathrm{GL}_2(\mathbb{C})$,"We have the general linear group $\mathrm{GL}_{2}(\mathbb{C})$ that acts on the set $\mathrm{M}_2(\mathbb{C})$ of $(2 \times 2)$ -matrices by conjugation. I want to classify the orbits of this action. What I know: $$
  \mathrm{Orb}_{G}(A) = \{ BAB^{-1} : B \in \mathrm{GL}_2(\mathbb{C})\} \,.
$$","['matrices', 'group-theory', 'linear-algebra', 'group-actions']"
1590780,Find all solutions to the functional equation $f(x+y)-f(y)=\frac{x}{y(x+y)}$,"Find all solutions to the functional equation
  $f(x+y)-f(y)=\cfrac{x}{y(x+y)}$ I've tried the substitution technique but I didn't really get something useful. For $y=1$ I have $F(x+1)-F(1)=\cfrac{x}{x+1}$ A pattern I've found in this example is that if I iterate $n$ times the function $g(x)=\cfrac{x}{x+1}$  I have that $g^n(x)=\cfrac{x}{nx +1}$ ,which may be a clue about the general behaviour of the function ( ?) . I am really kinda of clueless ,it seems like the problem is calling some slick way of solving it. Can you guys give me a hint ?","['functions', 'functional-equations']"
1590783,"Evaluating $\int_{0}^{\pi}\ln (1+\cos x)\, dx$ [duplicate]",This question already has answers here : How to find $\int_{0}^{\pi/2} \log ({1+\cos x}) dx$ using real-variable methods? (6 answers) Closed 8 years ago . The problem is $$\int_{0}^{\pi}\ln (1+\cos x)\ dx$$ What I tried was using standard limit formulas like changing $x$ to $\pi - x$ and I also tried integration by parts on it to no avail. Please help. Also this is my first question so please tell if I am wrong somewhere.,"['logarithms', 'trigonometry', 'calculus', 'integration', 'definite-integrals']"
1590817,How do I prove a sequence is Cauchy,"I was hoping someone could explain to me how to prove a sequence is Cauchy. I've been given two definitions of a Cauchy sequence: $\forall \epsilon > 0, \exists N \in \mathbb{N}$ such that $n,m> N$ $\Rightarrow |a_n - a_m| ≤ \epsilon$ and equivalently $\forall \epsilon > 0, \exists N \in \mathbb{N}$ such that $n> N$ $\Rightarrow |a_{n+p} - a_n| ≤ \epsilon$,  $\forall p \in \mathbb{N}$ I understand that proving a sequence is Cauchy also proves it is convergent and the usefulness of this property, however, it was never explicitly explained how to prove a sequence is Cauchy using either of these two definitions. I'd appreciate it if someone could explain me how to prove a sequence is Cauchy perhaps $a_n = \sqrt{n+1} - \sqrt{n}$ ? or another example just for me to grasp the concept.",['real-analysis']
1590818,Example of a relation that is reflexive but not symmetric [duplicate],"This question already has answers here : Examples and Counterexamples of Relations which Satisfy Certain Properties (2 answers) Closed 3 years ago . By definition, $R$, a relation in a set X, is reflexive if and only if $\forall x\in X$, $x\,R\,x$, and $R$ is symmetric if and only if $x\,R\,y\implies y\,R\,x$. I think $x\,R\,x$ can also be symmetric when I read the definition, but I also feel there's something wrong or missing in my understanding. Can you give an example of a relation that is reflexive but not symmetric?","['examples-counterexamples', 'relations', 'discrete-mathematics']"
1590852,"Compute $d(x^{100},P_{\le 98})$ where $P$ is subspace of polynomials with degree $\le 98$","Compute $d(x^{100},P_{\le 98})$ where $P$ is subspace of polynomials with degree $\le 98$, looking at $C_{(2)}[-1,1]$, with $L_2$ norm. I tried to look at a general polynomial $\sum_{i=0}^{98} a_ix^i$ and use $\|f-g\|=\int_{-1}^1 f(x)\overline{g(x)} \, dx$ but this is too excessive and I can't see what it hinders. I also tried using the zero element but would end up with a non-zero result which isn't helpful much (if the questioned had asked about $x^{99}$ instead, I would have none that $\|x^{99}\|=0$ and there is no non-negative value smaller than 0). But this is not the case, so what should I do? Edit: how about $x\in P_{\le 98}$? $\displaystyle\int_{-1}^1 x^{100} \, dx = \left.\frac{x^{102}} {102}\right|_{-1}^1=0$. Is it correct?","['fourier-analysis', 'hilbert-spaces', 'operator-theory', 'euclidean-geometry', 'general-topology']"
1590901,How to prove $\left(1+\frac{1}{\sin a}\right)\left(1+\frac{1}{\cos a}\right)\ge 3+2\sqrt{2}$? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Prove the inequality:
$$\left(1+\dfrac{1}{\sin a}\right)\left(1+\dfrac{1}{\cos a}\right)\ge 3+2\sqrt{2}; \text{ for } a\in\left]0,\frac{\pi}{2}\right[$$","['inequality', 'trigonometry']"
1590902,Computing dimension of Zariski tangent space,"Background : Let $X = V(I)$ be a closed subvariety of $Y = \mathbf{A}_k^n$ and let $x \in X(k)$ be a rational point, i.e. $k(x) = k$ (residue field). We can identify $E = k^n$ with $T_{Y,y}$. Let $f: X \to Y$ denote the closed immersion. Then we can identify $T_X,x$, the (Zariski) tangent space, with 
  $$\left\{ (t_1, \dots , t_n) \in E \mid \sum _{1 \le i \le n} \frac{\partial P }{\partial T_i} (x) t_i = 0, \forall P \in I \right\}$$. Now let's specialize to a particular example. With the identification above, I can see easily that $\dim T_{X,x_0} = 2$ since the differential is always zero and therefore, the above set is equal to $k^2$ (dimension 2). Now suppose $x \ne x_0$. Then the differential form is not zero so it seems that the above set should be equal to just the point $0 \in k^2$ which would have dimension 0, not 1. Can someone resolve this conflict? Finally, I have computed, or at least attempted to compute, the dimension of the Zariski tangent space via this identification, rather than attempting to compute the dimension of $m/m^2$. Could one attempt to compute the dimension of $m/m^2$ directly? If so, how can we do it for this example?","['vector-spaces', 'krull-dimension', 'algebraic-geometry', 'commutative-algebra']"
1590930,What is a moment for a joint distribution?,"I am currently self-learning probability theory using measure theory. Moments are defined as $\int X^k \ d P$, where $X$ is a stochastic variable and $P$ is the corresponding probability measure. If this has a density, then it becomes $\int x^k \circ X \ d P = \int x^k \ d X(P) = \int x^k f(x) \ dx$, if the density is $f$ with respect to Lebesgue measure. But what is the analogue of all of this when it comes to the random variable $Y = (X_1,X_2)$? What are the moments of $Y$?","['probability-theory', 'measure-theory']"
1590946,Augmentation ideal and the abelianization of $G$,"On a qual problem recently, I came across the following fact: If $G$ is a finite group, and $\mathfrak{a}$ is the augmentation ideal
  of the integral group ring $\mathbb{Z}G$, then
  $$\mathfrak{a}/\mathfrak{a}^2 \cong G/G', \qquad \text{as abelian groups.}$$ I understood the proof as far as it went, but I'm looking to absorb this on a deeper level. What is this ""really"" saying? Where does this fact come up? In what canonical resource ""should"" I have read about it already? Is it a simple fact about group cohomology in disguise? Is there a relation with the notion of the tangent space as $(I/I^2)^*$ for the ideal of functions vanishing at a point?","['finite-groups', 'noncommutative-algebra', 'group-cohomology', 'group-theory', 'ideals']"
1590952,Differential Geometry: ODE question using parametrization of circle,"Here is an example from the textbook which I need help with: Consider the equation $F(x, y) = x^2 + y^2 = c$. The gradient is given by $(2x, 2y)$ and only vanishes at the origin. The differential equation describing the level sets is $\left(\frac{dx}{dt}, \frac{dy}{dt}\right) = (−2y, 2x)$. The solutions are given by $q(t) = R(\cos(2 (t + p)) , \sin(2 (t + p)))$ where the constants $R$ and $p$ can be adjusted according to any given initial position. I am not able to get $q(t)$ the way the book gets it.  For example, for $x(t)$, instead of $R(\cos(2t))$ I get $R(2\cos t)$ after solving the differential equation. EDIT: Ok, so I think I have figured it out.  I think it was just a matter of choosing a parametrization.  My original choice was $x = r\cos t$, $y = r\sin t$, but I see now that if I use this then $\frac{dx}{dt} = -2y$ implies that $\frac{dx}{dt} = -2r\sin t$, and then $x$ would be $2r\cos t$.  Likewise, $y$ would be $2r\sin t$.  But using this parametrization would not work, since $x^2 + y^2$ does not equal $r^2$ as needed (by equation of circle), rather it would equal $4r^2$.  So I assume that the author just chose a parametrization to work in the equation, and simply that is where the solution comes from.  Is this correct?","['circles', 'parametrization', 'ordinary-differential-equations']"
