question_id,title,body,tags
3147371,Identity involving product of two binomial coefficients,"Emprically it looks like the following identity holds, but I haven't been able to prove it. Can anyone find a proof? $$
¥binom{m+k}{k}¥binom{n+k}{k}=¥sum_{i¥geq0}¥binom{m}{i}¥binom{n}{i}¥binom{m+n+k-i}{k-i}
$$ For some context, a corollary would be that the generating function for the LHS keeping $m$ and $n$ fixed is $$
¥sum_{k¥geq0}¥binom{m+k}{k}¥binom{n+k}{k}x^k=¥frac{¥sum_{i¥geq0}¥binom{m}{i}¥binom{n}{i}x^i}{(1-x)^{m+n+1}}
$$","['binomial-coefficients', 'combinatorics', 'generating-functions']"
3147382,How to maximize the expected number of corrected guesses?,"A, B are to play heads or tails for $N$ rounds. They win a round if both guess correctly. A and B are allowed to communicate their strategy before the game starts. A knows the full sequence of $N$ results right after the game starts, before making the first guess. A and B make their guesses simultaneously, and know each others' previous guesses, as well as the correct results of previous rounds. How to design an algorithm that maximizes the expected number of correct guesses in this game? An obvious solution that's better than random guessing would be for A to  spend the first $\lceil{N/2}\rceil$ rounds communicating the results of the last half of the game to B, giving an expected $N/2\times (1/2)^2+N/2=5N/8$ wins. Would there be better solutions?","['information-theory', 'compression', 'probability', 'algorithms']"
3147394,Null spaces and invertible matrix,"If $A$ and $B$ are $n×n$ matrices, show that they have the same null
  space if and only if $A = UB$ for some invertible matrix $U$ . I started the question by saying $Ax = 0$ for some vector $x$ in $\text {null}(A)$ . Now I'm lost.
Could someone please help me out with this question? Thank you very much.",['linear-algebra']
3147418,distributive law of set in this book seems incomplete,"I saw this equation from a Chinese math book: $$ (A\setminus B) \cap C = (A \cap C) \setminus (B \cap C) $$ IMO, the equation can be more general like this, which is actually the law of commutation. $$ (A\setminus B) \cap C = (A \cap C) \setminus B$$ Am I correct? And even more, I think this equation is also correct: $$ (A\setminus B) \cap C = (A \cap C) \setminus (A \cap B)$$",['elementary-set-theory']
3147423,Differentiate $11x^5 + x^4y + xy^5=18$,"I am not sure how to differentiate $11x^5 + x^4y + xy^5=18$ . I have a little bit of experience with implicit differentiation, but I'm not sure how to handle terms where both variables are multiplied together. I have tried $$\frac{d}{dx}(11x^5 + x^4y+xy^5) = \frac{d}{dx}(18)$$ $$\frac{d}{dx}(11x^5)+\frac{d}{dx}(x^4y) + \frac{d}{dx}(xy^5)=0$$ differentiating each term $$\frac{d}{dx} (11x^5)=11\frac{d}{dy}(5x^4) = 55x^4$$ $$\frac{d}{dx} (x^4y) = [4x^3 \cdot y] + [1 \cdot x^4] = 4yx^3+x^4$$ $$\frac{d}{dx}(xy^5) = [1 \cdot y^5] + [x \cdot 5y^4] = y^5 + 5xy^4$$ finding $\frac{dy}{dx}$ $$\frac{dy}{dx}=\frac{-x}{y} = \frac{-[4yx^3+x^4] + [y^5+5xy^4]}{55x^4}$$ According to the website I'm using, ""WebWork"", this is wrong.","['calculus', 'implicit-differentiation', 'derivatives']"
3147433,"Prove that among any set of 34 different positive integers that are at most 99, there is always a pair of numbers that differ by at most 2.","Alright, so I'm pretty new at this. I feel like this should be a pretty simple solution, but I don't know how to start. So here's where I was going If we have a set $\{1,2,...,99\}$ and then I start making groups that have a pair of integers that differ by 2 at the most. $$
\text{group}_1 = (1,2)\\
\text{group}_2 = (3,4) \\
\vdots \\
\text{group}_{49} = (97,98)
$$ Now I know I don't use $99$ but it says at most $99$ . Another thing I could do is make the groups like so \begin{align}
\text{group}_1 &= (1,3) \\
\text{group}_2 &= (2,4)\\
\text{group}_3 &= (5,7)\\
\text{group}_4 &= (6,8)\\
&\vdots\\
\text{group}_{48} &= (94,96)\\
\text{group}_{49} &= (95,97)\\
\text{group}_{50} &= (98,99)
\end{align} and I think this works better. Now from here I'm not sure how to progress, in fact I think this is the wrong path to go down but I don't know how to solve this in a different way. Maybe I could use the pigeon hole principle but I don't know how.","['combinatorics', 'discrete-mathematics', 'computer-science']"
3147491,Matrices Inequality Proof,"Recently, I read a paper and there is a step which turns out not obvious to me. The statement is as follows: All matrices here are real matrices. $F$ is an arbitrary square matrix. $\Psi$ is a symmetric positive definite matrix. Let $$\lambda_{\max}(A)\equiv\text{The maximum eigenvalue of symmetric matrix A}$$ (The ambiguity comes when $A$ is not symmetric. Here I guess if $A$ is not symmetric, then $\lambda_{\max}(A)=\sqrt{\text{Maximum eigenvalue of }A^TA}$ ). Then the following inequality holds: For all $x\in \mathbb R^n$ $$x^T(I-F)^T\Psi(I-F)x\le\lambda_\max(\Psi^{-1}(I-F)^T\Psi(I-F))x^T\Psi x
$$ rewrite it, $$x^T\Big[(I-F)^T\Psi(I-F)-\lambda_\max(\Psi^{-1}(I-F)^T\Psi(I-F))\Psi\Big]x\le0
$$ or $$x^T\Psi\Big[\Psi^{-1}(I-F)^T\Psi(I-F)-\lambda_\max(\Psi^{-1}(I-F)^T\Psi(I-F))I\Big]x\le0\tag{*}
$$ and if $\Psi$ commutes with $(I-F)^T\Psi(I-F)$ , then, $\Psi^{-1},\,(I-F)^T\Psi(I-F)$ can be simultaneously diagnolized. Then $$\Psi^{-1}(I-F)^T\Psi(I-F)-\lambda_\max(\Psi^{-1}(I-F)^T\Psi(I-F))I
$$ is negatively semi-definite and diagnolized under certain basis, same as $\Psi$ . Then under the basis, since $\Psi$ is positive definite, $\Psi\Big[\Psi^{-1}(I-F)^T\Psi(I-F)-\lambda_\max(\Psi^{-1}(I-F)^T\Psi(I-F))I\Big]$ is negative semi-definite $\Rightarrow$ the inequality holds. However, in general, $\Psi$ may not commute with $(I-F)^T\Psi(I-F)$ . Are there any answers to that?","['matrices', 'inequality', 'positive-semidefinite', 'lie-groups']"
3147533,Crossing time(meeting time) of a gaussain random walk,"Assume $\{S_n\}_1^\infty$ is a random walk, where $S_n=\sum_{i=1}^n X_i$ and $X\sim N(1,1)$ , where N(1,1) is normal distribution with mean 1 variance 1. Define stopping time when it cross a positive threshold $a$ and a negative threshold $-a$ . $$T^+(a)=\inf\{t\in Z^+, S_t>a\}$$ $$T^-(a)=\inf\{t\in Z^+, S_t<-a\}$$ And the crossing time of the random walk is defined as the earlier cross $T(a)=min\{T^-(a),T^+(a)\}$ . 
We already know $\lim_{a\to+\infty}E[T^+(a)]/a=1$ (equals to expectation of $X$ ). The first question is how to make it clear that $\lim_{a\to+\infty}E[T(a)]/a=1$ . Since the probability of hitting negative threshold is greater than zero (although very small), it should be considered when quantifying $E[T(a)]$ . The second question is that if there are more that one independent random walk, will this result still hold for the minimal or maximal stopping time among those random walks? For example, there are two random walks, $\{S^1_n\}_1^\infty$ and $\{S^2_n\}_1^\infty$ , define $T_1(a)$ and $T_1(a)$ the same as $T(a)$ . And the minimal or maximal stopping time is $$\underline{T}(a)=min\{T_1(a),T_2(a)\},\overline{T}(a)=max\{T_1(a),T_2(a)\}$$ Do we have $\lim_{a\to+\infty}E[\overline{T}(a)]/a=1$ and $\lim_{a\to+\infty}E[\underline{T}(a)]/a=1$ ? Can we prove it?","['stochastic-processes', 'random-walk', 'probability-theory', 'asymptotics']"
3147620,"Is there a way to describe the structure of $Aut(UT(3, p))$?","Is there a way to describe the structure of the automorphism group of $$C_{p}^2 \rtimes C_p \cong \langle x, y, z | [x,y]=z, [x,z]=[y,z]=x^p=y^p=z^p=e \rangle \cong UT(3, p)?$$ Here $p$ is an odd prime. The only thing I know about it is, that $Inn(UT(3, p)) \cong \frac{UT(3, p)}{Z(UT(3, p))} \cong C_p \times C_p$ , however $UT(3, p)$ is also very likely to have outer automorphisms, which I do not know how to describe. Also, one can see, that all inner automorphisms of $UT(3, p)$ are of the form $$\begin{pmatrix}
  1 & x & y \\
  0 & 1 & z\\
  0 & 0 & 1 
 \end{pmatrix} \mapsto \begin{pmatrix}
  1 & x & y + (a-c)z -ac\\
  0 & 1 & z\\
  0 & 0 & 1
 \end{pmatrix}$$ for some $a, c \in \mathbb{F}_p$ . However, this does not help much.","['automorphism-group', 'group-presentation', 'finite-groups', 'matrices', 'group-theory']"
3147645,Two forms related by an automorphism are in the same cohomology class?,"Let $f: M \to M$ define an automorphism on the smooth manifold M. Given a differential form $\omega \in \Omega^k$ is it true that the de Rham cohomology class of $\omega$ and $f^*\omega$ are the same? That is, does $[\omega]=[f^*\omega]$ .","['de-rham-cohomology', 'differential-geometry']"
3147655,population distribution & sampling distribution [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question What is the difference between the population distribution of a random variable X and the sampling distribution of a random variable that is a sample statistic? This is a question I got from my econometrics teacher, but I'm very uncertain about the terms that she uses.
It would help me greatly if some simple and straightforward explanation can be given.
Thank you in advance.","['statistics', 'probability-distributions', 'sampling']"
3147674,Is there a fiber bundle/espace-etale interpretation of sheaves on a Grothendieck site,"Whenever I'm doing sheaf things and I have a construction that involves sheafifying, I find it convenient to think ""the thing that has the same stalks but sections must be locally trivial sections to espace etale"" - it's a nice way to think of/characterize sheafification, sections of sheaves, define pullbacks, etc. Can we do the same thing on a general, reasonable site (e.g. etale, flat, etc), i.e. for say $\mathscr{F}$ a sheaf on a scheme $X$ on the etale site, can we form something like $\coprod \mathscr{F}_x$ as $x$ runs over geometric points, suitably ""Grothendieck topologized"" so that the Grothendieck continuous sections over $U \to X$ are precisely $\mathscr{F}(U \to X)$ ?","['etale-cohomology', 'grothendieck-topologies', 'category-theory', 'algebraic-geometry', 'sheaf-theory']"
3147683,Group automorphism of multiplicative group of real number field,"Let $\mathbb{R}$ be the real number field and $\mathbb{R}^{\times}$ be the multiplicative group of it. $\mathrm{Aut}(\mathbb{R}^{\times})$ denotes the group automorphism of $\mathbb{R}^{\times}$ . [My Question $(*)$ ] Do all elements $\phi \in \mathrm{Aut}(\mathbb{R}^{\times})$ have the form $\mathbb{R}^{\times} \rightarrow \mathbb{R}^{\times} , x \mapsto x^r$ , where $r$ is a real number. I'm trying to solve this question $(*)$ .
But I have no idea how to solve it. Can you answer this question $(*)$ and explicitly write $\mathrm{Aut}(\mathbb{R}^{\times})$ ?","['real-numbers', 'automorphism-group', 'field-theory', 'multiplicative-function', 'group-theory']"
3147687,"If $z=\sqrt{3}+i=(a+ib)(c+id)$, then find $\tan^{-1}\dfrac{b}{a}+\tan^{-1}\dfrac{d}{c}$","If $z=\sqrt{3}+i=(a+ib)(c+id)$ , then $\tan^{-1}\dfrac{b}{a}+\tan^{-1}\dfrac{d}{c}=$ _______________ $$
\arg z=\theta,\quad\arg(a+ib)=\theta_1,\quad\arg(c+id)=\theta_2\implies\arg(z)=\theta=\theta_1+\theta_2=\frac{\pi}{6}\\
\tan\theta=\tan\frac{\pi}{6}=\frac{1}{\sqrt{3}},\quad\tan\theta_1=\frac{b}{a},\quad\tan\theta_2=\frac{d}{c}\\
\implies\theta_1=n\pi+\tan^{-1}\frac{b}{a},\quad\theta_2=m\pi+\tan^{-1}\frac{d}{c}\\
\theta=\frac{\pi}{6}=(n+m)\pi+\tan^{-1}\frac{b}{a}+\tan^{-1}\frac{d}{c}\\
\tan^{-1}\frac{b}{a}+\tan^{-1}\frac{d}{c}=\frac{\pi}{6}-(n+m)\pi=\frac{\pi}{6}+k\pi
$$ Is it the right way to prove that $\tan^{-1}\dfrac{b}{a}+\tan^{-1}\dfrac{d}{c}=n\pi+\dfrac{\pi}{6}$ ?","['trigonometry', 'complex-numbers']"
3147730,Proof of identity for $\pi$: $\frac{\pi}{3} = \frac{2}{\sqrt{2+\sqrt{3}}}\frac{2}{\sqrt{2+\sqrt{2+\sqrt{3}}}}\cdots$,"While browsing the internet today, I came across the following picture: (full image can be found here - credit to Цогтгэрэл Гантөмөр) Now, it would naturally seem we can extend this to an infinite product; specifically, I would guess from this post that we have $$\bbox[5px,border:2px solid red]{ \frac{\pi}{3} = \frac{2}{\sqrt{2+\sqrt{3}}}\frac{2}{\sqrt{2+\sqrt{2+\sqrt{3}}}}\frac{2}{\sqrt{2+\sqrt{2+\sqrt{2+\sqrt{3}}}}} \cdots}$$ where we define this product formally by $$\frac{\pi}{3} = \prod_{n=1}^\infty \frac{2}{a_n} $$ where $a_n$ is defined by $a_n = \sqrt{2+a_{n-1}}$ with initial value $a_0 = \sqrt{3}.$ However, I have never seen this expression for $\pi$ in the literature. Given this product comes from a geometric argument bounding the value of $\pi,$ I would fully expect this product to be studied, but I do not know where to look. The most similar product I am aware of is $$\frac{2}{\pi} = \sqrt{\frac{1}{2}}\sqrt{\frac{1}{2} + \frac{1}{2}\sqrt{\frac{1}{2}}}\cdots$$ namely formula $(65)$ on this page . I would imagine that, like this similar looking formula for $\frac{2}{\pi},$ the above product for $\frac{\pi}{3}$ should be the result of evaluating some rational function of trigonometric functions, but how to go about this is not immediately clear to me. Is anyone aware of an existing proof or refutation of this product in the literature, or else can provide one? Edit 1: I have numerically checked this with the following quick and dirty Javascript code, which seems to imply convergence is decently rapid: a = Math.sqrt(3);
piEstimate = 1;
for (i = 0; i < 100; i++) {
  a = Math.sqrt(2 + a);
  piEstimate *= 2/a;
}
console.log(3 * piEstimate)","['infinite-product', 'calculus', 'pi', 'trigonometry']"
3147735,"Show that $\lim_{n\rightarrow\infty}\int_{0}^{n}\frac{\sqrt x\ln x}{(1+x)^2}\,dx=\pi$","Show that $\lim_{n\rightarrow\infty}\int_{0}^{n}\frac{\sqrt x\ln x}{(1+x)^2}\,dx=\pi$ . This limit puzzled me as I never worked on this kind before and I am inclined to think that, as the $n$ is in the integral's boundary, there is a theorem involved like the dominant convergence theorem. I tried integrating by parts, but the $0$ of the integral prevented me from applying $log0$ . How should I handle it?","['integration', 'limits', 'calculus']"
3147737,Continuity for the composition of 2 functions,"Q) Consider the following functions $f(x) = \left\{\begin{matrix} 1, & |x| \leq 1 \\ 0, & |x| > 1 \end{matrix}\right.$ and $g(x) = \left\{\begin{matrix} 1, & |x| \leq 2 \\ 2, & |x| > 2 \end{matrix}\right.$ Define $h_{1}(x) = f(g(x))$ and $h_{2}(x) = g(f(x))$ . Which of the following statements is correct ? (A) $h_1$ and $h_2$ are continuous everywhere (B) $h_1$ is continuous everywhere and $h_2$ has discontinuity at $\pm 1$ (C) $h_2$ is continuous everywhere and $h_1$ has discontinuity at $\pm2$ (D) $h_1$ has discontinuity at $\pm2$ and $h_2$ has discontinuity at $\pm1$ My Attempt :- I can rewrite $f(x)$ and $g(x)$ as :- $f(x) = \left\{\begin{matrix} 1, & 0 \leq x \leq 1 \;\cup\; -1 \leq x < 0  \\ 0, & x > 1\; \cup\; x <-1 \end{matrix}\right.$ $g(x) = \left\{\begin{matrix} 1, & 0 \leq x \leq 2 \;\cup\; -2 \leq x < 0  \\ 2, & x > 2\; \cup\; x <-2 \end{matrix}\right.$ Here, $f$ has jump discontinuity at $ \pm 1$ and $g$ has jump discontinuity at $ \pm 2$ . Now, For $h_1=f(g(x)),$ $f(-1 \leq g(x) \leq 1) =1 $ when $-2 \leq  x \leq 2 $ and $f(g(x) >1 \; \cup\; g(x) < -1) =0 $ when $x>2 \; \cup \;   x < -2 $ So, $h_1=f(g(x))$ has discontinuity at $ \pm 2$ Now, For $h_2=g(f(x)),$ $g(-2 \leq f(x) \leq 2) =1$ when $-\infty < x< \infty$ So, $h_2=g(f(x))$ is continuous everywhere. So, I am getting answer as $(C).$ Please verify whether it is correct or not.","['continuity', 'calculus', 'functions']"
3147742,Mapping of Complex function,"Let $w = f(w)=(3+4i)z- 2 +i$ Find the images of the disk $|z-1|<1$ and the half-plane $Im(z)>1$ For the first mapping of the disk I attempted the following : $$z = \frac{w+2-i}{3+4i}$$ which then gives us $$|\frac{w+2-i}{3+4i} - 1| < 1$$ $$|w-(1+5i)| < |3+4i|$$ $$|w-(1+5i)| < 5$$ And this is just a circle with origin (1,5) with a radius of 5 For the second image I did the following : Let $z=x+iy$ thus $$w =(3+4i)(x+iy)-2+i=(3x-4y-2)+i(3y+4x+1)$$ Then $y=1$ gives $u=3x-2$ and $v=4+4x$ which leads to the line $u=\frac{3}{4}v-5$ Are these mappings correct ?",['complex-analysis']
3147774,"Show that if all solutions of $\frac{dy}{dx}=A(x)y$ are periodic with period $T$, than $\int_0^T \text{Trace }A(t) dt=0$","Let $A:\mathbb R \rightarrow L(\mathbb R ^n, \mathbb R^n)$ be
  continuous and periodic  with period $T$ . Show that if all solutions
  of $\frac{dy}{dx}=A(x)y$ are periodic with period $T$ , than $\int_0^T
 \text{Trace }A(t) dt=0$ Intuitively I can see why this is true, but I'm not really sure if I'm on the right track with showing it formally. If we know all solutions are periodic, we have that for all $x$ , $y(x)=y(x+T)$ and thus $$\frac{dy(x)}{dx}=\frac{dy(x+T)}{dx}$$ From this it follows that $$A(x)y(x)=A(x+T)y(x+T)$$ So we also have that $A(x)=A(x+T)$ . So now I know $\int_0^T
 \text{Trace }A(t) dt=\int_0^T
 \text{Trace }A(t+T) dt$ and I want to show that this is $0$ . I don't really know where to go from here. This chapter we did learn things about the fundamental matrix, so I think I might need to use something like $det \psi(x)= e ^{\text{trace } A(x) x}$ , but so far I don't know how to.","['integration', 'linear-algebra', 'ordinary-differential-equations']"
3147807,Minimum Elementary row/column transformations to find Inverse of given Matric,"While working out some elementary transformation to find Inverse of matrix, it get in my mind, what is the minimum number of elementary transformations needed to find the inverse of a matrix? Editor's note: see Finding the inverse of a matrix by elementary transformations. for the method of elementary transformation EDIT. Here is a detailed description of the studied issue. We are interested in the inversion of matrices, defined on a field (finite or not), by methods of Gauss type; we know the maximum complexity of these methods. We ask which are the matrices whose inversion requires the complete progress of the algorithm; in particular, do we find ourselves in the worst case almost always?",['matrices']
3147967,$\int_A fd\mu=0$ for all $A$ in a generator of the $\sigma$-algebra $\Rightarrow$ $f=0$ $\mu$-almost everywhere?,"Assume I have a measurable signed function $f$ for which the integral with respect to a measure $\mu$ , on some measurable sets $\mathcal{C}$ generating the sigma algebra $\mathcal{E}$ , is zero (maybe a $\pi$ -system). Is this enuough to imply the function is zero almost everywhere, if not what is needed?
Thanks.","['measure-theory', 'lebesgue-integral', 'real-analysis']"
3147977,Computing the limit of a function given the limit of its derivative,"Let $f:\mathbb{R}\to\mathbb{R}$ such that $f\in C^\infty$ and $f'(x)>0$ for all $x\in\mathbb{R}$ . Then, is it true that $$\lim_{x\to+\infty}f'(x)=0\Rightarrow\lim_{x\to+\infty} f(x)=a$$ for some $a\in\mathbb{R}$ ? I believe this is true due to the mean value theorem but I can't seem to properly show it, any help on where to start?","['limits', 'calculus', 'derivatives', 'real-analysis']"
3148006,How many of these lines lie entirely in the interior of the original cube? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 years ago . Improve this question A portion of a wooden cube is sawed off at each vertex so that a small equilateral triangle is formed at each corner with vertices on the edges of the cube. The $24$ vertices of the new object are all connected to each other by straight lines. How many of these lines (with the exception, of course, of their end-points) lie entirely in the interior of the original cube?","['combinatorics', 'geometry']"
3148052,Definition of convexity via probability measure,"I found this alternative definition of convexity in a set of lecture notes on convex optimization: A subset $K \subset \mathbb R^n$ is convex if and only if for every probability measure $\mathbb P$ supported on $K$ , $\mathbb E [x] \in K$ . Here, $x$ is the coordinate function (i.e. the identity). I was unable to find any more information on this definition. I would like to know if it is equivalent (also: when is it equivalent? What about infinite-dimensional Banach spaces?) and how equivalence is proven. It's clear that this definition implies convexity defined in the usual way. For the converse, I tried a bit myself and came up with the following proof relying on the martingale convergence theorem, but it only shows that a compact set is convex if and only it fulfills the above condition. Also, I'm assuming that $\mathbb P$ is a Borel measure. Let $$\mathcal F_n := \sigma \left( \lbrace K \cap ( m_1 2^{-n},(m_1+1) 2^{-k}] \times \dots \times (m_n 2^{-n}, (m_n+1) 2^{-n}] \vert m_1,\dots ,m_n\in\mathbb Z \rbrace \right)$$ .
Then $\mathcal F_1 \subset \mathcal F_2 \subset \dots \subset \mathcal F_\infty \subset \mathcal B(K)$ is a filtration, w.r.t. which $$X_n :=  \mathbb E[x \vert  \mathcal F_n]$$ is a martingale, which, due to boundedness of $K$ , is uniformly bounded in the $L^2 (\mathbb P)$ norm.  Hence, it converges almost surely and in $L^2$ to $$X_n \to X_\infty = \mathbb E[x \vert \mathcal F_\infty ] = x$$ Therefore, $\mathbb E[X_n]=\mathbb E[\mathbb E[x\vert \mathcal F_n]]\in K$ (due to convexity of $K$ ) converges to $\mathbb E[x]$ . Since $K$ is closed, it implies that $\mathbb E[x] \in K$ . I'm grateful for all references.","['convex-geometry', 'probability-theory']"
3148066,Why do we run in diagonals when proving that $\mathbb{Q}$ is countable?,Why do we index the elements like this but not finishing the 1/x elements and then going through 2/x then 3/x...,"['elementary-set-theory', 'discrete-mathematics', 'rational-numbers']"
3148079,Proof of proper subsets,"I know that the procedure for formulating this proof is to let x $\in$ $B$ be arbitrary and then I need to show that x $\in$ $A$ . I've started with $2$ $<$ $x$ $\leq$ $3$ and separated it into two inequalities, $2$ $<$ $x$ and $x$ $\leq$ $3$ , but I am stuck on how I can make these look like $x^2$$-$$9$ $\leq$ $0$ and $x^2$ $-$ $4$ $>$ $0$ .",['elementary-set-theory']
3148132,Eccentricity of conic given by a complicated equation with trigonometric coefficients such as $\tan 10^\circ$,"Find the eccentricity of the conic given by: $$\left(x\tan 10^\circ+y\tan 20^\circ+\tan 30^\circ\right)\left(x\tan 120^\circ+y\tan 220^\circ+\tan 320^\circ\right)+2018=0$$ What I have tried $$\bigg(x\tan10^\circ+y\tan 20^\circ+\frac{1}{\sqrt{3}}\bigg)\bigg(\sqrt{3}\; x +y\tan 220^\circ+\tan 320^\circ\bigg)+2018=0$$ $$\begin{align}\Longrightarrow\quad 
&\sqrt{3}x^2+\sqrt{3}xy\tan 20^\circ+x+xy\tan 10^\circ\tan 220^\circ+y^2\tan 20^\circ\tan 220^\circ \\[4pt]
&+\frac{y}{\sqrt{3}}\tan 220^\circ+x\tan 10^\circ\tan 220^\circ+y\tan 20^\circ\tan 320^\circ+\frac{1}{\sqrt{3}}\tan 320^\circ \\[4pt]
&+2018=0
\end{align}$$ How do I solve it? Help me, please.","['analytic-geometry', 'trigonometry', 'conic-sections', 'geometry']"
3148263,Every Banach limit on $l_{\mathbb{C}}^{\infty}(\mathbb{N})$ is an extension of some Banach limit on $l_{\mathbb{R}}^{\infty}(\mathbb{N})$,"Let $l_{\mathbb{C}}^{\infty}(\mathbb{N})$ be the space of bounded complex-valued sequences, $l_{\mathbb{R}}^{\infty}(\mathbb{N})$ the subspace of real-valued sequences. Given any Banach limit $L_1: l_{\mathbb{R}}^{\infty}(\mathbb{N}) \to \mathbb{R}$ , you can define a Banach limit $L: l_{\mathbb{C}}^{\infty}(\mathbb{N}) \to \mathbb{C}$ by letting $L((a_n + i b_n)) = L_1((a_n)) + i.L_1((b_n))$ . However, the converse is also true - that any Banach limit on $l_{\mathbb{C}}^{\infty}(\mathbb{N})$ is an extension of some Banach limit on $l_{\mathbb{R}}^{\infty}(\mathbb{N})$ . This is equivalent to saying that any Banach limit on $l_{\mathbb{C}}^{\infty}(\mathbb{N})$ takes only real values on $l_{\mathbb{R}}^{\infty}(\mathbb{N})$ . The proof that I know uses contradiction to show that if a Banach limit takes (wlog) the value $i$ at some bounded real sequence, then it cannot have operator norm $1$ , so it is more technical than intuitive. I was wondering if there are any other intuitive proofs, or even some reasoning for why this should be true? EDIT: Say we define a Banach limit as a linear functional $L$ with the following properties: $||L||_{op}=1$ $ker(L) \supset M = \{x-Sx: x \in l_{\mathbb{C}}^{\infty}(\mathbb{N})\}$ , where $Sx$ is the left shift $S(x_1,x_2, ...) = (x_2, x_3, ...)$ $L(\mathbb{1}) = 1$ In the real-valued case, the usual definition of a Banach limit follows from these three properties. In particular, positivity is proved by scaling the sequence $x$ to lie between $0$ and $1$ , but the proof that $L(\frac{x}{||x||_{\infty}}) = 1 - L(\mathbb{1}-\frac{x}{||x||_{\infty}}) \geq 0$ seems to use the fact that $L$ is real-valued. So what is it about these three properties that forces the Banach limit to take real values on $l_{\mathbb{R}}^{\infty}(\mathbb{N})$ ? I hope this question is not too vague! I'm just curious about the differences in the theory of real and complex vector spaces in functional analysis.","['operator-theory', 'soft-question', 'functional-analysis', 'real-analysis']"
3148281,"Evaluating $\int_0^{\pi/2} \log \left| \sin^2 x - a \right|$ where $a\in [0,1]$.","How to evaluate $$
\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx
$$ where $a\in[0,1]$ ? I think of this problem as a generalization of the following proposition $$
\displaystyle\int_0^{\pi/2} \log  \left(\sin x\right)\,dx =-\frac12\pi\log2
$$ My try Put $$
I(a)=\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx
$$ From the substitution $x \to \frac{\pi}{2}-x$ , we get $$
\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx
=
\displaystyle\int_0^{\pi/2} \log \left| \cos^2 x - a \right|\,dx
$$ Thus $$
\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - a \right|\,dx
=
\displaystyle\int_0^{\pi/2} \log \left| \sin^2 x - (1-a) \right|\,dx
$$ which means $$I(a)=I(1-a) \tag{1}$$ On the other hand, \begin{align}
2I(a) &=
\displaystyle\int_0^{\pi/2} \log \left| (\sin^2 x - a)(\cos^2 x -a) \right|\,dx
\\ &=
\displaystyle\int_0^{\pi/2} \log \left| a^2-a+\sin^2 x \cos^2 x \right|\,dx
\\ &=
\displaystyle\int_0^{\pi/2} \log \left| 4(a^2-a)+\sin^2 (2x) \right|\,dx
-\pi \log 2
\\ &=
\frac{1}{2}\displaystyle\int_0^{\pi} \log \left| 4(a^2-a)+\sin^2 x \right|\,dx
-\pi \log 2
\\ &=
\displaystyle\int_0^{\pi/2} \log \left| 4(a^2-a)+\sin^2 x \right|\,dx
-\pi \log 2
\\ &=
\displaystyle\int_0^{\pi/2} \log \left| 1+4(a^2-a)-\sin^2 x \right|\,dx
-\pi \log 2
\\ &=
I((2a-1)^2)
-\pi \log 2
\end{align} Thus $$
2I(a)=I((2a-1)^2)-\pi \log 2 \tag{2}
$$ Let $a=0$ we get the proposition mentioned above $\displaystyle\int_0^{\pi/2} \log  \left(\sin x\right)\,dx =-\frac12\pi\log2.$ But how to move on ? Can we solve the problem only by $(1)$ and $(2)$ ? Or what other properties should we use to evaluate that? Looking forward to your new solutions as well. Thank you in advance! Added: As pointed out in the comments, it seems like that the integral is identical to $-\pi\log 2$ . From $(1)$ and $(2)$ we can also find many numbers such that $I(a)=-\pi\log 2$ .","['integration', 'definite-integrals', 'logarithms', 'calculus', 'trigonometry']"
3148290,Why is the definition of sin and cos in terms of exponentials is similar to the definition of $L_x$ & $L_y$ in terms of raising & lowering operators?,"I noted a similarity outlined below: The angular momentum operators in $x$ and $y$ direction can be written: $$L_x=\frac{1}{2}(L_++L_-)$$ $$L_y=\frac{1}{2i}(L_+-L_-)$$ $cos(x)$ and $sin(x)$ can be written: $$\cos(x)=\frac{1}{2}(e^{ix}+e^{-ix})$$ $$\sin(x)=\frac{1}{2i}(e^{ix}-e^{-ix})$$ Is there a particular reason for this manifest similarity, or it is just a mere coincidence, without much depth in it? Note: this question has been asked here as well: https://physics.stackexchange.com/q/466480/212053","['quantum-mechanics', 'trigonometry', 'exponential-function', 'complex-numbers']"
