question_id,title,body,tags
666059,Am I solving the system of differential equations the right way?,"I have the following equations: $$ y_1'(t)=4y_1(t)-y_2(t)+f_1(t)  $$
$$ y_2'(t)=2y_1(t)+2y_2(t)+f_2(t)  $$
where: $$f_1(t)=\frac{e^{4t}\cos{t}}{e^{2t}+1}$$ $$f_2(t)=\frac{e^{4t}(\cos{t}+\sin{t})}{e^{2t}+1}$$ $$y_1(0)=y_2(0)=\frac{\pi}{4}$$ I tried to solve it like this: $y_2 = 4y_1 -y_1' -f_1 $ $ y_2' = 4y_1' -y_1'' -f_1'$ then I got that: $4y_1' -y_1'' -f_1' = 2y_1 +2\cdot(4y_1-y_1'-f_1) +f_2$ and from here I got that: $y_1''-6y_1' +10y_1 = 2f_1 -f_1' -f_2$ where $$ f_1'(t)=\frac{(e^{2t}+1)(-\sin{t}\cdot e^{4t}+4\cos{t} \cdot e^{4t})-\cos{t}\cdot e^{4t} \cdot 2 e^{2t}}{(e^{2t}+1)^2}$$ and from here I got that: $2f_1(t) - f_1'(t) -f_2(t) = \frac{2\cos{t} \cdot e^{4t} \cdot (e^{2t}+1) + (e^{4t}\sin{t} -4e^{4t}\cos{t})\cdot(e^{2t}+1)+\cos{t}\cdot e^{4t} \cdot 2 e^{2t}-e^{4t}\cdot(e^{2t}+1)\cdot(\cos{t}+\sin{t})}{(e^{2t}+1)^2}$ and from here I got that: $$y_1''-6y_1' +10y_1 = -\frac{e^{4t}\cdot\cos{t}\cdot(e^{2t}+3)}{(e^{2t}+1)^2}$$ and this is where I got stuck. Am I on the right path? If yes, how do you I continue from here? if no, how else should I solve this? Thanks!","['ordinary-differential-equations', 'systems-of-equations']"
666060,Zeros of multivariate polynomials,"Consider the ring of polynomials $k[x,y]$ where $k$ is an infinite field. (1) If $f$ and $g$ are two non-constant polynomials with no common irreducible factors then $V(f,g)$ is finite. (2) If $V$ is a proper irreducible algebraic set in $k^2$ then either $V$ contains one point or $V=V(f)$ for some irreducible polynomial $f$ in $k[x,y]$. For (1), it is the Bezout's Theorem, but is there any elementary proof? For (2), since $V$ is irreducible, $I(V)$ is prime in $k[x,y]$. Moreover $I(V)=(f_1,f_2,\cdots,f_n)$ for some $f_i\in k[x,y]$ since $k[x,y]$ is Noetherian.
Now $V=V(f_1,\cdots,f_n)$. How can I continue? Many thanks in advance.","['algebraic-geometry', 'polynomials']"
666068,How does generative model work? Especially in the Natural Language Processing?,"AFAIK, the generative language model consists of a probability distribution for some vocabulary. I am wondering how to use this probability distribution to generate a stream of words, i.e. language? If I always pick the word with biggest probability, it will always be the same word because the distribution is fixed. I am not sure if I understand it correctly. Could anyone provide a concrete operational example? Maybe with a toy distribution. Or maybe I can put the question this way: How to generate a sequence of outcomes given the distribution of a
  discrete random variable?","['statistics', 'probability', 'probability-theory']"
666097,Deﬁne a branch of $(z^2 − 1)^{1/2}$ which is analytic in the unit disk.,"Hint: $z^2 − 1 = (z + 1)(z − 1)$. I'm really struggling with this question. I understand that for this function to be analytic it has to be differentiable in some neighbourhood, but I have no idea where to start or even how to find/pick a branch.","['functions', 'analysis', 'branch-cuts', 'analyticity', 'complex-analysis']"
666098,Rolle theorem on infinite interval,"We have : $f(x)$ is continuous  on $[1,\infty]$ and differentiable on $(1,\infty)$ $\lim\limits_{x \to \infty}f(x) = f(1)$ we have to prove that : there is $b\in(1,\infty)$ such that $f'(b) = 0$ I'm sure we have to use Rolle's theorem so, I tried using Mean Value theorem and using the limit definition  at $\infty$ Any ideas how can I use them ? Update : after seeking the answers that I've got : I'm having trouble finding $\boldsymbol x_{\boldsymbol 1}\neq\boldsymbol x_{\boldsymbol 2}$ such that $\boldsymbol{f(x}_{\boldsymbol 1}\boldsymbol {)=f(x}_{\boldsymbol 2}\boldsymbol )$ *I need a formal solution","['calculus', 'continuity', 'rolles-theorem']"
666108,Probability of 9 persons walking into a 3-carriage train.,"Nine persons go into a 3-carriage tram. Each person chooses the carriage at
random. What is the probability that there will be 3 persons in each carriage? The probability of a person entering any carriage is $ \frac{1}{3} $. I thought of solving it using the multinomial scheme, which gave me $$\frac{9!}{3!3!3!} \Bigl(\frac{1}{3}\Bigr)^9=35 \cdot\frac{2^4}{3^7}$$ However the book lists $\frac{25}{4}\cdot\bigl(\frac{2}{3}\bigr)^7$ as the answer. Where do i go wrong?","['discrete-mathematics', 'probability']"
666113,Examples of morphisms of schemes to keep in mind?,"What are interesting and important examples of morphisms of schemes (especially varieties) to keep in mind when trying to understand a new concept or looking for a counterexamples? Examples of what I'm looking for: The projection from the hyperbola to the affine line has finite fibers but it is not a finite morphism The Froebnius map is a morphism of varieties which is a bijection nevertheless not an isomorphism The map $(x,y) \mapsto (xy, y)$ shows that the image of an affine variety need not be affine Thanks for the excellent answers! To be a little more specific, I am especially interested in reasonable examples (so no line with infinitely many origins or the product of infinitely many fields). If the examples already make sense in the classical settings then all the better.",['algebraic-geometry']
666155,Abelianization of free group is the free abelian group,"How does one prove that if $X$ is a set, then the abelianization of the free group $FX$ on $X$ is the free abelian group on $X$?","['category-theory', 'free-groups', 'group-theory', 'abstract-algebra']"
666164,What is $\omega$ in probability theory?,"I have a hard time understanding what is $\omega$ in probability theory. I understand that for a probability space $(\Omega, A, \mathbb{P})$, A is the sigma-algebra containing all the events which ""may happen"" ie are mesurable for $\mathbb{P}$.
But when we consider $\omega \in \Omega$, what is it exactly ?","['probability-theory', 'probability']"
666199,"$\triangle ABC$ has an angle $\angle A=60^{\circ}$. Also $AB=c$, $BC=a$, $AC=b$ and $2\cos B-1=\frac{a+b}{a+c}$. Find all the other angles.","$\triangle ABC$ has an angle $\angle A=60^{\circ}$ . Also $AB=c$ , $BC=a$ , $AC=b$ and $2\cos B-1=\frac{a+b}{a+c}$ . Find all the other angles. And we can't use calculus, logarithms, limits or something else advanced. Of course, the $\cos$ and $\sin$ theorems are allowed. The first thing I tried when I saw the problem was using the $\cos$ theorem to get that $a^2=b^2+c^2-bc$ . I don't think substituting $\cos B$ with an expression in terms of $a,b,c$ would help us find the angles. There's probably a simple idea here that I can't see. So some observations would be great. Thanks.","['geometry', 'trigonometry']"
666208,Is it true in general that a filter is given by the intersection of the ultrafilters refining it?,"In set theory it holds that any filter is the intersection of all the ultrafilters refining it. By the way the definition of filter can be given in a more general context, that is as a particular subset of a partially ordered set. The set-case is then a particular example, taking as poset the powerset and as order relation the inclusion. See http://en.wikipedia.org/wiki/Filter_(mathematics) . I was wondering if the above property is still valid in such a general situation, or at least for the case of a principal filter . Thank you.","['filters', 'elementary-set-theory', 'order-theory']"
666213,Periodic solutions to ODEs,"I have the second order ODE $\dfrac{d^2x}{dt^2}-\bigg(\dfrac{dx}{dt}\bigg)^2 + x^2 - x = 0$. I have transformed it into a plane autonomous system, and then the question asks: By considering symmetries of the ODEs, or otherwise, determine if there are periodic orbits of the original ODE. I'm really confused with this part. I don't know what symmetries I'm supposed to be exploiting. I tried using the Bendixson-Dulac theorem, but I couldn't make that work. Could anyone point me in the right direction with this? Thanks",['ordinary-differential-equations']
666229,What is ML Inequality property of complex integral,"What is ML inequality property in complex integral which says $|\int_{c}f(z)dz| \leq ML$. I can't understand a thing from this expression.
I want to understand it conceptually(if that helps). How can we find the upper bound of a complex integral","['complex-integration', 'complex-analysis']"
666237,How to Calculate the Volume of Revolution without the Shell method or the Disk method,"Given the function $f=e^x$, calculate the volume as it revolves around the $x$-axis from $x=0$ to $x=2$. Now, I know that it is easy to calculate the volume using the Shell method, but is there another way to do it? Can we 'extrend' it into three dimentions, more functions and use triple and double integrals instead? I want to do it with more integrals (and perhaps more functions) as I find it to be much more satisfying to do so.","['multivariable-calculus', 'calculus', 'integration', 'volume']"
666279,Fundamental theorem of calculus proof?,"To give you background, I have been studying calculus from Stewart. In the Integrals chapter, he proved the Evaluation Therorem by applying the mean value theorem on the Riemann sum of a continous function $f$: $$\int_a^bf(x)dx = F(b)−F(a).$$ Now when I studying the Fundamental Theorem of Calculus, I think that it is just a corollary of the theorem above. Then why does he go through the proof using some other method? It is really something that is bothering me.","['calculus', 'integration']"
666282,Orientability of Grassmannians,"How can I understand when $Gr(n,k)$ is orientable and when not? I found that answer is yes if and only if $n \vdots 2$, but I do not know how to prove it.","['general-topology', 'manifolds']"
666288,Number of ways to interleave two ordered sequences. [duplicate],"This question already has answers here : Ways of merging two incomparable sorted lists of elements keeping their relative ordering (3 answers) Closed 10 years ago . Suppose we have two finite, ordered sequences $x = (x_1,\dots,x_m)$ and $y = (y_1,\dots,y_n)$. How many ways can we create a new sequence of length $m+n$ from $x$ and $y$ so that the order of elements is preserved? How many ways can we do this using $k$ ordered sequences instead of two?","['order-theory', 'sequences-and-series', 'combinatorics']"
666303,Prove that all ideals in Q[x] are principal,"Prove that all ideals in the polynomial ring $\mathbb{Q}[x]$ are principal. There is probably some elegant shortcut one can use for this proof, but I am only just beginning to study ring theory and would prefer a more straightforward approach if one is possible. So far I've been thinking along these lines: consider an ideal $I$ that is generated by, let's say, two elements, call them $p(x)$ and $q(x)$. Then $I=\{a(x)p(x)+b(x)q(x)\mid a(x), b(x)\in\mathbb{Q}[x]\}$. Now, I should like to prove that this ideal is in fact principal, so I want to find a single element that generates this ideal. How do I proceed from here? Or am I on the wrong track completely? Hints appreciated.","['principal-ideal-domains', 'ideals', 'abstract-algebra', 'polynomials']"
666308,Finding radius of the central radius?,Is there any easy way to get the radius of the central  radious?,['geometry']
666315,"For a given $A$, find a matrix $B$ such that $B^2=A$","Find a matrix $B$ such that $B^2=A$, where $$A = \begin{bmatrix}9 & 4 & -8 & 4\\4 & 9 & -4 & 8\\-8 &-4 & 9 & -4\\4 & 8 & -4 & 9\end{bmatrix}.$$ The matrix is symmetric and real, therefore is diagonizable with positive eigenvalues, so after the hard work of diagonizing the matrix the problem becomes trivial. My question is: there has to be an easier way to do it, but what is it? Thanks for your time.","['matrices', 'linear-algebra']"
666333,Groups of order $pq$ have a proper normal subgroup,"I am doing the following exercise from [Birkhoff and MacLane, A survey of modern algebra]: Let $G$ be a group of order $pq$ ($p,q$ primes).  Show that either $G$ is cyclic or contains an element of order $p$ (or $q$).  In the second case, show that $G$ contains either $1$ normal or $q$ conjugate subgroups of order $p$.  In the latter case the $pq-(p-1)q=q$ elements not of order $p$ form a normal subgroup.  Infer that $G$ always has a proper normal subgroup. I think I was able to prove $G$ has a proper normal subgroup, but without quite establishing that the number of subgroups of order $p$ is 1 or $q$. Here is my solution: Suppose $G$ is cyclic and $G=\langle x \rangle$.  Then, $\langle x^p \rangle$ has order $q$ and is normal, so we are done.  So suppose $G$ is not cyclic.  Let $x \in G-1$.  By Lagrange's theorem, the order of $x$ is $p$, say.  Let $H:=\langle x \rangle$.  $G$ acts on all subgroups of order $p$ by conjugation.  In this action, the stabilizer of $H$ is the normalizer $N_G(H)$.  Since $N_G(H) \supseteq H$, $|N_G(H)|$ equals $p$ or $qp$.  Hence the orbit containing $H$ has length $q$ or 1 (by the orbit-stabilizer lemma).  If this value is 1, then $H$ is normal, so we are done.  If this value is $q$, then there are $pq-(p-1)q=q$ remaining nonidentity elements in $G$ that are not in any conjugate of $H$. Case 1: If any of these $q$ elements, say some $y \in G$, has order $p$, then $K:=\langle y \rangle$ is either normal (so we are done) or has $q$ conjugate subgroups (in which case the conjugates of $H$ and of $K$ together contain $q(p-1)+q(p-1)+1>qp$ elements, a contradiction). Case 2:  If none of the $q$ elements has order $p$, then they all have order 1 or $q$, and hence form a cyclic subgroup $K$ of order $q$.  $K$ must be normal, since otherwise $g^{-1}Kg \ne K$ for some $g \in G$, whereas $K$ already exhausted all the elements of $G$ of order $q$. Thus, $G$ has a normal subgroup of order $p$ or $q$. While I have shown the group is not simple, I think I haven't shown yet that the number of subgroups of order $p$ is 1 or $q$.  The proof only establishes that the number of distinct conjugates of $H$ is 1 or $q$.  Any suggestions on how to prove (using elementary methods) that any other subgroup of order $p$ would have to be conjugate to $H$? In other words, I need to rule out Case 1 in the proof.","['finite-groups', 'group-theory', 'abstract-algebra']"
666342,Intuition for chains and cochains,"I'd like to get some ""geometric,"" ""physical,"" (or other form of) intuition for chains, cochains, and their relationship to integration on manifolds at an elementary level.  In particular, it would be nice to see some pictures and ""physical"" applications of these guys. Anyone have any good references or other resources that might help?","['homology-cohomology', 'reference-request', 'integration', 'differential-geometry']"
666351,"Show that for all natural $a$, $2008\mid a^{251}-a$.","How to show, that for all natural $a$ coprime to 2008 the following occurs:  $2008\mid a^{251}-a$? This means, that $a_{251} \equiv_{{}\bmod 2008} a$, right? It's obvious if $a\mid 2008$. In the other case I'm totally at a loss. I thought about using Euler totient function but that's obviously doesn't apply here, since $2008$ is not prime.","['modular-arithmetic', 'discrete-mathematics']"
666359,Localization of an additive category which is no longer additive,"Is there a nice example of an additive category $C$ and a family of morphisms $S\subset Mor(C)$ such that $C[S^{-1}]$ is no longer additive? I know that in general localization of categories behaves badly (see examples here , Wayback Machine ), but I haven't seen an example of $C[S^{-1}]$ not being even additive. Also, it is known that if $S$ satisfies Ore conditions, then the localization $C[S^{-1}]$ will be additive, and the localization functor $Q\colon C\to C[S^{-1}]$ will also be additive. So one should search for required examples among ones where $S$ is not Ore. Thank you very much for your help!","['homological-algebra', 'category-theory', 'examples-counterexamples', 'abstract-algebra']"
