question_id,title,body,tags
1350189,Why are the two limits equal?,"I want to show that if $g$ is continuous at $a$ and $f$ at $g(a)$, then
$$\lim_{x \to a}{\frac{f(g(x))-f(g(a))}{g(x)-g(a)}} = \lim_{x \to g(a)}{\frac{f(x)-f(g(a))}{x-g(a)}}$$
Now I know that continuity implies that 
$$\lim_{x \to a}{f(g(x))} = \lim_{x \to g(a)}{f(x)} = f(g(a))$$
and
$$\lim_{x \to a}{g(x)} = \lim_{x \to g(a)}{x} = g(a)$$
so it is quite easy to see that the two original limits are equal. How do I prove this? I cannot repeatedly use the limit laws since I get a limit that is zero ($\lim_{x \to a}{(g(x)-g(a))}$) and so cannot apply the quotient rule.","['calculus', 'limits']"
1350205,A confusion in a calculation with complex numbers,"Consider the followings:
$$
1+e^{ix}+e^{2ix}+e^{3ix}= \dfrac{1-e^{4ix}}{1-e^{ix}}
$$
Then, we take absolute square to the both sides
$$
|1+e^{ix}+e^{2ix}+e^{3ix}|^{2}= \dfrac{1-\cos4x}{1-\cos x}
$$
When we put $x=0$, the left side is $|1+1+1+1|^2=16$, but the right side is ill-defined ($0/0$)
It's really confused to me. What's happened? Thanks in advanced. Thanks for everyone's quick response.
I think the absolute square of right side is correct. $|\dfrac{A}{B}|^{2}=\dfrac{A^*A}{B^*B}$ Consider the right side:
$$
\dfrac{1-e^{4ix}}{1-e^{ix}}=\dfrac{(1-e^{4ix})(1-e^{-4ix})}{(1-e^{ix})(1-e^{-ix})}=\dfrac{1+1-(e^{4ix}+e^{-4ix})}{1+1-(e^{ix}+e^{-ix})}= \dfrac{2-2\cos4x}{2-2\cos x}
$$ I found that my problem is due to the carelessness on the limitation of formula $1+x+...+x^{N-1}=\dfrac{1-x^{N}}{1-x}$, which is valid for x$\neq$1 Thanks","['complex-numbers', 'real-analysis', 'algebra-precalculus', 'trigonometry']"
1350212,Scaling a svg image while keeping the offset position.,"I have an svg image of a map that i have to scale up to make it zoom in. Javascript has a function to scale up SVG images. However the svg scale function uses the upper left corner as center when zooming. So to counter this the usual trick is to shift the svg 50% to the left and 50% up so that the center moves to the upper left corner. Then scale the image and again move the image back. Edit: I think this article might say what i need to do but i do not know enought about matrices: http://www.cs.rit.edu/~icss571/clipTrans/2DTransBack.html#BACK3.0 Edit3: Here is some more information about the problem: http://commons.oreilly.com/wiki/index.php/SVG_Essentials/Transforming_the_Coordinate_System#svgess-CHP-5-FIG-9 The logic behind it looks like this. var bbox = mapGroup.getBBox(); // the element of the svg image i want to scale up/down.
// finding center of element
var cx = bbox.x + (bbox.width/2); // x is the offset of the element horizontally
var cy = bbox.y + (bbox.height/2);  // y is the offset of the element vertically

// Shift the image so that the middle is in the upper left corner taking into account the amout of scaling;
mapGroup.attr('transform', 'translate(-' +(cx-(scale*cx)) + ', -' + (cy-(scale*cy)) + ')');
// scale the image
mapScaleGroup.attr('transform', 'scale('+ scale +')');
// Shift the image back again
mapGroup.attr('transform', 'translate(' + (cx-(scale*cx)) + ', ' + (cy-(scale*cy)) + ')'); This Works perfectly when i only want to hit the center of the image, however i have added a drag functionality that causes the offset to change. This causes problems as you can see here: http://nho-municipality-map.divshot.io/ Zoom to see how it should be or drag the map and then zoom to see the mistake. So I think the key to the problem lies ether in this part: cx = bbox.x + (bbox.width/2) or this part (cx-(scale*cx)) How do i take the custom offset into account? Edit2: Here is all the information i get from the bbox.",['matrices']
1350218,Differentiate expression involving reciprocal of square roots.,I need to differentiate $$5\over 2+\sqrt{1+3x}$$ I can get the answer from Wolfram Alpha but I'm trying to understand the working. Do I use the chain rule? My calculus is at the basic level.,"['calculus', 'derivatives']"
1350264,What does holomorphic at the cusp infinity means,"In the usual theory of classical modular forms, the modular forms defined to be ""holomorphic at the cusp infinity"". I do not know what this should mean? can anyone explain it for me? Thanks","['modular-forms', 'complex-analysis']"
1350265,"Calulating the Ramsey number $R(T, K_{1,n})$ of a tree $T$ and bipartite graph $K_{1,n}$","Let $m,n \ge 2$ be such that $m-1$ is a divisor of $n-1$. Let $T$ be a tree with $m$ vertices. Calculate the Ramsey number $R(T,K_{1,n})$. Thoughts :
I'm having trouble approaching this question. I think the detail about the divisibility is somehow related to the fact that $n-1$ is the number of nodes on one side of the bipartite graph. $m-1$ is the number of nodes in a tree excluding some defined ""root"". I'd love some ideas on what to consider and how to approach such a question. My main problem is that I don't know what to do with the info about divisibility and forms of the two possible subgraphs. I'm wondering if there is some way to connect this to Chvátal's Theorem on $R(T,K_n)$.","['graph-theory', 'ramsey-theory', 'discrete-mathematics']"
1350270,What did I do wrong?,"So, I have found the following problem. This problem is a multiple-choice one, and I have to pick the correct answer. The problem, gives a function $f:D \to R$, $$f(x)=\frac{xe^x}{e^x-a}$$ with $a$ being a real number. I have managed to proof that if $a \in (0,1)$, the function is strictly increasing. I will describe how. If $a \in (0,1)$, the function is well defiend for all real numbers, except $\ln{a}$. The derivate is:
$$f'(x)=e^x\frac{e^x-a-ax}{(e^x-a)^2}$$ To study its sign we only need to study the sign of $g(x) = e^x-a-ax$. Since $$g'(x)=e^x-a$$ I have found that $g(x)>0$, and $x_0=-a\ln{a}$ it's a minimum point. It follows that $f'(x)>0$, and hence f is strictly increasing. So, what's the mistake in my reasoning..?","['calculus', 'derivatives']"
1350296,How can $f(x)=x^4$ have a global minimum at $x=0$ but $f''(0)=0$?,"$f(x)=x^4$ has a global minimum in $\Bbb R$ at the point $x=0$, but $f''(0)=0$. This case confuses me. For every $0\neq x\in I$, $f(x)>f(0)$. So how can it be that $f''(0)=0$, following $f'(x)$ doesn't change its sign at $x=0$?
I could accept it if there was a little segment $I$ around $x=0$ fulfilling $f(x)=0$ for every $x\in I$. But I don't see why that can be the case, since, again, $x=0$ is the only $x$ fulfilling $f(x)=0$. This contradicts my logic. Can someone help me understand how this is possible?",['algebra-precalculus']
1350393,Distance between point and plane - why use the dot product?,"So according to this , the signed distance between a point and a plane will be the dot product of the plane's normal vector (does it have to be a unit vector?) and the point-in-plane minus the point vector. I searched everywhere and I can't find a good explanation on why does the dot product give the correct answer. I even studied a little bit more about the dot product itself and I came to know that the dot product of a * b is like multiplying the magnitudes of the vectors that go on the same direction . This still doesn't help me understand my problem. If it matters, I encountered this problem as a programmer.","['vector-spaces', 'linear-algebra', 'vectors']"
1350411,"Prove that $X,Y$ are independent iff the characteristic function of $(X,Y)$ equals the product of the characteristic functions of $X$ and $Y$","Let $(\Omega,\mathcal A,\operatorname P)$ be a probability space $X$ and $Y$ be random variables on $(\Omega,\mathcal A,\operatorname P)$ with values in $\mathbb{R}^m$ and $\mathbb{R}^n$, respectively $\varphi_Z$ denote the characteristic function of a random variable $Z$ Claim : $\;$ $X$ and $Y$ are independent iff $$\varphi_{(X,Y)}(s,t)=\varphi_X(s)\varphi_Y(t)\;\;\;\text{for all }s\in\mathbb{R}^m\;\text{and}\;t\in\mathbb{R}^n\tag{1}$$ Proof : $\;$ ""$\Rightarrow$"": Let $Z:=(X,Y)$ and $u:=(s,t)\in\mathbb{R}^m\times\mathbb{R}^n$ $X$ and $Y$ are independent $\Rightarrow$ $e^{i\langle s,\;\cdot\;\rangle}\circ X$ and $e^{i\langle t,\;\cdot\;\rangle}\circ Y$ are independent $\Rightarrow $ \begin{equation}
\begin{split}
\varphi_Z(u)&\stackrel{\text{def}}{=}\operatorname E\left[e^{i\langle u,Z\rangle}\right]\\
&=\operatorname E\left[e^{i\langle s,X\rangle+i\langle t,Y\rangle}\right]\\
&=\operatorname E\left[e^{i\langle s,X\rangle}e^{i\langle t,Y\rangle}\right]\\
&=\operatorname E\left[e^{i\langle s,X\rangle}\right]\operatorname E\left[e^{i\langle t,Y\rangle}\right]\\
&\stackrel{\text{def}}{=}\varphi_X(s)\varphi_Y(t)
\end{split}
\end{equation} ""$\Leftarrow$"": Let $\tilde X\sim X$ and $\tilde Y\sim Y$ be independent Since a finite measure on $\mathbb{R}^d$ is uniquely determined by its characteristic function, $$\varphi_X=\varphi_{\tilde X}\;\;\;\text{and}\;\;\;\varphi_Y=\varphi_{\tilde Y}\tag{2}$$ Thus, \begin{equation}
\begin{split}
\varphi_{(X,Y)}(s,t)&\stackrel{(1)}{=}\varphi_X(s)\varphi_Y(t)\\
&\stackrel{(2)}{=}\varphi_{\tilde X}(s)\varphi_{\tilde Y}(t)\\
&=\varphi_{(\tilde X,\tilde Y)}(s,t)
\end{split}
\end{equation} by ""$\Rightarrow$"" Again, since the distribution of $(X,Y)$  is uniquely determined by $\varphi_{(X,Y)}$, we've got $$(X,Y)\sim (\tilde X,\tilde Y)$$ Especially, $Z:=(X,Y)$ and $\tilde Z:=(\tilde X,\tilde Y)$ have the same distribution function $F$ Now, I got stuck. From the definition of $F$ and the definition of independence, it seems to be obvious, that we can conclude the independence of $X$ and $Y$. However, how do we need to argue in detail?","['probability-theory', 'characteristic-functions', 'measure-theory']"
1350412,"Show that in any triangle, we have $\frac{a\sin A+b\sin B+c\sin C}{a\cos A+b\cos B+c\cos C}=R\left(\frac{a^2+b^2+c^2}{abc}\right),$","Show that in any triangle, we have $$\frac{a\sin A+b\sin B+c\sin C}{a\cos A+b\cos B+c\cos C}=R\left(\frac{a^2+b^2+c^2}{abc}\right),$$
where $R$ is the circumradius of the triangle. Here is my work: We know that $A+B+C=180^\circ$, so $C=180^\circ -(A+B)$. Plugging this in, we get that $\sin C=\sin (A+B)$ and $\cos C = -\cos (A+B)$. When we plug this into the equation we get, $$\frac{a\sin A+b\sin B+c\sin (A+B)}{a\cos A+b\cos B-c\cos (A+B)}.$$ If we expand out $c\sin (A+B)$ and $c\cos (A+B)$, we get $$\frac{\sin A+b \sin B+c \cos A\cos B - c\sin A\sin B}{a\cos A+b\cos B-c\cos A\cos B+c\sin A\sin B}.$$ Using the Extended Law of Sines, we can use $\sin A=\frac{a}{2R}$, $\sin B=\frac{b}{2R}$, and $\sin C=\frac{c}{2R}$. How can I continue on?","['plane-geometry', 'algebra-precalculus', 'geometry', 'triangles', 'trigonometry']"
1350424,Arithmetic and Geometric Progression Question 1,"Problem: The second, third and sixth terms of an arithmetic progression are consecutive terms of a geometric progression. Find the common ratio of the geometric progression. My attempt: I thought of rewriting the terms as $a+d,a+2d,a+5d$ where $a$ is the first term and $d$ is the common difference. Now, since these are consecutive terms of a GP, $$\Longrightarrow \dfrac{a+2d}{a+d}=\dfrac{a+5d}{a+2d}=r$$ where $r$ is the common ratio. However, when I cross-multiplied the terms $\dfrac{a+2d}{a+d}=\dfrac{a+5d}{a+2d},$ I got $$a^2+4ad+4d^2=a^2+6ad+5d^2$$ I'm unable to proceed any further. Any help would be really appreciated. Many thanks!","['arithmetic-progressions', 'algebra-precalculus']"
1350426,Assumptions on functions so that integral is zero,"Let $f:\mathbb{R}\to\mathbb{R}$ and $g:\mathbb{R}\to\mathbb{R}$ be two arbitrary functions. Assume $g\in L^2(\mathbb{R})$. I'm looking to find out the minimal set of assumptions on $f$ and $g$ such that the following integral is zero, for every $x\in\mathbb{R}$: $$ \int_\mathbb{R}\frac{f(x)-f(y)}{x-y}g(y)dy = 0 $$ Here is what I came up with so far: Let $x\in\mathbb{R}$ be given. Write $$ \int_\mathbb{R}\frac{f(x)-f(y)}{x-y}g(y)dy = \lim_{\varepsilon\to0} \int_{\mathbb{R}\backslash B_\varepsilon(x)}\frac{f(x)-f(y)}{x-y}g(y)dy +\lim_{\varepsilon\to0} \int_{B_\varepsilon(x)}\frac{f(x)-f(y)}{x-y}g(y)dy$$ The first summand is equal to Cauchy's principal value, and is proportional to the delta distribution, in case $z\mapsto\left[f(x)-f(z)\right]g(z)$ is holomorphic and goes to zero as $|z|$ goes to infinity. Thus, the delta distribution evaluates this function to zero. For the second summand, assume $f$ is analytic and write $f(y)\approx f(x)+f'(x)(y-x)+\mathcal{O}((y-x)^2)$. We find then \begin{eqnarray} 
\int_\mathbb{R}\frac{f(x)-f(y)}{x-y}g(y)dy &=& \lim_{\varepsilon\to0} \int_{B_\varepsilon(x)}\frac{f(x)-f(y)}{x-y}g(y)dy       \\
  &=& \lim_{\varepsilon\to0} \int_{B_\varepsilon(x)}\left[f'(x)+\mathcal{O}((y-x)^2)\right]g(y)dy \nonumber \\
  &=&f'(x)\lim_{\varepsilon\to0} \int_{B_\varepsilon(x)}g(y)dy+\lim_{\varepsilon\to0} \int_{B_\varepsilon(x)}\mathcal{O}((y-x)^2)g(y)dy    \nonumber \\
&=& 0
\end{eqnarray} Thus, my question is: 1) Is it true that the minimal requirements are that $f$ and $g$ be holomorphic and $z\mapsto\left[f(x)-f(z)\right]g(z)$ goes to zero as $|z|$ goes to infinity? 2) If this is the case, is the proof so far correct?","['proof-verification', 'contour-integration', 'integration', 'analysis', 'complex-analysis']"
1350437,"Guessing the length of a playlist on ""shuffle random?""","The other night I was hanging out with some friends and someone put on a playlist on shuffle random, where the songs are drawn uniformly at random from a fixed playlist. The person who put the playlist together forgot how many songs were in it, so the topic came up of how to estimate the size of the playlist purely based on what we hearing. We came up with a few high-level ideas for how to do this. For example, using ideas from the Birthday Paradox, we thought we could listen until we heard a song repeated for the first time, then use that to make an educated guess about how many songs were on the playlist in total. We also thought that we could listen for a long time and build up a frequency histogram of the number of times each song was played, then use the fact that it should look somewhat normally distributed to get the mean and variance and from there estimate the total number of songs on the list. None of us are statisticians or have a lot of training in machine learning, but I suspect that this is probably a well-studied problem and that there are some really nice techniques we can use to estimate the playlist size. Are there a good family of techniques for estimating the playlist size? From a practical perspective, would any of these techniques be something that would be relatively easy to work out without a computer or calculator? Thanks!","['birthday', 'statistics', 'recreational-mathematics']"
1350441,"What primes were ""pending"" at the time of Wiles's proof of FLT?",I would like to know what instances of Fermat's Last Theorem were pending at the time of Wiles's proof. More specifically: what families of irregular primes had been discarded as possible counterexamples at the time of Wiles's proof? Was any parallel progress made between the announcement and the publication of the proof?,"['math-history', 'number-theory']"
1350456,Probability a blackjack dealer will bust if you know their score and know the exact deck?,"If you know the exact cards left in a deck, and the score of the dealer, how can you calculate the exact probability that they will bust? The dealer behaves as follows: If the dealer's score is less than 16, the dealer will ""hit"" and take another card. If the dealer has over 17 (even a ""soft"" score of 17 or greater with an ace and another 6 points from the other cards) the dealer will stay. And just for clarification, in the game of blackjack an Ace can count either as 11 points or 1 point, so if the score with 11 points is still under 21, it is called a ""soft"" hand, meaning if the next card would put you over 21, the ace can be counted as 1 point instead. I am able to calculate the probability of busting on the first hit as follows: $$
P(\text{busts on hit } | \text{ current score, deck}) = {(\text{# cards in deck where card + score} \gt 21) \over \text{total cards in deck}}
$$ The issue I am running into is the recursive part, where the dealer must continue to hit if their score is less than 16. For instance, if the dealer has a score of 13 to start, they could hit and receive an ace, a 2 or a 3 and they would have to hit again. So the total probability of busting on the first or second hit would be something like: $$
P(\text{busts on first or second hit } | \text { current score, deck}) \\= P(\text{busting on first hit}) + P(\text{less than 16 on first hit and busting on second}) \\
= {(\text{# cards in deck where card + score} \gt 21) \over \text{total cards in deck}} \\ + \sum\limits_x P(\text{getting score of x on hit}) \times P(\text{busting on next hit with score of x})
$$ The problem seems to get even hairier when you consider that the dealer might receive several cards and still have less than 16, albeit with a low probability for most deck compositions. Is there an elegant (or at least less awful) way to express/calculate this recursive term in this problem?","['probability', 'card-games', 'combinatorics']"
1350488,Jacobi field strange condition.,"I am currently reading a textbook (Kuehnel) saying that if $V,W \in T_pM$ are such that $\langle V,W \rangle =0$ and $\|V\|=\|W\|=1,$ then 
$Y(t):=D \exp(tV)(tW)$ is a Jacobi field. The thing is, I don't understand why this textbook has all these conditions on $V,W$? Isn't it true that this also holds if we have any $V,W \in T_pM,$ cause all we should need is a variation of geodesics.","['riemannian-geometry', 'real-analysis', 'manifolds', 'analysis', 'differential-geometry']"
1350594,Non linear second order ODE,"I really need help solving this : $$y_{xx}-\left(y^{3}-y\right)-\varepsilon\frac{1}{2}\left(1-y^{2}\right)=0
  $$
With boundary conditions :
$$ y(\pm \infty  )=-1 $$ I need to find a solution that is accurate up to $O(\epsilon)$
i all so know that
$$ y^{(k)}(\pm \infty) = 0\;\;\;\;\; for\; \; k>0 $$
Thanks alot! Please note that holding boundary condition is not easy and very important, 
the answer given below is a great effort but unfortunatly it is not a good answer.
any help would be great!","['asymptotics', 'nonlinear-system', 'ordinary-differential-equations', 'perturbation-theory']"
1350599,Essential supremum via cumulant,"Let $p(t)=\log \mathbb{E}[\exp (tX)]$ for $X$ real valued random variable. Now it holds (assuming that $p$ is smooth and finite on $\mathbb{R}$) that $p'(\infty)=\text{ess}\sup X$.
How can I prove that? For step functions it is easy, but how can I (by simple methods) show that it holds for all random variables?","['probability-theory', 'probability-limit-theorems', 'probability-distributions', 'functional-analysis']"
1350635,When do I use a z-score vs a t-score for confidence intervals?,"I have a set of 1000 data points.  I would like to estimate their mean using a confidence interval.  I read somewhere that if the sample size, $n$, is bigger than 30 you should use a t-score, and else use a z-score. Is that true?",['statistics']
1350640,How to use Cross Product Properites to do proof,"How do I proceed with a proof for this question? Prove that:
\begin{equation}
       (a \times  b) \cdot (c \times d)  =  \begin{vmatrix}
    a \cdot c & b \cdot c \\
    a \cdot d & b \cdot d \\
    \end{vmatrix} 
\end{equation}
I have to use the cross product properties to do the proof: So far I have taken the det of the right side: \begin{equation}
(a \times b) \cdot (c \times d) = (a \cdot c) \cdot (b\cdot d) - (b \cdot c)(a \cdot d) 
\end{equation} I don't understand how to use the properities after this step.","['vectors', 'multivariable-calculus', 'proof-writing']"
1350657,"Does the concept of ""cograph of a function"" have natural generalisations / extensions?","First, definitions: The graph of a function $f : A \to B$ is a subset of $A \times B$, namely the set $\{(x,y) : x \in A, y \in B, f(x) = y\}$. The cograph of a function $f : A \to B$ is the quotient of $A \sqcup B$ by the equivalence relation that identifies $x$ with $f(x)$ for all $x$ (and so basically identifies each element of the codomain with its entire preimage under $f$). These are categorical duals, in the sense that the graph is the pullback of $f$ along the identity, and the cograph is the pushout of $f$ along the identity. From either the graph or cograph of a function, the original function can be recovered. We can even precisely specify the condition on a subset of $A \times B$ to be a graph of a function, or on a quotient of $A \sqcup B$ to be a cograph. If we relax that condition on graphs, we get something else interesting, with a rich theory behind it: general relations between $A$ and $B$, including partial functions or multi-valued functions and many other things besides, with various possible properties, of which being ""functional"" is only one. If we relax the condition on cographs, I can't as easily see what we get out of it. General quotients of $A \sqcup B$ can represent some relations between $A$ and $B$, but e.g. can't do multivalued functions in full generality, and the treatment of partial functions is less natural (e.g. suppose a partial $f$ is not defined at either $x$ or $y$, should we identify $x$ and $y$ in the quotient?). So, I can't see that the cograph has as many ""places to go"" as the graph does, it doesn't seem to expose as many characterisations, variations, or generalisations of the concept of a function. Is there some useful perspective I'm missing here, or is the cograph just not as important mathematically as the graph is?","['category-theory', 'functions']"
1350670,Differential topology versus differential geometry,"I have just finished my undergraduate studies. During last two semesters I've taken two subjects dealing with manifolds: Analysis on manifolds, containing: definition of manifold, tangent space (as derivations and classes of curves), vector fields, vector bundles, flows, Lie derivatives, integration on manifolds (Stokes theorem), forms, Hodge decomposition theorem Introduction to differential geometry (for me it should be called introduction to Riemannian manifolds) containing: tensor calculus introduction, Riemannian manifold definition, connections, curvatures, geodesic, normal coordinates, geodesic completeness theorem, classification through curvature, Jacobi fields, harmonic maps. Now, for me differential geometry was/is a theory about manifolds, so anything dealing with manifolds is a branch of differential geometry. On the other hand, I am preparing for taking part in local conference called ""algebraic and differential topology"".  I have read: I- books references , II-  books references , III- wikipedia , yet I still don't really know if differential topology is subtheory of differential geometry or is it separate theory and how is it located between differential geometry and algebraic topology. For example I expect that studies on Riemannian manifolds are part of differential geometry but would problem of classification manifolds up to diffeomorphism be a part of differential topology or geometry? Request : I would be grateful for your characterisation of differential topology and differential geometry possibly with examples of problems, theorems present at them.","['differential-topology', 'differential-geometry', 'soft-question']"
1350672,Why is this set of polynomials linearly dependent?,"$$1 + 2t+ t^2, 3-9t^2,1 + 4t + 5t^2$$ (A) Linearly dependent       or        (B) Linearly independent The answer is A from the answer key. This is a test review. I don't see that either polynomial is a scalar multiple of any of the other polynomials.  How can I test for linear dep|indep with polynomials?  If these were vectors I would just put them in a matrix and row reduce (or if a square matrix, check the determinant), but I'm not sure what to do here.",['linear-algebra']
1350673,Example of Non-separable stochastic process.,This question is related to the link: https://www.encyclopediaofmath.org/index.php/Separable_process The link provided a basic definition of separable Stochastic process. I felt all the process under study seems to be separable. Is it true? Is there any example of  Non-separable stochastic process which is of some importance?,"['probability-theory', 'real-analysis', 'functional-analysis', 'soft-question']"
1350703,Find the value of $x$ such that $\sqrt{4+\sqrt{4-\sqrt{4+\sqrt{4-x}}}}=x$,"Find the value of $x$, $$\sqrt{4+\sqrt{4-\sqrt{4+\sqrt{4-x}}}}=x$$ Help guys please, I have tried and I got, $x=-2, x=1$, and I think it's wrong","['nested-radicals', 'systems-of-equations', 'number-theory', 'complex-numbers']"
