question_id,title,body,tags
182360,Trouble with representing power series as polynomials.,"I am a math student trying to wrap my head around complex analysis through self-study. I am using Complex Analysis by Serge Lang, but I find myself struggling with some of his power series manipulations and his representations of power series as polynomials. For instance, given the following theorem/proof (taken from Theorem 6.1, p.76): Theorem Let $f(T) = a_1 T + higher$ $terms$ be a formal power series with $a_1 \not= 0$. Then there exists a unique power series $g(T)$ such that $f(g(T)) = T$. This power series also satisfies $g(f(T)) = T$. Proof : For convenience of notation we write $f(T)$ in the form $$f(T) = a_1T - \sum_{2}^{\infty} a_nT^n$$ We seek a power series $$g(T) = \sum_{1}^{\infty} b_nT^n$$ such that $$f(g(T)) = T$$ The solution to this problem is given by solving the equation in terms of the coefficients of the power series $$a_1g(T) - a_2g(T)^2 - ... = T$$ These equations are of the form $$a_1b_n - P_n(a_2, ..., a_n, b_1,..., b_{n - 1}) = 0 \quad \text{and} \quad a_1b_1 = 1 \quad \text{for} \quad n = 1$$ where $P_n$ is a polynomial with positive integer coefficients (generalized binomial coefficients) ... I can follow this all right up until the polynomial representation is used. What I would like to do is follow this type of argument with greater ease. What readings and/or exercises should I do accomplish this?","['power-series', 'soft-question', 'complex-analysis', 'polynomials']"
182364,A question on calculating probabilities for the random walk,"I am currently working on a high school project revolving around the 'Cliff Hanger Problem' taken from ”Fifty Challenging Problems in Probability with Solutions” by Frederick Mosteller. The problem is 'From where he stands, one step toward the cliff would send the drunken man over the bridge. He takes random steps, either toward or away from the cliff. At any step his probability of taking a step away is $\frac{2}{3}$ of a step toward the cliff $\frac{1}{3}$
. What is his chance of escaping the cliff?' Although the book provided a solution for the eventual probability of falling via the use of recursive equations, I decided to see if I can derive an expression to compute the probability of one falling down prior step N. What I did was to calculate the number of paths that one can take such that he reaches $X_n=1$, where n=2m-1 for some m (this is because at even steps the person would not fall so I'm only considering the case with odd steps) without reaching $X_j=1$ for any $0\le j< 2m-1$. The following expression is what I have calculated. $P_n=1-\sum\limits_{i=0}^{m} p_{2i+1}\\
=1-\sum\limits_{i=0}^{m} \left({{2i+1}\choose{i+1}} - \sum\limits_{k=1}^{i}{{2k}\choose{k}}\right)\left(\left(\frac{1}{3}\right)^{i+1}\left(\frac{2}{3}\right)^{i}\right)$ (I actually made a mistake here as I considered 2m+1 rather than 2m-1, which left the summation sign with $\sum\limits_{k=1}^{i}{{2k}\choose{k}}$ undefined when i=0) Where $p_2i+1=$ the probability of the path touching 1 at $n=2i+1$ without touching $1$ prior to the step. The first binomial expression corresponds to choosing n+1 steps towards the cliff out of the 2n+1 steps. The second binomial expression is to subtract the paths that stemmed from previous 1's (in order to ensure that the path did not touch 1 prior to $n=2i+1$.) However as I plotted this into excel I found that the probability does not converge to $\frac{1}{2}$ as n->infinity, which is the answer the book obtained through recursive relations. I reviewed my argument but I don't know what did I do wrong (whether I've overcounted or undercounted). Can anyone help?","['stochastic-processes', 'random-walk', 'probability', 'combinatorics']"
182385,An Interesting Question about Pythagorean Triples,"I have recently thought about a interesting question about Pythagorean Triples. Consider such a right-angled trapezium formed by 3 right-angled triangle. Determine does it exist integral solutions for lengths of sides $AB, BC, CD, DE, EA, AC$ and $CE$. Here's my ideas. I know that Pythagorean Triple can be generated by substituting integer into $x^2-y^2, 2xy, x^2+y^2.$ 
So let $AB=m^2-n^2$, $BC=2mn$, $CD=2pq$, $DE=p^2-q^2$, $AC=m^2+n^2=u^2-v^2$, $CE=p^2+q^2=2uv$ and $ AE=u^2+v^2.$ To answer the question, I have to show that if $m^2+n^2=u^2-v^2$ and $p^2+q^2=2uv$ have integral solution(*). But I don't know how to show this. Can anyone tell me if I'm right about (*)? If I'm right, how to show it?
If I'm wrong, how to solve the question? Thank you. Sorry, I'm a poor question-tagger.","['geometry', 'algebra-precalculus']"
182386,How do you prove the trichotomy law for cardinal numbers?,"Law of trichotomy is that for any two cardinals $a$ and $b$, exactly one of the
conditions $a<b$, $a=b$, or $a>b$ holds.","['cardinals', 'elementary-set-theory']"
182396,Question about proof of Hahn-Banach lemma,"I think they do something unnecessary in my notes in the proof of the following lemma: The idea of the proof is to partially order the set $\Sigma$ of pairs $(X_i, f_i)$ where $X_i$ is a linear subspace of $X$ containing $Y$ and $f_i : X_i \to \mathbb R$ is a linear map. Then apply Zorn to get a maximal element $(X^\prime, f^\prime)$ and show that $X^\prime = X$. The way to do this is by contradiction. One assumes that there is a point $z$ in $X \setminus X^\prime$ and then defines a $g$ such that $(X^{\prime \prime}, g) $ where $X^{\prime \prime} $ is spanned by $z$ and $X^\prime$ is strictly  greater than $(X^\prime, f^\prime)$ in $\Sigma$, contradicting maximality. In the notes we define $g$ in terms of $f^\prime$: If $z \in X \setminus X^\prime$ and $y \in X^{\prime \prime}$ then $g(y) = f^\prime(x^\prime) + \lambda c$ for some $\lambda$ and some $x^\prime \in X^\prime$. All we need to show is $g \leq p$. And this is the part where I think they are doing something superfluous. They pick $c \in [A,B]$ (see below) where I think it's enough to pick $c \leq B$: If those pngs aren't readable then you can also find the proof in these notes at the very start of chapter 6. Thanks for your help.",['functional-analysis']
182398,Smooth numbers algorithm,"I am trying to understand quadratic sieve algorithm and now I am thinking of the way to check if number is smooth over a factor base? For example, say I have number $n = 87463$. First,I find bound $B = 43$. Second, using Tonelli-Shanks algorithm I construct factor base = $\{2, 7, 11, 13, 17, 37, 41\}$. Third, construct a sieveing interval of length $2 * B = 2 * 43$ around $\lfloor \sqrt{n} \rfloor = 295$: {251, 252, 253, 254, 255, 256, 257, 258, 259, 260, 261, 262, 263, 264, 265, 266, 267, 268, 269, 270, 271, 272, 273, 274, 275, 276, 277, 278, 279, 280, 281, 282, 283, 284, 285, 286, 287, 288, 289, 290, 291, 292, 293, 294, 295, 296, 297, 298, 299, 300, 301, 302, 303, 304, 305, 306, 307, 308, 309, 310, 311, 312, 313, 314, 315, 316, 317, 318, 319, 320, 321, 322, 323, 324, 325, 326, 327, 328, 329, 330, 331, 332, 333, 334, 335, 336, 337, 338, 339} Now the question is how can efficiently identify smooth numbers in this list over a factor base? Are there any algorithms known for that? Or can I just go through the list and try to factor our all powers of number in the factor base. In number then becomes 1 - it is smooth and I can use the powers later. Is this approach efficient?","['algorithms', 'number-theory']"
182406,Switching between $h$ and $-h$ in the definition of derivative of a real function.,"Suppose that $f$ is a real function and that $f'(a)$ exists: $$ f'(a) = \lim_{h \to 0} \frac{f(a+h) - f(a)}{h}. $$ By replacing all instances of $h$ with $-h$ , I can get an equivalent definition $$ f'(a) = \lim_{-h \to 0} \frac{f(a-h) - f(a)}{-h}. $$ Question: Is it right to say that I can replace $\lim_{-h \to 0}$ with $\lim_{h \to 0}$ in the second definition because $-h$ tending to $0$ is the same as saying $h$ tends to $0$ from the left/bottom? Since $f'(a)$ exists, the left limit must be equal to the right limit and hence the switch is valid?","['calculus', 'derivatives']"
182412,Relating the homogeneous coordinate ring of a projective variety with the affine coordinate ring of an affine open subset,"I'm currently working on exercise 2.6 in chapter 1 of Algebraic Geometry by Hartshorne. I'm pretty confident with my answer apart from the first bit which I feel I could be ""fudging"". I'm looking for people to tell me where I have gone wrong... Here is the set up for those who don't have the book: If $S=k[y_0, \dots ,y_n]$ is a graded ring, let $S_{(f)}$ denote the subring of $S_{f}$ consisting of elements of degree $0$. Let $Y$ be a projective variety embedded in $\mathbb{P}^{n}$ with homogeneous coordinate ring $S(Y)$, let $H$ be the hyperplane $y_0=0$, let $U=\mathbb{P}^{n}-H$, and let $X=Y\cap U$. The claim is that the affine coordinate ring $A(X)$ is isomorphic to $S(Y)_{(y_0)}$. My answer with help from the book: define an isomorphism $\theta$ from $k[x_1, \dots ,x_n]$ to $S_{(y_0)}$ by mapping $f(x_1, \dots ,x_n)$ to $f(y_1/y_0, \dots ,y_n/y_0)$. The image of $I(X)$ under this map is equal to $I(Y)_{(y_0)}$. Indeed, if $f(x_1, \dots ,x_n)$ vanishes on $X$, then $y_0^{d}f(y_1/y_0, \dots ,y_n/y_0)$ vanishes on $Y$, and hence, $f(y_1/y_0, \dots ,y_n/y_0)=y_0^{d}f(y_1/y_0, \dots ,y_n/y_0)/y_0^{d}$ is an element of $I(Y)_{(y_0)}$. To show surjectivity, it is enough to there is an element of $I(X)$ which maps to each generator of $I(Y)_{(y_0)}$. If $F(y_0, \dots ,y_n)/y_0^{d}=y_0^{d}F(1,y_1/y_0 \dots ,y_n/y_0)/y_0^{d}$ is such a generator, then $F(x_1 \dots x_n)$ is an element of $I(X)$ which maps to it. Thus, $\theta$ induces an isomorphism from $A(X)$ to $S_{(y_0)}/I(Y)_{(y_0)}$, and the latter is clearly isomorphic to $S(Y)_{(y_0)}$. Also, is there an easier way to see/think about this? For example, some books I have read have stated that $A(X)$ can be identified with  $k[\xi_1/\xi_0 \dots \xi_n/\xi_0]$ (where the $\xi_i$ are the coordinate functions of $Y$) without further justification. Thanks for any help",['algebraic-geometry']
182414,"How small parallelograms are we guaranteed to get, when we select the two sides from different plane lattices?","This a shortened version (motivation from telecommunications stripped away) of a question I asked in MO in late May (no answers). I am mostly checking, if somebody has seen this or a related question studied during the history. Of course, all answers, suggestions and comments are welcome. A detailed description of the question: Select two lattices $\Lambda_1$ and $\Lambda_2$ (here a lattice=additive free abelian group without accumulation points) of maximal rank two in the real plane. We normalize the lattices in such a way that their fundamental regions have area $=1$. Let $B(r)$ be a disk of radius $r$ centered at the origin. Let $N_1,N_2>0$ be two parameters. Select one non-zero vector $\vec{v}_1$ from $B(N_1)\cap \Lambda_1$ and another $\vec{v}_2$ from $B(N_2)\cap \Lambda_2$. Consider the area of the parallelogram with sides $\vec{v}_i,i=1,2.$ Let $D(N_1,N_2)$ be the minimum area of such parallelograms. We want to make the function $D(N_1,N_2)$ as large as possible by selecting the lattices $\Lambda_1$ and $\Lambda_2$ in a clever way. The simplest form of my question is: what can we say about the asymptotic behavior of $D(N_1,N_2)$ as the parameters $N_1,N_2\to\infty$ (either separately or jointly)? As additional questions I would like to ask: Does this ring a bell? What kind of methods have been used in studying this problem? What methods would you use? What we know about the problem: The pigeon hole principle tells us that there is a constant $K$ (may depend on the lattices, but not on the scale parameters $N_1, N_2$) such that
$$
D(N_1,L_{2,\min})\le \frac{K}{N_1},
$$
where $L_{2,\min}$ is the length of the shortest vector of $\Lambda_2$.
The proof is easy. Fix a short non-zero vector $\vec{v}_2$ from $\Lambda_2$. The orthogonal projections of the vectors from $\Lambda_1\cap B(N_1/2)$ on to the line $\perp\vec{v}_2$ have lengths $\le N_1/2$. As there are $O(N_1^2)$ points in $\Lambda_1\cap B(N_1/2)$, some of those projections are within $O(1/N_1)$ of each other. Let $\vec{v}_1$ be the difference vector. As it is the difference between two vectors of length $\le N_1/2$, we have $\vec{v}_1\le N_1$. In the above image the short arrow is the vector $\vec{v}_2$. The black line is the subspace generated by it, and the grey line is the orthogonal complement. The dots mark the points of the lattice $\Lambda_1$. Two points with nearby projections have been singled out by using larger dots. As is their difference vector $\vec{v}_1$, whose projection is then predictably very short. I also drew another copy (= the other arrow) of $\vec{v}_2$ to begin at the endpoint of $\vec{v}_1$. The two copies of $\vec{v}_2$ are a pair of parallel edges of the parallelogram. The small parallelogram has base $=|\vec{v}_2|$ and height = the length of the projection of $\vec{v}_1$ on the grey line.
When drawing this image, I was selecting the lattice points from a square shaped region as opposed to a disk. The effects of that change can be absorbed into the constant $K$, and can IMHO be ignored. Using real quadratic number fields and Liouville's theorem it is easy to construct lattices $\Lambda_1$ and $\Lambda_2$ in such a way that we always have
$$
D(N_1,N_2)\ge \frac{K'}{N_1N_2}.
$$
In this sense the pigeon hole bound from the previous paragraph has the correct order, when $N_2=L_{2,\min}$. In light of this I think a natural main question would be Is their a known upper bound $D(N_1,N_2)\le f(N_1,N_2)$ where both $N_1$ and $N_2$ appear in an essential role? With the word essential I mean that a bound should decrease, when we increase either $N_1$ or $N_2$. For example, in the above application of the pigeon hole principle we can trivially switch their roles to get a symmetric function 
$D(N_1,N_2)\le K\max\{N_1,N_2\}^{-1}$, but this is not useful :-)","['geometry', 'integer-lattices', 'reference-request', 'pigeonhole-principle']"
182432,Digicode cracking problem,"I have a digicode to enter my home. Let's say the combination is 4432. This morning, I got it wrong, so I retyped it, and the door opened. But the final code I entered was 4424432. That made me realize that the door opens for any sequence of number containing 4432, in fact any sequence that matches [0-9]*4432[0-9]* . And I asked myself the question: what is the optimal way of cracking it, if you don't know the code ? To simplify, let's assume a couple of things: The combination is a sequence of 4 digits. All combinations are equiprobable. If you could submit one code at a time. For example, if you have to press 4 buttons then press  ""submit"", the approach would be a simple bruteforce. You try out all the 10000 solutions one by one: 0000, 0001, 0002 etc... But given the fact that 2 combinations somewhat overlap, you can optimise your search, and I'm interested about what is the best optimisation you can do.","['sequences-and-series', 'combinatorics']"
182460,Boundary conditions on asymmetric random walk recursion formula,"A random walker moves at each step two units to the right or one unit to the left, with corresponding probabilities $p$ and $q = 1-p$. The allowed range is $[-A, B]$ and the starting position is $0$. Is the recursion formula $f[z]= p f[z-2] + q f[z+1]$ valid? I'm looking for the three boundary conditions in order to solve the formula. $f(z)=P(S(τ)=B|S(0)=z)$  where $τ=\min \{n≥0:S(n) = B \text{ or } S(n) = −A\}$  where $S(n)$   is the position of the random walker after $n$ steps.","['random-walk', 'probability']"
182479,Application of rank of a matrix,Are there any real life applications of the rank of a matrix? It need to have a real impact which motivates students why they should learn about rank.,['linear-algebra']
182482,Can lines connecting nearest neighbors ever cross?,"I don't have any background in graph theory so I am sorry if this is a basic question.  I want to know if lines connecting nearest neighbors can cross in a few different cases. I have convinced myself that if there are no ties for nearest
neighbor it is impossible for lines to cross.  Is this correct? I think it might still be impossible even if ties are allowed, in which case either or both lines can be drawn but I haven't come up with solid reasoning to back that up. This case is a bit more complicated.  Say that points can be connected to their second nearest neighbor if a line originating from them has yet to be drawn and they are already connected to their nearest neighbor.  In this condition, two pairs of points very far from one another would be connected into one long line.  Each pair would get a line connecting it to its nearest neighbor and then one or two lines would connect between the pairs.  Connecting to the third nearest neighbor is not allowed.  It seems to me that in this case as well no lines would cross. I have no idea where to begin looking for formal math to back up these statements.  Is there a general theory of lines crossing in a network of nearest neighbor connections?  Any help would be appreciated.","['geometry', 'graph-theory']"
182484,Help in evaluating $\sum\limits_{k=1}^\infty \frac1{k}\sin (\frac{a}{k})$,"I would like to try to evaluate $$\sum\limits_{k=1}^\infty \frac{\sin (\frac{a}{k})}{k}$$ However, all of my attempts have been fruitless.  Even Wolfram Alpha cannot evaluate this sum.  Can someone help me evaluate this interesting sum?","['trigonometry', 'sequences-and-series']"
182494,Prove that $ U(n^2−1)$ is not cyclic,"Prove that $U(n^2−1)$ is not cyclic, where $U(m)$ is the multiplicative group of units of the integers modulo $m$.","['modular-arithmetic', 'group-theory']"
182510,Continuous probability measures on the unit circle,"Is there a continuous probability measure on the unit circle in the complex plane - $\sigma$  with full support, such that $\hat{\sigma}(n_k)\rightarrow1$ as $k\rightarrow\infty$ for some increasing sequence of integers $\ n_k$","['measure-theory', 'fourier-analysis']"
182513,"How to evaluate the integral: $\int\ln x\;\sin^{-1} x\, \operatorname d\!x$?","Can the following integral integrated by parts? $$\int\ln x\;\sin^{-1} x\, \operatorname d\!x$$","['calculus', 'integration', 'indefinite-integrals']"
182520,Bijective holomorphic map with a fixed point,"$f$ be a holomorphic on a bounded domain $D$ with  fixed point $z_0$. Could any one give a hint how to show the following: $f$ is bijective iff $|f'(z_0)|=1$. Well, I was thinking like to compose $f,f^2,\dots,f^n$ and apply some how $f^n$ also has $z_0$ as fixed point. Thank you for help.",['complex-analysis']
182521,Trigonometry word problem,A tower $150$ meter high is situated at the top of a hill. At a point $650$ meter down the hill the angle between the surface of the hill and the line of sight to the top of the tower is $12^\circ$ $30$ minutes. Find the inclination of the hill to a horizontal plane. How would I solve this problem? I made a right triangle but so I know one of the angle is $90^\circ$ the other one must $77^\circ$ degrees $30$ minutes and faces $650$ meter  and the other is $12^\circ$ $30$ minutes and faces $150$ meters. But what would I do?,['trigonometry']
182523,What is the English name of these definitions?,"An italian real analysis book frequently uses the following definitions Definition 1 . Separated sets, separation elements. The sets $A,B\subset\mathbb{R}$ are said to be separated if $$a\leq b\quad\forall a\in A, \forall b\in B.$$ It is said a separation element every $\lambda\in\mathbb{R}$ such that $$a\leq\lambda\leq b\quad\forall a\in A, \forall b\in B.$$ and Definition 2 . Adjacent sets. The separated sets $A,B$ are said to be adjacent if they have a unique separation element. These definitions are used, for example, to introduce the Riemann integral as the unique separation element between the sets of the inferior integral sums and the superior integral sums, when it exists. My question is that I cannot be able to find such definitions on English language Wikipedia, so I would to know if they are used and under which names they go.","['elementary-set-theory', 'real-analysis']"
182526,Is addition more fundamental than subtraction?,"When I followed an introductory! course group theory and throughout all my Math courses as a physicist, subtraction was always defined in terms of the inverse element and addition. Is this the only way? I.e.: can subtraction be defined without addition? If this is too broad a question, perhaps focus on groups and other physically relevant concepts.",['group-theory']
182527,Equivalence of a Lebesgue Integrable function,"I have the following question: Let $X$: $\mu(X)<\infty$, and let $f \geq 0$ on $X$.  Prove that $f$ is Lebesgue integrable on $X$ if and only if $\sum_{n=0}^{\infty}2^n \mu(\lbrace x \in X : f(x) \geq 2^n \rbrace) < \infty $. I have the following ideas, but am a little unsure. For the forward direction: By our hypothesis, we are taking $f$ to be Lebesgue integrable.  Assume $\sum_{n=0}^{\infty}2^n \mu(\lbrace x \in X : f(x) \geq 2^n \rbrace) = \infty $.  Then for any n, no matter how large, $\mu(\lbrace x \in X : f(x) \geq 2^n \rbrace)$ has positive measure.  Otherwise, the sum will terminate for a certain $N$, giving us $\sum_{n=0}^{N}2^n \mu(\lbrace x \in X : f(x) \geq 2^n \rbrace) < \infty $.  Thus we have $f$ unbounded on a set of positive measure, which in combination with $f(x) \geq 0$, gives us that $\int_E f(x) d\mu=\infty$.  This is a contradiction to $f$ being Lebesgue integrable.  So our summation must be finite. For the reverse direction: We have that $\sum_{n=0}^{N}2^n \mu(\lbrace x \in X : f(x) \geq 2^n \rbrace) < \infty \\$.  Assume that $f$ is not Lebesgue integrable, then we have $\int_E f(x) d\mu=\infty$.  Since we are integrating over a finite set $X$, then this means that $f(x)$ must be unbounded on a set of positive measure, which makes our summation infinite, a contradiction. Any thoughts as to the validity of my proof?  I feel as if there is an easier, direct way to do it.",['real-analysis']
182532,Strong convergence does not imply operator norm convergence,"How do I construct a sequence of bounded linear transformations that converge strongly to the zero operator, but do not converge to the zero operator in the operator norm? Something strange must happen for certain elements of the Hilbert space, but what sort of thing should I be looking for? An example would be most helpful, thanks in advance!",['functional-analysis']
