question_id,title,body,tags
1867390,Algebra $A$ and its Gelfand spectrum,"Let $A$ be the set of all function $f$ on $\mathbb{R}$ of the form
$$
f(x)=d+\int\limits_{0}^{\infty}e^{ixt}k(t)dt,\qquad\quad x\in\mathbb{R},
$$
where $d\in\mathbb{C}$ and $k\in L_1([0,\infty])$. The norm on $A$ is defined by $$
\|f\|:=|d|+\int\limits_0^\infty |k(t)|dt.
$$ I want to show that $A$ is a commutative Banach algebra and find its Gelfand spectrum We need the following properties in order to show that $A$ is a commutative Banach algebra: commutativity associativity distributivity scalar multiplication property the norm of the product is less than or equal to the product of the norms, The first four properties are easy to prove: Let $f,g\in A$, then
\begin{align}
f(x)g(x)&=\left(d+\int\limits_{0}^{\infty}e^{ixt}k(t)dt\right)\left(d_1+\int\limits_{0}^{\infty}e^{ixt}k_1(t)dt\right)\\
&=\left(d_1+\int\limits_{0}^{\infty}e^{ixt}k_1(t)dt\right)\left(d+\int\limits_{0}^{\infty}e^{ixt}k(t)dt\right)\\
&=g(x)f(x).
\end{align} Let $f,g,h\in A$, then
\begin{align}
(f(x)g(x))h(x)&=\left(\left(d+\int\limits_{0}^{\infty}e^{ixt}k(t)dt\right)\left(d_1+\int\limits_{0}^{\infty}e^{ixt}k_1(t)dt\right)\right)\left(d_2+\int\limits_{0}^{\infty}e^{ixt}k_2(t)dt\right)\\
&=\left(d+\int\limits_{0}^{\infty}e^{ixt}k(t)dt\right)\left(\left(d_1+\int\limits_{0}^{\infty}e^{ixt}k_1(t)dt\right)\left(d_2+\int\limits_{0}^{\infty}e^{ixt}k_2(t)dt\right)\right)\\
&=f(x)(g(x)h(x))
\end{align} Let $f,g,h\in A$, then
\begin{align}
f(x)(g(x)+h(x))&=\left(d+\int\limits_{0}^{\infty}e^{ixt}k(t)dt\right)\left(\left(d_1+\int\limits_{0}^{\infty}e^{ixt}k_1(t)dt\right)+\left(d_2+\int\limits_{0}^{\infty}e^{ixt}k_2(t)dt\right)\right)\\
&=f(x)g(x)+f(x)h(x)
\end{align}
This implies that $(g(x)+h(x))f(x)=g(x)f(x)+h(x)f(x)$ Let $f,g\in A$ and $\alpha\in\mathbb{R}$, then
\begin{align}
\alpha (f(x)g(x))&=\alpha\left(\left(d+\int\limits_{0}^{\infty}e^{ixt}k(t)dt\right)\left(d_1+\int\limits_{0}^{\infty}e^{ixt}k_1(t)dt\right)\right)\\
&=(\alpha f(x))g(x)=f(x)(\alpha g(x)).
\end{align} Let $f,g\in A$, then
\begin{align}
f(x)g(x)&=\left(d+\int\limits_{0}^{\infty}e^{ixt}k(t)dt\right)\left(d_1+\int\limits_{0}^{\infty}e^{ixt}k_1(t)dt\right)\\
&=dd_1+d\int\limits_{0}^{\infty}e^{ixt}k_1(t)dt+d_1\int\limits_{0}^{\infty}e^{ixt}k(t)dt+\left(\int\limits_{0}^{\infty}e^{ixt}k(t)dt\right)\left(\int\limits_{0}^{\infty}e^{ixt}k_1(t)dt\right)
\end{align} Here I get stuck, I cannot show that $\|fg\|\leq\|f\|\|g\|$, any hints? Secondly, I have some difficulties mastering the Gelfand spectrum concept. How can I find Gelfand spectrum of $A$? Any hints are appreciated.","['banach-algebras', 'operator-theory', 'functional-analysis', 'integration', 'operator-algebras']"
1867392,Intuitive way to understand Polar Coordinate Gradient,"I am looking for an intuitive way to explain the ""$1/r$"" factor in the gradient in polar coordinates. For instance, if $g(x,y)=f(r,\theta)$, $$\nabla g=f_r\hat{e_r}+\frac 1rf_\theta\hat{e_\theta}$$ Is there a way to explain the $\frac 1r$ factor? By dimension matching? Or any other way to see that the answer is not $$\nabla g=f_r\hat{e_r}+f_\theta\hat{e_\theta}$$ Thanks for any help.",['multivariable-calculus']
1867403,A paradox in differential calculus,"Say I have a function $f=f(x,y)$ where $x,y$ are independent variables. Now, it is given that $p=x+y$. It can be shown that, since $x,y$ are independent, we get
$$\frac{\partial p}{\partial x}=\frac{\partial x}{\partial x}+\frac{\partial y}{\partial x} \implies \frac{\partial p}{\partial x}=1+0 \implies \frac{\partial x}{\partial p}=1$$ and similarly $$\frac{\partial p}{\partial y}=\frac{\partial x}{\partial y}+\frac{\partial y}{\partial y} \implies \frac{\partial p}{\partial y}=0+1 \implies \frac{\partial y}{\partial p}=1$$ Now I can write that $$\frac{\partial f}{\partial p}=\frac{\partial f}{\partial x}\cdot\frac{\partial x}{\partial p}+\frac{\partial f}{\partial y}\cdot\frac{\partial y}{\partial p}$$
And using the above values, we get that
$$\frac{\partial f}{\partial p}=\frac{\partial f}{\partial x}\cdot1+\frac{\partial f}{\partial y}\cdot1=\frac{\partial f}{\partial x}+\frac{\partial f}{\partial y}  \tag1$$ So if I replace $f$ by $p$ in $(1)$, which is quite valid since, like $f$, $p$ is also a function in $x,y$, we get that 
$$\frac{\partial p}{\partial p}=\frac{\partial p}{\partial x}+\frac{\partial p}{\partial y} \implies \large\color{red}{1=2}$$ How is this possible? Where is the error? Can someone point it out for me? Addendum as per Surb's answer and comments : If, as Surb concludes, for $x,y$ being independent, $\frac{\partial x}{\partial p}=\frac{\partial y}{\partial p}=0$, so I will get $\frac{\partial f}{\partial p}=0$ for all $f=f(x,y)$. But this is not true at all. How about $f=p^2=(x+y)^2$? So where is the mistake?","['differential', 'fake-proofs', 'calculus', 'multivariable-calculus', 'paradoxes']"
1867467,Is the set of aleph numbers countable?,"If I write the set of aleph numbers in this way $\{\aleph_0, \aleph_1, \aleph_2, \aleph_3, \dots\}$ it seems obvious to me that this set is countable, because aleph numbers have integer coefficients. However, maybe we are using the wrong notation for aleph numbers: how do we know that aleph numbers are really countable? I think my question can be rephrased like this: what is the cardinality of the set $\{\mathbb{N}, \mathscr{P}(\mathbb{N}), \mathscr{P}(\mathscr{P}(\mathbb{N})), \mathscr{P}(\mathscr{P}(\mathscr{P}(\mathbb{N}))), \dots\}$, where $\mathscr{P}(\mathbb{N})$ represents the power set of $\mathbb{N}$? How do I prove it?","['cardinals', 'elementary-set-theory']"
1867469,"Number of integer triplets $(a,b,c)$ such that $a<b<c$ and $a+b+c=n$","What is an equivalent combinatorial presentation for the problem? Can I use the stars and bars approach to find the number of integral solutions of $a+b+c=n$ where $a,b,c\geq 0$? If in addition $a+b>c$, $b+c>a$, $a+c>b$ hold, then the problem can be seen as $a,b,c$ being the sides of a triangle with perimeter $n$. I would like a hint on how to do that as well.","['combinatorics', 'integers', 'elementary-number-theory']"
1867484,Why isn't $\ell^p$ locally convex for $0<p<1$?,"I believe we have to distinguish the finite-dimensional from the infinite dimensional case. Regardless, if $0<p<1$, $\|x\|_p := (\sum |x_i|^p)^{\frac 1 p}$ is not a norm as it fails to satisfy the triangle inequality. That's why we use instead the metric $d(0,x) = \sum |x_i|^p = \|x\|_p^p$ to define the topology and remark that this is also not a norm since it is homogeneous of degree $p$. I do not know how the balls defined by this metric look like, but they ought to be convex because the metric satisfies the triangle inequality, right? In other words, they can't be the corresponding astroid-shaped superellipses for $0<p<1$. So why is $\ell^p$ said to not be locally convex (at least in the infinite dimensional case)?","['normed-spaces', 'convex-analysis', 'functional-analysis', 'lp-spaces', 'topological-vector-spaces']"
1867502,Integration by parts: is this legitimate way of using?,"Is it legitimate to write 
$$\int_0^a\mathrm{d}x\,f(x)g(x)=\left[f(x)\int_0^x\mathrm{d}x\,g(x)\right]_0^a-\int_0^a\mathrm{d}x\,\frac{\mathrm{d}f(x)}{\mathrm{d}x}\int_0^x\mathrm{d}x\,g(x)$$ Thanks.","['integration', 'definite-integrals', 'calculus']"
1867503,Without AC is there a relationship between $\beth$ and $\aleph$ numbers?,Assuming AC we know that all $\beth_\alpha$'s will be $\aleph_\beta$ for some $\beta$ since they can be well ordered. Can anything interesting be said about their relationship without AC? Is it possibly consistent that with the exception of $\beth_0$ none of the $\beth$'s can be well-ordered?,"['cardinals', 'elementary-set-theory', 'axiom-of-choice']"
1867561,Compute $1 \cdot \frac {1}{2} + 2 \cdot \frac {1}{4} + 3 \cdot \frac {1}{8} + \cdots + n \cdot \frac {1}{2^n} + \cdots $ [duplicate],"This question already has answers here : How can I evaluate $\sum_{n=0}^\infty(n+1)x^n$? (24 answers) Closed 7 years ago . I have tried to compute the first few terms to try to find a pattern but I got $$\frac{1}{2}+\frac{1}{2}+\frac{3}{8}+\frac{4}{16}+\frac{5}{32}+\frac{6}{64}$$ but I still don't see any obvious pattern(s). I also tried to look for a pattern in the question, but I cannot see any pattern (possibly because I'm overthinking it?) Please help me with this problem.",['sequences-and-series']
1867568,Maximum and minimum of $f(x)=\cos(\sin(x))-\sin(\cos(x))$,"Given the function:
$$f(x)=\cos(\sin(x))-\sin(\cos(x))$$
it has absolute maxima at $x=(2k+1)\pi$ with $k=0,1,..N$ and relative maxima at $x=2k\pi$. It is not clear where are the minima. Putting the derivative to zero doesn't help. Any suggestion on how to find the minimum value and where is it? Thanks.","['algebra-precalculus', 'trigonometry']"
1867573,"When evaluating a limit by making a change of variable, how does the sign (+/-) change?","Say I have $$\lim_{x \rightarrow 4} f(x)=\frac{\sqrt{x}-2}{\sqrt{x^3}-8}.$$ My homework paper says to do a change of variable for $u=\sqrt{x}.$ If I do that, I get $$\lim_{u^2 \rightarrow 4} f(x)=\frac{u-2}{\sqrt{u^6}-8},$$ and from there we simplify like the following: $$\lim_{u^2 \rightarrow 4} f(x)=\frac{u-2}{u^3-8}$$ $$\lim_{u^2 \rightarrow 4} f(x)=\frac{u-2}{(u-2)(u^2+2u+4)}$$ $$\lim_{u^2 \rightarrow 4} f(x)=\frac{1}{u^2+2u+4}$$ My question is, when I square root the $u^2$ as in $u^2\rightarrow4$, does it become $u\rightarrow2$ or $u\rightarrow-2$, and why? It's apparent that in the from the first equation that it ""makes sense"" or at least ""follows some pattern"" for $u$ to equal positive $2$ because it would make the numerator $0,$ but this isn't really valid reasoning. So, should $u$ approach $2$ or $-2,$ and how do we know?",['limits']
1867590,Gradient of a maximum,"How do you compute the gradient of a function that involves a maximum? For example, I have the function:
$$ f(\vec{t}) = v(1-\exp(-\lambda\cdot \max(t_0,t_1)))$$
With $v$ and $\lambda$ constant, for which values of $t$ is this funciton at a maximum. I know I can use the chain rule to compute the partial derivatives, but I'm not sure how to deal with something like $\nabla_t \max(\vec{t}) $ If analytical solutions are difficult, is there a numerical way to approximate this?","['multivariable-calculus', 'optimization', 'calculus', 'vector-analysis']"
1867644,Finding a tricky composition of two piecewise functions,"I have a question about finding the formula for a composition of two piecewise functions. The functions are defined as follows: $$f(x) =
\begin{cases}
2x+1,  & \text{if $x \le 0$} \\
x^2, & \text{if $x > 0$}
\end{cases}$$ $$g(x) =
\begin{cases}
-x,  & \text{if $x < 2$} \\
5, & \text{if $x \ge 2$}
\end{cases}$$ My main question lies in how to approach finding the formula for the composition $g(f(x))$. I have seen a couple of other examples of questions like this online, but the domains of each piecewise function were the same, so the compositions weren't difficult to determine. In this case, I have assumed that, in finding $g(f(x))$, one must consider only the domain of $f(x)$. Thus, I think it would make sense to test for individual cases: for example, I would try to find $g(f(x))$ when $x <= 0$. $g(f(x))$ when $x <= 0$ would thus be $-2x-1$, right? However, I feel like I'm missing something critical, because I'm just assuming that the condition $x < 2$ for $g(x)$ can just be treated as $x <= 0$ in this case. Sorry for my rambling, and many thanks for anyone who can help lead me to the solution.","['algebra-precalculus', 'piecewise-continuity', 'functions']"
1867647,Partial and total derivative of a multivariable function,"Given a function $f(x,y,t)$, is it correct to say $$\frac{d f}{d x} = \frac{\partial f}{\partial x} \text{ ?}$$",['multivariable-calculus']
1867695,"Limit of the sequence $\lim_{n\rightarrow \infty}n\left ( 1-\sqrt{1-\frac{5}{n}} \right )$, strange result","$\lim_{n\rightarrow \infty}n\left ( 1-\sqrt{1-\frac{5}{n}} \right )$ $\lim_{n\rightarrow \infty} n *\lim_{n\rightarrow \infty}\left ( 1-\sqrt{1-\frac{5}{n}} \right ) = \infty * \left ( 1-\sqrt{1-0} \right ) = \infty * 0 = 0$ Did I do it correctly? Problem is when I use my calculator and put big values for $n$, I get $2,5$ as result (if I take very very big values, it's $0$ :D). Anyway, this made me feel a bit insecure and that's why I'm asking if I did it right.","['functions', 'calculus', 'analysis']"
1867713,Find an explicit map with certain combinatorial properties,"The following combinatorial problem popped up in a totally uncombinatorial context: Let $\mathcal{P}$ denote the power set of a set and let $k \in \mathbb{N}$.
Is there a map $c: \mathcal{P}(\{1,2,\dots,k\}) \to \mathbb{Q}$ with the following properties:
\begin{align*}
&c(\emptyset)=1 \ , \\
&c(\{i,i+1,\dots,j\}) = \sum_{\nu=i}^{j} (c(\{i,i+1,\dots,\nu-1\}) + c(\{\nu+1,\dots,j\} ) \quad \forall i \leq j \in \{1,2,\dots,k\} \ .
\end{align*} I am searching for an explicit description of a map with these properties. I have tried to define such a map using factorials and binomial coefficients. (This is a more special version of a map I was searching for in this earlier question: Find a map on a power set with certain combinatorial properties )","['combinatorics', 'factorial', 'binomial-coefficients']"
1867714,"Calculating the number of ""birthday days"" in the birthday problem","Given 's' students in a room and 'd' days in the calendar year, what is the probability 'P' that there will be 'k' ""birthday days""? i.e., 'k = 1' means that everybody's birthday falls on the same day, 'k = 5' means that exactly 5 days of the year coincide with the birthday of at least one student, and 'k = s' means that everyone's birthday is unique. Assume d ≥ s. 'k' will range from 1 to 's', and ∑P from k = 1 to k = s will be 1 (in other words, P(k) is a probability mass function). What I Know So Far: • The total number of ways for the students to have birthdays is d^s. • P(1) = d/d^(s) (because there are 'd' days on which all students could all share the exact same birthday). • P(s) = d!/(d^(s)(d-s)!) (because this is compliment of the solution to the standard birthday problem) Any help/resources that get me closer to a formula for P(k) are greatly appreciated. Thanks!","['birthday', 'combinatorics', 'probability']"
1867716,Why is holomorphic function with non-zero derivative a conformal map?,"I am new to complex analysis, interested to know why non-zero derivative implies a conformal map. Intuitively, I would think that non-zero derivative means the function is non-constant. Why would that be related to preserving angles? Any intuitive reasons? I understand that this may be a standard result in complex analysis. If so, please point out a good source where I can read more about it. (Suitable text for undergraduate level student) Thanks!",['complex-analysis']
1867729,Circles in complex plane.,"Find the real value of a for which there is at least one complex number satisfying $|z+4i|=\sqrt{a^2-12a+28}$ and $|z-4\sqrt{3}|\lt a$. My solutions:- Graphical solution:- $|z+4i|=\sqrt{a^2-12a+28}$ represents a circle with center at $A\equiv(0,-4)$ and radius $r_1=\sqrt{a^2-12a+28}$ and similarly, $|z-4\sqrt{3}|\lt a$ represents all the points inside the circle with center at $B\equiv(4\sqrt{3},0)$ and radius $r_2=a$. So, the distance between the centers of the circle is $\sqrt{(4\sqrt{3})^2+(4^2)}=8$ Now consider the graphs of $\sqrt{a^2-12a+28}$ and $a$. The graph of $\sqrt{a^2-12a+28}$ which is a hyperbola with its centre at $(6,0)$ and vertexes being $(6\pm 2\sqrt2,0)$ It is clear from the plot that $a\in (0,6-2\sqrt2]\cup [6+2\sqrt2,\infty)$ for $\sqrt{a^2-12a+28}\ge0$ and $a\gt 0$ Now, lets do some case study. Case 1:- When $a \ge 6+2\sqrt2$ In this case the radius of the circle represented by $|z-4\sqrt3|=a$ is greater than the distance between the centers of the circles, i.e $r_2\gt AB$ as $r_2\gt 8$. So, the circle $|z-4\sqrt3|=a$ either encloses the circle $|z+4i|=\sqrt{a^2-12a+28}$(or the point $-4i$, which is the case when $a=6+2\sqrt2$) fully or encloses a portion of it and in both the cases we find that we obtain a number common to both the regions. So, $a\in(6+2\sqrt2,\infty)$ Case 2:- $0\le a\le 6-2\sqrt2$ In this case we see that due to the bounding of $a$, we see that $(r_1+r_2)\lt 8$, so there is no intersection of the wanted regions, so there is no solution in this region. So the required interval of $a$ is $\boxed{a \in [6+2\sqrt2, \infty)}$ Algebraic Solution (or whatever you wanna call it) :- Lets consider all the possible circles that can be drawn for the given circles, they are as given in the figure:- From the above drawn circles we can consider the following cases. Case 1:- From Figure-3 (I have not numbered it so consider it in the left to right manner) we can get the following condition $$AB\lt r_1+r_2 \implies 8 \lt \sqrt{a^2-12a+28} + a \implies a\gt 9$$ This case deals with the limiting condition of both the circles touching. Case 2:- Now to not let the Figure-5 take place we have to consider the case $$AB\gt r_1-r_2 \implies 8 \gt \sqrt{a^2-12a+28} -a \implies a\gt -\frac{9}{7}$$ Now, I don't know what to conclude from this, so please do tell me that Case 3:- Consider Figure-4(don't know why I drew the last figure as it IMO represents the same case as Figure 4), the case we get is 
$$AB\lt r_2-r_1 \implies 8\lt a-\sqrt{a^2-12a+28} \implies a\gt 9$$ My deal with the question:- $a\gt 9$, $a\gt 9$ everywhere not a single $a\ge 6+2\sqrt2$ to see.(It's a joke) So as you can see that from the Algebraic solution I got $a\gt 9$ and from the Graphical approach to the question I get $a\ge 6+2\sqrt2$. And the book I am solving also gives the answer interval as $a\in (9,\infty)$. So what is wrong with the solutions and do point out the errors. As, always more elegant solutions are welcome. In my opinion the answer should be $a\in [6+2\sqrt2, \infty)$, which is evident from the graph figure below.","['complex-analysis', 'inequality', 'complex-numbers']"
1867733,About the Fermi charts,"In the book Topics in Differential geometry , Peter W. Michor defines the Fermi charts for a Riemannian manifold as follows. Let $(M,g)$ be a Riemannian manifold. For simplicity, I assume that $M$ is geodesically complete. Let $c : 0 \in I \subset \mathbb{R} \to M$ a geodesic. Let $\lbrace \dot{c}(0) \rbrace^{\perp}$ denote linear space of tangent vectors in $T_{c(0)}M$ which are orthogonal to $\dot{c}(0)$ (for the metric $g_{c(0)}$). Define the mapping $\Theta : (t,v) \in I \times \lbrace \dot{c}(0) \rbrace^{\perp} \mapsto \mathrm{Exp}_{c(t)}\big( \mathrm{Pt}(c,t)v \big)$, where $\mathrm{Pt}(c,t)v$ denotes the parallel transport of $v$ from $T_{c(0)}M$ to $T_{c(t)}M$ along the curve $c$. The following result is given in the book : The tangent map of $\Theta$ along $I \times \lbrace 0 \rbrace$ is given by : $$ T_{(t,0)}\Theta : (s,Y) \in \mathbb{R} \times \lbrace \dot{c}(0) \rbrace^{\perp} \mapsto s\dot{c}(t) + \mathrm{Pt}(c,t)Y $$ I tried to compute this tangent map myself but I couldn't. I considered a curve $\varphi : ]-\varepsilon,\varepsilon[ \to \mathbb{R} \times \lbrace \dot{c}(0) \rbrace^{\perp}$ such that : $\varphi(0) = (t,0)$ and $\dot{\varphi}(0) = (s,Y)$. But I do not see how to compute the derivative at $u=0$ of $(\Theta \circ \varphi)(u)$ (because $u$ appears in the base point of the Exponential and in the parallel transport). What would be the right way to compute this tangent map ?","['riemannian-geometry', 'differential-geometry', 'geodesic']"
1867735,Value of this convergent series: $\frac{1}{3!}+\frac2{5!}+\frac3{7!}+\frac{4}{9!}+\cdots$,What is the value of- $$\frac{1}{3!}+\frac2{5!}+\frac3{7!}+\frac{4}{9!}+\cdots$$  I  wrote it as general term $\sum\frac{n}{(2n+1)!}$. As the series converges it should be telescopic (my thought). But i dont know how to proceed. I also know $\sum\frac{1}{n!}=e$ Any help /hints appreciated. Thanks!,"['sequences-and-series', 'convergence-divergence', 'closed-form']"
1867741,Why must a function be independent of coordinates?,"What is the motivation for why a function should be independent of coordinates? In the case of a general manifold I kind of get why, since one (usually) defines a function $f$ as a map from the manifold to the reals, i.e. $f:M\rightarrow\mathbb{R}$, and so in this sense it is manifestly coordinate independent (since $f$ has been defined without introducing any particular coordinate system). However, is there a reason in general (both heuristically and technically) why a function should be coordinate independent? In physics, the standard argument seems to be that a function is a scalar and so has no directional dependence, thus it should be invariant under rotations of coordinate systems. However, I'm unsure how this extends in generality (for example, why should it be true for a coordinate translation. Is it simply that coordinates are an artefact of the observer and so the value of the scalar function should not depend on the coordinates chosen, much like a vector is coordinate independent and this requires that its individual components should transform under coordinate transformations)? I'm fairly new to the concept of differential geometry so I apologise for such a basic question, but hopefully someone can help me out.","['coordinate-systems', 'differential-geometry', 'linear-algebra']"
1867746,What is the cardinality of a non-measurable set?,We know that $|P( \Bbb{R} )|=|L (\Bbb{R} )|$ ( $L (\Bbb{R} )$ is the set of all Lebesgue-measurable sets). Note that $L (\Bbb{R} ) \subsetneq P( \Bbb{R} )$ . What is the cardinality of non-measurable set? Is this set countable?,"['real-analysis', 'lebesgue-measure', 'measure-theory', 'elementary-set-theory']"
1867779,"Geometric meaning of interior,exterior derivatives, and, Hodge Duality","I've been tinkering with differential forms for a while now, and I've had a few questions all rolled into one trying to understand them. The exterior derivative is quite natural to me - it looks just like a regular old derivative, and so I believe I have a good intuition about how it works. The first question that struck me was that I did not have a similar intuition about the interior derivative. I wanted to know in what sense it was a derivative, if any, and either way I wanted to get an idea of what this guy really does. A geometric interpretation would have been ideal. At one point I was thinking about tensor contractions and how that's kind of like a trace, but that's not really what the interior derivative is anyway, so I ended up putting that aside for a while. But I noticed something interesting that has given me renewed interest in the question when I learned about Hodge duality. We will work in $\mathbb R^3$ with the usual coordinates. Consider an arbitrary $1-$ form which we'll write down as $F_x dx + F_y dy + F_z dz$ . We'll compute the exterior derivative of this, and we end up with $$ \bigg ( \frac{\partial F_x}{\partial y} - \frac{\partial F_y}{\partial x} \bigg ) dx \wedge dy + \bigg ( \frac{\partial F_x}{\partial z} - \frac{\partial F_z}{\partial x} \bigg ) dz \wedge dx + \bigg ( \frac{\partial F_y}{\partial z} - \frac{\partial F_z}{\partial y} \bigg ) dy \wedge dz $$ Amazingly (at least to me), this is the Hodge dual of the curl! Now, we can do a similar computation using $d(i_X)$ . If we let $X = \alpha \frac{\partial }{\partial x} + \beta \frac{\partial}{\partial y} + \gamma \frac{\partial}{\partial z}$ . $X$ is a vector field so these could be functions of $x,y,z$ , it doesn't really matter. Now if we let $\omega$ denote the $3-$ form, $dx \wedge dy \wedge dz$ . We can now compute. The computation is a little laborious to do directly from the definition, but there's a nice little formula which we can use to shortcut the computation. What we end up with is $$ \alpha dy \wedge dz + \beta dz\wedge dx + \gamma dy \wedge dz$$ after a few little rearrangements. Now we take the exterior derivative of this, and we have $$\bigg (\frac{\partial \alpha}{\partial x} + \frac{\partial \beta}{\partial y} + \frac{\partial \gamma}{\partial z} \bigg ) (dx \wedge dy \wedge dz) $$ And again in a way that totally amazes me, this is Hodge dual of the divergence of $X$ ! Now this motivates the question: What is the geometric significance Hodge duality? If there was some nice way to think about what the Hodge dual of something is, it would help me to understand the interior derivative, maybe. There is a problem though, which makes me worry that all of this is just coincedence of some sort - the above analysis depends on the fact that the Hodge dual on a 3-manifold takes 1-forms to 2-forms, which is how we able to see what's going on with the curl. In particular, curl is not even defined in dimensions different from 3. Divergence is defined in general though, so that much is a welcome sign. So somehow, I want to say that what I have learned will give me an avenue to understanding interior derivatives, and exterior derivatives better, but I don't know how to interpret Hodge duality, and I have these concerns. In Summary: How is the interior derivative a derivative, geometrically? What is the geometric content of Hodge duality? Can I put these together to understand interior and exterior derivatives?","['exterior-algebra', 'tensors', 'differential-forms', 'multivariable-calculus', 'vector-analysis']"
1867807,Simplifying trig expression $\frac{1}{1-\cos \theta}$,"I need help with the following trig problem, I'm getting the first part, but can't seem to complete it. $$\frac{\cos \theta}{1-\cos^2 \theta}- \frac{1}{1-\cos \theta}$$ The first part is going to equal $\csc^2 \theta \cos \theta$ minus the second part. Please help me solve the second part or the complete problem in general","['algebra-precalculus', 'trigonometry']"
1867821,Find all solutions to $f\left(x^2+xf(y)\right)=xf(x+y)$,"Find all functions $f:\mathbb{R}\to\mathbb{R}$ such that $$f\left(x^2+xf(y)\right)=xf(x+y)$$ for all $x,y\in\mathbb{R}$. This is somewhat related to this question , but with an $xf(y)$ term instead of $yf(x)$. I've managed to get $f(0)=0$, $f\left(x^2\right)=xf(x)$ and $f$ is odd, but not much more. I think that $f(x)=x$ and $f(x)=0$ are the only solutions, but I'm not sure.","['algebra-precalculus', 'functions', 'functional-equations']"
1867864,Help with conditional expectation of a convolution of exponential random variables,"I'm working through this paper , with lots of help from all the great people on this site. Obviously my statistics/probability is a lacking to follow all the mathematical steps. Currently, I'm trying to figure out how equation $(12)$ was derived from equation $(8)$: given the pdf 
  $$f_n(t) = \frac{\binom{n+1}{2}}{2N}\exp\left(-\frac{\binom{n+1}{2}}{2N}
t\right)\;\;\; (5) $$
  The convolution of $f_{n-1}(t),f_{n-2}(t),\ldots,f_m(t)$ has the expectation and variance:
  $$E(t) = 2N\sum_{i=m+1}^{n}{\frac{1}{\binom{i}{2}}} = 2N \sum_{i=m+1}^{n}{\left(\frac{2}{i-l} - \frac{2}{i}\right)} = 4N\left(\frac{1}{m}-\frac{1}{n}\right) \;\;\; (8)\\
V(t) = 4N^2\sum_{i=m+1}^{n}{\frac{1}{\binom{i}{2}^2}} \;\;\; (9)
$$
  given that the starting frequency of a mutant is $\frac{k}{2N}$, show the expectation of $E\left(t\mid\frac{k}{2N}\right)$ (mean time for $k$ alleles to go to $2N$ alleles, also known as the fixation time (since there are $2N$ alleles in the population)) is:
  $$
E\left(t\mid\frac{k}{2N}\right)=4N\left(1-\frac{1}{2N} - \sum_{i=1}^{k-1}{\frac{1}{i(i+1)}}\prod_{j=1}^{i}\frac{k-j}{2N-j} \right) \;\;\; (12)
$$ so basically the exponential distribution listed above (equation $(5)$) is the probability that $N+1$ randomly sampled alleles come from $N$ ancestors. I don't understand why the conditional expectation is different when you start with a known number of alleles, you just be able to plug $k$ and $2N$ into equation $(8)$:
$$
E(t) = 4N\left(\frac{1}{k}-\frac{1}{2N}\right)\;?
$$ I know this is a bit ambiguous, especially without knowing the details of the paper, but I'm sure someone more knowledgeable of statistics/probability can probably identify what the authors are using to derive the last equation. Also, bonus points if you can derive the following from  equation $(12)$ as $N\to\infty$:
$$E(t\mid p) = -4N(1/p - 1)\ln(1-p)\;,$$
where $p=\frac{k}{2N}$. Any help would be amazing!","['biology', 'probability-theory', 'convolution', 'statistics', 'probability']"
1867925,$\text{ Proving }\; A \subseteq \Bbb R \text{ A is bounded above} \Rightarrow A^c \text{ is not?} $,"Prove: Let $A \subseteq \Bbb R$. Prove that if $A$ is bounded above, then $A^c$, the complement of $A$ is not bounded above. $ A^c = $ those element of the universe that are not in A. $ \Bbb R =$ real numbers. Proof: (direct proof) Suppose that $A^c$ is bounded above and $ s= \text{supremum}(A), t = \text{supremum}(A^c)  $ $\Rightarrow$ $a\le s, ∀ a \in A; b \le t,  ∀ b \in B.$ . How does one finish this proof? Any hints would be appreciated.","['real-numbers', 'analysis', 'proof-verification']"
1867939,How unique is $e$?,"Is the property of a function being its own derivative unique to $e^x$, or are there other functions with this property? My working for $e$ is that for any $y=a^x$, $ln(y)=x\ln a$, so $\frac{dy}{dx}=\ln(a)a^x$, which equals $a^x$ if and only if $a=e$. Considering equations of different forms, for example $y=mx+c$ we get $\frac{dy}{dx}=m$ and $mx+c=m$ only when $m=0$ and $c=0$, so there is not solution other than $y=0$. For $y=x^a$, $\frac{dy}{dx}=ax^{a-1}$, which I think equals $x^a$ only when $a=x$ and therefore no solutions for a constant a exist other than the trivial $y=0$. Is this property unique to equations of the form $y=a^x$, or do there exist other cases where it is true? I think this is possibly a question that could be answered through differential equations, although I am unfortunately not familiar with them yet!","['derivatives', 'exponential-function', 'ordinary-differential-equations', 'calculus']"
