question_id,title,body,tags
4657026,"Conflicting results for $\int\frac{|x+1|}{x}\,\mathrm dx$","I've encountered an obstacle while trying to solve the following integral: $$\int{\frac{\sqrt{x^2+2x+1}}{x}dx}$$ First thing we shall do is see that under the square root is actually $(x+1)^2$ . When I cancelled the square root I got the following integral: $$\int{\frac{|x+1|}{x}\,\mathrm dx}$$ After that I've separated the problem into two cases: $1.$ Case: $$\int{\frac{\sqrt{x^2+2x+1}}{x}dx}=-x-\ln|x|+C,\space x<-1$$ $2.$ Case: $$\int{\frac{\sqrt{x^2+2x+1}}{x}dx}=x+\ln|x|+C,\space x>-1, x\neq{0}$$ But this apparently isn't the correct solution and the only solution is: $$\int{\frac{\sqrt{x^2+2x+1}}{x}dx}=x+\ln|x|+C,\space x\neq{0}$$ Is this really the case, and if yes, then why?","['integration', 'absolute-value', 'calculus', 'indefinite-integrals', 'piecewise-continuity']"
4657051,Exponential stability of a time varying system,"I want to show that the system below is exponentially stable and I want to estimate its region of attraction \begin{align}
\dot x_1 &= -x_1+x_2+(x_1^2+x_2^2)\sin(t) \\
\dot x_2 &= -x_1-x_2+(x_1^2+x_2^2)\cos(t)
\end{align} I tried using a Lyapunov function $V(x_1,x_2)=\frac 12 (x_1^2+x_2^2)$ and I have found \begin{align}
\dot V(x_1,x_2) &= -x_1^2+x_1x_2+x_1(x_1^2+x_2^2)\sin(t)-x_2x_1-x_2^2+x_2(x_1^2+x_2^2)\cos(t) \\
&\le -x_1^2-x_2^2+x_1(x_1^2+x_2^2)+x_2(x_1^2+x_2^2)
\end{align} And when $x_1^2+x_2^2 \le 1$ we have \begin{align}
\dot V &\le -x_1^2-x_2^2+x_1+x_2
\end{align} so that $\dot V \le 0$ for $\lvert x_1 \rvert \ge 1$ and $\lvert x_2 \rvert \ge 1$ . Hence, we can only have the 2 conditions when $\dot V = 0$ and $x_1^2 + x_2^2 = 1$ . I suppose the region of attraction should be the unit circle. I'm not sure if I need to find a Lyapunov function with a negative definite derivative to ensure exponential stability, as this condition is more closely related to asymptotic stability, isn't it? EDIT: The equilibrium is $(0,0)$ , I linearised the system and got a Jacobian with a negative real part for the eigenvalues. Therefore, I can use the Lyapunov equation $A^TP+PA=-Q$ with A equal to the Jacobian and $Q=I$ and get a matrix $P$ so that $V=x^TPx$ and $\dot V = -x^TQx$ . However, I'm not sure if this gives the exponential stability?","['nonlinear-system', 'stability-theory', 'ordinary-differential-equations', 'lyapunov-functions']"
4657054,Goniometry exercise,"I have this exercise n. 161 Where am I going wrong with my steps? My solution :
We know that $\hat A+\hat B+\hat C=\pi \implies \frac{\hat A+\hat C}2=\frac{\pi}{2}-\frac{\hat B}{2}$ .
Hence $$\sin A\hat D C=\sin\biggl(\pi-\frac{\hat A+\hat C}2\biggr)=\sin\biggl(\pi -\frac{\pi}{2}+\frac{\hat B}{2}\biggr)=\sin\biggl(\frac{\pi}{2}+\frac{\hat B}{2}\biggr)=\cos\frac{\hat B}{2}$$ But $\cos\frac{\hat B}{2}=\sqrt{\frac{1+\frac{5}{13}}2}=\frac{3\sqrt{13}}{13}$ . $$\tan C\hat A D=\frac{\sin C\hat A D}{\cos C\hat A D}$$ $C\hat A D=\pi-A\hat CD-A\hat DC$ , but $\sin(C\hat A D)=\sin(\pi-(A\hat CD+A\hat DC))=\sin(A\hat CD+A\hat DC)$ . $$\sin(A\hat CD+A\hat DC)=\sin A\hat CD\cos A\hat DC+\sin A\hat DC\cos A\hat CD=$$ $$=\sqrt{1-\cos^2A\hat CD}\sqrt{1-\sin^2A\hat DC}+\frac{3\sqrt{13}}{13}\frac 45$$ $$=\sqrt{1-\frac{16}{25}}\, \cdot \sqrt{1-\frac{9}{13}}+\frac{3\sqrt{13}}{13}\frac 45=\frac{6}{5\sqrt{13}}+\frac{12}{5\sqrt{13}}$$ For $\cos C\hat A D$ the same steps. $$\cos(C\hat A D)=\cos(\pi-(A\hat CD+A\hat DC))=$$ $$-\cos(A\hat CD+A\hat DC) =-\cos A\hat CD\cos A\hat DC+\sin A\hat DC\sin A\hat CD$$ $$=-\frac 45\cdot \frac{\sqrt 5}{13}+\frac{3\sqrt{13}}{13}\cdot \frac 35$$ Wtih my steps $\tan C\hat A D \neq 6/17$ .","['algebra-precalculus', 'trigonometry']"
4657082,How to solve $\frac{\sin\theta+\cos\theta}{\sec\theta+\csc\theta} = 1 /\sqrt8$,"$$\frac{\sin\theta+\cos\theta}{\sec\theta+\csc\theta} = 1/ \sqrt8$$ Here is my steps $\frac{\sin\theta+\cos\theta}{\frac{\sin\theta+\cos\theta}{\sin\theta\cos\theta}} = 1/√8$ $\sin\theta+\cos\theta * \frac{\sin\theta\cos\theta}{\sin\theta+\cos\theta} = 1/√8$ And then I multiplied sin+cos with denominator to get same denominator and after this, $\frac{\sin^2\theta+(2)\sin\theta\cos\theta+\cos^2\theta*\sin\theta\cos\theta}{\sin\theta+\cos\theta} = 1/√8$ How to carry on?",['trigonometry']
4657112,Partial sum of alternating series involving binomials,"I ran across an interesting expression that I cannot prove (but tested numerically): $$
1 = \sum_{j=0}^{n} (-1)^j \binom{n+i}{n-j-1} \binom{n+j}{n-i-1} \binom{i+j}{i}
$$ for any $0 \leq i < n$ . In fact I cannot even prove the case with $i = 0$ -- Wolfram alpha knows it is true somehow, but gives no hints. I looked at at the identities involving binomials at wikipedia and mathworld. The closest identity that I found was Dixon's identity but I failed to rewrite the problem in to apply it. Rewriting the problem with the usual binomial identities (binomial complement, etc.) seems to get nowhere or least the strategy is unclear to me. By using the definition of binomial and rewriting in factorials did not work either. I am not sure how to approach this kind of proof, any suggestions?","['summation', 'binomial-coefficients', 'combinatorics']"
4657145,Topology to define continuous functions to the discrete plane,"If you have a function from $\mathbb R \to \mathbb R \times \mathbb R$ , you can define a continuous function as a function for which the preimage of every open subset in $\mathbb R \times \mathbb R$ is an open subset of $\mathbb R$ . In the discrete case, you can define functions that ""look continuous"" from $\mathbb N \to \mathbb N \times \mathbb N$ as functions so that for every step of 1, the image point is adjacent to the original point. Is it possible to consider topologies on $\mathbb N \to \mathbb N$ and $\mathbb N$ so that the definition of the continuity ""preimage of open is open"" in the first paragraph leads to exactly the sets of ""continuous"" functions defined in the second paragraph ?","['general-topology', 'discrete-mathematics']"
4657153,Distribution of Difference of Independent Inverse Gaussians,"Suppose, $X_1$ and $X_2$ are independent inverse Gaussian random variables with parameters $(\mu, \lambda_1)$ and $(\mu, \lambda_2)$ , respectively.  (See Wikipedia for the notation). I am interested in the following probability (and whether or not it has a closed form solution): $$ P(X_1 < X_2) = \int_0^\infty \int_0^y \exp \left(- \frac{\lambda_1(x-\mu)^2}{2\mu^2x} - \frac{\lambda_2(y-\mu)^2}{2\mu^2y} \right) \sqrt{\frac{\lambda_1 \lambda_2}{(2\pi)^2 x^3 y^3}} dx dy$$ $$= \int_0^\infty e^{-\frac{\lambda_2(y-\mu)^2}{2\mu^2y}}\left(\Phi \left(\sqrt{\frac{\lambda_1}{y}}\left(\frac{y}{\mu} -1\right) \right) + e^{2\lambda_1/\mu}\Phi \left(-\sqrt{\frac{\lambda_1}{y}}\left(\frac{y}{\mu} +1\right) \right) \right) \sqrt{\frac{\lambda_2}{2\pi y^3}}dy$$ where $\Phi$ is the cdf (Cumulative distribution function), of a standard normal random variable. I have no idea how to deal with this integral.  The reason I am interested in its closed form is due to the fact that for the case $\mu = 0$ , there is a very nice closed form solution relating to the hitting times of two independent Brownian motions ( see here ). I have tried consulting this table for hints of how to deal with the integral of the erf function , against some other complicated term, to no avail. Any help would be massively appreciated!","['probability-distributions', 'definite-integrals', 'normal-distribution', 'probability']"
4657181,Fundamental theorem of calculus with the derivative on the inside?,I know that: $$\frac{d}{dx}\int_{a}^{g(x)} f(t)dt = f(g(x))*g'(x)$$ But what about: $$\int_{a}^{g(x)}\frac{d}{dx}f(x)dx$$ An example of this would be: $$\int_{3}^{t^3}\frac{d}{dx}\frac{x}{x-2}dx$$ Do we apply the chain rule with the $t^3$ ? This is the question and solution:,"['integration', 'calculus', 'derivatives', 'leibniz-integral-rule']"
4657224,Examples of rings where every left ideal is two-sided but not every right ideal,"Is there an example of a ring where every left-ideal is two-sided but not every right ideal? WHAT FOLLOWS IS A FAILED EXAMPLE As an argument but not a proof that the example fails, consider: $ f(a) \;a\; f(a) = 1 f(a) = f(a) $ Thus $f(a) (a \; f(a)) = f(a) \times 1$ This suggests that $(a \; f(a))$ must also be $1$ (it certainly can't equal $f(a)$ since $f(a)$ can't be idempotent), but I'm not sure how to make this an actual argument. Let $F$ be the completely free algebra in the signature $(+, \times, f, \mathbb{Z}[w])$ where $+$ and $\times$ are binary functions, $f$ is a unary, and $\mathbb{Z}$ is a set of constants. Additionally, let the function $d : F \to \mathbb{N}$ be defined as follows: $d(\mathbb{Z})$ is 0 $d(f(x))$ is $1 + d(x)$ for all $x$ . $d(x+y)$ is the maximum of $d(x)$ and $d(y)$ for all $x$ and $y$ . $d(x\times y) = d(x+y)$ Next, I will build a set of equations, $\Delta$ . The intent of this construction is to make $f(x)$ be a left inverse but not a right inverse of $x$ for every $x$ . Let $\Sigma_0$ consist of the axioms of non-commutative rings, all variable-free true equations (i.e. of the form $t_1(\varnothing) = t_2(\varnothing)$ ) in $\mathbb{Z}$ , and the variable-free equation $f(0) = 0$ . Note that $\Delta_0$ is $f$ -free except for a single sentence. Let $\Delta_0$ be the equational deductive closure of $\Sigma_0$ . Note that $\Delta_0$ does not include the non-theorem $xy = yx$ because we can't conclude that it's true. We know that $xy = yx$ holds of all integers $\mathbb{Z}[w]$ , but can't conclude that only integers exist. Let $\Sigma_1$ be the union of $\Delta_0$ , sentences $f(x)x = 1$ for each $x$ such that $d(x) = 0$ and $x \neq 0$ is in $\Delta_0$ , and sentences $f(x)x = 0$ for each $x$ such that $d(x) = 0$ and $x = 0$ is in $\Delta_0$ . Let $\Delta_1$ be the equational deductive closure of $\Sigma_1$ . Analogously, let $\Sigma_{n+1}$ be the union of $\Delta_n$ , sentences $f(x)x = 1$ for each $x$ such that $d(x) = n$ and $x \neq 0$ is in $\Delta_n$ , and sentences $f(x)x = 0$ for each $x$ such that $d(x) = n$ and $x = 0$ is in $\Delta_n$ . Let $\Delta_{n+1}$ be the equational deductive closure of $\Sigma_{n+1}$ . I define $\Delta$ as $\cup_{n \in \mathbb{N}}\Delta_n$ . I define $A$ as $F/\Delta$ , which is well-defined since $F$ is a completely-free algebra and $\Delta$ is a set of equations. I claim that $A$ has precisely two left ideals. Let $I$ be a left ideal of $A$ . Suppose $I$ is $\{0\}$ , then $I$ is closed under left multiplication by arbitrary elements of $A$ . Suppose $I$ is not $\{0\}$ . It follows that $I$ has a nonzero element $c$ . $f(c)$ is a left inverse of $c$ and thus left multiplication by $rf(c)$ will hit the arbitrarily chosen ring element $r$ since $f(c)c = 1$ and thus $(rf(c))c = r(f(c)c) = r1 = r$ . Thus, if $I$ is not $(0)$ , then it is $(1)$ . Every left ideal of $A$ is two-sided since $(0)$ and $(1)$ are both two-sided ideals.","['ring-theory', 'abstract-algebra', 'noncommutative-algebra', 'examples-counterexamples']"
4657238,"Chebyshev's bias limit doesn't exist, but what about the lim sup and lim inf?","It's known that there is a bias towards primes being 3 mod 4 v.s. 1 mod 4, but that the primes 3 mod 4 aren't in the lead 100% of the time (more primes up to 26861 are 1 mod 4, the first time they get ahead); in fact, it's been proved the fraction of the time primes mod 3 are ahead does not tend to any limit (though see the earlier link that they do have a logarithmic density of about .9959) Is it known what the lim sup and lim inf of the fraction of time primes mod 3 are in the lead is? If the lim inf is greater than 1/2, that'd be a strong result in this direction. I'm also interested in any conjectures or heuristics that are relevant here if the answer is not known.","['number-theory', 'prime-numbers']"
4657239,Possibility of computing antiderivative using dual numbers,"It is known that, given a function $f(x)$ , plugging in the dual number $x+\varepsilon$ , where $\varepsilon^2=0$ , yields $f(x) + f'(x)\varepsilon$ . For example: $$f(x) = x^3\\f(x+\varepsilon)=(x+\varepsilon)(x+\varepsilon)(x+\varepsilon)\\f(x+\varepsilon) = (x^2+2x\varepsilon)(x+\varepsilon)\\f(x+\varepsilon) = x^3 + 3x^2\varepsilon$$ We observe that $x^3$ is the value of $f(x)$ and $3x^2$ is the derivative of $f(x)$ . I would like to know if the process is reversible in such a way that, given a few data points demonstrating the derivative of some function $g(x)$ , such as $$g(1+\varepsilon) = a_1 + \varepsilon\\g(2+\varepsilon) = a_2 + 4\varepsilon\\g(3+\varepsilon) = a_3 + 9\varepsilon\\g(4+\varepsilon) = a_4+16\varepsilon,$$ could we algorithmically recover $g(x)$ ? We as humans can see that the pattern among the dual parts is the series of squares, so $g'(x)=x^2$ , telling us that $g(x)$ must be $\int{g'(x)}dx$ , which would be $\frac{1}{3}x^3+C$ . I don't have much hope for it due to the significant hurdles in the way, such as the data-fitting aspect of trying to decide what function is being represented by the dual parts and the fact that we are losing information when we multiply $\varepsilon$ by itself. It would be extremely convenient to have a quick and simple way of computing antiderivatives though.","['integration', 'dual-numbers', 'derivatives']"
4657247,Sum of indicator of pairwise disjoint sets is the indicator of the union of those sets,"Let $(S,\Sigma,\mu)$ be a measure space.
Show that if $(A_n)$ is a pairwise disjoint sequence of sets in $\Sigma$ and $A = \bigcup_n A_n$ then $$1_A = \sum_n 1_{A_n}.$$ My try: To show that $1_A = \sum_n 1_{A_n}$ , we need to show that they are equal on every point $x\in S$ . Fix $x\in S$ . We have two cases to consider: either $x\in A$ or $x\not\in A$ . If $x\in A$ , then by definition of $A$ , there exists $n$ such that $x\in A_n$ . Therefore, $1_A(x) = 1$ and $1_{A_n}(x) = 1$ for that $n$ , and $1_{A_k}(x) = 0$ for all $k\neq n$ . Thus, we have $$\sum_n 1_{A_n}(x) = 1_{A_n}(x) = 1,$$ and so $1_A(x) = \sum_n 1_{A_n}(x)$ . If $x\not\in A$ , then $x\not\in A_n$ for all $n$ , and so $1_A(x) = 0$ and $1_{A_n}(x) = 0$ for all $n$ . Thus, we have $$\sum_n 1_{A_n}(x) = 0,$$ and so $1_A(x) = \sum_n 1_{A_n}(x)$ . Since we have shown that $1_A(x) = \sum_n 1_{A_n}(x)$ for every $x\in S$ , we conclude that $1_A = \sum_n 1_{A_n}$ . Question Does my logic make sense? Should I only discuss a point in $x \in A$ or I can use the union as well?","['measure-theory', 'solution-verification']"
4657266,Applications of the Triangle Inequality Proof,"I am trying to understand the proof that the forecast error for an ARIMA(p,d,q) model becomes larger when the forecast period grows larger. Suppose I take the ARIMA(p, q, d) : $$\nabla^d y_t = \sum_{i=1}^p \phi_i \nabla^d y_{t-i} + \sum_{j=1}^q \theta_j e_{t-j} + e_t$$ $$\nabla^d y_t = \phi_1 \nabla^d y_{t-1} + \dots + \phi_p \nabla^d y_{t-p} + e_t - \theta_1 e_{t-1} - \dots - \theta_q e_{t-q}$$ $$y_t - y_{t-d} = \phi_1 (y_{t-1} - y_{t-d-1}) + \dots + \phi_p (y_{t-p} - y_{t-d-p}) + e_t - \theta_1 e_{t-1} - \dots - \theta_q e_{t-q}$$ $$y_t = c + \phi_1 y_{t-1} + \dots + \phi_p y_{t-p} + e_t - \theta_1 e_{t-1} - \dots - \theta_q e_{t-q} + y_{t-d}$$ $$y_t = c + \sum_{i=1}^p \phi_i y_{t-i} + \sum_{j=1}^q \theta_j e_{t-j} + e_t + y_{t-d}$$ where: $y_t$ : the value of the time series at time t. $\nabla^d$ : the differencing operator, which takes the difference between the value of the time series at time t and the value at time t-d. The parameter d determines the order of differencing. $\phi_1, \dots, \phi_p$ : the autoregressive coefficients, which specify the dependence of the current value of the time series on its past values. The parameter p determines the order of the autoregressive model. $e_t$ : the error term at time t, which represents the deviation of the actual value of the time series from the predicted value based on past values. $\theta_1, \dots, \theta_q$ : the moving average coefficients, which specify the dependence of the current value of the time series on the past error terms. The parameter q determines the order of the moving average model. $y_{t-d}$ : the value of the time series at time t-d, which is used when performing differencing with parameter d. $c$ : a constant term, which represents the mean value of the time series when all other terms are zero. This term is optional and can be omitted from the model. $c = y_d - \phi_1 y_{d-1} - \dots - \phi_p y_{d-p}$ is a constant. The forecast at time $t+h$ , where $h$ is the number of time steps ahead, can be written as: $$\hat{y}{t+h} = c + \phi_1 y{t+h-1} + \cdots + \phi_p y_{t+h-p} - \theta_1 e_{t+h-1} - \cdots - \theta_q e_{t+h-q}$$ where: $y_t$ is the observed value at time $t$ $c$ is the constant term $\phi_1,\ldots,\phi_p$ are the autoregressive parameters $\theta_1,\ldots,\theta_q$ are the moving average parameters $e_t$ is the error term at time $t$ . The prediction error at time $t+h$ is then given by: $$e_{t+h} = y_{t+h} - \hat{y}_{t+h}$$ Here is where I get confused: Suppose we take the absolute value of this error and applying the triangle inequality -  we get: $$|e_{t+h}| = |y_{t+h} - \hat{y}{t+h}| \leq |y{t+h} - y_{t+h-1}| + |y_{t+h-1} - \hat{y}_{t+h-1}|$$ The first term on the right-hand side is simply the size of the change in the observed values between time $t+h$ and time $t+h-1$ . The second term is the prediction error at time $t+h-1$ . Substituting in the expression for $\hat{y}_{t+h-1}$ and taking the absolute value, we get: $$|y_{t+h-1} - \hat{y}{t+h-1}| = |e{t+h-1}| \leq |y_{t+h-1} - y_{t+h-2}| + |y_{t+h-2} - \hat{y}_{t+h-2}|$$ Repeating this process for $h-1$ steps, we get: $$|e_{t+h}| \leq |y_{t+h} - y_{t+h-1}| + \cdots + |y_{t+1} - y_t| + |e_{t+1}|$$ Now, assuming that the errors are uncorrelated and have constant variance, the expected value of the square of the prediction error at time $t+h$ is given by: $$\operatorname{E}(|e_{t+h}|^2) = h \sigma^2$$ where $\sigma^2$ is the variance of the error term. Thus, as the forecast horizon $h$ increases, the expected value of the prediction error grows linearly with $h$ . I am not sure that I fully understand how the triangle identity can be used in this proof - can someone please help me understand?","['geometry', 'probability']"
4657276,Adjoining a function to a ring: what is this called?,"There's a kind of construction of an extension of a ring, and that I've seen used e.g. here (although that may not be the best example) which is essentially adding a function into the ring, and taking the closure under the function. So for every element $r$ in $R_0$ you would adjoin elements $f(r)$ with no relations to make $R_1$ , and do this again to $R_1$ to make $R_2$ etc. so that $R_\omega$ , the limit of these, is closed under a free unary operation $f$ . I hope I have described this clearly. I would like to know what the terminology here is, and where I can learn more about using this construction and generalisations of it. E.g. with what I currently know, even defining a quotient by a relation, like $f(0)=1$ seems very messy, as you have to be able to describe all the other elements in the ring that have $f(0)$ as part of their construction. So I want to see how this is usually dealt with, and if there's a convenient way of defining variations like that which makes it easy to work with. Worse, proving that any two things aren't equal after taking a massive quotient seems a near-impossible task, but I'm sure there are neat ways of doing it that I'm just not aware of. Edit: @diracdeltafunk provided a nice universal property that makes this easier to work with. I would still like a reference for where to learn more about constructions like this, though.","['universal-algebra', 'ring-theory', 'abstract-algebra', 'reference-request']"
4657291,How to manipulate differential equation into Weierstrass P form?,"I have the diffeq $y'^2=\frac23 y^3+\alpha$ for some $\alpha\in\mathbb R$ . This has two solutions in the form of a Weierstrass P elliptic function which are $$6^{1/3}\wp\left(\frac{x\pm C}{6^{1/3}};0, \alpha\right)$$ The latter two arguments make sense, since they are just the $g$ constants in the weierstrass diffeq $y'^2=4y^3-g_2y-g_3$ , but I am having trouble getting the $6^{1/3}$ factors and the main argument. What I attempted to do was use the substitution $u(x)=6^{1/3}y(x)$ . This generates the differential $dy=\frac{du}{6^{1/3}}$ which I can substitute into my diffeq to get $$\left(\frac{dy}{dx}\right)^2=\frac23 y^3+\alpha\Longleftrightarrow \left(\frac{du}{6^{1/3}dx}\right)^2=\frac23\left(\frac{u}{6^{1/3}}\right)^3+\alpha\Longleftrightarrow\frac{1}{6^{2/3}}u'^2=4u^3+\alpha$$ This is close, but not quite correct as there is an extra factor on the LHS. Any hints as to how to proceed?
Thanks Alternatively, (since the diffeq is seperable) if anyone is able to reduce the integral (which is the square root of a cubic) down to an elliptic integral of the first kind and invert it, that works too, but I think this would take more work so I'm not too sure. Edit : Additionally, I have also tried solving the diffeq given here using the inverse Weierstrass P function $$\wp^{-1}(z; g_2, g_3)=\int_{\infty}^z\frac{dt}{\sqrt{4t^3-g_2t-g_3}}$$ which after seperation gives me something like $$\int\frac{du}{6^{1/3}\sqrt{4u^3+\alpha}}=\int\pm1dx$$ $$\wp^{-1}(u; 0, \alpha) = 6^{1/3}(C\pm x)\tag{???}$$ This is quite close but still not quite right since the factor of $6^{1/3}$ is not in the correct part of the equation. Furthermore, I'm not sure how to relate the bounds of the definite integral definition to the indefinite one (for example, there could be a negative I am missing or smth). Help would be appreciated!","['substitution', 'elliptic-functions', 'ordinary-differential-equations']"
4657298,Does $f=g$ (a.e.) and $g=h$ (a.e.) imply $f=g$ (a.e.) when the measure is not complete?,"Let $(S,\Sigma, \mu)$ be a measure space. Let $f,g,h:S\rightarrow \overline{\mathbb{R}}$ be functions. Suppose $f = g$ a.e. and $g = h$ a.e., show that $f = h$ a.e.. My try: I can show the above claim when the measure is complete as follows: Since $f = g$ a.e., we have $\mu(\{x\in S : f(x) \neq g(x)\}) = 0$ . Similarly, since $g = h$ a.e., we have $\mu(\{x\in S : g(x) \neq h(x)\}) = 0$ . Let $E = \{x\in S : f(x) \neq h(x)\}$ . Then we have: \begin{align*}
\mu(E) &= \mu(\{x\in S : f(x) \neq h(x)\}) \\
&= \mu(\{x\in S : f(x) \neq g(x) \text{ or } g(x) \neq h(x)\}) \\
&\leq \mu(\{x\in S : f(x) \neq g(x)\}) + \mu(\{x\in S : g(x) \neq h(x)\}) \\
&= 0 + 0 = 0.
\end{align*} Therefore, we have $\mu(E) = 0$ , which implies that $f = h$ almost everywhere on $S$ . Question I am not sure what I should do when the measure is not complete.",['measure-theory']
4657327,How to count - probability puzzle,"A $3 \times 3 \times 3$ big cube consists of $1 \times 1 \times 1$ smaller cubes. The big cube is painted black on the outside. Suppose we disassemble the cube and randomly put it back together. What is the probability of perfectly assembling the cube i.e. all faces are black again? Do you think my partial progress is correct? If not, could you provide a hint/clue (without giving away the entire solution)? Solution (My Attempt) . There are $8$ corner(vertex) cubes, having $3$ faces black - label them $V$ There are $12$ edge cubes, having $2$ faces black - label them $E$ There are $6$ center of face cubes, having $1$ face black - label it $C$ There is $1$ origin cube, that is not black - label it $O$ For the $1 \times 1 \times 1$ cube, there are $6$ choices for the top face, and for each such choice, $4$ choices for an adjacent face. This completely determines the orientation. So, there are $24$ distinguishable orientations of the unit cube. The probability that a $V$ cube is correctly oriented = $\frac{1}{24}$ . The probability that a $E$ cube is correctly oriented = $\frac{1}{24}$ . The probability that a $C$ cube is correctly oriented = $\frac{4}{24}$ . The probability that a $O$ cube is correctly oriented = $1$ . Furthermore, we can swap one corner cube for another, one edge cube for another and so forth leaving the outer appearance unchanged. So, there are $\frac{27!}{8!12!6!1!}$ favourable arrangements of the cubes. Putting it all together: $$P \{\text{Perfectly assembling the cube} \} = \frac{1}{24^8} \times \frac{1}{24^{12}} \times \left(\frac{4}{24}\right)^6 \times \frac{\frac{27!}{8!12!6!1!}}{27!}$$","['puzzle', 'solution-verification', 'combinatorics', 'probability']"
4657340,Are these conditions sufficient to guarantee positive definiteness?,"Let $f: \mathbb{C}^2 \to \mathbb{C}^n$ be the map $$ f(u, v) = (u^{n-1}, u^{n-2}v, \ldots, u^{n-k} v^{k-1}, \ldots, v^{n-1})^T$$ so that $f$ is the rational normal curve in homogeneous coordinates. Note that the image of $f$ can be described as: $$ \operatorname{Im}(f) = \{ c (1, z, z^2, \ldots, z^{n-1})^T; c, z \in \mathbb{C} \} \cup \{ d (0, 0, \ldots, 0, 1)^T ; d \in \mathbb{C} \}. $$ Let $H$ be an hermitian $n \times n$ matrix such that $$ (v, Hv) > 0, $$ for any $0 \neq v \in \operatorname{Im}(f)$ , where $(-, -)$ is the standard hermitian inner product on $\mathbb{C}^n$ . Are these conditions sufficient to guarantee that $H$ is positive definite? This question just popped in my head. Part of me thinks it would be too good to be true, in which case it should be easy to construct a counterexample, numerically. Another part of me thinks that the rational normal curve ""twists"" enough to guarantee that $H$ is positive definite. I will think about it during the day, but I think it is an interesting question.","['hermitian-matrices', 'algebraic-geometry', 'positive-definite']"
4657414,How to show $ \|fg\|_{L^2}\leq \|\partial_{x_1}f\|_{L^2}\|g\|_{L^2}+\|f\|_{L^2}\|\partial_{x_2}g\|_{L^2} $?,"Let $ f,g\in C_c^1(\mathbb{R}^2) $ , show that $$
\|fg\|_{L^2}\leq \|\partial_{x_1}f\|_{L^2}\|g\|_{L^2}+\|f\|_{L^2}\|\partial_{x_2}g\|_{L^2}.
$$ Here is my try. Without loss of generality, we can assume that $ \operatorname{supp}(f,g)\subset\mathbb{R}_+\times\mathbb{R}_+ $ . Then I want to use the fundamental theorem of Calculus to represent $ fg $ by the $ \partial_{x_1}fg $ and $ f\partial_{x_2}g $ . However I have some difficulty in this procedure. Can you give me some references or hints?","['calculus', 'sobolev-spaces', 'analysis', 'real-analysis']"
4657448,Why isn't the derivative of the volume of the cone its surface area?,"The derivative of the volume of a sphere, with respect to its radius, gives its surface area. I understand that this is because given an infinitesimal increase in radius, the change in volume will only occur at the surface. Similarly, the derivative of a circle's area with respect to its radius gives its circumference for similar reasons. A similar logic can be applied to other simple geometric shapes and the pattern holds.
For a cylinder, it becomes more interesting. Its volume is $\pi r^2h$ , with the height $h$ and radius $r$ being independent. Incremental increases in  a cylinders height will ""add a circle"" to the bottom of the cylinder, so it makes sense to me that the derivative of volume with respect to height is the are of that circle $\pi r^2$ . Incremental changes to its radius, will add a ""tube"" around the cylinder, whose area is $2\pi rh$ , the derivative of volume with respect to radius. I thought I had found a nice heuristic reason for why the derivatives of volumes give surface areas, but it breaks down for the cone. The volume is $\frac{\pi r^2 h}{3}$ . Assuming the angle $\theta$ of the cone remains constant, $h$ and $r$ are dependent ( $r=h\tan\theta$ ). Now, the derivative of the cone's volume with respect to height gives the area of the base of the cone, this intuitively makes sense, but the derivative with respect to radius doesn't seem to match any geometric quantity. $V=\dfrac{\pi r^3}{3\tan\theta}~$ and $~\dfrac{\text{d}V}{\text{d}r}=\dfrac{\pi r^2}{\tan\theta}$ Similarly, I'd hoped to find some way to drive the surface area of the cone without the base $\pi rl$ where $l$ is the distance from the point of the cone to the edge of the circle at its base. However, the derivative with respect to $l$ also doesn't seem to have any meaningful geometric significance. What's going on here? Is it an issue of not defining the shape rigorously enough? Do I need to parametrise the volume rigorously in some way?","['calculus', 'area', 'geometry', 'volume']"
4657456,How to find ${\rm rank}(2I_n-A)$ where A is a square matrix of size $n$ and $A^3 - 6A^2 + 12A = 0_n$?,"I think the rank has to be $n$ since anything else would be impossible to prove with so little information about the matrix. $$\det(2I_n-A) = -P_A(2) = -\det(A - 2I_n) \ .$$ So, if I can show the characteristic polynomial is non-zero at $2$ , it would prove the rank is $n$ . I have no idea how to do that though. Maybe the characteristic polynomial can be deduced from $$A^3 - 6A^2 + 12A = 0$$ somehow? Not sure how, since the Hamilton-Cayley theorem doesn't work in the opposite direction. If I factorize the polynomial I get $$(A^2 - 6A + 12I_n)A = 0_n \ .$$ So, at least one of the factors has to have the determinant $0$ , but I want to prove that $A$ 's determinant isn't $0$ , so I'm not sure if factorizing helps here.","['matrix-rank', 'matrices', 'linear-algebra', 'characteristic-polynomial', 'matrix-equations']"
