question_id,title,body,tags
4359009,Laurent series of $\frac{z^2 + iz - 1}{(z - 2)(z + 3)}$,I want to expand the function following into Laurent series: $$\frac{z^2 + iz - 1}{(z - 2)(z + 3)}$$ for $2 < |z| < 3$ My solution First thing to apply is partial function decomposition: $$\frac{1}{(z - 2)(z  +3)} = \frac{\frac 1 5}{z - 2} + \frac{-\frac 1 5}{z + 3}$$ From which we have that: $$\frac{z^2 + iz - 1}{(z - 2)(z  +3)} = \frac{\frac 1 5 (z^2 + iz - 1)}{z - 2} + \frac{-\frac 1 5 (z^2 + iz - 1)}{z + 3}$$ Now we expand those two series: $$\frac{1}{z - 2} = \frac{1}{z}\frac{1}{1 - \frac 2 z} = \sum_{n = 0}^\infty \frac{2^n}{z^{n + 1}}$$ $$\frac{1}{z + 3} = \frac{1}{3(\frac z 3 + 1)} = \frac 1 3 \frac{1}{1 - ( - \frac z 3)} = \sum_{n = 0}^\infty (-1)^n \frac{z^n}{3^{n + 1}}$$ So final result is: $$\frac{z^2 + iz - 1}{(z - 2)(z + 3)} = \sum_{n = 0}^\infty \frac{z^2 + iz - 1}{5}[\frac{2^n}{z^{n + 1}} - \frac{(-1)^nz^n}{3^{n + 1}}]$$ Does it make any sense to you?,"['complex-analysis', 'sequences-and-series']"
4359014,$F'$ and $E'$ are isomorphic isometrically.,"Let $F$ be a dense subspace of the normed space $E$ .
Prove that $F'$ and $E'$ are isomorphic isometrically. At first I was trying to define a function to check the isomorphism and then show that it preserves the norm. However, I couldn't think of a function that is an isometric isomorphism and preserves the norm at the same time. So, I found some sources and I saw that this function defined as $$\varphi:F'\to E' \text{ as }\varphi(f\mid_F)=f.$$ But I don't understand why this function is well defined, is an isometric isomorphism and why it's defined like that. Can someone explain it to me? I don't get why the density property is important as well. Note: $E'$ and $F'$ are the spaces of continuous linear functionals. The topological dual of $E$ and $F$ , respectively.","['normed-spaces', 'topological-vector-spaces', 'vector-space-isomorphism', 'functional-analysis', 'general-topology']"
4359023,Why is it called an 'integral' curve?,"The concept of a integral curve is relatively easy to understand as path through a vector field which is tangent to the field at each point. But why is it called an ""integral"" curve? It appears to have little to do with integers, or integration.","['curves', 'differential-geometry']"
4359228,Factorization of a two variable polynomial over $\mathbb{C}$,"I was wondering how would I factor the polynomial $x^{2}-3xy+3y^2$ for variables $x$ and $y$ over $\mathbb{C}$ . I am aware that if you solve, say for $y$ you get $y=\frac{1}{6}(3x\pm i\sqrt{3}x)$ . Thus it seems like the factorization will be of the form $(x-a)(x-b)$ for some $a,b\in \mathbb{C}$ (involving $y$ somewhere of course), but I am unsure how to proceed, since I cannot find a proper formula to use for this situation.","['calculus', 'abstract-algebra', 'polynomials', 'discrete-mathematics']"
4359233,Suggestions for proving $ \displaystyle \sum^n_{k=0} \binom{n}{k}(-1)^{n-k}p(k)=p^{(n)}(0)$,"The polynomial $p$ has degrees less or equal to n
and I'm trying to prove \begin{equation}
 \displaystyle \sum^n_{k=0} \binom{n}{k}(-1)^{n-k}p(k)=p^{(n)}(0)
\end{equation} $p^{(n)}(0)=a_n\cdot n!$ The followings are my attempts First is just to expand $\displaystyle \sum^n_{k=0} \binom{n}{k}(-1)^{n-k}p(k)$ , but I didn't find any way of solving this. Second I started to consider about using induction. Base case degree p=1 is true and suppose $\displaystyle \sum^n_{k=0} \binom{n}{k}(-1)^{n-k}p(k)=p^{(n)}(0)$ Prove \begin{equation}
\displaystyle \sum^{n+1}_{k=0} \binom{n+1}{k}(-1)^{n+1-k}p(k)=p^{(n+1)}(0)
\end{equation} Then I tried to just directly expand this formula, but it seemingly doesn't work and it requires a lot of computation (as so far, the most hopeful way)
Then I use the fact $\binom{n+1}{k}=\binom{n}{k}+\binom{n}{k-1}$ to split the formula My attempt was: \begin{equation*}
\displaystyle  \sum^{n+1}_{k=0}[\binom{n}{k}+\binom{n}{k-1}](-1)^{n+1-k}p(k) 
\end{equation*} and get \begin{equation*}
\displaystyle  \sum^{n+1}_{k=0}\binom{n}{k}(-1)^{n+1-k}p(k) + \sum^{n+1}_{k=0}\binom{n}{k-1}(-1)^{n+1-k}p(k) 
\end{equation*} For the left part, since when k=n+1, $\binom{n}{n+1}=0$ , \begin{equation*}
\displaystyle  \sum^{n+1}_{k=0}\binom{n}{k}(-1)^{n+1-k}p(k)=\displaystyle  \sum^{n}_{k=0}\binom{n}{k}(-1)^{n+1-k}p(k)=(-1)\sum^{n}_{k=0}\binom{n}{k}(-1)^{n-k}p(k)=-p^{(n)}(0)
\end{equation*} However, For the right part:when k=0, $\binom{n}{−1}=0$ . Also, let k=j+1 thus it can be \begin{equation}
\sum^{n+1}_{k=0}\binom{n}{k-1}(-1)^{n+1-k}p(k)= \sum^{n+1}_{k=1}\binom{n}{k-1}(-1)^{n+1-k}p(k)=\sum^{n}_{j=0}\binom{n}{j}(-1)^{n-j}p(j+1)
\end{equation} Then I totally get stuck, since I don't know how to deal with this $p(j+1)$ , and I can't come up with more ideas. Any help, comments, or suggestions are appreciated! Based on the idea from pirahahindu1999, my trial: regard the formula $\displaystyle \sum^n_{k=0} \binom{n}{k}(-1)^{n-k}p(k)$ as a map, and all polynomials are vectors. Thus we have $F(p(x))=\displaystyle \sum^n_{k=0} \binom{n}{k}(-1)^{n-k}p(k)$ It's true that the map $F$ is a well-defined and linear map. Then $F$ : $ P_n(x) \to \mathbb R$ It's clear that $P_n(x)$ has a basis $\{1,x,x(x-1),x(x-1)(x-2),...,x(x-1)...1\}$ and suppose $1=e_0,x=e_1,x(x-1)=e_2...$ Then it's true that $F$ depends on the degree of the basis vectors, and the fact is that $F_3(e_3)=3!,F_3(e_2)=F_3(e_1)=F_3(e_0)=0$ Similarly for $F_n$ Since any polynomial can be expressed as the linear combination of basis vectors, it's true to have \begin{equation}
p(x)=a_0e_0+...+a_me_m
\end{equation} When m=n, $F_n(p(x))=F(a_ne_n)=a_n·n!=p^{(n)}(0)$ When m<n, $F_n(p(x))=0$ qed","['solution-verification', 'analysis']"
4359271,What there is to be learned from Dynkin's identification theorem?,"By Dynkin's identification theorem I mean the following: Let $\mu_1, \mu_2$ be two probability measures on a measurable space $(\Omega, F)$ . Suppose that G is a $\pi$ -system on $\Omega$ such that $\sigma(G) = F$ , where $\sigma(G)$ is the smallest $\sigma$ -algebra on $\Omega$ which contains $G$ . Then the following are equivalent:
1.) $\mu_1 = \mu_2$ , 2.) $\forall E \in F: \mu_1[E] = \mu_2[E]$ I am wondering what there is to learn from that theorem. I mean that is the theorem just a mathematical way to state the (quite obvious) property of functions that if $f:A \to B, g:A \to B$ are two mappings and $f(x) = g(x) \forall x \in A$ , then $f = g$ , to probability measures? I am wondering this because a probability measure is to my knowledge a ""relative"" function in the sense that it is a measure with finite total mass on a space $(S, F)$ , where $F$ is a sigma-algebra on $S$ , i.e. relative to the sigma-algebra of $F$ . Is it then true that if two probability measures $\mu_1, \mu_2$ are equal on sigma-algebra $F_1$ on $\Omega$ , then they might not be equal on a different sigma-algebra $F_2$ on $\Omega$ ? And if this is the case, then is the identification theorem any different from the property of functions I stated earlier?","['measure-theory', 'probability-theory']"
4359302,Calculating the asymptotic normality result of a MLE from a skew-logistic distribution,"Suppose we have $X$ with cumulative distribution function $F_X(x) = (1-e^{-x})^\frac{1}{\theta}$ where $x \geq 0, \theta > 0$ . How can one find a MLE for $\theta$ from this and the asymptotic normality result? We get the density function as $f_X(x;\theta) = \frac{1}{\theta}(1-e^{-x})^{\frac{1}{\theta}-1}e^{-x}$ . $\textbf{EDIT : } $ I found the MLE to be $$\hat{\theta} = -\frac{1}{n}\sum^n_{i=1} \ln(1-e^{-x_i}).$$ Now how do we get the asymptotic normality result? I tried calculating the Fisher information number but I'm stuck at $$I(\theta) = -E\left[\frac{\partial^2}{\partial \theta^2} \ln f(x,\theta) \right] = \frac{-1}{\theta^2}+ \frac{2}{\theta^3}E[\ln(1-e^{-x})]$$","['statistics', 'parameter-estimation', 'maximum-likelihood']"
4359305,Measurable invariance of domain,"Invariance of domain theorem tells us that if a subset $V$ of $\mathbb{R}^n$ is homeomorphic to an open subset of $\mathbb{R}^n$ , then $V$ must be open itself. Question: If a subset $V$ of $\mathbb{R}^n$ is homeomorphic to a Borel subset of $\mathbb{R}^n$ , must $V$ be Borel ? Recall $Borel(\mathbb{R}^n)$ is defined to be the $\sigma$ -algebra generated by the topology of $\mathbb{R}^n$ .","['general-topology', 'descriptive-set-theory', 'measure-theory']"
4359316,Support of homology in quasi-projective varieties.,"Given a quasi-projective complex variety $X$ and a positive integer $i<\text{dim}(X)-1$ . Consider the homology group $H_i(X(\mathbb{C}))$ . Is it possible to find a subvariety of codimension at least $1$ inside $X$ , denoted by $Y$ such that $H_i(Y)\cong H_i(X)$ ? Note that this is true if replace quasi-projective by projective (Lefschetz hyperplane), or the homology with Borel-Moore homology.","['algebraic-geometry', 'homology-cohomology', 'algebraic-topology', 'projective-varieties']"
4359350,Quick inequality verification,"The assertion is: Let $c>1$ . Then it holds that $$\forall x,y,z \in \mathbb{R}^n,\;
\left|z-x-y\right|^2 \ge \dfrac{\left|z-x\right|^2}{c}
 - \dfrac{\left|y\right|^2}{c-1}$$ I can not think of anything more than maybe using the reverse triangle inequality, although it is not leading me anywhere until now. Thanks in advance.",['algebra-precalculus']
4359373,Find the satisfying functions such that $f(x^5)=5f(x)$,Question is same as above. Let me write again. Find the satisfying functions such that $f(x^5)=5f(x)$ Clearly seen that $c\ln x$ satisfy the condition. Question is what else?,['functions']
4359427,Stuck on proving a variation of the Central Limit Theorem.,"I'm trying to prove the following version of the central limit theorem. Let $$L^n = (L_1^n,...L_n^n) $$ such that the $L_i$ are i.i.d., there exists a sequence of constants such that $|L_i^n|\leq K^n$ for all $i$ and $K^n \rightarrow{0}$ , and it holds that for $Z_n= \sum_{i=1}^nL_i^n$ we have $\mathbb{E}[Z_n] \rightarrow{\mu}$ and $\operatorname{Var}(Z_n) \rightarrow \sigma^2$ . Then we have that $Z_n$ converges in distribution to $Z$ where $Z$ is normal with mean $\mu$ and variance $\sigma^2$ . I think it should be done with Characteristic functions + Levy's continuity theorem. The characterstic function will factor by the first hypothesis but I don't see how to incorporate the other two to arrive at the desired result.","['probability-limit-theorems', 'central-limit-theorem', 'probability-theory', 'probability']"
4359445,Are all isomorphisms between the Fano plane and its dual of order two?,"Famously from every finite projective plane $P$ we can create a dual projective plane $P'$ by taking the points of $P'$ to be the lines of $P$ and the lines of $P'$ to be the points of $P$ . It is also well known that the smallest projective plane, the Fano plane, is isomorphic to its own dual. I am interested in the set of all isomorphisms between the Fano plane and its dual. Perhaps an easier way to think about these maps is to take the Heawood graph: the bipartite graph whose 14 vertices represent the 7 points and 7 lines of the Fano plane with an edge connecting a point-vertex and a line-vertex whenever in the Fanoplane the point lies on the line. This graph has 336 graph-automorphisms: 168 mapping point-vertices to point-vertices and line-vertices to line-vertices - a normal subgroup of the automorphsim group isomorphic to the symmetry group of the fano plane. And it has 168 automorphisms mapping point-vertices to line-vertices and vice-versa: the unique non-group coset for this normal subgroup. It are these 168 symmetries in the non-trivial coset that I'm interested in. My question is: Are these all of order 2? Obviously they are all of even order, but all being of order 2 is a much stronger claim. I don't see a clear reason for this when merely staring at the Fano plane, but in the mean time I wasn't able to construct an example of higher order. I hope someone can clarify this!","['graph-theory', 'exceptional-isomorphisms', 'group-theory', 'duality-theorems', 'projective-space']"
4359494,Stabilizer of probability measure on projective space,"I'm reading notes on Lattices on Lie groups (in French: Réseaux des groupes de Lie ) by Yves Benoist and I have some
troubles to understand some aspects on the setting & proof of the Lemma 7.3 (due to Furstenberg) on page 60. Let $k= \mathbb{R}, \mathbb{C}$ or a finite
extension of $p$ -adic field $\mathbb{Q}_p$ , $p$ prime. Let $E:=k^d$ be
a vector space and $\mathbb{P}(E)$ the associated projective space, $\operatorname{PGL}(E)$ the group of projective transformations
on $\mathbb{P}(E)$ and $\nu$ a probability measure on $\mathbb{P}(E)$ . Let $S:= \{ g \in \operatorname{PGL}(E) \ \vert \ g_* \nu = \nu \} $ . (recall $ g_* \nu $ is the push-forward or image measure with respect
automorphism $g: \mathbb{P}(E) \to \mathbb{P}(E)$ ) Questions: 1) In the notes there is not a word said about the $\sigma$ -algebra
with which the projective space $\mathbb{P}(E)$ is endowed which allows
to consider a (probability) $\nu$ .
In most cases when dealing with measures on affine space $k^d$ without making any comment on the underlying $\sigma$ -algebra,
one uses in silence the Borel- $\sigma$ -algebra, a kind of canonical $\sigma$ -algebra on affine spaces. Is there any type of ""canonical"" $\sigma$ -algebra for
projective spaces which is in most cases used when one is
discussing measures on projective spaces without mentioning
by name the underlying $\sigma$ -algebra? So is there a kind of
standard $\sigma$ -algebra for projective spaces known as a sort of
pendant to the Borel- $\sigma$ -algebra for affine spaces? 2) At the beginning of the proof of the Lemma there is remarked that it's rather
obvious that the stabilizer $S:= \{ g \in \operatorname{PGL}(E) \ \vert \ g_* \nu = \nu \} $ of probability measure $\nu$ is a closed subspace in $\operatorname{PGL}(E)$ . Why that's the case? I assume that the topology on $\operatorname{PGL}(E)$ is the quotient topology induced
from $\operatorname{GL}(E) \subset \operatorname{End}(E) \cong k^{d^2}$ . It is known that if in general a topological group $G$ acts continuously
on a topological space $S$ by continuous map $a: G \times S \to S$ , then any stabilizer is closed.
But here we consider the ""stabilization"" of a measure und
there is no standard way I know to endow the ""space of meausures""
on $\mathbb{P}(E)$ with continuous $\operatorname{PGL}(E)$ -action. How the closedness of $S= \{ g \in \operatorname{PGL}(E) \ \vert \ g_* \nu = \nu \} $ can be deduced? I not see the exact reason why that's really clair at all.","['ergodic-theory', 'lattices-in-lie-groups', 'probability-theory', 'lie-groups', 'dynamical-systems']"
4359498,Almost-sure convergence of a series of log-normal random variables,"Let $(X_n)_{n\geq 1}$ be a sequence of independent and identically
distributed standard normal random variables and define for $n\geq 1$ , $$ W_n = \exp\left\{\sum_{i=1}^nX_i-\frac{n}{2}\right\} $$ Show that $W_n$ converges almost-surely and check if the sequence is a uniformly
integrable collection. $W_n$ is clearly a log-normal random variable with the following moments, \begin{align}
\mathbb{E}[W_n] &= 1\\
\operatorname{\mathbb{V}ar}[W_n] &= \exp(n)-1
\end{align} that are easily obtainable applying the fact that the moment generating function for the normal distribution is $$
M_X(t)=\exp\left\{\mu t + \frac{t^2\sigma^2}{2} \right\}.
$$ I tried to apply the Kolmogorov 3-series theorem and the Levy equivalence, but failed as the variance explodes. I also tried working with $S_n -\frac{n}{2}$ and applying the continuous mapping theorem, but it also didn't work, I would appreciate some guidance.","['probability-limit-theorems', 'uniform-integrability', 'stochastic-processes', 'martingales', 'probability-theory']"
4359504,Minimal set definition,"I'm very confused about minimal sets, particularly with graphs. According to Wolfram Mathworld, a minimal set is ""a member set that is not a proper subset of another member set is called a minimal set."" However I'm confused because doesn't that mean that it can contain proper subsets? And in that case, how can a minimum set also be minimal? For example, Wolfram also says here that every minimum vertex cover is minimal. But some minimum vertex cover is a subset of the vertex set, which is also a vertex cover, so how does the original definition of minimal set make sense here? I'm confused on the meaning of minimal in general, because I thought that minimal means it cannot get any smaller, or that it has no proper subsets. But Wolfram's definition makes it seem like it can't get any bigger. Examples to explain this would be very helpful.","['elementary-set-theory', 'graph-theory']"
4359518,Unbounded Bloch function,I'm studying the Bloch space $\mathcal{B}$ ; this is the set of all analytic fuctions $f$ defined on the open unit disc $\mathbb{D}$ such that $$\sup_{|z|<1}(1-|z|^2)|f'(z)|<\infty$$ My question is more curious: can you give an example of an unbounded Bloch function?,"['complex-analysis', 'functional-analysis', 'analysis']"
4359525,Is it possible to realize the Moebius strip as a linear group orbit?,"Is the Moebius strip a linear group orbit? In other words: Does there exists a Lie group $ G $ , a representation $ \pi: G \to GL(V) $ , and a vector $ v \in V $ such that the orbit $$
\mathcal{O}_v=\{ \pi(g)v: g\in G  \} 
$$ is diffeomorphic to the Moebius strip? My thoughts so far: The only two obstructions I know for being a linear group orbit is that the manifold (1) must be smooth homogeneous (shown below for the the group $ SE_2 $ ) and (2) must be a vector bundle over a compact Riemannian homogeneous manifold (here the base is the circle $ S^1 $ ). The Moebius strip is homogeneous for the special Euclidean group of the plane $$
SE_2= \left \{ \
\begin{bmatrix}
a & b & x \\
-b & a & y \\
0 & 0 & 1 
\end{bmatrix} : a^2+b^2=1 \right \} 
$$ there is a connected group $ V $ of translations up each vertical line $$
V= \left \{ \ 
\begin{bmatrix}
1 & 0 & 0 \\
0 & 1 & y \\
0 & 0 & 1 
\end{bmatrix} : y \in \mathbb{R} \right \} 
$$ Now if we include the rotation by 180 degrees $$
\tau:=\begin{bmatrix}
-1 & 0 & 0 \\
0 & -1 & 0 \\
0 & 0 & 1 
\end{bmatrix}
$$ Then $ \langle V, \tau \rangle$ has two connected components and $$
SE_2 \mathbin{/} \langle V, \tau \rangle
$$ is the Moebius strip. Indeed if we consider the model of the Moebius strip as the manifold of affine lines in the plane then the subgroup $ <V,\tau> $ is exactly the stabilizer of the $ y $ -axis.","['algebraic-groups', 'representation-theory', 'geometric-topology', 'lie-groups', 'differential-geometry']"
4359528,"Prove that if $G$ is a graph of order $101$ and $δ(G) = 51$, then every vertex of $G$ lies on a cycle of length $27$","Prove that if $G$ is a graph of order $101$ and $δ(G) = 51$ , then every vertex
of $G$ lies on a cycle of length $27$ (Chapter 3 Exercise 16.a  Chromatic Graph Theory,Gary Chartrand, Ping Zhang) Attempt: First I observed that the hypotheses of the dirac theorem are fulfilled. A simple graph with $n$ vertices ( $n\geq 3$ ) is Hamiltonian if every vertex has degree $\frac {n}{2}$ or greater. So the graph $G$ is hamiltonian. And by definition a hamiltonian graph is a graph that contains a hamiltonian cycle (a cycle in G that contains every vertex of G). So now I have a cycle but I don't know how to get what I need.","['graph-theory', 'discrete-mathematics', 'hamiltonian-path']"
4359533,Does the operation $(A\times B) \cup (B\times A)$ have its own name?,"I use such an operation a lot in a computer program I write and I was wondering if it has its own mathematical name. That's all. I was looking for ""commutative cartesian product"" and for some other similar things in Google but I haven't find anything of that sort so I suspect that this operation remains unnamed. Thank you in advance for your response.","['elementary-set-theory', 'terminology']"
4359535,Convert ODE to a form of Bessel differential equation,"I'm working on the solution of the equation $$\tan^2u\partial^2_u y_2 + (2+\tan^2u)\tan u \partial_u y_2 -a^2\lambda_2y_2 - n^2(1+\cot^2u)y_2 = 0.$$ It is possible to write the above equation in terms of the Sturm-Liouville operator by just multiplying the equation by $\cos u$ : \begin{align*}
\sin u \tan u \partial^2_u y_2 + (\cos u \tan u + \sec^2 u \sin u)\partial_u y_2 - \cos u(a^2\lambda_2 + n^2(1+\cot^2u))y_2 = 0\\
\implies \partial_u (\sin u \tan u \partial_u y_2) - \cos u (a^2\lambda_2 + n^2(1+\cot^2u))y_2 = 0.
\end{align*} Now, let $\eta = \sin u$ , hence, $$
\frac{\partial}{\partial u} = \frac{\partial\eta}{\partial u}\frac{\partial}{\partial\eta} = \cos u \frac{\partial}{\partial\eta}.
$$ The last equation becomes \begin{align*}
\cos u \partial_\eta \left(\eta^2\partial_\eta y_2\right) - \cos u (a^2\lambda_2y_2 + n^2(1+\cot^2u))y_2 &= 0\\
\implies \left(\eta^2\partial_\eta y_2\right) -\left(a^2\lambda_2 + n^2\left(1+\frac{\cos^2 u}{\sin^2 u}\right)\right)y_2 &= 0,
\end{align*} but, since $\sin u = \eta,$ it implies that $\cos u = \sqrt{1-\eta^2}$ by trigonometric relations. Thus, \begin{align*}
\partial_\eta \left(\eta^2\partial_\eta y_2\right) -\left(a^2\lambda_2 + n^2\left(1+\frac{1-\eta^2}{\eta^2}\right)\right)y_2 &= 0\\
\implies \partial_\eta \left(\eta^2\partial_\eta y_2\right) -\left(a^2\lambda_2 +\frac{n^2}{\eta^2}\right)y_2 &= 0
\end{align*} Now, the problem is reduced to solve this last ODE, which I can see something similar to the associated Legendre ODE or Bessel ODE. The last one seems to be more plausible when we apply the change of variables $x=n/\eta$ . By making this change, the equation becomes $$ x^2\partial^2_x y - (a^2\lambda_2 + x^2)y = 0$$ I want to reduce the equation to a known one to avoid the Frobenius method, but if it is not possible, I'm ok with that. If possible, how can I write this last equation as a Bessel-type ODE? Any help/idea of substitution will be very appreciated. Thanks in advance","['mathematical-physics', 'legendre-polynomials', 'ordinary-differential-equations', 'bessel-functions']"
