question_id,title,body,tags
215687,Product of independent random variables,"The following is a classic example that pairwise independent does not necessarily imply mutually independent: Let $X_1$ and $X_2$ be independent r.v.'s with distributions $$P(X_i=1)=P(X_i=-1)=\frac{1}{2}\quad\tag{*}$$ for $i=1,2.$ Let $Z=X_1X_2$. Then $X_1,X_2,Z$ are pairwise independent but they are not mutually independent. In this case $X_1$ and $Z=X_1X_2$ are independent. Now let $(X_i)_{i=1}^{\infty}$ be a family of independent variables which satisfy $(*)$ and let $Z_i=X_1X_2\cdots X_i$. How can I show that $(Z_i)_{i=1}^{m}$ are independent for any finite $m\in{\Bbb N}$? When $m=2$, it is done. If one needs induction, then a key step is to show that the $n-1$ dimensional random vector $(Z_1,Z_2,\dots,Z_{n-1})$ and $Z_n$ are independent. This where I have no idea how to go on after writing down the definition.","['probability-theory', 'random-variables', 'independence']"
215688,Elementary Series question,Are these series convergent or divergent? $$ \sum_{}^\infty [\sin(\frac{n\pi}{6})]^n  $$ and $$\sum_{}^\infty [\sin(\frac{n\pi}{7})]^n $$,"['sequences-and-series', 'calculus']"
215689,How is it that the required sample size for a specified error and confidence is not dependent on population size?,"When calculating confidence intervals for population parameters, the population size is never a factor, rather sample size and the estimated parameter are used. It seems to me very counter-intuitive that to assert with a certain confidence that a certain view has certain probability, one requires the same sample size  regardless of whether the population is 2K persons or 2M persons. Why is the confidence of estimated parameters of normal distributions independent of the population size?",['statistics']
215694,Finding the harmonic conjugate,"I have shown that the following function is harmonic and am attempting to find it's harmonic conjugate: $u=e^{-2xy}\sin(x^2-y^2)$ I know that to find the harmonic conjugate I need to use the Cauchy–Riemann equations: $\frac{\partial u}{\partial x}=\frac{\partial v}{\partial y}$ and $\frac{\partial v}{\partial x}=-\frac{\partial u}{\partial y}$ Subtituting in $\frac{\partial u}{\partial x}$ and $\frac{\partial u}{\partial y}$, I obtained the following equations: (1) $\frac{\partial v}{\partial y} = 2e^{-2xy}\left(x\cos(x^2-y^2)-y\sin(x^2-y^2)\right)$ (2) $\frac{\partial v}{\partial x} = 2e^{-2xy}\left(y\cos(x^2-y^2)+x\sin(x^2-y^2)\right)$ And so we need to integrate (1) and (2) with respect to y and x, respectively. Initially I thought this would be possible using integration by parts, but it doesn't seem to simplify and just goes round in circles. By inspection I have determined that the harmonic conjugate $v=-e^{-2xy}\cos(x^2-y^2)$, but I wish to show this by integration. Could anyone advise as to a better method of integrating that would allow this?","['harmonic-functions', 'integration']"
215719,Is this matrix positive semi-definite?,"$$A=\left[\frac{1}{i+j}\right]=\left(\begin{matrix}\frac{1}{1+1}&\frac{1}{1+2}&\cdots&\frac{1}{1+n}&\\\frac{1}{2+1}&\frac{1}{2+2}&\cdots&\frac{1}{2+n}\\\vdots&\vdots&\ddots&\vdots\\\frac{1}{n+1}&\frac{1}{n+2}&\cdots&\frac{1}{n+n}\end{matrix}\right)$$ My textbook exercise says yes, but I can't prove it.",['matrices']
215723,Calculating Variance of a binomial distribution using the standard formula $E(X^2) - \mu^2$,"Binomial problems: Mean and standard deviation Suppose that the New England Colonials baseball team is equally likely to win any particular game as not to win it. Suppose also that we choose a random sample of Colonials games.
Estimate the number of games in the sample that the Colonials win by giving the mean of the relevant distribution (that is, the expectation of the relevant random variable). Do not round your response.
Quantify the uncertainty of your estimate by giving the standard deviation of the distribution. Round your response to at least three decimal places. I've calculated the mean to be $10 (np=20*0.5)$. The short cut for calculating the variance of a binomial distribution is $np(1-p)$, but can you show me how to use the standard discrete distribution formula for variance ($Var(X) = E(X^2) - \mu^2$)to calculate variance in this case?","['statistics', 'probability']"
215726,Topological structure of a quotient of ${\rm{SU}}(2)\times{\rm{SU}}(2)$,"I'm trying to understand the topology of the product of two three dimensional spheres $\mathbb{S}^3\times \mathbb{S}^3$ quotiented by the action of $\pm 1$ sending a pair of points $(x,y)$ to the corresponding pair of antipodal points $(-x,-y)$. My hunch is that this may be better understood by identifying $\mathbb{S}^3$ with the special unitary group $SU(2)$ via the well known homeomorphism and understanding the quotient of the topological group $SU(2)\times SU(2)$ by the group $H=\{I_2\times I_2,-I_2\times -I_2\}$ as a topological space but I haven't yet been successful with that either. I'd like to know if this approach is worthwhile or if I should be looking in another direction to recognize the space $\mathbb{S}^3\times \mathbb{S}^3/\pm1$.","['general-topology', 'topological-groups', 'algebraic-topology', 'differential-geometry']"
215735,$\lim _{x\rightarrow\infty} \left(\sqrt{(1+ab)(1+ab+(1-a)cx^{-d})}-\sqrt{ab(ab+(1-a)cx^{-d})}\right)^{-x}$,"I am interested in the limit as $x\rightarrow\infty$ of the following function: $$f(x)=\left(\sqrt{(1+ab)(1+ab+(1-a)cx^{-d})}-\sqrt{ab(ab+(1-a)cx^{-d})}\right)^{-x}$$ Here $0<a<1$, $0<b\ll 1$ and $0<c\ll 1$ are small positive constants, and $d$ is a positive variable. I did some numerical evaluations of this expression, and it seems to me that for $0<d<1/2$, $\lim_{x\rightarrow\infty}f(x)=0$; for $d=1/2$, $\lim_{x\rightarrow\infty}f(x)=e^{g(a,b,c)}$; and for $d>1/2$, $\lim_{x\rightarrow\infty}f(x)=1$.  But I am stuck trying to prove that. I tried putting the expression into the following form: $$f(x)=\left(\sqrt{(1+ab)(1+ab+(1-a)cx^{-d})}\left(1-\sqrt{\frac{ab(ab+(1-a)cx^{-d})}{(1+ab)(1+ab+(1-a)cx^{-d})}}\right)\right)^{-x}$$ and then applying the usual method of taking its log to obtain the following: $$\begin{array}{rcl}\log f(x)&=&-\frac{x}{2}\left(\log(1+ab)+\log(1+ab+(1-a)cx^{-d})\right)\\ & &-x\log\left(1-\sqrt{\frac{ab(ab+(1-a)cx^{-d})}{(1+ab)(1+ab+(1-a)cx^{-d})}}\right)\\
&\approx&-\frac{x}{2}\left(2ab+(1-a)cx^{-d}\right)+x\sqrt{\frac{ab(ab+(1-a)cx^{-d})}{(1+ab)(1+ab+(1-a)cx^{-d})}}\end{array}$$ but I don't know what to do with the square root... Any hints would be appreciated.",['limits']
215752,How do I show expectations according to this distribution?,"Let $A$ (or $X$) be $\log A \sim N(\mu,\sigma^2)$,   (lognormal distribution) I have to show $$E[A] = \exp[\mu + (\sigma^2/2)]\mbox{ and }E[A^2] = \exp[2\mu + 2\sigma^2].$$ Do I have to use mgf of the normal dist. ? It is easy to show E[$A^2$] since it is the second order derivative of the mgf.","['statistics', 'probability-distributions', 'probability']"
215765,Pullback in $\mathrm{TOP}$,"The pushout in the category of topological spaces is given by the gluing of spaces along continuous maps. Does there exist a similar ""easy"" topological description of the pullback? Does it even always exist in this category?","['general-topology', 'category-theory']"
215770,Finding $\lim_{n \to \infty} \frac{\sqrt{n!}}{2^n}$,"I'm looking for a way to find this limit: $\lim_{n \to \infty} \frac{\sqrt{n!}}{2^n}$ I think I have found that it diverges, by plugging numbers into the formula and ""sandwich"" the result. However I can't find way to prove it. I know that $n! \approx \sqrt{2 \pi n}(\frac{n}{e})^n $ when $n \to \infty$. (Stirling rule I think) However, I don't know how I could possibly use it. I mean, I tried using the rule of De l'Hôpital after using that rule, but I didn't go any further.","['factorial', 'derivatives', 'limits']"
215774,Algebra - Infinite Dihedral Group,"Let $G$ be the set of bijections $\mathbb{R} \to \mathbb{R}$ which preserve the distance between pairs of points, and send integers to integers. Then $G$ is a group under composition of functions. The following two elements are obviously in $G$: the function $t$ (translation) where $t(x)=x+1$ for each $x \in \mathbb{R}$ and the function $r$ (reflection) where $r(x)=-x$ for each $x \in \mathbb{R}$. The subgroup of $G$ generated by $r$ and $t$ is called the infinite dihedral group and denoted by $D_{\infty}$. Note that this information describes an action of $D_{\infty}$ on $\Re$. Show that every element of $D_{\infty}$ can be written uniquely in the form $r^it^j$ for suitably restricted values of $i$ and $j$. Explain how to multiply two such elements. Describe geometrically the possible sorts of actions of elements of $D_{\infty}$ on the real line $\mathbb{R}$. I have shown that every element is of the form $r^it^j$ but I am unsure how two elements would be multiplied together and how the actions should be described geometrically. Can anybody help?","['dihedral-groups', 'group-actions', 'abstract-algebra']"
215794,Casio fx 991ms Factorial,"I apologize if this is the wrong forum for this, but I can't find the answer through google. I'm wondering how to find factorials on my casio f-991MS calculator. Any help is much appreciated.","['statistics', 'factorial']"
215796,$\sqrt{x}$$\sqrt{x}$ = $x$ but $\sqrt{x^2}$ = $|x|$. Why?,$\sqrt{x}$$\sqrt{x}$ = $x$ but $\sqrt{x^2}$ = $|x|$. Why is this? I'm just learning algebra again after many years and I can't seem to figure out why this is. I'm sure this is trivial but if someone could explain it it would help me a lot. Thanks!,['algebra-precalculus']
215814,Potence of Euler's Number,"Show with help of the Bernoulli Inequality that
$$\lim_{n\rightarrow\infty}\left(1-\frac{1}{n^2}\right)^{n}=1$$
End with:
$$\lim_{n\rightarrow\infty}\left(1-\frac{1}{n}\right)^n=\frac{1}{e}$$","['calculus', 'limits']"
215837,Calculating the density of a joint distribution,"For the joint density function $$P\big((X,Y) \in A\big) = \int_A f_{(X,Y)} (x,y) \, dx\,dy$$ how would you show that if $(X,Y)$ is a random vector in $\mathbb{R}^2$ with density $f_{(X,Y)}$ and $f_{(X,Y)}(x,y) = f(x)g(y)$ for a pair of non-negative functions $f$ and $g$ then $X$ has density $$\frac{f}{\int_\mathbb{R}f(t)\,dt}$$ and $Y$ has density $$\frac{f}{\int_\mathbb{R}g(t)\,dt}\, \, ?$$","['statistics', 'probability']"
215864,curve evolution length formula,"I run to the following problem which says if you have a smooth curve that is evolving over time (say finite length at the beginning) then $$\frac{d}{dt}(curve \; length \; at \; time \; t)=-\int_{curve} k\cdot v \; ds,$$ where $k$ is curvature of the curve and $v$ is velocity of point on curve.  $ds$ represents integration by parametrization by arclength. I have tried proving this but I can not get out without re parametrazing curves. Is there some neater way to do this?",['differential-geometry']
215869,Countable intersection of semi-closed intervals?,"It is clear to me that the intersection of a finite collection of open sets is open, also that a countable intersection of a collection of open sets is not always open. But What can be said of a countable intersection of semi-closed intervals, e.g. $ \bigcap_{n=1}^{\infty}(-1/n, 1]$ Thanks in advance.",['elementary-set-theory']
215909,Proving that floor(n/2)=n/2 if n is an even integer and floor(n/2)=(n-1)/2 if n is an odd integer.,"How would one go about proving the following. Any ideas as to where to start? For any integer n, the floor of n/2 equals n/2 if n is even and (n-1)/2 if n is odd. Summarize: [n/2] = n/2 if n = even

[n/2] = (n-1)/2 if n = odd Working through it, I try to initially set n = 2n for the even case but am stuck on how to show its a floor... thanks","['elementary-number-theory', 'functions']"
215937,Equivalence Relations and Partitions,"My university ""textbook"" for discrete math is Schaum's Outline. In this outline he goes over Equivalence Relations and Partitions, and I got confused at a particular theorem. From the book: Theorem 2.6: Let $R$ be an equivalence relation on a set $S$ . Then $S/R$ is a partition of $S$ . Specifically: (i) For each $a$ in $S$ , we have $a ∈ [a]$ . (ii) $[a] = [b]$ if and only if $(a,b) ∈ R$ . (iii) If $[a] \ne [b]$ , then $[a]$ and $[b]$ are disjoint. Conversely, given a partition $A_i$ of the set $S$ , there is an equivalence relation $R$ on $S$ such that the sets $A_i$ are the equivalence classes. This important theorem will be proved in Problem 2.17. EXAMPLE 2.13 (a) Consider the relation $R = \{(1,1),(1,2),(2,1),(2,2),(3,3)\}$ on $S = \{1,2,3\}$ . One can show that $R$ is reflexive, symmetric, and transitive, that is, that $R$ is an equivalence relation. Also: $[1] = \{1,2\}$ , $[2] = \{1,2\}$ , $[3] = \{3\}$ Observe that $[1] = [2]$ and that $S/R = \{[1],[3]\}$ is a partition of $S$ . One can choose either $\{1,3\}$ or $\{2,3\}$ as a set of representatives of the equivalence classes. My confusion arises from the $S/R = \{[1],[3]\}$ . I don't understand how one can subtract a relation from a set of integers. What fundamental understanding am I missing?","['equivalence-relations', 'discrete-mathematics', 'set-partition']"
215951,Comparable Graduate ODE Text Suggestions,"First off, I'm very sorry if this sort of question is not allowed here.  I've seen a couple similar questions on the OverFlow site, but I think discussions of basic material should be kept to this site. Anyway, in my ODE course we are using the introductory ODE text written by Jack Hale: http://www.amazon.com/Ordinary-Differential-Equations-Dover-Mathematics/dp/0486472116/ref=sr_1_1?ie=UTF8&qid=1350512056&sr=8-1&keywords=jack+Hale Actually, it's only introductory in the sense that it is self-contained, but it is rather advanced (think of those Dover reprints in size 8 font, half of which is written in Greek letters).  The table of contents and first pages give a hint of the level and material covered (see below). The proofs encountered in ODE seem to me VERY VERY unintuitive, in the sense that one (without experience) would be very unlikely to ever reproduce such proofs on their own.  Often they begin by establishing (without any motivation) estimates which are then used to prove things like ""now we see such and such is a nondecreasing,"" and only once three fourths through the proof does one see why it was even necessary to establish any of the prerequisite facts. I'm hoping this is just the style of the author, but perhaps this is just the specific taste of ODE theory. In any case, I would like some recommendations for texts that cover similar material on ODE theory that people here have found useful in the past .  There are many ODE texts, and they cover different parts of ODE theory.  This text (and our course) is aimed specifically at establishing the general theoretical framework for ODE theory (e.g. preliminaries on fixed point theorems/Banach spaces, Peano existence, Picard uniqueness, continuation of solutions, continuous dependence of parameters, differential estimates, further theory on linear systems, etc.), and then going straight to stability analysis (e.g. analysis of linear systems, perturbations of non-linear systems, Poincare-Bendixson theory, and Liapunov methods) and finally perturbation methods (e.g. asymptotic expansions, averaging, multiple scales, etc.).  In other words, this is not a course on elementary solution methods encountered in undergraduate courses, nor is it a course on advanced analytic topics such as Sturm-Louiville theory and eigenfunction expansions.  It is very much an ""applied"" course. Thank you in advance, and again I apologize if this is not strictly a ""Math Stackexchange"" question. EDIT (1): I know that several people have used Strogatz' non-linear dynamics text, which covers the ladder two topics discussed (actually, it covers very little on perturbation methods).  However, this text is extremely non-rigorous, and almost nothing is proved (it has the flavor of a catalog of various methods and corresponding examples).  So it is not the companion text I am looking for.",['ordinary-differential-equations']
215970,The definition of a normal subgroup,"There are a whole bunch of equivalent definitions of a normal subgroup. Is it logically sound (with respect to the usual definitions) to include as a definition of normal, ""$N$ is the kernel of some homomorphism $f$""?","['group-theory', 'abstract-algebra']"
215976,Easy ways to remember trigonometric identities,"Are there any easy ways or mnemonics to memorize the trigonometric identities like for example
$$
 \sin(3x) = 3\sin(x) - 4\sin^3(x)
$$
I find them quite difficult to come up with, I almost always need to look them up.","['trigonometry', 'calculus']"
215977,"""Real"" cardinality, say, $\aleph_\pi$?","Is there any meaningful definition to afford for $\aleph_r$ (as in cardinality) where $r\in\mathbb{R}^+$? $r\in\mathbb{C}$? What about $\aleph_{\aleph_0}$? Can we iterate this? $\aleph_{\aleph_{\aleph_{\cdots}}}$ I may be throwing in bunch of rather naive/basic questions, for I haven't learnt much about infinite cardinalities. If I am referring to bunch of stuff abundantly dealt in established areas, please kindly point out.","['cardinals', 'elementary-set-theory', 'infinity']"
215986,There is no difference between a metrizable space and a metric space (proof included).,"Willard says, ""Whenever $(X,\tau)$ is a topological space whose topology $\tau$ is the metric topology $\tau_{\rho}$ for some metric $\rho$ on $X$, we call $(X,\tau)$ a metrizable topological space."" I think giving a proof is the best way to illustrate how I think of these concepts and illustrate the exact points that I am not understanding. Theorem: Metric space iff metrizable space. (->) Let $(X,\rho)$ be a metric space. Consider the topology generated by this metric, $\tau_{\rho}$.  Then $(X,\tau_{\rho})$ is a topological space whose topology is the metric topology for some metric, so by definition, metrizable. (<-) Let $(X,\tau)$ be a metrizable space.  There $\exists \rho$ a metric such that $\tau$ is the metric topology given by $\rho$.  And so $(X,\rho)$ is a metric space.",['general-topology']
215988,Integration of a differential form along a curve,"Given the differential form $\alpha = x dy - \frac{1}{2}(s^2+y^2) dt$, I'd like to evaluate $\int_\gamma \alpha$ where $\gamma(s)=(\cos s,\sin s, s)$ and $0\leq s\leq \frac{\pi}{4}$. When attempting to evaluate this in a way similar to a line integral, first I need to find the derivative of each component of $\gamma$ and then take the square root of the sum of their squares:
$$
dt = \sqrt{x'(s)^2+y'(s)^2+t'(s)^2} = \sqrt{2} ds
$$
But when I'm trying to evaluate 
$$
\int_\gamma x dy- \frac{1}{2}(s^2+y^2) dt
$$
I'm not sure how to handle the different differentials. The first statement I made about $dt$ doesn't seem to make sense in this case because I don't know how $dy$ and $dt$ compare. I honestly have no idea how to approach this and would appreciate a step-by-step guide to evaluating integrals of this type.","['differential-forms', 'integration']"
215999,How many 0's are at the end of 20!,"I'm not exactly sure how to answer this question, any help would be appreciated. After reading this I'm still not sure. Cheers","['discrete-mathematics', 'number-theory']"
216006,"1/f ""Pink Noise"" for the Math-Disabled","I have very little skill when it comes to math beyond all the elementary level operations (addition, subtraction, multiplication, division, mean, mode, etc) and a vague grasp of statistics, what a graph is, and algebra. I'm a writer at heart, and noticed a few discussions online about 1/f wave patterns or ""pink noise."" As much as I tried to comprehend the maths, the subject is over my head What I want to do is structure the beats of my text to produce a more pleasant experience that helps hold reader attention using natural mathematical rhythms as a guidelines. Would someone write up a set of steps, or pseudo-code explaining how the relations of intervals between points on a number line produce 1/f ""pink noise""?","['statistics', 'graphing-functions', 'algorithms']"
216015,Understanding matrices whose powers have positive entries,"A regular matrix $A$ is described as a square matrix that for all positive integer $n$, is such that $A^n$ has positive entries. How then would I prove something is regular? I mean I can prove something is irregular if $A^2$ has some 0 or negative entries; but I cant prove regularity since I cant solve $A^n$ for all integers $n$. My thoughts are that if a matrix $A$ is diagonalisable as $A=PD^{-1}P$ then it is 'regular,' since then all $A^k$ exist; but does this also imply all entries of $A^k$ are positive? Any hints?","['matrices', 'linear-algebra', 'positive-matrices']"
216020,An exercise 2.3 from Harris's AG: A First Course,"This is an exercise 2.3 from Harris's AG: A First Course: Using the result of the exercise 2.2 ($A(\mathbb{A}^2 \setminus \{0\}) = K[x_1, x_2]$) show that $X = \mathbb{A}^n \setminus \{0\}$, $n > 1$, [as a quasi-affine variety] is not isomorphic [as in biregular] to any affine variety. I have serious issues with this exercise. I'm going to use the fact that regular mappings are Zariski continuous. I am also assuming that the underlying field $K$ is infinite. Consider a regular isomorphism $f: X \to Y$ where $Y$ is an affine subvariety of $\mathbb{A}^m$ cut out by polynomials $h_i$, $i \in I$. By (a slight generalization of) ex. 2.2 we know that the components of $f$ are exactly restrictions of polynomials to $X$, we'll denote the extension of $f$ to the whole $\mathbb{A}^n$ as $\hat{f}$. But then $h_i \circ \hat{f} \vert_{\mathbb{A}^1}$ has infinite number of zeros, which means that the image of $0 \in \mathbb{A}^n$ lies in $Y$ as well. Consider now a line $L \subset \mathbb{A}^n$ passing through both preimages of $\hat{f}(0)$. It is now sufficient to prove that $\hat{f} \vert_{X \cap L}$ is not an isomorphism onto its image. I don't really know how to proceed. It is clear that $X \cap L$ is isomorphic to a hyperbola $xy = 1$, and thus we can reduce the problem to the one about affine varieties. However, I don't know how to prove that they are not isomorphic without using Euclidean topology (and thus assuming that $K = \mathbb{R}$ or $K = \mathbb{C}$. I guess I could look ahead and use the definition of a singularity, but it's so far ahead in the textbook it would be cheating. I can't think of a nice Zariski closed set that $\hat{f}$ would not pull back onto a Zariski closed set either, and I'm pretty sure one doesn't exist. So I'm left with having to study coordinate rings of the hyperbola and its image, and I don't know how to reason about the latter. Am I on the wrong track with this exercise? I suspect that I am, yet I don't know any better way to go about it. Is there a hint I could use?",['algebraic-geometry']
216031,Uniformly Continuous Like Property of the Integration on Measure Space,"This is the Excercise 1.12 of Rudin's Real and Complex Analysis : Suppose $f\in L^1(\mu)$. Prove that to each $\epsilon>0$ there exists a $\delta>0$ such that $\int_{E}|f|d\mu<\epsilon$ whenever $\mu(E)<\delta$. This problem likes the uniformly continuous property. I tried to prove it by making contradiction, but I can't figure it out. Thanks!","['measure-theory', 'real-analysis']"
216035,Why $(1-\zeta)$ unit where $\zeta$ is a primitive nth and n divisible by two primes,"From Chapter VII of Lang's Algebra. The question asks if $n\geq 6$ and $n$ is divisible by at least two primes, show that $1-\zeta$ is a unit in the ring $\mathbb{Z}[\zeta]$ I am having a hard time understanding why this is true. This is in the integral dependence chapter, but that has not given me any inspiration. I have also tried using cyclotonic polynomial to no avail Thanks for any direction.",['abstract-algebra']
216061,Euler and infinity,"What do people mean when they say that Euler treated infinity differently? I read in various books that, today, mathematicians would not approve of Euler's methods and his proofs lacked rigor. Can anyone elaborate? Edit:
If I remember correctly Euler's original solution to the Basel problem is as follows. Using Taylor series for $\sin (s)/s$ we write
$$\sin (s)/s = 1 - {s^2}/3! + {s^4}/5! -  \cdots $$
but $\sin (s)/s$ vanishes at $\pm \pi$, $\pm 2\pi$, etc. hence
$$\frac{{\sin s}}{s} = {\left( {1 - \frac{s}{\pi }} \right)}{\left( {1 + \frac{s}{\pi }} \right)}{\left( {1 - \frac{s}{{2\pi }}} \right)}{\left( {1 + \frac{s}{{2\pi }}} \right)}{\left( {1 - \frac{s}{{3\pi }}} \right)}{\left( {1 + \frac{s}{{3\pi }}} \right)} \cdots$$
or
$$\frac{{\sin s}}{s} = {\left( {1 - \frac{{{s^2}}}{{{1^2}\pi^2}}} \right)}{\left( {1 - \frac{{{s^2}}}{{{2^2}{\pi ^2}}}} \right)}{\left( {1 - \frac{{{s^2}}}{{{3^2}{\pi ^2}}}} \right)} \cdots$$
which is
$$\frac{{\sin s}}{s} = 1 - \frac{{{s^2}}}{{{\pi ^2}}}{\left( {\frac{1}{{{1^2}}} + \frac{1}{{{2^2}}} + \frac{1}{{{3^2}}} +  \cdots } \right)} +  \cdots.$$
Equating coefficients yields
$$\zeta (2) = \frac{{{\pi ^2}}}{6}.$$ But $\pm \pi$, $\pm 2\pi$, etc. are also roots of ${e^s}\sin (s)/s$, correct? So equating coefficients does not give ${\pi ^2}/6$.","['nonstandard-analysis', 'calculus', 'math-history']"
216121,Request for proof of the following identity.,"How do we establish the following identity?
\begin{align}
&\int_{0}^{\frac{\pi}{2}} \frac{1}{(\sin(\theta) + \cos(\theta)) \sqrt{\sin(\theta) \cos(\theta)}} \,d{\theta} \\
\stackrel{\text{def}}{=} &\lim_{a \rightarrow 0^{+} \,,\, b \rightarrow (\frac{\pi}{2})^{-}} \int_{a}^{b} \frac{1}{(\sin(\theta) + \cos(\theta)) \sqrt{\sin(\theta) \cos(\theta)}} \,d{\theta} \\
= &\pi.
\end{align}","['trigonometry', 'integration']"
216132,Integrating each side of an equation w.r.t. to a different variable?,"Say I have $\frac{dy}{dt} = a$, for some constant $a$ So $dy = a dt$ $\int_{y0}^y dy = \int_{t0}^t a dt$ $y - y_0 = at - at_0$ How come I am allowed to integrate each side with respect to a different variable? If I had an equation $y = 5x$ and I differentiated the LHS w.r.t. to y, and the RHS w.r.t. x I would get $1 = 5$...so differentiating both sides w.r.t. to different variables doesn't work. Yet integrating does?","['calculus', 'integration']"
216149,Prove DeMorgan's Theorem for indexed family of sets.,"Let $\{A_n\}_{n\in\mathbb N}$ be an indexed family of sets. Then: $(i) (\bigcup\limits_{n=1}^\infty A_n)' = \bigcap\limits_{n=1}^\infty (A'_n)$ $(ii) (\bigcap\limits_{n=1}^\infty A_n)' = \bigcup\limits_{n=1}^\infty (A'_n)$ I went from doing simple, straightforward indexed set proofs to this, and I don't even know where to start.",['elementary-set-theory']
216175,bounding the the expected value of the maximum of two random variables,"Consider two standardized random variables $x$ and $y$, and define a function $g(x,y)=E[max(x,y)]$ where $E$ is the expected value operator. My question is finding the upper and lower bounds of $g(x,y)$?","['statistics', 'probability', 'economics']"
216177,"In a Venn diagram, where are other number sets located?","I remember of this image I've learned at school: I've heard about other number (which I'm not really sure if they belong to a new set) such as quaternions, p-adic numbers. Then I got three questions: Are these numbers on a new set? If yes, where are these sets located in the Venn diagram? Is there a master Venn diagram where I can visualize all sets known until today? Note: I wasn't sure on how to tag it.","['number-systems', 'elementary-set-theory']"
216179,How to solve this equation:$\sqrt{x-\sqrt{x-\sqrt{x-\sqrt{x-5}}}}=5$,"Please, help me to solve this equation: $$\sqrt{x-\sqrt{x-\sqrt{x-\sqrt{x-5}}}}=5$$ I think if we continue to square, it would have to face a high-order equation. I guess $x = 30$, but do not know how to solve.","['radicals', 'nested-radicals', 'algebra-precalculus']"
216181,"Is there a quicker, nicer way to show that the union of compact sets is not necessarily compact?","Working on this real analysis problem set, and the problem is: Is every union of compact sets compact? I decided to try to construct a counterexample, but it seems convoluted and hard to follow (maybe not). Here's my answer, which I intend to use as my answer, but I'm wondering if there is a way I can answer this using the properties of compactness rather than constructing an explicit counterexample. Let $S_n=[n,n+1]$. Then for any $i\in\mathbb{N}$, $S_i$ is compact (this is a theorem so I'm good here). Now suppose $S=\bigcup_{i=1}^\infty S_i$ is compact and let ${G_n}$ be the open interval $(0,2^n)$. Then $\bigcup_{i=1}^{\infty}G_i$ is an open cover of $S$ (is this obvious? Should I try to show this explicitly?), so there exist finitely many indices $\{\alpha_1,...,\alpha_n\}$ such that $G=\bigcup_{i=1}^nG_{\alpha_i}\supseteq S$. Since there are finitely many indices $\{\alpha _i\}$, there exists some index $\alpha_i^*$ with the greatest least upper bound $2^{\alpha_i^*}$. Now let $x=2^{\alpha_i^*}+1$. Then $x\in S_x\subset S$ but $x\notin G$. But under the hypothesis that $S$ is compact, $G\supseteq S$. Hence $S$ is not compact. $\square$ So yeah, it seems convoluted and I'm not sure if it's even airtight—there might be some blanks that I need to fill in. Is there a faster way?","['general-topology', 'real-analysis']"
216187,"In a monoid, does $x \cdot y=e$ imply $y \cdot x=e$?","A monoid is a set $S$ together with a binary operation $\cdot:S \times S \rightarrow S$ such that: The binary operation $\cdot$ is associative, that is, $(a\cdot b) \cdot c=a\cdot (b \cdot c)$ for all $a,b,c \in S$. There is an identity element $e \in S$, that is, there exists $e \in S$ such that $e \cdot a=a$ and $a \cdot e=a$ for all $a \in S$. Question :  Suppose, $x,y \in S$ such that $x \cdot y=e$.  Does $y \cdot x=e$? This question was motivated by the question here , where the author attempts to prove a special case of the above in the context of matrix multiplication.  It was subsequently proved, but the proofs require the properties of the matrix. I attempted to use Prover9 to prove the statement.  Here's the input: formulas(assumptions).

% associativity
(x * y) * z = x * (y * z).

% identity element a
x * a = x.
a * x = x.

end_of_list.

formulas(goals).

x * y = a -> y * x = a.

end_of_list. and it returned sos_empty , which, I guess, implies that no proof of the above statement is possible from the axioms of monoids alone.  I ran Mace4 on the same input, and found no counter-examples for monoids of sizes $1,2,\ldots,82$. A comment by Martin Brandenburg here regarding K-algebras might also apply here.  For example, the property might be true for finite monoids, but not all infinite monoids.  A counter-example would (obviously) need to be non-commutative.","['automated-theorem-proving', 'abstract-algebra']"
216199,Sequences of simple functions converging to $f$,"Proposition Let $f$ be a bounded measurable function on $E$.
  Show that there are $\{\phi_n(x)\}$ and $\{\psi_n(x)\}$ - sequences of simple functions on $E$ such that $\{\phi_n(x)\}$ is increasing and $\{\psi_n(x)\}$ is decreasing and each of these converge to $f$ uniformly on $E$. By the simple approximation lemma I know that both of the mentioned sequences exists such that $\phi_n(x) \leq f \leq \psi_n(x)$ and $\psi_n(x)-\phi_n(x) < \frac{1}{n}$ for each $n \in \mathbb{N}$. Using uniform continuity: for some $\varepsilon > 0$ there exists an $n \geq N$ such that $|\phi_n(x)-f| < \frac{1}{n}$.  Since simple functions take on a finite number of values, it is reasonable to take a $\max$.  So I let $\phi(x)=\max\{\phi_n(x)\}$. I guess I'm not sure how to pull together the lemma and the definition of simple function.",['real-analysis']
216203,A question on Hermitian metric on complex manifold.,"We say that a Riemannian metric $g$ on a complex manifold $(X,I)$ is Hermitian if 
$$
g(x,y)=g(Ix,Iy)
$$
for any $x,y\in \Gamma(X,TX)$. Here we consider $X$ as a real even dimensional manifold with complex structure $I$. How can one show that $g$ is locally of the form 
$$
g=\sum_{i,j}g_{i,\overline{j}}dz_{i} \otimes d\overline{z}_{j} 
$$
where $z_1,\dots$ are local complex coordinate of $X$. I am confused with two definition of complex structure; one given by  $I\in \Gamma(X,End(TX))$ and the other given by local coordinate.","['complex-geometry', 'complex-analysis']"
