question_id,title,body,tags
4704430,Chain rule in multivarible calculus,"I recently was reading spivak calculus on manifold and I've arrived to chain rule he wrote that \begin{gather}F(x)=f(g_{1}(x),...,g_{m}(x))\end{gather} then he took the derivative which lead to \begin{gather} \frac{d F(x)}{dx}=\sum_{j=1}^{m}\frac{\partial f}{\partial g_{j}}.\frac{dg_{j} }{dx}\end{gather} let's talk about the case that $x$ is a scalar and $g_{1}(x)=x$ and $g_{2}(x)=x^2$ \begin{gather} \frac{d F(x)}{dx}=\frac{\partial f}{\partial x}.\frac{d x}{dx}+\frac{\partial f}{\partial (x^2)}.2x \end{gather} doesn't that mean that we've considered $f$ as being function of $2$ variables ,because we took the partial derivatives w.r.t  variables inside it ?",['multivariable-calculus']
4704439,A few questions concerning the Poincare-Bendixson theorem,"I have a few questions concerning the Poincare-Bendixson result:( $G\subset \mathbb{R}^2$ open, $f\in C_{loc}^{1-}(G,\mathbb{R}^2)$ ) Let $u$ be a solution of $u'=f(u)$ so that $\overline{u(\mathbb{R^+})}\subset G$ compact. Assume $\omega(u)\cap E=\varnothing$ , where $E$ is the set of equilibria. Then $\omega(u)=u(\mathbb{R}^+)$ , i.e. $u$ is a periodic solution or $\omega(u)$ is a periodic orbit. Question According to https://sites.me.ucsb.edu/~moehlis/APC591/tutorials/tutorial3/node2.html a periodic orbit is a solution for which there exists $0<T<\infty$ so that $u(x+T)=u(x)$ for all $x$ . So if I have a periodic orbit why is this not a periodic solution? By Poincare-Bendixson we either have $\omega(u)=u(\mathbb{R}^+)$ or $\omega(u)=u([0,T])$ where $T$ is the period. But if I understand correctly if we have a periodic orbit it already holds $u([0,T])=u(\mathbb{R}^+)$ . It seems that this is false, is there a good example or picture to see this? Moreover I don't really get the point of homoclines: I'm imagining it as a loop which I run through once (then the period is infinity) or more than ones and then I have the corresponding period, is this the right picture? For me homoclinic orbits are periodic solutions. Depending on how often I run through the loop the omega limit set could contain only one point but also the complete loop, is this correct?","['periodic-functions', 'ordinary-differential-equations', 'dynamical-systems']"
4704481,Why is $\binom{k}{2}$ + $\binom{n−k}{2}$ maximized when $k = 1$ or $k = n - 1$? [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed last year . Improve this question I was looking at another answer on this stack exchange ""An alternate proof strategy: if $G$ is the disconnected union of a $k$ -vertex graph and an $(n−k)$ -vertex graph, then it has at most $\binom{k}{2}$ + $\binom{n−k}{2}$ edges; this is maximized when $k=1$ or $k=n−1$ , in which case the bound on the number of edges is $(n−1)(n−2)2$ "" and I know it truly is maximized when $k=1$ or $k=n-1$ but I was hoping to get an analytical or combinatorial proof as to why?
.","['combinatorics', 'combinatorial-proofs', 'discrete-mathematics']"
4704483,Different definitions for a connection,"I'm learning Riemannian geometry and in particular about connections and I have now seen multiple different definitions for this and trying to understand how they are all the same. The first one and the one I'm relatively comfortable with is that if $\pi : E \to M$ is a smooth vector bundle over a smooth manifold $M$ , then a connection is a map $$\nabla : \mathfrak{X}(M) \times \Gamma(E) \to \Gamma(E), (X,Y) \mapsto \nabla_XY$$ satisfying certain the product rule and linearity over $\mathbb{R}$ in $Y$ as well as linearity over $C^\infty(M)$ in $X$ . The second one I have is that a connection on a smooth vector bundle $\xi$ is an $\mathbb{R}$ -linear map $$\nabla: \Omega^0(\xi) \to \Omega^1(M) \otimes_{\Omega^0(M)} \Omega^0(\xi)$$ which satisfies the Leibnitz rule $\nabla(f\cdot s)=df \otimes s + f \cdot \nabla s.$ The last one is from Wikipedia which states that for a smooth vector bundle $E \to M$ a connection is an $\mathbb{R}$ -linear map $$\nabla:\Gamma(E) \to \Gamma(T^*M \otimes E)$$ that satisfies the same kinda properties as the two above. Now I think that most of my confusion here is due to not understanding the tensor product properly. If anyone can provide some idea on why the two latter ones should coincide with the first one that would be much appreciated. Also for the record I'm quite well acquainted with differential forms so there is no need to explain what $\Omega^k(M)$ 's are here.","['riemannian-geometry', 'differential-geometry']"
4704507,Flat limit of the union of two lines,"I am confused about a computation in exercise 24.4.L in Vakil's Foundations of Algebraic Geometry, where we are asked to explicitly compute a flat limit. Let $X = \mathbb{A}^3 \times \mathbb{A}^1 \to Z = \mathbb{A}^1$ over a field $k$ , where the coordinates on $\mathbb{A}^3$ are $x, y, z$ , and the coordinates on $\mathbb{A}^1$ are $t$ . Define $Y$ away from $t = 0$ as the union of the two lines $y = z = 0$ and $x = z - t = 0$ . Find the flat limit at $t = 0$ . I think I am expected to get the union of two lines, plus some ""nonreducedness"" at the origin which points normal to the $xz$ -plane due to the ""motion"" of the line $x = z - t = 0$ as we move $t \to 0$ . However, my computation gives me the reduced union instead, and I'm not sure what I'm doing wrong. Let $A = k[x, y, z, t]$ and $B = k[x, y, z, t, 1/t]/((y, z) \cap (x, z-t))$ , so $B$ is the coordinate ring of $Y$ . We first compute the scheme-theoretic closure of $Y$ in $X$ , i.e. the kernel of the homomorphism $A \to B$ . This is just the pullback of the ideal $(y, z) \cap (x, z-t) \subseteq A_t$ to $A$ . Since $(y, z)$ and $(x, z-t)$ are both prime in $A_t$ and the primes of $A_t$ correspond bijectively to prime ideals in $A$ not containing $t$ via extension and contraction, the pullback of $(y, z) \cap (x, z - t)$ in $A$ is just $(y, z) \cap (x, z - t)$ . The fiber is then computed by appending the equation $t = 0$ , so the coordinate ring of $Y'\vert_0$ is $k[x, y, z, t]/((y, z) \cap (x, z - t), t) \cong k[x, y, z]/((y, z) \cap (x, z)) \cong k[x, y]/(xy)$ , the reduced union of the two lines. Surely the problem here arises from an erroneous computation of the pullback of $(y, z) \cap (x, z- t)$ to $A$ , but I don't feel like my reasoning was flawed. What exactly is going wrong here?","['algebraic-geometry', 'solution-verification', 'commutative-algebra']"
4704530,"Find the number of collections of $16$ distinct subsets of $\{1,2,3,4,5\}$ with the some specific property","Find the number of collections of $16$ distinct subsets of $\{1,2,3,4,5\}$ with the property that for any two subsets $X$ and $Y$ in the collection, $X \cap Y \not= \emptyset$ Solution given: Denote by $\mathcal C$ a collection of 16 distinct subsets of $\left\{ 1, 2, 3, 4, 5 \right\}$ . Denote $N = \min \left\{ |S|: S \in \mathcal C \right\}$ . Case 1: $N = 0$ . This entails $\emptyset \in \mathcal C$ . Hence, for any other set $A \in \mathcal C$ , we have $\emptyset \cap A = \emptyset$ . This is infeasible. Case 2: $N = 1$ . Let $\{a_1\} \in \mathcal C$ . To get $\{a_1\} \cap A \neq \emptyset$ for all $A \in \mathcal C$ . We must have $a_1 \in \mathcal A$ . The total number of subsets of $\left\{ 1, 2, 3, 4, 5 \right\}$ that contain $a_1$ is $2^4 = 16$ . Because $\mathcal C$ contains 16 subsets. We must have $\mathcal C = \left\{ \{a_1\} \cup A : \forall \ A \subseteq \left\{ 1, 2, 3, 4, 5 \right\} \backslash \left\{a_1 \right\} \right\}$ . Therefore, for any $X, Y \in \mathcal C$ , we must have $X \cap Y \supseteq \{a_1\}$ . So this is feasible. Now, we count the number of $\mathcal C$ in this case. We only need to determine $a_1$ . Therefore, the number of solutions is 5. Case 3: $N = 2$ . Case 3.1: There is exactly one subset in $\mathcal C$ that contains 2 elements. Denote this subset as $\left\{ a_1, a_2 \right\}$ . We then put all subsets of $\left\{ 1, 2, 3, 4, 5 \right\}$ that contain at least three elements into $\mathcal C$ , except $\left\{ a_3, a_4, a_5 \right\}$ . This satisfies $X \cap Y \neq \emptyset$ for any $X, Y \in \mathcal C$ . Now, we count the number of $\mathcal C$ in this case. We only need to determine $\left\{ a_1, a_2 \right\}$ . Therefore, the number of solutions is $\binom{5}{2} = 10$ . Case 3.2: There are exactly two subsets in $\mathcal C$ that contain 2 elements. They must take the form $\left\{ a_1, a_2 \right\}$ and $\left\{ a_1, a_3 \right\}$ . We then put all subsets of $\left\{ 1, 2, 3, 4, 5 \right\}$ that contain at least three elements into $\mathcal C$ , except $\left\{ a_3, a_4, a_5 \right\}$ and $\left\{ a_2, a_4, a_5 \right\}$ . This satisfies $X \cap Y \neq \emptyset$ for any $X, Y \in \mathcal C$ . Now, we count the number of $\mathcal C$ in this case. We only need to determine $\left\{ a_1, a_2 \right\}$ and $\left\{ a_1, a_3 \right\}$ . Therefore, the number of solutions is $5 \cdot \binom{4}{2} = 30$ . Case 3.3: There are exactly three subsets in $\mathcal C$ that contain 2 elements. They take the form $\left\{ a_1, a_2 \right\}$ , $\left\{ a_1, a_3 \right\}$ , $\left\{ a_1, a_4 \right\}$ . We then put all subsets of $\left\{ 1, 2, 3, 4, 5 \right\}$ that contain at least three elements into $\mathcal C$ , except $\left\{ a_3, a_4, a_5 \right\}$ , $\left\{ a_2, a_4, a_5 \right\}$ , $\left\{ a_2, a_3, a_5 \right\}$ . This satisfies $X \cap Y \neq \emptyset$ for any $X, Y \in \mathcal C$ . Now, we count the number of $\mathcal C$ in this case. We only need to determine $\left\{ a_1, a_2 \right\}$ , $\left\{ a_1, a_3 \right\}$ , $\left\{ a_1, a_4 \right\}$ . Therefore, the number of solutions is $5 \cdot \binom{4}{3} = 20$ . Case 3.4: There are exactly three subsets in $\mathcal C$ that contain 2 elements. They take the form $\left\{ a_1, a_2 \right\}$ , $\left\{ a_1, a_3 \right\}$ , $\left\{ a_2, a_3 \right\}$ . We then put all subsets of $\left\{ 1, 2, 3, 4, 5 \right\}$ that contain at least three elements into $\mathcal C$ , except $\left\{ a_3, a_4, a_5 \right\}$ , $\left\{ a_2, a_4, a_5 \right\}$ , $\left\{ a_1, a_4, a_5 \right\}$ . This satisfies $X \cap Y \neq \emptyset$ for any $X, Y \in \mathcal C$ . Now, we count the number of $\mathcal C$ in this case. We only need to determine $\left\{ a_1, a_2 \right\}$ , $\left\{ a_1, a_3 \right\}$ , $\left\{ a_2, a_3 \right\}$ . Therefore, the number of solutions is $\binom{5}{3} = 10$ . Case 3.5: There are exactly four subsets in $\mathcal C$ that contain 2 elements. They take the form $\left\{ a_1, a_2 \right\}$ , $\left\{ a_1, a_3 \right\}$ , $\left\{ a_1, a_4 \right\}$ , $\left\{ a_1, a_5 \right\}$ . We then put all subsets of $\left\{ 1, 2, 3, 4, 5 \right\}$ that contain at least three elements into $\mathcal C$ , except $\left\{ a_3, a_4, a_5 \right\}$ , $\left\{ a_2, a_4, a_5 \right\}$ , $\left\{ a_1, a_4, a_5 \right\}$ , $\left\{ a_2, a_3, a_4 \right\}$ . This satisfies $X \cap Y \neq \emptyset$ for any $X, Y \in \mathcal C$ . Now, we count the number of $\mathcal C$ in this case. We only need to determine $\left\{ a_1, a_2 \right\}$ , $\left\{ a_1, a_3 \right\}$ , $\left\{ a_1, a_4 \right\}$ , $\left\{ a_1, a_5 \right\}$ . Therefore, the number of solutions is 5. Putting all subcases together, the number of solutions is this case is $10 + 30 + 20 + 10 + 5 = 75$ . Case 4: $N \geq 3$ . The number of subsets of $\left\{ 1, 2, 3, 4, 5 \right\}$ that contain at least three elements is $\sum_{i=3}^5 \binom{5}{3} = 16$ . Because $\mathcal C$ has 16 elements, we must select all such subsets into $\mathcal C$ . Therefore, the number of solutions in this case is 1. Putting all cases together, the total number of $\mathcal C$ is $5 + 75 + 1 = \boxed{\textbf{(081) }}$ . Though I Did same approach to reach the solution but I want to know is there any general way to solve this problem. (recursion  or Some other) Since Given set contains only Five elements so I think author of problem wants us to make cases.","['algebra-precalculus', 'combinatorics', 'recurrence-relations']"
4704580,$\lim_{x\to \infty}{\bigl( \frac{(1+x)^x}{x^xe}\bigr)}^x$,"$$\lim\limits_{x\to \infty}{\left( \frac{(1+x)^x}{x^xe}\right)}^x$$ $$=\lim\limits_{x\to \infty}{\left( 1+\frac1x\right)}^{x^2}e^{-x}$$ Now since $\lim\limits_{x\to \infty}{\left( 1+\frac1x\right)}^{x}$ is $e$ when $x \to \infty$ , and that raised to the power of $x$ is $e^x$ $$=\lim\limits_{x\to \infty}e^xe^{-x}=1$$ However, the answer is given $\frac {1}{\sqrt e}$ . How? And where am I going wrong?","['limits', 'calculus', 'limits-without-lhopital', 'algebra-precalculus']"
4704630,Proving that Sobolev space embeds continuously into space of continuous functions,"We say $f \in L^2([-\pi, \pi])$ is an element of the Sobolev space $H^s(\mathbb{T})$ of order $s \geq 0$ if $$\sum_{n \in \mathbb{Z}} |\hat{f}(n)|^2 (1 + |n|^2)^s < \infty.$$ I am trying to prove the following: Let $s > \frac{1}{2}$ . If $f \in H^s(\mathbb{T})$ then $\exists g \in C([-\pi, \pi])$ such
that $f = g$ a.e. I have already shown that $H^s(\mathbb{T})$ is a Hilbert space with Hermitian inner product $$\langle f, g \rangle_{H^s(\mathbb{T})} := \sum_{n \in \mathbb{Z}} \hat{f}(n) \overline{\hat{g}(n)} (1 + |n|^2)^s,$$ and I believe I can also show that $\exists C(s) > 0$ such that $$||f||_{\infty} \leq C(s) ||f||_{H^s(\mathbb{T})},$$ with an added hint that the Weierstrass M-test may be useful, but I am overall not sure how to proceed.","['sobolev-spaces', 'functional-analysis']"
4704774,Asymptotic Riemann-Roch formula with exceptional divisor involved,"Let $X$ be a projective surface, let $D$ be a curve on $X$ viewed as a Cartier divisor. Let $P$ be a point on $D$ , and let $\pi: \tilde{X} \to X$ be the blow up $X$ at $P$ with exceptional divisor $E$ . We know that $\pi^*D.E=0$ and $E^2=-1$ . For sufficiently large integer $N$ , consider the dimensions of $H^0(X,\mathcal{O}_X(N\pi^*D)),H^0(X,\mathcal{O}_X(N(\pi^*D-E)))$ and $H^0(X,\mathcal{O}_X(N(\pi^*D+E)))$ .
Using asymptotic Riemann-Roch, I get: $h^0(X,\mathcal{O}_X(N\pi^*D))=N^2\pi^*D^2/2 + O(N)$ $h^0(X,\mathcal{O}_X(N(\pi^*D-E)))=h^0(X,\mathcal{O}_X(N(\pi^*D+E)))=N^2(\pi^*D^2-1)/2 + O(N)$ . That confuses me, since $E$ being effective, I should expect $$H^0(X,\mathcal{O}_X(N(\pi^*D-E))) \subset H^0(X,\mathcal{O}_X(N\pi^*D)) \subset H^0(X,\mathcal{O}_X(N(\pi^*D+E))).$$ But this contradicts the dimension count. Where I have things wrong? Any comment is appreciated!",['algebraic-geometry']
4704790,Can $a$ be negative here?,"If $f(x+y)=f(x)f(y);\forall x,y\in\mathbb R$ and $f(4)=16$ then find $f(3)$ I took $f(x)$ as $a^x$ . Since $f(4)=16$ , I got $a=2$ . Thus, $f(3)=8$ , which is the correct answer. But I wonder if $a$ can be $-2$ here.","['contest-math', 'functions']"
4704836,Weil restriction of a base change,"$\DeclareMathOperator{\Hom}{Hom}$ $\DeclareMathOperator{\Res}{Res}$ Let $G$ be an algebraic group over $K$ and let $L/K$ be a finite separable extension. Consider the Weil restriction $G' := \Res^L_K(G \times_K L)$ of the base change $G \times_K L$ . Is it true that $G'$ is isomorphic to $G$ as algebraic groups over $K$ ? Is it at least true if $G$ is an elliptic curve (1-dimensional projective algebraic group)? If not, what is the relation between $G$ and $G'$ ? I believe that $G' \times_K L$ is isomorphic to $G^{[L:K]}$ (at least if $L/K$ is Galois). But I am not sure.","['extension-field', 'algebraic-groups', 'algebraic-geometry', 'elliptic-curves']"
4704840,"If $f(x) = x^3 + ax^2 + bx + c$ has three distinct integral roots and $f(x^2+2x+2)$ has no real roots, then...","Suppose that $f(x) = x^3 + ax^2 + bx + c$ has three distinct integral roots and $f(x^2+2x+2)$ has no real roots. What is the minimum value of $a$ ? What is the minimum value of $b$ ? What is the minimum value of $c$ ? In the case when $a$ , $b$ and $c$ take their minimum values, if the roots of $f'(x) = K$ are equal, then what is $K$ ? My attempt: I factorised $g(x) = x^2+2x+2$ as $(x+1)^2 + 1$ . For all values of $g(x)$ , $f(x)$ will always give a non-zero value. I tried getting multiple linear equations in $a$ , $b$ and, $c$ , but it got me nowhere. I don't see any other way to obtain minimum values of said variables, let alone attempt question 4. This is a problem from a revision worksheet for our polynomials class. Currently, I have no other ideas as to how to approach solving this problem. Any help would be appreciated.",['algebra-precalculus']
4704852,Restricted Cotangent Bundle,"Let $(\mathcal{M},g)$ be a four-dimensional Lorentzian manifold and $\Sigma$ a Riemannian hypersurface such that $\mathcal{M}=\mathbb{R}\times\Sigma$ . How to show (if true) that $$T^{\ast}\mathcal{M}\vert_{\Sigma}\cong (\Sigma\times\mathbb{R})\oplus T^{\ast}\Sigma,$$ where $\Sigma\times\mathbb{R}$ denotes the trivial bundle. My motivation for this comes as follows: Lets take a section of $T^{\ast}\mathcal{M}$ , which is a $1$ -form $A=A_{\mu}\mathrm{d}x^{\mu}$ . Then, I can naturally write $A=A_{0}\mathrm{d}t+A_{\Sigma}$ (where $t$ is the ""time""-coordinate corresponding to $\mathbb{R}$ ), where $A_{0}\in C^{\infty}(\mathcal{M})$ and $A_{\Sigma}$ is a ""time-dependent"" $1$ -form on $\Sigma$ , i.e. a one-parameter family in $\Omega^{1}(\Sigma)$ labelled by the time-parameter $t$ . Now, if I restrict this section to $\Sigma$ , then I naturally get a map $$\Gamma^{\infty}(\Sigma,T^{\ast}\mathcal{M})=\Gamma^{\infty}(T^{\ast}\mathcal{M}\vert_{\Sigma})\xrightarrow{\cong}C^{\infty}(\Sigma)\oplus \Gamma^{\infty}(T^{\ast}\Sigma)\\ A=A_{0}\mathrm{d}t+A_{\Sigma}\mapsto (A_{0},A_{\Sigma}),$$ so I would expect the above splitting on the level of boundles.","['riemannian-geometry', 'vector-bundles', 'differential-topology', 'differential-forms', 'differential-geometry']"
4704857,Are complex analytic subsets of affine space necessarily zero sets of a globally defined holomorphic function?,"Let me fix some terminology. Let's say $U \subset \mathbb{C}^m$ is said to be a complex analytic subset if it can be covered by open subsets $V_i$ such that $U\cap V_i$ is the zero set of holomorphic functions $f_1,...,f_n$ on $V_i$ . Is it true that if $U$ is closed, there is a single chart $V\subset \mathbb{C}^m$ with holomorphic functions $f_1,...,f_n$ on $V$ such that $U=\{z\in V:f_i(z)=0,\forall i\}$ ? I guess there are two issues. The first problem is that if you have $f_i$ on $V$ and $g_i$ on $V'$ that agree on the intersection is there a unique $V$ and $V'$ that is holomorphic on $V\cup V'$ . I think basiaclly this is resolved by using analytic continuation for holomorphic functions in several variables by Hartog's theorem. The second issue is something that is bothering me. If your $U$ is locally cut out by one holomorphic function, we can patch these together to get a holomorphic function on one chart. But say on $V_1$ , it is the zero set of $f_1,...,f_n$ and on $V_2$ , it is the zero set of $g_1,...,g_n$ how do I know that for each $f_i$ there is a $g_j$ where they agree on the intersection?","['complex-analysis', 'algebraic-geometry', 'differential-geometry']"
4704882,Calculate the integral $\int\limits_{0}^{3}\frac{\sqrt{\arcsin \frac{x}{3}}}{\sqrt[4]{9-x^2}}dx$,"Calculate the integral $$\int\limits_{0}^{3}\frac{\sqrt{\arcsin \frac{x}{3}}}{\sqrt[4]{9-x^2}}dx$$ I was only able to get a grade, but it gives me nothing. I can't think of a way to solve this integral. You can't use numerical methods if they don't give you an approximately accurate answer through non elementary functions. I was able to get a numerical approximation on the computer, but how do I solve the integral analytically? $$\int\limits_{0}^{3}\frac{\sqrt{\arcsin \frac{x}{3}}}{\sqrt[4]{9-x^2}}dx \approx \sum_{i=0}^{n-1} \frac{h}{6} \left(\frac{\sqrt{\arcsin \frac{x_i}{3}}}{\sqrt[4]{9-x_i^2}} + 4\frac{\sqrt{\arcsin \frac{x_i + x_{i+1}}{6}}}{\sqrt[4]{9-(x_i + x_{i+1})^2}} + \frac{\sqrt{\arcsin \frac{x_{i+1}}{3}}}{\sqrt[4]{9-x_{i+1}^2}}\right)$$ where $h = (3-0)/n$ , $x_i = 0 + i \cdot h$ , and $n$ is the number of sub-sections into which the interval $[0, 3]$ is divided","['integration', 'calculus', 'real-analysis']"
4704886,A counterexample for weak convergence,"Find two sequence of probability measures $\{\mu_n\}$ and $\{\nu_n\}$ such that $$\forall f\in C_K:\int f\mathrm{d}\mu_n-\int f\mathrm{d}\nu_n\rightarrow 0.$$ but for no finite $(a,b)$ is it true that $$\mu_n(a,b)-\nu_n(a,b)\rightarrow0.$$ It is an exercise in Kai Lai Chung's book, here is a hint: let $\mu_n=\delta_{r_n}$ and $\nu_n=\delta_{s_n}$ and choose $\{r_n\}$ and $\{s_n\}$ suitable.","['probability-distributions', 'probability-theory', 'weak-convergence']"
4704965,"Is there a cojoin, the dual construction of the join of topological spaces?","The join $X\star Y$ of topological spaces $X$ and $Y$ can alternatively be written as a homotopy pushout of the canonical diagram $X\leftarrow X\times Y\rightarrow Y$ : \begin{equation}
X\star Y
=X\stackrel{h}{+}_{X\times Y}Y.
\end{equation} What about the dual construction, the homotopy pullback of the canonical diagram $X\rightarrow X+Y\leftarrow Y$ , written as $X\stackrel{h}{\times}_{X+Y}Y$ ? I haven't found anything about it yet. I suspect it to be empty (and therefore uninteresing) because of disjoint images in the mentioned diagram, but is that true and if yes, how can it be argued elegantly? I think, there should be a short argument involving cofibrations.","['pullback', 'general-topology', 'category-theory', 'algebraic-topology']"
4704980,$\sqrt{y + 1} - \sqrt{y - 1} = \sqrt{4y - 1}$. Find the value of $y$.,"I tried this way
Squaring both sides $(y+1)+ (y-1) - 2\sqrt{(y+1)(y-1)}=(4y-1)$ $1-2y =2\sqrt{(y+1)(y-1)}$ Again squaring both side. $1+4y^2-4y =4(y^2-1)$ $4y^2-4y+1=4y^2-4$ $y=5/4$ But on putting the value result was. 1=2. Which was wrong. I want to know where is the mistake.","['algebra-precalculus', 'radicals']"
4704982,Is $T$ totally bounded when $C_u(T)$ is separable?,"I'm seeking help with a question regarding the space of bounded and uniformly continuous functions $C_u(T,d)$ , where $(T,d)$ is a metric space. In this context, $C_u(T)$ is a closed subspace of $C_b(T)$ , therefore it is a Banach space as well. In the second edition of Giné and Nickl's Mathematical Foundations of Infinite-Dimensional Statistical Models (2021), page 17 , a statement reads, The Banach space $C_u(T,d)$ is separable if (and only if) $(T,d)$ is totally bounded. While I've been struggling with the proof of the ""only if"" part for the past three weeks, I've also attempted to construct counterexamples. I'm now seeking additional ideas or guidance to approach this problem. Here is what I have tried so far: I proved $C_b(T,d)$ is separable if and only if $(T,d)$ is compact, following Conway's A Course in Functional Analysis (2007) Theorem V.6.6 (p.140). If we can prove ""when $C_u(T,d)$ is separable, the completion of $T$ , denoted as $\overline{T}$ , is compact,"" we can prove the version for $C_u(T,d)$ . However, obtaining the Banach space isomorphism $C_u(T)\simeq_{\mathrm{Ban}}C_b(\overline{T})$ proves challenging, although $C_u(T)\simeq_{\mathrm{Ban}}C_u(\overline{T})$ is a relatively straightforward result. Abandoning the use of the $C_b(T)$ version's result, I examined other paths. If $C_u(T)$ is separable, the closed unit ball of the dual space $B^*\subset C_u(T)^*$ is metrizable. Coupled with the fact $B^*$ is always $w^*$ -compact, we find $B^*$ to be $w^*$ -sequentially compact. Hoping this would offer a proof to the original problem, I turned to the property of a metric space being totally bounded if and only if every sequence has a Cauchy subsequence. For an arbitrary sequence $\{x_n\}\subset T$ , we obtain a $w^*$ -convergent subsequence $\{\delta_{x_{n_k}}\}\subset B^*$ . However, attempts to prove $\{x_{n_k}\}\subset T$ as a Cauchy sequence by evaluating at some specially constructed $f_1,f_2,\cdots\in C_u(T)$ have been unsuccessful. Thank you for any suggestions or insights you can provide. Update: I also posted the same query on mathoverflow","['function-spaces', 'functional-analysis']"
4704988,Steps in proof of Proposition 2.4.17 in Liu,"I am going through the proof of Proposition 4.17 in Liu's Algebraic Geometry and Arithmetic Curves: First question (SOLVED): I can't verify why $V(f\vert_U)$ contains $W\cap U$ . If we write $\phi:W\cong\operatorname{Spec}A$ and $\psi:U\cong\operatorname{Spec}B$ , then formally $W=V(f\vert_W)$ means that $$
\phi(W)=V({\phi^\#}^{-1}f\vert_W)=V(\mathfrak p).
$$ where for notational convenience $a={\phi^\#}^{-1}f\vert_W$ . And $W\cap U\subset V(f\vert_U)$ means that $$
\psi(W\cap U)=\psi(W)\cap\operatorname{Spec}B=V({\psi^\#}^{-1}f\vert_V)=V(b)
$$ with $b={\psi^\#}^{-1}f\vert_V$ . So let $x\in W$ . We need to show that $b\in\psi(x)$ . We know that $$
a\in\phi(x).
$$ Attempt (SOLVED): Let's say for notational convenience that $W=\operatorname{Spec}A$ (equality as opposed to an isomorphism). We still work with an explicit isomorphism $\psi:U\cong\operatorname{Spec}(B)$ . So we want to show that $$
\psi(\psi^{-1}(U)\cap W)=V(b)
$$ where $b=(\psi^{-1})^\#f\vert_W$ . Let $x\in \psi^{-1}(U)\cap W$ . Then $x$ is given by a prime $\mathfrak p$ of $A$ , and write $f\vert_W=a\in A$ . Then we know that $a\in\mathfrak p$ .  Write $\mathfrak q=\psi(\mathfrak p)$ . Choose some $g\in A$ such that $$
\mathfrak p\in\operatorname{Spec}(A_g)\subset \psi^{-1}(U)\cap W.
$$ Note that we have a sheaf map $$
\Psi=\psi\vert_{\operatorname{Spec}(A_g)}:\operatorname{Spec} A_g\to\psi(\operatorname{Spec}A_g)\subset\operatorname{Spec}B,
$$ which corresponds to a map of rings $$
G:B\to A_g,
$$ i.e., $\Psi=\operatorname{Spec}(G)$ . So we have $$
G^{-1}(\mathfrak p)=\mathfrak q.
$$ To conclude that $b\in\mathfrak q$ , I would need that $G(b)=a$ . This is true, if we remember that $b=(\psi^{-1})^\# f\vert_U$ and $a=f\vert_W$ and that $G$ corresponds to $\psi^\#$ (along with restriction). More precisely, we have $$
a/1\in A_g=\mathcal O_{\operatorname{Spec}A}(\operatorname{Spec}A_g),
$$ and $$
G:\sigma\mapsto \sigma\vert_{\psi(\operatorname{Spec}A_g)}\mapsto \psi^\#\sigma\vert_{\psi(\operatorname{Spec}A_g)}.
$$ so recalling the definition of $b$ , we get indeed $$
G:b\mapsto f\vert_{\operatorname{Spec}A_g}=a/1\in A_g.
$$ It's clear to me how to adapt this proof for the 'general' case where we have an isomorphism $\phi:U\cong\operatorname{Spec}A$ (instead of equality), which I won't write down. Second question (SOLVED): How can I show that $\xi_1$ and $\xi_2$ would be generic points of $U_1\cap U_2$ ? Attempt: (SOLVED) Let $Z_i=\overline{\{\xi_i\}}$ . I know that $U_1\cap U_2$ is irreducible, and hence contains a generic point $\xi$ (since $U$ is a scheme), i.e. $$
\operatorname{Cl}_{U_1\cap U_2}(\xi)=U_1\cap U_2.
$$ It follows that $$
\operatorname{Cl}_{U_1}(\{\xi\})=\operatorname{Cl}_{U_1}\operatorname{Cl}_{U_1\cap U_2}(\{\xi\})=\operatorname{Cl}_{U_1}(U_1\cap U_2)=U_1,
$$ where in the last step I used that $U_1\cap U_2$ is dense in $U_1$ (which follows from irreducibility of $U_1$ ). Therefore $$
\operatorname{Cl}_{Z_1\cap U_1}(\{\xi\})=\operatorname{Cl}_{U_1}(\{\xi\})\cap U_1\cap Z_1=U_1\cap Z_1.
$$ Now using that $U_1\cap Z_1$ is dense in $Z_1$ (by irreducibility of $Z_1$ ), we conclude that $$
\operatorname{Cl}_{Z_1}(\{\xi_i\})=\operatorname{Cl}_{Z_1}(\operatorname{Cl}_{Z_1\cap U_1}(\{\xi\}))=Z_1.
$$ and hence $\xi=\xi_1$ by uniqueness of the generic point. The case for $Z_2$ is similar.",['algebraic-geometry']
