question_id,title,body,tags
684045,Taylor expansion of a vector field on manifold,"In my work I have a need for some kind of analogue of Taylor expansion of a vector field on Riemannian manifold $\mathcal{M}$. I came to such an expression:
$$
F(\operatorname{exp}_p(v)) = \operatorname{d}\operatorname{exp}_p \vert_{v} \Big( F(p) + \nabla_{p}{F}v + \frac{1}{2}\nabla_{p}^{2}{F}(v, v) + o(||{v}||_p^2) \Big),
$$
where $v \in B_r(0) \subset T_p\mathcal{M}$, $B_r(0)$ maps on $\mathcal{M}$ through $\operatorname{exp}_p$ diffeomorphically,  $\nabla$ is the Levi-Civita connection, $\nabla_pF(v) = \nabla_vF$ for any vector $v$ from $T_p\mathcal{M}$. I haven't seen this formula anywhere in several papers/books on Riemannian geometry I've read and it made me think I've done some mistake while deriving this formula.
Here is what I've done: consider function
$$\tilde{F}(v) = \operatorname{d exp}^{-1}_{p} \vert_{\operatorname{exp}(v)} \circ F \circ \operatorname{exp}_p(v).$$
It is a function from $T_p\mathcal{M}$ to $T_p\mathcal{M}$, so we can use standart Taylor formula for expansion around $0$:
$$\tilde{F}(v) = \tilde{F}(0) + \operatorname{d}\tilde{F} \vert_{0}(v) + \operatorname{d}^2\tilde{F} \vert_{0}(v, v) + o(||v||_p^2).$$ Now we'll show that $\operatorname{d}\tilde{F}\vert_{0} = \nabla_pF$. By the chain rule we have
$$\operatorname{d}\tilde{F}\vert_{0} = \operatorname{d}\big(\operatorname{d exp}^{-1}_{p} \vert_{\operatorname{exp_p}(0)}\big)\vert_{F \circ \operatorname{exp_p}(0)} \circ \operatorname{d}F \vert_{\operatorname{exp_p}(0)} \circ \operatorname d \operatorname{exp_p}  \vert_{0}.$$
Since $\operatorname{d} \operatorname{exp_p}  \vert_{0} = \operatorname{Id}$ and since by invere function theorem $\operatorname{d exp}_p^{-1} \vert_{\exp_p(0)} = (\operatorname{d exp}_p \vert_{0})^{-1} = \operatorname{Id}^{-1} = \operatorname{Id}$, we have
$$\operatorname{d}\tilde{F} \vert_{0} = \operatorname{d}F\vert_{exp_p(0)} = \operatorname{d}F \vert_{p}.$$
As I understand, $\operatorname{d}F \vert_p = \nabla_pF$ (this is the point of my doubts). Therefore, $\operatorname{d}^{i}F \vert_p = \nabla^{i}_pF$. So,
$$\operatorname{d exp}^{-1}_{p} \vert_{\operatorname{exp}(v)} \circ F \circ \operatorname{exp}_p(v) = \tilde{F}(0) + \nabla_pF(v) + \nabla^2_pF(v, v) + o(||v||^2_p).$$ After using inverse function theorem and equality $\tilde{F}(0)=F(p)$ we get first expression. So I have following questions: is this formula wrong and if yes, where am I wrong and can someone tell me some source where analogous result is derived? UPDATE: I've found at least one mistake in above formulas (which may be the cause of absence of curvature tensor mentioned by Yuri in comments). It is the wrong use of the chain rule. Since $\operatorname{d exp}_p^{-1} \vert_{v}$ depends on $v$, differential of $\tilde{F}$ should look like this I guess (by the analogy with $\mathbb{R}^n$ case):
$$\operatorname{d}\tilde{F}\vert_{0} = \operatorname{d}h\vert_{0} \circ F \circ \operatorname{exp_p(0)} + h(0) \circ \operatorname{d}F \vert_{\operatorname{exp_p}(0)} \circ \operatorname d \operatorname{exp_p}  \vert_{0},$$
where h  = $\operatorname{d exp}_p^{-1} \vert_{v}$. But this is only a guess, I cannot justify it using properties of $\nabla$. I know that covariant derivative obeys Leibniz's rule on tensor product, I also know that it commutes with contraction, but I can't see how it helps here. I thought it was better to open dedicated question for this: Chain rule with covariant derivative .","['riemannian-geometry', 'differential-geometry']"
684053,Is it possible to calculate this integral,"$$
\mbox{Is it possible to calculate this integral}\quad
\int{1 \over \cos^{3}\left(x\right) + \sin^{3}\left(x\right)}\,{\rm d}x\quad {\large ?}
$$ I have tried  $\dfrac{1}{\cos^3(x)+\sin^3(x)}$=$\dfrac{1}{(\cos(x)+\sin(x))(1-\cos x\sin x)}$ then I made a decomposition. But I'm still stuck.
Thank you in advance.","['calculus', 'integration']"
684078,Functional equations $f(x+y)= f(x) + f(y)$ and $f(xy)= f(x)f(y)$,"Let $f:\mathbb{R}\to \mathbb{R}$ is a function such that for all real $x$ and $y$, $f(x+y)= f(x) + f(y)$ and $f(xy)= f(x)f(y)$, then prove that $f$ must be one of the two following functions: $f:\mathbb{R}\to \mathbb{R}$ defined by $f(x)=0$ for all real $x$ OR $f:\mathbb{R}\to\mathbb{R}$ defined by $f(x)=x$ for all real $x$ I got to the point where putting the two equations together, you get $f(x+y)f(x)= f(xy) + f(x)^2$ and plugging in $f(x)=x$ checks with it. So am I going in the right direction or am I just doing some guess work? Is there a more elegant way of doing it? Thanks","['real-analysis', 'functional-equations']"
684141,Check if a point is on a plane? (Minimize the use of multiplications and divisions),"In $\mathbb R3$, given a plane $\mathcal P$ defined by three 3D points points $v_0, v_1, v_2$, I want to check if another point $p$ belongs to that plane, while avoiding the use of multiplications and divisions as much as possible . The reason is to mitigate the floating point errors incurred by the computer representation of decimal numbers. My current method is: Compute the general form of the plane equation $ax+by+cz+d=0$ Where $a,b,c$ are the components of the plane's unit normal vector
$N={(v_1-v_0)\times(v_2-v_0) \over \|(v_1-v_0)\times(v_2-v_0)\|}$ And $d=N.v_0$ Plug point $p$ into the plane equation: $res=a.p_x+b.p_y+c.p_z-d$ If the result is null, the point lies on the plane Because of floating point errors, I actually check if the result is ""almost"" null: $|res|<\epsilon$ However, in certain cases, when I plug $v_2$ into the plane equation, I find that it does not belong to the plane, even though I used $v_2$ to compute the equation in the first place. (I obtain a result bigger than my $\epsilon$.) This is due to floating point errors. See my question on Stack Overflow: https://stackoverflow.com/q/21916606/143504 So I am looking for an alternate method that would mitigate these errors.","['floating-point', 'geometry', '3d']"
684154,Does analytic closed form solution exist for this trigonometric equation?,"solve for x: $\sin(ax)=k\sin(bx)$, a,b,k and x are real numbers I am looking for a very general solution when a,b and k are completely unrelated.",['trigonometry']
684163,Continuity of the derivative,"As we all know, all the basic properties of holomorphic functions (i.e. functions which are differentiable in the complex sense) can be deduced from Cauchy's formula. Moreover, Cauchy's formula itself can be viewed as a rather simple consequence of the Green-Riemann formula, provided that the holomorphic function you have at hand is assumed to have a continuous derivative. Of course, Cauchy's formula holds without assuming continuity of the derivative, and it yields continuity of the derivative and much more since it implies power series expansion. But Cauchy's formula (or, if you prefer, Cauchy's theorem) without assuming continuity of the derivative is a rather subtle thing, and this gives a rather ""indirect"" proof of the fact that holomorphic functions are in fact $\mathcal C^1$. So my question is the following: does anybody know a direct proof of the fact that if a function $f$ defined on an open subset of $\mathbb C$ is differentiable in the complex sense, then its derivative $f'$ is continuous? I'm pretty sure I am not the first one and will not be the last one to ask this question, at least for himself (or herself). So please feel free to close it if it has indeed been asked previously on this site. Edit. Perhaps I should say a few more words about what I mean by a ""direct proof"". Anything that relies in one way or another to Cauchy's formula or Cauchy's theorem is not considered as a direct argument. A direct proof should somehow establish ""from scratch"", or ""from very basic principles"" that holomorphic implies $\mathcal C^1$.",['complex-analysis']
684167,weighted sum of two i.i.d. random variables,"Suppose we know that $X_1$ and $X_2$ are two independently and identically distributed random variables. The distribution of $X_i$ ($i=1,2$) is $P$, and we have some constraints on $P$ that $$\mathbb{E} X_1 = 0$$ (zero-mean) and $$\mathbb{E} X_1^2 = 1$$ (variance is normalized). We denote the set of all feasible distributions as $\mathcal{D}$.
Then, my question is about the function 
$$f(w_1,w_2,a): = \sup_{P\in \mathcal{D}} \Pr(w_1X_1+w_2X_2\ge a)$$
where $w_1\ge 0$, $w_2\ge 0$ and $a> 0$. Q1 : Can we get an analytic solution of $f?$ Q2 : Can we know some properties of $f$? For example, it is easy to show that $f$ is monotonically decreasing as $a$ increases when $w_1$ and $w_2$ are fixed. I want to ask if $a$ is fixed, and $w_1+w_2$ is fixed, is $f$ (quasi-)convex (or concave, monotonic...) on $w_1$? For the two questions above, I also appreciate answers for another definition of the set $\mathcal{D}:=\{ P \mid \mathbb{E} X_1 = 0, P(|X_1|>1)=0 \text{ (bounded instead of restriction on variance)}\}.$ Thank you in advance.","['statistics', 'probability']"
684191,Modelling a Water Rocket. Requires Some Validation and Help. ( WARNING : Extremely Long but Interesting Post ),"Good day people of math.stackexchange.com UPDATE: Version 2 can be found here: https://physics.stackexchange.com/questions/275284/modelling-a-water-bottle-rocket-version-2-long-post-warning . This is a pet project that I plan to use to convince my Prof that I would rather try something similar to this than to do the prescribed project. Edit : There are clearly enough views, but as of yet, not 1 reply. I believe the question is stated to late. So here it is : Am I mathematically correct?  Should the $\frac{d(v^2t)}{dt}$ be left as is, then simplified like I did in my post, or should I differentiate it, then solve further?  The answer is not very different, but it will surely affect the outcome. Task The modelling of a Water Rocket's flight profile for a set of predefined variables. Assumptions to start off with No drag force on the rocket No shear stresses inside the tank due to the flowing water No buoyancy issues No phase changes in either fluid Temperature of everything is at $25^{\circ}C$ The nozzle is just a hole in the bottom of the rocket. ( depicted as a cone for clarity ) I am using SI-units 3 decimals are acceptable for this problem Basically, I should only use the conservation of mass and momentum on this.  The reason for this is that we are only working through it now.  We will start working with Navier-Stokes equations in about 5 weeks time.  I have had this subject before, but didn't make it the first time.  I plan to incorporate Navier-Stokes for my semester project in this subject.
The subject is Transport Theory 1, a third year's Chemical Engineering subject. Concerns/Things to take into account : As the rocket starts to lift off, ( assuming that with the specs I have, it can ), water is ejected through a nozzle at the bottom of the rocket.  This causes a pressure decrease of the air in the tank and an increase in volume of the air.  This in turn causes the force applied by the air to lessen over time and as a result, the acceleration of the rocket decreases. I have design the rocket's size to ensure that once all the water is ejected, the air inside the tank will have a pressure of 1 atmosphere to ensure that no air escapes and that a back-draft is not created.  Bare in mind that this model will only be valid as long as there is water in the tank.  The rest of the flight profile is quite easy. So basically we have : $ P_{air}:V_{air} : M_{water} : \rho{_{air}} : acceleration(a) : velocity(v) : displacement(x) $ are time dependant $ M_{air} : Temperature(T) : Atmospheric P(P_{atm}) : \rho{_{water}}  $ and rocket dimensions are constant. Equations available to me : Text book used : Fundamentals of Momentum, Heat and Mass Transfer by W,W,W,R Conservation of Mass $$ ∫∫_{c.s} {\rho}(\mathbf{v \bullet n})dA +  \frac{\partial}{{\partial}t}∫∫∫_{c.v}{\rho}dV = 0 $$ Where the first term is the mass change in and out of the system, and the second term is the accumulation of mass. C.S and C.V are the control surface and volume respectively. Conservation of Momentum : $$ ∫∫_{c.s} \mathbf{v}{\rho}(\mathbf{v \bullet n})dA +  \frac{\partial}{{\partial}t}∫∫∫_{c.v}\mathbf{v}{\rho}dV = \sum F  $$ This first term is the net rate of momentum efflux from the control volume, the second term is the rate of accumulation of momentum within the control volume and the right hand side is the sum of forces acting on control volume. Schematic $V_1$ indicates the volume of pressurised air and $V_2$ the volume of water. $M_1 : n_1 $ indicates the mass and mole amount respectively of air and $M_2$ the mass of water in the tank. $M_T$ is the total mass of the rocket. $d_1/A_1 $ and $d_2/A_2$ indicate the diameter/Area of the rocket and the nozzle respectively. Further assumptions: $V_3 = V_2+V_1$ $h_3 = 5d_1$ $d_1 = 10d_2$ subscript (i,f) are used to define initial and final values whereas no subscript denotes a variable's value at a certain point in time.  e.g $P_1 + P_{1,f} - P_{1,i} $ Let's begin, shall we? $h_3 = 3$ $d_1 = 0.6  : A_1 = 0.283  $ $d_2 = 0.06  : A_1 = 0.003 :  $ Calculating the mole amount of air need to fill the empty tank. $$ V_3 = A_1h_3 = 0.848 $$ $$ n_1 = \frac{P_{atm}V_3}{RT} = 34.655 $$ The Volume that the air occupies with 1.5MPa $( P_{1,i} )$ of pressure : $$V_1 = \frac{nRT}{P_1} = 0.057  $$ The Volume that the water occupies : $$V_2 = V_3 - V_1 = 0.791 $$ The mass of all things : $M_1 = 1  $ $M_2 = 791  $ $M_3 = 108 : mass of the rocket's shell ( chosen to make a round number for total mass ) $M_T = M_1 + M_2 + M_R = 791+1+108 = 900$ kg  ; Finding air pressure as a function of water mass Because the water is ejected, it creates a pressure drop.  It seems logical to formulate $P_1$ like this, for now : $$ P_1 = \frac{nRT}{V_1} : V_1 = A_1h_1 $$ $$ P_1 = \frac{nRT}{h_1A_1} $$ but recall that $h_1 = h_3 - h_2$ and that $V_2 = A_1h_2$ also, $V_2 = M_2/{\rho}_2$ thus $$ h_2 = \frac{M_2}{A_1{\rho}} = 0.0035M_2 $$ $$ h_1 = h_3 - h_2 = 3 - 0.0035M_2$$ Plugging this into the pressure equation : $$ P_1 = \frac{nRT}{A_1(3 - 0.0035M_2)} $$ The Mass Balance $$ ∫∫_{c.s} {\rho}(\mathbf{v \bullet n})dA +  \frac{\partial}{{\partial}t}∫∫∫_{c.v}{\rho}dV = 0 $$ **The first term can be written as ** $$ ∫∫_{c.s} {\rho}(\mathbf{v \bullet n})dA = ∫∫_{A_2} {\rho}vdA = {\rho_{2}}vA_2 $$ Since there is only an efflux of mass here, there is only one term on the right hand side.  The sign is positive because the direction of the efflux and the velocity is the same, downward, cancelling each other out. **The second term ** $$\frac{\partial}{{\partial}t}∫∫∫_{c.v}{\rho}dV = \frac{d}{dt}∫^{M_2}_{M_{2,i}}dM =\frac{d}{dt}(M_2-M_{2,i}) $$ Recall that : $M_2$ is the mass of water at any given time, and $M_{2,i}$ is the mass of water at $ t = 0 $ , which is known.  Since the mass is only a function of time, the partial derivative can be written as a total derivative because all variables in $M_2$ are only dependent on time. **Plugging these two terms back into the original equation and simplifying a bit ** $$ {d}(M_2-M_{2,i}) = -{\rho_{2}}vA_2dt $$ Integrating on both sides $$ ∫{d}(M_2-M_{2,i}) = -∫^{t}_{0}{\rho_{2}}vA_2dt $$ Evaluating the left side as an indefinite integral and solving for $M_2$ produces $$ M_2 = M_{2,i} - {\rho}vA_2t $$ The Momentum Balance $$ ∫∫_{c.s} \mathbf{v}{\rho}(\mathbf{v \bullet n})dA +  \frac{\partial}{{\partial}t}∫∫∫_{c.v}\mathbf{v}{\rho}dV = \sum F  $$ **The first term ** $$ ∫∫_{c.s} \mathbf{v}{\rho}(\mathbf{v \bullet n})dA = -v{\rho}vA_2  $$ The same reasoning behind the first term of the mass balance applies here, but the $-v$ is because $v$ is in a downward direction. **The second term ** $$ \frac{\partial}{{\partial}t}∫∫∫_{c.v}\mathbf{v}{\rho}dV = \frac{d}{dt}(M_2-M_{2,i}) $$ The same calculation happened here as in the mass balance.  Substituting $M_2$ results in : $$ \frac{d}{dt}(M_2-M_{2,i}) = -{\rho}A_2\frac{d(v^2t)}{dt} $$ **The right hand side of the Momentum Balance ** $$ \sum F = P_{atm}A_2 - P_1A_1 - M_Tg $$ Where the first term is the force exerted by the atmosphere on the nozzle opening in an upward direction. The second term is the force exerted by the compressed air onto the water over $A_1$ in a downward direction.  The third term is the gravitational force in a downward direction on the total mass, $M_T$ , of the system.  Recalling that $M_T$ = M_R + M_1 + $M_2 = 109 + M_2$ . Using the above and substituting $M_T$ and $M_2$ : $$ \sum F = P_{atm}A_2 - P_1A_1 - (109 +  M_{2,i} - {\rho}vA_2t)g $$ **Now, combining the three main terms to produce the completed Momentum Balance  ** $$ -{\rho}v^2A_2 -{\rho}A_2\frac{d(v^2t)}{dt} = P_{atm}A_2 - P_1A_1 - (109 +  M_{2,i} - {\rho}vA_2t)g $$ Simplifying the Momentum Balance $$ -{\rho}A_2\frac{d(v^2t)}{dt} = (109 +  M_{2,i} - {\rho}vA_2)g + P_1A_1 -{\rho}v^2A_2t - P_{atm}A_2  $$ This gives $$ \frac{d(v^2t)}{dt} = \frac{(109 +  M_{2,i} - {\rho}vA_2)g + P_1A_1 -{\rho}v^2A_2t - P_{atm}A_2}{-{\rho}A_2} $$ Using the chain rule on the left hand side : $$ \frac{d(v^2t)}{dt} = 2vt\frac{dv}{dt} $$ Substituting this and simplifying : $$ \frac{dv}{dt} = \frac{(109 +  M_{2,i} - {\rho}vA_2t)g + P_1A_1 -{\rho}v^2A_2 - P_{atm}A_2}{-2{\rho}A_2vt} $$ **Plugging in values for all the constants and simplifying each term ** $$ \frac{dv}{dt} = \frac{(8829 - 29.43vt) + (0.283P_1) - (3v^2) - (303.9)}{-6vt} $$ On to the variable $P_1$ Recall that $$ P_1 = \frac{nRT}{A_1(3 - 0.0035M_2)} $$ and $$ M_2 = M_{2,i} - {\rho}vA_2t = 791 -3vt $$ These two formulae combine to form : $$ P_1 = \frac{303400}{3 - 0.0035(791 -3vt)} = \frac{303400}{0.232 + 0.011vt} $$ In the above equation, $ nR$ , $mol.\frac{J}{molK}$ was replaced with $ M_1R$ , $ kg.\frac{J}{kgK}$ Plugging $P_1$ into the Momentum Balance and simplifying a bit $$ \frac{dv}{dt} = \frac{3v^2 + 29.43vt -8525.1 }{6vt} - \frac{0.283P_1}{6vt} $$ Substituting $P_1$ $$ \frac{0.283P_1}{-6vt} = \frac{85862.2}{0.232 + 0.011vt}\frac{1}{6vt} $$ Simplifying again $$ \frac{85862.2}{0.232 + 0.011vt}\frac{1}{6vt} = \frac{85862.2}{1.392vt + 0.066v^2t^2} $$ The Final, Simplified Momentum Balance $$ \frac{dv}{dt} = \frac{3v^2 + 29.43vt -8525.1 }{6vt} - \frac{85862.2}{1.392vt + 0.066v^2t^2} $$ The Final, Non-Simplified Momentum Balance $$ \frac{dv}{dt} = \frac{{\rho}A_2v^2 + (M_R + M_1 + M_{2,i} - {\rho}A_2v)g - P_2A_2 }{2{\rho}A_2vt} - \frac{{\rho}A_2nRT}{{\rho}A_2h_3-M_{2,i}+{\rho}A_2vt}\frac{1}{2{\rho}A_2vt} $$ Questions and Concerns I hope that if you read this horribly long peace of work, that you found my work and explanations adequate enough. The main Reason I posted this work here Is my work correct?
I believe that this equation is not explicitly solvable for $v$ , unless someone has a way?
I plan to use MatLab Simulink to graph the function $v$ and $x$ , does it seem possible? It does to me, anyway. I Thank You Sincerely for Your Time in This Matter!","['fluid-dynamics', 'ordinary-differential-equations', 'mathematical-modeling', 'physics']"
684193,"let $A$ be an n by n matrix, show that $||A||_{OP} \leq ||A||_{HS} \leq \sqrt{n} ||A||_{OP}$","We are given $A \in M_{n}(\mathbb R)$ and the following norms: $||.||_{e}$ is the standard euclidean norm of $\mathbb R^n$. $||A||_{OP}$ is the operator norm of $A$, meaning $||A||_{OP} = sup_{||v||_e=1} ||Av||_e$ $||A||_{HS}$ is the Hilbert-Schmidt norm. Meaning $||A||_{HS} = trace(A^TA)$ Show that $||A||_{OP} \leq ||A||_{HS} \leq \sqrt{n} ||A||_{OP}$ Firstly I found out what the hilbert-schmidt norm is, and $trace(A^TA) = \sum a^2, a\in A$ How can I show it is bigger than the operator norm?","['matrices', 'normed-spaces', 'linear-algebra']"
684205,Domain of an absolute value,"How do we solve for a domain of a function, when it involves absolute values?
For example (I created the example myself, so it might be a bit weird): $$f(x) = \frac{1}{\sqrt{|2x+1| - |x-3|}}$$ Thank you!","['algebra-precalculus', 'functions']"
684215,Finding two analytic functions,"I want to find two analytic functions (the first one is analytic in the upper half plane the second one in the lower half plane) $f_+(z)$ and $f_-(z)$ which satisfy $f_+(x)-f_-(x)=\frac{1-\cos x}{x}$ and $f_{+-}(x)=\lim_{\epsilon\rightarrow 0}f_{+-}(x+-i\epsilon)$ with $x\in\mathbb R$ Whats the best way to start with these kind of problems? Integrate the RHS over an appropirate contour and see if this gives me something? EDIT: I want to solve this problem in order to have some idea how to solve the integral equation $f(x)+\frac{\alpha}{i\pi}P.V\int_{-\infty}^{\infty}\frac{f(\xi)}{\xi-x}d\xi=\frac{1-\cos x}{x}$ where $\alpha$ is a constant different that +-1 and $f(x)=f_+(x)-f_-(x), \frac{1}{i\pi}P.V\int_{-\infty}^{\infty}\frac{f(\xi)}{\xi-x}d\xi=f_+(x)+f_-(x)$",['complex-analysis']
684223,Inverse of an integral transform,"Suppose that in a certain domain of analyticity we're given a function $A(s)$ in terms of the integral :
$$A(s)=\int_{0}^{\infty}\frac{a(t)}{t(t^{2}+s^{2})}dt$$
How can we recover $a(t)$?","['complex-analysis', 'integral-transforms']"
684228,"Meaning of ""Percent increase""","When someone uses the phrase ""percent increase"" what does that mean? For example, if something took $4$ seconds before and now it takes $1$ second, would that be a $400$ % increase?","['statistics', 'percentages']"
684248,Rewrite $f(x) = 3 \sin (\pi x) + 3\sqrt{3} \cos (\pi x)$ in the form $f(x) = A \sin (Kx+D)$,"I got a question like that said ""Rewrite $f(x) = 3 \sin (\pi x) + 3\sqrt{3} \cos (\pi x)$ in the form $f(x) = A \sin (Kx+D)$"". I'm inclined to think that since the periods are the same ($2$), that the amplitudes will just add up. But, I'm not sure. I also need to know the rules for combining sinusoids with different periods. I know that when you're multiplying them, the one with the longer period acts as a sort of envelope for the one with the smaller period. But what do you do with different periods when you add them? Thanks! evamvid","['trigonometry', 'algebra-precalculus', 'graphing-functions']"
684272,Generating a uniform distribution in the volume of a box,"Suppose I have a three dimensional box, of volume $V$, and with lengths $x, y$, and $z$.  I then change the box volume by $\Delta V$, such that $(V + \Delta V) = (x + \Delta x)(y + \Delta y)(z + \Delta z)$. I would like to generate a uniform distribution of box volumes on some interval, such that $\Delta V \in \left[-\epsilon, \epsilon \right]$. How should I select $\Delta x, \Delta y$, and $\Delta z$, such that they each follow the same distribution, but generate this uniform distribution in volume?","['statistics', 'probability-distributions']"
684274,Expressing $\mathbb{R} P^3$ as a fibre bundle,"This question came up in office hours with my differential topology prof and since then I've almost settled on an answer. The question was whether we could write $\mathbb{R} P^3$ as a fiber bundle with base space $\mathbb{R} P^2$. We spent a few moments thinking about it before deciding it wasn't relevant to the conversation at hand and moved on. Since then I've done some reading and become aware of a result that says if $M, N$ are compact and connected smooth manifolds and $f:M\rightarrow N$ is a submersion, then the fibers of $f$ are all diffeomorphic to a manifold $F$, and this gives rise to a fibre bundle with total space $M$, fiber $F$ and base $N$. Following that, I wrote a function $$f: \mathbb{R}P^3 \rightarrow  \mathbb{R}P^2$$ defined on homogeneous coordinates by $$(x,y,z,w) \mapsto (x,y,z).$$ $f$ is well-defined, smooth, and unless I've made a silly mistake in calculating Jacobians it's also a submersion. Now, I'm having trouble understanding what the preimage $f^{-1}(p)$ for $p \in \mathbb{R}P^2$ is. Is it simply $\mathbb{R}$ or is it something more complicated than that?","['differential-topology', 'fiber-bundles', 'differential-geometry', 'projective-space']"
684279,Is there a convenient formula for variance of discrete random variable in terms of CDF,"For a discrete random variable X, $\Omega_X\subseteq \{0,1,2,\ldots\}$, we can write $$\mathrm{E}[X] = \sum_{x=0}^\infty (1-F(x)) $$ where $F(x)$ is the cumulative distribution function of $X$. This formula is proving convenient to me on the current problem I'm working on where  the cumulative probability of being in a ""sink"" state naturally comes out of formulating the problem in terms of a transition matrix. However, I was wondering whether there is an analogous formula for variance in terms of the CDF, or whether if I want the variance I'm going to have to change tack? I'm thinking there isn't such a formula, because variance is defined as $E[(X-\mu)^2]$ and although $(X-\mu)^2$ is positive, it isn't an integer and so a similar approach won't work.",['statistics']
684293,Find the smallest k such that $n^k > \sum_{i=0}^{n-1} i^k$,"Let $n \in \mathbb{N}$. Is it possible to find the smallest $k \in \mathbb{N}$ such that $$n^k > \sum_{i=1}^{n-1} i^k \ ?$$ It's easy to prove that such $k$ exist because: $$n^k > 1^k + 2^k + 3^k + 4^k + \dots + (n-2)^k + (n-1)^k$$
$$ \iff 1 > \left(\frac 1n\right)^k + \left(\frac 2n\right)^k + \left(\frac 3n\right)^k + \dots + \left(\frac {n-1}n\right)^k$$ And since all fractions tends to zero when $k \to \infty$, there must be a solution for $k$. I've tried using logartihms, but I wasn't able to do anythyng. Then I tried to find the value of the sum using Faulhaber formula , but the Faulhaber formula depends on the exponent $k$ and since it's not fixed it's almost useless. Any other way to solve this?","['inequality', 'number-theory', 'exponential-function', 'exponentiation', 'summation']"
684306,How do you describe a CDF in terms of another CDF?,"This is homework, but I'm more interested in understanding the problem than the solution, so answering with a different example is totally fine. The problem has multiple parts, but I'm only stuck on this. We have a CDF $F_x(x)$ for a continuous random variable, $X$. The CDF was not given. But we want to express the CDF $F_y(y)$ in terms of $F_x(x)$. We define $Y = 1 - 2X$. How do we find this? I know that $F_x(-\infty)=0$ and $F_x(\infty)=1$ for a CDF. I've been scouring the book and the internet but I can't find where this is explained. At first, I was thinking you could do $F_y(y)=1-2F_x(x)$ but then $F_x(-\infty)=1$ and $F_x(\infty)=-1$ right? Which isn't possible for a CDF. I'm not sure where to go from here.","['statistics', 'probability']"
684332,Why is there no generalization of the determinant to infinite dimensional vector spaces?,"This question is to add to my understanding why the concept of a determinant does not extend to an infinite dimensional vector space. I am already aware of a couple facts which hint why this is so: The determinant of an endomorphism of a finite dimensional vector space with dimension $n$ can be defined in a basis-free way as the composition of these canonical maps:
$$\mathrm{End}(V)\xrightarrow{\phi} \mathrm{End}(\Lambda^n V)\xrightarrow{\psi} K$$
defined by $\phi(A)=((x_1\wedge\cdots\wedge x_n)\mapsto(Ax_1\wedge\cdots\wedge Ax_n))$ and $\psi$ defined as the inverse of the map $\psi^{-1}:K\rightarrow \mathrm{End}(\Lambda^n V)$ defined by $\psi^{-1}(\lambda)=(x\mapsto \lambda x)$. This construction reveals why finite
dimension is important: $\mathrm{End}(\Lambda^n V)$ need not be 1-dimensional otherwise for
any $n$ if $V$ fails to be finite dimensional. And thus our last map fails to exist. Another reason that the determinant fails to extend to infinite dimensional spaces is that there are injective linear endomorphisms which do not have an inverse. Such maps may still have left inverses, but no right inverse. Such a pair is the right-shift and left-shift maps
$$(x_1,x_2,\ldots)\mapsto(0,x_1,x_2,\ldots)\qquad (x_1,x_2,\ldots)\mapsto(x_2,x_3,\ldots)$$
where the left-shift is the left inverse of the right-shift; however, the left-shift remains non-invertible. A 'good' generalization of determinant would assign non-zero determinant to the first and zero to the last. This results in the determinant of the inverse not being the inverse of the determinant. Another way to see that the concept does not generalize is that if a determinant for an operator exists, you might expect it to be the product of the eigenvalues. In general, a linear endomorphism from an infinite dimensional space can have infinitely many eigenvalues. The previous fact suggests that we could define the determinant for a specific subset of $\mathrm{Aut}(V)$, namely those automorphisms which fix all but a finite number of 1-dimensional subspaces of $V$. But how far could we go with this generalization? Once you show that the determinant exists for a finite dimensional vector space, you can
interpret the determinant as a nontrivial map which restricts to a group homomorphism from $\mathrm{Aut}(V)$ to $K^\times$ and assigns $0$ to the rest of the endomorphisms. Can we show that there is no nontrivial homomorphism from $\mathrm{Aut}(V)$ to $K^\times$ for an infinite-dimensional vector space? Much like we can show that the sign homomorphism does not extend to $S_{\Bbb N}$?","['linear-algebra', 'determinant']"
684336,Connection between PCA and linear regression,"Is there a formal link between linear regression and PCA? The goal of PCA is to decompose a matrix into a linear combination of variables that contain most of the information in the matrix. Suppose for sake of argument that we're doing PCA on an input matrix rather than its covariance matrix, and the columns $X_1, X2, ..., X_n$ of the matrix are variables of interest. Then intuitively it seems that the PCA procedure is similar to a linear regression where one uses a linear combination of the variables to predict the entries in the matrix. Is this correct thinking? How can it be made mathematically precise? Imagine enumerating the (infinite) space of all linear combinations of the variables $X_1, X_2, ...,X_n$ of a matrix of data and doing linear regression on each such combination to measure how much of the rows of the matrix the combination can 'explain'. Is there an interpretation of what PCA doing in terms of this operation? I.e. how in this procedure PCA would select the 'best' linear combinations? I realize this procedure is obviously not computationally feasible, I only present it to try to make the link between PCA and linear regression. This procedure works directly with linear combinations of columns of a matrix so it does not require them to be orthogonal.","['statistics', 'principal-component-analysis', 'matrices', 'regression', 'statistical-inference']"
684340,Repetitions and Set Identity,"A set consisting only of an infinite list of a repeating constant is finite. For example: $\{1, 1, 1, \dots\} = \{1\}$ My question, which I suspect is rather stupid, is whether there is not a mathematically interesting sense in which the left set is bigger than the right one? As sets they're identical (due to extensionality?), so in a set theory with nothing but sets, the answer is obvious. I wonder, however, if there may be theories either without extensionality or with urelements that would be able to distinguish between the two (it is, of course, questionable whether the two should be distinguished).",['elementary-set-theory']
