question_id,title,body,tags
4289931,Why distance between point and image of exponential map is travel time?,"Let $(M, g)$ be a compact manifold with strictly convex boundary. The distance function $d_{g}: M \times M \rightarrow \mathbb{R}$ is given by $$
d_{g}(x, y)=\inf _{\gamma \in \Lambda_{x, y}} \ell_{g}(\gamma)
$$ where $\Lambda_{x, y}$ denotes the set of smooth curves $\gamma:[0,1] \rightarrow M$ such that $\gamma(0)=x$ and $\gamma(1)=y$ and $$
\ell_{g}(\gamma):=\int_{0}^{1}|\dot{\gamma}(t)|_{g} d t.
$$ Now we know that on a simple manifold, the exponential map $$
\exp _{x}: D_{x} \rightarrow M
$$ is a diffeomorphism. So for any pair of points in $M$ there is a unique geodesic between them, and this geodesic minimizes length. Now if we consider $t v \in D_{x}$ and $|v|_{g}=1$ , then I need to show following $$
f\left(\exp _{x}(t v)\right)=d_{g}\left(x, \exp _{x}(t v)\right)=t.
$$ What I was thinking is following: By definition: \begin{align*}
d_{g}\left(x, \exp _{x}(t v)\right)&=\int_{0}^{1}|\dot{\exp_{x}}(tv)|_{g} d t\\
&=\int_{0}^{1}|v|_g|\dot\gamma_{x,v}(t)|_g dt\\
&=\int_{0}^{1}|\dot\gamma_{x,v}(t)|_g dt
\end{align*} Now $\gamma$ is geodesic so it has unit length so $||\dot\gamma_{x,v}(t)|_g|=|\dot\gamma_{x,v}(0)|_g=|v|_g=1$ . But I need to show that  equals to $t$ . where is I am making mistakes
Please help me. Any help/hint/reference will be highly appreciated.","['manifolds', 'multivariable-calculus', 'riemannian-geometry', 'differential-geometry']"
4289933,$\frac1{12}(\sin^2A+\sin^2B+\sin^2C)\leq \sin^2\frac12B\sin^2\frac12C+\sin^2\frac12C\sin^2\frac12A+\sin^2\frac12A\sin^2\frac12B$ for $A+B+C=180^\circ$,"If $A+B+C=180^{\circ}$ , prove that $$\begin{align}
\tfrac{1}{12}(\sin^2 A+\sin^2 B+\sin ^2C)
&\leq 
\sin^2\tfrac{1}{2}B\sin^2\tfrac{1}{2}C \\[0.5em]
&+\sin^2\tfrac{1}{2}C\sin^2\tfrac{1}{2}A \\[0.5em]
&+\sin^2\tfrac{1}{2}A\sin^2\tfrac{1}{2}B
\end{align}$$ This is probably not that difficult, but I have a mental block when it comes to inequalities. I have been trying the identity, $$\sin^2\frac{1}{2}A=\frac{1}{2}(1-\cos A)$$ and $$\sin^2 A+\sin^2 B+\sin ^2C=2+2\cos A\cos B\cos C$$ which holds when $A+B+C=180^{\circ}$ .
What is the insight or trick I am missing in this problem ?","['triangles', 'algebra-precalculus', 'trigonometry', 'inequality']"
4289994,How to estimate the maximum of a probability density function using sample points?,"I have an experiment that shoots particles at a wall. It hits some regions with a higher probability than others. I don't know what the underlying probability density function is. I assume it's some smooth curve and I would like to know its maximum value. I can get an estimate by firing lots of particles and recording where they land. Then make a histogram of the data and calculate the maximum value from that. The problem is I don't know what the optimum number of bins to use for the histogram is. Additionally, I don't know how accurate my estimate is. Do you know if there is a formula or method I can use to calculate the optimum number of bins for a given number of samples? Do you know if we can approximate error bars for our estimate? I have attached some Python code to help explain what I am doing. In this example, the underlying probability density function is the normal distribution, with mean, $\mu=0$ , and variance $\sigma^2=1$ . In this example, I know the exact solution is $1/\sqrt{2\pi\sigma^2}$ , however, in general, I don't know the formula for the probability density function so we need to estimate its maximum. import numpy as np
import matplotlib.pyplot as plt

mu = 0
sigma = 1
len_particles_array = 5
num_particles_array = 10**np.arange(1, len_particles_array + 1)

len_bin_array = 16
num_bins_array = 2**np.arange(len_bin_array)

max_number_density_array = np.zeros((len_particles_array, len_bin_array))

analytic_solution = 1 / np.sqrt(2 * np.pi * sigma**2)

for i, num_particles in enumerate(num_particles_array):
    particle_positions = np.random.normal(mu, sigma, num_particles)
    for j, num_bins in enumerate(num_bins_array):
        number_density, bins = np.histogram(particle_positions, num_bins, density=True)
        max_number_density_array[i, j] = np.max(number_density)

fig = plt.figure()
ax = fig.add_subplot(111)

for i, num_particles in enumerate(num_particles_array):
    ax.loglog(num_bins_array, max_number_density_array[i, :], \
              label = '# particles = ' + str(num_particles))

xlims = ax.get_xlim()
ax.loglog(xlims, [analytic_solution, analytic_solution], 'k--', \
          label = r'Exact solution = $1\ /\ \sqrt{2\pi\sigma^2}$ ')
ax.set_xlim(xlims)

ax.set_xlabel('Number of bins')
ax.set_ylabel('Estimate for the maximum of the probability density function')
ax.legend()

plt.savefig('Estimate for the maximum of the probability density function.png')

plt.show() Here is the outputted figure. It shows the estimate is dependent on the number of bins I use for the histogram and the number of sample particles I use.","['python', 'physics', 'statistics', 'probability-distributions']"
4289998,Proof of $\frac{1}{n}\mathrm{E} \left[ \| \mathbf{X}\mathbf{\hat{w}} - \mathbf{X}\mathbf{w}^{*} \|^{2}_{2} \right] = \sigma^{2}\frac{d}{n}$,"I am trying to find a proof for the MSE of a linear regression: \begin{gather}
\frac{1}{n}\mathrm{E} \left[ \| \mathbf{X}\mathbf{\hat{w}} - \mathbf{X}\mathbf{w}^{*} \|^{2}_{2} \right] = \sigma^{2}\frac{d}{n}
\end{gather} The variables are defined as follows: $\mathbf{X} \in \mathbb{R}^{n \times d}$ : full column rank feature matrix with $n$ features in $d$ dimensions $\mathbf{z} \in \mathbb{R}^{n}$ : gaussian distributed noise vector with $\mathcal{N}(0, \mathrm{diag}(\sigma^2, \cdots, \sigma^2))$ $\mathbf{y} \in \mathbb{R}^{n}$ : noisy measurement of a true signal $\mathbf{y}^{*}$ with additive gaussian noise $\mathbf{y} = \mathbf{y}^{*} + \mathbf{z}$ The computed optimal weights are provided by multiplying the above $\mathbf{y}$ with the pseudo-inverse of $\mathbf{X}$ : \begin{gather}
\mathbf{\hat{w}} = (\mathbf{X}^\intercal\mathbf{X})^{-1}\mathbf{X}^\intercal\mathbf{y} = (\mathbf{X}^\intercal\mathbf{X})^{-1}\mathbf{X}^\intercal(\mathbf{y}^{*} + \mathbf{z})
\end{gather} With the true optimal weights denoted by $$\mathbf{w}^{*} = (\mathbf{X}^\intercal\mathbf{X})^{-1}\mathbf{X}^\intercal\mathbf{y}^{*}$$ The expectation is taken over the noise-vector $\mathbf{z}$ with all other variables assumed to be determined/non-probabilistic. So far I have tried all kinds of shenanigans with the SVD $\mathbf{X} = \mathbf{U}\mathbf{\Sigma}\mathbf{V}^\intercal$ but could only come to the result of $$\frac{1}{n}\mathrm{diag}(\sigma^2, \dots, \sigma^2)$$ My main problem is figuring out how $d$ gets into the equation.","['statistics', 'proof-explanation', 'machine-learning', 'pseudoinverse', 'linear-regression']"
4290005,Find the integer root of the logarithmic equation: $\log_2\left(\frac x5\right)+\log_x\left(\frac 25\right)=\log 4$,"This is a contest question asked 6-7 months ago in a real-time mathematics competition with high-school students. Unfortunately, since the source is not in English, I cannot add it here. Find the integer root of the logarithmic equation: $$\log_2\left(\frac x5\right)+\log_x\left(\frac 25\right)=\log 4$$ where, $\log (x)=\log_{10} (x),x>0.$ I have attempts to solve the question $$\log_2x-\log_25+\log_x2-\log_x 5=\log4$$ I know that, $$\log_x2=\frac{1}{\log_2x}\\
\log_x5=\frac{1}{\log_5x}\\$$ Based on the logarithm rules above, we obtain $$\log_2x-\log_25+\log_x2-\log_x 5=\log4\\
\log_2x+\frac{1}{\log_2x}-\frac{1}{\log_5x}=\log4+\log_25$$ But, I can't think of anything here. My goal was to make the base of the logarithm not dependent on the variable.  But that didn't work. Do you have any solution suggestions?","['contest-math', 'algebra-precalculus', 'logarithms']"
4290046,Regular singular points on curves,"The reference for this post is $11^{th}$ section of the article, N. Katz, Nilpotent connections and the monodromy theorem . Suppose $k$ is a field of characteristic $0$ and $K/k$ is the function field of a smooth, projective, irreducible curve over $k$ , $W$ is a finite-dimensional $K$ -vector space. A connection $$\nabla : W \to \Omega^1_{K/k} \otimes W$$ is simply an additive map satisfying the Leibniz rule just almost as same as the cases for connection of vector bundle over smooth manifolds, read $$\nabla(fw) = df \otimes w + f\nabla (w) \ \forall f \in K, w \in W.$$ Equivalently, we can define a connection to be a map $\nabla: \mathrm{Der}_k(K,K) \to \mathrm{End}_k(W)$ . Now suppose $\mathfrak{p}$ is a closed point, $\mathcal{O}_{\mathfrak{p}}$ its local ring, $\mathfrak{m}_{\mathfrak{p}}$ its maxiaml ideal, $\mathrm{ord}_{\mathfrak{p}}: K \to \mathbb{Z} \cup \left \{\infty \right\}$ the discrete valuation at $\mathfrak{p}$ , so in particular $$\mathcal{O} = \left \{f \in K \mid \mathrm{ord}(f) \geq 0 \right \}$$ $$\mathfrak{m} = \left \{f \in K \mid \mathrm{ord}(f) \geq 1 \right \}.$$ We now have an equality $$\left \{D \in \mathrm{Der}_k(K,K) \mid D(\mathfrak{m}) \subset \mathfrak{m} \right \} = (h\frac{d}{dh})\mathcal{O}.$$ If there is a base $\mathbf{e}$ of $W$ (over K) such that $$\nabla\left(h\frac{d}{dh}\right)\mathbf{e} = B\mathbf{e} \ \text{for some} \ B \in M_{\mathrm{dim}(W)}(\mathcal{O})$$ then $\mathfrak{p}$ is called a regular singular point . A theorem of Turrittin asserts that there is a closed relation between regular singular points and cyclic vectors, i.e. vector $w \in W$ such that there exists a non-zero derivation such that $w,(\nabla(D))(w),...,(\nabla(D))^k(w),...$ span $W$ over $K$ . In that case, we say $(W,\nabla)$ is cyclic and $w$ a cyclic vector Theorem . [Turrittin] Assume that $(W,\nabla)$ is cyclic with a cyclic vector $w$ , $\mathfrak{p}$ a closed point and $h$ a uniformizer at $\mathfrak{p}$ . Then the following statements are equivalent $(W,\nabla)$ does not have a regular singular point at $\mathfrak{p}$ . In terms of the basis $$\mathbf{e} = \left(w, \nabla\left(h\frac{d}{dh}\right)(w),...\nabla\left(h\frac{d}{dh}\right)^{n-1}(w) \right)^t,$$ the connection is expressed as $$\nabla\left(h\frac{d}{dh}\right)\mathbf{e} = \begin{pmatrix}
0 & 1 & ... & 0 &0 \\
. &  &...  &  & ...\\
0 & 0 &  & 0 & 1\\
-f_0 & -f_1 & . &  .& -f_{n-1}
\end{pmatrix}\mathbf{e}$$ and for some $i$ , $\mathrm{ord}(f_i) < 0$ . From the theorem, we deduce that if $A$ is a $K$ -algebra, then any $K$ -linear map $W \to A$ compatible with the connection is one-one corresponding to an element $f \in A$ satisfying the differential equation $$\frac{d^n f}{dh^n} + f_{n-1}\frac{d^{(n-1)}f}{dh^{(n-1)}}+...+f_0=0.$$ Here we're back to diffential equation ""in the"" analytic world, such a equation of the form above is said to have a regular singular point at $a$ if $f_{n-i}$ has a pole of order at most $i$ at $a$ . If so, the equation can be solved by the so-called Frobenius method . The matrix appears in the theorem is nothing but making a change of variables, i.e. transforming a $n$ -order equation into a system of $n$ 1-order equations and a cyclic basis in this case is just $(f,f',f^{""},...,f^{(n-1)})$ . If we view the resulting system of equations as a connection on the trivial bundle then the connection has form $$\nabla_{\frac{d}{dz}} = \frac{d}{dz} +  \begin{pmatrix}
0 & 1 & ... & 0 &0 \\
. &  &...  &  & ...\\
0 & 0 &  & 0 & 1\\
-f_0 & -f_1 & . &  .& -f_{n-1}
\end{pmatrix}dz$$ My question. ""What"" plays the role of $\nabla\left(h\frac{d}{dh}\right)$ (algebraic manner) in the analytical world? Maybe I'm confused now but let's pick up a concrete example, say $f^{""}+\frac{p}{z}f'+\frac{q}{z^2}f=0$ ( $p,q$ holomorphic), it obviously has a regular singular point at $z=0$ but its matrix is $\begin{pmatrix}
0 & 1\\ 
 \frac{q}{z^2}& \frac{p}{z} 
\end{pmatrix}$ so by Turrrittin's theorem, it does not have a regular singular at $z=0$ ? What is the reason for this contradiction? Perhaps I missed some point, any explanation is appreciate. Is there any motivation for considering the condition $D(\mathfrak{m})\subset \mathfrak{m}$ ? Update . The second question is solved.","['algebraic-curves', 'connections', 'algebraic-geometry', 'ordinary-differential-equations']"
4290089,"Uniformly continuous and integrable function $f:[0,\infty)\to (0,\infty)$ with $\lim_{t\to\infty}f(t)=C$ satisfies $\sum_{n=1}^\infty f(n)=\infty$","Let $f:[0,\infty)\to (0,\infty)$ be a uniformly continuous function with $\lim_{t\to\infty}f(t)=C.$ Prove that $\int_0^\infty f(t)dt=\infty$ $\Longleftrightarrow$ $\sum_{n=1}^\infty f(n)=\infty$ . My attempt For the case $C>0$ , I can prove that both $\int_0^\infty f(t)dt=\infty$ and $\sum_{n=1}^\infty f(n)=\infty$ hold. The difficulty is in the case that $C=0$ and I got stuck. Any helps would be highly appreciated!","['integration', 'real-analysis']"
4290100,Proof of $\operatorname{Aut}(C_p)\cong C_{p-1}$ by means of permutations?,"This is a different approach than this other of mine , but to the same task: try to prove the result without explicitly mention fields (see e.g. here ). In the spirit, I think this is similar to this other question . Let $p$ be a prime and $C_p=\{e,a,\dots,a^{p-1}\}$ the cyclic group of order $p$ . Every automorphism of $C_p$ permutes the nontrivial elements of $C_p$ , namely $\varphi\in\operatorname{Aut}(C_p)\Longrightarrow\exists\tau\in S_{p-1}$ such that $\varphi(a^i)=a^{\tau(i)}, i=1,\dots,p-1$ . I assume as already known $\left|\operatorname{Aut}(C_p)\right|=p-1$ . Now I'm trying to prove $\operatorname{Aut}(C_p)\cong C_{p-1}$ by showing that there is a $(p-1)$ -cycle $\sigma\in S_{p-1}$ such that, if $\varphi\colon G\to G$ is defined by $\varphi(e)=e$ and $\varphi(a^i)=a^{\sigma(i)}$ for $i=1,\dots,p-1$ , then $\varphi\in\operatorname{Aut}(C_p)$ . My idea was to deploy some low- $p$ case, in order to reveal a ""pattern"", suitable for a guessed generalization to every $p$ (to be later proven by a lemma). For $p=5$ and $p=7$ , as suitable $\sigma$ 's I've come up to the following ones: $p=5$ : $\sigma=(1342)$ , ​ $\sigma=(1243)$ ; $p=7$ : $\sigma=(154623)$ , ​ $\sigma=(132645)$ , namely: for all the above $\sigma$ 's, the map $\varphi(e)=e$ , $\varphi(a^i)=a^{\sigma(i)}$ is an automorphism of $C_5$ or $C_7$ , and $|\varphi|=4$ or $|\varphi|=6$ (so $\operatorname{Aut}(C_5)\cong C_4$ and $\operatorname{Aut}(C_7)\cong C_6$ are proved). Differently from my hope, none of the four pairs $(\sigma_{p=5},\sigma_{p=7})$ gives me any hint for a guessed generalization for a $\sigma$ valid for every $p$ . Am I wrong in expecting such an approach to succeed, or is there indeed such a sought $\sigma=\sigma(p)$ ? Edit . In principle, it is not necessary to explicitly show such a $(p-1)$ -cycle; it's enough to prove its existence. And it exists if and only if the system of $\frac{(p-1)^2-(p-1)}{2}+p-1-\frac{p-1}{2}=\frac{1}{2}(p-1)^2$ linear congruences modulo $p$ in the $p-1$ unknowns $\sigma(1),\dots,\sigma(p-1)$ , arising from imposing the operation-preserving condition , has a solution which is a $(p-1)$ -cycle. Maybe this is always the case? Edit#2 . Seemingly, the system mentioned in the previous Edit has solutions: \begin{alignat}{3}
&\sigma(1) &&= (p-1)c &&&\pmod p \\
&\sigma(2) &&= (p-2)c &&&\pmod p \\
&\dots \\
&\sigma(p-2) &&= 2c &&&\pmod p \\
&\sigma(p-1) &&= c &&&\pmod p \\
\tag 1
\end{alignat} where $c$ is a parameter. So, we'd be left to prove that, for every $p$ , there is a value of $c$ such that $(1)$ is a cycle. Perhaps this is easy(?), but even if so, we'd firstly need to prove $(1)$ , which is just an educated guess based on the worked out $p=5,7,11$ cases. Edit#3 . As pointed out in the comments, this approach turns into the problem of proving that there is a primitive root modulo $p$ for any prime $p$ . In fact (modulo the fact that $(1)$ is still just an educated guess...), $(1)$ is a cycle if and only if, set $l:=p-c$ (with then $2\le l\le p-2$ ), $l$ is such that: $$l^k\not\equiv 1\pmod p$$ for every $k=1,\dots,p-2$ , i.e. if and only if $l$ is a primitive root modulo $p$ (which in turn is equivalent to $\Bbb Z_p^\times$ being cyclic). So, the only we can say is that, if $l$ is a primitive root modulo $p$ , then the cycle which does the trick is: $$\sigma=(1,\space l,\space l^2\pmod p,\space\dots,\space l^{p-2}\pmod p)$$ Therefore, the ciclicity of $\operatorname{Aut}(C_p)$ can't be gotten independently from the ciclicity of $\Bbb Z_p^\times$ , or at least not by the way argued here.","['permutations', 'group-theory', 'cyclic-groups', 'automorphism-group']"
4290135,"Inverting Jacobian trick: does it always work, or did professor get lucky?","I am tutoring a multivariable calculus student, and his teacher was solving $$\int_R f(x, y) dA$$ using the Change of Variable Theorem, where $f$ is an unimportant function and $R$ is the region bounded by $$\begin{align*}
x^2-y^2 &= -1\\ x^2 - y^2 &= 1\\ x+y &= 1\\ x+y &= 3
\end{align*}$$ The he made the change of variable $$(s, t) = F(x, y) = (x+y, x^2 - y^2)$$ For change of variables, we need $\det J_{F^{-1}}(s, t)$ .
However, the professor found $$\det J_F(x, y) = -2x - 2y = -2s$$ and proclaimed that $$\det J_{F^{-1}}(s, t) = -\frac {1}{2s}.$$ I think this shouldn't work, because the inverse function theorem says that in general, $$J_{F^{-1}}(s, t) = [J_F(F^{-1}(s, t))]^{-1}$$ and to me it seems like the professor did $$J_{f^{-1}}(x) = [J_f((x))]^{-1}.$$ However, I calculated $$F^{-1}(s, t) = \left(\frac 12s + \frac {t}{2s}, \frac {12}s - \frac{t}{2s} \right)$$ and used this to calculate $\det J^{-1}(s, t)$ , and I also got $-\frac {1}{2s}$ . Was the professor wrong but lucky, or am I misunderstanding something?","['multivariable-calculus', 'inverse-function-theorem', 'analysis', 'real-analysis']"
4290215,"If an embedding of $S^1\times I$ has nice edges, are the edges ambiently isotopic?","Let $f_t(x)$ , $~t\in I$ , $~x\in S^1$ be an embedding of $f:S^1\times I\to\Bbb R^3$ . (Thus for example the images of $f_{t_0}$ and $f_{t_1}$ are disjoint if $t_0\ne t_1$ .) It's known that the images of $f_0$ and $f_1$ need not be ambiently isotopic. An easy construction of this is to ""ribbon-ify"" the Fox–Artin wild arc so that it's an embedded disc, and then delete a small disc in the interior so that it's an embedded cylinder. No knot containing the Fox–Artin wild arc, much less two of them, can be ambiently isotopic to the unknot. But what if the functions $f_0$ and $f_1$ are smooth? (This doesn't mean that the function $f:S^1\times I\to\Bbb R^3$ is smooth at $t=0$ or $t=1$ , because the $t$ coordinate can be very bad; only that they're smooth purely in the $x$ -coordinate. It does mean, though, that the boundaries of the cylinder are tame knots.) In this case, must the images of $f_0$ and $f_1$ be ambiently isotopic? So what we have is a cylinder with nice edges but a very crinkly, fractal-y, potentially Alexander horn-filled interior. A first attempt is to try to smooth $f$ somehow, but the worry is that this will have self-intersections that will be difficult to get rid of. A friend suggested that Dehn's lemma might be useful, but I'm not sure how to use it or else how to adapt its proof technique.","['knot-theory', 'general-topology', 'low-dimensional-topology', 'algebraic-topology']"
4290217,Showing $\frac{\pi}{4}= 2 \arctan\frac13+\arctan\frac17$ by using multiplication of complex numbers,"Imagine three right triangles on top of each other. The legs of the first two triangles have the ratio $1/3$ and the third triangle $1/7$ . The total angle of all three angles is $\pi/4$ . I can get that with the arctan, of course, but I don't know how to use the complex numbers. Because the task is: Show that $$\frac{\pi}{4}= 2 \arctan\frac13+\arctan\frac17$$ by using multiplication of complex numbers.","['complex-analysis', 'triangles', 'geometry', 'complex-numbers']"
4290287,An inequality involving two i.i.d. standard Gaussians.,"Short question :
Let $ r,t,h\ge0 $ and $ G_1,G_2 $ be i.i.d. standard Gaussians.
Is it true that $$ \Pr[\{(r+G_1)^2\le t\}\cup\{(r+G_1)^2+G_2^2\le h\}]\le\Pr[\{G_2^2\le t\}\cup\{(r+G_1)^2+G_2^2\le h\}]. $$ Motivation :
I formulated the inequality in such a way since there is nice geometry behind it.
In the following figure, $\mathcal{D}_0$ denotes the green disk and $\mathcal{D}_1,\mathcal{D}_2$ denote the vertical and horizontal (infinite) bands with the disk clipped out, respectively. Then the LHS of the inequality is the probability that $(G_1,G_2)$ falls into the region $\mathcal{D}_1\sqcup\mathcal{D}_0$ , and the RHS is the probability that $(G_1,G_2)$ falls into the region $\mathcal{D}_2\sqcup\mathcal{D}_0$ .
The inequality is nontrivial only when $r>0$ and $t>0$ .
It's clearly true when $t\ge h$ since the disk is contained in the bands.
According to numerics, I believe it's true for any $r,t,h\ge0$ .
However, I could not prove it.
Any help is much appreciated. Disclaimer :
This is not a HW question.
It arises in a research project on high-dimensional statistics.","['inequality', 'gaussian', 'probability']"
4290304,"Is there a way to analytically solve $x^\alpha + y^\alpha = \alpha(x + y)$ for $\alpha$, other than $\alpha = 1$?","Suppose $x, y > 0$ are fixed arbitrary positive numbers. Is there a way to solve $x^\alpha + y^\alpha = \alpha(x + y)$ for $\alpha \in \Bbb{R}$ analytically, excluding the trivial solution $\alpha = 1$ ? This question cropped up during some research into generalising the inversion in the sphere map to Bregman distances. I have a plausible generalisation, and I'm trying to apply it to a nice Bregman sphere, but out popped this particular equation. I do understand that such a solution will not involve elementary functions. I have no real skillset with special functions, so all I could do was try solving it with a CAS. I don't have Maple or Mathematica on my computer, but I tried using Wolfram Alpha and SageMath. The latter was useless, returning $\alpha = \frac{x^\alpha + y^\alpha}{x + y}$ . The former gave me nothing, simply telling me that computation time was exceeded. Indeed, even when I substituted a particular value for $y$ , Wolfram Alpha still gave me no results. Only once I substituted two particular values for $x$ and $y$ would it give me an approximation with no closed form. I realise that there's little hope for a nice solution, but I thought I'd check here before I give up completely.","['algebra-precalculus', 'closed-form', 'special-functions']"
4290340,Simple set theory question with empty elements,"Very simple question, I prob look like an idiot lol. but hey, I'm here to learn so if I have a set A where
A = { $a∈ℕ$ | $a^2 = 5$ } is set A then A = ∅ or is it A = {∅}? also, if it's the latter, if I have set B say B = {1, 2, 3} and want to find the union of A and B, is it {1, 2, 3} or {∅, 1, 2, 3}?
and what about the intersection? if A = {∅, 1, 2} and B = {1, 2, 3}, then A n B = {1, 2} right?",['discrete-mathematics']
4290365,Why aren't derivatives defined on metric spaces?,"I'm studying the book by Ambrosio on gradient flows in metric spaces. It's stated that the usual notion of gradient flow, $$ x'(t) = -\nabla_x f(x),$$ is not defined on metric spaces because we don't have a definition for $x'(t)$ nor $\nabla_x$ . This is stated as obvious but it's not 100% clear to me. I guess that since derivatives on a metric space would be defined as $$ f'(x) = \lim_{h\downarrow 0} \frac{d(f(x), f(x+h))}{h}$$ (where $d$ is a metric), we need to ensure that limits exist in the metric space. I thought of the discrete metric space where $d(x,y) = 0$ if $x=y$ and $1$ if $x\neq y$ . But in this case, we can't define differentiable functions other than ones that are constant on singleton points. Is there a better example? Another thing that might be needed to define derivatives is the idea of direction . Since
the gradient is essentially a set of directional derivatives in the basis vectors of the  underlying space (correct me if this is wrong?), we may not be able to define this in a metric space that doesn't have ""directions"". What are some pathological examples of metric spaces that don't have directions or for other reasons we can't define derivatives? Is there anything else preventing derivatives/gradients from being defined in metric spaces?","['metric-spaces', 'metric-geometry', 'vector-spaces', 'differential-geometry']"
4290398,Eliminate $\theta$ from $4x=5\cos\theta -\cos 5\theta$ and $4y=5\sin\theta -\sin 5\theta$,Eliminate $\theta$ from the equations. $$4x=5\cos\theta -\cos 5\theta$$ $$4y=5\sin\theta -\sin 5\theta$$ Alternative forms are $$x=5\cos^3\theta-4\cos^5\theta$$ $$y=5\sin^3\theta-4\sin^5\theta$$ and $$x=\cos^3\theta(3-2\cos2\theta)$$ $$y=\sin^3\theta(3+2\cos2\theta)$$,"['algebra-precalculus', 'trigonometry']"
4290410,"Problem involving demonstration technique with integer $≥ 0$, such that $n2+n$ is divisible by $2$","I'm learning about discrete math, more precisely about demonstration techniques. The thing is, I'm not always sure if I'm doing it the right way, I don't want to trust my intuition because maybe I'm doing it the wrong way. So I would like to know if my line of reasoning makes sense, if I am correct about the final result. Problem : For every integer $n ≥ 0$ , then $n2+n$ is divisible by $2$ . What I tried to do: For every integer $n ≥ 0$ ... That means it's any number greater than or equal to $0$ , so it's infinite elements. Then $n2+n$ is divisible by $2$ ... I must replace $n$ with an integer value that matches the statement $n ≥ 0$ . I can start with $0$ itself. So I multiply $0$ by $2$ and then add $+ 1$ . So I get to the final result, and all I have to do is check if, in fact, this theorem is correct. I created a table, testing 4 possible cases only, because the cases are infinite. So, I arrived at the thesis (conclusion). And so, the theorem doesn't match, it's not true that: every integer $n ≥ 0$ , then $n2+n$ is divisible by $2$ . There will always be elements that are not divisible by two, they will be the odd numbers. I could also write using existential connective: $∃ n ∈\Bbb Z ≥ 0 \mid n ¬ / 2$ I'm not sure how to use quantifier connectives. But the idea is that: there is an integer n greater than or equal to 0 that is not divisible by 2. Again, I would like to know if my line of reasoning makes sense and if I am correct. Thanks.",['discrete-mathematics']
4290444,Ordinary functions vs. first-order language functions,"Several books introduce functions as non-logical symbols of languages of first-order logic.  They then introduce again functions as ordered pairs, where for each $x$ there is a unique pair $\langle x, f(x)\rangle$ . I wonder whether the two are different notions which happen to have the same name and notation or the second is an instance of the first, that is,  in $\langle x, f(x)\rangle$ , $ f(x)$ can be thought as a special case, where variables are set (elements). Finally, what is a good way to address the two types of functions to avoid ambiguities? UPDATE As per request of Rob Arthan , I give two book references. This is Kunen, K. (2013). Set theory. Elsevier. [O]ne must distinguish between the logical symbols and nonlogical symbols. The logical symbols are fixed,  [...]
The nonlogical symbols vary with context. Each application of logic will specify a set $\mathcal{L}$ of nonlogical symbols. [...]
Each symbol in $\mathcal{L}$ has a specified arity , which is some natural number, and a specified type , which is either ''predicate symbol"" or ""function symbol"". If we are discussing ZFC, then $\mathcal{L} = \left\{ \in\right\}$ , where $\in$ is a predicate symbol. Definition 1.6.3 $\;$ $R$ is a function iff $R$ is a relation and for every $x$ , there is at most one $y$ such that $(x,y) \in R$ . If $\exists y [xRy]$ , then $R(x)$ denotes that unique $y$ . And now Enderton, H. B. (2001). A mathematical introduction to logic. Elsevier. A function is a relation $F$ with the property of being single-valued . For each $x$ in dom $F$ there is only one $y$ such that $x, y \in F$ . We assume henceforth that we have been given inﬁnitely many distinct objects (which we call symbols), arranged as follows: A. Logical symbols $\;$ 0. Parentheses: $($ , $)$ . $\;$ 1. Sentential connective symbols: $\rightarrow$ , $\neg$ . $\;$ 2. Variables (one for each positive integer n): $\; v_1 , v_2 , \ldots$ $\;$ 3. Equality symbol (optional): =. B. Parameters $\;$ 0. Quantifier symbol: $\forall$ . $\;$ 1. Predicate symbols: For each positive integer $n$ , some set (possibly empty) of symbols, called $n$ -place predicate symbols. $\;$ 2. Constant symbols: Some set (possibly empty) of symbols. $\;$ 3. Function symbols: For each positive integer $n$ , some set (possibly empty) of symbols, called $n$ -place function symbols.","['first-order-logic', 'functions', 'logic', 'set-theory']"
4290538,How to find a general solution as 2nd order linear differential equation is given with zero value of RHS and only one particular solution is known,"The below equation is of 2nd order linear differential equation. $$  \frac{d^{2}y}{dx^2}-\frac{  \left( 2x-6 \right)   }{  \left( x-2 \right)   } \frac{dy}{dx} + \frac{  \left( x-4 \right)   }{  \left( x-2 \right)   } y=0 \tag{1}  $$ $$  \frac{  e^{ x }   }{  x-2  }~\text{is known as one of the solution(s) of this ODE}  $$ I want to derive a general solution $~  y\left(x\right)  ~$ of eqn1 . I've read the book to derive it however seemingly the book only handles cases of ODE as RHS of 2nd order linear differntial equation is nonzero or as 2 particular solutions are given in a problem statement. So, this case of eqn1, RHS of the equation is $~ 0 ~$ and only one particular solution is given. Which method can I use here to find out the general solution? Can anyone tell me it?",['ordinary-differential-equations']
