question_id,title,body,tags
4090272,Does there always exist a double transversal?,"Suppose $G$ is a group and $H$ is a subgroup of $G$ . Let's call $T \subset G$ a left/right transversal of $H$ iff it is a system of representatives of left/right cosets of $H$ respectively. Let's call $T$ a double transversal of $H$ iff it is both left and right transversal of $H$ simultaneously. Does a double transversal exist for every subgroup $H$ of $G$ ? In case when $H$ is finite, a double transversal for $H$ can be built the following way: Suppose $g \in G$ is an arbitrary element. Then the double coset $HgH$ can be represented as union of the right and left cosets from the collections $R = \{Hgh' | h' \in H\}$ and $L = \{hgH | h \in H\}$ respectively. Note, that because $\bigcup R = HgH = \bigcup L$ , we have $|L| = \frac{|HgH|}{|H|} = |R| = t$ . Suppose, $R = \{Hgh_i'\}_{i=1}^t$ and $L = \{h_igH\}_{i=1}^t$ Then $h_igh_i' \in Hgh_i \cap h_igH$ . That means, that $\{h_igh_i'\}_{i=1}^t$ is both a system of representatives from $R$ and a system of representatoives from $L$ . Since double cosets partition $G$ , we can repeat the process for all double cosets to form the double transversal we were trying to build. That case is easily generalised to the one when $H$ contains a finite index subgroup $N$ , which is normal in $G$ , by applying the previous result to quotients. However, I have no idea what to do in case when $H$ has no such subgroup.","['group-theory', 'abstract-algebra', 'infinite-groups']"
4090335,Non-unital $C^\star$ subalgebra of a unital $C^\star$ algebra,"Straightforward techniques exist for unitizing a given non-unital $C^\star$ algebra, that is, viewing it as a $C^\star$ subalgebra (in fact, a closed ideal) of a unital $C^\star$ algebra. I am trying to see if something of a similar sort can be done in the opposite direction. Given a unital $C^\star$ algebra $\mathcal{A}$ , when does it contain a $C^\star$ subalgebra (i.e., a norm closed subalgebra) $\mathcal{B}$ that is not unital? How to find such subalgebras, when they exist? Note: The subalgebra $\mathcal{B}$ might fail to contain the multiplicative identity of the full algebra $\mathcal{A}$ , $\mathbb{1}_\mathcal{A}$ , and still end up being unital. Some other element than $\mathbb{1}_\mathcal{A}$ , might end up serving as $\mathbb{1}_\mathcal{B}$ . Partial solution: Such subalgebras can never exist in finite dimensions. It is easy to see from several different arguments (eg, the Artin-Wedderburn theorem, compactness of the unit ball in finite dimensions), that every finite-dimensional $C^\star$ algebra is unital. In the infinite dimensional commutative case, consider $\mathcal{A}\cong C(X)$ for some compact Hausdorff space $X$ such that $X$ contains a limit point $x_0$ . Then $\hat{X}:= X \backslash \{x_0\}$ is a noncompact but locally compact Hausdorff space, and $C_0(\hat{X})$ is (isomorphic to) a closed proper ideal of $C(X)$ , and a non-unital $C^\star$ subalgebra. For $\mathcal{B(H)}$ , of course, $\mathcal{K(H)}$ comes to the rescue (for infinite dimensional $\mathcal{H}$ , $\mathcal{B(H)}$ is unital, while the closed subalgebra (ideal) of compact operators $\mathcal{K(H)}$ is non-unital). How should I proceed in the general case? Otherwise, how to proceed for a) infinite dimensional noncommutative $C^\star$ algebras? b) infinite dimensional commutative $C^\star$ algebras where the spectrum does not contain a limit point? I don't think GNS and step 3) from above will be of much help here, since I don't know if compactness passes on through $\star$ -homomorphisms in a natural way (I don't think it does, but I don't know, really...)","['c-star-algebras', 'functional-analysis', 'operator-algebras']"
4090363,$\mathbb E[Xf(X)] = \gamma \mathbb E[f(X+1)]$ for every $f: \mathbb Z^{\ge 0} \to \mathbb R \implies X$ has distribution $Po(\gamma)$,"If $f:= \mathbb 1_{k}$ for $k \in \mathbb Z^{>0}$ , then $$k\mathbb P(X=k) = \gamma \mathbb P(X = k-1).$$ I used Characteristic Root Technique by letting $\mathbb P(X=k) = t^k$ , but I do not think this can solve the problem. How to show that $\mathbb P(X=k) = \frac{\gamma^k}{k!} e^{-\gamma}$ ?","['poisson-distribution', 'proof-explanation', 'probability-theory', 'probability']"
4090385,Orthonormal Frames don't imply Orthnormal Coordinate Frames,"In Lee's Introduction to Riemannian Geometry he stats that the existence of local orthonormal frames does not imply the existence of a local orthonormal coordinate frame. I am struggling to understand this, so I must be confused about some of the definitions here. Using the 2-sphere as an example, if we have a chart function for the open set, $U$ where $x\gt0$ $$\varphi(x,y,z) = (y, z)$$ $$\varphi^{-1}(y,z) = (1 - \sqrt{y^2+z^2}, y, z)$$ Then we can define our metric, $g$ , on this chart using the typical Euclidean metric on $\mathbb{R}^2$ . Doesn't that automatically make the coordinate vector fields, $\partial_y$ and $\partial_z$ an orthonormal frame? I am obvioiusly missing something in the definitions here. Any help would be appreciated in clarifying.","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4090408,Show that $A=\sqrt{\left|40\sqrt2-57\right|}-\sqrt{\left|40\sqrt2+57\right|}$ is a whole number,"Show that $A$ is a whole number: $$A=\sqrt{\left|40\sqrt2-57\right|}-\sqrt{\left|40\sqrt2+57\right|}.$$ I don't know if this is necessary, but we can compare $40\sqrt{2}$ and $57$ : $$40\sqrt{2}\Diamond57,\\1600\times2\Diamond 3249,\\3200\Diamond3249,\\3200<3249\Rightarrow 40\sqrt{2}<57.$$ Is this actually needed for the solution? So $$A=\sqrt{57-40\sqrt2}-\sqrt{40\sqrt2+57}.$$ What should I do next?","['algebra-precalculus', 'radicals']"
4090444,Vector space structure of the Zariski tangent space,"Let $X$ be a $k$ -scheme and $p\in X(k)$ . The Zariski tangent space $T_p X$ is usually defined as being the $k$ -vector space $\hom_k(\mathfrak{m}_p/\mathfrak{m}_p^2,k)$ . In general, this coincides as a set with $$\widetilde{T_p X}:=\{f\in X(k[\varepsilon])\:|\: f((x))=p\},$$ where $k[\varepsilon]$ is the ring of dual numbers. I wonder how can we describe the $k$ -vector space structure on $\widetilde{T_p X}$ inherited from $T_p X$ under this identification. The action of $k$ seems to arise in this way: the morphism $k[\varepsilon]\to k[\varepsilon]$ given by $\varepsilon\mapsto a\varepsilon$ , where $a\in k$ , induces a morphism $\operatorname{Spec}(k[\varepsilon])\to \operatorname{Spec}(k[\varepsilon])$ and so $a$ acts on $\widetilde{T_p X}$ by precomposition. Now, I'm not sure if this action coincides with the one inherited by $T_p X$ nor I know how to describe addition of tangent vectors. Also, if $X$ is a group scheme with identity $p$ , then we can describe $\widetilde{T_p X}$ set-theoretically as the kernel of the natural morphism (of groups) $X(k[\varepsilon])\to X(k)$ . Naturally, this kernel is a group. I wonder if the group operation coincides with the vector sum.",['algebraic-geometry']
4090447,"Define an operator $T\in B(C[0,1])$ such that: $(Tf)(x)=xf(x)$ for all $x\in [0,1]$ and $f\in C[0,1]$. Prove that $T$ has no eignvalues","Define an operator $T\in B(C[0,1])$ such that: $(Tf)(x)=xf(x)$ for all $x\in [0,1]$ and $f\in C[0,1]$ .
Prove that $T$ has no eignvalues and find $\sigma(T)$ . I think that what is meant is to show that there are no $\lambda\in C$ such that $Tf(x)=\lambda f(x)$ . By contradiction: $Tf(x)=\lambda f(x)$ = {by definition} = $xf(x)$ . However this equation is true iff $f(x)=0$ for all $x \in [0,1]$ , however we're given that $f\in C[0,1]$ . The spectrum of T is:
All the scalars $\lambda$ such that $\lambda*I-T$ is not invertible.
I am not sure if it is fine to connect that with the first part.
Since T has no eign-values so $T-I$ is not injective then not invertible.","['complex-analysis', 'continuity', 'operator-theory', 'real-analysis']"
4090458,Strongly measurable functions are weakly measurable?,"From Pettis measurability theorem , if $f:X\to B$ is a function on a measure space $(X,\Sigma,\mu)$ taking values in a Banach space $B$ , then $f$ strongly measurable should imply $f$ weakly measurable. $f$ strongly measurable means that there exist a sequence of simple functions $(f_n)$ converging almost everwhere to $f$ . If $g\in B^*$ , with $B^*$ denoting the continuous dual of $B$ , then $(g\circ f_n)$ is a sequence of measurable functions converging almost everywhere to $g\circ f$ . But in general the almost everywhere limit of a sequence measurable functions is not measurable unless the measure space is complete. Am I missing something? Thanks a lot for your help.","['measurable-functions', 'measure-theory', 'functional-analysis', 'real-analysis']"
4090462,Gronwall lemma for system of linear differential inequalities,"Let $u,v:[0,\infty)\to[0,\infty)$ satsfying the following system of differential inequalities: $$ u'(t)\leq a_1\,u(t) + a_2\,v(t) + a_0 \\[4pt]
v'(t)\leq b_1\,u(t) + b_2\,v(t) + b_0 $$ for suitable coefficients $a_0,a_1,a_2,b_0,b_1,b_2\in\mathbb R\,.$ In particular I have $a_1,b_2<0\,$ and $\,0<a_2<|a_1|\,$ , $0<b_1<|b_2|\,$ . Is there a Gronwall lemma for this system of linear differential inqualities? Namely an (optimal) inequality of type $$ u(t) \leq F(t) \\
v(t) \leq G(t)$$ where the functions $F,G:[0,\infty)\to[0,\infty)$ depend on $u,v$ only through their initial values $u(0),v(0)$ ? I remind that for a single differential inequality $$ u'(t) \leq a_1\,u(t) + a_0 $$ the Gronwall lemma guarantees that $$u(t)\leq\, u(0)\,e^{a_1 t} + \frac{a_0}{a_1}\, (e^{a_1t}-1) $$ and it can be proven for example by bounding the derivative of $U(t)\equiv u(t) e^{-a_1t}$ and integrating on the inverval $[0,t]$ . Notice also that the bound is the solution of the differential equation $y'(t)=a_1\,y(t)+a_0\,$ , $y(0)=u(0)\,$ .","['functional-inequalities', 'systems-of-equations', 'linear-algebra', 'ordinary-differential-equations']"
4090504,What does it mean that a functor preserves infinite limits?,"What does it mean that a functor preservers infinite limits?
Can you please give an example of a functor which preserves finite limits but not infinite ones?","['limits', 'limits-colimits', 'functors', 'category-theory']"
4090519,Calculating intersection multiplicities explicitly with Serre's formula,"Let's say I want to explicitly calculate the intersection multiplicity of two subvarieties of $\Bbb A^n_k$ using Serre's Tor-formula (involving as little homological algebra as possible). A typical example [Hartshorne, p.428] consists of two planes in $\Bbb A^4_k$ (we can assume $k$ algebraically closed, if needed) meeting at a point, $X=V(I)$ , with $$I=(x,y)\cap(z,w)=(x,y)(z,w)=(xz,xw,yz,yw)\subset R=k[x,y,z,w],$$ intersecting with a third plane $Y=V(J)$ , with $J=(x-z,y-w)$ . The ""naive"", scheme-theoretic intersection is given by $$\frac{R}{I+J}=\frac{k[x,y,z,w]}{(xz,xw,yz,yw,x-z,y-w)}\cong \frac{k[x,y]}{(x^2,xy,y^2)},$$ which has length 3 (while, clearly, we expect the intersection multiplicity to be 2). Serre's formula gives us the correct multiplicity by defining $$i(X,Y)=\sum_i (-1)^i \operatorname{length} \operatorname{Tor}^R_i(R/I,R/J).$$ We know that for $i=1$ , $\operatorname{Tor}^R_1(R/I,R/J)=(I\cap J)/{IJ}$ . How do we compute this quotient conveniently? (Embarassingly enough, I'm having some trouble calculating generators for $I\cap J$ .) What do we know about $\operatorname{Tor}_i$ for $i\geq 2$ ?","['homological-algebra', 'algebraic-geometry', 'abstract-algebra', 'intersection-theory']"
4090589,Looking for guide to topology of surfaces for non-topologists,"Somewhat related to this . I also understand this might be wishful thinking but I'm looking for a textbook/notes/video giving a simple/minimal framework of the topology of surfaces for nonspecialists more specifically graph theory/discrete optimization. Videos would be especially nice. Something like here are all surfaces up to... and a list of theorems you will likely use a kind of topological toolbox for non-topologists so to speak. Proofs are not really important here. e.g. making sense of and proving Euler's formula for a torus or higher genus surface. Classifying the types of cycles/curves of graphs embedded on a torus or higher genus. Given 2 cycles of the same ""type"" on a torus that intersect at two points and letting P1,P2 and Q1,Q2 be the two paths between the two points on each cycle, either P1,Q1 divide the torus into two regions or P1,Q2 do, further if P1,Q1 do then so do P2,Q2 and generalizations of this to higher genus. Another particular thing I would like to prove is  for a circle D on a torus and 5 loops (closed curves) that intersect D at 5 distinct points non of which divide the torus into two regions some 2 of the 5 loops intersect in at least 2 points.","['graph-theory', 'general-topology', 'surfaces', 'reference-request']"
4090607,Computing $n$-dimensional Lebesgue measure with Euclidean $n$-balls,"I am studying the coarea formula proof from Evans and Gariepy's Measure Theory and Fine Properties of Functions . At the start of lemma 3.5, the authors are assuming that we can compute the $n$ -dimensional Lebesgue measure from coverings of closed balls, namely, that the Lebesgue measure of a measurable set $A\subseteq\mathbb R^n$ equals $$\text{inf}\left\{\left.\sum_{i=1}^\infty\mathcal L^n(B_i)\,\right|A\subseteq\bigcup_{i=1}^\infty B_i,\,B_i\text{ closed ball in }\mathbb R^n\,\right\}$$ I don't think this assumption is obvious at all. I have searched for a while and I have not encountered yet a justification for this. In the only answer to this question , some corollary of the Vitali covering lemma is applied. However, no-one can guarantee that the disjoint closed balls that approximate the rectangles of any covering of $A$ are going to contain, in their union, the set $A$ we are interested in... Thanks in advance for your answers.","['measure-theory', 'lebesgue-measure', 'geometric-measure-theory']"
4090636,Probability calculation for two independent uniform random variables,"I want to calculate the probability $\mathbb{P}\left( \max \{ U, \frac{1}{2} \} \leq X\right) $ with $U, X \sim $ Unif $[0,1]$ and independent. I know that the result is $\frac{3}{8}$ , but do not really know how to get there. I tried \begin{align*}
\mathbb{P}\left( \max \{ U, \frac{1}{2} \} \leq X\right) = \mathbb{P}\left( U  \leq X \text{ and } \frac{1}{2} \leq X\right) \overset{(*)}{=} \underbrace{\mathbb{P}\left( U  \leq X \right)}_{= \frac{1}{2}} \cdot \underbrace{\mathbb{P}\left( \frac{1}{2} \leq X\right)}_{= \frac{1}{2}} = \frac{1}{4}.
\end{align*} At (*) I used the Independence of $X$ and $U$ . Obviously there must be a mistake at some point. Can anybody tell me how to get to $\frac{3}{8}$ ? It can't be that hard, but right now I do not know how to do it properly.","['uniform-distribution', 'probability-theory']"
4090706,Normal bundle $\oplus$ tangent bundle is a trivial bundle,I have the same question as in this post Sum of normal bundle and tangent bundle. I'm wondering how to prove that the sum of the normal bundle and the tangent of a submanifold $M \subset \mathbb{R}^n$ is trivial. The answer to this post didn't contain an explanation to the fact that their  direct sum is equal to the pullback of tangent bundle over $\mathbb{R}^n$ ? Could someone please explain why this is true or give another proof ? Thanks,"['vector-bundles', 'differential-geometry']"
4090758,Solving the definite integral $\int_{0}^{2} \sqrt{(1+x)\sqrt{4x+1}-3x+1}dx$,"I need to solve the definite integral: $$\int_{0}^{2} \sqrt{(1+x)\sqrt{4x+1}-3x+1}dx$$ The integral was proposed by my algebraic geometry professor as a warm up excercise, he hinted us to research about elliptic functions and curves, but I cannot find anything related to this integral. I tried substition and integration by parts, by I can't seem to reduce the problem. I already solved the integral already by proving the convergence of it Taylor Series around $x_0=2$ and integrating said power series. But, its only an approximation, since I can't integrate infinite terms. Is it possible to solve it analytically? What am I missing?","['integration', 'calculus', 'definite-integrals']"
4090774,Rearrangement of Countable Unions?,"Given a family of countable sets $\{ A_i \}$ ,
define $X = \cup_{i \geq 1} A_i$ . Under what conditions (with proof) on $A_i$ , is it possible to rearrange the sets in this countable union? An analogy with series leads us to the rearrangement theorem which says that a series can be rearranged iff it is absolutely convergent. Is there some other rearrangement theorem for unions? Source of this problem is $\sigma$ -algebras: Often when checking for the countable union is closed condition, we rearrange the union (without performing any check) - I was confused as to if this is always allowed?","['measure-theory', 'real-analysis']"
4090788,"Need a formula for the calculation of screen opacity where the starting point is at 0.1, and end point at 0.95","The title does not do it justice, but I have an app in which the screen opacity goes from 0.1 to 0.95 as you scroll down the page. It will be 0.1 when you are at the top, and 0.95 when you are at the bottom, regardless of the screen size. I have the following variables at my disposal: scrollTop: point which my scrollbar currently sits (changes as I scroll up and down, starts at 0) clientHeight (constant): height of the visible content scrollHeight (constant): height of all content, including what is not visible My initial formula was as follows: const variableOpacity = (0.95*clientHeight)/(scrollHeight - scrollTop) Where, 0.95 is the maximum opacity the page is able to achieve. However, the issue is when my scrollTop is 0, I need the opacity to be 0.1, which will not happen in this case, so the formula is flawed. Basically, I need a formula which will have a fixed start and end value of 0.1 and 0.95, respectively. Is this possible to be achieved? If so, what would it be. In case my question is a bit convoluted, I have linked a sample app of the calculation working in action with my current solution and an indication of what is wrong: https://fltrx.csb.app/ Full code sandbox if you want to see the code as well","['continuity', 'functions', 'linear-algebra']"
4090789,"If $A\subseteq\mathbb R^n$ is compact and $f:A\rightarrow\mathbb R^m$ is continuous, then $z\mapsto d(f^{-1}(y),f^{-1}(z))$ is continuous","I am working on a hard measure theory problem on which I'm stuck. I can solve it if I prove the following: let $A\subseteq\mathbb R^n$ a compact set, and let $f:A\rightarrow\mathbb R^m$ a continuous function. Then the map $$f(A)\rightarrow[0,\infty),\quad z\mapsto d(f^{-1}(y),f^{-1}(z))$$ for some fixed $y\in f(A)$ is continuous. Just to make some things clear; let's recall that a closed subset of a compact set is again compact, so for each $z\in f(A)\subset\mathbb R^m$ , $f^{-1}(z)$ will be compact on $A$ , and hence on $\mathbb R^n$ . Let's also recall that we can define the distance between two compact subsets $K$ and $L$ of $\mathbb R^n$ as $$d(K,L)=\text{inf}_{(k,l)\in K\times L}|k-l|$$ I am really stuck at this point. I want to write my function as a composition of continuous functions to conclude the result, but that seems out of my reach at this point. By the way , it may be posible that we require $f$ to be Lipschitz so that all this works out. I don't know if that hypothesis is needed (apparently it isn't), but I can use it freely. Thanks in advance for your answers.","['continuity', 'general-topology', 'metric-spaces', 'compactness']"
4090811,"6 random integers from the set $\{1, 2, 3, 4, 5, 6, 7, 8, 9, 10\}$, at least one pair will have an odd sum.","I would first like to say that I completely understand why and how this works. In the set $\{1, 2, 3, 4, 5, 6, 7, 8, 9, 10\}$ , there are 5 even numbers, and 5 odd numbers. Assuming we choose our first 5 numbers with the same parity, all of their sums are even. This is because $even + even = even$ and $odd + odd = even$ However, when we pick our sixth and last number, this number will have the opposite parity, meaning we have at least one odd sum, since $even + odd = odd$ . However, I am having trouble clearly defining what the pigeons and pigeonholes are. At first, I thought it was Pigeons: 6 integers, at least one will be opposite parity Pigeonholes : 5 ???s But after some thought, I think it is Pigeons : 1 remaining opposite-parity integer Pigeonholes : 0 acceptable spots for an opposite parity integer in order to maintain even sums However, this just seems wrong and kind of unintuitive. I would appreciate any help in explicitly defining the pigeons and pigeonholes.","['pigeonhole-principle', 'discrete-mathematics']"
4090904,Mapping continuously differentiable at a point,"I am reading Coleman's Calculus on Normed Vector Spaces. He defines what it means for a mapping $f: O \to F$ from an open subset $O$ of a normed vector space $E$ to a normed vector space $F$ to be differentiable at a point $x \in O$ . Also, such a mapping is differentiable if it is differentiable at every point in its domain. He than defines that such a mapping is continuously differentiable (or of class $C^1$ ) when it is differentiable and its differential mapping $f': O \to \mathcal{L}(E,F)$ is continuous. He does not define what it means for a mapping to be continuously differentiable at a point (at least I could not find a definition), so I am wondering what such definition would be like. This is what I first thought of: A mapping $f: O \to F$ is continuously differentiable at a point $x \in O$ if there is a neighborhood $N$ of $x$ such that $f$ is differentiable at $N$ and $f': N \to \mathcal{L}(E,F)$ is continuous at $x$ . My questions are: Is it true that a mapping is differentiable at $x$ if, and only if, it has all partial differentials defined at a neigborhood of $x$ and continuous at $x$ (but not necessarily continuous at a neighborhood of $x$ ? Is this definition useful in any other way? Is it necessary to have $f$ differentiable at a neighborhood to talk about continuity at $x$ ? This seemed more intuitive to me but I am not sure this is needed.","['differential', 'multivariable-calculus']"
4090944,Removing a null set from a Jordan-measurable set gives a Jordan-measurable set?,"Let $D$ be a Jordan-measurable subset of $\mathbb{R}^n$ and $S$ be a null set (By a null set I mean a set whose Lebesgue (outer) measure equals 0). In general $D\setminus S$ would not be Jordan-measurable, as the example $S=\mathbb{Q}$ shows. However, my textbook says that if we assume further that the set $D\setminus S$ is open, then $D\setminus S$ must be Jordan-measurable. The book does not give a detailed explanation so I tried to figure this out by myself. I would like to check if my argument is valid, and since my argument is somewhat lengthy, if shorter explanation is possible. We may assume $S\subset D$ . Since $S$ is a null set, its interior must be empty and we have $\overline{S}=\text{Int}(S)\cup\text{Bd}(S)=\text{Bd}(S)$ . Since $D\setminus S$ is open and disjoint from $S$ we have $(D\setminus S)\subset\text{Ext}(S)$ , in other words, $(D\setminus S)\cap\overline{S}=\varnothing$ . Let $p\in\overline{S}$ and assume that $p\notin S$ : If $p\in\text{Int}(D)$ then $p$ becomes a member of $D\setminus S$ but this is impossible since $(D\setminus S)\cap\overline{S}=\varnothing$ . Our assumption $S\subset D$ implies that $p\in\overline{S}\subset\overline{D}=\text{Int}(D)\cup\text{Bd}(D)$ , so we have $p\in\text{Bd}(D)$ . Thus if $p\in\overline{S}$ , then either $p\in S$ or $p\in\text{Bd}(D)$ : we have shown that $\overline{S}\subset S\cup\text{Bd}(D)$ . This implies $S\cup\text{Bd}(D)=\overline{S}\cup\text{Bd}(D)$ , and this last expression is a union of two compact sets. On the other hand, the expression $S\cup\text{Bd}(D)$ is a union of two null sets (since $D$ is Jordan-measurable, $\text{Bd}(D)$ is a null set), so this set is also a null set. Finally since $\text{Bd}(D\setminus S)\subset\text{Bd}(D)\cup\text{Bd}(S)=\text{Bd}(D)\cup\overline{S}$ , the set $\text{Bd}(D\setminus S)$ is a subset of a null set, hence is a null set on its own. Hence $D\setminus S$ is Jordan-measurable. Is the above argument valid?","['multivariable-calculus', 'lebesgue-measure', 'riemann-integration']"
4090954,Set Theory Problem (with Symmetric Differences),"I'm reading ""Shattering-extremal set systems of VC dimension at most 2"" by Tamás Mészáros and Lajos Rónyai, which is not about set theory, but uses a lot of set theory and shows none of its steps. I've been left to fill in the blanks, which I'm really struggling with! I'm trying to draw lots of Venn diagrams but I can't seem to get anywhere. Here is the information: $A\bigtriangleup B=\{x_1\},B\bigtriangleup C =\{x_2\}, D=B\bigtriangleup \{x_1,x_2\}, C\bigtriangleup D=\{x_1\},A\bigtriangleup D=\{x_2\}.$ They claim that the following sets will each be one of $\{A,B,C,D\}$ : $$B\cap D, (B\cap D)\cup \{x_1\},(B\cap D)\cup \{x_2\}, (B\cap D)\cup \{x_1,x_2\}.$$ I'm trying to use the definition of the symmetric difference, but my expressions get very messy very fast. Mészáros, Tamás; Rónyai, Lajos , Shattering-extremal set systems of VC dimension at most 2 , Electron. J. Comb. 21, No. 4, Research Paper P4.30, 17 p. (2014). ZBL1302.05201 .","['elementary-set-theory', 'discrete-mathematics']"
4091043,Transforming sum of random variables and conditional expectation,"Homework warning I've been having a lot of trouble with questions where we transform a random variable with a sum of other random variables. I'll give an example and what I've tried to do (this is not an actual question from my homework but is tangentially related). Say $$X=\begin{cases}-1 , \text{with probability of } \frac{1}{2} \\  1 , \text{with probability of } \frac{1}{2}\end{cases}$$ and $$Y = X + Z, Z \sim Uniform[-1,1],\text{ and } X\perp \!\!\! \perp Z$$ If I'm given $$Y=y$$ I'm completely lost on how I would find $$p(X \mid y) \text{ and similarly } E(X|y)$$ The method I used in the past would be $$F_{X \mid Y}(x \mid y) = P(X \leq x \mid y) = P(y - z \leq x \mid y) = P(z \leq y - x \mid y)=F_{Z \mid Y}(y-x \mid y) 
\\ \Rightarrow p_{X\mid Y}(x \mid y) = \frac{d}{dz}(F_{Z \mid Y}(y-x \mid y))$$ But at that point I get stuck as I don't know if it's correct to assume that $$F_{Z \mid Y}(y-x \mid y)) = F_Z(y-x)$$ or if there's another assumption I should make to transform this into the pdf I want or if that's even the correct method for finding the pdf I want.
I know this question seems like it's all over the place and I apologize in advance for that as I'm very lost at the moment in what route I should be taking. If there's anyway I can clarify things please comment and I'll try my best",['statistics']
4091056,"Finding field of fractions of $k[x,y,z]/(xz - (y^2 + 1))$","Let $k$ be a field and $k[x,y,z]$ be a polynomial ring in the indeterminates $x,y,z$ . Define the quotient ring $$R = k[x,y,z]/(xz - (y^2 + 1)).$$ I guess I was able to show that $R$ is an integral domain. Now, I want to find the field of fractions $F = \operatorname{frac}(R).$ I know that it should be $R(x,y,z)$ (is that correct?), but I am very confused how to find it exactly. Any help will be appreciated! EDIT I knew that the field of fraction of $R$ is $k(x,y)$ or $k(y,z)$ whether you inverted $x$ or $z.$ But now what I am really stuck in the step of the proof that $k(y,z) \subseteq F.$ What exactly should I write to show this inclusion? Any help is greatly appreciated!","['ring-isomorphism', 'field-theory', 'algebraic-geometry', 'abstract-algebra', 'commutative-algebra']"
4091084,"If $S_{n,m}=\sum_{k=1}^{n} k^m =\sum_{j=0}^{m-1} A_{n,j}(m) S_{n,j},$ what are $A_{n,j}(m)$","We know the sum of first $n$ natural numbers, their squares and cubes. sum of higher powers can be worked out using the differences: $k^m-(k-1)^{m}$ . However, these formulas are not remembered well. Recently, Dr. Mythili Subramanian and I  have started wondering if one can write $$S_{n,m}=\sum_{k=1}^{n} k^m =\sum_{j=0}^{m-1} A_{n,j}(m)~ S_{n,j} $$ then what are the expression/name for the coefficients: $A_{n,j}(m)?$ Interestingly, we know the asymptotic result that $$\sum_{k=1}^{n} k^m \sim \frac{n^{m+1}}{m+1}, ~\text{when $n$ is large}.$$ Any suggestion, information or help is welcome here. We are also trying to get it.","['summation-method', 'summation', 'sequences-and-series']"
4091138,On ${\Bbb Z}/m{\Bbb Z}$-torsors.,"I would like to know the explicit construction of ${\Bbb Z}/m{\Bbb Z}$ -torsor $Y$ 's over a scheme $X$ . It is explained that $X$ are classified by $H_{et}^1(X, {\Bbb Z}/m{\Bbb Z})$ , which is far from easy for me to understand. Moreover very recently, I found that I got confused about the difference of a torsor and a locally constant sheaf on a scheme $X$ . It seems that a torsor is not necessarily a sheaf. For instance, choose ${\Bbb Z}/2{\Bbb Z}$ -torsor $Y$ . As long as we consider the canonical isomorphism ${\Bbb Z}/2{\Bbb Z} \cong \mu_2$ , we have $H_{et}^1(X, {\Bbb Z}/2{\Bbb Z}) \cong H_{et}^1(X, \mu_2)$ . Especially for $X = {\mathrm{Spec}}\,k$ with a field $k$ , $H_{et}^1(X, \mu_2) \cong H_{et}^1(\pi_1({\mathrm{Spec}} \,k), \mu_2) \cong k^{*}/{k^{*}}^2$ . So for an element $a \in k^{*}/{k^{*}}^2$ , the corresponding torsor $Y$ is defined as \begin{equation}
Y \colon= {\mathrm{Spec}}\,k[X]/(X^2 - a) \phantom{A} \cdots \cdots \phantom{A}  (\lozenge),
\end{equation} which turns out to be isomorphic to ${\mathrm{Spec}}\,k[X]/(X^2 - 1) \cong \mu_2$ over $k(\sqrt{a})$ . On the other hand, constant group scheme ${\Bbb Z}/3{\Bbb Z}$ over ${\mathrm{Spec}}\,k$ is defined as follows $\colon$ \begin{equation*}
{\Bbb Z}/3{\Bbb Z} \,\colon= {\mathrm{Spec}}\,(k \epsilon_0 \oplus k \epsilon_1 \oplus k \epsilon_2)/(\epsilon_i^2 = \epsilon_i,{\phantom{i}} \epsilon_i \epsilon_j = 0 \phantom{i} {\mathrm{for}}\,i \not= j) \phantom{A} \cdots \cdots \phantom{A}  (\lozenge),
\end{equation*} where the comultiplication is given as $* \colon \epsilon_i \mapsto \underset{k + l = i}{\Sigma} \epsilon_k \otimes \epsilon_l$ . A ${\Bbb Z}/3{\Bbb Z}$ -torsor $Y$ over ${\mathrm{Spec}}\,k$ is clasisfied by $H_{et}^1({\mathrm{Spec}}\,k, {\Bbb Z}/3{\Bbb Z}) \cong H_{et}^1(\pi_1({\mathrm{Spec}} \,k), {\Bbb Z}/3{\Bbb Z}) \cong {\mathrm{Hom}}(\pi_1({\mathrm{Spec}}\,k), {\Bbb Z}/3{\Bbb Z})$ . Let us choose a character $\chi \colon \pi_1({\mathrm{Spec}}\,k) \to {\Bbb Z}/3{\Bbb Z}$ . Q. What is the explicit structure ring ${\cal O}_{\chi}$ which realise ${\Bbb Z}/3{\Bbb Z}$ -torsor $Y \colon= {\mathrm{Spec}}\,{\cal O}_{\chi}$ corresponding to $\chi$ like $(\lozenge)$ ?","['galois-representations', 'number-theory', 'galois-cohomology', 'algebraic-geometry', 'differential-geometry']"
