question_id,title,body,tags
1624557,Evaluate the limit of function $\lim_{x\to\infty}\frac{(9x^2+1)^{1/2}}{x+2}.$,"Find the limit:
$$\lim_{x\to\infty}\frac{(9x^2+1)^{1/2}}{x+2}.$$
I want to divide each of the terms by the highest power of $x$ but I failed to elimite the square root on it.","['radicals', 'limits']"
1624568,Do standard gradient descent methods work on complex variables,"I am currently whishing to optimize a function numerically $f(z)$ where $z \in \mathbb{C} $ ($f(z) \in \mathbb{R}$) . I am doing this via numerical packages (specifically scipy in python) and I have noticed that all the optimization methods in this package are tailored to only functions of domain in $\mathbb{R}$. I Played around for a bit with the complex optimization problem and at first sight it just seems like numerically optimizing a function of two variables since $z = (x,y) \equiv z = x + iy$ . I am aware that the definition of an analytic function is more rigorous than that of a real differentiable function in the sense that it should be differential from all directions $\Delta z = (\Delta x, \Delta y)$ so things become a bit more complicated. Given the situation above how can one approach the task of numerical optimization on a function of complex domain? Are there any standard routines for this ?","['complex-analysis', 'optimization', 'numerical-optimization']"
1624570,Number of lines formed by sides of polygon,"Let $n\geq 3$, and consider an $n$-gon, not necessarily convex. What is the minimum number of distinct lines that are formed by sides of the $n$-gon? When $n=3,4,5$ the answer is $3,4,5$ respectively. For $n=6$ we can save one line, for example if we draw the ""V-shaped"" $6$-gon so that the two sides at the top of the V form the same line. For larger $n$ we should be able to halve the number of distinct lines by forming a ""star shape"" so that opposite sides of the star form the same line. But can we do better?","['combinatorial-geometry', 'geometry']"
1624591,An Inequality for a Trigonometric Sum,"Using the equirepartion of the sequence $(n \mod 2\pi)$ one can show that $$\lim_{n\to\infty}
\frac1n \sum_{k=0}^n|\cos k|=\frac{2}{\pi}$$ Numerical evidence shows that, for every $n$, $$
 \sum_{k=0}^n|\cos k|>\frac{2}{\pi}n.$$ Can someone help proving this?","['inequality', 'sequences-and-series']"
1624614,"If $\tan A+\tan B+\tan C=6$ and $\tan A\tan B=2 $ in $\triangle ABC$, then find the type of triangle.","In $\triangle ABC$, $\tan A+\tan B+\tan C=6 \\
\tan A\tan B=2
$ Then the triangle is $a.)\text{Right-angled isosceles} \\
 b.) \text{Acute-angled isosceles}\\
\color{green}{c.)\text{Obtuse-angled}} \\
 d.)\text{equilateral} $ $\ \ \ $ $\tan A+\tan B+\tan C=6 \\
\tan A\tan B=2 \\
A+B=180-C\\
\dfrac{\tan A+\tan B}{1-\tan A\tan B}=-\tan C\\
\tan A+\tan B=\tan C\\
\tan C=3 \\
\tan A\tan B=2\ \text{and} \ \tan A+\tan B=3  \\
\implies \tan A=2, \tan B=1\ \ \text{or}\ \  \tan A=1, \tan B=2
 $ Now I am stucked, I look for a short and simple way. I have studied maths upto $12$th grade . Note:- Calculator is not allowed.",['trigonometry']
1624617,Proving the surprising limit: $\lim\limits_{n \to 0} \frac{x^{n}-y^{n}}{n}$ $=$ log$\frac{x}{y}$,"A few months ago, while at school, my classmate asked me this curious question: What does $\frac{x^{n}-y^{n}}{n}$ tend to as $n$ tends to $0$? I thought for a few minutes, became impatient, and asked ""What?"" His reply, log$\frac{x}{y}$, was surprising, but his purported 'proof' was more surprising: Consider $\lim\limits_{n \to 0}\,\int_y^x t^{n-1}\, dt$. ""Pushing the limit into the definite integral"", we have $$\int_y^x \lim\limits_{n \to 0}\,t^{n-1}\, dt \implies \int_y^x \frac{1}{t}\, dt \implies \mathsf{log} \frac{x}{y}$$ Leaving the fact that he had the inspiration to pull this integral out of thin air aside, is the limit allowed to pass into the definite integral? We hadn't learned Real Analysis (we were just taking a basic high school, hand-wavy single-variable calculus course), and I remember feeling very uneasy about the sorcery. I still am, hence, this question. I've since thought about approaching it using $\mathsf{L'Hospital}$, but I still feel uneasy, since it involves differentiating with respect to different variables, which is a little bit confusing. I'd also appreciate your help in this regard. If you have a better proof, I'll truly appreciate it.","['limits-without-lhopital', 'definite-integrals', 'calculus', 'limits']"
1624621,"Let $f(r)$ be the number of integral points inside circle of radius $r$ and center at origin,then $\lim_{r\to \infty}\frac{f(r)}{\pi r^2}$","Let $f(r)$ be the number of integral points inside circle of radius $r$ and center at origin,then $\lim_{r\to \infty}\frac{f(r)}{\pi r^2}$ I know the formula for number of lattice points inside the boundary of a circle of radius $r$ with center at the origin is given by $f(r)=1+4\lfloor r\rfloor+4\sum_{i=1}^{\lfloor r\rfloor}\lfloor \sqrt{r^2-i^2}\rfloor$ But i am not able to find $\lim_{r\to \infty}\frac{f(r)}{\pi r^2}$.",['limits']
1624651,What is the geometry behind $\frac{\tan 10^\circ}{\tan 20^\circ}=\frac{\tan 30^\circ}{\tan 50^\circ}$?,"This identity is solvable by the help of trigonometry identities, but I guess there is an interesting and simple geometry interpretation behind this identity and I can't find it. I found it when I was thinking about World's Hardest Easy Geometry Problem","['euclidean-geometry', 'trigonometry', 'proof-verification', 'geometry']"
1624660,Compute the (multiplicative) inverse of $4x+3$ in the field $\frac {\Bbb F_{11}[x]}{\langle x^2+1 \rangle}$?,"So I am finding a polynomial $px+q$ ($p,q \in \Bbb F_{11}$) which is multiplicative inverse of $4x+3$ in $\frac {\Bbb F_{11}[x]}{\langle x^2+1 \rangle}$. i.e. $[(4x+3)+\langle x^2+1 \rangle][(px+q)+\langle x^2+1 \rangle]=1+\langle x^2+1 \rangle$ $\Rightarrow$ $(4x+3)(px+q)+\langle x^2+1 \rangle=1+\langle x^2+1 \rangle$ $\Rightarrow$ $4px^2+(4q+3p)x+3q+\langle x^2+1 \rangle=1+\langle x^2+1 \rangle$. We see that the remainder,when $(4x+3)(px+q)$ is divided by $x^2+1$, is $1$.
So by Division algorithm, $$
\require{enclose}
\begin{array}{r}
4p \\[-3pt]
x^2+1 \enclose{longdiv}{4px^2+(4q+3p)x+3q} \\[-3pt]
\underline{4px^2+4p} \\[-3pt]
(4q+3p)x+(3q-4p) \\[-3pt]
\end{array}
$$ So I equate $(4q+3p)x+(3q-4p)=1$ and solve the simultaneous linear equations $4q+3p=0, 3q-4p=1$. I get $p=6,q=1$ Hence $6x+1$ is the required inverse. I am pretty sure that the answer is correct but is the method to achieve it right?","['abstract-algebra', 'ring-theory', 'proof-verification', 'quotient-spaces']"
1624684,How to evaluate $\int_{0}^{1}\frac{x^{4}\arctan x}{\sqrt{1+x^{2}}}\mathrm{d}x$,"How to evaluate$$\int_{0}^{1}\frac{x^{4}\arctan x}{\sqrt{1+x^{2}}}\mathrm{d}x$$
I tried to define:$$I\left ( \alpha  \right )=\int_{0}^{1}\frac{x^{4}\arctan \left ( \alpha x \right )}{\sqrt{1+x^{2}}}\mathrm{d}x$$
and
$$I'\left ( \alpha  \right )=\int_{0}^{1}\frac{x^{5}}{\sqrt{1+x^{2}}\left ( 1+\alpha ^{2}x^{2} \right )}\mathrm{d}x$$
but I have no idea how to do next.","['integration', 'sequences-and-series', 'calculus']"
1624690,Compute $\lim_{n \to +\infty} n^{-\frac12 \left(1+\frac{1}{n}\right)} \left(1^1 \cdot 2^2 \cdot 3^3 \cdots n^n \right)^{\frac{1}{n^2}}$,"How to compute
  $$\displaystyle \lim_{n \to +\infty} n^{-\dfrac12 \left(1+\dfrac{1}{n}\right)} \left(1^1\cdot 2^2 \cdot 3^3 \cdots n^n \right)^{\dfrac{1}{n^2}}$$
  I'm interested in more ways of computing limit for this expression My proof: Let $u_n$be that sequence we've: \begin{eqnarray*}
\ln u_n &=& -\frac{n+1}{2n}\ln n + \frac{1}{n^2}\sum_{k=1}^n k\ln k\\
&=& -\frac{n+1}{2n}\ln n + \frac{1}{n^2}\sum_{k=1}^n k\ln \frac{k}{n}+\frac{1}{n^2}\sum_{k=1}^n k\ln n\\
&=&  \frac{1}{n^2}\sum_{k=1}^n k\ln \frac{k}{n}\\
&=& \frac{1}{n}\sum_{k=1}^n \frac{k}{n}\ln \frac{k}{n}\\
&\to&\int_0^1 x\ln x\,dx = -1/4
\end{eqnarray*} Therefore the limit is $e^{-\frac{1}{4}}$","['contest-math', 'sequences-and-series', 'limits']"
1624703,Constructing an explicit non-contractible path in $\text{GL}_n(\mathbb{R})$,"As can be seen here , the fundamental group of $\text{GL}_n(\mathbb{R})$ is $\mathbb{Z}/2\mathbb{Z}$ (for $n \ge 3$ ). (For $n=2$ it is $\mathbb{Z}$ ). Is there a way to find an explicit representing path for the non-trivial element of $\pi(\text{GL}_n(\mathbb{R}))$ ? i.e describing a non-contractible (closed) path? (I guess for $n=2$ it's just like in $SO(2)\cong \mathbb{S}^1$ ?)","['matrices', 'algebraic-topology', 'lie-groups']"
1624739,"In a $\triangle ABC,$ Evaluation of minimum value of $\cot^2 A+\cot^2 B+\cot^2 C$ [duplicate]","This question already has answers here : Minimizing $\cot^2 A +\cot^2 B + \cot^2 C$ for $A+B+C=\pi$ (3 answers) Closed 8 years ago . In a $\triangle ABC,$ Evaluation of minimum value of $\cot^2 A+\cot^2 B+\cot^2 C$ , Given $A+B+C = \pi$ $\bf{My\; Try::}$ Using $\bf{A.M\geq G.M}$ $$\frac{\cot^2 A+\cot^2 B}{2}\geq \cot A\cdot \cot B\Rightarrow \cot^2 A+\cot^2B \geq 2\cot A\cdot \cot B$$ Similarly $$\cot^2 B+\cot^2 C\geq 2\cot B\cdot \cot C$$ and $$\cot^2 C+\cot^2 A\geq 2\cot C\cdot \cot A$$ So $$\cot^2 A+\cot^2 B+\cot^2 C\geq \cot A\cdot \cot B+\cot B\cdot \cot C+\cot C\cdot \cot A=1$$ Using $$A+B+C = \pi\Rightarrow A+B=\pi-C$$ So $$\cot\left(A+B\right) = \cot\left(\pi-C\right)\Rightarrow \frac{\cot B\cdot \cot A-1}{\cot B+\cot A} = -\cot C$$ So we get $$\cot A\cdot \cot B+\cot B\cdot \cot C+\cot C\cdot \cot A=1$$ My question is Instead of using $\bf{A.M\geq G.M}$ Inequality, Can we use Jensen inequality directly $$\frac{\cot^2A+\cot^2 B+\cot^2 C}{3}\geq \cot^2\left(\frac{A+B+C}{3}\right)$$ So we can Write it as $$\cot^2A+\cot^2 B+\cot^2 C \geq 1$$ If no, then what wrong with it, Thanks","['triangles', 'inequality', 'trigonometry', 'optimization']"
1624753,Countability of Collection of All Finite Subsets of a Countable Set,"Let V be a countable set. Ok, first thing to say is that this isn't a question as to whether $S = \{ A \subseteq V \mid A \ \text{finite} \}$ is countable -- there are plenty of other duplicates on SE asking the same question! This question is regarding the legitimacy of a method that I've been thinking about. Wlog let $V$ be infinite, otherwise the result is trivial. Fix $n \in \mathbb{N}$ and consider $S_n = \{ A \subseteq V \mid |S| = n\}$. ($S_0 = \emptyset$.) For $n = 1$, this is just the set of singletons of $V$, and so is countable. For $n = 2$, this is just the set of pairs of $V$, and so, by the ""countable collection of countables is countable"" argument, is countable. For general $n \in \mathbb{N}$, consider $N \choose n$, which, for fixed $N \in \mathbb{N}$, is a polynomial in $n$. Since we can iterate the ""countable collection of countables is countable"" argument, we have countability for each $n \in \mathbb{N}$. (That is to say, this follows since the set of all polynomials with integer coefficients of degree $n$ is countable.) Now, further we know that the set of all polynomials with integer coefficients is countable. Letting $P_n$ be the set of polynomials (with integer coefficients -- assume this whenever talking about polynomials) of degree $n$, we have that the set of all polynomials $P = \cup_{n\in\mathbb{N}} P_n$. Similarly (in our above notation), $S = \cup_{n\in\mathbb{N}} S_n$. From this can we then deduce that $S$ is countable? My main concern is the following. If $|V| = N \in \mathbb{N}$ (so $V$ is finite), then $|S_n| = {N \choose n}$. Since the union is disjoint, we then have that
$$|S| = \sum_{n=1}^N {N \choose n} = 2^N.$$
But $\aleph_1 = 2^{\aleph_0}$. So if we just let $N \to \infty$ in the above equation, then naively we get $|S| = 2^{\aleph_0} = \aleph_1$, which says that $S$ is uncountable. Alternatively, we can think of it another way (very similar). Without considering polynomials, we can just say that $S_n$ is countable for each $n \in \mathbb{N}$, and we're summing/unioning over a countable set, and so the result follows from the ""countable collection of countable is countable"" argument. Any comments on this would be most appreciated. The 'proof' (if it is a proof) does seem to be fine to me (I'm pretty sure the concern mentioned above is just that if you do the rigorous maths then you'll find that you can't just swap the limits naively). However, in the many SE questions asking if $S$ is countable, everyone (that I've seen) tries to set up some function that is an injection to deduce the result. This is fine, if you can come up with the injection, but my above method seems much more intuitive. (There is one that has a similar method, but they claim that $S_n$ is finite for each $n \in \mathbb{N}$, and that's (a place) where their proof fell down.)","['cardinals', 'elementary-set-theory', 'proof-verification']"
1624766,How do I simplify and evaluate the limit of $(\sqrt x - 1)/(\sqrt[3] x - 1)$ as $x\to 1$?,"Consider this limit: $$ \lim_{x \to 1} \frac{\sqrt x -  1}{ \sqrt[3] x -  1} 
$$ 
The answer is given to be 2 in the textbook. 
Our math professor skipped this question telling us it is not in our syllabus, but how can it be solved?","['derivatives', 'radicals', 'calculus', 'limits']"
1624780,Find the conditional probability of 6 appearing exactly once in $3$ rolls of a die given that it appeared at least once.,"Did I find the correct probability? A fair die is rolled $3$ times. The conditional probability of 6 appearing exactly once, given that it appeared at least once. So,the combined probability that 6 appeared exactly once and it appeared at least once is $$3\left(\frac{1}{6}\right)\left(\frac{5}{6}\right)^{2}$$
since, the case is that the 6 appears only once in the $3$ throws and it can appear at any throw: 1, 2 or 3.
And the probability that 6 appeared at least once is $$1-\left(\frac{5}{6}\right)^3$$ So the required probability is $$\frac{3\left(\frac{1}{6}\right)\left(\frac{5}{6}\right)^{2}}{1-\left(\frac{5}{6}\right)^3}$$
P.S.I don't have anything to check the answer, so I posted it here to verify. Please don't mind.",['probability']
1624795,$\sigma$-algebra generated by random variable : Show that if $\sigma(X)=\sigma(Y)$ then $\sigma(X+Y)\subseteq \sigma(X)$,"Let $(\Omega,\mathcal{F},P)$ be a probability space and $X$ be a random variable. The $\sigma$-algebra generated by $X$ is defined as $$\sigma(X):=\{X^{-1}(B)\; | \; B\in B_{\mathbb{R}}\}$$ where $B_{\mathbb{R}}$ is the Borel $\sigma$-algebra of subsets of $\mathbb{R}$. The problem statement is as follows : Let $(\Omega,\mathcal{F},P)$ be a probability space and $X,Y$ are random variables such that $\sigma(X)=\sigma(Y)$. Show that $\sigma(X+Y)\subseteq \sigma(X)$. I can show that $X+Y$ is a random variable. So, how do I go about proving this?","['probability-theory', 'measure-theory']"
1624822,Countability of a Totally Ordered Set [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 7 years ago . Improve this question Prove or disprove the following statement: If $X$ is a totally ordered set with the property that for every two elements $x$ and $y$ in $X$ such that $x<y$ , there exists another element $z$ such that $x<z<y$ , then $X$ is uncountable. What about the converse of the statement?",['elementary-set-theory']
1624888,Can epsilon be a matrix?,"Question In the following expression can $\epsilon$ be a matrix? $$ (H + \epsilon H_1) ( |m\rangle +\epsilon|m_1\rangle + \epsilon^2 |m_2\rangle + \dots) = (E |m\rangle + \epsilon E|m_1\rangle + \epsilon^2 E_2 |m_2\rangle + \dots) ( |m\rangle +\epsilon|m_1\rangle + \epsilon^2 |m_2\rangle + \dots) $$ Background So in quantum mechanics we generally have a solution $|m\rangle$ to a Hamiltonian: $$ H | m\rangle = E |m\rangle $$ Now using perturbation theory: $$ (H + \epsilon H_1) ( |m\rangle +\epsilon|m_1\rangle + \epsilon^2 |m_2\rangle + \dots) = (E |m\rangle + \epsilon E|m_1\rangle + \epsilon^2 E_2 |m_2\rangle + \dots) ( |m\rangle +\epsilon|m_1\rangle + \epsilon^2 |m_2\rangle + \dots) $$ I was curious and substituted $\epsilon$ as a matrix: $$ \epsilon =
\left( \begin{array}{cc}
0 & 0 \\
1 & 0 \end{array} \right) $$ where $\epsilon$ now, is the nilpotent matrix, we get: $$ \left( \begin{array}{cc}
H | m \rangle & 0 \\
H_1 |m_1 \rangle + H | m\rangle & H |m_1 \rangle \end{array} \right) = \left( \begin{array}{cc}
E | m \rangle & 0 \\
E_1 |m_1 \rangle + E | m\rangle & E |m_1 \rangle \end{array} \right)$$ Which is what we'd expect if we compared powers of $\epsilon$'s. All this made me wonder if $\epsilon$ could be a matrix? Say something like $| m_k\rangle \langle m_k |$ ? Say we chose $\epsilon \to \hat I \epsilon$ then there exists a radius of convergence. What is the radius of convergence in a general case of any matrix?","['quantum-mechanics', 'matrices', 'perturbation-theory', 'convergence-divergence', 'linear-algebra']"
1624891,(Non-continuous) solutions to $f\big(f(x)\big)=kx$ and $f\left(x^2\right)=xf(x)$,"Given a fixed non-zero constant $k\in\mathbb{R}$ , find all functions $f:\mathbb{R}\to\mathbb{R}$ satisfying $$f\big(f(x)\big)=kx\quad\text{and}\quad f\left(x^2\right)=xf(x).$$ If $f$ is continuous, then we can show that the solutions to the second equation are of the form $f(x)=mx$ (see here for example). With the first equation, this immediately implies that $f(x)=\sqrt{k}x$ or $f(x)=-\sqrt{k}x$ . However, I am struggling to extend this to non-continuous $f$ . Any help would be appreciated.","['algebra-precalculus', 'real-analysis', 'functional-equations']"
1624902,"I need to find $\lim_{h \to 0, h\ne 0} \sqrt[h]{\frac{3^h+2^h}{2}}$","I need to find $\lim_{h \to 0, h\ne 0} \sqrt[h]{\frac{3^h+2^h}{2}}$. My attempt: $\lim_{h \to 0, h\ne 0} \sqrt[h]{\frac{3^h+2^h}{2}}=\lim_{h \to 0, h\ne 0}\exp(\frac{\log(\frac{2^h+3^h}{2})}{h})=\exp(\lim_{h \to 0, h\ne 0}\frac{\log(\frac{2^h+3^h}{2})}{h})$ $\lim_{h \to 0, h\ne 0}\frac{\log(\frac{2^h+3^h}{2})}{h}= \lim_{h \to 0, h\ne 0}\frac{\log(\frac{2^h+3^h}{2})-\log(\frac{2^0+3^0}{2})}{h-0}=(\log(\frac{2^h+3^h}{2}))'(0)=\frac{1}{2^0+3^0}0(2^{(0-1)}+3^{(0-1)})=0$ So $\lim_{h \to 0, h\ne 0} \sqrt[h]{\frac{3^h+2^h}{2}}=\exp(0)=1$ Was my solution correct? I am asking because I tried to check numerically with Matlab and have not noticed the convergence to $1$.",['limits']
1624915,Finding a random variable $X$ such that $X_n$ (given) converges in distribution to $X$,"For every $n\in\Bbb{N}$, let $X_n$ be a random variable which gets the
  values $\{-1, -\frac{n-1}n,...,-\frac 1 n, 0, \frac 1
 n,...,\frac{n-1}n, 1\}$ with equal probability. Find a random variable $X$ such that $X_n$ converges in distribution to $X$. I got $X\sim U[-1,1]$. Find a random variable $Y$ such that $X_1, X_2^2, ..., X_n^n,...$ converges in distribution to $Y$. Any ideas on this one?","['weak-convergence', 'probability-theory', 'random-variables']"
1624919,Need help with notation for total derivatives,"consider the function $$f = f(x(t),y(t))$$ I know that its total derivative wrt t is $$\frac {df}{dt} = \frac {\partial f} {\partial x} \frac {dx}{dt} + \frac {\partial f}{\partial y} \frac {dy}{dt}$$ and that the total derivative wrt x is
$$ \frac {df} {dx} = \frac {\partial f} {\partial x} \frac {dx}{dx} + \frac {\partial f} {\partial y} \frac {dy} {dx}$$ However I am not fully familiar with the notation and the forms in which it takes during more extreme conditions, such as the following, could anyone fill the blanks in for me? 1)$$f = f(x(t,w),y(t,w))$$
$$\frac {df}{dt} = ?$$
2)
$$f = f(x(g(t,w)),y(g(t,w)))$$
$$\frac {df}{dt} = ?$$
3)
$$f = f(x(g(t,w),z),y(g(t,w),z))$$
$$\frac {df}{dt} = ?$$
4)
$$f = f(x(g(t)),y(g(t)))$$
$$\frac {df}{dt} = ?$$ how would I go about writing these properly? Any answer will help illustrate the semantics in much greater detail","['derivatives', 'partial-derivative', 'differential', 'calculus']"
