question_id,title,body,tags
3785589,Computing $\sum_{k=1}^{\infty}\frac{1}{k}\int_{\pi k}^{\infty}\frac{\sin(x)}{x}dx$,"I was asked to evaluate the following sum: $$\sum_{k=1}^{\infty}\frac{1}{k}\int_{\pi k}^{\infty}\frac{\sin(x)}{x}dx$$ I'm trying to use $$\int_{0}^{\infty} \frac{\sin(x)}{x}dx=\frac{\pi}{2}$$ However, it doesn't seem to work. Any help is greatly appreciated.","['sequences-and-series', 'real-analysis']"
3785612,Is the mapping from non-negative functions to their finitely additive integrals semi-continuous?,"This is a follow up to a question I asked at MO , which I think ended up being too easy for that site. Let $(X, \mathcal X)$ be a measurable space. Say that a net $(\mu_\alpha)$ of finitely additive probability measures converges to a finitely additive probability measure $\mu$ if and only if $\mu_\alpha(A) \to \mu(A)$ for all $A \in \mathcal X$ . If $f$ is an extended-real-valued simple $\mathcal X$ -measurable function of the form $f = \sum_{j=1}^n a_j 1_{A_j}$ , then the integral of $f$ with respect to a finitely additive probability measure is defined in the usual way: $$\int fd\mu = \sum_{j=1}^n a_j \mu(A_j).$$ If $f: X \to [0,\infty]$ is non-negative, then define $$\int f d\mu = \sup\Big\{ \int gd \mu: g \ \text{simple}, \ 0 \leq g \leq f \Big\}.$$ Question. Is it the case that if $\mu_\alpha \to \mu$ , then $\liminf_\alpha\int f d\mu_\alpha \geq \int f d\mu$ for all non-negative $\mathcal X$ -measurable $f: X \to [0,\infty]$ ? In the previous question, I asked whether $\mu_\alpha \to \mu$ implies $\int f d\mu_\alpha \to \int f d\mu$ , and this was shown to be false by a simple example in which $\int f d\mu_\alpha = 1$ for all $\alpha$ and $\int f d\mu = 0$ , which is consistent with the answer to the present question being affirmative.","['measure-theory', 'probability-theory']"
3785655,Can we claim that $\int\limits_{X} f(x)d\mu=\int\limits_{X_1} f(x)d\mu$?,"Let $(X,\mathfrak{M},\mu)$ be a measure space. Let $X_1\in\mathfrak{M}$ with $\mu(X\setminus X_1)=0$ and $f:X_1\to [0,+\infty]$ be a measurable function.  Can I conclude that $$\int\limits_{X} f(x)d\mu=\int\limits_{X_1} f(x)d\mu$$ The integral on the RHS makes sense but on the LHS does not because function $f(x)$ is defined on $X_1\subset X$ . Even $\mu(X\setminus X_1)=0$ I don't think that this notation is rigorous. Would be grateful to read your comments, please!","['measure-theory', 'lebesgue-integral', 'real-analysis']"
3785679,Continuity of multivalued function,"Every multivalued function $A \rightrightarrows B$ can be thought as a function $A → \mathcal{P}(B)$ , where $\mathcal{P}$ represents power set. Let me have an ""analytic"" definition of continuity of such functions. A function $f : \mathbb{R} → \mathcal{P}(\mathbb{R})$ is continuous iff, for every $x \in \mathbb{R}$ and $\epsilon > 0$ , there exists $\delta > 0$ such that: $$
\forall y \in (x - \delta, x + \delta) \quad f(y) \subset \bigcup_{u \in f(x)} (u - \epsilon, u + \epsilon)
$$ This is basically an extension of the epsilon-delta definition. An example of a continuous multivalued function is what I call ""continuous signum function"": $$
f(x) = \begin{cases} \{-1\} & \text{if } x < 0 \\ \{-1,0,1\} & \text{if } x = 0 \\ \{1\} & \text{if } x > 0 \end{cases}
$$ Another example is what I call ""interpolated reciprocal function"": $$
f(x) = \begin{cases} \{x^{-1}\} & \text{if } x ≠ 0 \\ \mathbb{R} & \text{if } x = 0 \end{cases}
$$ Here's the question. Is there a topology on $\mathcal{P}(\mathbb{R})$ so the analytic definition and the topological definition will coincide?","['general-topology', 'real-analysis']"
3785703,"Number of solutions of the equation: $\tan x=\cos2x$ in $[-π, π]$","I know that this question can be solved by using graphs, but in our examinations, we are not allowed to use calculators, or any digital devices. I have a doubt that how to check whether the graphs will intersect or not at the points which are marked by red colour. Can anyone suggest any simple method which is quick and easy which saves our time in the examination. Any suggestion from your side will be appreciated.",['trigonometry']
3785743,"For any integer $n$, $a_n$ and $b_n$ are two real numbers and function....[CONT]","For any integer $n$ , $a_n$ and $b_n$ are two real numbers and function $$f(x)=\begin{cases} a_n + \sin \pi x & x\in [2n, 2n+1] \\\ b_n +\cos \pi x & x\in (2n-1,2n) \end{cases}$$ If $f(x)$ is continuous prove that $a_{n-1} - b_n=-1$ At $x=2n$ , $$f(2n) =a_n$$ And $$\lim_{x \to 2n^-} b_n+\cos \pi x$$ $$=\lim _{h\to 0^+} b_n +\cos \pi (2n-h)$$ $$=\lim_{h\to 0^+} b_n +\cos \pi h$$ $$=b_n+1$$ So $$a_n-b_n=1$$ But I am not able to get $a_{n-1}$ in any expression. How should I do that? Edit For the part I am not clear: Why has the RHL been chosen as the second function at $x=2n+1$ and why does $b_n$ change to $b_{n+1}$ ?","['limits', 'continuity']"
3785745,How does ESPN calculate the probability of a team winning a game?,ESPN has a probability winning percentage in which what team has more of a probability of winning the game. Like team A is up a certain amount of points and time remaining they’ll have a certain percentage chance of winning the game. How does ESPN calculate that?,"['statistics', 'probability']"
3785764,Difficulty Understanding Rudin's Example 2.10(b),"I was studying Rudin's Principles of Mathematical Analysis , Chapter 2 Example 2.10(b) and I came across these two examples which I didn't understand and did not get a clear idea of what they meant: Let $A$ be the set of a real number $x$ such that $x\in\mathbb{R}_{(0,1]}$ . $\forall x\in A$ , Let $E_{x}$ be the set of real numbers $y$ such that $y\in\mathbb{R}_{(0,x)}$ . Then $$
\bigcup_{x\in A}E_{x} = E_{1}\qquad \text{and}\qquad \bigcap_{x\in A}E_{x} = \emptyset.
$$ I am having a hard time understanding them and I would be glad if there is a clear proof for these two results.","['elementary-set-theory', 'general-topology', 'proof-writing', 'real-analysis']"
3785765,"How to show $k[x]$ is not isomorphic to $k[x,y]/(xy+x^3+y^3)$?","Is it true that $k[x]$ is not isomorphic to $k[x,y]/(xy+x^3+y^3)$ as a ring, where $k$ is any algebraic closed field? If this is true, is there a simple proof, where by simple, I mean the proof is elementary as in first year abstract algebra that does not involve technique like localization? I ask this because the graph of $xy+x^3+y^3$ contains a singular point.","['algebraic-geometry', 'ring-theory', 'abstract-algebra', 'polynomials', 'commutative-algebra']"
3785791,"If $A$ is a normal matrix such that $A^{247} = A^{246}$, how to prove that $A$ is an orthogonal projection?","Let $A$ be a normal matrix and $A^{247} = A^{246}$ . Then I want to prove: $A^2 = A$ . $A$ is Hermitian. I'm not sure on how to prove this. If $A$ is normal, then $A$ is unitarily diagonalizable. Then $A^{247}=A^{246}$ implies $U^\ast A^{247}U = U^\ast  A^{246}U$ . Then if $D = U^\ast AU$ , can I say that $D^{247}=D^{246}$ ? I don't know how to continue or if my thinking was correct. Please help.","['matrices', 'hermitian-matrices', 'linear-algebra']"
3785799,The value of the following product is?,"Evaluate the following product: $$\newcommand{\T}[1]{\frac{\sin\frac{\theta}{#1}}{\tan^2\frac{\theta}{#1}\tan\frac{2\theta}{#1} + \tan\frac{\theta}{#1}}} \\
P(\theta) = \T{2} \times \T{2^2} \times \T{2^3} \times .... \infty$$ For $\theta = \frac \pi 4$ Simplified, $P(\theta)$ is $$P(\theta) = \lim_{n \to \infty}\prod_{r=1}^n T(\theta,r)= \lim_{n \to \infty}\prod_{r=1}^n\T{2^r}$$ The denominator can be simplified as follows: $$D = \tan\frac{\theta}{2^r}\left( \tan\frac{\theta}{2^r}\tan\frac{\theta}{2^{r-1}} + 1\right) \\
= \tan\frac{\theta}{2^{r-1}} - \tan\frac{\theta}{2^{r}}$$ After this, $P(\theta)$ becomes $$P(\theta) = \lim_{n \to \infty}\prod_{r=1}^n \frac{\sin\frac{\theta}{2^r}}{\tan\frac{\theta}{2^{r-1}}- \tan\frac{\theta}{2^r}}$$ One more detail I found out is that $\lim_{n \to \infty} T(\theta,n) = 1$ , but I couldn't proceed further from here. Any hints/solutions are appreciated. EDIT : After the hints in the comments, $T(\theta, r)$ resolves to $\cos \frac \theta {2^{r-1}} \cos \frac \theta {2^r}$ as follows (assuming $\frac \theta {2^r} = t$ ) $$\begin{gather}
T(\theta, n) = \frac{\sin t}{\tan^2t\tan 2t + \tan t} \\
= \frac{\cos t}{\tan t \tan 2t + 1} \\
= \frac{\cos t(1-\tan^2t)}{1+\tan^2t} \\
= \cos t \cos 2t \\
= \cos \frac \theta {2^{r-1}} \cos \frac \theta {2^r}
\end{gather}$$ Now, $$P(\theta) = \lim_{n \to \infty} \frac{ \left( \cos\theta\cos\frac\theta2... \cos \frac{\theta}{2^n} \right)^2 }{\cos\theta} = \frac{\sin^2\theta}{2^{2n}\sin^2 \frac \theta {2^n}\cos \theta} = \frac{\sin^2 \theta}{\theta^2 \cos \theta}$$ Therefore, $$\boxed{P(\pi/4) = \frac{8\sqrt2}{\pi^2}}$$ However, the answer mentioned in the textbook is $\frac{2}{\pi}$ . Where am I going wrong? (I think there's a silly mistake somewhere here; just not able to find it :(","['limits', 'trigonometry', 'limits-without-lhopital', 'sequences-and-series']"
3785822,Find all values of $a$ for which the maximum value of $f(x)=\frac{ax-1}{x^4-x^2+1}$equals $1$.,Find all values of $a$ for which the maximum value of $$f(x)=\frac{ax-1}{x^4-x^2+1}$$ equals $1$ . I equated $f(x)$ equal to $1$ to obtain a polynomial $x^4-x^2-ax+2=0$ . Now this must have at least one repeated root.But I could not get any further. Is there a calculus way to do it,"['maxima-minima', 'calculus', 'derivatives', 'algebra-precalculus']"
3785846,Reference request for the Elimination Properties of Resultants,"Let $f,g$ be polynomials in $k[y_1,\dots,y_n][x]$ over a field $k$ . Assume that at least one of $f$ and $g$ is of positive degree in $x$ . Denote by $\operatorname{res}_x(f,g)$ the resultant of $f$ and $g$ with respect to $x$ . On the Wikipedia page for Resultants, under Elimination properties it is stated that if $R$ is a ring of polynomials, $f,g\in R[x]$ at least one of positive degree in $x$ and $I=(f,g)$ , then $I\cap R$ is a principal ideal of $R$ , generated by some $r\in R$ $\operatorname{res}_x(f,g)$ is in the principal ideal $(r)$ of $R$ There exists a positive integer $k$ such that $r^k$ is in the principal ideal $(\operatorname{res}_x(f,g))$ of $R$ . I am kindly asking for a reference on all three claims. I was not able to find any mention of these results in the refereces listed on the Wikipedia page (Gelfand Kapranov Zelevinski; Cox Little O'Shea; Macaulay; Salmon).","['reference-request', 'algebraic-geometry', 'abstract-algebra', 'resultant', 'commutative-algebra']"
3785849,Applications of the martingale convergence theorem,"I am trying to solve the following question and the hint makes no sense to me as to why its even necessary to begin with: We have that $\sup_n E(M_n^+) = \sup_n E(M_n) \leq E(\sup_n M_n) < \infty$ so that we may apply the martingale convergence theorem to state there exists a limit $M_\infty$ which is in $L^1$ .  Now it is obvious that $M_n \leq \sup_n M_n \in L^1$ by assumption, so that dominated convergence yields the result.  Is this wrong?  Am I missing something huge? Even if the question is much easier than the hint makes it out to be, I want to know the motivation and how to actually use it.  I can follow steps (a) - (d) easily enough, but I cannot conclude using the result in (d).  What were the people who made the question looking at trying to do?  How do you conclude using (d)?","['martingales', 'convergence-divergence', 'probability-theory']"
3785854,Contribution of Time-Dependent Variable to Change in Function,"Given a function $$C(x(t),y(t))=x*y$$ and discrete data for variables $x(t),y(t)$ at the points $t_0,t_1$ , what is the contribution (total or percentage) of the change in variable $x$ to the change $\Delta C$ $$\Delta C = C(x(t_0),y(t_0))-C(x(t_1),y(t_1))$$ in the function $C$ ? Background: Going through a paper recently I got stuck on the approach that the authors were using. I had not come across this before, so maybe there is an elegant way to explain this. In a 2018 paper on solar photovoltaics (P.9 Main Body, P.1 in Supplementary Material), the authors have a cost function $C$ which describes the cost associated with manufacturing one unit. It depends on manufacturing variables $x,y$ , which change over time (e.g. price of silicon, price of chemicals, etc.) $$
C(x(t),y(t))
$$ They want to determine the contribution of a single variable $x$ to the total change of the cost function between two points in time $\Delta C (t_0, t_1)$ . Variables are known only at discrete points in time ( $t_0,t_1$ ). They start by writing out the differential of the cost function $C$ as $$
dC (x(t), y(t)) = \frac{ \partial C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t + \frac{ \partial C }{ \partial y } \frac{ \text{d} y }{ \text{d} t} \text{d} t
$$ where the contribution of the change in variable x over time $t_0 < t < t_1$ is then $$
\Delta C_x = \int_{t=t_0}^{t_1} \frac{ \partial C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t
$$ Here they say If it were possible to observe the (...) variables x in continuous time, (...) [this equation] would provide all that is needed to compute the contribution of each variable x. Using logarithmic differentiation , they go on to rewrite the expression as $$
\Delta C_x = \int_{t=t_0}^{t_1} C(t) \frac{ \partial \ln C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t
$$ and then for $C(t)$ assume a constant $C(t) \approx \tilde{C} $ which is ultimately chosen to be $\tilde{C} = \frac{ \Delta \tilde{C} }{ \Delta \ln \tilde{C} }$ , such that $\Delta C_x + \Delta C_y = \Delta C$ . Questions: Even if the time dependence of variables was known (eg. daily data on the price of silicon, etc.), then integrating would not yield what the authors are actually looking for. They are interested in the contribution of single variables to the total change in $C$ (eg. what percentage of total manufacturing cost reductions are due to decrease in silicon price). But integrating using $$\Delta C_x = \int_{t=t_0}^{t_1} \frac{ \partial C }{ \partial x } \frac{ \text{d} x }{ \text{d} t} \text{d} t $$ is dependent on the path of curves $x(t),y(t)$ . This would yield different results for different time dependency of variables. A variable $x(t)$ would yield a different $\Delta C_x$ than a variable $x'(t)$ , which is not what the authors seek to describe.","['statistics', 'differential', 'analysis', 'real-analysis', 'economics']"
3785874,"In the Cholesky decomposition, the argument of the square root is always positive if the matrix is real and positive definite. Why?",Computing the Cholesky decomposition for an $n \times n$ matrix $A$ you need to evaluate $$l_{jj} = \sqrt{a_{jj}-\sum_{k=1}^{j-1} l^2_{jk}}$$ The argument of the square root is always positive if $A$ is real and positive definite.  Why is that the case?,"['cholesky-decomposition', 'matrices', 'numerical-linear-algebra', 'positive-definite', 'matrix-decomposition']"
3786042,Flint Hills series $\sum_{n=1}^{\infty}\frac{1}{n^3\sin^2 n}$,"The well known Flint Hills series , $$\sum_{n=1}^{\infty}\frac{1}{n^3\sin^2 n}$$ Since I'm aware   of the fact that the series convergence issue is still unknown or falls under  unsolved problem however, making  check on WA ,  the infinite sum has been approximated $\sim 4.80$ . Similarly, I came here where the proposer, Tobi Ope claims that $$\sum_{n=1}^{\infty}\frac{1}{n^3\sin^2 n} =3\zeta(5)-\frac{2}{\pi^2}\zeta(2)\zeta(3)-2\sum_{k=1}^{\infty}\frac{\cot k}{k^4}\tag{1}$$ which doesn't meet the approximation done by Wolfram alpha. Whether the series converges or not which is still a big unsolved issue so I believe the equality $(1)$ done is incorrect? Similarly, what is wrong with Wolfram alpha? Is it possible to approximate or find the possible closed form for any such infinite series whose convergence is unknown? Thank you","['summation', 'sequences-and-series', 'real-analysis']"
3786087,Does the pushforward of a smooth map on a manifold coincide with the derivative in a tangent direction of any local extension?,"Let $d\in\mathbb N$ , $k\in\{1,\ldots,d\}$ , $M$ be a $k$ -dimensional embedded $C^1$ -submanifold of $\mathbb R^d$ with boundary, $x\in M$ , $$T_x\:M:=\{\gamma'(0):\gamma\text{ is a }C^1\text{-curve on }M\text{ through }x\}$$ denote the tangent space of $M$ at $x$ , $E$ be a $\mathbb R$ -Banach space and $f:M\to E$ be $C^1$ -differentiable at $x$ , i.e. $$\left.f\right|_{O\:\cap\:M}=\left.\tilde f\right|_{O\:\cap\:M}\tag1$$ for some $\tilde f\in C^1(O,E)$ for some $\mathbb R^d$ -open neighborhood $O$ of $x$ . If I got it right, the problem with defining the derivative of $f$ at $x$ to be ${\rm D}\tilde f(x)$ is that this definition would not be well-defined, since the operator ${\rm D}\tilde f(x)$ does depend on the choice of $\tilde f$ . Now, it's easy to see that $C^1$ -differentiability of $f$ at $x$ is equivalent to the $C^1$ -differentiability of $f\circ\phi^{-1}$ for some $k$ -dimensional chart $\phi$ of $M$ around $x$ (i.e. $\phi$ is a $C^1$ -diffeomorphism from an $M$ -open subset $\Omega$ onto an open subst of $\mathbb H^k:=\mathbb R^{k-1}\times[0,\infty)$ ). This fact can be used to show that if $v\in T_x\:M$ and $\gamma$ is any $C^1$ -curve on $M$ through $x$ with $\gamma'(0)=v$ , then $${\rm D}_xf(v):=(f\circ\gamma)'(0)\tag2$$ is well-defined, i.e. independent of the choice of $\gamma$ . (The crucial thing is that the derivative on a half space, like the interval on which $\gamma$ is defined or the open subset $\phi(\Omega)$ of $\mathbb H^k$ on which $\phi^{-1}$ is defined, does not depend on the choice of a differentiable local extension: Differentiability at the boundary of a function on a half space ) Now I've got two questions: Can we show that, if $v\in T_x\:M$ as above, then $${\rm D}_xf(v)={\rm D}\tilde f(x)v\tag3,$$ where ${\rm D}\tilde f(x)$ is the Fréchet derivative of $\tilde f$ at $x$ and hence ${\rm D}\tilde f(x)v$ is the ordinary directional derivative of $\tilde f$ at $x$ in direction $v$ ? If $x$ is in the topological interior $\operatorname{Int}M$ of $M$ , can we conclude that $$T_x\:M=\mathbb R^d\tag4$$ and that $(3)$ holds for all $v\in\mathbb R^d$ ? Regarding 2.: Since $O\cap\operatorname{Int}M$ is open, $$B_\varepsilon(x)\subseteq O\cap M\tag5$$ for some $\varepsilon>0$ and hence it should follow from $(1)$ that $f$ is actually continuously Fréchet differentiable at $x$ and $${\rm D}f(x)={\rm D}\tilde f(x)\tag6.$$ Moreover, if $v\in\mathbb R^d\setminus\{0\}$ , then $$\gamma(t):=x+tv\in B_\varepsilon(x)\;\;\;\text{for }t\in I:=\left(-\frac\varepsilon{\left\|v\right\|},\frac\varepsilon{\left\|v\right\|}\right).$$ By construction, $\gamma\in C^1(I,M)$ with $\gamma(0)=x$ and $\gamma'(0)=v$ and $$(f\circ\gamma)'(0)={\rm D}f(\gamma(0))\gamma'(0)={\rm D}f(x)v\tag7$$ by the chain rule. This should yield both $(2)$ and $(3)$ . 1: If $E_i$ is a $\mathbb R$ -Banach space, $\Omega_1\subseteq E_1$ and $g:\Omega_1\to E_2$ , then $f$ is called $C^1$ -differentiable at $x_1\in\Omega_1$ if $$\left.g\right|_{O_1\:\cap\:\Omega_1}=\left.\tilde g\right|_{O_1\:\cap\:\Omega_1}$$ for some $\tilde g\in C^1(O_1,E_2)$ for some $E_1$ -open neighborhood $O_1$ of $x_1$ . $f$ is called $C^1$ -differentiable if it is $C^1$ -differentiable at $x_1$ for all $x_1\in\Omega_1$ , which is equivalent to $$g=\left.h\right|_{O_1}$$ for some $h\in C^1(O_1,E_2)$ for some $E_1$ -open neighborhood $O_1$ of $\Omega_1$ . 2: $\gamma$ is called $C^1$ -curve on $M$ through $x$ if $\gamma:I\to M$ , where $I$ is a nontrivial interval with $0\in I$ , is $C^1$ -differentiable with $\gamma(0)=x$ .","['pushforward', 'smooth-manifolds', 'solution-verification', 'differential-topology', 'differential-geometry']"
3786090,Equivalence relation criteria,"I'm  studying set theory/equivalence relation. For an equivalence relation, $3$ conditions are to be met: $1)$ reflexivity $2)$ symmetry $3)$ transitivity Does the following set and the relation on it fulfill these criteria, even though $(2)$ and $(3)$ are missing? They are not disproven, they're just absent. $\{0,1,2\}$ $R=\{(0, 0), (1, 1),(2, 2)\}$ thanks
ralph",['elementary-set-theory']
3786107,Two methods are giving two different answers to the this differential equation : $\frac{dy}{dx}=\frac{1}{2} \frac{d(\sin ^{-1}(f(x))}{dx}$,"$f(x)=\left(\sin \left(\tan ^{-1} x\right)+\sin \left(\cot ^{-1} x\right)\right)^{2}-1,\ |x|>1$ If $\displaystyle\frac{\mathrm{d} y}{\mathrm{d} x}=\frac{1}{2} \frac{\mathrm{d}}{\mathrm{d} x}\left(\sin ^{-1}(f(x))\right)$ and $y(\sqrt{3})=\frac{\pi}{6}$ , then $y(-\sqrt{3})$ is equal to : Options: $1. \quad-\frac{\pi}{6}\\
2. \qquad \frac{2 \pi}{3}\\
3. \qquad \frac{5 \pi}{6}\\
4. \qquad\frac{\pi}{3}$ Now I am getting two Answers in two methods. Can anyone tell me which method is wrong and why? Method - 1 $f(x) = [\sin(\tan^{-1}x) + \sin(\cot^{-1}x) ]^2 -1 $ . Let $\tan^{-1}x = \theta $ . So $f(x) = [\sin(\theta) + \sin(\frac{\pi}{2} - \theta) ]^2 -1 = \sin 2\theta$ . So $f(x) = \sin 2\theta = \frac{2\tan \theta}{1+ \tan^2 \theta} = \frac{2x}{1+x^2}\tag 1$ . Now $\frac{d}{dx} \sin^{-1} \frac{2x}{1+x^2} = \frac{2(1-x^2)}{\sqrt{(1-x^2)^2}(1+x^2)} = \frac{2(1-x^2)}{(1+x^2)(x^2 -1)}$ [Since $|x| > 1$ ]. Now $\frac{dy}{dx} = \frac{1}{2}\frac{d(\sin^{-1}f(x)}{dx}$ . So $\frac{dy}{dx} = \frac{-1}{1+x^2}$ . So $y= - \tan^{-1} x + C$ . Now as $y(\sqrt 3) = \frac{\pi}{6}$ , $C = \frac{\pi }{2}$ . So $y = -\tan^{-1} x + \frac{\pi}{2}$ . So $ \displaystyle   y(-\sqrt 3) =  \frac{\pi}{3} + \frac{\pi}{2} = \frac{5\pi}{6}$ Method -2 - $\displaystyle\frac{\mathrm{d} y}{\mathrm{d} x}=\frac{1}{2} \frac{\mathrm{d}}{\mathrm{d} x}\left(\sin ^{-1}(f(x))\right)$ . So $y = \frac{\sin^{-1}f(x)}{2 } + C$ . Now $f(x) =  \sin (2\tan^{-1} x)$ . SO $\displaystyle y = \frac{\sin^{-1}(\sin (2\tan^{-1} x))}{2 } + C$ . Now as $y(\sqrt 3) = \frac{\pi}{6}$ , $C = 0$ . So $\displaystyle y = \frac{\sin^{-1}(\sin (2\tan^{-1} x))}{2 } $ . So $ \displaystyle y(-\sqrt 3) = \frac{-\pi}{6}$ I am really confused. Why I am getting two answers? Can anyone please help me out?","['solution-verification', 'derivatives', 'ordinary-differential-equations']"
3786140,Given $\triangle ABC$ can we construct point $O$ such that $AO\times BC=BO\times AC=CO\times AB$?,"Given a $\triangle ABC$ , is it possible to construct, with compass and straightedge, a point $O$ such that $$AO\cdot BC=BO\cdot AC=CO\cdot AB$$ Does that point exist?","['geometric-construction', 'euclidean-geometry', 'geometry', 'plane-geometry']"
3786158,"Are there ""tri-commutative"" structures for which: $AB \neq BA$, $BC \neq CB$, yet $ABC = BAC = ACB$?","Groups can be Abelian or non-Abelian, however I'm curious of the space between these two where there are either weaker forms of commutativity or special properties some elements have which endows the group with quasi-Abelian characteristics. Having a name for this could be handy for universal algebra. Preferably a structure with associativity and where all products of three elements are commutative w.r.t. their neighbors (the elements to the right and left of them in the composition/sequence of the triple-product, so we don’t necessarily have $ABC = CAB = CBA$ , but we can interchange $A$ with $B$ and $B$ with $C$ while preserving the outcome). There may be some non-Abelian groups which have specific subsets with this property, or even subgroups where all members have this property. I'm under the impression there are theorems which hold for all groups which may be easy to prove for Abelian groups and hard to prove for non-Abelian groups. My intuition is that commutativity gives you a lot (at least when bundled with closure and associativity) and it might be tricky to prove something right at the edge of ""things which are true for non-Abelian groups"" if you could use commutativity as a shortcut. I'm not sure how well-founded this intuition, but clearly there are things which are common to all groups and things which are different between Abelian and non-Abelian groups; it's just whether one can use assumptions of commutativity instead of taking a longer path without it. Binary relations are stronger than $n$ -ary relations as the binary relations can imply the $n$ -ary relations. For instance sets resulting from a Cayley-Dickson construction have power-associativity, which is much weaker than binary associativity because it only applies to $x^n$ rather than for products of distinct elements with $n$ -many repetitions, or even that all products of $n$ -many terms are associative but products of $(n-1)$ -many terms are not necessarily so. To me power-associativity resembles a form of idempotency, however clearly in these algebras $x^n \neq x$ . There may be some very interesting structures only possible with $n$ -ary relations rather than binary relations, however my understanding is that if an algebra is pairwise commutative and tri-wise associative then it's also tri-wise commutative (we can permute $ABC$ however we like and preserve the result. Note: this doesn't imply commutativity between $AC$ if we have commutativity of $\{A,B\}$ and $\{B,C\}$ , only that all triple-products of $\{A,B,C\}$ are the same). Rings require commutativity of addition and fields require commutativity of both addition and multiplication, so clearly commutativity is important. There are non-commutative rings however addition is still commutative in these cases, so it would be interesting to see if there are many results for quasi-rings where addition is almost commutative, or how much commutative ring theory breaks down if we weaken the multiplicative commutativity. I'm aware of (Tropical) semi-rings however the condition which is weakened pertains to inverses and not to commutativity. While it isn't exactly weakening commutativity of fields there's Quantum Stochastic Calculus , it captures the spirit of the question which is to explore what happens when we weaken commutativity conditions. A semi-group is too weak since: We have closure We have extra structure via our ""not quite commutativity"" properties -Therefore I’m wondering if there are names for traits such as “Triad commutativity” or “Triad associativity”. Triad commutativity could be described as ""A symmetric (w.r.t. it's arguments) trinary function which can be decomposed into (not necessarily symmetric) binary functions such that under composition these binary functions yield a symmetric trinary function"". Triad associativity is analogous to the term power-associativity. There is $n$ -ary associativity , so we could just have a set equipped with a binary operation and impose $n$ -ary associativity on sufficiently long compositions of this binary operation. Power-associativity feels special compared to sets where associativity is arbitrarily restricted to a weaker form since it holds for Octonions, Sedenions, etc. This resembles the concept of the center of a group , since we could look for a subgroup with ""tri-commutativity"" within a non-Abelian group. It might be messier to ask for a subset (not necessarily a subgroup, as we may lack closure) of a group where any two elements are ""tri-commutative"" with the rest of the group (or even more restrictive, to find the elements that are tri-commutative with any other two elements of the group, perhaps requiring these special elements to be the middle term in our triple product though this may not be necessary). The question in the title is thus whether there are (named and hopefully interesting) structures for which $g(x,y,z) = g(y,x,z) = g(x,z,y)$ and $f(x,y) \neq f(y,x)$ , $f(y,z) \neq f(z,y)$ [where $g(a,b,c) = f(a,f(b,c)) = f(f(a,b),c)$ ]. I'm not sure whether this implies $g(x,y,z) = g(z,x,y) = g(z,y,x)$ , or if many non-commutative structures have this for the special case where for some $x$ , $z$ we have $f(x,z) = f(z,x)$ . Associativity can be represented as $f(f(x, y), z) = f(x, f(y, z))$ . Are there any names for things like these, such as “pseudo-Abelian"", ""sub-Abelian"" or ""hypo-Abelian”? Sub-Abelian might be a bad name since it could instead refer to Abelian subgroups of non-Abelian groups, such as how for any group $G$ and $g\in G$ , then $⟨g⟩=\{g^n:n\in Z\}$ is Abelian. The subgroups generated this way seem very simple, but for some groups (e.g. Quaternions for $\{±1\}$ ) there might be much fancier ones to construct. Could we call the ability to carry out this construction ""power sub-Abelian""?","['associativity', 'noncommutative-algebra', 'products', 'binary-operations', 'group-theory']"
3786184,Deforming the torus without a point to $S^1 \lor S^1$,"Let $T$ be the topological torus, given by taking a rectangle with parallel sides oriented in the same direction, and glueing together each pair of parallel sides along the given direction. Take a point $P\in T$ and remove it, I want to show that $S^1 \lor S^1$ is
a deformation retract of $T-\{P\}$ which is given by glueing two
circles at some point. Intuitively: The point $P$ divides the inner area of the rectangle in four parts, those points lying above $P$ or below $P$ , and left and right of $P$ . These parts will be the triangles delimited by the segments connecting the point $P$ to the vertices. Now I can define a retraction collapsing each point of the rectangle to the corresponding point on the base of the triangle it belongs to.
This is not well defined for points lying on the segments connecting $P$ to the vertices, but each choice will give some retraction, and the retraction will be homotopic to the identity because the rectangle is a convex set ( edit : I think this point is wrong, because if I remove a point I lose the convexity). So we have produced a retraction of the rectangle onto its sides. Passing to the quotient which identifies the parallel sides, this composition is still a retraction if we quotient also the rectangle by the same relation making it a torus. We conclude by observing that quotienting the boundary of the rectangle by the above relation gives a space homeomorphic to two circles glued at a point, and we are done. Can we make this argument more rigorous? What I am not satisfied about my argument is that it does not make
clear why it is important to remove a point from the torus. What is a
rigorous way to make clear that removing a point is necessary to make
this argument work? My main question is: Where precisely in the argument above am I using the fact that I removed the point $P$ ?","['proof-writing', 'geometric-topology', 'general-topology', 'differential-topology', 'algebraic-topology']"
