question_id,title,body,tags
4572405,"Generalise a function, $f\left(x\right)=x^4+ax^3+bx^2$ such that $f$ and $f'$ only has integer roots.","Consider a function, $f:\mathbb{R}\rightarrow \mathbb{R},\:f\left(x\right)=x^4+ax^3+bx^2$ where $a,b\in \mathbb{Z}\setminus \left\{0\right\}$ and $b\ne \left(\frac{a}{2}\right)^2$ with three distinct real roots whose roots and stationary points have integer $x$ coordinates. Generalise such a function, $f(x)$ . My initial thoughts were to factorise to enforce integer requirement such that $f\left(x\right)=x^2\left(x^2+ax+b\right)$ and finding $x^2+ax+b=\left(x-c\right)\left(x-d\right)$ for some $c,d\in \mathbb{Z}$ but that leads to complications when trying to enforce an integer requirement for $f'(x)$ Any help would be greatly appreciated.","['calculus', 'functions', 'algebra-precalculus']"
4572458,Distributional expression for $\lim_{\epsilon\to 0^+}\frac{1}{(\epsilon-it)^n}$?,"I have computationally verified that the following equation holds $$\lim_{\epsilon\to 0^+}\int_{-\infty}^{\infty}dt\frac{\phi(t)}{(\epsilon-it)^2}=i\pi\phi'(0)+PV\int_{-\infty}^\infty\frac{\phi(t)-\phi(0)}{t^2}dt$$ for various $\phi$ , where $\phi$ is a test function. I thought this would follow as a consequence of the well known distributional relation $$\lim_{\epsilon\to 0^+}\frac{1}{\epsilon-it}=\pi\delta(t)+iPV\frac{1}{t}$$ but since the two principal value prescriptions are different from each other, taking a derivative  of the last relation doesn't seem to yield the answer immediately. What is a good way to show this? I have a feeling that complex analysis could work here, and even help with showing the more general conjecture (I verified with Mathematica up to $n=4$ as well) $$i^{n-1}(n-1)!\lim_{\epsilon\to 0^+}\int_{-\infty}^{\infty}dt\frac{\phi(t)}{(\epsilon-it)^n}=(-1)^{n-1}\pi\phi^{(n-1)}(0)+iPV\int_{-\infty}^\infty\frac{\phi(t)-\sum_{k=0}^{n-2}\frac{\phi^{(k)}(0)}{k!}t^k}{t^n}dt$$","['integration', 'limits', 'improper-integrals', 'distribution-theory']"
4572471,Functionally complete set of a particular trivalued logic,"Consider the V-shaped partial order $\mathbf V$ . Denote the three elements $\mathsf F > \bot < \mathsf T$ . $\mathbb S_n$ is the set of n-ary connectives, that is, the set of monotonous functions $\mathbf V^n \to \mathbf V$ . (They do not need to preserve $\bot$ .)
Some of the connectives include: The ""strict"" $\dot\lor$ , that agrees with the boolean $\lor$ , and takes the value $\bot$ everywhere else. The ""parallel"" $\tilde\lor$ , where $x \mathop{\tilde\lor} \mathsf T = \mathsf T \mathop{\tilde\lor} x = \mathsf T$ , even if $x = \bot$ . The ""left-biased"" $\stackrel \leftarrow \lor$ , where $\bot \overleftarrow\lor \mathsf{T} = \bot$ , but $\mathsf T \overleftarrow\lor \bot = \mathsf T$ . This appears in many programming languages. The parallel majority function $\mathrm{maj}(x,y,z)$ , on boolean inputs, it takes the value of the majority. This is the source of some important counterexamples. There cannot be a function $f(x)$ so that $f(\bot) = \mathsf{T}$ , and otherwise $f(x) = \mathsf{F}$ , because this is not monotone. Is there a finite set of connectives such that all the other connectives can be expressed in terms of them? With some research it seems that Kleene's trivalued logic is close in spirit, but I haven't found any work that considers the monotone restriction. Some works on paraconsistent logic also has similar truth values, but they are sometimes too restrictive because of the need to eliminate the principle of explosion. If there is no such finite set, an alternative is to allow some higher-order connectives, i.e. the least-fixpoint operation, or the strictification operation. Is there any relevant paper on this matter?","['propositional-calculus', 'logic', 'combinatorics']"
4572509,Is the hypothesis that $V$ be finite dimensional needed in this exercise?,"I am confused if the hypothesis that $V$ be finite dimensional is required in this exercise as I never use that hypothesis in my proof. I have typed the exercise and my own attempted proof below. Exercise: Suppose $V$ is finite-dimensional, $T \in L(V)$ , and $v \in V$ with $v \ne 0$ .
Let $p$ be a nonzero polynomial of smallest degree such that $p(T)v = 0$ .
Prove that every zero of $p$ is an eigenvalue of $T$ . Proof: Let $\lambda$ be a zero of $p$ . Then there exists a polynomial $q$ such that $$p(z)=(z-\lambda)q(z)$$ Evaluating $p(T)$ for $v$ we get $$p(T)v=((T-\lambda I)q(T))v=0$$ Given that $p$ is the polynomial of the smallest degree that satisfies $p(T)v=0$ , we have that $q(T)v\ne 0$ as $\deg q <\deg p$ . Then the above equation implies that $$(T-\lambda I)(q(T)v)=0$$ Because $q(T)v\ne 0$ , the above equation implies that $T-\lambda I$ is not injective. Which is equivalent to $\lambda$ being an eigenvalue of $T$ . I am not sure where I use the hypothesis that $V$ is finite dimensional. The condition that $$\text{$\lambda$ is an eigenvalue of $T\iff T-\lambda I$ is not injective}$$ is true on any vector space and not just for finite dimensional vector spaces. Am I correct in believing that the hypothesis that $V$ be finite dimensional is not needed?","['linear-algebra', 'polynomials', 'eigenvalues-eigenvectors']"
4572517,Commutative matrix multiplication,"Given two 3x3 matrix: $$
V=
\begin{bmatrix}
1 & 0 & 9 \cr
6 & 4 & -18 \cr
-3 & 0 & 13 \cr
\end{bmatrix}\quad
W=
\begin{bmatrix}
13 & 9 & 3 \cr
-14 & -8 & 2 \cr
5 & 3 & -1 \cr
\end{bmatrix} 
$$ Is there any way to predict that $ V * W = W * V $ without actually calculating both multiplications",['matrices']
4572539,Odd Polynomial approximation of $\frac{1}{x}$ as a polynomial around $0$,"The taylor approximation of $\frac{1}{x}$ does not exist centered at $x = 0$ , as the function is not continuous there. However, there does exist a formula: $$
\frac{1}{1-x} = \sum_{n=0}^\infty x^n\\
\Rightarrow \frac{1}{1 - (1 - x)} = \sum_{n=0}^\infty (1 - x)^n = \frac{1}{x}
$$ However, this function is not of a definite parity (i.e.) $f(-x) \neq -f(x)$ and $f(x) \neq f(-x)$ . This is a characteristic of the original function $\frac{1}{x}$ . Is there a polynomial approximation, that maybe looks something like the below sketch? This functions is odd and seems plausible to make. I just cannot find it online. Is there any function like what I drew? Again, I am not looking for a taylor approximation, as it won't exist. But perhaps an ad-hoc solution has been made?","['approximation', 'approximation-theory', 'continuity', 'functions', 'polynomials']"
4572581,Evaluate $\lim_{n\to \infty}{1+{1\over 2}+\cdots +{1\over n}\over (\pi ^n +e^n)^{1\over n}\log_e n}$,Evaluate $$\lim_{n\to \infty}{1+{1\over 2}+\cdots +{1\over n}\over (\pi ^n +e^n)^{1\over n}\log_e n}.$$ My attempt: $${1\over \pi}\lim_{n\to \infty}{1+{1\over 2}+\cdots +{1\over n}\over (1 +({e\over \pi})^n)^{1\over n}\log_e n}={1\over \pi}\lim_{n\to \infty}{1+{1\over 2}+\cdots +{1\over n}\over \log_e n}={1\over \pi}\times 1.$$ As $\lim_{n\to \infty}(1 +({e\over \pi})^n)^{1\over n}=1$ . Is there any mistake in this. If so please rectify this. Also any other way to solve this will be appreciated. Thanks in advance.,"['limits', 'solution-verification']"
4572610,"Follow-up to ""Prove $\mathbb{P}(\sup_{t \geq 0} M_t > x \mid \mathcal{F}_0)= 1 \wedge \frac{M_0}{x}$ for...""","I don't understand the accepted answer to the following question: Let $M$ be a positive, continuous martingale that converges a.s. to zero as $t$ tends to infinity. I now want to prove that for every $x>0$ $$ P\left( \sup_{t \geq 0 } M_t > x \mid \mathcal{F}_0 \right) = 1 \wedge \frac{M_0}{x}. $$ The accepted answer shows that $$\forall k:M_0 1_{\{M_0>x\}} + 1_{\{M_0 \leq x\}} x P(\tau < k \mid F_0) + E(M_k 1_{\{\tau \geq k\}} \mid F_0) = M_0$$ with $\tau := \inf\{t\geq 0 : M_t>x\}$ . It then says that we obtain the desired equation by considering the limit $k\to\infty$ and this is the part I don't understand. Edit : I think that I solved the problem thanks to a hint in the comments. It looks like the problem is much less trivial than I expected, maybe someone can confirm this: On the one hand, we have $$\lim_{k\to\infty}E(M_k 1_{\{\tau \geq k\}} \mid F_0)=0$$ since ""M converges to zero"" (DCT). Thus we obtain: $$M_0 1_{\{x<M_0\}} + 1_{\{M_0 \leq x\}} x P(\tau < \infty \mid F_0)= M_0$$ Since $0<x$ , this is equivalent to: $$ 1_{\{x<M_0\}}\frac{M_0}{x} + 1_{\{M_0 \leq x\}} P(\tau < \infty \mid F_0)=\frac{ M_0}{x}$$ And this is equivalent to: \begin{equation}\tag{1}
1_{\{M_0 \leq x\}} P(\tau < \infty \mid F_0)=\frac{ M_0}{x}-1_{\{M_0>x\}}\frac{M_0}{x} =1_{\{M_0\leq x\}}\frac{M_0}{x}
\end{equation} On the other hand, we can use $$1\wedge\frac{M_0}{x}=1_{\{x<M_0\}}+1_{\{M_0\leq x\}}\frac{M_0}{x}$$ and $$P(x<\sup_{t}M_t\mid F_0)=P(\tau<\infty\mid F_0)$$ (see the comments) to rewrite the desired result: $$P(\tau<\infty\mid F_0)=1_{\{x<M_0\}}+1_{\{M_0\leq x\}}\frac{M_0}{x}$$ But this equation follows from $(1)$ and the fact that $1_{\{x<M_0 \}} P(\tau < \infty \mid F_0)=1_{\{x<M_0 \}}$ : \begin{equation}
P(\tau < \infty \mid F_0)=1_{\{M_0 \leq x\}} P(\tau < \infty \mid F_0)+1_{\{x<M_0 \}} P(\tau < \infty \mid F_0)=1_{\{M_0 \leq x\}} \frac{M_0}{x}+1_{\{x<M_0 \}} 
\end{equation}","['conditional-expectation', 'martingales', 'solution-verification', 'probability-theory']"
4572626,"If $f$ is real-valued bounded measurable and $\mu$ a complex measure, then $\left | \int_X f \mathrm d \mu \right | \le \int_X |f| \mathrm d |\mu|$","Let $(X, \mathcal X)$ be a measurable space. Let $\mu$ be a complex measure on $X$ and $|\mu|$ its variation . Then $|\mu|$ is a non-negative finite measure. By definition, $|\mu(B)| \le |\mu| (B)$ for all $B \in \mathcal X$ . Let $\mu_1, \mu_2$ be the real and imaginary parts of $\mu$ . Then $\mu_1, \mu_2$ are finite signed measures such that $\mu = \mu_1 + i \mu_2$ . Let $(\mu_1^+, \mu_1^-)$ and $(\mu_2^+, \mu_2^-)$ be the Jordan decompositions of $\mu_1, \mu_2$ respectively. Then $\mu_1^+, \mu_1^-, \mu_2^+, \mu_2^-$ are non-negative finite measures such that $\mu_1 = \mu_1^+ - \mu_1^-$ and $\mu_2 = \mu_2^+ - \mu_2^-$ . Integration w.r.t. $\mu$ is defined as follows. If $f:X \to \mathbb R$ is measurable then $$
\begin{align}
\int_X f \mathrm d \mu &:= \int_X f \mathrm d \mu_1 + i \int_X f \mathrm d \mu_2 \\
&:= \left [ \int_X f \mathrm d \mu_1^+ - \int_X f \mathrm d \mu_1^-  \right ] + \left [ \int_X f \mathrm d \mu_2^+ - \int_X f \mathrm d \mu_2^- \right ], \quad (\star)
\end{align}
$$ provided that each integral in $(\star)$ is well-defined. If $f:X \to \mathbb C$ is measurable then $$
\int_X f \mathrm d \mu := \int_X (\operatorname{Re} f) \mathrm d \mu  + i \int_X (\operatorname{Im} f) \mathrm d \mu.
$$ In a proof of this result , I appealed to below inequality many times. Theorem: If $f:X \to \mathbb R$ measurable bounded, then $$
\left | \int_X f \mathrm d  \mu \right | \le \int_X |f| \mathrm d |\mu|
$$ As such, I would like to prove it. Could you have a check on my attempt? Proof: For convenience, let $\alpha$ be the value of the LHS and $\beta$ that of the RHS. Let $f = 1_B$ with $B \in \mathcal X$ . So $f$ is a characteristic function. We have $\alpha = |\mu(B)|$ and $\beta = |\mu| (B)$ . The claim then holds. Let $f = \sum_{i=1}^m b_i 1_{B_1}$ with $b_i \in \mathbb R$ and $B_i \in \mathcal X$ such that $B_i \cap B_j \neq \emptyset \iff i=j$ . So $f$ is a simple function. We have $\alpha = |\sum_{i=1}^m b_i \mu(B_i)|$ and $\beta = \sum_{i=1}^m |b_i| \cdot |\mu| (B_i)$ . The claim then holds thanks to triangle inequality and (1.) Let $f:X \to \mathbb R$ be measurable bounded. There is a sequence $(f_n)$ of simple functions such that $(f_n)$ is uniformly bounded and that $f_n \to f$ pointwise everywhere . By applying DCT for each term in $(\star)$ , we have $$
\alpha = \left | \lim_n \int_X f_n \mathrm d  \mu \right | = \lim_n \left |  \int_X f_n \mathrm d  \mu \right | .
$$ By (2.), we get $$
\alpha \le \lim_n \int_X |f_n| \mathrm d  |\mu|.
$$ By DCT again, we have $$
\lim_n \int_X |f_n| \mathrm d  |\mu| = \int_X |f| \mathrm d  |\mu| = \beta.
$$ This completes the proof.","['integration', 'measure-theory', 'inequality']"
4572645,"When can a double limit $\lim_{k\to\infty}\lim_{m\to\infty}f_{k,m}(x)$ be combined into $\lim_{k\to\infty}f_{k,k}(x)$?","Let $f_{k,m}:\mathbb{R}^n\to \mathbb{R}, \forall k, m \in \mathbb{N}$ and suppose that $\lim_{m\to\infty}f_{k,m} = f_{k,-}$ uniformly in $m$ and $\lim_{k\to\infty}f_{k,m} = f_{-,m}$ at least pointwise. Can I then combine the double limit $\lim_{k\to\infty}\lim_{m\to\infty}f_{k,m}$ to $\lim_{k\to\infty}\lim_{m\to\infty}f_{k,m} = \lim_{k\to\infty}f_{k,k}$ ? I already tried to search my analysis notes and books, but as this sort of limit combining is quite rare at least in standard curriculum (I cannot reside any that important theorem that combines limits), so I could not find anything useful. I am aware that under these assumptions conditions one can change the order of the limits of $\lim_{n\to\infty}\lim_{m\to\infty}f_{k,m}$ to $\lim_{m\to\infty}\lim_{k\to\infty}f_{k,m}$ . Edit: A guiding motivation to my question relates to convergence discussed in a problem such as this: Dense subspace of the space of functions vanishing at infinity , where one acceptable approach is this . If I understood that answer correctly, we are showing that we can approximate a continuous function $\tilde{f}_k$ with a compact support in the infinity norm with a sequence of smooth compactly supported functions $g_{k,m}$ . We are taking it as granted that we can approximate a continuous function $f$ vanishing at infinity with such $\tilde{f}_k$ s, so in the end we are approximating $f$ with a sequence that itself is approximated with some other functions. Therefore once wrote out, the entire expression is something like $$\lim_{k\to \infty}||f - \tilde{f}_k||_\infty = \lim_{k\to \infty}||f - \lim_{m\to\infty}g_{k,m}||_\infty$$","['real-analysis', 'functions', 'uniform-convergence', 'sequences-and-series', 'limits']"
4572680,Form the differential equations of the family of circles touching two given parallel lines $y=\pm a$,"Form the differential equations of the family of circles touching two given parallel lines $y=\pm a$ My Attempt: Let the family of circles be $(x-h)^2+y^2=a^2$ , with $(h,0)$ being the centre and $a$ being the radius. Differentiating w.r.t. x, we get, $$2(x-h)+2yy'=0\\ \implies yy'+x=h$$ Differentiating again, I get, $$yy''+(y')^2+1=0$$ But the answer given is $$y^2(1+(y')^2)=a^2$$","['calculus', 'derivatives', 'ordinary-differential-equations']"
4572764,Definition of upper semi-continuous functions: limsup or liminf?,"Notation: $\{f\geq c\}$ stands for $\{x\in x: fx\geq c\}$ . The standard definition of an upper semi-continuous function $f:X\to \bar{ \mathbb R}$ is: For each $c$ in $\mathbb R, \{f\geq c\}$ is closed Or equivalently For each net $x_a\to x, \limsup_a fx_a\leq fx$ It seems to me that the $ \limsup_a$ here can be substituted by $\liminf_a$ : For each net $x_a\to x, \liminf_a fx_a\leq fx$ or even by: For any $x_a\to x$ s.t. $fx_a$ converges, $\lim fx_a\leq fx$ . Of course 2) implies 3) and 4); FOR THE CONVERSE: Let $x_a$ be any net in $\{f\geq c\}$ with $x_a\to x$ , we have $fx\geq \liminf_afx_a\geq c$ , hence $\{f\geq c\}$ is closed. Is this true?","['limsup-and-liminf', 'semicontinuous-functions', 'continuity', 'functional-analysis', 'nets']"
4572793,If $\left | \frac{1}{\mu(A)} \int_A f \mathrm d \mu \right | \in G$ for all $A \in \mathcal A$ then $|f(x)| \in G$ for almost all $x \in X$,"Let $(X, \mathcal F, \mu)$ be a $\sigma$ -finite measure space and $(E, |\cdot|)$ a Banach space. Here we use the Bochner integral . I would like to prove the following result, i.e., Theorem Let $f \in L_1(X, \mu, E)$ , $\mathcal A := \{A \in \mathcal F :  \mu(A) \in (0, \infty)\}$ , and $$
\varphi(A) := \frac{1}{\mu(A)} \int_A f \mathrm d \mu \quad \forall A \in \mathcal A.
$$ Let $G$ be a non-empty closed subset of $\mathbb R$ . If $|\varphi (A)| \in G$ for all $A \in \mathcal A$ then $|f(x)| \in G$ for almost all $x \in X$ . Could you have a check on my attempt? Proof: We need the following related result, i.e., Lemma Let $f \in L_1(X, \mu, E)$ and $F$ be a non-empty closed subset of $E$ . If $$
\varphi(A) :=\frac{1}{\mu(A)} \int_A f \mathrm d \mu \in F \quad \forall A \in \mathcal F \text{ s.t. } \mu(A) \in (0, \infty),
$$ then $f(x) \in F$ for almost all $x \in X$ . Let $F := \{e \in E : |e| \in G\}$ . Because the norm is continuous and $F$ is closed, we get $G$ is closed. Also, $\varphi (A) \in F$ for all $A \in \mathcal A$ . By our Lemma , $f(x) \in F$ and thus $|f(x)| \in G$ for almost all $x \in X$ . This completes the proof.","['banach-spaces', 'measure-theory', 'bochner-spaces', 'functional-analysis']"
4572807,A proof of the polar decomposition of a complex measure,"Let $(X, \mathcal X)$ be a measurable space. Let $\mu$ be a complex measure on $X$ and $|\mu|$ its variation . Then $|\mu|$ is a non-negative finite measure. By definition, $|\mu(B)| \le |\mu| (B)$ for all $B \in \mathcal X$ , so $\mu \ll |\mu|$ . By Radon-Nikodym for complex measures, there is a measurable $f:X \to \mathbb C$ such that $$
\mu (B) = \int_B f \mathrm d |\mu| \quad \forall B \in \mathcal X.
$$ Now I would like the prove the polar decomposition of $\mu$ , i.e., Theorem: $|f(x)|=1$ for $|\mu|$ -a.e. $x \in X$ . Could you have a check on my attempt? Proof: For $B \in \mathcal X$ , let $\Pi(B)$ be the collection of all finite measurable partitions of $B$ . For $B \in \mathcal X$ , we have $$
\begin{align}
|\mu| (B) &= \sup \bigg  \{ \sum_{i=1}^m |\mu (B_i)| : (B_i)_{i=1}^m \in \Pi(B) \bigg\} \\
&= \sup \bigg  \{ \sum_{i=1}^m \left | \int_{B_i} f \mathrm d |\mu|  \right | : (B_i)_{i=1}^m \in \Pi(B) \bigg\} \\
&\le \sup \bigg  \{ \sum_{i=1}^m \int_{B_i} |f| \mathrm d |\mu| : (B_i)_{i=1}^m \in \Pi(B) \bigg\} \\
&= \int_B |f| \mathrm d |\mu|.
\end{align}
$$ This implies $$
\int_B \mathrm d |\mu| \le \int_B |f| \mathrm d |\mu| \quad \forall B \in \mathcal X,
$$ and thus $|f(x)| \ge 1$ for $|\mu|$ -a.e. $x \in X$ . For the reverse inequality, we need the following lemma, i.e., Lemma Let $(X, \mathcal F, \mu)$ be a $\sigma$ -finite measure space and $(E, |\cdot|_E)$ a Banach space. Here we use the Bochner integral . Let $f \in L_1(X, \mu, E)$ , $\mathcal A := \{A \in \mathcal F :  \mu(A) \in (0, \infty)\}$ , and $$
\varphi(A) := \frac{1}{\mu(A)} \int_A f \mathrm d \mu \quad \forall A \in \mathcal A.
$$ Let $G$ be a non-empty closed subset of $\mathbb R$ . If $|\varphi (A)|_E \in G$ for all $A \in \mathcal A$ then $|f(x)|_E \in G$ for almost all $x \in X$ . Notice that we have $|\mu(B)| \le |\mu| (B)$ and thus $$
\left | \frac{1}{|\mu| (B)}\int_B f \mathrm d |\mu| \right | \le 1
$$ for all $B \in \mathcal X$ such that $|\mu|(B) \neq 0$ . By our Lemma , $|f(x)| \le 1$ for $|\mu|$ -a.e. $x \in X$ . This completes the proof.","['measure-theory', 'radon-nikodym']"
4572922,"Trigonometry, how to order law of sine/cosine operations to get a minimally convoluted term","Given is this seemingly trivial problem: Two elevations (""mountains"") on a sphere with radius r, height normals H1, H2 with ""summit points"" G1 and G2, respectively. Their distance D is given as the length of the great circle arc length between their base points. How tall can a third elevation H (which is located on the arc between the basepoints of H1 and H2) at an arc length distance d from H1 become, before it obstructs G2 as seen from G1 or vice-versa? Assumptions made: Simplified the problem to two dimensions Heights are surface normals so they originate from, and intersect at, the circle center 0 < d < D No obstruction between G1 and G2 by the surface arc alone (no negative values for H) Drawing: This is how far I got before I realized that this approach must be somehow flawed: The central angle between H1 and H2 in radians is φ = D / r The central angle between H1 and H in radians is β = d / r The radius is just a constant, thus we assume h1 = H1 + r h2 = H2 + r Distance G between summit points G1 and G2 with law of cosines: G² = h1² + h2² - 2 * h1 * h2 * cos(φ) Angle α as difference to 180° (π rad) of the angle between line g and H2 with law of sine α = π - φ - arcsin((h1 * sin(φ)) / G) Angle γ similarly from the triangle h1_h_g γ = π - α - β Missing length h (Hx+r) with law of sines: h = (h1 * sin(α)) / sin(γ) Finally, subtract the constant radius H(d) = h(d) – r When I attempted to find a formula for the unknown height H as a function H = f(H1, H2, D, d), somewhere between steps 7 and 8, I must have painted myself in a corner. In particular 4, the G² term looks like it would fit without taking the square root, but does not. The term that I get from resubstituting the parts is utterly convoluted. There has to be an easier way to simplify the law-of-cosine term. Or I'm on the wrong track altogether?","['trigonometry', 'arc-length']"
4572929,"Random walk's leading, asymptotic haven't-returned-to-origin probability","In $1d$ and $2d$ , the probability that a simple random walk of length $n$ never returns to the origin asymptotes to $0$ as $n \to \infty$ . What is the leading asymptotic behavior of this decay at large $n$ ? A nice proof of recurrence in $1d$ and $2d$ is given here , where it's shown that the expected number of returns to the origin is, up to multiplicative constants, $\sim \sqrt{n}$ and $\sim \log(n)$ in $1d$ and $2d$ respectively. With an asymptotically infinite number of returns, the probability of returning must be $1$ . I'm tempted that these expected number of returns roughly point to the asymptotic probability of never returning to the origin in $n$ steps. That is, I anticipate that, up to multiplicative constants, the probability of never returning in a walk of $n$ steps in $1d$ and $2d$ is $\sim \frac{1}{\sqrt{n}}$ and $\sim \frac{1}{\log(n)}$ respectively. This is just a guess, but I show below the $1d$ guess is in fact correct. One can show that in $1d$ , the guess of $\sim \frac{1}{\sqrt{n}}$ up to multiplicative factors is correct for the probability of no returns in $n$ steps. One can find the entire distribution of the number of returns in time $2n$ in $1d$ ; the probability of $k$ returns is $\frac{\binom{2n-k}{n-k}}{2^{2n}}2^k$ . The probability of no returns in $2n$ steps is then $\frac{\binom{2n}{n}}{2^{2n}}$ (which is curiously the probability of returning on exactly the $2n$ th step); this probability goes as $\sim \frac{1}{\sqrt{\pi n}}$ , confirming the guess. Thus, only the $2d$ case is left to investigate. At one point, I found a somewhat complicated recursion relation for the exact probability of never returning to the origin in $2n$ steps; I'm going to try to dig that up. However, I anticipate there are simpler methods of estimating the asymptotic probability of no return up to multiplicative constants that won't need to first pass through calculating the exact probability of never returning.","['random-walk', 'stochastic-processes', 'asymptotics', 'probability']"
4572941,Number of $5$-digit sequences with at least two $4$s.,"I am trying to figure out how many five-digit sequences (0-9)  have at least two fours in them. ex: 41234 or 44086 .....
Here's my understanding: Total number of possible sequences as $10^5 = 100000$ Total number of sequences without any 4: $9^5 = 59049$ . Total number of sequences with only one 4: $9^4 = 6561$ . Total number of sequences with at least two fours is : $100000 - (59049+6561)$ Is this correct?
Thanks in advance.","['combinatorics', 'discrete-mathematics']"
4572951,"Trouble with ""very simple"" lemma from Kenig.","In Carlos Kenig's 1986 paper Elliptic Boundary Value Problems on Lipschitz Domains , he uses (but does not prove) the following result which he says is ""very simple"". Fix $n\geq 2$ . Let $\lambda$ be the function satisfying $\lambda(0)=0$ and $\lambda'(t) = \frac{1}{(1+t^2)^{n/2}}$ . Let $\varphi:\mathbb{R}^{n-1}\to \mathbb{R}$ be a Lipschitz function and let $f\in C^\infty_c(\mathbb{R}^{n-1})$ . Then he claims that \begin{align*} 
&\lim_{\epsilon\to 0 } \int_{\|x-y\|>\epsilon} \frac{\varphi(y)-\varphi(x)-\nabla\varphi(x)\cdot(y-x)}{(\|x-y\|^2+|\varphi(x)-\varphi(y)|^2)^{n/2}} f(x)  \, dx\\ 
&= - \lim_{\epsilon\to 0 } \int_{\|x-y\|>\epsilon} \frac{1}{\|x-y\|^{n-1}}\lambda\left( \frac{\varphi(x)-\varphi(y)}{\|x-y\|} \right) \nabla f(x)\cdot(y-x) \, dx \qquad(*)
\end{align*} for each point $y\in \mathbb{R}^{n-1}$ where $\varphi$ is differentiable. This looks scary, not simple really, but I gave it a shot before asking here. Let $\epsilon>0$ and let $y\in \mathbb{R}^{n-1}$ be such that $\nabla\varphi(y)$ exists. Then \begin{align*}
&\int_{\|x-y\|>\epsilon} \frac{\varphi(y)-\varphi(x)-\nabla\varphi(x)\cdot(y-x)}{(\|x-y\|^2+|\varphi(x)-\varphi(y)|^2)^{n/2}} f(x)  \, dx \\
&= 
\int_{\|x-y\|>\epsilon} \frac{\varphi(y)-\varphi(x)-\nabla\varphi(x)\cdot(y-x)}{\|x-y\|^n\left(1+\left(\frac{\varphi(x)-\varphi(y)}{\|x-y\|}\right)^2\right)^{n/2}} f(x)  \, dx \\
&= \int_{\|x-y\|>\epsilon} \frac{\varphi(y)-\varphi(x)-\nabla\varphi(x)\cdot(y-x)}{\|x-y\|}\frac{1}{\|x-y\|^{n-1}}\lambda'\left(\frac{\varphi(x)-\varphi(y)}{\|x-y\|}\right) f(x)  \, dx.
\end{align*} With $y$ fixed, we define a function $g$ on $\mathbb{R}^{n-1}\setminus\{y\}$ by $$ g(x) = \frac{\varphi(x)-\varphi(y)}{\|x-y\|}. $$ Notice that for almost every $x\in \mathbb{R}^{n-1}$ we have $$ \partial _jg(x) = \frac{\partial_j\varphi(x)\|x-y\|-(\varphi(x)-\varphi(y))\frac{x_j-y_j}{\|x-y\|}}{\|x-y\|^2} = \frac{\partial_i\varphi(x)}{\|x-y\|} - (\varphi(x)-\varphi(y))\frac{x_j-y_j}{\|x-y\|^3} $$ which implies $$ \nabla g(x)\cdot(x-y) = \frac{\nabla\varphi(x)}{\|x-y\|}\cdot(x-y) - (\varphi(x)-\varphi(y))\frac{\|x-y\|^2}{\|x-y\|^3} = \frac{\nabla \varphi(x)(x-y) - \varphi(x) + \varphi(y)}{\|x-y\|}. $$ Hence $$ \nabla(\lambda\circ g)(x)\cdot(y-x) = \lambda'\left(\frac{\varphi(x)-\varphi(y)}{\|x-y\|}\right)\frac{\varphi(y)-\varphi(x)-\nabla\varphi(x)\cdot(y-x)}{\|x-y\|} $$ by Chain Rule. Thus the left hand side of $(*)$ is $$ \lim_{\epsilon\to 0 } \int_{\|x-y\|>\epsilon} \frac{1}{\|x-y\|^{n-1}}\nabla(\lambda\circ g)(x)\cdot(y-x) f(x)  \, dx  $$ and the right hand side is $$ - \lim_{\epsilon\to 0 } \int_{\|x-y\|>\epsilon} \frac{1}{\|x-y\|^{n-1}}(\lambda\circ g)(x)  \nabla f(x)\cdot(y-x) \, dx. $$ However, I am now stuck. I am guessing there should be an integration by parts to make the derivative on $\lambda\circ g$ disappear, get the negative sign and get a derivative on $f$ . I can't make this work. Also I don't think I have used the fact that $\lambda(0)=0$ or that $\varphi$ is differentiable at $y$ yet.","['harmonic-analysis', 'singular-integrals', 'real-analysis']"
4573002,Smallest group containing $G$ with every automorphism of $G$ becomes inner,"What is the smallest group $\widetilde{G}$ containing $G$ and such that every automorphism of $G$ is induced by an inner automorphism of $\widetilde{G}$ ? Here are some of my thoughts.  For notation, let $G$ be a group and denote $\operatorname{Inn}(G)$ the group of inner automorphisms (i.e. those which are conjugation in $G$ ) and define $\operatorname{Out}(G) = \operatorname{Aut}(G)/ \operatorname{Inn}(G)$ . The holomorph $\operatorname{Hol}(G)$ is $G \rtimes_{\operatorname{id}} \operatorname{Aut}(G)$ has the desired property, but doesn't seem to be the smallest such group.  For instance, $\operatorname{Aut}(D_4) \cong D_4$ with $\operatorname{Out}(D_4) \cong C_2$ .  Then $\operatorname{Hol}(D_4)$ has order 64, while $D_8 \cong D_4 \rtimes \operatorname{Out}(D_4)$ is smaller, and every automorphism of $D_4$ is inner when we consider it as a subgroup of $D_8$ . Maybe the general construction should be $\widetilde{G} \cong \operatorname{Hol}(G) / \operatorname{Inn}(G)$ . Does it have a name?  Is there a reason the holomorph is the canonical choice, even if its bigger?","['automorphism-group', 'group-theory']"
