question_id,title,body,tags
2838011,Prove $\int_{\Sigma_r} |\nabla\varphi|^2 d\sigma_r \ge \frac{2}{u(r)^2} \int_{\Sigma_r} (\varphi - \bar{\varphi})^2 d\sigma_r $,"Reference: this paper Given the deSitter-Schwarzschild metric with mass $m > 0$ and scalar
  curvature equal to $2$ is the metric $$\bigg(  1 -\frac{r^2}{3}-\frac{2m}{r} \bigg)^{-1} dr^2 + r^2
 dg_{\mathbb S^2} \tag{1}$$ defined on $(a_0 ,b_0) \times \mathbb S^2$, where $(a_0,b_0)=\{r>0:1
 -\frac{r^2}{3}-\frac{2m}{r}>0 \}$ and $g_{\mathbb S^2}$ is the standard metric on $\mathbb S^2$ with constant Gauss curvature equal
   to $1$. In order to deal with the metric in $(1)$, we use the warped product metric $g=dr^2 + u(r)^2 dg_{\mathbb S^2}$ on $\mathbb R \times \mathbb S^2$, where $u(r)$ is a positive real function. If we assume that $g$ has constant scalar curvature equal to $2$, then $u$ solves the following second-order differential equation $$u''(r)=\frac{1}{2}\bigg( \frac{1-u'(r)^2}{u(r)} - \frac{u(r)}{2}  \bigg) \tag{2}$$ Considering only positive solutions $u(r)$ to $(2)$ which are defined for all $r \in \mathbb R$, we get a one-parameter family of periodic rotationally symmetric metrics $g_a = dr^2 + u_a(r)^2 g_{\mathbb S^2}$ with constant scalar curvature equal to $2$, where $a \in (0,1)$ and $u_a(r)$ satisfies $u_a(0)=a= \text{min} ~u$ and $u'_a(0) =0$. These metrics are precisely the deSitter-Schwarzschild metrics on $\mathbb R \times \mathbb S^2$ defined in $(1)$. Next, let $(M,g)$ be a three-manifold and consider a two-sided compact surface $\Sigma \subset M$. The mass of $\Sigma \subset M$ is defined by $$m(\Sigma) =\ \bigg( \frac{|\Sigma|}{16\pi}  \bigg)^{1/2}  	\bigg( 1
 - \frac{1}{ 16\pi } \int_{\Sigma} H^2 d\sigma 
 	- \frac{ \Lambda}{24\pi } |\Sigma|  \bigg) \tag{3}$$ where $\Lambda = \text{inf}_M ~ R$, $R$ is the scalar curvature of
  $M$, $H$ is the mean curvature of $\Sigma$, $K_\Sigma$ is the Gauss
  curvature of $\Sigma$, and $|\Sigma| = \int_\Sigma d\sigma$. The first variation of $m$: $$\frac{d}{dt}m(\Sigma(t))\bigg|_{t=0} = -
 \frac{2|\Sigma|^{1/2}}{(16\pi)^{3/2}} \int_{\Sigma} \varphi
 \Delta_\Sigma H d\sigma \\
 + \frac{|\Sigma|^{1/2}}{(16\pi)^{3/2}} \int_{\Sigma} \bigg[ 2K_\Sigma - \frac{8\pi}{|\Sigma|  }+ \bigg( \frac{1}{2|\Sigma|}\int_\Sigma H^2 d\sigma - |A|^2 \bigg)   \bigg] H \phi d\sigma \\
 + \frac{|\Sigma|^{1/2}}{(16\pi)^{3/2}} \int_\Sigma (\Lambda - R) H\varphi d\sigma \tag{4}$$ Remark $1$. It follows from $(4)$  that if a two-sphere $\Sigma \subset M$ is umbilic where $|A|^2 = \frac{H^2}{2}$ and has constant Gauss curvature and $M$ has constant scalar curvature equal to $2$ along $\Sigma$, then $\Sigma$ is a critical point of the mass in $(3)$. Denote by $\Sigma_r$ the slice $\{r\} \times \mathbb S^2$. By Remark $1$, $\Sigma_r$ is a critical point for the mass in $(\mathbb R \times \mathbb S^2 , g_a)$, for all $r \in \mathbb R$ and $a \in (0,1)$. Moreover the mass of $\Sigma_r \subset (\mathbb R \times \mathbb S^2 , g_a)$ is constant for all $r \in \mathbb R$. It follows by a straightforward computation: $$\frac{d}{dr} m(\Sigma_r) = \frac{1}{2} u'(r)(1-u'(r)-u(r)^2-2u(r)u''(r)) \tag{5}$$ which is zero once $u(r)$ solves $(2)$, we obtain therefore that $m(\Sigma_r)$ is constant equal to $m(\Sigma_0)$. Now, since $g_{\Sigma_r} = u(r)^2 g_{\mathbb S^2}$, by the Poincare inequality we have
  $$ \int_{\Sigma_r} |\nabla\varphi|^2  d\sigma_r \ge \frac{2}{u(r)^2} \int_{\Sigma_r} (\varphi - \bar{\varphi})^2 d\sigma_r   = \frac{8\pi}{|\Sigma_r|}\int_{\Sigma_r} (\varphi - \bar{\varphi})^2 d\sigma_r \tag{6}$$ where $\varphi \in C^\infty(\Sigma_r)$. Question: Where does $(6)$ come from? Thank you.","['riemannian-geometry', 'differential-geometry', 'surfaces']"
2838027,Singletons and Pair Sets,"Are pair sets a consequence of singleton sets and a pairwise union? I'm using Tao's Analysis and though he states at the beginning of the chapter (chapter three, for reference) that some axioms in the book are redundant, he somewhat implies later on that the singleton/pair sets-axiom isn't.",['elementary-set-theory']
2838028,"For $Y\sim N(0,\sigma^2)$, find $\mathbb{E}(Y^n)$ for odd and even $n$ using the expectation of $G\sim \text{Gamma}(\alpha,\beta)$","For $\alpha,\beta>0$, the probability density function of a Gamma$(\alpha,\beta)$ random variable is given by
  $$f(x)=\frac{x^{\alpha-1}e^{\frac{-x}{\beta}}}{\Gamma(\alpha)\beta^\alpha} \ \ \ \ \ \ \ x>0$$
  For $\sigma>0$, the probability density function of a $N(0,\sigma^2)$ random variable is given by
  $$f(x)=\frac{e^{-\frac{x^2}{2\sigma^2}}}{\sqrt{2\pi\sigma^2}} \ \ \ \ \ \ \ x\in\mathbb{R}$$ Now for $G\sim\text{Gamma}(\alpha,\beta)$, I have shown that for $k\in\mathbb{N}^+$
$$\mathbb{E}(G^k)=\frac{\beta^k\Gamma(\alpha+k)}{\Gamma(\alpha)}  \ \ \ \ \  \ \ \ \ \ \ \ \ \ \ \  \ \ \ \ \ \ \ \ \ \ \ (1)$$
by manipulating the integrand $g^kf(g)$ Let $Y\sim N(0,\sigma^2)$, using the result $(1)$, or otherwise, show that for $n\in\mathbb{N}^+$
  $$\mathbb{E}(Y^n)=\ \begin{cases} 
      \frac{(2\sigma^2)^{\frac{n}{2}}\Gamma(\frac{1}{2}+\frac{n}{2})}{\Gamma(\frac{1}{2})} & \text{n is even} \\
     0 &\text{n is odd}  \\ 
   \end{cases}
$$ I decide to first tackle the odd case first, as this seemed most obvious. For odd $n$ $$
\mathbb{E}(Y^n)=\int_{-\infty}^{\infty} y^n\frac{e^{-\frac{y^2}{2\sigma^2}}}{\sqrt{2\pi\sigma^2}} dy=0
$$
as the integrand is an odd function when $n$ is odd. For the even case, I have seen a solution that actually solved the expectation by definition. I wanted to use the result $(1)$, as I thought this could speed things up. But i'm unsure if my solution is valid. For even $n$ We first start with 
\begin{align}
&Y\sim N(0,\sigma^2) \\
&\Rightarrow \frac{Y}{\sigma}\sim N(0,1) \\
&\Rightarrow \frac{Y^2}{\sigma^2}\sim \chi^2_1 \\
&\Rightarrow \frac{Y^2}{\sigma^2}\sim \text{Gamma}\Big(\frac{1}{2},2\Big)\\
&\Rightarrow Y^2\sim\text{Gamma}\Big(\frac{1}{2},2\sigma^2\Big) \\
\end{align}
Now let $$Z=Y^2\Rightarrow Y=Z^\frac{1}{2}$$
Hence
$$\mathbb{E}(Y^n)=\mathbb{E}(Z^{\frac{n}{2}})=\frac{(2\sigma^2)^{\frac{n}{2}}\Gamma(\frac{1}{2}+\frac{n}{2})}{\Gamma(\frac{1}{2})}$$ I am not entirely sure that my logic for the even case, where I derived a gamma distribution from the normal distribution, is correct. Is this a sufficient answer?","['normal-distribution', 'proof-verification', 'gamma-distribution', 'statistics', 'probability']"
2838029,$T$-invariance of $U$ is equivalent to $T^{*}$-invariance of $U^{\perp}$,"Is the Following argument correct? Suppose $T\in\mathcal{L}(V)$ and $U$ is a subspace of $V$. Prove that $U$ is invariant under $T$ if and only if $U^{\perp}$ is invariant under $T^*$. Proof. Given that $U$ is invariant under $T$ then $\langle w,Tu\rangle = 0,\forall (u,w)\in U\times U^{\perp}$ equivalently $\langle w,(T^*)^*u\rangle = 0 ,\forall (u,w)\in U\times U^{\perp}$ this when taken together with the definition of the adjoint of $T$ is equivalent to $\langle T^*w,u\rangle =  0,\forall (u,w)\in U\times U^{\perp}$ thus $U^{\perp}$ is invariant under $T^{*}$. $\blacksquare$","['orthogonality', 'linear-algebra', 'proof-verification', 'adjoint-operators']"
2838034,Probability that a delaunay triangle contains the center of its circumcircle,"A Delaunay triangulation for a given set P of discrete points in a plane is a triangulation DT(P) such that no point in P is inside the circumcircle of any triangle in DT(P). https://en.wikipedia.org/wiki/Delaunay_triangulation In the Delaunay triangulation of a Poisson point process in the plane, the probability that a triangle contains the center of its circumcircle is ? https://en.wikipedia.org/wiki/Poisson_point_process I know for a fact that it is not $\frac{1}{4}$ which is the probability that the center of the circle is contained within the triangle formed by three random points on the circle. I find this troubling, I don't know how the probability changes from $\frac{1}{4}$ for the delaunay triangle probability.","['triangulation', 'probability', 'geometric-probability', 'geometry']"
2838041,Cohomology group of the affine plane without origin: need help with algebraic computation,"Let $k$ be a field and $X=\mathbb{A}^2_k\setminus \{(0,0)\}$ be the affine plane without origin. I would like to compute the first cohomology group $H^1(X,\mathcal{O})$ of this scheme. For this, I proceeded exactly the same way as in the answer of this related question . Everything is fine until the purely algebraic statement to which the problem reduces. It is the following: Consider the morphism $d:k[X,Y,X^{-1}]\oplus k[X,Y,Y^{-1}]\rightarrow k[X,Y,X^{-1},Y^{-1}]$ defined by sending the pair $(\frac{P}{X^i},\frac{Q}{Y^j})$ to $\frac{P}{X^i}-\frac{Q}{Y^j}$, where $P,Q\in k[X,Y]$. Then, we have $$k[X,Y,X^{-1},Y^{-1}]/\operatorname{Im}(d)=\operatorname{Span}_k\left(\frac{1}{X^iY^j}\right)_{i>0,j>0}$$ Surprisingly (for me), I fail to show this statement which shouldn't be that much of a problem normally. I understand why we have a surjective map $$\operatorname{Span}_k\left(\frac{1}{X^iY^j}\right)_{i>0,j>0}\rightarrow k[X,Y,X^{-1},Y^{-1}]/\operatorname{Im}(d)$$ however I can't see why injectivity holds. I couldn't show it by direct computation, and I don't see any kind of short elegant argument for it. Any help or hint with this problem would be gladly appreciated.","['sheaf-cohomology', 'algebraic-geometry', 'commutative-algebra']"
2838043,solve $y''+y'+y=\sin(x)$ with $y(0)=0$ and $y'(0)=1$ with Laplace Transformation,"I have this problem: 
$$y''+y'+y=\sin(x),$$ with $y(0)=0$ and $y'(0)=1$. I solve it using the Laplace Transform: $$\mathcal L(y''+y'+y)= \mathcal L(\sin(x))$$
$$s^2\mathcal L(y)-sy(0)-y'(0)+s\mathcal L(y)-y(0)+\mathcal L(y)=\frac{ 1}{s^2 +1}$$
$$\mathcal L(y)(s^2+s+1)=\frac{ 1}{s^2 +1}+1$$ $$\mathcal L(y)=\frac{ s^2 +2}{s^2 +1}\frac{ 1}{(s^2+s+1)}$$ What is the best way to get $y(x)$?","['inverse-laplace', 'ordinary-differential-equations', 'laplace-transform']"
2838046,The bound of Fourier series coefficients,"https://www.encyclopediaofmath.org/index.php/Fourier_transform_of_a_generalized_function For a periodic generalized function $f$, I see from the link that 
$$f(x) = \sum_{|k|=0}^\infty c_k(f)e ^{i\langle kw,x\rangle}, ~\left| c_k(f)\right|\le A \frac{1}{(1+k)^m}.$$ However, the definition or description of $m$ and $A$ are not given... Can anyone help me a little bit on this? Explain a little bit to me. Actually, if one can provide a reference, it will be very nice (not necessarily generalized functions, but only functions with one variable). I am thinking a question. This result could be of some help.","['functional-analysis', 'fourier-series', 'fourier-analysis', 'fourier-transform']"
2838067,Is it possible to prove that $\pi(n)>\pi(2n)-\pi(n)$ for all $n > 10$?,"Is it possible to prove that the number of prime numbers between $0$ and $n$ is greater than the number of prime numbers between $n$ and $2n$, for all $n > 10$? 
$$\pi(n)>\pi(2n)-\pi(n)$$ By the prime number theorem, we know that: $$\lim_{n\rightarrow\infty}\frac{\ln(n)\pi(n)}{n}=1$$ so: $$\lim_{n\rightarrow\infty}\pi(n)=\frac{n}{\ln(n)}$$
$$\lim_{n\rightarrow\infty}\pi(2n)=\frac{2n}{\ln(2n)}$$ $$\lim_{n\rightarrow\infty}\frac{\pi(n)}{\pi(2n)}=\frac{n\ln(2n)}{2n\ln(n)}=\frac{\ln(2n)}{2\ln(n)}$$ We know that: $$\lim_{n\rightarrow\infty}\frac{ln(2n)}{2ln(n)}=\frac{1}{2}$$ therefore: $$\lim_{n\rightarrow\infty}\frac{\pi(n)}{\pi(2n)}=\frac{1}{2}$$
$$\lim_{n\rightarrow\infty}2\pi(n)=\pi(2n)$$ $$\lim_{n\rightarrow\infty}\pi(n)=\pi(2n)-\pi(n)$$ This suggest that my inequality is false for $n=\infty$ because:
$$\pi(\infty)=\pi(2\infty)-\pi(\infty)$$ Also, someone told me that since the relation between $\pi(n)$ and $\frac{n}{\ln(n)}$ is asymptotic, there are infinitely many n for which:
$$\pi(n)<\pi(2n)-\pi(n)$$ but except for $n=2,4,10$, where the difference between $\pi(n)$ and $\pi(2n)-\pi(n)$ is $0$, the result of $\left(\pi(n)\right)-\left(\pi(2n)-\pi(n)\right)$ seems to grow slowly as n grows. Since the density of primes decrease as n grows, i don't understand how there could be more prime numbers between $n$ and $2n$ than between $0$ and $n$...","['number-theory', 'prime-numbers']"
2838068,"Prove that if $H$ is a subgroup of $G$, then the identity $e$ of $G$ is in $H$.","I am a little stuck in understanding the logic to this proof I found. Prove that if $H$ is a subgroup of $G$, then the identity $e$ of $G$ is in $H$. Since $H$ is a subgroup, it must have an identity $e_{H}$. Note that $e_{H}\circ e_{H}=e_{H}$ and $e\circ e_{H}=e_{H}\circ e=e_{H}$. Then $e_{H}\circ e_{H}=e\circ e_{H}$. Then $e_{H}\circ e_{H}\circ e=e\circ e_{H}\circ e$. Then $e_{H}=e$. The last part I do not understand. I understand the first side of the equation becomes $e_{H}$, but why does $e\circ e_{H}\circ e=e$?","['abstract-algebra', 'group-theory', 'proof-explanation']"
2838072,How to express $\frac{\frac{1}{2}}{\sqrt[4]{\frac{3}4}-\sqrt[4]{\frac{1}{4}}}$ into $\frac{1}{2}\sqrt{5+3\sqrt{3}+2\sqrt{12+7\sqrt{3}}}$,"I am just wondering how to express $\frac{\frac{1}{2}}{\sqrt[4]{\frac{3}4}-\sqrt[4]{\frac{1}{4}}}$ into $\frac{1}{2}\sqrt{5+3\sqrt{3}+2\sqrt{12+7\sqrt{3}}}$ (This one is taken from Wolfram BTW) Clearly, $\frac{\frac{1}{2}}{\sqrt[4]{\frac{3}4}-\sqrt[4]{\frac{1}{4}}}$ can be rewritten as $\frac{1}{2(\sqrt[4]{\frac{3}{4}}-\sqrt[4]{\frac{1}{4}})}$, but what should I do next? I am a little inexperienced in manipulating surds, so some helps are very much appreciated Thank you!","['algebra-precalculus', 'radicals', 'nested-radicals']"
2838077,Solving a quadratic equation in two variables: $x^2-4xy+3y^2=0$,"How can we solve this equation? $$x^2-4xy+3y^2=0$$ How many values of $x$ and $y$ are possible? (There are two variables so it may not be possible to solve it, but how can we guess the number of real solutions, i.e., real values of $x$ and $y$?)","['algebra-precalculus', 'factoring', 'quadratics']"
2838103,"What makes a linear system of equations ""unsolvable""?","I've been studying simple systems of equations, so I came up with this example off the top of my head:
\begin{cases}
x + y + z = 1 \\[4px]
x + y + 2z = 3 \\[4px]
x + y + 3z = -1
\end{cases} Combining the first two equations yields 
\begin{gather}
z = 2 \\ x + y = -1.
\end{gather} But substituting $z = 2$ in the third equation implies $$x + y = -7,$$ while substituting $x + y = -1$ in the third equation implies $$z = 0.$$ I notice that $x + y$ appears in all three equations, so if we define $w = x + y$ then this essentially becomes three equations in two variables, which explains why I could solve for a variable using only the first two equations, and why the third equation doesn't agree. So here is my question:
What is the distinguishing feature of systems of equations that determines whether or not they have a solution?
Perhaps put another way: in general, is there a ""check"" one can do on a system (aside from actually trying to solve it) to determine if there will be a solution? Edit: Thanks for all the input everyone. I'm satisfied knowing that in general, there is no way to simply inspect such a linear system to determine if it has a solution - rather, some work is required.
The geometric interpretations of linear systems of equations given in several answers were very helpful. Specifically: the interpretation of trying to find a vector $x$ in $Ax = b$ so that that the matrix $A$ represents a linear transformation mapping the vector $x$ to the vector $b$ (which may not be possible if $A$ maps $n$-dimensions to $n-1$ dimensions).","['linear-algebra', 'systems-of-equations']"
2838130,Canceling the Integral,"Suppose we begin to integrate $e^xcosh(x)\ dx$ by parts.  Regardless of our $u$ and $dv$ choices, we arrive at $$\int e^x\cosh x\ dx = e^x\cosh(x) - e^x\sinh(x) + \int e^x\cosh x\ dx\tag{Equation 1}$$  If we subtract the integral from both sides of $(\text{Equation }1)$, leaving behind only an integration constant $C$, we get $$C = e^x\cosh(x) - e^x\sinh(x)\tag{Equation 2}$$  Graphing $e^x\cosh(x) - e^x\sinh(x)$ would reveal that $C = 1$, but what's interesting is that even without graphing, or applying any identities, we can learn from the left side of $(\text{Equation }2)$ that the value of $e^x\cosh(x) - e^x\sinh(x)$ is a constant; it doesn't depend on $x$.  It's intriguing that such an unusual fact would emerge, while it had nothing to do with the original problem. Are there any other instances where canceling out the original integral during integration by parts is profitable, either for solving the integral, or discovering some external fact?","['hyperbolic-functions', 'periodic-functions', 'integration', 'calculus']"
2838138,Exercise 2.2.5 in Qing Liu's book,"This is paraphrased from exercise 2.2.5 in Qing Liu's book: Let $X$ be a topological space. Fix a sheaf $\mathcal{G}$ on $X$ and a
  closed point $x_{0}\in X$. We define a new sheaf $\mathcal{F}$ as follow:
  $\mathcal{F}(U)=\mathcal{G}(U)$ if $x_{0}\notin U$ and
  $\mathcal{F}(U)=\left\{s\in \mathcal{G}(U):s_{x_{0}}=0\right\}$
  otherwise. Prove that $\text{Supp}$ $\mathcal{F}= \text{Supp}$
  $\mathcal{G}\setminus \left\{x_{0}\right\}$. Here $\text{Supp}$
  $\mathcal{F}=\left\{x\in X:\mathcal{F}_{x}\neq 0 \right\}$. It is easy to see that $\text{Supp}$ $\mathcal{F}\subseteq \text{Supp}$ $\mathcal{G}\setminus \left\{x_{0}\right\}$, but I don't know how to prove the reverse that if $x\in \text{Supp}$ $\mathcal{G}\setminus \left\{x_{0}\right\}$ then $x\in \text{Supp}$ $\mathcal{F}$. Can anyone help? I'm sorry if my question is silly.",['algebraic-geometry']
2838160,Improper Integral - Partial Fractions or a Trick?,"$$\int_{-\infty}^{\infty}\frac{dx}{(x^2+ax+a^2)(x^2+bx+b^2)}$$ a and b are real constants How should I solve the above integral? Is there a nice, interesting method? or is partial fractions the only way to do it? I did solve it using partial fractions, but it got really lengthy and cumbersome - wondering if there's a nicer way to do it. Thanks a lot!","['improper-integrals', 'integration', 'definite-integrals']"
2838173,Approximation argument for Poisson integral formula,"In the PDE book, for a harmonic function $u \in C^2(B_R(0))\cap C^1(\overline B_R(0)),$ we have the following Poisson integral formula
  $$
u(y)=\frac{R^2-|y|^2}{n w_n R}\int_{\partial B_R(y)}\frac{u(x)}{|x-y|^n}ds_x
$$
  An approximation argument shows that the Poisson integral formula continues to hold for $u \in C^2(B_R(0))\cap C(\overline B_R(0)).$ What is the approximation argument? For a harmonic function $u \in C(\overline B_R(0))$, is there a sequence of harmonic functions $u_k \in  C^1(\overline B_R(0))$ such that $u_k \to u$ in $C(\overline B_R(0))$? I have no idea for harmonic functions. May I use convolution? Please let me know if you have any hint or comment for it. Thanks in advance!","['real-analysis', 'partial-differential-equations', 'linear-pde', 'multivariable-calculus', 'vector-analysis']"
2838180,Is there a converse of Abhyankar-Moh-Suzuki theorem?,"Let $f=f(t),g=g(t) \in k[t]$, $k$ is a field of characteristic zero. The well-known theorem of Abhyankar-Moh-Suzuki says the following:
If $k[f,g]=k[t]$, then $\deg(f) | \deg(g)$ or $\deg(g) | \deg (f)$. (Actually, there is a version in any characteristic, but characteristic zero is good enough for me. Moreover, in view of the second remark below, perhaps it is better to assume that $k$ is also algebraically closed). Is there some kind of converse, namely, something like: 
  If $\deg(f) | \deg(g)$ or $\deg(g) | \deg (f)$ and $f$ and $g$ satisfy property $P$, then $k[f,g]=k[t]$? Of course, property $P$ must include: $k(f,g)=k(t)$, but this alone is not enough, as $(f,g)=(t^6+t^2,t^3)$ shows; indeed, $k(t^6+t^2,t^3)=k(t^2,t^3)=k(t)$ but $k[t^6+t^2,t^3] \subsetneq k[t]$.
Notice that the condition that $\deg(g) | \deg(f)$ is quite 'artificial' since we just added $t^6=(t^3)^2$ to $t^2$, and $\{t^2,t^3\}$ has relatively prime degrees (so by AMS theorem there is no chance that $\{t^2,t^3\}$ will generate $k[t]$)
and $k[t^6+t^2,t^3]=k[t^2,t^3]$. I had several ideas for property $P$, but unfortunately they did not guarantee that $k[f,g]=k[t]$, for example: If both $f$ and $g$ are odd polynomials = having terms of odd degrees only. Notice that if $f$ and $g$ are just odd polynomials then they can be far from generating $k[t]$, for example, $(f,g)=(t^5,t^{15})$, for which $k(f,g)=k(t^5,t^{15})=k(t^5) \subsetneq k(t)$. This question only shows that if $f$ and $g$ are odd polynomials, then $k(f,g)=k(h)$, where $h$ is a polynomial of odd degree but not necessarily of degree $1$, like here that $h=t^5$ (notice that the existence of such $h$ follows from Luroth-Noether theorem). But even if we assume that two odd polynomials $f$ and $g$ satisfy $k(f,g)=k(t)$, there is no guarantee that $k[f,g]=k[t]$, as $(f,g)=(t^5,t^{15}+t^3)$ shows; indeed, $k(t^5,t^{15}+t^3)=k(t^5,t^3)=k(t^2,t^3)=k(t)$ but $k[t^5,t^{15}+t^3] \subsetneq k[t]$. Remarks: (1) There are very nice criteria for $k[f,g]=k[t]$ and $k(f,g)=k(t)$, see Theorem 2.1 of this paper . However, in practice, D-resultant seems not useful; perhaps it is useful only for very low degrees such as $(\deg(f),\deg(g)) \in \{(2,2),(3,3),(2,4)\}$. (2) If $k$ is also algebraically closed (this is necessary!), then: $k[f,g]=k[t]$ if and only if for all $t \in k$, $(f'(t),g'(t))\neq (0,0)$ and $H: t \mapsto (f(t),g(t))$ is injective, see this paper . However, showing that $H$ is injective is difficult (except low degrees cases).
Based on this result and on the answer to this question we can get: $k[f,g]=k[t]$ if and only if for all $\lambda,\mu \in k$, $\deg(\gcd(f(t)-\lambda,g(t)-\mu)) \leq 1$.
(I can add a proof for this if someone will require). Any comments are welcome!","['polynomials', 'field-theory', 'algebraic-geometry', 'commutative-algebra']"
2838189,Singularity of the product of two rectangular matrices?,"Let $A$ be an $m \times n$ matrix and $B$ be an $n \times m$ matrix where $m<n$. Then can we say that the product $AB_{m \times m}$ is always singular or always non-singular? Also, can we say that $BA_{n \times n}$ is always singular or non-singular?. Does this change any thing? I was thinking that since $m<n$ we have Rank$(A) \leq m$ and similarly Rank$(B) \leq n$ and also that Rank$(AB) \leq min($Rank$(A)$,Rank$(B)$), but will that help? How can I think about this problem?","['matrices', 'linear-algebra', 'determinant']"
2838190,Find $B=A^2+A$ knowing that $A^3=¥begin{bmatrix}4&3¥¥-3&-2¥end{bmatrix}$,Find $B=A^2+A$ knowing that $A^3=¥begin{bmatrix}4&3¥¥-3&-2¥end{bmatrix}$ Is there a way to solve this rather than just declaring a matrix $$A=¥begin{bmatrix}a&b¥¥c&d¥end{bmatrix}$$ and then trying to solve a system of cubic equations? My attempt: $$A^3 -I_2 = ¥begin{bmatrix} 3 & 3¥¥ -3 & -3¥end{bmatrix} = 9 ¥begin{bmatrix} 1 & 1¥¥ -1 & -1¥end{bmatrix}$$ and $$B=¥frac {A^3-I_2}{A-I_2}-I_2$$ $$(A-I_2)(A^2+A+I_2)=9¥begin{bmatrix}1&1¥¥-1&-1¥end{bmatrix}$$ But I get stuck here.,"['matrices', 'matrix-equations', 'linear-algebra']"
2838203,solving $y'-x^2y+y^2=2x$,"Find a general solution to the equation 
$$y'-x^2y+y^2=2x$$ I managed to guess a solution $y=x^2$
$$(x^2)'-x^2\cdot x^2+(x^2)^2=2x-x^4+x^4=2x$$
To get the general solution I tried plugging $y=z(x)+x^2$ into the equation, which gives
$$z'+x^2z+z^2=0$$
The equation is not exact
$$dz+(x^2z+z^2)dx=0$$
and I failed in the search for an integrating factor. Moreover, the solution in Wolfram is not so welcoming. Maybe there is some implicit solution...",['ordinary-differential-equations']
2838229,"""Distribution"" of numbers $0\leq a\leq b\leq c\leq d\leq 1$","A friend came up with the next problem:
Consider $0\leq a\leq b\leq c\leq d\leq 1$ numbers such that $a+b+c+d=1$. Are there numbers $a_{0}$, $b_{0}$, $c_{0}$, $d_{0}$ that minimize $$|a-a_{0}|+|b-b_{0}|+|c-c_{0}|+|d-d_{0}|$$ most of the time? I mean, if we repeat the process of choosing $a$, $b$, $c$ and $d$ randomly, is there a expected value for $a$, $b$, $c$ and $d$? And what it is? I tried to start with an easiest problem, with just $a$ and $b$, such that $0\leq a\leq b\leq 1$ and $a+b=1$ but I had no idea where to start, so I decided to try with some numerical sampling, and I did the next in Python: Choose a number $x\in [0,1]$ uniformely, and define $a=\min\{x,1-x\}$ and $b=\max\{x,1-x\}$. Clearly $0\leq a\leq b\leq 1$ and $a+b=1$. Doing this, and repeating a lot of times I got that the ""expected value"" for $a$ was $0.25$ and for $b$ was $0.75$, so the ratio is $1:3$ . Next, I tried the same in Python but with two values: Choose $x,y\in [0,1]$ uniformely, and let $x_{1}=\min\{x,y\}$ and $x_{2}=\max\{x,y\}$, now define $$A=\{x_{1},x_{2}-x_{1},1-x_{2}\}$$ and let $a_{1}$, $a_{2}$, $a_{3}$ be the elements of $A$ in increasing order. Clearly $0\leq a_{1}\leq a_{2}\leq a_{3}\leq 1$, and $a_{1}+a_{2}+a_{3}=1$, and repeting a lot of times I got that the ""expected values"" were of the ratio $2:5:11$ . Repeating the same method but now with one more variable I got that the ""expected values"" were on ratio $3:7:13:25$ . Lastly, with one more variable the ratios were $12:27:47:77:137$ . All this calculations were found just by trial and error, and are clearly non mathematically justified, but seems like, at least, a good conjecture. Is there any hidden pattern behind these ratios? Is there any reason for this numbers to came up? Any help would be appreciated.","['statistics', 'probability']"
2838247,Irrationality of $\sqrt{2}$ invoking some fact of definite integrals,"Few months ago I tried to prove that $\sqrt{2}$ is irrational using some object/fact from (elementary, say us as simplest than is possible) integral calculus. It is known that in some proofs of the irrationality of $\sqrt{2}$ is used the quantities $\sqrt{2}\pm a$, where $a$ is an integer (see 1 ). Again I would like to ask about it (as an open question and I hope that the question is anserwerable). Question. Is it possible to use any fact from integral calculus (you can to combine with the definition of Riemann integral, recurrence relations, calculation of areas, uses of the infinite...) to get a proof of the irrationaly of $\sqrt{2}$ (even if it is presented as more artificious than the ones that are in the literature)? Many thanks. My last attempt was to write expressions as $$\int_0^1\frac{1}{\sqrt{x}\sqrt{2-\sqrt{x}}}dx=4(\sqrt{2}-1),$$
and (playing with this kind of integrals) defining the integer $4$ as $$\mathcal{J}=\int_0^1\frac{1}{\sqrt{x}\sqrt{1-\sqrt{x}}}dx$$
then
$$\sum_{k=0}^{\mathcal{J}}\binom{\mathcal{J}}{k}\left(\int_0^1\frac{1}{\sqrt{x}\sqrt{\sqrt{\mathcal{J}}-\sqrt{x}}}dx\right)^k\cdot \mathcal{J}^{-k}=\mathcal{J}.$$ References: 1 Square root of 2 is irrational , Cut The Knot.","['radicals', 'irrational-numbers', 'calculus', 'integration', 'definite-integrals']"
2838262,Where Gaussian Random Distribution came from?,"I'm studying an introduction to probability, and before the explanation of the Central Limit Theorem the author presents the Gaussian Normal Distribution. It has a complex and a non-intuitive formula, even if it's very important in the Probability field.
Was the gaussian distribution found before the deduction of the CLT ? How was this distribution discovered ? And what are the properties that makes it so special ?","['statistics', 'probability']"
