question_id,title,body,tags
1390414,Geodesics in upper half-plane model of $\mathbb{H}$,"On this page in Schlag's book on complex analysis, he is discussing the upper half-plane model of $\mathbb{H}^2$. He says for all $z_0\in \mathbb{H}$ $$\{T'(z_0) \mid T \in PSL(2, \mathbb{R})
 \cap \text{Stab}(z_0)\} = SO(2,\mathbb{R}),$$ which means that the
  stabilizer subgroup in $PSL(2, \mathbb{R})$ at any point $z_0$ in the
  upper half-plane acts on the tangent space at $z_0$ by arbitrary
  rotations. Therefore, the geodesics of $\mathbb{H}$ are all circles
  that intersect the real line at a right angle. I understand both of these facts in isolation, but could someone explain to me why the first fact implies the second? Thanks","['differential-geometry', 'hyperbolic-geometry', 'complex-analysis']"
1390436,"If $\nabla_1$ and $\nabla_2$ are Levi-Civita connections for a metric on the smooth sphere, then their curvature tensor would recover the radius...?","I am a little confused by an idea suggested to me: putting a connection on a sphere doesn't specify a metric geometry - it remembers notions like straightness of paths, but not length of paths. Let me ask a specific question. Let $\nabla$ be a connection on the smooth sphere $S^2$ (a topological manifold with a smooth atlas). Provided the connection $\nabla$ spherically symmetric (I capriciously define this to mean that it pulls back to itself for all elements in some conjugacy class of $SO(n)$ in the full diffeomorphism group of the zero set $x^2 + y^2 + z^2 = 1$ in $R^3$), torsion-free, and has constant scalar curvature $1/2(1/r^2)$, can I conclude that the connection is the Levi-Civita connection of the round sphere of radius $r$ with the usual spherical metric? Thanks - I am just trying to understand better exactly what information is contained in the connection / covariant derivative.","['differential-geometry', 'connections', 'riemannian-geometry']"
1390464,"Let $f:[1,10]\to \Bbb{Q}$ be a continuous function and $f(1)=10,$then $f(10)=?$","Let $f:[1,10]\to \Bbb{Q}$ be a continuous function and $f(1)=10,$then $f(10)=?$ $(A)\frac{1}{10}\hspace{1 cm}(B)10\hspace{1 cm}(C)1\hspace{1 cm}(D)$cant be obtained I could not solve this question.I thought over it for many minutes,here $\Bbb{Q}$ is a set of rational numbers.If $f(1)$ is known,can we find $f(10)$?I suspect,Calculus has something to do in the solution.Can someone please help me in this question?",['functions']
1390466,closed form is exact in euclidean space,"Question is to show that $d(f)=0$ for a $0$ form on $\mathbb{R}^n$ then $f$ is a constant function. See that $$0=df=\sum_i\frac{\partial f}{\partial x_i}dx_i$$
implies that $\frac{\partial f}{\partial x_i}=0$ for all $i$. Let $a\in \mathbb{R}^n$. For this $a$ we have $$\frac{\partial f}{\partial x_1}(a)=\lim_{h\rightarrow 0}\frac{f(a_1+h,a_2,\cdots,a_n)-f(a_1,\cdots,a_n)}{h}=0$$ Seeing this as single variable function and using mean value theorem we see that $f(a_1+p,a_2,\cdots,a_n)=f(a_1,a_2,\cdots,a_n)$ for all $p\in\mathbb{R}$ For $p=-a_1$ we have $f(0,a_2,\cdots,a_n)=f(a_1,a_2,\cdots,a_n)$ Now, do the same thin for $f(0,x_2,c_3,\cdots,x_n)$ and conclude that
 $f(0,0,\cdots,a_n)=f(0,a_2,\cdots,a_n)$. Combining with previous result we have  $f(0,0,\cdots,a_n)=f(0,a_2,\cdots,a_n)=f(a_1,a_2,\cdots,a_n)$. Repeating this, we get $f(0,0,\cdots,0)=f(a_1,a_2,\cdots,a_n)$. Thus, $f$
 is constant. Now, i am not sure if i can really use this type of approach and succeed in case of $1$ forms. Suppose $f$ is a $1$  form and $df=0$ i.e., $f=g_1dx_1+g_2dx_2+\cdots g_ndx_n$ and $df=0$ implies $$0=df=\sum_i d(g_i)\wedge dx_i=\sum_{i,j}\frac{\partial g_i}{\partial x_j}dx_j\wedge dx_i$$ So, we have $$\frac{\partial g_i}{\partial x_j} - \frac{\partial g_j}{\partial x_i}=0$$for all $i,j$.. I am not sure how to use  this... Note : Credits to above correction goes to user muaddib Please suggest some hints...","['differential-topology', 'closed-form', 'multivariable-calculus']"
1390471,$\frac{1}{A_1A_2}=\frac{1}{A_1A_3}+\frac{1}{A_1A_4}$.Then find the value of $n$,If $A_1A_2A_3.....A_n$ be a regular polygon and $\frac{1}{A_1A_2}=\frac{1}{A_1A_3}+\frac{1}{A_1A_4}$.Then find the value of $n$(number of vertices in the regular polygon). I know that sides of a regular polygon are equal but i could not relate$A_1A_3$ and $A_1A_4$ with the side length.Can someone assist me in solving this problem?,"['geometry', 'polygons']"
1390487,"Evaluate:$I=\int^\infty_0 \frac {e^{-ax}\ \sin bx}{x}\,dx$","How would I evaluate the integral:
$$I=\int^\infty_0 \frac {e^{-ax}\ \sin bx}{x}\,dx$$
I have started doing the problem by integration by parts but it seems to be more lengthy. Since it is definite integration, any properties may be there. I can't figure out the property basically. Any suggestion will be highly appreciated. Thanks!","['definite-integrals', 'integration']"
1390514,Conditional expectation of insurance payment,"I'm trying to solve the following problem: An insurance policy is written to cover a loss, $X$ , where $X$ has a uniform distribution on $(0, 1000)$ . At what level must a deductible be set in order for the expected payment to be $40\%$ of what it would be with no deductible? $X$ = total loss $D$ = deductible $Y$ = insurance payment I know that the insurance payment should be: $$Y = \begin{cases}
  0, & \text{for } X \leq D , \\
  X - D, &\text{for } X > D.
\end{cases}
$$ So then the expected insurance payment is:
$$E[Y] = E[X - D|X >D] \cdot P[X>D]$ $ So that gives us: $$E[Y] = \frac{1000+D}{2}\cdot\frac{1000-D}{1000}$$ After this I'm stuck.","['probability-theory', 'conditional-expectation', 'actuarial-science', 'statistics', 'probability']"
1390517,Dirac Delta Function as a Measure,"I was always told in my college physics classes to not worry too much about the dirac delta function because it can be made rigorous using distributions or measure theory. I've just started learning some measure theory, and I'm trying to make the connection between the dirac measure $\delta_x$ on $(\mathbb{R},\scr B_{\mathbb{R}})$, and the dirac delta function. I know that for some fixed $x_0\in\mathbb{R}$, and some measurable function $f$, $\delta_{x_0}f=\int_{\mathbb{R}}\delta_{x_0}\{dx\}f(x)=f(x_0)$, so in the case of the dirac delta function, we just let $x_0=0$, and we get $\int_{-\infty}^{\infty}f(x)\delta(x)dx=f(0)$, and $\int_{-\infty}^{\infty}\delta(x)dx=1$, the latter taken as part of the definition of the dirac delta function. Here's my confusion: The dirac measure is defined (for $x_0=0$) as $\delta_{0}(A)=\begin{cases} 1, & 0\in A \\ 0, & 0\in A^c \end{cases}$, $A\in\scr B_{\mathbb{R}}$. $A$ can include a singleton $\{x\}$ since these are also Borel sets, and in this case we have $\delta_{0}(\{x\})=\begin{cases} 1, & x=0 \\ 0, & x\neq 0 \end{cases}$. But the dirac delta function is defined as $\delta(x)=\begin{cases} +\infty, & x=0 \\ 0, & x\neq 0 \end{cases}$. Why is $\delta_0(0)=1$ in the first case and $+\infty$ in the second?","['dirac-delta', 'self-learning', 'measure-theory']"
1390520,Evaluating $\lim_{n\to \infty}(\sin\frac{\pi}{2n}.\sin\frac{2\pi}{2n}.\sin\frac{3\pi}{2n}.....\sin\frac{(n-1)\pi}{2n})^{1/n}$,"Find:
$$\lim_{n\to \infty}\left(\sin\frac{\pi}{2n}.\sin\frac{2\pi}{2n}.\sin\frac{3\pi}{2n}.....\sin\frac{(n-1)\pi}{2n}\right)^{1/n}$$ I was wondering,is there a formula for multiplication of sines,when angles are in arithmetic progression(likewise there is formula for summation of sines).I also tried this question by taking log of both sides and then applying L Hospital rule.But it is becoming messy.Can someone please assist me in solving this question?","['calculus', 'real-analysis', 'limits', 'integration']"
1390542,Degree of freedom in statistic,"I am always having difficulty understanding what degree of freedom really is.
I know that when I post this question people are going to tell me to do some research myself but I did it and I am still having problem understanding it.
I watched youtube videos and read articles ...etc but I still do not understand. To be specific, let me tell you where I am stuck. For example If we have a sample size of 3 {x1,x2,x3} is the set of sample values At the same time, we assume that we know the sample mean is going to be equal to be 2 knowing there are 3 variables, the first 2 variables can be anything. Say, x1 = 1, x2 = 4. With  simple calculation we know x3 must be 1 for the sample mean to become 2. In another word, when first and second variables are determined, the third variable must be specific value(not free to be any value) to meet the fact that sample mean must be 2. Ok, until this point everything makes sense to me. When it comes to calculating the variance, I am totally confused. In each and every videos and articles I watched and read always says the same thing. The reason why degree of freedom for estimating the variance is N-1, which N is the sample size. The reason for that is because we know the sample mean is going to equal to specific value in the first place . This logic sound quite contradicting to me!! The reason why we need a sample mean instead of the population mean is because we do not know the value of population mean in the first place. Now you are telling me that we know the sample mean is going to be specific value as if we already know the population mean? In another word, if we don't know what the population mean is, how are we possibly going to know what value our sample mean is even close to? Does not the entire concept just sound contradicting? Maybe it is just because of my lack of knowledge but if that is the case, can anyone help me out by explaining to me the concept in simple English? To summarise the question: I do not understand why in the first example, we want to assume the sample mean is going to be 2 , since in reality when we draw a sample from a population we don't even know the population mean, so how are we going to know sample mean is going to be 2? @ImATurtle, Thanks for your detailed answer. In response to your answer, I understood that knowing the sample mean is necessary for calculating sample variance. However, my problem is I don't really get how you are going to know the sample mean before you even know all your sample values in the first place. For example, given sample values are {2,3,4,5,6}, we know that the sample mean is 4 only after you draw the sample and do the calculation . The five sample values were freely drawn from the population without doubt. Yet, people keep on saying that we know the sample mean will be 4, therefore after drawing the sample values 2,3,4,5, we know the fifth value is 6. So, what make it possible for us to predict the sample mean is going to be 4 before we even start drawing samples from population?",['statistics']
1390551,Does SAT work for testing intersection of convex 2d shape with convex 3d shape,Does the separating axis theorem work for testing intersection between a convex 3d shape and a convex 2d shape that exists in the same 3d space?,['geometry']
1390557,Binomial expansion.,Find the coefficient of $x$ in the expansion of $\left(2-\frac{4}{x^3}\right)\left(x+\frac{2}{x^2}\right)^6$. I've used the way that my teacher teach me. I've stuck in somewhere else. $\left(2-\frac{4}{x^3}\right)\left(x+\frac{2}{x^2}\right)^6=\left(2-\frac{4}{x^3}\right)\left(x^6\left(1+\frac{2}{x^8}\right)^6\right)$ Can anyone teach me? Thanks in advance.,"['binomial-theorem', 'algebra-precalculus']"
1390581,How can $r$ be negative when dealing with polar coordinates?,"If by definition $r=\sqrt{x^2 + y^2}$ , then why do we allow $r$ to be negative? Relatedly, I do not understand the last section of this conversation discussing points being represented by multiple $\theta$ : Student: So a single point could have many different values? Mentor: Correct! The values for $r$ can be given as positive and negative values and $\theta$ can be given not only in positive and negative values, but also as any value $\theta$ + any multiple of $2\pi$ . So, unlike the Cartesian system where each point has a unique set of coordinates, in the polar system any point can have an infinite number of coordinates! Student: That means that the point given as $(2,\pi/4)$ could also be given as $(2,-7\pi/4)$ or $(2, 9\pi/4)$ or $(-2,5\pi/4)$ ! Mentor: Exactly. Try plotting those points using the Polar Coordinates activity and verify they are the same point! This part in particular is confusing to me: $\theta$ can be given not only in positive and negative values, but also as
any value $\theta$ + any multiple of 2π. So if $\theta=5\pi/3$ then it would also equal $5\pi/3 + \pi$ ? I'm pretty confused on polar coordinates; they seem so inferior to traditional Cartesian when not dealing with imaginary numbers. Could someone clarify this redundancy in polar coordinates?","['polar-coordinates', 'algebra-precalculus', 'trigonometry']"
1390587,Prove that $x^4 + x^3 + x^2 + x + 1$ has no roots,"Prove that $x^4 + x^3 + x^2 + x + 1$ has no roots. I can see two ways of proving it. The first one is to notice, that $x^5 - 1 = (x - 1)(x^4 + x^3 + x^2 + x + 1)$. It has the only root 1. And it is not the root of $x^4 + x^3 + x^2 + x + 1$. So, $x^4 + x^3 + x^2 + x + 1$ does not have roots. Another way is to solve it as a palindromic polynomial. It does not have roots. But is there any way to directly manipulate the expression to show that it is always greater than zero?",['algebra-precalculus']
1390612,The complete solution set of $[\sin^{-1}x]>[\cos^{-1}x]$ is,"The complete solution set of $[\sin^{-1}x]>[\cos^{-1}x]$ is $(A)[\sin1,1]\hspace{1 cm}(B)[\frac{1}{\sqrt2},1]\hspace{1 cm}(C)(\cos 1,\sin 1)\hspace{1 cm}(D)[0,1]\hspace{1 cm}$ I think its answer should be (B) as $\sin^{-1}x$ and $\cos^{-1}x$ meet at $\frac{1}{\sqrt2}$.Is my answer and approach correct.If not please tell me the right approach.Can this question be solved without graphs?",['trigonometry']
1390616,Solve this trigonometric equation $\cos3x\cos x=\sin 3x$,"Solve this equation $$ \cos 3x\cos x=\sin 3x$$
I tried converting product into sum but with no results. I think they forgot to add $\sin x$ after $\sin 3x$.","['algebra-precalculus', 'trigonometry']"
1390618,Partial Derivative of the root of a polynomial with respect to its coefficients,"Suppose that I have a polynomial $p(x) = c_0+c_1x^{-1}+\ldots c_{N-1} x^{-(N-1)}$ with roots $x_0,\ldots,x_{N-1}$, how do I derive an expression for the partial derivative of the root with respect to the coefficient i.e. $\frac{\partial x_i}{\partial c_k} \forall 0\leq i,k \leq N-1$ Thanks in advance","['polynomials', 'partial-derivative', 'algebra-precalculus']"
1390632,Limit of $\sqrt[2n+1]{n^2+n}$,"Prove $a_n=\sqrt[2n+1]{n^2+n}$ tends to $1$ as $n$ tends to infinity. In the textbook, a hint was given: Let $a_n=1+h$, then $n^2+n=(1+h)^{2n+1}\gt \binom{2n+1}{3}(h^3)$ Then the consecutive steps are some algebraic manipulation, I managed to prove that $$\sqrt[3]{\frac{1}{n+1}+\frac{1}{n^2}}\gt \sqrt[2n+1]{n^2+n}-1\gt0$$ So $a_n$ tends to $1$ as $n$ gets sufficiently large. But I don't understand why $a_n$ was set as $1+h$ at the first place, in retrospective, this does make calculations a lot convenient. And how did the author know when to use the binomial coefficient and compare the fourth term, it seems the author just plucked it out of thin air.","['calculus', 'limits']"
1390657,The explicit expression for integral of forms,"Could anyone please help me with the following three questions? They are simple questions, but I am confused. With a $2$-form $F=\frac{1}{2}F_{\mu\nu}dx^{\mu}\wedge dx^{\nu}$ in 4 dimension, what is the explicit expression of $\int F\wedge F$ in coordinates? 
I got something like $$ \int F\wedge F= \frac{1}{4}\int F_{\mu\nu}F_{\rho\sigma}\epsilon^{\mu\nu\rho\sigma}d^4x.$$
My question is: How is that $\epsilon$ defined? I found several definitions and they differ from each other by a factor of $\sqrt{|g|}$ infront. If I am going to do it in 4-D spherical coordinate, how does $\epsilon$ look like ? What is the explicit expression of this one in a 3-D coordinate? 
$$\int_{R^3} d(\phi df\wedge dg)$$ 
$\phi$, $f$ and $g$ are $0$-form functions. What if I use the Stoke's theorem,
$$\int_{\partial R^3} \phi df\wedge dg$$ 
how does it look like explicitly in some coordinate?","['differential-geometry', 'calculus', 'multivariable-calculus', 'differential-forms']"
1390676,A familiar quasigroup - about independent axioms,"A quasigroup is a pair $(Q,/)$, where $/$ is a binary operation on $Q$, such that (1) for each $a,b\in Q$ there exists unique solutions to the equations
$a/x=b$ and $y/a=b$. Now I want to extract a class of quasigroups that captures characteristics from $(Q_+,/)$, where $Q_+$ is the set of positive rational numbers and $/$ is division. So far I have chosen the three properties below and want to know if they are independent or if any of them can be derived from the other two plus (1): $a/(b/c)=c/(b/a)$, for all $a,b,c\in Q$ $(a/b)/c=(a/c)/b$, for all $a,b,c\in Q$ $(a/b)/(c/d)=(d/c)/(b/a)$, for all $a,b,c,d\in Q$","['abstract-algebra', 'quasigroups', 'axioms']"
1390699,When is the difference of two consecutive positive cubes a perfect square?,"Are there only finitely many solutions in positive integers $m,n$ to the equation $$(m+1)^3-m^3=n^2\; ?  $$","['pell-type-equations', 'number-theory', 'diophantine-equations']"
1390714,Does a tangent exist at $x=0$ to $y=sgn(x)$?,"Yesterday my professor told me that a tangent can be constructed at $x=0$ to the signum function reasoning that the two points considered while drawing a tangent must be close horizontally and not necessarily vertically. He also told me that existence of tangent(s) isn't sufficient to prove that a derivative exists, i.e. a tangent can be drawn even when there exists no derivative. Can anyone elaborate this point? Also, regarding the first statement, will this: $x=sgn(y)$ have a tangent at $x=0$? In this case, the two points now are close vertically and not horizontally... Thanks in advance.","['analytic-geometry', 'soft-question', 'functions']"
1390718,Solve this trigonometric equation $ \sin2x-\sqrt3\cos2x=2$,"Solve equation: $$ \sin2x-\sqrt3\cos2x=2$$
I tried dividing both sides with $\cos2x$ but then I win $\frac{2}{\cos2x}$.",['trigonometry']
1390726,"If $f(\alpha x, \alpha y) = f(x,y)$ is $f$ some special function?","Like the title reads, if $f(\alpha x, \alpha y) = f(x,y)$ is $f$ some special function? Assume $x,y,\alpha\in\mathbb{R}$.","['real-numbers', 'special-functions', 'functions']"
1390748,Card Draw question,"What are the ways to draw 13 cards from a pack of 52 cards such that 
(a) the hand is void in at least one suit, (b) the hand is not void in any suit.(“void in a suit” means having no cards of that suit) Current approach I am thinking on following lines: Case-1: All cards from exactly 1 suit $= {4 \choose 1} * {13 \choose 13} = 4$ ways Case-2: Cards from exactly 2 suits = ${4 \choose 2} * [{26 \choose 13}  - {2 \choose 1} * {13 \choose 13}] = 62,403,588$ ways Case-3: Cards from exactly 3 suits = ${4 \choose 3} * [{39 \choose 13} - {3 \choose 2} * [{26 \choose 13} - {2 \choose 1} * {13 \choose 13}] - {3 \choose 1} * {13 \choose 13}] = 32,364,894,588$ ways Case-4: Cards from exactly 4 suits = ${4 \choose 4} * [{52 \choose 13} - {4 \choose 3} * [{39 \choose 13} - {3 \choose 2} * [{26 \choose 13} - {2 \choose 1} * {13 \choose 13}]] - {4 \choose 2} * [{26 \choose 13} - {2 \choose 1} * {13 \choose 13}] - {4 \choose 1} * {13 \choose 13}] = 602,586,261,420$ ways I have no ways to verify answer for Case-4. However as expected, answer for (a) matches sum case-1 + case-2 + case-3. I am sure there must be a simpler and more direct way to arrive at these numbers. Any insights. Many Thanks",['combinatorics']
1390804,What is the relationship or difference between MLE and EM algorithm?,"I am trying to study EM algorithm and Maximum Likelihood Estimation. Somehow, they both sound the same to me but can't really say the difference. Maybe I don't really understand any of them. I have just started. Can somebody tell me what they do and the relationship or difference between them?","['data-analysis', 'statistical-mechanics', 'statistics', 'data-mining']"
1390812,"Does anybody know the definition of $C^{2+\alpha, 1+\frac{\alpha}{2}}(\Omega)$, where $0<\alpha<1$?","I hope someone can give me the definition of the following: $C^{2+\alpha, 1+\frac{\alpha}{2}}(\Omega)$ for some $0<\alpha<1$ and some domain $\Omega$. In this context they also talk about $\Omega$ as a bounded and $C^{2+\alpha}$ domain. What does this mean? . (bounded is clear ;) ) I found this in a paper about non-local diffusion.
(It is used in many theorems, but there is no definition...) Does this rooms have an specific name? Sorry if this something I should know, but if you don't know the name if this it is really hard to find with Google ore something else ;). Thanks for your help.","['analysis', 'definition', 'real-analysis', 'functional-analysis']"
1390849,Find the general solution of $\cos(x)-\cos(2x)=\sin(3x)$,"Problem: Find the general solution of $$\cos(x)-\cos(2x)=\sin(3x)$$ I tried attempting this by using the formula$$\cos C-\cos D=-2\sin(\dfrac{C+D}{2})\sin(\dfrac{C-D}{2})$$ Thus, $$-2\sin\left(\dfrac{x}{2}\right)\sin\left(\dfrac{3x}{2}\right)=\sin 3x$$
$$\Rightarrow -2\sin\left(\dfrac{x}{2}\right)\sin\left(\dfrac{3x}{2}\right)-\sin 3x=0$$ Unfortunately, I couldn't get further with this problem. Any help  with this would be truly appreciated. Many thanks in advance!","['geometry', 'trigonometry']"
1390855,"Two definitions of ramification groups, why are they equivalent?","Let $L|K$ be a finite galois extension and suppose that $v_k$ is a discrete normalized (non-archimedean) valuation of $K$ with positive residue field characteristic $p$, and that $v_K$ admits a unique extension $w$ to $L.$ Further, let $\mathcal{O}_L$ be the valuation ring of $w.$Denote $v_L = ew$ the associated normalized valuation of $L$ and $\mathcal{B}$ the maximal ideal of $\mathcal{O}_L.$  Then one can define, for any real $i \geq 1$ the $i$th ramification group $$G_i = \{\sigma \in \operatorname{Gal}(L|K) : v_L(\sigma(x)-x) \geq i+1, \forall x \in \mathcal{O}_L\}.$$ On the other hand, for the field extension $L|K$ one can define the ramification group $R$ as
$$R = \{\sigma \in \operatorname{Gal}(L|K) : \sigma(x)/x-1 \equiv 0 \pmod{\mathcal{B}} , \forall x \in L^*\}.$$ The claim I've seen is then that $G_1= R$ but I can't seem to prove it. This should be very elementary, but I have failed. Any solutions would be more than welcome! Edit I edited a previous error, which gave the wrong definition of $R.$ Instead of being $\equiv 0$ it had $\equiv 1.$","['ramification', 'number-theory', 'algebraic-number-theory']"
1390891,"False proof: $\pi = 4$, but why?","Note: Over the course of this summer, I have taken both Geometry and Precalculus, and I am very excited to be taking Calculus 1 next year (Sophomore for me). In this question, I will use things that I know from Calculus, but I emphasize that I have not taken the course, so please bear with me. This will be long. Among other Geometric formulas that I have learned recently, I am currently trying to prove that the surface area of a sphere is $4\pi r^2$. Intuitively, this seems fairly straightforward for me, since I have already proven the volume of a sphere using integration to be $\frac{4}{3} \pi r^3$, and that the integral of the circumference of a circle is its area. Using these two facts together, it makes sense that the integral of the surface area of a sphere should be its volume, leading me to believe the formula for surface area stated above. However, this is a very weak argument, since I make the connection between circumference to area and area to volume without much proof. As an alternative, I made a proof involving infinite sums of the lateral areas of cylinders squeezed into a sphere. One can use this method of infinite cylinders to prove the volume of a sphere, but when I tried almost the exact same thing for surface area, I found that the value of pi is 4 . I have only heard of one other strange proof that leads to this result, and it can be found here: Is value of $\pi = 4$ . It was promptly disproved in numerous ways, some of them here: How to convince a layman that the π=4 proof is wrong? As far as I know, there's nothing wrong with my math -- I most likely simply set up the problem incorrectly. Here's what I did: Consider a sphere of radius $r$, aligned with the coordinate plane in a way that its center is the origin. To approximate the surface area (or volume) of this sphere, we can imagine fitting $n$ stacked cylinders into it, each with a center on the line $x = 0$. Each cylinder has a height $h$, or $\Delta y$. Since the height of the sphere is $2r$, $h = \frac{2r}{n}$ Looking at a cross-section of this sphere, the radius of each cylinder must satisfy the equation: $r_i^2 + y^2 = r^2$ where $r_i$ is the radius of the cylinder with index $i$, and the radius of the sphere is $r$. Now, we sum the lateral areas of the cylinders to get an approximation for the surface area of the sphere. As $n \rightarrow \infty$, our approximation gets better, so $A = \lim_{n\rightarrow\infty}{\sum_{i=1}^n{2\pi r_i (\frac{2r}{n})}} = \lim_{n\rightarrow\infty}{\sum_{i=1}^n{2\pi r_i \Delta y}}$ In other words: $\int_{-r}^r{2\pi r_i   dy}$ And as we already know, $r_i = \sqrt{r^2-y_i^2}$ So we substitute and take out constants: $2\pi \int_{-r}^r{\sqrt{r^2-y^2} dy}$ From here, we have two options: 1) Take the integral and find something very messy; 2) Recognize that the expression inside the integral is just a semicircle, and that a semicircle has half the area of a circle. Choosing option 2), I end up with: $2\pi \frac{\pi r^2}{2} = \pi^2 r^2$ Which is clearly not the surface area of a sphere, but I can't figure out why. Strangely, another ""proof"" I did also led to this result. Take the semicircle $y = \sqrt{r^2 - x^2}$ with arclength $\pi r$ and rotate it about the x axis $2\pi$ radians. We now have a sphere, with surface area $2\pi^2 r^2$. Something is clearly wrong here, but it gets stranger. If we simultaneously accept Archimedes proof of the surface area of a sphere, we find: $\pi^2 r^2 = 4\pi r^2$ And by ""solving for $\pi$,"" we find that: $\pi = 4$. I'm not looking for a better proof or someone to convince me that Archimedes is right, as I fully accept the textbook formula and have used other proofs to show it. I have a feeling that I may have approached the sphere in a ""non-smooth"" way, since the zig-zag shape that the cylinders make is eerily like the method used in the classic $\pi = 4$ proof, and when I used polygonal approximations I got a valid answer. Thanks for reading all the way through this, and does anyone know how I messed up?","['spheres', 'pi', 'analytic-geometry', 'integration']"
1390923,Determinant of matrix with unit length rows,"What can be said about the determinant of a matrix when its rows (or similarly, columns) are unit vectors? Do such determinants have a geometric interpretation? For example, in the two-dimensional case, the determinant of two unit length vectors is the sinus between them.","['euclidean-geometry', 'linear-algebra', 'matrices']"
1390949,How do I convince students in high school for which this equation: $2^x=4x$ have only one solution in integers that is $x=4$?,"I would like to convince my student in high school level using a simple
mathematical way  to solve this equation: $$2^x=4x$$ in $\mathbb{Z}$ which
have only one integer solution  that is $x=4$ . My question here :How do I convince students in high school for which this equation: $$2^x=4x$$ have only one solution that is $x=4$ ? Note : I do not want to use substitution to convince them and by numerical methods can't give us exactly $x=4$ EDIT : I edited the question as it is  very related to the precedent Thank you for any help.","['education', 'real-analysis', 'exponentiation', 'logarithms']"
1390966,Cardinality of $X^n$,"I asked the following question before: Is this proof by induction that $|\Bbb Q^n|=\aleph_0$ correct? I want to know if the proccess I did that can be generalized to the case $|X|=\kappa; \kappa$ being any infinite cardinal. This would be as follows: Suppose you know $|X|=\kappa, |X \times X|=\kappa\cdot\kappa=\kappa$ Then proceed by induction, suppose $|X^n|=\kappa$, then $|X^{n+1}|=|X^n\times X|=\kappa\cdot\kappa=\kappa$. Is this correct?","['elementary-set-theory', 'cardinals']"
1390978,$n^{th}$ derivative of $y=x^2\cos x$,"I am stuck with Leibniz formula
$$D^{n}y = \sum_{k=0}^{n} \binom{n}{k} \, x^{(2k)}\cos^{(n-k)}x$$
Could someone show how to do it?","['calculus', 'derivatives']"
1390986,"Secant variety and tangent lines (Harris, Algebraic Geometry: A First Course)","Given a (smooth) projective variety $X\subset \mathbb{P}^n$, we can define a rational map $s:X\times X\rightarrow G(1,n)$ that takes a pair $(p,q)\in (X\times X)\setminus \Delta$ not on the diagonal and sends it to the line through $p$ and $q$. We can define the secant variety $\mathscr{S}(X)$ of $X$ to be the closure in $G(1,n)$ of the image of $s$. I'm struggling with a couple of details that are supposed to be obvious in Harris's introductory book: 1) Why is it clear that every tangent line to $X$ is in $\mathscr{S}(X)$? This is Exercise 15.9, which is supposed to be ""relatively straightforward."" If we work over $\mathbb{C}$, I think it's intuitively clear by showing that it's in the closure in the analytic topology, but in general I don't know of a good way to show something is in the closure, without picking an arbitrarily function that vanishes on the image of $s$ and trying to show that it also vanishes on tangent lines. 2) There is a second way method mentioned in Exercise 15.11, where we take the rational map $s:X\times X\rightarrow G(1,n)$ and extend it to an honest map $Bl_\Delta(X\times X)\rightarrow G(1,n)$. Why is it clear that each fiber of $Bl_\Delta(X\times X)\rightarrow X\times X$ over a point $(p,p)$ in $\Delta$ is sent to the projective space of lines through $p$ in $T_pX$? Googling seems to say the exceptional divisor is the projectivized tangent bundle, and, if I squint, I might be able to think that, as $q$ approaches $p$, the line through $p$ and $q$ approaches a tangent line at $p$, and $(p,q)$ approaches the point in the fiber over $(p,p)$ corresponding to that line, but I don't know how to write it out.","['blowup', 'algebraic-geometry']"
1390991,Prove that a group of order $p^2q$ has a proper normal subgroup and is solvable.,"So, going through my qual prep classes, there's a two part question:  For $p,q$ distinct primes, prove that a group of order $p^2q$ has a nontrivial proper normal subgroup,  then prove that it's solvable.  Part 2 is pretty trivial given the first, but I've been struggling with it. Thoughts so far:  Attacking with Sylow theorems, if $n_p=1$ or $n_q=1$ we'd be done,  so assume neither are one (either for contradiction or to find a group of order $pq$, since I'll show later that such a group would have to be normal) So,  given that we need $n_p=q$ and $n_q=p$ or $n_q=p^2$,  but since we also need $n_p>p$ and $n_q>q$,  we must have $p<q<p^2$, and $n_q=p^2$.  We also have $q=pk+1$ and $p^2=qj+1$ for some natural numbers $k,j$ due to congruency,  but I couldn't seem to find a contradiction out of here. Now, since $p$ is the smallest prime,  if I could find a subgroup of order $pq$, it would have index $p$ and thus be normal by the theorem that groups of the smallest prime index of a group are normal.  However, I can't seem to figure out why either that would have to be the case, or why the above statements are a contradiction to force a normal $p^2$ group or a normal $q$ group.","['abstract-algebra', 'group-theory']"
1391001,Definition of integration in *Calculus on Manifolds*,"On page 65 of Calculus on Manifolds , right after defining a partition of unity $\Phi$, it states: If $\Phi$ is subordinate to $\mathcal{O}$, $f:A \to \mathbb{R}$ is
  bounded in an open set around each point of $A$, and $\{x: f \text{ is
 discontinuous at }x \}$ has measure $0$, then each $\int_A \varphi
 \cdot |f|$ exists. I don't see why this would be true unless it is assumed that the $\varphi$ have compact support, which I don't believe it is. Can someone help me parse this? Thanks","['multivariable-calculus', 'integration']"
