question_id,title,body,tags
84271,A question about stochastic processes and stopping times (Galmarino's test),"Working through the book ""Brownian Motion & Stochastic Processes"" by Karatzas and Shreve, 
I found the following problem (page 6, Problem 2.2): Let $ X $ be a stochastic process and $ T $ a stopping time of $ \{ \mathcal{F}_t^X \}$, where  $ \mathcal{F}_t^X := \sigma (X_s, 0 \leq s \leq t) $.
Suppose that for any $ \omega, \omega ' \in \Omega $, we have $ X_t (\omega) = X_t ( \omega '),
 $ for all $ t \in [0, T ( \omega )] \cap [ 0, \infty ) $ . Show that $ T ( \omega ) = T ( \omega ') $. Does anybody know how to prove this? Thanks a lot for your efforts!
Regards, Si","['probability-theory', 'stochastic-processes']"
84289,Limit with absolute value,"I found this limit within the Calculus Single Variable book from Thomas.
$$ \lim _{x \to -2^-} (x+3) \frac{|x+2|}{(x+2)}$$ This is how I'm trying:
First of all, we need to found where the absolute value will apply.
$$|x+2|$$
$$x+2=0$$
$$x=-2$$
$$ -3+2<0 $$
$$ -1+2>0 $$ So the function will change of sign in this interval: $$(-\infty, -2)$$
Then I´m trying to solve by substitution but im stuck with the |x+2|, I don't know what to do within the absolute value :(. Thanks.","['absolute-value', 'functions', 'limits']"
84312,Is the unit circle $S^1$ a retract of $\mathbb{R}^2$?,"In the topological sense, I understand that the unit circle $S^1$ is a retract of $\mathbb{R}^2 \backslash \{\mathbb{0}\}$ where $\mathbb{0}$ is the origin. This is because a continuous map defined by $r(x)= x/|x|$ is a retraction of the punctured plane $\mathbb{R}^2 \backslash \{\mathbb{0}\}$ onto the unit circle $S^1 \subset \mathbb{R}^2 \backslash \{\mathbb{0}\}$. Does this mean that $S^1$ is not a retract of $\mathbb{R}^2$? I would appreciate some clarification here.",['general-topology']
84317,"""Semidirect product"" of graphs?","The first subquestion is ""has a standard notion of semidirect product been defined in graph theory""?
If yes, i'd like to know if the definition i'm gonna give is equivalent to the standard one. I'd also like to know if there's some litterature about it.
If the answer was ""no"", would you accept my definition as a reasonable ""semidirect product""? Consider two graphs $G$ and $H$ (finite, undirected, simple, loopless, and of order $n,m$ respectively), and let $Aut(H)$ denote the set of automorphisms of $H$. Pick $\phi_1, ..., \phi_n \in Aut(H)$, and construct a semidirect product as follows: Label the elements of $G$ as $1,2,...,n$.
Pick $n$ copies $H_1, ..., H_n$ of $H$. If $x_i \in H_i$ and $x_j \in H_j$, add an edge between them iff $(i,j) \in E_G$ and  $\phi_i(x_i)= \phi_j(x_j)$.
The result of this operation is the semidirect product $G \ltimes_{(\phi_1, ..., \phi_n)} H$ I hope this is clear... In other words, you perform a simple cartesian product, but you tilt each ""$H$"" component using an automorphism before connecting the respectives fibers.
As an exemple, consider the Petersen graph as a semidirect product of $K_2$ and $C_5$ (where we can choose the identity and a nontrivial automorphism): Let $G = K_2$ and let $H=H_1=H_2$ be the cycle $a - b - c - d - a$ (dashes mean adiacency. Also let $\phi_1, \phi_n$ be automorphisms in $Aut(H)$ defined as: $\phi_1 = Id$ $\phi_2(a)=a;  \phi_2(b)=c; \phi_2(c)=e; \phi_2(d)=b; \phi_2(e)=d;$ Following the definition we will add an edge between: $a \in H_1$ and $a \in H_2$ as $a = \phi_1(a) = \phi_2(a) = a$ $b \in H_1$ and $d \in H_2$ as $b = \phi_1(b) = \phi_2(d) = b$ $c \in H_1$ and $b \in H_2$ as $c = \phi_1(c) = \phi_2(b) = c$ $d \in H_1$ and $e \in H_2$ as $c = \phi_1(d) = \phi_2(e) = d$ $e \in H_1$ and $c \in H_2$ as $c = \phi_1(e) = \phi_2(c) = e$ Thanks for reading. Feedback would be really appreciated.","['graph-theory', 'group-theory', 'algebraic-graph-theory']"
84320,Some references for potential theory and complex differential geometry,"I am looking for references on two distinct (though related) topics. Potential theory : I read some time ago the book of Ransford (Potential Theory in the complex plane). It was great (intuitive and relatively elementary) but now insufficient for my purposes. In particular I'd like a book that works on a more general setting (manifolds, more than 1 variable). Anyone has a good one ? Complex geometry I realize that is a vast topic. I already have a background in differential geometry, a bit of Riemann surfaces. What I need to learn about is stuff like : $\overline{\partial}$ and $dd^c$ operators, quadratic differentials on a complex manifold, residues of complex forms... I know this is not very precise but hey, if I knew exactly what I were looking for I wouldn't need to ask...","['complex-geometry', 'differential-geometry']"
84331,Does this derivation on differentiating the Euclidean norm make sense?,"Grateful if somebody could help me have a look at the following — does it make sense? The derivative of the $f:=\Vert\cdot\Vert_\mathrm{eucl}$ for $v\in \mathbb R^n-\{0\}$ can be obtained by noting that the $$Df=Dg[h(v)]\circ Dh(v)$$ where $$g(x):= \sqrt x;\qquad h(v):=\Vert v\Vert_\mathrm{eucl}^2$$
Then $Dh(v)=2v$ and $Dg(x)={1\over 2}x^{-{1\over2}}\implies Dg[h(v)]={1\over 2}\Vert v\Vert_\mathrm{eucl}^{-{1\over2}}$ So $Df(v)={1\over 2}\Vert2v\Vert^{-{1\over 2}}$?",['real-analysis']
84334,Example of a variation of Hodge structure such that the gradation does not vary holomorphically,"The motivation for considering the Hodge filtration as opposed to just the grading is supposed to be that the filtration varies holomorphically in a family, whereas the grading does not always. Can someone provide an example of a smooth morphism $f \colon X \to S$ such that the fibers are smooth projective complex manifolds where the grading on $ R^k f_* \mathbb{Z}$ does not vary holomorphically over $S$? Ideally, the example would be a family of abelian varieties.","['algebraic-geometry', 'complex-geometry']"
84344,Dominated Convergence Theorem using Egorov,"I've been reading on Dominated Convergence Theorem and its proof using Fatou-Lebesgue, but I can't seem to figure out how to do so with Egorov's theorem. If $\nu$ is a finite Baire measure on a compact Hausdorff space $X$, I first let $U_n$ be a sequence of sets such that $U_{n+1} \subset U_n$ with an additional property that $\nu(\cap_n U_n)=0$ . I'm first trying to show that if $f_n$ is a characteristic function of $U_n$, then for any $g\in L^1$, $\lim_n \int | gf_n| \,d\nu=0$ using monotone convergence. Any hints would be appreciated. Thank you.","['measure-theory', 'convergence-divergence', 'real-analysis']"
84350,"Solving an inequality, the equality is facing the wrong way?","I'm suppose to solve a problem that goes like this. The graph for the following function f given by $f(x) = 115.82 \cdot 0.94^x + 5$, with $x \geq 5$, gives the temperature of the water after it's been placed in the fridge. Find by calculation what time period the temperature is above 60. Now for me, it appears that the solution is the inequality shown in the picture above. $$115.82 \cdot 0.94^x + 5 > 60$$ If I solve this I get $$x > 12.04$$ It should be less than that. Not greater. 
Does taking the log on both sides require one to flip the thingy thing? $$\begin{aligned}
115.82 \cdot 0.94^x + 5 &> 60 \\
\frac{115.82 \cdot 0.94^x}{115.82} &> \frac{55}{115.82} \\
0.94^x &> \frac{55}{115.82} \\
\log{0.94^x} &> \log{\frac{55}{115.82}} \\ 
x \cdot \log{0.94} &> \log{\frac{55}{115.82}} \\ 
x &> \frac{\log \frac{55}{115.82}}{\log 0.94} \\
\end{aligned}$$","['inequality', 'logarithms', 'algebra-precalculus']"
84373,Why do elements of coprime orders commute in nilpotent groups?,"I want to show the following statement: Let $G$ be a nilpotent group and $a,b\in G$ such that there exist $m,n\in\mathbf{N}_{>0}$ such that $\text{gcd}(m,n)=1$ and $a^m=b^n=1$. Then $ab=ba$. If $G$ is finite, this is clear to me, since I know that then $G$ is the direct product of its Sylow subgroups. I have found a sketch of a proof in Hall's Theory of groups : If $G=G_1,G_2,\ldots$ is the lower central series of $G$, show that $[a,b]\in G_i$ for any $i$, which then implies $[a,b]=e$. Hall even gives another hint: If $[a,b]\in G_i$, show that $[a,b]^m\in G_{i+1}$ and $[a,b]^n\in G_{i+1}$. Unfortunately I can't do that. I managed the case $m=2$:
$$a^{-1}b^{-1}aba^{-1}b^{-1}ab=a^{-1}(b^{-1}a^{-1}ba)a(a^{-1}b^{-1}ab)=[a,[a,b]],$$
but I don't see how to generalize this. Another hint would be nice.","['group-theory', 'abstract-algebra']"
84380,"calculus textbook avoiding ""nice"" numbers: all numbers are decimals with 2 or 3 sig figs","Many years ago, my father had a large number of older used textbooks. I seem to remember a calculus textbook with a somewhat unusual feature, and I am wondering if the description rings a bell with anyone here. Basically, this was a calculus textbook that took the slightly unusual route of avoiding ""nice"" numbers in all examples. The reader was supposed to always have a calculator at their side, and evaluate everything as a decimal, and only use 2 or 3 significant figures. So for instance, rather than asking for the $\int_1^{\sqrt3} \frac{1}{1+x^2}$, it might be from $x=1.2$ to $x=2.6$, say. The author had done this as a deliberate choice, since most ""real-life"" math problems involve random-looking decimal numbers, and not very many significant digits. Does this sound familiar to anybody? Any ideas what this textbook might have been?","['calculus', 'reference-request', 'soft-question']"
84381,Geometric proof for inequality,"While on AOPS, I saw this interesting problem. I was wondering how many different approaches could be used to tackle the problem. In other words I am looking for interesting and unique ways to solve the question: Show geometrically that $\sqrt{2}+\sqrt{3}>\pi$","['geometry', 'inequality', 'big-list']"
84384,Extending the p-adic valuation,"Given a prime $p$, the $p$-adic valuation on the field $\mathbb{Q}$ is the map $\nu:\mathbb{Q}^*\to\mathbb{Z}$ given by $\nu(p^ka/b)=k$, where $a,b$ are prime to $p$. I want to consider extensions of this valuation to number fields; in particular I want to extend $\nu$ to a valuation on $\mathbb{Q}(\zeta_p)$, where $\zeta_p$ is a primitive $p$th root of unity. Let $\mathcal{O}$ denote the ring $\mathbb{Z}[\zeta_p]$ of integers in $\mathbb{Q}(\zeta_p)$. Is it true that every prime ideal $\mathfrak{p}$ dividing $p\mathcal{O}$ determines an extension of the valuation? If so, is this a special case of a general principle? How is this new extended valuation defined? Why is it a valuation? Is there only such prime ideal $\mathfrak{p}$, so we have a unique extended valuation to choose? Thanks in advance!","['p-adic-number-theory', 'algebraic-number-theory', 'number-theory']"
84389,Differentiating a function of matrices,Suppose I have a function $\phi(M):=M^n$ where $M\in M_n(R)$ Does it make any sense to talk about the derivative of this function? What would it mean if it does make sense? I am also wondering what the derivative (if it exists and is meaningful) would be. (Perhaps $nM^{n-1}$?) Thanks.,"['matrices', 'linear-algebra', 'real-analysis']"
84392,Why do the $n \times n$ non-singular matrices form an “open” set?,"Why is the set of $n\times n$ real, non-singular matrices an  open subset of the set of all $n\times n$ real matrices? I don’t quite understand what ”open” means in this context. Thank you.",['matrices']
84411,Ring homomorphism between $R[x]$ and $R$,"I am trying to show that, if $\phi : R[x] \rightarrow R$ is a ring homomorphism, such that $\phi$ restricted to $R$ is identity map, then $\phi=\phi_a$ for some $a$, where $\phi_a$ is the substitution homomorphism. What I'm strugglin with is: what does $\phi|_R$ mean exactly? I am assuming that we want to restrict $\phi$ on only constant polynomials, and there, $\phi = id$, but is that correct? But from there on, I don't manage to proceed. Can someone give a hint? -marie","['ring-theory', 'abstract-algebra']"
84414,Random variables: How would you explain it to a beginner?,"Different types of random variables:
(discrete) Binomial, hypergeometric, geometric, Poisson
(continuous) Uniform, normal, exponential Random variables are very useful tools when solving simple and complex problems related to probability. They're used in diverse situations in many different forms, so how should you, for instance, describe in very general terms what they are to a student who is just starting to learn about mathematics? Not really looking for a formal definition here, but more of a ""here is how it's relevant"" to your studies and your life kind of 101-deal. Something that even a middle school or high schooler could understand.","['probability-theory', 'education', 'random']"
84424,A simpler proof of Jensen's inequality,"Jensen's inequality states that if $(X,\mu)$ is a measure space with $\mu(X) = 1$, $\phi$ is convex, and $f:X \rightarrow \mathbb R$ is integrable, then $$\phi\left(\int fd\mu\right) \leq \int \phi \circ fd\mu.$$
I am trying to find an alternative proof which doesn't require the fact that convex functions are differentiable. I first prove the result for simple functions: if $f = \sum_{i=1} ^n a_i \chi_{A_i} $ and the $A_i$ to be disjoint with $X = \bigsqcup_{i=1} ^n A_i$. Then $\sum_{i=1} ^n \mu(A_i) = 1$, so $$\phi\left(\int_X \sum_{i=1} ^n a_i \chi_{A_i} d\mu\right) = \phi\left(\sum_{i=1} ^n a_i \mu(A_i ) \right) \leq \sum_{i=1} ^n \phi(a_i) \mu(A_i ) = \int_X \phi \circ f d\mu .$$ I want to extend this to the general case by approximating $f$ with a sequence of simple functions $(f_n)$. However, I run into a problem showing that the integrals of $\phi \circ f_n$ converge to the integral of $\phi \circ f$. Any suggestions?","['measure-theory', 'inequality', 'real-analysis']"
84448,Bijective Function between Uncountable Set of Real numbers and a set of all functions,"Let $S$ be the set of all real numbers in $(0, 1)$ having a decimal representation which only uses the digits $0$ and $1$. So for example, the number $1/9$ is in $S$ because $1/9 = 0.1111\ldots$, the number $1/100$ is in $S$ because we could write $1/100 = 0.010000\ldots$, but $1/2$ is not in $S$ because $1/2 = 0.5$ which contains the digit $5$ (or $1/2 = 0.49999\ldots$ which contains $4$ and $9$). (a) Prove that $S$ is uncountable. [Hint: use a proof similar to the proof of Theorem 10.8.] (b)Let $T =\{1,2\}^{\mathbb{N}}$ be the set of all functions $f :\mathbb{N}\to\{1,2\}$,where $\mathbb{N}$ is the set of all positive integers. Find a bijection between the sets $S$ and $T$, and thus conclude that $T$ is uncountable. (c) Prove that the set $\mathbb{N}^{\{1,2\}}$ of all functions $f : \{1, 2\} → \mathbb{N}$ is denumerable. We solved question (a) and know $S$ is uncountable, we are looking to do (b) and if anyone wants to give a hint for (c) that would be great.
I'm having trouble with notation, but we think: $$T=\{\{(i,a_{i}+1):i \in \mathbb{N}\}: n\text{ corresponds to some real number }c \in S\}$$
$g: S \rightarrow T = \{(c_{m},\{(i,a_{i}+1):i \in \mathbb{N}\}\}$, where $c_{m}$ is an arbitrary element of $S$. Then we tried to show $g$ is one-to-one and onto and didn't make much progress. Alternatively, we thought of defining:
$$g = \{(c,f(i))\},$$ where $c \in S$ and $$f(i) = \begin{cases}2\text{ if }a_{i}=0\\ 1\text{ if }a_{i}=1\end{cases}$$","['relations', 'elementary-set-theory', 'functions']"
84466,Condition of ordinary differential equation to have a periodic solution,"Recently I am reading a book about ODE, and I find a question that asks to prove that ODE has a periodic solution under some conditions. Consider the ODE $x'=f(t,x)$, where $x$ is a scalar and $f$ and $\partial f/\partial x$ are continuous in $(t,x)$. Suppose that $f$ is real and of periodic in $t$. Prove that the ODE has a periodic solution if a solution $\psi$ satisfies $\lim_{t\to\infty}\sup |\psi(t)|<\infty$. I think this is a such useful result, but I am afraid that I don't find the way how to prove this proposition.",['ordinary-differential-equations']
84468,Proof for Integral Inequality $|\int f| \le \int |f|$ - is it sufficient enough?,"Claim: If f is integrable, $\left|\int_a^bf(x)dx\right|\le\int_a^b|f(x)|dx$ Proof (attempt): We know $-|f|\le f \le|f|$, so $\int-|f| \le \int f \le \int|f|$.* Since, if $-b<a<b$, we say $|a|<b$, we can say $|\int f| \le \int |f|$ *: Is this true? If so, how can I prove this? Would this be a rigorous enough proof (well, I did neglect to write out a,b for the integrals, but besides that)? It just seems too simple for some reason.","['absolute-value', 'inequality', 'calculus', 'integration', 'proof-writing']"
84469,Steepest Descent Algorithm for Solving Linear Systems,"I am trying to implement the steepest descent algorithm for linear systems. The equation is below: $\begin{align*}
Ax &= b\\
x_0 &= [0]*[m,n]\\
x_k &= x_{k-1} + \frac{|d_{k-1}|^2}{d_{k-1} * Ad_{k-1}}d_{k-1}\\
d_{k-1} &= -(Ax_{k-1} - b)
\end{align*}$ My problem is that I think $d_{k-1}$ should be an $m\times1$ matrix and when you try and dot the denominator of $x_k$ it does not work because you end up trying to dot an $m\times1$ by an $m\times1$ matrix. What am I doing wrong?","['multivariable-calculus', 'linear-algebra', 'numerical-methods']"
84491,Does the set of differences of a Lebesgue measurable set contains elements of at most a certain length?,"I want to show that if $E\subset \mathbb{R}^n$ is a Lebesgue measurable set where $\lambda(E)>0$, then $E-E=\{x-y:x,y\in E\}\supseteq\{z\in\mathbb{R}^n:|z|<\delta\}$ for some $\delta>0$, where $|z|=\sqrt{\sum_{i=1}^n z_i^2}$. My approach is this. Take some $J$, a box in $\mathbb{R}^n$ with equal side lengths such that $\lambda(E\cap J)>3\lambda(J)/4$. Setting $\epsilon=3\lambda(J)/2$, take $x\in\mathbb{R}^n$ such that $|x|\leq\epsilon$. Then $E\cap J\subseteq J$ and 
$$((E\cap J)+x)\cup(E\cap J)\subseteq J\cup(J+x).$$ Since Lebesgue measure is translation invariant, it follows that $\lambda((E\cap J)+x)=\lambda(E\cap J)$, and so $((E\cap J)+x)\cap(E\cap J)\neq\emptyset$. If it were empty, then $$2\lambda(E\cap J)=\lambda(((E\cap J)+x)\cup(E\cap J))\leq\lambda(J\cup(J+x))\leq 3\lambda(J)/2,$$ thus $\lambda(E\cap J)\leq 3\lambda(J)/4$, a contradiction. Then $((E\cap J)+x)\cap (E\cap J)\neq\emptyset$, and so $x\in (E\cap J)-(E\cap J)\subseteq E-E$. Thus $E-E$ contains the box of $x$ such that $|x|\leq \epsilon$. Is this valid? If not, can it be fixed? Many thanks.","['measure-theory', 'analysis']"
84499,Does the family of series have a limit?,For $r<1$ define $F(r)=\sum_{n\in\mathbb N}(-1)^nr^{2^n}$. Does $F$ have a limit as $r\nearrow 1$?,"['divergent-series', 'sequences-and-series', 'limits']"
84504,Are the local rings at smooth points of an irreducible variety isomorphic?,"If it is wrong, then how about restrict the varieties to smooth ones? In order to investigate it I also asked whether Aut(X) always acts transitively over a projective variety X. But I don't know how to prove/disprove this either... This latter question is also one thing I want to ask in this post.",['algebraic-geometry']
84509,Binomial theorem application,"I have a question about the bonomial theorem, and in specifically, a question that I want help on. I have worked out the answer, but by manually expanding each and every alternative. However, I thought to myself that there must be a faster way of coming to the answer. I've spent an hour or so thinking about it, but haven't thought of anything. Is there any faster method of coming to the answer of the following question? If so, please explain to me how Thanks!","['algebra-precalculus', 'binomial-coefficients']"
84526,liminf in terms of the point-to-set distance,"Let $\mathcal{X}$ be a normed space and $C\subseteq \mathcal{X}$. We define the point-to-set distance for the set $C$ to be: $$
d_C:\mathcal{X}\ni x \mapsto d_c(x):= \inf_{y\in C}\|x-y\| \in [0,\infty]
$$ Additionally, we define the inner limit of a sequence of sets $C_n$ in $\mathcal{X}$ to be: $$
\liminf_n C_n = \bigcup_{n=1}^\infty \bigcap_{m=n}^\infty C_m
$$ This definition is equivalent to: $$
\liminf_n C_n = \left\{x \in \mathcal{X} | x\in C_k \text{ ultimately for all } k \right\}
$$ My initial question was: I need to prove that:
$$
\liminf_n C_n = \left\{ x \in \mathcal{X} | \liminf_{n\to\infty} \left(d_{C_n}(x)\right)=0\right\}
$$ But this is not true! The following facts hold true: $\liminf_n C_n \subseteq \left\{ x \in \mathcal{X} | \liminf_{n\to\infty} \left(d_{C_n}(x)\right)=0\right\} = \limsup_n C_n$ $\liminf_n C_n \subseteq \left\{ x \in \mathcal{X} | \lim_{n\to\infty} \left(d_{C_n}(x)\right)=0\right\}$ Edit 1. The meaning of ""ultimately for all $k$"" should be interpreted as follows: $$
\liminf_{n\to\infty} C_n = \{x | \forall k\in\mathbb{N} \exists x_k\in C_{n_k}:\ x_k\to x\}
$$
where $n_k\in\mathbb{N}$ is a strictly increasing sequence of indices (i.e. $\{C_{n_k}\}_{k\in\mathbb{N}}$ is some subsequence of $\{C_n\}_{n\in\mathbb{N}}$). Edit 2. I changed the formula with the closure which was wrong according to Tim (thanks to the answer to Tim's question by Matthias Klupsch). I'll post a new question for what I read in Rockafellar's book and gave me the confusion.","['general-topology', 'limsup-and-liminf', 'real-analysis', 'analysis', 'limits']"
84530,Is every suborder of $\mathbb{R}$ homeomorphic to some subspace of $\mathbb{R}$?,"Let $X \subset \mathbb{R}$ and give $X$ its order topology. (When) is it true that $X$ is homeomorphic to some subspace of $Y \subset \mathbb{R}$? Example: Let $X = [0,1) \cup \{2\} \cup (3,4]$, then $X$ is order isomorphic to $Y=[0,2]$ in a fairly obvious way, hence the order topologies on $X$ and $Y$ are homeomorphic. But, the order topology on $Y$ agrees with the subspace topology on $Y$, so this particular $X$ is indeed homeomorphic to a subspace of $\mathbb{R}$. Example: Let $X$ equal the set of endpoints of the Cantor set. The order on $X$ is a bit strange (it's order isomorphic to $\mathbb{Q} \times \{0,1\}$ in the dictionary order with a largest and smallest element adjoined), so one might expect the order topology on $X$ to be strange, but... $X$ is clearly 2nd countable under the order topology (there are countably many points, hence countably many intervals) and any order topology is regular, so $X$ is metrizeable by Urysohn. It is also easy to see the order topology on $X$ has no isolated points so, by a theorem of Sierpinski (any countable metric space without isolated points is homeomorphic to $\mathbb{Q}$), the order topology on $X$ is homeomorphic to the subspace $Y = \mathbb{Q}$ of $\mathbb{R}$. For any countable $X$, the argument above shows the order topology on $X$ is metrizeable. In fact, I think the order topology on any $X \subset \mathbb{R}$ is metrizeable by this theorem of Lusin (an order topology $X$ is metrizeable if and only if the diagonal in $X \times X$ is a $G_\delta$ set). But this doesn't preclude the possiblity of $X$ weird enough to not be homeomorphic to any subspace of $\mathbb{R}$. I'm not sure how one would arrange this though. If it can be arranged with $X$ countable there would need to be many isolated points to avoid Sierpinski's result for instance... Advertisement: Brian's positive answer below actually proves something even better. Namely: Theorem: Let $X \subset \mathbb{R}$. Then there is an order isomorphism (hence homeomorphism of order topologies) $\varphi$ from $X$ to a new set $Y \subset \mathbb{R}$ whose order topology and subspace topology coincide. Roughly, approach is to take countable set $D \subset X$ such that each point in $X \setminus D$ is a 2-sided limit (topologically) of points in $D$. Using countability of $D$, one can find an order embedding $\varphi$ of $D$ into $\mathbb{Q}$ such that $\varphi(D)$ has no ""topological gaps"" that are not also ""order gaps"" (this is the property which makes the subspace and order topologies coincide). The final step is to extend $\varphi$ to the rest of $X$ and check nothing goes awry in doing so.","['general-topology', 'order-theory']"
84551,GCD in polynomial rings with coefficients in a field extension,"Let $E/F $ be a field extension and $f,g$ $\in$ $F[x]$ (the polynomial ring with coefficients in $F$ ). Let's denote with $\gcd_F(f,g)$ the greatest common divisor of $f$ and $g$ in $F[x]$. Is it true that $\gcd_F(f,g)$ $=$ $\gcd_E(f,g)$ ?","['ring-theory', 'abstract-algebra', 'field-theory']"
