question_id,title,body,tags
3202373,"Asymptotic curve with negative Gauss curvature, show $|\tau(P)|=\sqrt{-K(P)}$","Suppose $K(P) < 0$ where $K(P)$ is the Gauss curvature at $P$ , where $K(P) = \det|S_p|$ , the determinant of the shape operator at $P$ . If $C$ is an asymptotic curve with $\kappa(P) \neq 0$ , prove that its torsion satisfies $|\tau(P)|=\sqrt{-K(P)}$ . Hint: If we choose an orthonormal basis $\{U,V\}$ for $T_p(M)$ with $U$ tangent to $C$ , what is the matrix for $S_p$ ? The answer to this hint is that the matrix for $S_p$ will be symmetric, and furthermore the matrix representation of the first fundamental form will be a scalar multiple of the identity matrix. Well, first of all, since $C$ is an asymptotic curve, we have $\kappa N \cdot n=0$ where $N$ is the unit normal vector of the curve and $n$ is the unit normal vector of the surface. I'm having trouble seeing the connection to torsion here, or how the fact that the matrix for $S_p$ is symmetric is going to be useful. Insights greatly appreciated!!",['differential-geometry']
3202374,Schwarz lemma in Stein book,"Show that if $f\colon D(0,R)→\mathbb{C}$ is holomorphic with $|f(z)|\leq M$ for some $M>0$ then $$\bigg|
\frac{f(z)-f(0)}{M^2-\bar{f(0)}f(z)}\bigg|\leq \frac{|z|}{MR}
$$ This is an exercise of Stein's book Schwarz lemma section. But I do not have any idea how can I solve it, first at all, the Schwarz lemma needs that the origin is fixed by the function, but I do not have any value, only that it is bounded. So have I to do a conformal map first? I would be grateful if you give any idea.",['complex-analysis']
3202380,How many functions $f : A \rightarrow A$ are there such that $f \circ f(1) = 2$?,"Given $A = \{1,2,3,4,5\}$ , how many functions $f : A \rightarrow A$ are there such that $f \circ f(1) = 2$ ? The answer states $4 \times 5^3$ , which is close to my answer, but not quite: You would have $4$ choices for $f(1)$ , as $f(1)$ would not be able to equal $1$ . Then you would have $5$ choices for $2, 3, 4, 5$ . So I thought the answer would be $4 \times 5^4$ , not $4 \times 5^3$ . Also, given that I cannot answer this first part, I cant answer the next part which is asking for how many onto functions there are s.t. $f \circ f(1) = 2$ .","['functions', 'combinatorics', 'discrete-mathematics']"
3202410,Differentiability and integrability of a function composed with itself,"I am reviewing for an exam and came across a multi-part question that I am having a hard time with. We are asked to prove or disprove the following statements. If a statement is false, what additional hypothesis would make it true? (Note: $f^{\circ 2}=f\circ f$ ). Let $f:[0,1]\rightarrow [0,1]$ be a continuous function. If $f$ is differentiable, then so is $f^{\circ 2}$ . If $f^{\circ 2}$ is differentiable, then so is $f$ . Let $f:[0,1]\rightarrow [0,1]$ be a function (not necessarily continuous). If $f$ is Riemann integrable, then so is $f^{\circ 2}$ . If $f^{\circ 2}$ is Riemann integrable, then so is $f$ . I think statement 1 is as simple as saying that if $f$ is differentiable, then $f^{\circ 2}$ is the composition of differentiable functions and is thus differentiable. Any guidance would be much appreciated!","['riemann-integration', 'derivatives', 'real-analysis']"
3202466,Riemann Zeta function with the prime counting function in place of $n$,"Interested in the following function: $$ \Psi(s)=\sum_{n=2}^\infty \frac{1}{\pi(n)^s}=\sum_{n=1}^\infty \frac{\lambda_n}{n^s},  $$ where $\pi(n)$ is the prime counting function. Was thinking about: $$ \bar L(s,\chi)=\sum_{n=1}^\infty\frac{|\chi(n)|^2}{n^s}, $$ and $$ L_k(s,\chi)=\sum\limits_{n=1}^\infty \frac{|\chi(n)|^{2k}}{n^s}. $$ However, I don't think these can yield non-periodic integer sequences in the numerator because $\exists k\in\Bbb Z^+: \chi(n)=\chi(n+k)\,\forall n. $ So to achieve non periodicity I settled on modifying the denominator, specifically changing $n$ to $\pi(n)$ : $$ \Psi(s)=\sum_{n=2}^\infty \frac{1}{\pi(n)^s}=1+\frac{1}{2^s}+\frac{1}{2^s}+\frac{1}{3^s}+\frac{1}{3^s}+\frac{1}{4^s}+\frac{1}{4^s}+... $$ and combining like terms: $$ \Psi(s)=\sum_{n=1}^\infty \frac{\lambda_n}{n^s}=1+\frac{2}{2^s}+\frac{2}{3^s}+\frac{4}{4^s}+\frac{2}{5^s}+\frac{4}{6^s}+\frac{2}{7^s}+... $$ So far I've computed the non-periodic sequence, $\lambda_n$ , to $34$ terms: $\lambda_n=\{1,2,2,4,2,4,2,4,6,2,6,4,2,4,6,6,2,6,4,2,6,4,6,8,4,2,4,2,4,14,4,6,2,10\}.$ Just found that $\lambda_n$ is sequence A001223 in the oeis; Prime gaps: differences between consecutive primes. Questions: Does this sum converge for all $Re(s)>1$ ? Is there a closed form for the sums? Can $\Psi(s)$ be analytically continued? If so, how? Where does $\Psi(s)=0$ ? Is there a Euler product for $\Psi(s)?$","['number-theory', 'complex-analysis', 'analytic-number-theory', 'calculus', 'riemann-zeta']"
3202469,Probability of a supremum of a sequence of independent random variables,"I'm trying to prove the next: Suppose $\{X_n\}$ is an independent sequence of random variables. Show that $$P(\sup X_n<\infty)=1$$ if and only if $$\sum_n P(X_n>M)<\infty$$ for some $M.$ I'm having problems with this. Here is my attempt: We have that if : $$\sum_n P(X_n>M)<\infty$$ then $P(X_n>M i.o)=0$ because of Borel-Cantelli lemma. Then $$P(\limsup \{X_n\leq M\})=1=P(\liminf \{X_n\leq M\}),$$ but here I don't find how to relate this with the event $\{\sup X_n<\infty\}$ because not all $X_n$ satisfy $M$ is upper bound for them even though many infinity of them do it. For other direction I was trying a proof based on contradiction and using a Borel $0-1$ law without much success. Any kind of help is thanked in advanced.",['probability-theory']
3202477,Extensions of Chicken Nugget Theorem,"Given that $a,b,c\ $ are pairwise relatively prime, what is the largest number not expressible as a linear combination of $a,b,c\ $ ? What if $a$ and $b$ have common factor $m$ ? What if $a$ and $b$ have common factor $m$ , and $b$ and $c$ have common factor $n$ ?","['number-theory', 'algebraic-number-theory', 'linear-algebra']"
3202508,"Maximum ""stretch factor"" of linear map","Let $A \in M_n (\mathbb R)$ be diagonalizable matrix, let $\lambda_1, \dots, \lambda_n$ be its eigenvalues.
I want to know if the maximum ""stretch factor"" of $A$ is the maximum of its unsigned eigenvalues i.e. $$\sup_{\Vert X \Vert = 1} \Vert AX\Vert = \max_{1\leq i\leq n} |\lambda_i|$$ Any help would be appreciated. $\Vert \cdot \Vert$ will be the euclidean norm of $\mathbb R^n$ .","['matrices', 'linear-algebra']"
3202540,Why does $Re=S^{-1}R$?,"The problem is to show that if $e$ is an idempotent in a ring $R$ , then $Re=S^{-1}R$ where $S=\{1,e,e^2,e^3,\dots\}=\{1,e\}$ . In fact this doesn't even seem plausible to me, because $Re$ is ""smaller"" than $R$ (it's a subring of $R$ ) whereas $S^{-1}R$ is ""larger"" than $R$ (it's an extension of $R$ ).","['localization', 'idempotents', 'ring-theory', 'abstract-algebra', 'commutative-algebra']"
3202541,Training a Boltzmann Machine (Non restricted),"I'm reading through Neural Network and Deep Learning by Charu C. Aggarwal , more specifically chapter 6 which treats Restricted Boltzmann Machines, section 6.3. treats Boltzmann Machines. I'll try to summarize the content of the section (because I'd like an answer formulated with a similar notation, but that's not essential) and I'll ask the specific question. A Boltzmann Machine (BM) is essentially a probabilistic model expressed as an undirected graph. If $i$ and $j$ are two nodes of such graph then $w_{ij} = w_{ji}$ is the associated weight for the arc $(i,j)$ , it is also assumed $w_{ii} = 0$ , so there's no self loop (no arc starts and ends in the same node). The states that a BM can model are both visible and hidden , i.e. if $q = m + d$ is the total number of states the $d$ are the visible ones and $m$ are the hidden ones. The state can be represented as a pair of vectors $(\vec{v},\vec{h})$ , ( $\vec{v}$ are the visible states and $\vec{h}$ are the hidden states). The pair represent the sets of all possible states $(\vec{v},\vec{h}) = \vec{s} = (s_1,\ldots,s_q)$ . An important concept in BM is the energy defined as $$
E = - \sum_i b_i s_i - \sum_{i,j: i < j} w_{ij} s_i s_j, \;\;\;(1)
$$ and such energy leads to the definition of energy gap $$
\Delta E_i = E_{s_i = 0} - E_{s_i = 1} = b_i + \sum_{j : j \neq i} w_{ij} s_j, 
$$ the actual expression follows from a simple calculation. The probability of a specific state is defined as $$
P(\vec{s}) = \frac{e^{-E(\vec{s})}}{Z}, \;\;\;\; (2)
$$ where $E(\vec{s})$ is given by $(1)$ and $$
Z = \sum_{\vec{s}} e^{-E(\vec{s})}.
$$ Also observe that thanks to the Bayes rule we get: $$
P(s_i = 1 | s_1,\ldots,s_{i-1},s_{i+1},\ldots s_{q}) = \frac{1}{1 + e^{-\Delta E_i}}
$$ and such probability can be used to apply either Gibbs Sampling or Markov Chain Monte Carlo to generate samples. Now the bit I don't understand To perform training we want to maximize the likelihood $$
log(P(\vec{s}) = - E(\vec{s}) - \log Z
$$ which is fine, but the following equation is drawn out of nowhere $$
\frac{\partial P(\vec{s})}{ \partial w_{ij}} = \left\langle s_i,s_j \right\rangle_{data} - \left\langle s_i, s_j \right\rangle_{model} \;\;\;\; (3)
$$ Quoting the book now Here $\left\langle s_i,s_j \right\rangle_{data}$ represents the averaged value of $s_i s_j$ obtained by running the generative process of section 6.1.3, when the visible states are clamped to attribute values in a training point. The averaging is done over a mini-batch of training points. Similarly $\left\langle s_i,s_j \right\rangle_{model}$ represents the averaged value $s_i s_j$ at thermal equilibrium without fixing visible states to training points and simply running the generative process of Section 6.3.1. I've tried to derive the equation by myself but it doesn't lead me to the same expression. Therefore can anyone show me how the equation is derived or point out to a very good reference? The book points to this paper , which I assume is the original one, but it makes use of the KL-Divergence but such measure is not mentioned anywhere. Can anyone show me how to derive the learning algorithm then?","['statistical-inference', 'statistics', 'proof-explanation', 'machine-learning', 'calculus']"
3202542,How to be good at coming up with counter example in Topology,"This is a more generalized question, but does anyone have a set of tips or tricks to come up with distinctive examples and counterexamples in Topology and Analysis? More specific, how can people often come up with exotic sequence or mappings between spaces? I can understand the intuition behind some of the simple fractions in the by playing with simple fractions like $\frac{1}{n}$ , but it seems bizarre to me at this moment how people just come up with maps involving complex numbers, trigonometry between exotic spaces out of nowhere","['intuition', 'general-topology', 'examples-counterexamples']"
3202548,Tyrtyshnikov's proof that polynomial roots depend continuously on the coefficients,"I'm having trouble understanding the following proof, which is taken from A Brief Introduction to Numerical Analysis by Eugene E. Tyrtyshnikov . (Note: The polynomials in the following are complex) Theorem 3.9.1 Consider a parametrized batch of polynomials $$p(x,t)=x^n+a_1(t)x^{n-1}+...+a_n(t),$$ where $a_1(t),...,a_n(t)\in C[\alpha,\beta]$ . Then there exist functions $$x_1(t),...,x_n(t)\in C[\alpha,\beta]$$ such that $$p(x_i(t),t)=0\;\;\;\textit{for}\;\;\;\alpha\le t\le\beta,\qquad i=1,...,n.$$ [The author argues why establishing the existence of one such function is sufficient. I will comment on this part later.] [The author states and proves the Arzelà–Ascoli Theorem, which will be used in the following. Note that he uses ""uniformly continuous"" to mean  equicontinuous.] Proof of Theorem 3.9.1. Build up on $[\alpha,\beta]$ a sequence of uniform grids $$\alpha=t_{0m}<t_{1m}<...<t_{mm}=\beta;\qquad t_{i+1,m}-t_{im}=\frac{\beta-\alpha}{m}.$$ Let $y_m(t)$ be a piecewise linear function with breaks at $t_{0m},t_{1m},...,t_{mm}$ . Define the values at the nodes as follows. Take a root $z_0$ of the polynomial $p(x,\alpha)$ , and, for all $m$ , set $$y_m(t_{0m})=z_{0m}\equiv z_0.$$ Further, let $z_{1m}$ be any of those roots of the polynomial $p(x,t_{1m})$ nearest to $z_{0m}$ , and, by induction, let $z_{i+1,m}$ be any of the roots of the polynomial $p(x,t_{i+1,m})$ nearest to $z_{im}$ . Set $$y_m(t_{im})=z_{im},\qquad i=1,...,m.$$ The uniform boundedness of the piecewise linear functions $y_m(t)$ is evident. I devised the following reasoning with some help: For $i=1,...,n$ , there are constants $A_i$ , such that $|a_i(t)|\le A_i$ for all $t\in[\alpha,\beta]$ , by the Extreme Value Theorem. Let $R\colon=1+\sum_{i=1}^nA_i$ . Then for any $x\in\mathbb{C}$ , such that $|x|\ge R$ , we have \begin{align}
|p(x,t)|\ge&|x|^n-\sum_{i=1}^n|a_i(t)||x|^{n-i}\\
\ge&|x|^n-|x|^{n-1}\sum_{i=1}^nA_i\\
\ge&R^{n-1}\left(|x|-\sum_{i=1}^nA_i\right)\\
\ge&R^{n-1}>0.
\end{align} Thus, the roots of $p(x,t)$ are contained in the disk of radius $R$ centered at the origin. For $t\in[0,1],z_1,z_2\in\mathbb{C}$ , $$|tz_1+(1-t)z_2|\le t|z_1|+(1-t)|z_2|\le\max\{|z_1|,|z_2|\}.$$ This shows that each $y_m(t)$ attains it's maximum absolute value at one of the nodes. The values at the nodes are roots of $p(x,t)$ , hence $R$ uniformly bounds the $y_m(t)$ . The uniform continuity emanates from the inequality $$|z_{i+1,m}-z_{im}|\le|p(z_{im},t_{i+1,m})|^{\frac{1}{n}}=...$$ Why does this hold? This is the most enigmatic part of the proof for me. I assume this part uses that $|z_{i+1,m}-z_{im}|$ was minimized in the construction, but I don't see how it comes together at all. $$...=|p(z_{im},t_{i+1,m})-p(z_{im},t_{im})|^{\frac{1}{n}}\le R\left(\max_{\substack{\alpha\le t_1,t_2\le\beta\\|t_1-t_2|\le\frac{\beta-\alpha}{m}}}\sum_{j=1}^n|a_j(t_1)-a_j(t_2)|\right)^{\frac{1}{n}},$$ where $R\ge1$ is the radius (not necessarily minimal) of a circle encompassing all the roots of all the polynomials $p(x,t)$ for $\alpha\le t\le\beta$ . The existence of such an $R$ has already been established above. The equality is obvious as $p(z_{im},t_{im})=0$ by construction. For any $z_{im}$ , we have either $|z_{im}|<1$ , in which case $|z_{im}|^k\le|z_{im}|<1\le R\le R^n$ for $k=1,...,n-1$ , or $|z_{im}|\ge1$ , in which case $|z_{im}|^k\le R^k\le R^n$ for $k=1,...,n-1$ . Then, \begin{align}
|p(z_{im},t_{i+1,m})-p(z_{im},t_{im})|^{1/n}&=\left|z_{im}^n+\sum_{j=1}^na_j(t_{i+1,m})z_{im}^{n-j}-z_{im}^n-\sum_{j=1}^na_j(t_{im})z_{im}^{n-j}\right|^{1/n}\\
&=\left|\sum_{j=1}^nz_{im}^{n-j}(a_j(t_{i+1,m})-a_j(t_{im}))\right|^{1/n}\\
&\le\left(\sum_{j=1}^n|z_{im}|^{n-j}|a_j(t_{i+1,m})-a_j(t_{im})|\right)^{1/n}\\
&\le R\left(\sum_{j=1}^n|a_j(t_{i+1,m})-a_j(t_{im})|\right)^{1/n}\\
&\le R\left(\max_{\substack{\alpha\le t_1,t_2\le\beta\\|t_1-t_2|\le\frac{\beta-\alpha}{m}}}\sum_{j=1}^n|a_j(t_1)-a_j(t_2)|\right)^{1/n}.
\end{align} The last inequality follows since $\alpha\le t_{i+1,m},t_{im}\le\beta$ and $|t_{i+1,m}-t_{im}|=\frac{\beta-\alpha}{m}$ . It remains to see why that maximum actually exists: Let $D\colon=\left\{(t_1,t_2)\in[\alpha,\beta]^2\mid|t_1-t_2|\le\frac{\beta-\alpha}{m}\right\}$ . This set is clearly bounded. Now if $((t_{1n},t_{2n}))_n$ is a sequence in $D$ such that $(t_{1n},t_{2n})\rightarrow(t_1,t_2)$ , then taking limits in $|t_{1n}-t_{2n}|\le\frac{\beta-\alpha}{m}$ yields $|t_1-t_2|\le\frac{\beta-\alpha}{m}$ , so $(t_1,t_2)\in D$ . Thus, $D$ is closed and, by Heine-Borel, compact. The function $f\colon D\rightarrow\mathbb{R}$ with $f(t_1,t_2)=\sum_{j=1}^n|a_j(t_1)-a_j(t_2)|$ is continuous since $a_j(t)$ is continuous for $j=1,...,n$ . Thus, by the Extreme Value Theorem, $f$ attains a maximum on $D$ . Even then, however, I do not see how the above inequality implies equicontinuity. Demonstrating equicontinuity would require bounding $|y_m(z_1)-y_m(z_2)|$ for all $m\in\mathbb{N}$ in terms of $|z_1-z_2|$ . Now, if $t_{im}\le z_1,z_2\le t_{i+1,m}$ , then $|y_m(z_1)-y_m(z_2)|\le|z_{im}-z_{i+1,m}|$ . However, one cannot impose such conditions on $z_1,z_2$ , especially since the nodes get arbitrarily close for arbitrarily large $m$ . So how does one use the above inequality to prove equicontinuity? Using the Arzela-Ascoli theorem we find a uniformly convergent subsequence. Take into account that the limit of a uniformly convergent sequence of continuous functions on $[\alpha,\beta]$ must be a continuous function. The only thing left to check is that the limit function $y(t)$ satisfies $p(y(t),t)=0$ for all $\alpha\le t\le\beta$ . That will do the proof. $\quad\square$ Let $(y_{m_k})_k$ be the uniformly convergent subsequence. Let $t\in[\alpha,\beta]$ be arbitrary and $t_{i_km_k}$ be the node closest to $t$ for each $k\in\mathbb{N}$ . Then, by construction, we have $|t-t_{i_km_k}|\le\frac{\beta-\alpha}{m_k}\rightarrow0$ , hence $t_{i_km_k}\rightarrow t$ . Now, since $y_{m_k}\rightarrow y$ uniformly , $y_{m_k}(t_{i_km_k})\rightarrow y(t)$ . Finally, from the continuity of the $a_i(t)$ and the standard results on sums and products of limits, we have $$0=p(z_{i_km_k},t_{i_km_k})=p(y_{m_k}(t_{i_km_k}),t_{i_km_k})\rightarrow p(y(t),t),\qquad\text{hence}\;\;p(y(t),t)=0.$$ Now the initial paragraph I alluded to earlier: To begin the proof, note that it is sufficient to establish the existence of any single continuous function $x_n(t)$ such that $p(x_n(t),t)=0$ for $\alpha\le t\le\beta$ . Should this be done, we write $$p(x,t)=(x-x_n(t))q(x,t),$$ where $q(x,t)=x^{n-1}+b_1(t)x^{n-2}+...+b_{n-1}(t)$ . On the strength of the familiar algorithm for diving polynomials, $b_1(t),...,b_{n-1}(t)\in C[\alpha,\beta]$ . So we may prove it by induction. The application of polynomial division is clear since $x_n(t)$ is a root of $p(x,t)$ for any $t\in[\alpha,\beta]$ . Comparing coefficients also yields that the coefficient of $x^{n-1}$ in $q(x,t)$ must be $1$ . $p(x,t)$ is continuous in $t$ due to the continuity of the $a_i(t)$ , so if $t_k\rightarrow t$ , then $$(x-x_n(t_k))q(x,t_k)=p(x,t_k)\rightarrow p(x,t)=(x-x_n(t))q(x,t).$$ However, we already know $(x-x_n(t_k))\rightarrow(x-x_n(t))$ by the continuity of $x_n(t)$ . Is this sufficient to conclude $q(x,t_k)\rightarrow q(x,t)$ ? (I believe it should be so, but the multiple variables and attempts to avoid an accidental division by zero make me wary.) Furthermore, how may we conclude the continuity of the individual coefficients $b_i(t)$ for $i=1,...,n$ from the continuity of $q(x,t)$ in $t$ as a whole? Can this be done by using the linear independence of the monomials or something of the sort? Finally, the statement of the Theorem only says there exist functions $x_1(t),...,x_n(t)$ which are roots of $p(x,t)$ for each $t\in[\alpha,\beta]$ . However, this would trivially be satisfied by already choosing them all to be the same function. Does the inductive step not actually yield the stronger claim that $$p(x,t)=(x-x_1(t))\cdot...\cdot(x-x_n(t))\text{ for }t\in[\alpha,\beta],$$ which entails that, for each $t\in[\alpha,\beta]$ , $x_1(t),...,x_n(t)$ are precisely all the $n$ roots of $p(x,t)$ counted with multiplicity? Any answer to the specific questions I asked in the above, as well as any correction of potential mistakes I committed in my additions or any supplementation that the argument may still need will be appreciated. Thanks in advance.","['proof-explanation', 'equicontinuity', 'polynomials', 'analysis']"
3202574,Lower bounds on sum of squared sub-gaussians,"Letting $\left\{X_{i}\right\}_{i=1}^{n}$ be an i.i.d. sequence of zero-mean sub-Gaussian variables with parameter $\sigma,$ define $Z_{n} :=\frac{1}{n} \sum_{i=1}^{n} X_{i}^{2} .$ Prove that $$
\mathbb{P}\left[Z_{n} \leq \mathbb{E}\left[Z_{n}\right]-\sigma^{2} \delta\right] \leq e^{-n \delta^{2} / 16} \quad \text { for all } \delta \geq 0
$$ I know some results which says that the square of sub-gaussian variable are sub-exponential and maybe apply Chernoff bounds to the sum. But I am still not be able to prove this formally. Any hints will be very helpful.","['statistics', 'upper-lower-bounds', 'inequality']"
3202627,Integral that is continuous and looks like it converges to a geometric series,I think the key word is continous. the RHS totally looks like a sum from a geometric series but I dont see a trick when I think there is one .,"['integration', 'multivariable-calculus', 'calculus', 'improper-integrals']"
3202662,$x^\alpha$ as an example of an $\alpha$-Hölder continuous function,"I saw the following statement by user Mark Joshi in response to the question : Non-trivial exemple of Hölder continuous function. $x^\alpha$ for $x > 0$ and $0$ otherwise for $0 < \alpha < 1$ is Holder continuous of order $\alpha$ I cannot seem to prove this statement. How do I proceed to show that the function $f(x) = x^{\alpha}$ is Holder continuous of order $\alpha<1$ , i.e., $|f(x_1) - f(x_2)| \leq c |x_1-x_2|^{\alpha}$ for all $x_1, x_2 \in (0, \infty)$ , and some $c>0$ .","['continuity', 'functions', 'holder-spaces', 'real-analysis']"
3202665,A characterization of the probability density given information about a sum,"I came across the following probability theorem. Let $X_1$ and $X_2$ be independent and identically distributed with density $f(x,\theta)$ . If the random variable $Z=X_1+X_2$ is such that \begin{align}
\log(f(X_1=x_1,X_2=x_2,\theta))&=\log{(f(X_1=x_1,\theta))}+\log{(f(X_2=x_2,\theta)}\\
&=\phantom{aaaaaa}g(Z,\theta)+h(x_1,x_2)
\end{align} Then $f(x,\theta)$ can be written as $f(x,\theta)=exp(xc(\theta)+d(\theta)+S(x))$ for $c(\theta), d(\theta)$ and $S(x)$ real valued functions. The book I am following has the following sketch for the proof Define $r(x,\theta)=\log{(f(x,\theta))}-\log{(f(x,\theta_0))}$ for any fixed value of $\theta_0$ and let $q(x,\theta)=g(x,\theta)-g(x,\theta_0)$ . Then it follows that $q(x_1+x_2,\theta)=r(x_1,\theta)+r(x_2,\theta)$ . Now, it follows that \begin{equation}
r(x_1,\theta)-r(0,\theta)+r(x_2,\theta)-r(0,\theta)=r(x_1+x_2,\theta)-r(0,\theta) \quad (1)
\end{equation} The rest of the proof follows easily from the equation above and is left to the reader I have some questions regarding the proof. I don't understand how equation (1) is obtained from $q(x_1+x_2,\theta)=r(x_1,\theta)+r(x_2,\theta)$ Why the conclusion regarding the exponential follows from equation (1) above? What is the intuition behind the use of $q(x,\theta)$ and $r(x,\theta)$ in the proof?","['probability-distributions', 'probability-theory', 'probability']"
3202744,"Let $X=\{1,2,\ldots,10\}$. Define the relation $R$ on $X$ by: for all $a,b\in X$, $aRb$ if and only if $ab$ is even.","Question: Find the number of subsets $S$ of $X$ (of any size) that satisfy the following property: $\forall a \in S$ , $\exists b \in S$ so that $a R b$ . I have a discrete math final coming up and this was one of the questions on the practice final. The answer key for the test gives a different answer I really want to be sure. The answer key says the answer is $2^{10}-2^5$ however i really think it should be $2^{10}-31$ or $2^{10}-2^5 +1$ since the way the answer key solved it was it subtracted the power set of all the possible subsets of just having odd elements from the power set of the main set. This however, fails to take into account the empty set and I believe the empty set satisfies the condition vacuously as it says ""for any elements $a,b$ in the set if $aRb$ "". Now, an empty set has no elements so it should vacuously satisfy the condition. Hence there are $31$ sets not $32$ that should be subtracted from $2^{10}$ . Do you agree?","['combinatorics', 'discrete-mathematics']"
3202758,Stuck: Finding an Isomorphism for an Invertible Ring,"I'm stuck on a problem creating an isomorphism between rings. Specifically, let $\mathbb{Z}[\sqrt{7}] = R$ . Then for the invertible group $(R/3R)^\times$ , I want to find an isomorphism to another group (i.e. of the form $(R/3R)^\times \cong \mathbb{Z}/a\mathbb{Z} \times \mathbb{Z}/b\mathbb{Z}$ ). It's here that I'm stuck, as I'm pretty new to number theory (started a couple weeks ago), so any help would be appreciated. Cheers","['group-isomorphism', 'modular-arithmetic', 'number-theory', 'finite-rings', 'abstract-algebra']"
3202769,Why are these two characterizations of compact operators equivalent?,"If $T$ is a bounded linear operator on a Hilbert space $H$ , then I have heard that the following two things are true: $T$ is compact if and only if $T(C_1)$ is compact where $C_1$ is the closed unit ball. $T$ is compact if and only if for every bounded sequence $(x_n)$ , $T(x_n)$ has a convergent subsequence. My question is, why are these two characterizations of compact operators on Hilbert spaces equivalent?  Specifically, why does the the second clause of statement 2 imply the second clause of statement 1? If for every bounded sequence $(x_n)$ , $T(x_n)$ has a convergent subsequence, why does that imply $T(C_1)$ is compact?  After all, couldn't it be there be a sequence $(x_n)$ in $C_1$ such that $(T(x_n))$ has subsequences which converge to points in $H$ , but none of those subseqeunces converge to a point in $T(C_1)$ ?","['banach-spaces', 'compact-operators', 'hilbert-spaces', 'functional-analysis', 'general-topology']"
