question_id,title,body,tags
1299719,Find the Subgroup of $\mathbb Z_4 \times \mathbb Z_2$ (Joseph A. Gallian - Exercise - 8.22),"Find the Subgroup of $\mathbb Z_4 \times \mathbb Z_2$ that is not the form of $ H \times K$, where $H$ is a subgroup of $\mathbb Z_4$ and $ K$ is a subgroup of $\mathbb Z_2$ Order elements of $\mathbb Z_4 \times Z_2$ are $|(0 , 1)|= 2 ,|(2 ,0)|= 2,|(2 ,1)| = 2, |(3,0)| = 4, |(3,1)| = 4 ,  |(1,0)| = 4 ,|(1 , 1)| = 4 $ So by Lagrange`s Theorem possible order of a non trivial  subgroups are $2 ,4$ Thus all the subgroups of order $2$ are $H_1 = \{ (0,0) ,((0,1) \} , H_2 = \{ (0,0) , (2 , 0) \} , H_3 = \{ (0 ,0) , (2 ,1) \} $ , Thus all the subgroups of order $4$ are $K_1 = < (3,0) > = \{(0,0) , (3,0), (2,0) , (1,0)\} ,  K_2 = < (3,1) > , K_3 = < (1 ,0)> , K_4 = <(1 ,1) > , K_4 = \{ (0 ,0) ,((0,1) , (2 ,0) , (2 ,1) \}$ I think there are no non trivial subgroup other than these Subgroups. I think there is no Subgroup of this form  of $ H \times K$, where $H$ is a subgroup of $\mathbb Z_4$ and $ K$ is a subgroup of $\mathbb Z_2$. Is there exist a group $G_1 \times G_2$ such that $G_1 \times G_2$ has a subgroup of the form  $ H \times K$, where $H$ is a subgroup of $G_1$ and $ K$ is a subgroup of $G_2$",['group-theory']
1299732,Possible to solve $A + P^{-1}AP = B$?,"Is it possible to solve for a matrix $A$ in an equation involving a matrix similar to $A$, of the form $$A + P^{-1}AP = B$$? The solution I'd be looking for would be for $A$ in terms of $P$ and $B$, ideally. EDIT: Thanks for the existing answers! Just to add, in the particular case I'm trying to solve, P is diagonal.",['matrices']
1299777,Suppose a city with Three type of coins ?!,"in a city we have tree type 1 dollar, 2 dollar, 3 dollar of coins. we want to pay for a 20 dollar product. how many ways we can pay for a 20 dollar product, if the seller has no money and number of 1 dollar coin is more than 2 dollar coin. 1) 20 2) 21 3) 38 4) 40 This is a 2010 contest question that the answer sheet say (2) is True, but there is no way to reach it ! any hint or idea ?","['discrete-mathematics', 'combinations', 'statistics', 'combinatorics', 'probability']"
1299798,integrate this double integral by any method you can. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question I'm having trouble with this double integral: $$\int_0^2\int_0^{2-x} \exp\left(\frac{x−y}{x+y}\right)\text dy\,\text dx$$","['multivariable-calculus', 'definite-integrals', 'integration']"
1299810,Find the relationship between $a$ and $b$.,"If the medians $PT$ and $RS$ of a triangle with vertices $P(0,b),Q(0,0)\ \text{and}\ R(a,0)$ are perpendicular to each other,which of the following satisfies the relationship between $a$ and $b$? $a.)\ 4b^2=a^2\\
\color{green}{b.)\ 2b^2=a^2}\\
c.)\ a=-2b\\
d.)\ a^2+b^2=0$ I found $S\left(0,\dfrac{b}{2}\right)$ and $T\left(\dfrac{a}{2},0\right)$ 
and as $PT$ perpendicular to $RS$. $\dfrac{\frac{b}{2}}{-a}\times \dfrac{b}{\frac{-a}{2}}=-1\\~\\
b^2+a^2=0$ But the book is giving option $b.)$ I have studied maths up to $12th$ grade.","['geometry', 'coordinate-systems']"
1299822,Prove that $\sinh(\cosh(x)) \geq \cosh(\sinh(x))$,"Prove that $$\sinh(\cosh(x)) \geq \cosh(\sinh(x))$$ I tried to tackle this problem by integrating both lhs and rhs, in order to get two functions who show clearly that inequality holds. 
I've struggled for this problem a little bit, i don't know if there's any trick that can help.  Maybe knowing that $$\cosh^{-1}(x) = \pm \ln\left(x + \sqrt{x^2 - 1}\right)$$ Can help?","['calculus', 'hyperbolic-functions', 'inequality']"
1299839,Seven-Card Stud with Random Hand Selection,"I was recently confronted with a number—$2727707$, actually—that started a short train of thought while I was placed on hold.  (This seems to happen quite often: both the observation of unusual numbers, and also being placed on hold.)  Suppose you had a seven-card poker hand, consisting of all sevens, the deuces of spades and hearts, and the ten of diamonds. Obviously, if you were playing ordinary stud, your best hand is the sevens and the ten.  But suppose once all hands are dealt, the actual five-card combinations for the sake of comparison are selected randomly (with each combination having an equal probability).  It is a simple, if somewhat tedious, matter to determine what the odds are that the combination in this case would be four of a kind, full house, three of a kind, two pair.  (The hand cannot be a straight or a flush, and must at least be two pair.) However, the general case is a bit more involved, in large part because the ranking of poker hands is somewhat irregular, involving a mix of sets of cards of the same rank, sets of cards of the same suit, rank sequences, and combinations of these.  With that in mind: Given two seven-card hands, is there any general method (that avoids brute force enumeration) for determining which one is likely to win a head-to-head matchup between randomly-selected five-card combinations? In the event that there is no such general method, is there a method by which it could be quickly determined, without brute force enumeration, that a hand dominates another (i.e., that any five-card combinations of one beats any five-card combination of the other)?","['probability', 'card-games']"
1299843,Connections between Cesaro summation and Borel summation of series,"Let  $\sum_{n=0}^\infty x_n$ be a given series of numbers, let $S_n=\sum_{k=0}^n x_k$, $n=0,1,2,...$, let $g\in \mathbb R$. We say that this series is convergent to $g$ in the sense of Cesaro if
$$
\frac{S_0+S_1+..+S_n}{n+1}\rightarrow g
$$
as $n\rightarrow \infty$. We say that this series is convergent to $g$ in the sense of  Borel  if
$$
e^{-x}\sum_{n=0}^\infty S_n \frac{x^n}{n!} \rightarrow g
$$
 as  $x\rightarrow +\infty$. What is connection between this convergence: Is it true that if a series is convergent to some $g$ in the Cesaro sense then it is convergent to the same $g$ in the Borel sense? Is it true that if a series is convergent simultanuously in  both  Borel and Cesaro sense, to $g$ and $h$ respectively, then $g=h$?",['analysis']
1299854,A Chain of Subsets of $\mathbb{R}$ Without any Good Countable Subchain,"Consider which $\bigl{(} A_i \bigr{)}_{i\in I}$ is a chain of subsets of $\mathbb{R}$. 
We say that a countable chain like $\bigl{(} B_n \bigr{)}_{n\in \mathbb{N}}$ is good if : for every $n\in \mathbb{N}$, the set $B_n$ be an element of the main chain $\bigl{(} A_i \bigr{)}_{i\in I}$ for every $i\in I$ there exists an $n\in \mathbb{N}$ that $A_i \subset B_n $. Give an example of $\bigl{(} A_i \bigr{)}_{i\in I}$ which for it, does not exist such a good chain $\bigl{(} B_n \bigr{)}_{n\in \mathbb{N}}$. Such an example surely exists and surely exists of subsets with lebesgue zero measure, because if there does not exist then we can find a maximal zero measure set by using Zorn's lemma.","['analysis', 'elementary-set-theory', 'order-theory']"
1299855,Differential equations application problem,"I am studying differential equations, and I saw this interesting problem in another question ( here ): A destroyer is hunting a submarine in a dense fog. The fog lifts for a moment, discloses the submarine on the surface 3 miles away, and immediately descends. The speed of the destroyer is twice that of the submarine, and it is known that the latter will at once dive and depart at full speed in a straight course of unknown direction. What path should the destroyer follow to be certain of passing directly over the submarine? The problem gives a hint: establish a polar coordinate system with the origin at the point where the submarine was sighted. I honestly have no inkling as to how you can solve this problem. I am thinking the path must be some sort of spiral around the submarine's location (pursuit curve?) but I'm not sure.",['ordinary-differential-equations']
1299861,"Dynamically generate Goldberg polyhedra G(m,n)","In these pages the author provided a lot of info about some Goldberg polyhedra ( http://en.wikipedia.org/wiki/Goldberg_polyhedron ): http://dmccooey.com/polyhedra/DualGeodesicIcosahedra.html http://dmccooey.com/polyhedra/DualGeodesicIcosahedraPage2.html Unfortunately the Java applets doesn't work anymore. But, for any of these polyhedra it's still possible to get some info, e.g. for the G(3,2): http://dmccooey.com/polyhedra/DualGeodesicIcosahedron8.html http://dmccooey.com/polyhedra/DualGeodesicIcosahedron8.txt I'd like to dynamically generate, given ANY ""m"" and ""n"", those info about G(m,n): Edge lengths Number of edge of the same length A list of constants A list of vertexes defined using the constants A list of faces defined using the vertexes Thanks in advance!","['3d', 'geometric-construction', 'geometry', 'polyhedra', 'geodesic']"
1299862,Inverse of a matrix and its transpose,"I'm trying to figure out why the calculation below works. I do know that $(A^T)^{-1} = (A^{-1})^T$. The matrix A = $\begin{pmatrix}
1 & -1 & 0 \\ 1 & 1 & -1\\ 1 & 2 & -1   
\end{pmatrix} $ has the inverse $\begin{pmatrix}
1 & -1 & 1 \\ 0 & -1 & 1\\ 1 & -3 & 2   
\end{pmatrix} $ Another matrix B = $\begin{pmatrix}
1 & 1 & 1 & 0 \\ -1 & 1 & 2 & 0 \\ 0 & -1 & -1 & 0 \\  0 & 0 & 0 & 4 
\end{pmatrix} $ which has the transpose of matrix A embedded within it has the inverse  $\begin{pmatrix}
1 & 0 & 1 & 0 \\ -1 & -1 & -3 & 0 \\ 1 & 1 & 2 & 0 \\  0 & 0 & 0 & 1/4 
\end{pmatrix} $. Clearly, the inverse of B can be worked out quicker by using the result of the inverse of A and then changing 4 to its inverse (1/4). Does anyone know the actual rules that have been applied here? Is this a special case because the newly added row 4 and column 4 all have zeroes apart from 4? I just want to know why this works and in what context can I apply this trick? Thanks","['inverse', 'linear-algebra', 'matrices']"
1299901,Finding a matrix representation of the transpose transformation,"Define $T : M_{n×n}(\mathbb{R}) → M_{n×n}(\mathbb{R})$ by $T(A) := A^t$. I know this transformation is linear and just takes a matrix and spits out it's transpose. I also know that the transpose is just a matrix with it's columns and rows swapped; however, I don't know how to form a matrix representation of this transformation for arbitrary $n$. Any help to get me started would be appreciated!","['linear-algebra', 'transformation', 'matrices']"
1299935,Where is the mistake in this proof about rationals having eventually periodic decimal expansions?,"I know that a rational number has an eventually periodic decimal expansion, and not necessarily just periodic. So what is wrong with this 'proof' that any rational number has a periodic decimal expansion: Suppose $x\in \mathbb{Q}$ so that $x=\frac{p}{q}$ where $p,q\in\mathbb{N}$, and say $x$ has decimal expansion $x=m.d_1d_2\ldots$. Let $[x]$ denote the fractional part of $x$. So $[x]=\frac{a}{q}$ where $a\in\{1,2,\ldots,q-1\}$. Then by the pigeonhole principle, $[10^rx]=\frac{a}{q}$ for some $r\geq1$. Therefore $0.d_1d_2d_3\ldots=0.d_{r+1}d_{r+2}d_{r+3}...$ so $x=m.\overline {d_1d_2\ldots d_r}$. Something must be wrong here because the result isn't true, but I don't know what.",['number-theory']
1299957,Show that $\frac {\sin x} {\cos 3x} + \frac {\sin 3x} {\cos 9x} + \frac {\sin 9x} {\cos 27x} = \frac 12 (\tan 27x - \tan x)$ [duplicate],"This question already has answers here : Show that $\frac{\sin x}{\cos 3x}+\frac{\sin 3x}{\cos 9x}+\frac{\sin 9x}{\cos 27x} = \frac{1}{2}\left(\tan 27x-\tan x\right)$ (2 answers) Closed 8 years ago . The question asks to prove that - 
$$\frac {\sin x} {\cos 3x} + \frac {\sin 3x} {\cos 9x} + \frac {\sin 9x} {\cos 27x}  = \frac 12 (\tan 27x - \tan x) $$ I tried combining the first two or the last two fractions on the L.H.S to allow me to use the double angle formula and get $\sin 6x$ or $\sin 18x$ but that did not help at all. I'm pretty sure that if I express everything in terms of $x$, the answer will ultimately appear but I'm also certain that there must be another simpler way.",['trigonometry']
1299971,Real Analysis - differentiable,"$f:[0,\infty]\rightarrow \mathbb{R}$ is twice differentiable. If $f''$ is bounded and exists the limit of $f(x)$ at infinity, then $\lim_{x\rightarrow \infty}f'(x)=0$. I tried to use the Taylor's formula but I couldn't prove that $\lim_{x\rightarrow \infty}f'(x)=0$.","['real-analysis', 'derivatives']"
1299977,"Showing $\lbrace (x,y) \in \mathbb{R}^2:xy=1 \rbrace$ is Closed","Let $K=\lbrace (x,y) \in \mathbb{R}^2:xy=1 \rbrace \subseteq \mathbb{R}^2$. Show that $K$ is closed. I am following Munkres' topology book, and this is a step towards finishing problem 3 on p. 145. I'm doing a reading course, and my instructor gave me a hint about showing that the projection map is not a closed map, which lead me to this set. If I know that the function $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ defined by $f(x,y)=xy$ is continuous, then I am done, but proving that $f$ is continuous seems like more trouble than necessary, so I'm hoping to do it with a more elementary approach. Of course I could do it by definition, but $K^c$ does not seem particularly easy to prove openness for. Limit points seem equally annoying to work with for this set, at least for me. I'm not even sure what limit points of $K$ would look like. I've read this question: Showing a set is closed in $\mathbb R^2$ But most of the solutions, including the one given by the asker, use some results from analysis that I'm afraid I can't use. Anyway, I'd like to know which of the ""standard"" ways to prove closedness seems appropriate to you, and a nudge in the right direction. Please no full solutions!",['general-topology']
1299995,The set of infinite sequences with finitely many nonzero values is dense.,Could I get a proof to this lemma or a reference if a proof is too time consuming?,"['sequences-and-series', 'reference-request', 'functional-analysis', 'normed-spaces']"
1299998,What is the difference between Maximal and Maximum Cliques,"Hardly I can not find the clear differences between Maximal and Maximum Cliques,
As I think Maximal means a graph can not be extended to connect more edges , means each node is connected with all other nodes, but is Maximum means at least a graph should be connected to other graph ?
any suggestion please","['graph-theory', 'discrete-mathematics']"
1300008,Inverse Function Theorem for Banach Spaces,"In the middle of a proof of the Inverse Function Theorem (namely, the proof of Baby Rudin), we use the fact that if $A$ is invertible and: $$ ||B-A||~||A^{-1}|| <1$$ then $B$ is invertible. The proof for this, however, relies on the fact that the vector spaces are finite dimensional (because it concludes that $B$ is bijective by using that it is injective). How do we circumvent this, if we want to prove that IFT in banach spaces?","['real-analysis', 'functional-analysis']"
1300023,Easy question : $\int (xdy+ydx)$,"I am ashamed to ask such an easy question but, well:
Lets say I got a function 
$$
f(x,y)=xy
$$
Now let's compute the total differential of the function
$$
d(f(x,y))=xdy+ydx
$$
Now if I do
$$ 
\int d(f(x,y))=\int(xdy+ydx)=\int xdy +\int ydx =x\int dy +y \int dx = 2xy \neq f(x,y)
$$
Where is the bias in the reasoning ?
Thanks in advance",['derivatives']
1300027,Question on one point compactification,"I was given the following question in my general topology class assignment which is multi parts - most of which I managed alright by myself some of which I need help on. We are given a non compact topological space $(X,\tau)$. Then we expand $X$ by a point not in $X$, call this point $\infty$ and define $X^*=X\cup\{\infty\}$ with the following topology
$$\tau^* =\tau\cup\{V\subset X^*|\infty \in V \text{ and }X\setminus V\text{ is closed and compact}\}.$$ I am given this line before the questions itself: ""Denote the embedding map by $i:X\to X^*$"". I do not understand this but assume they mean the inclusion map, i.e., sending every member of $X$ to itself in $X^*$. Do you think that's what is meant by embedding map? I know any map that is a homeomorphism is an embedding by definition. I think this is a clue meaning the inclusion map. Here is the question itself in all parts I am asked to prove: Show that $ (X^*,\tau^* ) $ is a topological space. (DONE) Show that $i:X\to im(X)$ is a homeomorphism with $im(X)$ endowed with the subspace topology. (DONE, assuming $i$ is indeed the inclusion map.) Show that $im(X)$ is open and dense in $X^*$ and its complement is a singleton . (STUCK HERE) Show that $(X^*,\tau^*)$ is compact. (DONE) Assume that $(X^*,\tau^*)$ is Hausdorff. Prove the following: for any Hausdorff topological space $(X',\tau')$ and a mapping 
$i':X\to X'$ such that properties 2 3 4 above hold, there exists a homeomorphism $f:X*\to X'$  such that $f\circ i=i'$. (REALLY STUCK) The moral of this as they say is that $i$ and $X^*$ are uniquely determined up to homeomorphism. Show that the one-point compactification of $\mathbb{R}^n$ is homeomorphic to $\mathbb{S}^n$  by looking at the stereographic projection $s:\mathbb{S}^n\setminus (1,0,...,0)\to\mathbb{R}^n$,
$$s(x_0,x_1,...,x_n) = (x_1/(1-x_0),...,x_n/(1-x_0)).$$ We are asked to prove that its inverse is an embedding of $\mathbb{R}^n$ in $\mathbb{S}^n$ and use part 5 after verifying its conditions. (REALLY REALLY STUCK) I realize this might be a very long question but I am hoping someone could help me on this very important question on parts I couldn't do and to tell me if $i$ is indeed the inclusion map. Thank you all very kindly","['general-topology', 'compactness']"
1300036,What is the mathematical difference between group and category?,This question is quite similar to the following link: Why learn Category Theory in order to study Group Theory? The above link is nice but I could not find the difference mathematically between category and group. I can understand that answer to my question lies on the link but few comments on the difference perspective may help me.,"['group-theory', 'category-theory']"
1300055,"Evaluate $\int_{-\infty}^{\infty} \frac{x \sin x}{x^2+4} \, \mathrm{d}x$ using contour integration","Problem. src) Evaluate $\displaystyle \int_{-\infty}^{\infty} \frac{x \sin x}{x^2+4} \, \mathrm{d}x $ I know I am supposed to split it up like this and $\Gamma(R)$ tends to zero and the other tends to my integral as $R$ tends to infinity? I compute the residue at $2i$ which I think is $\frac{\sin(2i)}{2}$ ? But I am a little stuck as to what to do now, I have never seen an example of this type of integral involving $\sin(x)$ . Usually we use the ML lemma for these types of problems, but because of the $x$ on top do I need to use Jordan's lemma? Do I have to use $\sin(x)=\frac{e^{ix}-e^{-ix}}{2i}$ ?
I am quite confused, any help would be appreciated. Thanks.","['contour-integration', 'complex-analysis']"
1300088,"""Averaging"" transformation matrices?","I have a question on how best to ""average"" transformation matrices. Say that I have n number of 4x4 transformation matrices, and I wanted to find a matrix that approximated each one of the n 4x4 transformation matrices (an average of sorts). Are there any methods that would work?","['rigid-transformation', 'affine-geometry', 'least-squares', 'matrices']"
1300092,Examples of non-abstract rings?,"In group theory, it helped me a lot to use symmetry groups of geometrical objects like a triangle to understand the more abstract concepts. Are there rings with a similar low level of abstractness? I know $\mathbb{Z}$, $\mathbb{Z}[X]$, $K[X]$ and $\mathbb{Z}[\sqrt{d}], d \in \mathbb{Z}$ which are all quite abstract. Maybe not $\mathbb{Z}$ but it is too ""nice"" and doesn't illustrate the more interesting properties of rings or the lack thereof very well.","['abstract-algebra', 'examples-counterexamples', 'soft-question', 'ring-theory']"
1300102,Total variation distance is complete,"For a given measurable space $X$, $\mathcal{P}(X)$ denotes the space of all the probability measures on $X$. The total variation distance $\rho$ on $\mathcal{P}(X)$ is defined by: for $\mu, \nu \in \mathcal{P}(X)$
$$\rho(\mu, \nu) = \sup_{f: \|f\| \leq 1}\int_X f(x)(\mu - \nu)(dx)$$
where $\|f\| := \sup_{x\in X}|f(x)|$. I read that this total variation distance is complete, but I can't find a proof. Could someone help to give a proof or a reference? I am also wondering if this is true for general $X$ or there should be some restrictions. Thank you for your help!","['probability-theory', 'reference-request', 'measure-theory']"
1300106,Why is $\mathbb{Z}[X]$ not a euclidean domain? What goes wrong with the degree function?,"I know that $K[X]$ is a Euclidean domain but $\mathbb{Z}[X]$ is not. I understand this, if I consider the ideal $\langle X,2 \rangle$ which is a principal ideal of $K[X]$ but not of $\mathbb{Z}[X]$. So $\mathbb{Z}[X]$ isn't a principal ideal domain and therefore not an Euclidean domain. But I don't understand this, if I consider the definition of Euclidean domains. Basically, a Euclidean domain is a ring where I can do division with remainders. For polynomial rings, the Euclidean function should be the degree of the polynomials. What's the crucial difference between $K[X]$ and $\mathbb{Z}[X]$ with respect to this? I already did exercises involving polynomial division in $\mathbb{Z}[X]$, so clearly I must be missing something here.","['abstract-algebra', 'ring-theory']"
1300121,Proving a differential equation is a circle,"So, I have solved the differential equation, to find the general solution of: $$\frac{y^2}{2} = 2x - \frac{x^2}{2} + c$$ I am told that is passes through the point $(4,2)$. Using this information, I found $C$ to be $2$. Then I am asked to prove that the equation forms a circle, and find the radius and centre point. So I know to try and get it into the form: $$x^2 + y^2 = r^2$$ So I can get: $$\frac{y^2}{2} + \frac{x^2}{2} = 2x + 2$$ Multiply both sides by $2$: $$y^2 + x^2 = 4x + 4$$ But from here I am not sure how to group the $x$'s to leave only a constant on the RHS. Any guidance would be much appreciated.","['circles', 'ordinary-differential-equations']"
1300134,What is a easy way to draw from distribution $f(x|u) \propto x^{\alpha-1}I(x<u)$?,"We know $u$ and want to draw $x$ from the conditional density $f(x|u) \propto x^{\alpha-1}I(x<u), \alpha>0$. One way is that first draw $r$ from uniform(0,1), and then set $x=u e^{\frac{\log(r)}{\alpha}}$. I don't know why. Please help me to explain it. Thanks","['statistics', 'statistical-inference']"
1300156,some series about :On some strange summation formulas by R. William Gosper,"I read the paper On some strange summation formulas by R. William Gosper which includes
$$\sum_{k = 1}^{\infty}\frac{(-1)^k\cos\big(\sqrt{k^{2}\pi^{2} -a^2})}{k^{2}}=\frac{\pi^2}{12}\big({-\cosh(a)}+\frac{3}{a}\sinh(a)\big)$$
I was looking at the following series maple could sum. Any idea how to prove it, thanks. Define
$$S_1(a)=\sum _{k=1}^{\infty } \frac{(-1)^k \cos \left(\sqrt{k^2\pi ^2-a}\right)}{\left(k^2+1\right)}$$
$$S_2(a)=\sum _{k=1}^{\infty } \frac{(-1)^k \cos \left(\sqrt{k^2\pi ^2-a}\right)}{\left(k^2+1\right)^2}$$
Let $\beta=\sqrt{-a-\pi^2}.\,$ Are the following true?: $$S_1(a)=\frac{1}{2} \big(\pi\,  \text{csch}(\pi ) \cos ( \beta)-\cosh \left(\sqrt{a}\right)\big)$$
$$S_2(a)=\frac{1}{4} \Big(\pi\, \text{csch}(\pi ) \cos ( \beta) \big[1+\pi  \coth (\pi )\big] -2 \cosh \left(\sqrt{a}\right)-\frac{\pi ^3 \text{csch}(\pi ) \sin ( \beta)}{ \beta}\Big)$$","['sequences-and-series', 'calculus', 'hyperbolic-functions', 'trigonometric-series']"
1300163,Can eight circles be constructed from three circles?,"Given three sufficiently spaced circles in a plane, is it possible, using a straight edge and compass, to construct the eight circles that are tangent to all three given circles?","['euclidean-geometry', 'geometric-construction', 'geometry']"
1300188,Differential equation for the logistic map,"From the Wikipedia article on the logistic map I find the following definition as a recurrence relation: $$x_{n+1} = rx_n(1 - x_n) \tag{1} $$ Then, in another article , I see how to derive from this the closely related logistic function. This begins by rewriting the recurrence in $(1)$ as a differential equation: $$x' = rx(1 - x) \tag{2} $$ And the solution to $(2)$ is the function $$x(t) = \frac{1}{1 + e^{-rt}} \tag{3} $$ When I compare the graphs of $(1)$ and $(3)$ I see that they are not the same, and this does not appear to be a problem with the scaling of the graph. Why does evaluating $(3)$ at $n$ not give me $x_n$ (the value of $x$ after $n$ iterations) in $(1)$? Is solving the recurrence different to solving it's differential equation?",['ordinary-differential-equations']
1300195,"double integral $\int_0^t \int_0^s \frac{\min(u,v)}{uv} \, dv \, du$","I want to calculate the double integral: 
$$\int_0^t \int_0^s \frac{\min(u,v)}{uv} \, dv \, du$$
I don't know how to o that even if it seems simple. Thanks in advance for your help","['calculus', 'multivariable-calculus', 'definite-integrals', 'integration']"
1300213,What is the center of power series?,"The power series is: 
$$
\sum\limits_{n=1}^{\infty}\frac{(x+4)^n}{n+1}
$$ Any help appreciated!","['power-series', 'sequences-and-series', 'convergence-divergence']"
1300249,What is the intuition behind the definition of the kernel of a homomorphism,"I was starting to study some algebra (groups and homomorphisms in particular) and came across the definition of the kernel (for a group-homomorphism $f:G \rightarrow G'$): $$\ker(f) = \{ x \in G \mid f(x) = e' \}$$ where $e'$ is the identity. I understand the definition but fail to appreciate its importance or what it means intuitively or the motivation to define such a set/object. So far I understand that it's the set of all input elements that once processed by our homomorphism, yield the identity under the other group $(G', e')$, however, I fail to really appreciate why mathematicians would bother to define (and give it a name) to such a set. What is the motivation to define such as set"" If it has a name, it must have some importance. Why is it so special to map to the identity element of a set? What structure does it reveal about the relationship of both sets? What is the intuition? Why would mapping to the identity be useful? What is the conceptual understanding of it beyond regurgitating/repeating the definition?","['abstract-algebra', 'group-homomorphism', 'group-theory']"
1300314,Find the equation of line in new co-ordinate system.,"A line is represented by equation $4x+5y=6$ in the co-ordinate system with the origin $(0,0)$.You are required to find the equation of the straight line perpendicular to this line that passes through the point $(1,-2)$ [which is in the co-ordinate system in which the origin lies in $(-2,-2)$]. $\color{green}{a.)\ 5x-4y=11}\\
b.)\ 5x-4y=13\\
c.)\ 5x-4y=-3\\
d.)\ 5x-4y=7$ $\quad$ $4(x-2)+5(y-2)=6\\
\implies 4x+5y=24\\
\text{slope}_1=-\dfrac{4}{5}\\
y+2=\dfrac{5}{4}(x-1)\\
5x-4y=13$ But the book is giving as option $a.)$ I look for short/simple method. I have studied maths up to $12th$ grade.","['geometry', 'coordinate-systems']"
1300322,Prove that the range of the entire function $z^2+\cos(z)$ is all of $\mathbb{C}$.,"Prove that the range of the entire function $z^2+\cos(z)$ is all of $\mathbb{C}$. I'm aware this question has been asked already, but the explanations were a little shakey and referenced a google sample preview of a text of whose terminology I wasn't very familiar with, so I would like some more input if possible. Here's my attempt: Let $f(z)=z^2+\cos(z)$. Through the power series of the cosine function
$$
f(z)=z^2+1-\frac{z^2}{2!}+\frac{z^4}{4!}-\cdots=1+\frac{z^2}{2!}+\frac{z^4}{4!}-\cdots,
$$
so
$$
g(z):=\frac{f(z)-1}{z}
$$
has a removable singularity at $z=0$ and is effectively an entire odd function. Picard's little theorem asserts that the range of $g$ is all of $\mathbb{C}
$: if there exists some $z_0$ such that $g(z)\neq z_0$ for all $z\in\mathbb{C}$, then $-z_0$ is also missed by oddness of $g$, which is a contradiction (since $g(0)=0$ we rule the possibility that $z_0=0$). (I'm not sure about the following step) It follows that $zg(z)$ and so $zg(z)+1=f(z)$ is surjective. Is this method valid? Would I need further justification to show that $z\mapsto z$ and $z\mapsto g(z)$ surjective imply its product -- $z\mapsto zg(z)$ -- is also surjective (if this is even true). Any input is greatly appreciated. Edit: After thinking about this for a moment longer, I realize this logic would also show that the range of any entire even function is all of $\mathbb{C}$, which seems like quite a strong conclusion. This makes feel like there are holes in my logic.",['complex-analysis']
1300324,"""Rationalizing the denominator"" of $1/(a + b\sqrt[3]{2} + c\sqrt[3]{4})$?","If $(a, b, c) \in \mathbb{Q}^3 \setminus \{(0, 0, 0)\}$, so that $a + b\sqrt[3]{2} + c\sqrt[3]{4}$ is a nonzero element of $\mathbb{Q}(\sqrt[3]{2})$, is there a formula for $${1\over{a + b\sqrt[3]{2} + c\sqrt[3]{4}}}$$ as a rational linear combination of $1$, $\sqrt[3]{2}$, and $\sqrt[3]{4}$?","['contest-math', 'algebra-precalculus']"
1300359,Is $\det(U_1\Lambda_1 U_1^t +U_2\Lambda_2 U_2^t +I)\le \det(\Lambda_1 +\Lambda_2 +I)$ correct?,"I want to simplify or find an upper bound for the  determinant 
$|K_1+K_2+I|$ where $I$ is identity matrix, $K_1$ and $K_2$ are positive semi-definite matrices of size $n$ and thus can be written as $K_1=U_1\Lambda_1 U_1^t$, $K_2=U_2\Lambda_2 U_2^t$,  in which  $U_1$ and $U_2$ are unitary matrices and $\Lambda_1, \Lambda_2$ are diagonal matrices. Can one say  $\det(U_1\Lambda_1 U_1^t +U_2\Lambda_2 U_2^t +I)\le \det(\Lambda_1  +\Lambda_2  +I)$? Hint: when we have only $K_1$ (or $K_2$) we can write: $|K_1+I|=|U_1\Lambda_1 U_1^t  +I|=|\Lambda_1 U_1^tU_1 +I|=|\Lambda_1   +I|$ where the second equality is due to the identity $\det(AB+I)=\det(BA+I)$.","['matrices', 'determinant', 'eigenvalues-eigenvectors', 'optimization', 'linear-algebra']"
1300408,Why is this class closed under difference?,"We have two independent random variables $X\perp Y$ involving three spaces: $(\Omega,\mathcal{A},P), (E,\mathcal{E}), (F,\mathcal{F}).$: $$X:\Omega \rightarrow E,\ Y:\Omega\rightarrow F$$
My book says in passing that fixing any $B\in \mathcal{F}$, the collection of sets $A\in \mathcal{E}$ where $P((X^{-1}(A_1)\cap Y^{-1}(B))=P(X^{-1}(A))P(Y^{-1}(B))$,  is closed under difference. I've tried in vain to prove the result, and someone even gave me a close-counterexample (not the same problem structure) which makes me dubious that it is even true: $X\perp Y, \text{ i.i.d. Bern}\{1/2\}. A=\{X=1\}, B=\{Y=1\}, C = \{X+Y \text{ even}\}.$ Now $P(A\backslash B)P(C)>0$ but $P((A\backslash B)\cap C)=0.$","['probability-theory', 'probability', 'proof-verification', 'measure-theory']"
1300430,"Rolling two dice, what is the probability that two consecutive $7$s happens earlier than a $12$?","Alice and Bob are playing a game involving two dice. If a sum of 12 appears, Alice wins and they stop playing. If a 7 appears twice in a row, Bob wins and they stop playing. What is the probability that Bob wins this game? My thought was to draw a tree diagram, which I did, but I can't seem to wrap my head around the recursion that is in the problem. How do I put this into the tree? Thanks!","['infinity', 'probability']"
