question_id,title,body,tags
631075,How to derive thresholds from a pooled sample of values,"Question: The context of this question is actually finance, however the question itself is a statistical issue. Suppose I have the following expression: $$\rho = \frac{2\bar{x}}{(s^*_x)^2}+1  \ \ \ \ \ ... (1)$$ where $\bar{x} = \frac{1}{T} \sum_{t=1}^{T} x_t$ $(s^*_x)^2 = \frac{1}{T} \sum_{t=1}^T (x_t - \bar{x})^2$ Assume $T$ is some fixed constant. Note: $T$ is just the total number of observations of $x_t$. I have data on $x_t$ for each 'entity' (here an entity just simply refers to a firm/company). In total, I have 2228 entities and for each entity I have $T$ observations of $x_t$. Note there are no distributional assumptions on $x_t$, so one can make any reasonable assumptions in order to solve the problem that I mention further below. For each entity, I substitute the $T$ observations of $x_t$ into Eqn. $(1)$ and obtain a value for $\rho$. Thus in total, I have 2228 values of $\rho$. Now, a large value of $\rho$ means the entity is ""bad"" and a small value of $\rho$ means the entity is ""good"". However, the problem is how large does a value of $\rho$ have to be in order to classify an entity as ""bad""? That is, what is the threshold such that if $\rho$ exceeds the threshold value, then we can classify the entity as ""bad""? For example, let's say the threshold is $400$, if entity A had a $\rho = 300$ while entity B had a $\rho = 1000$, then entity A is ""good"" while entity B is ""bad"". My attempts so far: My first attempt was to try get data on an entity that is known to be ""bad"" and then calculate its $\rho$ and use this value as the threshold. The problem is that I cannot obtain data on ""bad"" entities. For my next attempt, I obtained the empirical distribution by applying a kernel density estimator on the 2228 values of $\rho$. Then I calculate the 99th percentile (for robustness, I also calculated the 97.5th and 95th percentile) of this pooled distribution and use this value as the threshold. However, the main critique is that this is too arbitrary and there is not enough rationale for using this method. Queries: So I am wondering if anyone has any ideas on how what statistical/mathematical techniques/methods I can apply to derive appropriate thresholds for $\rho$. Currently, I really have no idea on what tools are available for this problem. EDIT 1 This edit is in response to some of the comments below. I am ready (and quite confidently) to assume $\rho$ measures the ""goodness"" of a company. Actually I am dealing within the hedge funds industry and it is a very opaque industry. It can be shown through an arbitrage argument that $\rho$ outperforms many other standard measures of performance such as the Sharpe ratio, Sortino ratio, Jensen's alpha etc. In this sense, $\rho$ doesn't necessarily play a causal role, i.e., it is not actually concerned with deciding which hedge funds are ""bad"" or ""good"", it is in fact a measure of performance that is shown to be highly resistant to hedge fund's manipulation of their returns. It can be shown that if $\rho$ is high, then it most likely means the fund is manipulating their returns, hence the label ""bad"", whereas if $\rho$ is low, then it most likely means the fund is not manipulating their returns, hence the label ""good"". As a consequence, I do not actually know which hedge funds are actually ""good"" or ""bad"" in my sample. I simply know the $\rho$ values of each fund, hence the need for some cut-off point that determines whether the $\rho$ values are too big 'relative' to the rest of the sample. I am not sure if the following information will help, but it can be shown (through the use of Central Limit Theorem/Slutsky's Theorem) that if we assume $x_t$ to be a weakly stationary process with mean $\mu_x$ and variance $\sigma_x^2$, then the asymptotic distribution of $\rho$ for a single fund is given by:
\begin{align*}
\rho \stackrel{asymp}{\sim} N\left(1+ \frac {2\mu_x}{\sigma^2_x}, \frac 4{\sigma^2_xT}\right)
\end{align*} However, this is only the $\rho$ value for one particular fund, I am not sure how it is of any use to determining some sort of threshold for the entire sample. Is there some sort of statistical framework/technique which we can apply here to deduce some sort of threshold? Additional assumptions are not a problem, I am just curious if we can get some sort of threshold first. Thank you all for the inputs so far, I highly appreciate them. EDIT 2: In response to Eupraxis1981 I ran MLE on the original log-likelihood (before the edit) which was $$\max\limits_{\mu,\sigma^2}\mathcal{L}(\hat{\dot\rho},s^{*2};\mu,\sigma^2) = -\frac{N\ln(2\pi)}{2}-\sum\limits_{i=1}^N \{\frac{1}{2}\ln(\sigma^2+\frac{4}{s^{*2}_iT})+\frac{1}{2(\sigma^2+\frac{4}{s^{*2}_iT})} (\hat{\dot\rho}_i-\mu)^2\}$$ and got some very sensible results for the estimates of $\mu$ and $\sigma^2$. However, I am not quite sure how you arrived at the modified log likelihood currently shown, could you outline how you derived it? More specifically, how did $\dot\rho_i$ get introduced into the log-likehood? Also, what values do I use for $\dot\rho_i$? For $\hat{\dot\rho} = \{\hat{\dot\rho}_1,\hat{\dot\rho}_2....\hat{\dot\rho}_N\}$, I use the values derived from equation (1), that is, for each investment, I calculate $\displaystyle \frac{2\bar{x}}{(s^*_x)^2}+1$ using the returns of that particular investment. But what would I use for $\dot\rho_i$?","['statistics', 'mathematical-modeling']"
631099,How find this sequence $\{x_{n}\}$ such $\lim_{n\to \infty}x_{n}\left(1-\frac{n(1-na_{n})}{\ln{n}}\right)=1$,"Consider the sequence $\{a_{n}\}$ satisfying $a_{1}\in(0,1)$,such
$$a_{n+1}=a_{n}(1-a_{n})$$
question: Find a sequence $\{x_{n}\}$ such that
$$\lim_{n\to \infty}x_{n}\left(1-\dfrac{n(1-na_{n})}{\ln{n}}\right)=1$$ I have prove this
$$\lim_{n\to \infty}\dfrac{n}{\ln{n}}(1-na_{n})=1$$
But I can't find this $x_{n}$  Thank you such as: How prove this $\displaystyle\lim_{n\to \infty}\frac{n}{\ln{(\ln{n}})}\left(1-a_{n}-\frac{n}{\ln{n}}\right)=-1$","['sequences-and-series', 'limits']"
631106,"Visual Group Theory's Intuitive Proof - Cayley's Theorem - Nathan Carter pp. 85, Theorem 5.1","Theorem 5.1. Cayley's Theorem: Every group is isomorphic to a collection of permutations. Figure 5.31. A multiplication table for the group $V_4$, with nodes numbered 1 through 4 to facilitate analyzing how the arrows permute the elements. The permutation for each arrow color is shown on the right. Figure 5.32. A multiplication table made up of the permutations created in Figure 5.31. Each cell highlights the destination to which the permutation sends 1, using the corresponding color from Figure 5.31, emphasizing what the colors of the arrows already showed: The two tables contain the same pattern. This proof can be summarized as two steps: Create a permutation for each column in
a group’s multiplication table, and then inspect how those permutations treat the group’s
identity element. Figure 5.32 illustrates these two steps. It shows a multiplication table
comprised of the permutations from Figure 5.31, and each cell of the table highlights the
result of applying the permutation to the identity element 1. The correspondence between
Figures 5.31 and 5.32 is clear: If I remove all but the highlighted elements from Figure
5.32, all that remains is the multiplication table from Figure 5.31. This proof is more casual but I want to understand this before Fraleigh. The aim is to prove a multiplication table made out of the permutations of any group behaves the same as the mutliplication table of any group. viz. $p_i \cdot p_j = p_k \iff i \cdot j = k.$ For some reason, I understand figures 5.31 and 5.32 but I'm still unconvinced. (1.) I think I understand the first three paragraphs. I'm confounded by the last two. Why does the proof only ""consider how the permutations treat the identity element from the original group""? What about the other elements mapped by the permutations? (2.) The proof says applying to $p_k$ to $1$ means multiplying $1$ by $k$. Is this because the permutation for column $k$ maps $1$ to $k$? I can see this is true for $V_4$ in Figure 5.32. $V_4$ was defined to have this property. However, how's it true in general? We don't know what the permutation $p_k$ is? (3.) Same question as (2.) for $p_i \cdot p_j$. (4.) I don't fully know why I'm unsettled hence what other things am I missing?","['visualization', 'intuition', 'group-theory', 'proof-verification']"
631110,Lim inf with norm and weak convergence,The following is an real analysis qualifying exam problem that I cannot solve: Suppose $X$ is a Banach space and that $(x_n)$ converges weakly to $x$. Show that $\liminf ||x_n|| \geq ||x||$. Using the Uniform Boundedness Principle I can show that $\sup_{n \in \mathbb{N}} ||x_n -x||$ is finite. Using Alaoglu's Theorem I can show that some subset of $(x_n)$ converges in norm to $x$. I feel like I am close with this but cannot seem to finish the problem.,"['functional-analysis', 'real-analysis']"
631117,Evaluate the limit $\lim_{x\to 0} \frac{(\tan(x+\pi/4))^{1/3}-1}{\sin(2x)}$,"Evaluate the limit
$$\lim_{x\to 0} \frac{(\tan(x+\pi/4))^{1/3}-1}{\sin(2x)}$$
I know the limit is $1\over3$ by looking at the graph of the function, but how can I algebraically show that that is the limit. using this limit: $$\lim_{x \rightarrow 0} \frac{(1+x)^c -1}{x} =c$$? (without L'Hopital Rule)","['calculus', 'limits']"
631138,How to compute the integral $\int_0^\infty\frac{x}{e^x+1}dx$ using the Residue theorem.,"How to compute the integral $\int_0^\infty\frac{x}{e^x+1}dx$ using the Residue theorem, just as the title says. I have used rectangles, circles to do, but without any progress. By changing variable $y=e^x$, we get $\int_1^\infty \frac{\ln y}{y(y+1)}dy$. I still have no idea.","['residue-calculus', 'integration', 'complex-analysis', 'contour-integration']"
631159,Locally constant sheaves over an irreducible space is constant.,"In Hartshorne's  Algebraic Geometry Chapter II Proposition 6.15: If $X$ is an integral scheme, the homomorphism $CaCl X \rightarrow Pic X$ is an isomorphism. In the proof he wants to prove that $\mathcal L \otimes \mathcal K= \mathcal K$. It is clear that on an open cover $\{U_i\}$ $(\mathcal L \otimes \mathcal K)|_{U_i}\cong \mathcal K$. From this he concludes that $\mathcal L \otimes \mathcal K \cong \mathcal K$, which follows from a general fact that if ""$X$ is irreducible, a sheaf whose restriction to each open set of a covering of $X$ is constant, (*) to  is in fact a constant sheaf"". Can someone please give a  proof of the above fact that locally constant sheaves over an irreducible space is actually constant . I guess Harthsorne wants to say that it is isomorphic to a constant sheaf.","['sheaf-theory', 'algebraic-geometry']"
631163,How to combat memorization [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. This question is not about mathematics, within the scope defined in the help center . Closed 5 years ago . Improve this question As a student in high school, I never bothered to memorize equations or methods of solving, rather I would try to identify the logic behind the operations and apply them. However, now that I've begun to teach Algebra in high school, I find it rather frustrating when students either a) memorize methods of solving the textbook problems or b) look for a general formula/method to ""just plug in to"" I've tried to throw them curveballs as my old Algebra teacher did, but usually they just dismiss it as ""a weird problem"" and continue using whatever method they have been. My objection to A is that it often impedes actual learning. Upon seeing a chunk of 6 similar problems in the textbook, many students just apply the same steps to every problem in the section (and usually get quite a couple wrong). My objection to B is that from my experience, students who flat out memorize equations (like $x=\frac{-b \pm \sqrt{b^2-4ac}}{2a}$ for quadratic equations) often fail to extend the same logic (completing the square/simplification) when faced with different but similar problems. They also frequently misapply the ""magic formulas"" they were taught before (i.e. solving simple quartics $ax^4+bx^2+c$ with the quadratic formula) and needing plenty of prompting after the suggestion of substituting $x^2$. This is the problem identified in this question and in particular the issue raised in this comment .","['education', 'algebra-precalculus', 'soft-question']"
631182,How to prove that $n\sum\limits_{d\mid n}\frac{|\mu(d)|}{d}=\sum\limits_{d^2\mid n}\mu(d)\sigma\left(\frac{n}{d^2}\right)$?,"This is problem 11 part b in chapter 3 of Tom M. Apostol's ""Introduction to Analytic Number Theory"". A variation on Euler's totient function is defined as
$$\varphi_1(n) = n \sum_{d \mid n} \frac{|\mu(d)|}{d}$$
The question asks to show that
$$\varphi_1(n) = \sum_{d^2 \mid n} \mu(d) \sigma\left( \frac{n}{d^2} \right)$$
My attempt so far: I have proved in part (a) of the same question that
$$\varphi_1(n) = n \prod_{p \mid n}\left(1 + \frac{1}{p} \right)$$
And so in an attempt to equate these two expressions I write
\begin{eqnarray}
\varphi_1(n) &=& n \prod_{p \mid n}\frac{p + 1}{p} \\
&=& n \left(\prod_{\substack{p \mid n \\ p^2 \mid n}}\frac{p + 1}{p}\right)\left(\prod_{\substack{p \mid n \\ p^2 \nmid n}}\frac{p + 1}{p}\right)
\end{eqnarray}
Let $s = \prod_{\substack{p \mid n \\ p^2 \mid n}} p$ and $r = \prod_{\substack{p \mid n \\ p^2 \nmid n}} p$. Then
\begin{eqnarray}
\varphi_1(n) &=& n \frac{\sigma(s)}{s} \frac{\sigma(r)}{r} \\
&=& \sigma(s) \sigma(r) \frac{n}{sr}
\end{eqnarray}
Using $N = \mu * \sigma$ where $*$ is the Dirichlet convolution and $N(n) = n$ we obtain
\begin{eqnarray}
\varphi_1(n) &=& \sigma(s) \sigma(r) \sum_{d \mid \frac{n}{sr}}\mu(d) \sigma\left( \frac{n}{srd} \right)
\end{eqnarray}
Because $(r, \frac{n}{srd}) = 1$ we can simplify the expression:
\begin{eqnarray}
\varphi_1(n) &=& \sigma(s) \sum_{d \mid \frac{n}{sr}}\mu(d) \sigma\left( \frac{n}{sd} \right)
\end{eqnarray}
We know that $\frac{n}{r}$ is square, and that all $d$ that contribute (a non zero value) to the above sum are squarefree, because otherwise $\mu(d) = 0$, and so the sum over $d$ such that $d \mid \frac{n}{sr}$ is the same as the sum over $d$ such that $d^2 \mid n$. This brings us to where I am stuck:
\begin{eqnarray}
\varphi_1(n) &=& \sigma(s) \sum_{d^2 \mid n}\mu(d) \sigma\left( \frac{n}{sd} \right)
\end{eqnarray}
I cannot see how to proceed from here. Hints or answers for how to proceed from where I currently am, or how to show what is required using a different approach would be appreciated.","['number-theory', 'analytic-number-theory', 'mobius-function', 'summation', 'arithmetic-functions']"
631205,Is it possible to prove that $\lim_{x\to 0} {ln(x)x} = 0$ without L'Hospital's rule? [duplicate],"This question already has answers here : $\lim_{x\to0^{+}} x \ln x$ without l'Hopital's rule (2 answers) Closed 10 years ago . Could somebody give me the answer:
Is it possible to prove that $\lim_{x\to 0} {\ln(x)x} = 0$ without L'Hospital's rule?","['calculus', 'limits']"
631221,Inequalities for the tail of the normal distribution (Halfin-Whitt paper),"I am reading the famous paper by Halfin and Whitt, [1]. I'd like to prove remark (1) on page 575. The authors state \begin{align}
\frac{\beta \alpha}{(1-\alpha)} = \frac{\phi(\beta)}{\Phi(\beta)} \Rightarrow \alpha = \frac{\phi(\beta)}{\beta \Phi(\beta) + \phi(\beta)},
\end{align} where $\phi(x)$ is the standard normal pdf and $\Phi(x)$ the standard normal cdf. The authors want to have bounds on $\alpha$, stating \begin{align}
1 - \Phi(\beta) \le  \alpha \le \frac{1-\Phi(\beta)}{1-\beta^{-2}\Phi(\beta)}, \quad \beta \ge 1. \qquad \qquad (1)
\end{align} The authors state that they use (1.8) on page 175 of Feller [2]. This equation reads \begin{align}
(x^{-1} - x^{-3})\phi(x) < 1 - \Phi(x) < x^{-1} \phi(x), \quad x > 0.
\end{align} By manipulating this equation I obtain \begin{align}
\frac{\phi(\beta)}{\beta^{-2}\phi(\beta) + \beta} < \alpha < \beta^{-1} \phi(\beta), \quad \beta > 0. \qquad \quad \quad (2)
\end{align} Both bounds $(1)$ and $(2)$ are indeed valid for their respective domains. Clearly, the difference for these bounds has to do with the fact that $\beta \ge 1$ in the first, and $\beta > 0$ in the second. I do not know how to obtain $(1)$, does anyone else have an idea? [1] S. Halfin, and W. Whitt, Heavy-traffic limits for queues with many exponential servers. PDF [2] W. Feller, An introduction to probability theory and its applications, Vol. I, Ed. 3.","['distribution-tails', 'statistics', 'queueing-theory', 'probability-theory', 'normal-distribution']"
631230,Confusion with the definition of mean value,"For some reason the formula for mean started to trouble me: $$\mu  = \frac{1}{b-a}\int_a^b f(x)\:dx$$ The reason this confuses me a bit is because when I read this formula I read it as: $\text{Mean} = \frac{\text{Area}}{\text{Length}}$. I've used to the idea that mean is the average value of a set of numbers e.g. $\frac{1+2+3+4+5}{5} = 3$. Should I interpret this value as the average area under a curve or as the average value of a set function values? Picture will point out my question: Hope I made my question clear :) Does mean value always equal $\text{Mean} = \frac{\text{Area (or volume)}}{\text{Length}}$. The definition confuses me because the integral doesn't equal the sum of function values $f(x)$, it is the area under the curve . This might be a very simple question but nonetheless confused me x)","['average', 'calculus']"
631280,"Embedding 2nd countable, zero-dimensional Hausdorff space in the Cantor space","The Cantor Space $2^{\mathbb N}$ is the space of all infinite $0$-$1$-sequences with the metric $d(x,y) = 0$ for $x=y$ or $d(x,y) = 1/k$ where $k$ is the least integer such that $x_k \ne y_k$. Now I read the following proof: Every second-countable Hausdorff zero-dimensional space $X$ with clopen $\{ B_i \}_{i \in \mathbb N}$ could be embedded into Cantor space via the map $f : X \to 2^{\mathbb N}$ where each $f(x)$ is the characteristic function of the set $\{ i \in \mathbb N : x \in B_i \}$, i.e. $f(x)(i) = 1$ iff $x \in B_i$. Then $d(f(x), f(y))$ gives a metric for $X$. But where do I need that $X$ is zero-dimensional. As I see it the condition secound-countable and Hausdorff are enough, the first ensures that we can asscociate to each $x \in X$ a subset of $\mathbb N$, the Hausdorff condition ensures that the map is an injection (actually I think $T_1$ would also be enough to assume here). That it is a metric is also clear. But I do not see where zero-dimensionality is used?","['general-topology', 'descriptive-set-theory', 'analysis']"
631282,Cox rings of toric varieties,"Let $X$ be a projective toric variety over a field $k$.  Is it true that the Cox ring of $X$ is the polynomial ring over the Picard group of $X$?  If not, what is the significance of the Picard group of a toric variety in terms of its Cox ring?","['commutative-algebra', 'algebraic-geometry']"
631300,Trying to understanding the proof of the fact that Kazhdan property (T) implies expanders.,"I am trying to trying to understanding the proof of the fact that Kazhdan property (T) implies expanders. This is a result of Grigory Margulis. It is stated in Proposition 3.3.1 on Page 30 of the book discrete groups, expander graphs, and invariant measures of Alexander Lubotzky. Let $H=L^2(\Gamma/ N)$. Here $\Gamma$ is a finitely generated Kazhdan group $N$ is a finite index normal subgroup of $\Gamma$. Let $V = \Gamma/ N$. $L^2(\Gamma/ N)$ is the set of functions $f$ such that $||f||^2 = \sum_{x \in V} |f(x)|^2 < \infty$. $\Gamma$ acts on $H$ by $(\gamma f)(x) = f(x\gamma), x \in V, \gamma \in \Gamma$. Let $H_0 = \{f \in H: \sum_{x\in V} f(x) = 0\}$. How to show that $H=H_0 \oplus \mathbb{C} \chi_V$ as a $\Gamma$-module? Why the action of $\Gamma$ on $V$ is transitive implies that the only $\Gamma$-invariant functions on $V$ are the constants $\mathbb{C} \chi_{V}$? Why then it follows that $H_0$ does not contain the trivial representation? Why $\Gamma$ is Kazhdan implies that $H_0$ does not have almost invariant functions? Thank you very much.","['discrete-mathematics', 'representation-theory', 'graph-theory', 'group-theory', 'combinatorics']"
631317,Baire Category Theorem proof in Gamelin Greene - how do they shrink the closure of open ball,"I am confused by a step in the Gamelin and Greene proof of the Baire Category Theorem. Here is the start of the proof. Theorem: Let $\{U_n\}_{n=1}^{\infty}$ be a sequence of dense open subsets of a complete metric space $X$.   Then $\cap_{n=1}^{\infty}U_n$ is also dense in $X$. Proof: Let $x \in X$ and let $\epsilon > 0$. It suffices to find $y \in B(x;\epsilon)$ that belongs to $\cap_{n=1}^{\infty} U_n$. Indeed, then every open ball in $X$ meets $\cap U_n$, so that $\cap U_n$ is dense in $X$. Since $U_1$ is dense in X, there exists $y_1 \in U_1$ such that $d(x,y_1) < \epsilon$. Since $U_1$ is open, there exists $r_1 > 0$ such that $B(y_1;r_1) \subset U_1$. ... so far so good, I get it this far. They continue... By shrinking $r_1$, we can arrange $r_1 < 1$, and $\overline{B(y_1;r_1)} \subset U_1 \cap B(x,\epsilon)$. This is where I am confused. I don't like this fuzzy use of ""shrink"" here but get what they mean I think.  I see that we could shrink $B(y_1;r_1)$ as they indicate but I don't see how  the closure $\overline{B(y_1;r_1)}$ can be shrunk. Could there be an unusual metric space where the open ball is dense in $X$ or something similar that we just cant think of offhand which would make this impossible? How can we be sure this is true in general in a rigorous way? Thanks for your help.","['general-topology', 'baire-category']"
631323,If every subspace of a vector space V is invariant under a linear transformation T then T is a scalar transformation,"I got the following problem Let $V$ be a vector space over field $\mathbb{F}$ and let $T:V \to V$ be a linear transformation such that every subspace of $V$ is invariant under $T$, Show that there exist a scalar $\alpha \in \mathbb{F}$ such that $T = \alpha I$ (meaning $T$ is a scalar transformation) I tried to show it but I got that the matrix for $T$ in some basis $B$ is a diagonal matrix where each entry on the main diagonal is some eigenvalue $\lambda _i$, How do I show that all the eigenvalues are equal to each other?","['vector-spaces', 'linear-algebra']"
631324,Find where line intersects sine function,"Here we have sin((x+1)*(pi/2)): Now let's say we have a point at (x=2, y=1)... And we draw a line to the origin (x=0, y=0)... If we create a point where the line intersects the sine function, we get a new point.
Is there a way to find out the (x,y) of this new point?",['trigonometry']
631337,"Non Existence of matrices $A,B\in M_n(\mathbb{R})$ such that $(I-(AB-BA))^n=0$","Question is to Prove: Non Existence of matrices $A,B\in M_n(\mathbb{R})$ such that $(I-(AB-BA))^n=0$. This question has already been asked already but then i am asking for clarification of another solution i have tried on my own. First of all $I-(AB-BA)=0$ does not have solution because of trace property. Now, I Would let $C=AB-BA$ and consider $(C-I)^n=0$ Now, Minimal polynomial of $C$ would be $(x-1)^m$ for some $m\leq n$ and $m\neq 1$ so I would consider jordan form for this... I would end up with the case that jordan form of $C$ (some of would be jordan blocks with entries in the diagonal $1$ and rest of the rows would just be )would be $$\begin{bmatrix}1&1&0&0&\cdots& 0\\ 0&1&1&0&\cdots& 0\\ 0&0&1&1&\cdots& 0\\ 0&0&0&1&\cdots& 0\\ -&-&-&-&-&-\\0&0&0&0&\cdots &
1\end{bmatrix}\\$$ So, Trace of Jordan form of $C$ would be $n$. thus for the same reason as why $AB-BA=I$ have no solution we now conlcude that : $(I-(AB-BA))^n=0$ is not satisfied by any matrices. I have used that Trace of $A$ would be same as Trace of $CAC^{-1}$ for any $C$. Not very sure if i can use this.. I would be thankful if some one can confirm if what i have done is sufficient/correct. Thank you.","['matrices', 'linear-algebra']"
631348,Proof of Raabe's test,"Let $\sum a_n$ be a series of non-negative terms and let $$L = \lim_{n\to\infty}n\left(1-\frac{a_{n+1}}{a_n}\right)$$
Prove that the series converges (resp. diverges) if $L > 1$ (resp. $L<1$). I've tried, for example, that when $L<1$, $$n\left(1-\frac{a_{n+1}}{a_n}-L\right)= \frac{n(a_n-a_{n+1}-La_n)}{a_n}\ge\frac{n(a_n-a_{n+1}-a_n)}{a_n}=\frac{-na_{n+1}}{a_n}$$ and then using epsilons and the sort, but I can't get anywhere. Any tips? P.S. using Kummer's test doesn't count","['sequences-and-series', 'calculus', 'limits']"
631355,Relationship between different topologies of bounded operators on a Hilbert space,"I am self-studying functional analysis. Given that $B(H)$ are the bounded operators on a Hilbert space, $H$. I would like to ask how to formally prove that the weak topology is weaker than the strong topology, the strong topology is weaker than the strong-* topology, the strong-$*$ topology is weaker than the norm-topology. We would also like to prove that ""weaker"" can be replaced by ""strictly weaker"" by providing sequences that converge in the weaker topology but not in a stronger topology. Finally, if the weak and norm topologies coincide does it imply $B(H)$ is finite dimensional ? My idea for a proof is as follows : We define a set of semi-norms for the different topologies and show that convergence in a stronger topology implies convergence in the weaker topologies. But I am unsure about how to prove strictly weaker. Also, I am being unable to form an intuitive picture of what it means for two topologies to coincide. Any help would appreciated and I would like to thank you for helping me.","['general-topology', 'hilbert-spaces', 'functional-analysis', 'operator-theory']"
631388,How to show that $\lim_{n\rightarrow \infty }{a_n}^{b_n}=\alpha ^\beta $?,"If $\lim_{n\rightarrow \infty }{a_n}=\alpha (\neq 0) $ and $\lim_{n\rightarrow \infty }{b_n}=\beta$, then $\lim_{n\rightarrow \infty }{a_n}^{b_n}=\alpha ^\beta $? I unconsciously used this but I realized I'd never seen this theorem before. Is it true?",['limits']
631409,Any ultrafilter over a finite set is principal,"Let $I$ be a finite set. Let $\mathcal{U}$ be an ultrafilter over $\mathcal{P}(I)$. I want to prove that $\mathcal{U}$ is principal. My work: let $\mathcal{U}=\{S_1,\ldots,S_k\}$. Since $\varnothing\notin\mathcal{U}$ and $S_i\cap S_j\in\mathcal{U}$ for every $i,j$, we have that $S_1\cap\ldots\cap S_k\neq\varnothing$. Let $a\in\displaystyle\bigcap_{1}^{k}S_j$. I claim that $\mathcal{U}=\mathcal{U}_a$, the principal ultrafilter generated by $a$, i.e. that $\mathcal{U}=\{S\mid a\in S\}$. Now, $\mathcal{U}\supseteq\{S\mid a\in S\}$ is obvious. By maximality of ultrafilters, i get $\mathcal{U}=\{S\mid a\in S\}$. Where is the error?","['filters', 'elementary-set-theory', 'proof-verification']"
631422,Is Euler's Introductio in analysin infinitorum suitable for studying analysis today?,"I've read the following quote on Wanner's Analysis by Its History : ... our students of mathematics would profit much more from a study of Euler's Introductio in analysin infinitorum , rather than of the available modern textbooks. (André Weil, 1979; quoted by J.D. Blanton, 1988, p. xii) I got the mentioned book (there is a translated version published by Springer ) and it seems a nice read. The translator mentions in the preface that the standard analysis courses puts low emphasis in the ordinary treatise of the elements of algebra and also that he fixes  this defect. My concern at the moment is that the book may be dated but André Weil said it's a worthy read, I'd like to know if someone already read Euler's book and some modern introduction to analysis to make a fair comparison. It's important to notice that although the book is a translation, the translator made some edits in several parts of the book, I guess that with the intention of making it a readable piece for today's needs.","['math-history', 'infinitesimals', 'reference-request', 'soft-question', 'analysis']"
631437,Measure minimization for a combination of overlapping sets,"This problem may have been worked out before but I don't know where to start looking so I hope one of you can help me.  The problem is as follows: There are $N$ variable-sized finite sets $\boldsymbol{X}_i$, $i=1..N$ containing integers. The sets may overlap i.e. an item $x_i \in \boldsymbol{X}_1$ may also occur in another set, i.e. $x_i \in \boldsymbol{X}_2$. There is a measure $m_i = \mathrm{cost}(\boldsymbol{X}_i)$ that can be calculated for each set $\boldsymbol{X}_i$ and for any union of sets, e.g. $\mathrm{cost}(\bigcup\limits_{i=1,2}\boldsymbol{X}_i)$. How to find the combination of (unions of) sets containing at least once all the items from the original sets $\boldsymbol{X}_i$, such that the sum of the resulting measures $m$ is minimized? The ""brute force"" approach would be to generate all possible combinations of unions of sets (do not unite any sets, unite all sets, or unite some sets), calculate the sum of the measures of these combinations and then select the combination yielding the lowest sum of measures. However, I'm sure this can be done more elegantly. Can someone point me in the right direction?","['optimization', 'combinatorics']"
631442,"Integrate $\sin x/(1+\sin x)$, how to?",How can I integrate $\displaystyle\int{\dfrac{\sin x}{1+\sin x}}dx$? I have already tried by applying different trigonometric results.,"['trigonometry', 'integration']"
631449,$uv$ is harmonic if and only if $u+icv$ is analytic for some real c,"Let $u$ and $v$ be non constant harmonic functions on a complex domain. Prove that $uv$ is harmonic if and only if $u+icv$ is analytic for some real $c$. I can prove the ""if"" part. I am having some trouble with the ""only if"" part. My argument is : $uv$ is harmonic implies $u_xv_x+u_yv_y=0$. This means that $<u_x,u_y>$ is perpendicular to $<v_x,v_y>$. This implies that $<v_x,v_y> = c<-u_y,u_x>$. This proves the result. My question is - does this sound rigorous enough?","['harmonic-functions', 'complex-analysis']"
631462,Prove that $\lim\limits_{n \rightarrow \infty} \left(\frac{23n+2}{4n+1}\right) = \frac{23}{4} $.,"My attempt: We prove that $$\displaystyle \lim\limits_{n \rightarrow \infty} \left(\frac{23n+2}{4n+1}\right) = \frac{23}{4} $$ It is sufficient to show that for an arbitrary  real number  $\epsilon\gt0$, there is a $K$
 such that for all $n\gt K$, $$\left| \frac{23n+2}{4n+1} - \frac{23}{4}
 \right| < \epsilon.  $$ Note that $$ \displaystyle\left| \frac{23n+2}{4n+1} - \frac{23}{4} \right| = \left| \frac{-15}{16n+4} \right|  $$ and for $ n > 1 $ $$ \displaystyle \left| \frac{-15}{16n+4} \right| = \frac{15}{16n+4} < \frac{1}{n}. $$ Suppose $ \epsilon \in \textbf{R} $ and $ \epsilon > 0  $.  Consider $ K = \displaystyle \frac{1}{\epsilon} $.  Allow that $ n > K $.  Then $ n > \displaystyle \frac{1}{\epsilon} $.  So $ \epsilon >\displaystyle \frac{1}{n} $.
Thus $$ \displaystyle\left| \frac{23n+2}{4n+1} - \frac{23}{4} \right| = \left| \frac{-15}{16n+4} \right| = \frac{15}{16n+4} < \frac{1}{n} < \epsilon. $$  Thus $$ \displaystyle \lim\limits_{n \rightarrow \infty} \left(\frac{23n+2}{4n+1}\right) = \frac{23}{4}. $$ Is this proof correct? What are some other ways of proving this? Thanks!","['alternative-proof', 'proof-verification', 'real-analysis', 'limits']"
631465,Hilbert's syzygy theorem in the analytic setting,"If $X$ is a projective variety then Hilbert's syzygy theorem says that any coherent sheaf of $\mathcal O_X$ modules has a finite resolution by locally free modules. By GAGA, I believe this should imply that over any smooth complex submanifold $X$ of $\mathbb CP^n$, a coherent sheaf of modules over the sheaf of holomorphic functions has a finite resolution by holomorphic vector bundles. Assuming what I said is correct, is there a direct proof of this in the analytic setting?  Also, is the analytic statement true for more general complex manifolds (e.g. Kahler)? Note: this is a crosspost from MO .","['algebraic-geometry', 'complex-geometry']"
