question_id,title,body,tags
1182831,Resultant property for Integral Domain,"I have seen plenty of proofs that $\textrm{Res}(f,g) = 0$ iff $f$ and $g$ have a common factor not constant. But every time it's assumed that $f$ and $g$ are polynomials over some algebraic closed field. In this case we can just work with their roots and the result comes easily. I'm trying to show that this result is also valid for Integral Domains. I managed to prove the first implication ""$\textrm{Res}(f,g) = 0 \implies f,g$ have common factor not constant"", but the second one is not coming. I need some help here, thanks. PS: $\textrm{Res}(f,g)$ is the resultant of $f$ and $g$, I'm using the determinant definition.","['algebraic-geometry', 'abstract-algebra']"
1182844,Can I skip computational advanced calculus and work on Spivak's 'Calculus on Manifolds'?,"I have completed Velleman's book, 'How to prove it'. I have also worked through Apostol Vol.1.
I have messed about with many rigorous single variable calculus textbooks, e.g.,Apostol, Spivak, Courant, Lang, etc. I had started working through Lang's, 'Calculus of several variables' but put it up to do a book like Edwards, 'Advanced Calculus:A Differential Forms Approach.' I now see that book to be a waste of time, because it is extremely 'hand-wavy' I can't stand mathematics out of physics texts and I will most certainly not tolerate the same from an actual math book. Therefore I am back to my starting point, I have finished Linear Algebra via Lang and have been perusing Hubbard and Hubbard's book and Artin. I do not like that Hubbard and Hubbard is so wordy. I don't really have the patience to put up with extremely long winded explanations of trivial facts just to get to the meat. I would really like to work through Spivak's, 'Calculus on Manifolds' the problem being that I need to know if I can do without a book like Lang's, 'Calculus of Several Variables'?
My goal is to get to manifolds and skip 'Vector Calculus' but I do not want to shortchange myself on computation if Spivak's book would leave me in that state. I need help to determine if it is worth the time to work through Lang's book or can I just skip it, I want to be able to apply forms, etc to physics although I am a math major.","['multivariable-calculus', 'book-recommendation', 'soft-question']"
1182851,Is $\varnothing$ an affine variety with these definitions?,"A topological space $X$ is called reducible if $X=X_1 \cup X_2$ where $X_1, X_2$ are non-empty, proper subsets of $X$ and closed. An irreducible algebraic set in $\mathbb{A}^n$ is called an affine variety. $\varnothing = Z(1)$, so $\varnothing$ is an algebraic set, and obviously $\varnothing \subseteq \mathbb{A}^n$. If we suppose that $\varnothing$ is reducible, then the only options for $X_1$ and $X_2$ are $\varnothing$, but this can't happen, because $X_1$ and $X_2$ must be non-empty. So, am I right saying that $\varnothing$ is an affine variety?","['general-topology', 'affine-schemes', 'algebraic-geometry']"
1182877,"If a group $G$ is generated by $n$ elements, can every subgroup of $G$ by generated by $\leq n$ elements?","I wonder if the statement in the title is true, so if: $$G=\langle g_1,g_2,\ldots,g_n\rangle$$
means that we can write every subgroup $H$ of $G$ as
$$H=\langle h_1,h_2,\ldots,h_m\rangle$$
for some $h_i\in G$ and $m\leq n$. What I'm thinking so far: if $n=1$, then:
$$H=\langle h_1,h_2\rangle=\langle g^a,g^b\rangle=\langle g^{\gcd(a,b)}\rangle$$
So the statement is true for $n=1$. However for $n>1$ I'm having trouble proving/disproving it. I think it comes down to some number theory stuff that I'm not aware of. For example for the case $n=2$: Say $|g_1|=n, |g_2|=m$ $$H=\langle h_1,h_2,h_3\rangle =\langle g_1^{a_1} g_2^{a_2}, g_1^{b_1} g_2^{b_2}, g_1^{c_1} g_2^{c_2}\rangle$$
So I think that proving that this can be generated by only $2$ of the elements comes down to proving that there are $x,y$ s.t. $$xa_1+yb_1\equiv c_1\bmod n$$ $$xa_2+yb_2\equiv c_2\bmod m$$
However, I don't know the conditions that have to be satisfied for this system to have solutions. By the way, I'm not sure/given that this is actually true. edit: by the way, I think that in writing down that system I accidentally assumed the group to be Abelian. Now I'm interested in the result both for Abelian and non-Abelian groups","['elementary-number-theory', 'group-theory']"
1182893,How do I find the image of the domain under the map $f(z)=z^2$?,"I am trying to understand what the image of the regions a)$|z|\leq 1$ and b) $Re(z)\ge 1$ under the map $f(z)=z^2$ look like. My progress till now(for $|z|\leq 1$: Let $z=a+ib$. Then $f(z)=z^2$ and so $f(z)= (a^2-b^2)+2iab$. Now, $|f(z)|=a^2+b^2=|z|^2$ and so $0\leq |f(z)| \leq 1$. That just means $0\leq a,b \leq 1$ but I can't see anything beyond this. So, what does $f$ map the region $|z|\leq 1$ to? Those are two separate regions; sorry for any confusion.",['complex-analysis']
1182910,Integral fraction of polynomials,"I have this problem:
$$\int \frac{-2x^2+6x+8}{x^4-4x+3}dx$$
I have tried using partial fractions, but I can't get solution. Thank you for any advice.","['polynomials', 'partial-fractions', 'integration', 'analysis']"
1182924,How to show $\sum_{n=0}^{\infty }\frac{1}{(24n+5)(24n+19)}=\frac{\pi }{336}(\sqrt{6}-\sqrt{3}-\sqrt{2}+2)$,"How to show 
$$\sum_{n=0}^{\infty }\frac{1}{(24n+5)(24n+19)}=\frac{\pi }{336}(\sqrt{6}-\sqrt{3}-\sqrt{2}+2)$$","['sequences-and-series', 'number-theory']"
1182949,How many teams of $5$ players out of $15$ girls and $10$ boys can be formed with at least $2$ boys and $2$ girls [with complement],"How many teams of $5$ players out of 15 girls and 10 boys can be formed with at least 2 boys and 2 girls? The solution has to be with complement. This is related to: How many ways to assemble a team of 5 out of 15 girls and 10 boys with limitations? I think I'm doing something wrong with complement, is it treated like the negation of the given conditional? In this case it would be the general case without any limitations $\binom {25} 5$, minus a team with only boys: $\binom {10} 5$, or a team with only girls: $\binom {15} 5$ or a team with one boy and four girls: $\binom{15} 4 \binom{10}1$ or a team with with one girl and four boys: $\binom {15}1\binom {10} 4$. The total is: $$\binom {25} 5-\left(\binom {10} 5+\binom {15} 5+\binom{15} 4 \binom{10}1+\binom {15}1\binom {10} 4\right) $$","['definition', 'discrete-mathematics', 'proof-verification', 'combinatorics']"
1182953,Definite integral involving logarithm of cosine,"Does anyone know the provenance of or the answer to
the following integral $$\int_0^\infty\ \frac{\ln|\cos(x)|}{x^2} dx $$ Thanks.","['definite-integrals', 'logarithms', 'reference-request', 'analysis']"
1183007,calculate centroid of triangle on a graph,"Given ANY three points on a graph that form a triangle, how do you find the centroid using geometry? So basically I have three points (X1, Y1), (X2, Y2), and (X3, Y3). I am trying to use the slopes between opposing points to find the centroid but I am currently stuck. I'm not sure how to use geometry/algebra to solve for the centroid coordinates exactly without integration. Thanks!","['geometry', 'centroid', 'linear-algebra']"
1183011,Difficult Reduction of Order with $y_1 = \sin(2t^2)$,"I found this problem in the extra questions section of my text, and I can't figure it out.  It is: Use reduction of order to find a second solution for $ty''-y'+16t^3y=0, \ \ \ \ y_1=\sin(2t^2)$. I tried going about it by reducing a general second order differential to $v''y_1+v'(2y_1'+p(t)y_1)v'=0$ $v''\sin(2t^2)+v'(8t\cos(2t^2)-t^{-1})=0$ But from here I am stuck.  Any and all help is appreciated!  Thanks!",['ordinary-differential-equations']
1183029,Finding the distance of a line segment that cuts a right triangle in half,"Lets say I have a 3,4,5 right triangle: How would I find the value of x? This isn't a homework problem. It's just been a while since I've had to do this kind of math.","['geometry', 'trigonometry']"
1183059,Find values of b for which $f(x)=x^3+x^2+bx+6$ is increasing for all values of $x$,"For the function defined by $f(x)$, find the values of $b$ that results in $f(x)$ increasing for all values of $x$. I found the derivative: $f'(x) = 3x^2+2x+b$ and I know that it should always be equal to a value greater than 0, I just don't know how to find $b$.","['calculus', 'derivatives']"
1183095,How to solve $\int\frac{dx}{\sqrt{4-x^2}}$ with trigonometric substitution?,"The integral $$\int\frac{dx}{\sqrt{4-x^2}}$$ I've found the variable $$x=2\sin\theta$$ $$x^2=4\sin^2\theta$$ $$dx=2\cos\theta\,d\theta$$ Which gave me by substitution $$\int\frac{2\cos\theta}{4-\sqrt{4\sin^2\theta}}\,d\theta$$
$$\int\frac{\cos\theta}{2-\sin\theta}\,d\theta$$
$$\frac{1}{2}\int \cos\theta \,d\theta-\int\frac{\cos\theta}{\sin\theta}\,d\theta$$
$$\frac{1}{2}\int \cos\theta \,d\theta-\int\cot\theta \,d\theta$$
$$= \frac{\sin\theta}{2}-\ln|\sin\theta| + C$$ Now if I look at the expected answer, it should be $$\arcsin\left(\frac{x}{2}\right)+C$$ What am I missing ?","['trigonometry', 'calculus', 'integration', 'indefinite-integrals']"
1183106,"Exist $g:\mathbb{R}\to \mathbb{R}$ Lebesgue measurable and $h:[0, 1]\to \mathbb{R}$ Borel measurable such that $f = g \circ{}h$.","For all $f:[0, 1]\to  \mathbb{R}$ exist $g:\mathbb{R}\to \mathbb{R}$ Lebesgue measurable and $h:[0, 1]\to \mathbb{R}$ Borel measurable such that $f = g \circ{}h$. Any ideas. Thanks","['lebesgue-integral', 'measure-theory', 'lebesgue-measure']"
1183163,Fourier coefficient of complex measure (Exercise in Rudin),"Problem: Suppose $\mu$ is a complex Borel measure on $[0,2\pi)$, and define the Fourier coefficients of $\mu$ by
  $$\hat{\mu}(n)=\int_{[0,2\pi)}e^{-int}d\mu(t),\quad n\in\mathbb{Z}.$$
  Assume that $\hat{\mu}(n)\to 0$ as $n\to+\infty$ and prove that then $\hat{\mu}(n)\to 0$ as $n\to-\infty$. Source: Exercise 7 in Chapter 6 of Rudin's Real and Complex Analysis . Attempt: Rudin gives the hint that we can reduce to the case $\mu\geq0$. I was able to do this without too much difficulty. The idea is that we can replace $d\mu$ by $pd\mu$ if $p$ is any trigonometric polynomial, and hence by $fd\mu$ if $f$ is continuous, and therefore if $f$ is a bounded Borel function (by Lusin's theorem). Hence, since $d\mu=hd|\mu|$ for some $h\in L^1(|\mu|)$ with $|h|=1$, and since bounded functions are dense in $L^1(|\mu|)$, we can replace $d\mu$ by $d|\mu|$. But then I am not sure how to proceed. We know that a bounded Borel measure on an interval $I$ is regular (special case of Theorem 2.18). And $|\mu|$ is bounded since $\mu$ is a complex measure. So $|\mu|$ is regular. Hence: Is it true that if $\mu$ is a positive bounded regular Borel measure on a bounded interval $[0,2\pi)$ and $f_n:\mathbb{R}\to\mathbb{C}$ are periodic functions satisfying
  $$\int_I f_n(t)d\mu(t)\to 0,\quad\text{as }n\to\infty$$
  then necessarily
  $$\int_I f_n(-t)d\mu(t)\to0,\quad\text{as }n\to\infty?$$","['measure-theory', 'real-analysis']"
1183189,differential equation; how to find the general solution.,"how do i get the general solution of $$\frac{dy}{dx} = \frac{(10x^2-1)y}{  x(10x^2+7x+1)}$$  please? i have been trying for a while now. I have been doing it as a separable DE and I get $$\frac {dy}y = \frac{(10x^2-1)\, dx}{x(10x^2+7x+1)} $$I can not seem to carry on.",['ordinary-differential-equations']
1183194,problem of proving one member of union is sigma-algebra,"Suppose $\mathscr{A}$ is $\sigma$-algebra. Let $A\in\mathscr{A}$. If $B\cup A\in \mathscr{A}$, is $B\in \mathscr{A}$? Can someone give hint?","['probability-theory', 'measure-theory', 'real-analysis']"
1183205,Permutation question of arranging people in a row,"There are $6$ boys and $4$ girls in a class. How many ways are there to arrange them in a row if no girl stands next to each other? I would know how to solve this if there are only $2$ girls. But since there are $4$ here, I'm stumped as how to proceed. The approach that I have tried is wrong, though I fail to see why. The answer I got from this approach is bigger than than $10!$ What I have tried is putting the girls in certain columns alternating with the boys, and I group a couple of girl and boy as $1$. When I did that, that left me with $6!$ I used $4! \cdot 6! \cdot 2 \cdot 6!$ And my answer is way off. So, can someone help me point out the fault in my reasoning and help point me in the correct approach to tackle this question? Thanks very much.","['statistics', 'permutations']"
1183221,Find a Generating Function for Ordered Rooted Ternary Trees,"The Full Question If we let $T=$ the family of rooted ternary trees, $t_n =$ be number of trees in $T$ with $n$ nodes and $T(x) = \sum\limits_{n=0}^{\infty}w_nx^n$ be the generating function of $T$. A) Determine the values of $t_1,t_2,t_3$ B) Describe how once can decompose every tree in $T$ that has at least one node into a sequence of three smaller trees in $T$ plus the root node C) Derive from B an equation that must be satisfied by $T(x)$. Do not attempt to find a closed form My Work $t_0 = 1,t_1=1,t_2=3,t_3=9$ I suppose if we consider any ternary tree of length $n$ then we have to think of ways we can connect a tree(s) to the root. I suppose I can have all my trees on the left, or all my trees on the right or all my trees in the middle. Or I can have all my trees on the left and middle, all left right, all middle right, or have them split middle left right. So I suppose if I made those all cases I could count it using Inclusion-Exclusion, but that seems like kind of a strange off the kilter approach to take. Could anyone help me find a better solution to part B?","['generating-functions', 'trees', 'recurrence-relations', 'combinatorics']"
1183231,Show that $\left| N \cap Z(G) \right| > 1$,"Let $G$ be a non-trivial $p$-group, let $Z(G)$ denote its center, and let $N$ be a non-trivial normal subgroup of $G$. Show that $\left| N \cap Z(G) \right| > 1.$ Proof. Let $a \ast n = C_a(n) = ana^{-1}$ for $a \in G$ and $n \in N$. Since $1 \ast n = C_1(n) = n$ for all $n \in N$ and $a \ast (b \ast n) = C_a(C_b(n)) = (C_a \circ C_b)(n)   = C_a(bnb^{-1}) = abnb^{-1}a^{-1} = abn(ab)^{-1} = C_{ab}(n) = (ab) \ast n.$ It follows that $\ast$ is an action of $G$ on $N$ by conjugation. Let $N^G$ denote the set of $G$-fixed points and note that $N^G  = N \cap Z(G)$ (Since the elements that commute with $G$ are invariant under conjugation). Thus, we obtain $| Z(G) \cap N | \equiv | N | \equiv 0 \mod p$. This implies that $p$ divides $| Z(G) \cap N |$, and so $|Z(G) \cap N| \geqslant p > 1$. Edit:
$| Z(G) \cap N | \equiv | N |$ is a result of the following corollary: Let $G$ be a $p$-group and let $X$ be a finite $G$-set. Then $|X^G| \equiv |X| \mod p$. One has $| N | \equiv 0 \mod p$, since $G$ and $N$ are $p$-groups and so have orders equal to some power of $p$.","['group-theory', 'abstract-algebra', 'solution-verification']"
1183244,Proving a Poincare inequality using Stein's characterization,"Question: Let X be a standard Gaussian r.v. Use Stein's characterization $Ef'(X) = E(Xf(X))$ to prove the Poincare inequality $E|f(X)-Ef(X)|^2 \leq E|f'(X)|^2$. This looks like Markov's inequality could be used to prove the inequality. However, I'm not quite sure how to piece it together.","['probability-theory', 'random-variables', 'probability', 'real-analysis']"
1183259,"The 2 Charts of ""Blowing up the Origin in $\mathbb{C}^2$ ""","Consider the algebraic curve $\mathcal{C}$ given by $f(x,y)=0$, where $(x,y)\in\mathbb{C}^2$. Suppose that the singular point of $f$ is $p=(x,y)=(0,0)$. The blow-up of $p$ is given by $\{((x,y),[x_{1}:y_{1}])\in\mathbb{C}^{2}\times\mathbb{P}^1\}\rightarrow\mathbb{C}^2$. This produces the following two charts. Chart 1 The blow-up of $p$ has the new coordinates $(x_{1},y_{1})$ given by $x_{1}=x$ and $y_{1}=\frac{y}{x}$. The exceptional divisor, denoted as $E$, is given by $x_{1}=0$ and let $\widetilde{\mathcal{C}}$ denote the strict transform of $\mathcal{C}$. Suppose that $E$ and $\widetilde{\mathcal{C}}$ intersect at $(x_{1},y_{1})=(0,\alpha)$, where $\alpha\neq 0$. Chart 2 The blow-up of $p$ has the new coordinates $(x_{1}',y_{1}')$ given by $x_{1}'=\frac{x}{y}$ and $y_{1}'=y$. The exceptional divisor, denoted as $E'$, is given by $y_{1}'=0$ and let $\widetilde{\mathcal{C}}'$ denote the strict transform of $\mathcal{C}$. The result of Chart 1 implies that $E'$ and $\widetilde{\mathcal{C}}'$ should intersect at $(x_{1}',y_{1}')=(1/\alpha,0)$. Question Why are the intersection points $(x_{1},y_{1})=(0,\alpha)$ and $(x_{1}',y_{1}')=(1/\alpha,0)$ equivalent? What is the geometric meaning of this? Thanks,
Jack.","['projective-space', 'blowup', 'algebraic-geometry']"
1183279,How can I show that double integral exists?,"For $Q= [0,1] \times [0,1]$ $$f(x,y) = \begin{cases} 1, \text{ if $x = y$} \\ 0 ,\text{ if $x \neq y$} \end{cases}$$ prove that double integral exists and equals to $ 0$ So I tried to prove this by showing that function is bounded $0<f<1$ so there is sup and inf. If I can show sup and inf are the same, then I can say double integral exists. But how can I show that they are the same?","['multivariable-calculus', 'integration', 'real-analysis']"
1183298,Can a reducible Markov chain have an unique stationary distribution? [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 9 years ago . Improve this question I know for irreducible and positive recurrent Markov Chain there exists an unique stationary distribution. For Markov Chain with several communication classes (example C1, C2) there exist stationary distributions (linear combination of $ \pi $1 and $ \pi $2). But how about this one, states {1,2,3} can communicate with each other while state {4} can access to other states. $$
        \begin{matrix}
        0.5 & 0.5 & 0 & 0 \\
        0.3 & 0.3 & 0.4 &0 \\
        0 & 0.5 & 0.5 & 0 \\
        0 & 0 & 0.5 & 0.5 \\
        \end{matrix}
$$","['statistics', 'markov-chains', 'stationary-processes']"
1183349,Find the coordinate of third point of equilateral triangle.,"I have two points A and B whose coordinates are $(3,4)$ and $(-2,3)$ The third point is C. We need to calculate its coordinates. I think there will be two possible answers, as the point C could be on the either side of line joining A and B. Now I put AB = AC = BC. We calculate AB by distance formula : $\sqrt{(x_2 - x_1)^2 + (y_2 - y_1)^2}$ = $ \sqrt{5^2 + 1^2} = \sqrt{26}$ I plug this value into the distance of AC and BC and finally equate to get : $5x + y = 6$ Now what can I do? There are two variables, I am getting equation of a line! How can I solve this?","['analytic-geometry', 'algebra-precalculus']"
1183350,A stronger definition of locally free modules,"Eisenbud's Commutative Algebra with a View Toward Algebraic Geometry , Section 4.6, Exercise 4.12 (a) tells us if $M$ is a finitely presented $R$-module, then $M$ is projective if and only if $M$ is locally free in the stronger sense that there is a finite set of elements $f_1,\ldots,f_n\in R$ such that $(f_1,\ldots,f_n)=R$ and $M[f_i^{-1}]$ is a free $R[f_i^{-1}]$-module for every $i$. My question is: could we add some finiteness condition on $R$, say $R$ is noetherian, such that in the second half of the above statement the choice of $f_1,\ldots,f_n $ is independent of the module $M$? In other words, is there a finite set of elements $f_1,\ldots,f_n\in R$ such that $(f_1,\ldots,f_n)=R$ and any $R$-module $M$ is projective if and only if $M[f_i^{-1}]$ is a free $R[f_i^{-1}]$-module for every $i$?","['commutative-algebra', 'algebraic-geometry', 'noetherian']"
1183359,Prove that $x^4\:\equiv\:-4\bmod\:p\:\iff\:p\equiv1\bmod\:4$,I am trying to prove that $x^4\:\equiv\:-4\:(\bmod\:p)\:\text{has a solution}\:\iff\:p\equiv1\:(\bmod\:4)$ However I do not know how to to go about this. I would appreciate if someone could show me the steps on how to solve this.,"['elementary-number-theory', 'congruences', 'number-theory']"
1183416,Compute the infinite product $\prod\limits_{n=2}^\infty \left(1+\frac{1}{2^n-2}\right)$,"I am trying to compute the infinite product $$
     \prod\limits_{n=2}^\infty \left(1+\frac{1}{2^n-2}\right) .
$$ Wolfram Alpha says the result is $2$, but I can't seem to figure out why.","['sequences-and-series', 'infinite-product']"
1183430,Show that the map $F(q)=\frac{q}{|q|^2}$ is conformal.,"Show that the map $F(q)=\frac{q}{|q|^2}$ is conformal. One way to show that a map is conformal is by looking at the first fundamental form. But since we don't have matrix here, we can recall that $\cos\theta=\frac{X\cdot Y}{|X||Y|}$. So if we can show that $\frac{X\cdot Y}{|X||Y|}=\frac{DF(X)\cdot DF(Y)}{|DF(X)DF(Y)|}$, we win. Then I computed what $DF(v)$ is, assuming that $v \in T_p M$: Consider a curve parametrized curve $\alpha(t)$ on the surface, such that $\alpha(0)=p$ and $\alpha'(0)=v$, then we have: $DF(v)=\frac{dF\circ\alpha}{dt}=\frac{|q|^2v-q\frac{d}{dt}(|q|^2)}{|q|^4}=\frac{|q|^2v-2q(q\cdot v)}{|q|^4}$ Once we have this, I computed $DF(X)\cdot DF(Y)$, which yields $|q|^4(X\cdot Y)$. But I don't know how to calculate $|DF(X)DF(Y)|$. Any idea? Thanks!",['differential-geometry']
1183460,One-sided nilpotent ideal not in the Jacobson radical?,"Problem XVII.5a of Lang's Algebra, revised 3rd edition, is: Suppose $N$ is a two-sided nilpotent ideal of a ring $R$. Show that
  $N$ is contained in the Jacobson radical $J: = \{ \cap\, I: I \text{ a
 maximal left ideal of } R \}$. I put my solution below the fold. My question is: can't we generalize a bit more? It seems that all we need is that $N$ is a nil ideal; further, I don't see why $N$ can't be merely a one-sided ideal. I assume there's some error in my thinking here... Solution: Take $y \in N$, and show that $1-xy$ has a left inverse for all $x\in R$ (this is an equivalent characterization of the Jacobson radical, see here ). The way to construct the left inverse is to note that $xy \in N$, so $\exists k$ s.t. $(xy)^k= 0$, so $(1 + xy + \dotsb + (xy)^{k-1})(1-xy)=1$.","['ring-theory', 'ideals', 'abstract-algebra']"
1183463,"If $f\colon M^n\to N^n$ is proper, $N$ is connected, and $f_*$ preserves orientation at regular points, then $f$ is surjective?","I'm attempting Exercise 8.21 from Spivak's Differential Geometry . It is not for homework or anything. The problem states Let $f\colon M^n\to N^n$ be a proper map between oriented $n$-manifolds such that $f_*\colon M_p\to N_{f(p)}$ ($f_*$ here is $df_p$ in other texts I think) is orientation preserving whenever $p$ is a regular point. If $N$ is connected, then either $f$ is onto $N$, or else all points are critical points of $f$. First, since $f$ is a proper map between manifolds, it is closed, and thus $\operatorname{im}(f)\subset N$ is closed. I want to show, assuming that there is a regular point of $f$ in $M$, then $\operatorname{im}(f)$ is open, hence all of $N$ since $N$ is connected. If $p$ is a regular point, so $f_*\colon M_p\to N_{f(p)}$ is surjective, so is also bijective since $M$ and $N$ are both $n$-dimensional. By the inverse function theorem, $f$ is a local diffeomorphism, so maps an open neighborhood of $p$ onto an open neighborhood of $f(p)$. If I could show arbitrary $q\in\operatorname{im}(f)$ is in one of these neighborhoods, then I would be done. If $q$ is not in the diffeomorphic image of any open neighborhood of a regular point of $f$, does this contradiction the orientation preserving property somehow?","['differential-topology', 'differential-geometry']"
1183469,Reduce the integral,"For each nonnegative integer $n$, there exists a polynomial $p_n(x)$ such that
$$\int x^ne^xdx=p_n(x)e^x+C$$
Let
$$L=\lim_{n \to \infty}\frac{|p_n(2)|}{n!}$$
Find $⌊1000L⌋$.","['calculus', 'integration', 'limits']"
1183480,How to solve equations of the form $(a+x)^2 + (b+x)^2 +(c+x)^2 + (d+x)^2-e=0$,"I have an equation of the form $(a+x)^2 + (b+x)^2 +(c+x)^2 + (d+x)^2-e=0$ where $a$, $b$, $c$, $d$ and $e$ are known. My question is how would I derive $x$.",['algebra-precalculus']
1183527,is $V$ Zariski dense in $K\otimes V$?,Suppose $V$ is a vector space over infinite field $k$ and $K$ an extension of $k$. If we consider $(V)_K= K \otimes V$ as a $K$-vector space then in what sense $V$ is Zariski dense in $(V)_K$?,"['vector-spaces', 'linear-algebra', 'algebraic-geometry']"
1183550,What are the ways to solve this integral?,"$$\int _{0}^{\frac{\pi}{2}}\frac{1}{5\sin x+3} dx.$$ I've tried the way of let $u=\tan \left( \frac{x}{2}\right) $ , but it's very complicated.","['calculus', 'integration']"
1183555,Compute the distribution of $\int_0^1 B_t dt$,"I need an help with the following: let $(B_t)_t$ a Brownian motion. Compute the distribution of $X:=\int_0^1 B_t dt$.
Integrating by parts we have that: $$\int_0^1 B_t dt=B_1-\int_0^1  t dB_t.$$
Now, I know that $B_1\sim N(0,1)$, $\int_0^1  t dB_t\sim N(0,1/3)$, if they were independent, I could say that $X\sim N(0,4/3)$. But is it true that $B_1, \int_0^1  t dB_t$ are independent? Why? Is this the right way to solve the exercise?","['stochastic-processes', 'stochastic-integrals', 'probability-theory', 'stochastic-calculus', 'brownian-motion']"
1183557,Residue of $\Gamma^{2}$ and $\Gamma^{3}$,"Based on wiki, the residues of $\Gamma$ at non positive integers are given by:
$$\text{Res}\left ( \Gamma(z),z=-n \right )=\frac{(-1)^{n}}{n!}.$$ I have been trying to find residue for $\Gamma^{2}$ and $\Gamma^{3}$ and could not find any. I tried deriving but not successful. How to find their residue? Or are they given?","['residue-calculus', 'special-functions', 'sequences-and-series', 'gamma-function', 'polygamma']"
