question_id,title,body,tags
2148688,Is there a bijection $f: \mathbb{N} \rightarrow \mathbb{N}$ such that the series $\sum\limits_n \frac{1}{n+f(n)} $ is convergent?,"Is there a bijection $f: \mathbb{N} \rightarrow \mathbb{N}$ such that the series $\sum_1 ^\infty \frac{1}{n+f(n)} $ is convergent? I could not solve this. I tried to proceed in following lines: 1) Tried to provide a contradiction: First let $n \sim m$ iff $\exists k \in \mathbb{Z}$ such that $f^k(n)=m$. This is an equivalence relation. Consider the orbits. For the finite orbits we can compare the series to $\sum_1^\infty \frac{1}{n+n}$. But then I could not figure out how to proceed for infinite orbits. 2) Tried to prove that there is some function: Let $\{k_n\}$ be a subsequence of $\mathbb{N}$ such that $\sum_0^\infty \frac{1}{k_n}$ converges. Set $f(n)=k_{n}, \forall n \in \mathbb{N}\setminus\{k_n\}$. Then images of each $n$ which are not in the subsequence $k_n$ is defined. Now we have to define images of each $k_n$.
Define $f(k_n)=n$ $ \forall n \in \mathbb{N}\setminus \{k_n\}.$. Could not proceed further. I think My second attempt was going in right direction. My plan was use the fact that all elements here are positive and to construct the function $f$ in such a manner that $\forall n\in \mathbb{N}$ either $n$ or $f(n)$ is in $\{k_n\}$.","['real-analysis', 'sequences-and-series', 'analysis']"
2148717,Prove that $\sum \limits_{n=0}^{\infty} \frac{n!}{(n+1)!+(n+2)!} = \frac{3}{4}$,"I was playing around with factorials on Wolfram|Alpha , when I got this amazing result : $$\sum \limits_{n=0}^{\infty} \dfrac{n!}{(n+1)!+(n+2)!} = \dfrac{3}{4}.$$ Evaluating the first few partial sums makes it obvious that the sum converges to $\approx 0.7$. But I am not able to prove this result algebraically. I tried manipulating the terms and introducing Gamma Function, but without success. Can anyone help me with this infinite sum ? Is there some well-known method of evaluating infinite sums similar to this ? Any help will be gratefully acknowledged. Thanks in advance ! :-) EDIT : I realized that $(n!)$ can be cancelled out from the fraction and the limit of the remaining fraction as $n \to \infty$ can be calculated very easily to be equal to $0.75$. Very silly of me to ask such a question !!! Anyways you can check out the comment by @Did if this ""Edit"" section does not help.","['factorial', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
2148731,Finding the row and column number of the number $20096$,Consider the numbers arranged in the following way $$\begin{array}{ccccccc} 1 & 3 & 6 & 10 & 15 & 21 & \cdots \\ 2 & 5 & 9 & 14 & 20 & \cdots & \cdots \\ 4 & 8 & 13 & 19 & \cdots & \cdots & \cdots \\ 7 & 12 & 18 & \cdots & \cdots & \cdots & \cdots \\ 11 & 17 & \cdots & \cdots & \cdots & \cdots & \cdots \\ 16 & \cdots & \cdots & \cdots & \cdots & \cdots & \cdots \\ \vdots & \vdots & \vdots & \vdots & \vdots & \vdots & \ddots \end{array}$$The question is to find the row number and column number in which the number $20096$ occurs. I tried to find a general expression for the number in $k^{th}$ column and $n^{th}$ row.$$\frac{k(k-1)}{2}-(n-1)=20096$$and $$\frac{n(n-1)}{2}+k=20096$$But I am getting fractional value of row which is incorrect.Any ideas?Thanks.,['sequences-and-series']
2148740,Building an Automated Theorem Prover with Machine Learning,"I am very interested in developing a machine-learning algorithm that could learn from the axioms, properties of the mathematical system of interest, and positive examples from the conjecture of interest to infer some key properties of the possible proof to the conjecture.  Such interest led me to the art of automated theorem prover, which seems to exist more than I know. Is ATP applicable to the fields in algebraic geometry and set-theoretic topology?  I am very interested in trying to prove Jacobian Conjecture, which is related to the computation learning theory.  I am lost in the sea of ATP, so I am curious if you could suggest me some books and articles that describe ATP. I am also curious how applicable is ATP to the algebraic geometry.","['reference-request', 'automated-theorem-proving', 'book-recommendation', 'algebraic-geometry']"
2148742,The set of natural numbers is ordinal,"We define $ω$ to be the set of natural numbers, i.e. $ω=$ $\cap$ { $x$ | $0\in x \wedge \forall u\in x$ $ u+1\in x $ } Accordingly, I have managed to show that $ω \subset\text{Ord}$ , where $\text{Ord}$ is the class of all ordinal numbers. Since I was asked to prove that $\omega \in \text{Ord}$ , it is only left to prove that $\omega$ itself is transitive (due to definition which states: $x \in \text{Ord}$ iff x is transitive and every element of $x$ is transitive too.) Does anyone have any idea of how to prove transitivity of $\omega$ , where by transitivity I mean, if $x \in \omega$ , then $x \subset \omega$ ...","['elementary-set-theory', 'ordinals']"
2148759,Evaluate the limit $\lim \limits_{x \to 2} \frac{\cos\frac{\pi}{x}}{x-2}$,"I was asked to determine the limit: $$\lim \limits_{x \to 2}  \frac{\cos\frac{\pi}{x}}{x-2}$$ without using L'Hopital's rule. Also, I was given the hint: let $t = \frac{\pi}{2} - \frac{\pi}{x}$. However, I'm not sure how to begin. A little assistance would be appreciated.","['limits-without-lhopital', 'trigonometry', 'calculus', 'limits']"
2148785,Current being a differential form with distribution coefficients,"It is a standard result that on a domain $\Omega$ in $\mathbb{R}^n$, $T=\sum_{|I|=q}T_{I}dx_{I}$ for any $q$-current $T$, where $T_{I}$ is a $0$ current or a distribution on $\Omega$ for each multi-index $I$. Now, for an $r$-current $T$ and an $s$-form $\alpha$ on $\Omega$, define an $r+s$-current as $(T\wedge\alpha)(\beta)=T(\alpha\wedge\beta)$ for any $n-r-s$-form $\beta$ on $\Omega$. Then, in the above we have $T=\sum_{|I|=q}T_{I}\wedge dx_{I}$ on $\Omega$. At this stage, if we start with a general smooth manifold $M$(orientable) and a $q$-current $T$ on $M$, can we write $T=\sum_{\alpha}T_{\alpha}\wedge\omega_{\alpha}$ on $M~?$ (Here $T_{\alpha}$ and $\omega_{\alpha}$ are distributions and $q$-forms on $M$ for each $\alpha$).","['differential-forms', 'distribution-theory', 'differential-geometry']"
2148802,Can anyone explain how the complex matrix representation of a quaternions is constructed?,I am reading some properties of quaternionic matrices and I am unable to understand how can we got such matrix representation. please help in this regards.,"['complex-analysis', 'quaternions', 'linear-algebra']"
2148815,"Prove that for an open and continuous map $f:X \to Y$ between topological spaces, it is $f(\tau_X)=\tau_Y$","Let $(X,\tau_x),(Y,\tau_Y)$ be topological spaces and let $f:X \to Y$ be a continuous and open function. Prove that $f(\tau_X)=\tau_Y$ This is an excercise of the problems set of my course on Introductory Topology notes. I think what I've been asked to prove is not true since if I chose $X,Y$ both equiped with the discrete topology and $Y$ having more than one element, then any constant function $f$ $(f(x)=c \in Y$ for all $x \in X)$ is continuous and open but $f(\tau_X)=\{ \emptyset, \{c\} \}\not=\tau_Y$ Is this right? Perhaps I'm missunderstanding it. Any clarification or suggestion is welcome. Thanks","['continuity', 'general-topology', 'open-map']"
2148822,Is $\infty \times 0$ just $\frac00$?,"When I solve some limit I get infinity times zero in the answer, but isn't infinity just $\frac10$ and $\frac10 \times 0 = \frac00$. Can I just use L'Hospital's rule there?","['infinity', 'calculus', 'limits']"
2148828,"When does a real, positive definite matrix have positive entries?","Let $A = (a_{ij})_{i,j=1,\dots,n}$ be a real symmetric square matrix. Suppose $A$ is positive definite. 
Are there sufficient conditions that guarantee $a_{ij} > 0$ for all $i,j = 1,\dots, n$? I know that $a_{ii} > 0$ for all $i=1,\dots,n.$ One thing I found is that $a_{ij} > 0$ for all $i,j = 1, \dots, n$ if and only if $A^{-1}$ is monotone , i.e. $A^{-1}x \ge 0$ implies $x \ge 0$ for all $x \in \mathbb{R}^n.$
Is there a nice way to connect this with the fact that $A$ and $A^{-1}$ are positive definite?","['matrices', 'positive-definite', 'positive-semidefinite']"
2148834,Does the preservation of sequential limits imply continuity in non-metrizable spaces?,"I have a question concerning the following theorem in Munkres's Topology : Theorem 21.3. Let $f : X \rightarrow Y$. If the function $f$ is continuous, then for every convergent sequence $x_n \rightarrow x$ in $X$, the sequence $f(x_n)$ converges to $f(x)$. The converse holds if $X$ is metrizable. My question is: Does the converse holds if $X$ not metrizable? I have no idea about where to start, but I know some spaces which are not metrizable. E.g. $\mathbb{R}^\omega$ with the box topology, the topological vector space of all functions $f : \mathbb{R} \rightarrow \mathbb{R}$, the uncountable product of $\mathbb{R}$.","['continuity', 'general-topology']"
2148872,Show that $\sinh x$ is strictly increasing,"Can someone help me with this analysis question: I have to show that $\sinh(x)$ is strictly increasing on all of $\Bbb R$, and that $\cosh(x)$ is strictly increasing on the interval: $[0,\infty)$ and strictly decreasing on the interval: $(-\infty, 0]$. I'm not allowed to differentiate or anything like that. I think I have to do it with inequalities. I've been giving a hint to use the trigonometric addition formulas.","['real-analysis', 'analysis']"
2148906,Fundamental Theorem of Calculus for distributions.,"Consider a function $F \in C^{\alpha}( \mathbb{R})$ for $0 < \alpha < 1.$ Then we can take it's distributional derivative. We can say $f = F' \in C^{\alpha -1}( \mathbb{R} )$. My issue is going back. Say I have a $\alpha -1 -$Hölder function $f$, then how can I ""integrate"" it to get a primitive $F$ such that $f$ is it's distributional derivative? Here we use the following definition (but any other definition can be used as well) for negative $\beta \in (-1,0)$: $$g \in C^{\beta}( \mathbb{R} ) \Leftrightarrow \ |\langle g, \phi_{x}^{\lambda} \rangle| \  ≤ C \lambda^{\beta}$$ where $\phi_{x}^{\lambda}(z) = \lambda^{-d}\phi(\frac{z -x}{\lambda})$ and $C$ is uniform over all $x$ and $\phi \in C^{\infty}_0(-1,1)$ with $||\phi||_{C^1}≤1.$ EDIT: An approach would be to prove that $$C^{\beta} \subseteq L^1_{Loc}$$ which would mean in particular that our distributions are actually functions . This does not work, as pointed out in the comments, and in related questions. My other idea was to define $\langle f, 1_{[0,a]} \rangle $ by using typical approximation of the indicator function of $1_{[0,a]}.$ This cannot work: for example the derivative of a the Brownian motion is not a measure . I saw that this topic is covered only slightly in MathStackExchange. Here are similar questions regarding this topic. Here Is a general question about Holder spaces with negative exponents. Here Is a question that is very similar to mine, maybe just in a slightly different context. Here Is a question by myself regarding the same topic. In fact as you might imagine I am looking into this subject with little success :D Finally let me also give some motivation as to why I ma studying this: these spaces are used in the theory of SPDEs. In particular a reference is Fritz's and Hairer's book: ""A course on rough paths."" Both my questions are exercises in this book.","['functional-analysis', 'distribution-theory', 'holder-spaces', 'analysis']"
2148914,Evaluate the limit at infinity,"Evaluate: $$\lim_{x \rightarrow \infty}x\sin \frac{1}{x}$$ $$\lim_{x \rightarrow \infty}x \times\lim_{x \rightarrow \infty} \sin \frac{1}{x}=\infty \times0=\text{Undefined}$$
Is this the correct way to convey that the limit does not exist? Or is there a mathematical way to show that $$\lim_{x \rightarrow \infty} \sin \frac{1}{x} = 0$$
Other than just knowing that 1 divide by an infinitely large number approaches $0$.","['calculus', 'limits']"
2148951,The 'd' symbol in integration and derivation,"What is a good way to think about the d symbol in derivation and integration? Every time I think I understand what it means, I see it in a new context that is incompatible with my previous ideas. Example: integrate: x dx + 5 . I used to think that the integration symbol is like an opening parenthesis and the d symbol is like the closing parenthesis, telling us that we don't want to integrate the + 5 . I used to think that the x in dx determines the variable that we integrate by. Now take a look at the left hand side of this equation from Khan Academy: Instead of integrating u(x)v'(x) by x , we integrate u by v . How are these things equal? How can we even integrate by v when it isn't a variable, it's a function! u doesn't necessarily even contain v , so how can we integrate u by v ? What kind of black magic happened here?","['derivatives', 'indefinite-integrals', 'integration']"
2148967,Dividing a connected shape into equal-sized connected pieces,"It's nearly pancake day here in the UK and I'll be making my kids pancakes. The last one in the batch is always a little oddly shaped, and I'd like to divide it into two pieces of equal area so they can share it. However, the children are fussy eaters and insist on their pieces being path-connected. Is this possible? Maybe there's an old theorem somewhere that would help me have a stress-free day? (n.b. I'm capable of making very precise and wiggly cuts with the tip of the knife, so model the cut as a continuous map $C:[0,1] \to \mathbb{R}^2$)","['reference-request', 'general-topology', 'measure-theory', 'geometry']"
2148973,Composing outer automorphisms with group representations,"In J.P. Serre's Linear Representations of Finite Groups, two representations $(\rho, V)$ and $(\rho', V')$ of a finite group $G$ are called isomorphic if there exists a linear transformation $T: V \to V'$ such that $T \cdot \rho = \rho' \cdot T$. In the case where $V = V'$, we would call these representations isomorphic if $\rho' = T \cdot \rho \cdot T^{-1} = c_T\circ \rho$, where $c_T$ is conjugation by $T$. Conceptually this makes sense to me because if we identify these two vector spaces using any choice of bases, then this definition essentially says that a change of basis, i.e. how we write the same transformations shouldn't change the representation. However, if we consider $k$-vector spaces where $GL_n(k)$ has non-trivial outer automorphisms, i.e. automorphisms which are not conjugation by some element, we could call two representations $\rho, \rho':G \to GL_n(k)$ isomorphic if $\rho = \phi\circ \rho'$ for any $GL_n(k)$ automorphism $\phi$. This seems similar and a good candidate because in this case too we can always recover a representation from any isomorphic copies, if we know what the isomorphism is, and because the actions of the group elements maintain their relations under such an isomorphism. An example of this sort of outer automorphism is complex conjugation in $GL_2 (\mathbb{C})$; this is not inner because for any matrix with a non-real determinant, the determinant changes, whereas inner automorphisms must preserve determinants. I can see that we don't actually define isomorphisms in this fashion because if we did we would lose the uniqueness of the characters up to isomorphism (at the very least). My questions are the following: If two representations are related in this fashion (i.e. $\rho = \phi \circ \rho'$), what can we say about them? If one is irreducible, is the other irreducible too? If so, how exactly do outer automorphisms act on the set of irreducible representations of a fixed dimension? Can we calculate the decomposition of one representation using the decomposition of the other? Is there any nice correspondence? What does the action of outer automorphisms do at the level of characters? Can this action be described intrinsically on the vector space of class functions? I think that there are a lot of other questions one could ask in this set-up; any remarks about this situation would be welcome. If there are better answers for similar cases (wherever the question makes sense), for instance locally compact or reductive groups, they would be welcome too.","['representation-theory', 'group-theory']"
2149047,Bias-variance decomposition,"I found the following in The Elements of Statistical Learning . Suppose we have 1000 training examples $x_i$ generated uniformly on $[-1,1]^p$. Assume that the true relationship between $X$ and $Y$ is 
$$Y = f(X) = e^{-8||X||^2}$$
without any measurement error. We use the 1-nearest-neighbour rule to predict $y_0$ at the test-point $x_0 = 0$. Denote the training set by $\mathcal T$. We can compute the expected prediction error at $x_0$ for our procedure, averaging over all such examples of size 1000. Since the problem is deterministic, this is the mean squared error (MSE) for estimating $f(0)$: \begin{align}\text{MSE}(x_0) &= E_\mathcal T[f(x_0)-\hat y_0]^2\\
&= E_\mathcal T[\hat y_0 - E_\mathcal T(\hat y_0)]^2 + [E_\mathcal T(\hat y_0)-f(x_0)]^2\\
&= \mbox{Var}_\mathcal T(\hat y_0) + \mbox{Bias}^2(\hat y_0) \end{align} I don't quite understand what they mean by the problem being deterministic. Also, how exactly do they get from the first line to the second line? I played around with the binomial formula but I can't seem to derive this.","['machine-learning', 'statistics', 'variance']"
2149060,The BV minimizing problem depends on a moving weighted parameter,"Let $v\in L^2(Q)$ be given, where $Q:=(0,1)\times(0,1)$ is an unit square. Define a sequence of parameter function $\alpha_s$ by
$$
\alpha_s(x):=
\begin{cases}
1&\text{ if }x\in(1/2+s,1)\times(0,1)\\
2&\text{ if }x\in(0,1/2+s)\times(0,1)
\end{cases}
$$
where $0<s<1/2$. Define 
$$
u_s:=\operatorname{argmin}\{\|u-v\|_{L^2(Q)}^2+|\alpha_su|_{TV(Q)}:\,\,u\in BV(Q)\}\tag 1
$$
where $BV$ denotes the bounded variation space and $TV$ denotes the total variation seminorm. My question: do we have $u_s\to u_0$ in $L^1$ as $s\to 0$? ($u_0$ is defined by letting $s=0$ in $(1)$) I am also wondering what if I change $(1)$ by replacing $BV$ with the Ambrosio-Tortorelli functional, i.e., \begin{multline}
(u_s,z_s):=\operatorname{argmin}\{\|u-v\|_{L^2(Q)}^2+\int_Q |\nabla u|^2(z^2+1)\alpha_sdx+\\
\int_Q[|\nabla z|^2+(1-z)^2]\alpha_s dx:\,\,u,z\in W^{1,2}(Q)\}\tag 2
\end{multline}
Then, do we have $(u_s,z_s)\to (u_0,z_0)$ in $L^1$? or even weakly in $W^{1,2}$? Thank you!","['real-analysis', 'partial-differential-equations', 'functional-analysis', 'sobolev-spaces', 'bounded-variation']"
2149062,Computing $7^{13} \mod 40$,"I wanted to compute $7^{13} \mod 40$. I showed that 
$$7^{13} \equiv 2^{13} \equiv 2 \mod 5$$
and
$$7^{13} \equiv (-1)^{13} \equiv -1 \mod 8$$. Therefore, I have that $7^{13} - 2$ is a multiple of $5$, whereas $7^{13} +1$ is a multiple of $8$. I wanted to make both equal, so I solved $-2 + 5k =  + 8n$ for natural numbers $n,k$ and found that $n = 9, k = 15$ gave a solution (just tried to make $3 + 8n$ a multiple of $5$. Therefore, I have that 
$$7^{13} \equiv -73 \equiv 7 \mod 40.$$ Is this correct? Moreover, is there an easier way? (I also tried to used the Euler totient function, but $\phi(40) = 16$, so $13 \equiv -3 \mod 16$, but I did not know how to proceed with this.)","['number-theory', 'proof-verification', 'elementary-number-theory']"
2149066,Proving $\lim _{ x\to\infty }{ f(x) }=\infty$ if $f'(x)>c$ for every $x$,"Given a differentiable function $f: (0,\infty) \rightarrow \mathbb R $ and $c>0$ such that $f'(x)>c$ for every $x$. Prove: $\lim _{ x\rightarrow\infty  }{ f(x) }=\infty$ Using the MVT, I got to $f(x)>c(x-x_0)+f(x_0)$, and I think I should proceed using the definition of limit, but I got stuck. Any help appreciated.","['derivatives', 'calculus']"
2149074,Locus of the points on complex plane,We have a complex plane and there are inequality on it: $2|z| > |1 + z^2|$. What is the locus of such set of $z$? I tried to solve it by using polar coordinates and got: $r^4 - 2r^2\cos(2\phi ) - 1 = 0$. As well I tried solve it using $z = x + iy$ and got: $4(x^2 + y^2) = (x^2 - y^2 + 1)^2 + 4x^2y^2$ By I still can`t figure out what is the explicit name or at least descritpion for such locus of points. Will be very grateful for any help.,"['complex-analysis', 'plane-geometry', 'complex-numbers', 'plane-curves']"
2149075,Monty hall problem with 4 doors and PLAYER choosing 2 initially,"Question: In a variation of the Monty Hall game show, you now have 4 doors and only one has a car behind it. The other 3 doors have goats. This time you choose (without opening them) 2 doors. Monty Hall opens one of the remaining doors and
shows that it has a goat. He then asks you “If you keep your two choices and the car is behind one of the two doors you chose, you win. But you can give up your two choices and open the remaining door and win the car if it is there.” In order
to maximize your chance of winning the car, should you take Monty’s offer or not? My Attempt: Initially we have ${{4}\choose{2}} = 6$ ways of choosing 2 doors. 
1) We have 3 ways of choosing two doors so that we are on door with car.  If we switch, we lose.
2) We have 3 ways of choosing two doors so that both of the doors have goats.  If we switch we win. Since we are equally likely if we switch or do not (in light of the equal number of ways we can choose doors so that we have the car or do not have the car), it does not make any difference, probability-wise to make the switch.","['monty-hall', 'probability', 'proof-verification']"
2149093,Expectation and orthogonal projection,"Many books while introducing the regression problem, start with the assertion that any random variable $Y$ can be decomposed into two orthogonal terms 
$$
Y= E[Y|X]+\epsilon.
$$
In the classical statistics $E[Y|X]$ is a shorthand for $E[Y|X=x]$ where $X$ is some ""controlled"" (non-random) variable. However in econometric research $X$ is a random variable, thus I guess that $E[Y|X]$ is a shorthand for $E[Y|\sigma(X)]$, where $\sigma(X)$ is a sigma algebra generated by $X$. Is it right interpretation? Another assertion is that $E[Y|X]$ is an orthogonal projection. What space does $Y$ projected onto (on $\sigma(X)$?)? I pretty well understand it from the algebraic point of view when
$$
y = \hat{y} + e,
$$ 
and $HY=X(X'X)^{-1}X'y$. In this case the orthogonality of $e$ w.r.t $\hat{y}$ has clear geometric interpretation ($H$ is an orthogonal projection of $y$ onto $C(X)$ and $e \in C(X)^{\perp}$). However, this is a post-hoc approach when we already observed the data points $\{y_i, x_{1i},...,x_{pi}\}_{i=1}^n$, while I'm interested in the stochastic process that generates it. To sum up, my questions are: If $X$ is random variable and defined on the same probability space as $Y$, why does an orthogonal decomposition of the kind 
$$
Y = E[Y|\sigma(X)]+\epsilon=h(X)+\epsilon
$$ 
exists?
How can I prove its existence (and uniqueness)? (I know it requires squared integrability of $Y$, but I have non-intuitive explanation how it is suffice for the decomposition to exist). Are the projections $E[Y|\sigma(X)]$ or $E[Y|X=x]$ project on $\sigma(X)$? If so, does it have any intuitive meaning (like in the linear Algebra analog) If $\epsilon$ defined on the same probability space, what it means to be orthogonal to $E[Y|\sigma(X)]$? Would appreciate any help.","['regression', 'probability-theory', 'measure-theory', 'statistics']"
2149106,Particular definition of e,"Show that, $$e=\lim_{x\to \infty} \left(1+\frac{1}{x}\right)^x $$ Is the same number that satisfies, 
$$\lim_{h\to0} \frac{e^{h}-1}{h} = 1 \tag{*}$$ You don't have to do that if it's too cumbersome, but (*) is used to find the derivatives of real exponential functions. I know that definitions are not to be proven but I'm looking for some derivation or intution for the claim that (*) is a legitimate definition for e, and furthermore, a proof that limit in (*) exists.","['intuition', 'limits', 'exponential-function', 'calculus', 'definition']"
2149108,Two topologies coincide if they have the same convergent nets,"There are many similar questions to mine in the site, but I'm still not sure.
Let $X$ be a vector space with $T_1$ and $T_2$ two topologies that make $X$ a TVS (Hausdorff). If I want to show that $T_1=T_2$, does it suffice to show that every converegent net $(x_{\lambda})_{\lambda}$ in $X$ to some $x\in X$ w.r.t. $T_1$ converges to $x$ w.r.t. $T_2$ and conversely? Thank you","['functional-analysis', 'general-topology']"
2149112,To prove that a mathematical statement is false is it enough to find a counterexample?,"I am trying to show if the following statements are true or false. Is it true that $|a + b| = |a| + |b|$ for general vectors $a$ and $b$? If $a \cdot b = a \cdot c$ for equally-sized non-zero vectors $a$, $b$, $c$, does it follow that $b = c$? For the first one I found a counterexample that shows that the statement is false. If vector $a=\langle 1,4,5\rangle$ and $b=\langle 2,2,2\rangle$ then $|a|+|b|=\sqrt{42}$+$2\cdot\sqrt{3}=9.945$, and then, $|a+b|=\sqrt{1^2+4^2+5^2+2^2+2^2+2^2}=7.348$, then we can conclude that $9.945 \ne7.348$ and the statement is false. Also by the triangle identity $|a + b| \le |a| + |b|$ For the second statement I also found an counterexample that proves that is false.
If vector $a=\langle 1,0,0\rangle$, $b=\langle 0,1,0\rangle$ and $c=\langle 0,0,1\rangle$, we will obtain the following dot product: $a \cdot b = 0$ $a \cdot c = 0$ then $a \cdot b = a \cdot c = 0$ and $b \ne c$ My question is: To prove the two statements is it enough to find a counterexample and say if it is true or false. Or should I try to provide a more mathematical proof like induction or contradiction?","['induction', 'linear-algebra', 'proof-verification']"
2149124,Linear connection and covariant derivative: help needed to clear up confusion in extension of definitions,"Let $\nabla$ be a linear connection defined on the tangent bundle of a manifold $M$ . We have, with $X(M)$ being the global sections module of $TM$ , $$\nabla: X(M)\to \Omega^1(M)\otimes X(M)$$ We can extend it as a derivation of degree 1 on the $\Omega^*(M)\otimes X(M)$ complex by the formula $$\nabla(\omega\otimes X)=d\omega\otimes X+(-1)^{r}\omega\wedge\nabla(X)$$ where $\omega\in\Omega^r(M)$ and $X\in X(M)$ On the other hand, a covariant derivative defined on $TM$ extends in a unique way to the duals of vector fields (i.e., covector fields), and to arbitrary tensor fields, that ensures compatibility with the tensor product and trace operations (tensor contraction). For instance, for $\omega\in \Omega^r(M)$ and $X, Y\in X(M)$ , we get $$\nabla_Y(\omega\otimes X)=\nabla_Y(\omega)\otimes X+\omega\otimes\nabla_Y(X)$$ I am confused here because I cannot reconcile the two formulas. What am I misunderstanding?",['differential-geometry']
2149146,Holomorphic functions and real functions: continuity of partial derivatives,"Given $f: A \subset \mathbb{C} \rightarrow \mathbb{C}$ a holomorphic function, I can represent the function as $f=u+iv, \  u,v:A \rightarrow \mathbb{R}$ and so $f$ can be seen as a function from $A' \subset \mathbb{R}^2$ to $\mathbb{R}^2$ under the identification of $\mathbb{C} \ni z=x+iy$ with $(x,y) \in \mathbb{R}^2$ and of $f$ with $F=(u,v)$. Now, the problem arise (for me) in two different direction, the first: A theorem in [Markushevich] [""Theory of functions of a complex variable""] 1 says that if we look at $f$ as $F$ (notation above) then $f$ is holomorphic if and only if $F$ is real differentiable and solve Cauchy-Riemann conditions. Now, this gives us a good method to say when $f$ is holomorphic (at least when we can manage somehow the differentiability of $F$), but (and so the book continues) there is a nice sufficent condition on $F$ which is the continuity of partial derivatives of $u(x,y)$ and $v(x,y)$ (plus C-R equations) to imply holomorphicity of $f$. And that's ok, but this is only a sufficent condition. Wikipedia's page on holomorphic functions seems to do confusion: it says (in ""Properties"" ) If one identifies $\mathbb{C}$ with $\mathbb{R}^2$, then the holomorphic functions coincide with those functions of two real variables with continuous first derivatives which solve the Cauchy–Riemann equations, a set of two partial differential equations. Is it me, or this is wrong? Second question: how the fact that $f$ is holomorphic, and so analytical, relates with $u(x,y)$ and $v(x,y)$? The problem, to me, arises when I try to show that a holomorphic function $f=u+iv$ solve the equation $\frac{\partial^2u}{\partial x^2} + \frac{\partial^2 u}{\partial y^2} = 0$. i) How can I say that the second (partial) derivatives of $u$ exists?
ii) What about the mixed (partial) derivatives of $u$ which are supposed to cancel? How the symmetry requirements on $u$ are satisfied? In summary: which are some good characterisations of holomorphicity in terms of $u,v$? Thank you in advance","['complex-analysis', 'holomorphic-functions', 'calculus']"
2149149,How does one show that $\sum_{k=1}^{n}\sin\left({\pi\over 2}\cdot{4k-1\over 2n+1}\right)={1\over 2\sin\left({\pi\over 2}\cdot{1\over 2n+1}\right)}?$,"Consider $$\sum_{k=1}^{n}\sin\left({\pi\over 2}\cdot{4k-1\over 2n+1}\right)=S\tag1$$
  How does one show that $$S={1\over 2\sin\left({\pi\over 2}\cdot{1\over 2n+1}\right)}?$$ An attempt: Let $$A={\pi\over 2(2n+1)}$$ $$\sin(4Ak-A)=\sin(4Ak)\cos(A)-\sin(A)\cos(4Ak)\tag2$$ $$\cos(A)\sum_{k=1}^{n}\sin(4Ak)-\sin(A)\sum_{k=1}^{n}\cos(4Ak)\tag3$$ $$\sin(4Ak)=4\sin(Ak)\cos(Ak)-8\sin^3(Ak)\cos(Ak)\tag4$$ $$\cos(4Ak)=8\cos^4(Ak)-8\cos^2(Ak)+1\tag5$$ Substituting $(4)$ and $(5)$ into $(3)$ is going to be quite messy. So how else can we prove $(1)$?","['trigonometry', 'sequences-and-series']"
2149179,Measure theory for Fourier Analysis,"I intend to study Fourier Analysis, but lack the necessary background in measure theory. I have studied basic analysis and know uniform convergence etc. Are there some resources that contain the required measure theory and are brief? Also, do I need to know any functional analysis as well?","['real-analysis', 'fourier-analysis', 'reference-request', 'book-recommendation', 'measure-theory']"
2149233,Mirror Symmetry of Calabi-Yau Surfaces?,"This isn't a terribly refined question, but more broad-brush: are there nice results on explicit mirror pairs of certain Calabi-Yau surfaces?  In particular, I'm curious if we know the mirror partners of the smooth, non-compact resolutions of the singular surfaces $\mathbb{C}^{2}/\mathbb{Z}_{N+1}$, as well as $\mathbb{C}^{2}$ itself.  I was hoping someone could sort of briefly summarize any big results in this area, maybe also with sources.  Also, I can see that there's an extensive literature on mirror symmetry of K3 surfaces, but I'm having a tough time navigating it, for now. (What got me thinking about this is the fact that the elliptic genus apparently satisfies $$\text{Ell}_{y,q}(X) = (-1)^{\text{dim}X}\text{Ell}_{y,q}(\tilde{X})$$ where $X$ and $\tilde{X}$ are mirror pairs.  Hence, for surfaces the elliptic genus coincides for the mirror partners.  By the Dijkgraaf-Moore-Verlinde-Verlinde formula, this would seem to imply that the generating function of the elliptic genera of the Hilbert Schemes of points also coincides for both partners, which seems very non-trivial to me.)","['complex-geometry', 'algebraic-geometry', 'mathematical-physics', 'symplectic-geometry', 'mirror-symmetry']"
2149271,Sufficiently rich probability space,"I have seen the phrase ""sufficiently rich probability space"" used a fair often in probability theory. For example, at the bottom of the first page here . What does the phrase ""sufficiently rich"" mean?",['probability-theory']
