question_id,title,body,tags
804762,How can I solve these pde's?,"Three different problem I got: 1.. $xu_x+2x^2u_y-u=x^2e^x$ and $u(x,x^2+x)=xe^x+x^2$ 2.. $yu_{xx}+(x+y)u_{xy}+xu_{yy}=0, \quad x\neq  y$ 3.. $(y+xu)u_x+(x+yu)u_y=u^2-1$ Couldnt even start. Could you at least give me a hint? thanks. edit1: at 2.  from $B^2-AC=\frac {(x-y)^2}4>0 $ so the equation is     hyperbolic. so we can write its cononical forms. is it true? edit2: for the first one : by taking $\eta=x^2-y$ and $\xi=x$ I found $u(x,y)=xe^x+x(-x+1-e^{-x})$
for the second one : I took $\xi=\frac{x^2-y^2}{2}$ and $\eta=x-y$  and found $u(x,y)=\frac {f^*(\frac{x^2-y^2}{2})}{x-y}+g(x-y)$ edit 3:---------------------- 1-) $\frac ba=\frac {2x^2}{x}=2x=\frac {dy}{dx}$ $x^2-y=c$,  $\eta =x^2-y$ and $\xi =x$ $u_x=w_{\xi}+w_{\eta}2x$  and $ u_y=-w_{\eta}$ $\xi(w_{\xi}+w_{\eta}2\xi)-2\xi ^2w_{\xi}-w=\xi^2e^\xi $ $w_{\xi}-\frac w \xi=e^\xi$ multiplying by $\frac 1\xi$ $\frac{d(w\frac 1\xi)}{d\xi}=e^\xi$ so we got $w=\xi e^\xi+g(\eta)$ $u(x,y)=xe^x+g(x^2-y)$ and $u(x,x^2+x)=xe^x+x^2 =xe^x+g(x^2-x^2-x)$ $g(-x)=x^2$, $g(x)=x^2$ so the  $u(x,y)=xe^x+x^2$ //-------------------------------------------- 3)$\frac {\frac{dx}{dt}}{y+ux}=\frac {\frac{dy}{dt}}{x+yu}=\frac {\frac{du}{dt}}{u^2-1}$ $\frac {\frac{dx}{dt}-\frac{dy}{dt}}{y+ux-x-yu}=\frac {\frac{du}{dt}}{u^2-1}$ $\frac {\frac{dx}{dt}-\frac{dy}{dt}}{(1-u)(y-x)}=\frac {\frac{du}{dt}}{u^2-1}$ $\frac {\frac{d(x-y)}{dt}}{y-x}=\frac {\frac{du}{dt}}{u+1}$ $ln(u+1)+ln(x-y)=c_1$------------------- (1) we got one independent solution
we need another $\frac {\frac{dx}{dt}+\frac{dy}{dt}}{y+ux+x+yu}=\frac {\frac{du}{dt}}{u^2-1}$ $\frac {\frac{dx}{dt}+\frac{dy}{dt}}{(1+u)(x+y)}=\frac {\frac{du}{dt}}{u^2-1}$ $\frac {\frac{d(x+y)}{dt}}{x+y}=\frac {\frac{du}{dt}}{u-1}$ $ln(u-1)-ln(x+y)=c_2$----------------------(2) from (1) and (2) which form is $h(x,y,u)=c_1$ and
$j(x,y,u)=c_2$ general solution would be in $j(x,y,u)=F(h(x,y,u))$ Where F is an arbitrary. so $ln(u-1)-ln(x+y)=F(ln(u+1)+ln(x-y))$","['ordinary-differential-equations', 'partial-differential-equations']"
804802,Uses of averaging an operator over the elements of a finite group?,"In my so far brief journey into group theory, I've encountered a few different situations where it is helpful to average some operator over the elements of the group. For example: To classify finite subgroups of the isometry group of the plane, we pick a point $a$ and define $c = \frac{1}{|G|} \Sigma_{T \in G} T(a)$. Then $c$ is the centroid of $a$ - the average of the vectors in the orbit. Since this is a fixed point, and since $G$ is finite, it is easy to show that $G$ is either a dihedral group or a cyclic group, depending on whether or not it contains orientation reversing isometries. In order to prove Mashke's theorem in representation theory, we produce an inner product compatible with a group action, in the sense that it will give us a $G$-invariant complement to a $G$-invariant subspace. Given any Hermitian form $\langle, \rangle$, we define this new inner product by $\langle \langle x,y \rangle \rangle = \frac{1}{|G|} \Sigma_{g \in G} \langle gx, gy \rangle$. Similarly, given a map $\phi: V \to W$, $V$ and $W$ representations of a finite group $G$, we can average $\phi$ to obtain a $G$-linear map. $\phi(x) = \Sigma_{g \in G} g \phi (g^{-1} x)$ The number of orbits of the action of a finite group on a finite set is given as the average of the permutation character. Can anyone suggest other interesting or notable uses of this idea?",['group-theory']
804813,Sum of unit and nilpotent element in a noncommutative ring.,"Something similar is asked here but it is not exactly the same thing. An element $a$ of a ring $R$ is called nilpotent if $a^n=0$ for an $n \in \mathbb{N}$.  Show that if $u$ is a unit and $a$ is nilpotent in $R$, then $u+a$ is a unit. My proof: Let $a^n=0$.  The equality $$(u+a)^na^{n-1}=u^na^{n-1} \tag{1}$$  results from expanding $(u+a)^n$ together with the property that $a$ is nilpotent. Let $u_1$ be the left inverse of $u$.  Then by multiplying both sides of (1) on the left by $u_1^n$, the resulting equality is $u_1^n(u+a)^na^{n-1}=a^{n-1}$.  This is where I am nervous.  I thought that you could then write $u_1^n(u+a)^n=1$ by the property of the multiplicative identity in an associative ring with unity and setting the coefficents equal to each other, but I feel like this looks like applying a cancellation to the $a^{n-1}$ on both sides, which I do not mean to be doing. The last part is to rewrite the resulting equality as $(u_1^n(u+a)^{n-1})(u+a)=1$ to show the existence of a left inverse of $u+a$ and then do a similar thing starting from (1) to show the existence of a right inverse. Is there an error with this?","['ring-theory', 'abstract-algebra']"
804828,"Two functions discontinuous, but sum continuous","I have some exercise that asks me this: Find $f$ and $g$ discontinuos such that $f+g$ is continuous. This is what I tought: $$f = \mbox{sign}(x)$$
$$g = -\mbox{sign}(x)$$ Where $\mbox{sign}(x)$ is the function that maps to $1$ if $x\ge0$ and $-1$ if $x<0$. Then, the two are discontinuous in $0$, but the sum, is continuous, because it's equal to $0$ in every point. First of all, is this example correct? The exercise also asks me to find examples such that: $f,g$ discontinuous, but $f$ composed with $g$ is continuous. (need help) $f$ continuous, $g$ discontinuous but the composite $f$ with $g$ is continuous. (for the second one, if I take $g=\mbox{sign}(x)$ and $f=|x|$, then $fog = 1$. Is this right? Could you guys give at least a hint, or a less poor example?",['calculus']
804841,Do you use degrees or radians for trig functions?,"I was just wondering if you use degrees or radians in trig functions. For example if I have a degree of 0.5 would I do:
Sin(0.5) or would I have to convert that to radians? Or does it not matter either way?","['trigonometry', 'calculus', 'algebra-precalculus', 'functions']"
804856,"Given four complex numbers $z_1, z_2, z_3$ and $z_4,$ show that they lie on a circle.","Given four complex numbers $z_1, z_2, z_3$, and $z_4,$ show that they lie on a circle if 
$$\arg\left(\frac{z_4-z_1}{z_4-z_2}\right)=\arg\left(\frac{z_3-z_1}{z_3-z_2}\right).$$
 How can I interpret this equality? And how can I show this statement? I need some help. Thanks.",['complex-analysis']
804867,How prove $((x-y)(y-z)(z-x))^2\le 2((x^2-y^2)^2+(y^2-z^2)^2+(z^2-x^2)^2)$,"let $x,y,z>0$, and such $$x^2+y^2+z^2=x^2y^2+y^2z^2+x^2z^2$$
show that
$$((x-y)(y-z)(z-x))^2\le 2((x^2-y^2)^2+(y^2-z^2)^2+(z^2-x^2)^2)$$ My try: let
$$x-y=a,y-z=b,z-x=c\Longrightarrow a+b+c=0$$
then we only prove
$$2[a(a+b)^2+b(b+c)^2+c(c+a)^2]\ge a^2b^2c^2$$
or
$$2(ac^2+ba^2+cb^2)\ge a^2b^2c^2$$ then I can't","['inequality', 'algebra-precalculus']"
804884,Does this random variable have a density?,"I have a persistent problem, which I'm almost certain can be answered using elementary probabilistic arguments, but for some reason I've been stuck for some time. Here is the problem. Let $(B_s, s \in [0,1])$ be a fractional Brownian motion (here is the Wikipedia link for this process: http://en.wikipedia.org/wiki/Fractional_Brownian_motion ). Consider the random variable: $$Z = \int_0^1 B_s^4 \, ds.$$ Does $Z$ have a density? In other words, is the measure induced on $(\mathbb{R}, \mathcal{B}(\mathbb{R}))$ by $Z$ absolutley continuous? Many thanks in advance for some thoughts or advice! :) John","['brownian-motion', 'measure-theory', 'probability', 'random-variables']"
804949,Increasing marginal product implies increasing returns to scale?,"Setup Let $f(x,y)$ be twice differentiable in both $x$ and $y$ . Assume $\partial f/\partial x>0,\partial f/\partial y>0$ for $x,y>0$ . $f$ is said to have increasing marginal product of input $x$ if its second derivative with respect to $x$ is positive, i.e. $\partial^2 f/\partial x^2>0$ for $x,y>0$ . $f$ is said to have increasing returns to scale if, $\alpha f(x,y)<f(\alpha x,\alpha y)$ for $\alpha>1$ and $x,y>0$ . Question Does it follow that whenever $f$ has increasing marginal product of input $x$ , it also has increasing returns to scale?","['economics', 'inequality', 'functions']"
804951,How can we prove this integral inequality ? $\int_{0}^{\frac{\pi}{2}}\left|\frac{\sin{(2n+1)t}}{\sin{t}}\right|dt<\pi\left(1+\frac{\ln{n}}{2}\right)$,"Use this 
$$\dfrac{1}{2}+\sum_{k=1}^{n}\cos{(kx)}=\dfrac{\sin{\left(n+\dfrac{1}{2}\right)x}}{2\sin{\dfrac{x}{2}}},x\neq 2m\pi,m\in\mathbb{Z}$$ to show that
$$\int_{0}^{\dfrac{\pi}{2}}\left|\dfrac{\sin{(2n+1)t}}{\sin{t}}\right|dt<\pi\left(1+\dfrac{\ln{n}}{2}\right)\text{ for }n\ge 3$$","['integral-inequality', 'integration', 'real-analysis', 'analysis']"
804955,Coordinate-free proof of determinant of transpose,"I'm interested in a coordinate-free proof of the statement $\mathrm{det}(A) = \mathrm{det}(A^T).$ Let $V$ be a finite-dimensional vector space over a field $K$, and let $f : V \rightarrow V$ be an endomorphism. I define $\mathrm{det}(f)$ by $\mathrm{det}(f) \cdot \varphi = \varphi \circ f$, where $\varphi : V \times ... \times V \rightarrow K$ is any alternating function and $(\varphi \circ f)(v_1,...,v_n) := \varphi(f(v_1),...,f(v_n)).$ I define the transpose by $$f^* : V^* \rightarrow V^*, \; \psi \mapsto \psi \circ f.$$ I would like to prove that $\mathrm{det}(f) = \mathrm{det}(f^*)$ using these definitions but haven't been able to find a proof that doesn't involve choosing a basis. Thanks","['linear-algebra', 'determinant']"
804959,On prüfer group,"According to Wikipedia , for a prime $p$, The Prüfer p-group may be represented as a subgroup of the circle group, $U(1)$, as the set of $p^n$th roots of unity as $n$ ranges over all non-negative integers: $\mathbb{Z}(p^\infty)=\{\exp(2\pi i m/p^n) \mid m\in \mathbf{Z}^+,\,n\in \mathbf{Z}^+\}=G.$ Alternatively, the Prüfer p-group may be seen as the Sylow $p-$subgroup of $Q/Z$, consisting of those elements whose order is a power of $p$: $\mathbb{Z}(p^\infty)=\mathbb{Z}[1/p]/\mathbb{Z}=H$ I have a very hard time to prove that the group $G$ and $H$ are isomorphic. Any help is highly appreciated.","['infinite-groups', 'group-theory', 'abstract-algebra']"
804960,Integral $\int_0^\infty \frac{\sin a x-\sin b x}{\cosh \beta x}\frac{dx}{x}$,"Hi I am trying to prove this interesting integral
$$
\mathcal{I}:=\int_0^\infty \frac{\sin a x-\sin b x}{\cosh \beta x}\frac{dx}{x}=2\arctan\left(\frac{\exp(\frac{a\pi}{2\beta})-\exp(\frac{b\pi}{2\beta})}{1+\exp{\big(\frac{(a+b)\pi}{2\beta}}\big)}\right), \qquad Re(\beta)>0.
$$
This is related to another integral posted except that had cosines in the numerator instead of sine functions.  The result is quite different, very interesting integrals.  It sure looks like a Frullani but this one's result is quite different looking than just a logarithm  function..I A Frullani integral is 
$$
\int_0^\infty \frac{f(ax)-f(bx)}{x}dx=\big[f(0)-f(\infty)\big]\log \frac{b}{a}.
$$
In this example, $\mathcal{I}$ has a term $\cosh \beta x$ in the denominator which it makes it appear different. Partial integration and splitting the integral up didn't work and ran into convergent issues.  How can we solve this integral?  Thank you. Note
$$
2\cosh x=e^x+e^{-x}.
$$","['calculus', 'integration', 'definite-integrals', 'real-analysis', 'complex-analysis']"
804963,composition of Lebesgue measurable functions is not Lebesgue mesurable,"Let $f,g:\mathbb{R}\longrightarrow \mathbb{R}$ be Lebesgue measurable. If $f$ is Borel measurable, then $f\circ g$ is Lebesgue mesuarable. In general, $f\circ g$ is not necessarily Lebesgue measurable. Is there any counterexample?","['measure-theory', 'real-analysis', 'analysis']"
804964,The importance of the full-row-rank assumption for the simplex method,"Consider a linear programming model in the usual form ready for applying the simplex method. I understand that having the constraint equations' coefficient matrix $A$ be of full row rank means not having any redundancy in the constraints. However, will $A$ not being of full row rank cause any problems in the application of the simplex algorithm?  For example, if there is a degenerate basic feasible point that has not been preprocessed away, then the simplex algorithm (if unmodified) may go into an infinite loop and never terminate.  How about when $A$ is not of full row rank?","['optimization', 'matrices', 'convex-optimization', 'simplex-method', 'linear-programming']"
804967,Alice and Bob card game,"I came across this puzzle online in an online Princeton thingy (course?): Alice writes down two integers between 0 and 100 on two cards. Bob gets to select one of the two cards and see its value. After looking at the value, Bob commits to one of the two cards. If he chooses a card with the largest value, he wins; otherwise he loses. Devise a strategy for Bob so that he guarantees to win strictly more than half the time. I thought about it, and the problem is that we can't presume Alice is choosing random numbers (otherwise the strategy of Bob simply choosing the other card if known value is less than 50 would be sufficient). Any ideas on how to approach this?","['probability-theory', 'game-theory', 'probability', 'random']"
805004,Showing correlation is between $-1$ and $1$,"If $X_1$ and $X_2$ are random variables, then $E(X_1^2)E(X_2^2) \geq [E(X_1X_2)]^2$ by Schwarz's inequality. Use this fact to show that $-1 \leq \rho_{12} \leq 1$. I know that $\rho_{12} = \frac{(E(X_1X_2) - E(X_1)E(X_2))}{ \sqrt{(E(X_1^2) - E(X_1)^2)(E(X_2^2) -E(X_2)^2)}}$ But I am stuck from this point on. I believe I need to show that the denominator is always smaller than the denominator, which would show that it would never be greater than 1. Squaring the whole thing gives me some $E(X_1^2)E(X_2^2)$ and $[E(X_1X_2)]^2$ terms in the numerator, which were mentioned in the inequality, but the rest gets really ugly. Any suggestions on where to go from here?","['statistics', 'covariance']"
805023,How to prove $\frac{1+\sin{6^\circ}+\cos{12^\circ}}{\cos{6^\circ}+\sin{12^\circ}}=\sqrt{3}$?,"I found this interesting result. Show that $$\dfrac{1+\sin{6^\circ}+\cos{12^\circ}}{\cos{6^\circ}+\sin{12^\circ}}=\sqrt{3}.$$
See this Wolfram Alpha output . My attempt is very ugly. We know that
$$\sin{6^\circ}=\dfrac{1}{8}(-1-\sqrt{5})+\dfrac{1}{4}\sqrt{\dfrac{3}{2}(5-\sqrt{5})}$$ $$\cos{6^\circ}=\dfrac{1}{4}\sqrt{\dfrac{1}{2}(5-\sqrt{5})}+\dfrac{1}{8}\sqrt{3}(1+\sqrt{5})$$
$$\sin{12^\circ}=2\sin{6^\circ}\cos{6^\circ}$$$$\cos{12^\circ}=2\cos^2{6^\circ}-1$$ and it is very ugly, maybe there exist simple methods. Thank you.",['trigonometry']
805037,Normal Approximation to Binomial Distribution using Moment Generating Functions,"We're told not to use the central limit theorem to show that the normal approximation is suitable for a binomial distribution when n tends to infinity. I've managed to show the answer, but it involves some messy infinite series. Eg: $$M_Z(T) = M_{\frac{X-\mu}{\sigma}} = e^{-\frac{t\mu}{\sigma}}[1 + \theta(e^{\frac{t}{\sigma}} - 1]^n$$
$$ \mu =  n\theta \ and \ \sigma = \sqrt{n\theta(1-\theta)}$$ Then without putting it all here, I take logarithms, use the infinite series of $ e^{\frac{t}{\sigma}}$ and then the infinite series of $ln(1+x)$, collect some terms and show that a lot tend to zero as n tends to infinity, leaving us with the Normal MGF. It's quite ugly, and I'm wondering if there is a clearer method (but still using MGFs)?","['statistics', 'moment-generating-functions']"
805041,Length of a composition series of a module,"If $A=\mathbb{C}[x,y]_{(x,y)}$, then  what is the length of $A$-module $$A/(x^3-x^2y^2+y^{100},x^3-y^{999})\ ?$$ Any suggestion ?","['modules', 'commutative-algebra', 'algebraic-geometry']"
805088,Why there is much interest in the study of $\operatorname{Gal}\left(\overline{\mathbb Q}/\mathbb Q\right)$?,"Let's start for a simple quote from wikipedia: ""No direct description is known for the absolute Galois group of the
  rational numbers. In this case, it follows from Belyi's theorem that
  the absolute Galois group has a faithful action on the dessins
  d'enfants of Grothendieck (maps on surfaces), enabling us to ""see"" the
  Galois theory of algebraic number fields."" What does  wikipedia mean exactly  by ""a direct description"" of $\operatorname{Gal}\left(\overline{\mathbb  Q}/\mathbb Q\right)$? It seems that the absolute group of rationals is very important in mathematics, in fact there are several tools from algebraic geometry whereby we try to study it (I'm measuring the importance of an object simply estimating the amount of forces invested on investigations about its nature). But why to give  this importance  to this particular object? For example why $\operatorname{Gal}\left({\overline K}/K\right)$, where $K$ is a generic field, is not ""beautiful"" as $\operatorname{Gal}\left(\overline{\mathbb  Q}/\mathbb Q\right)$? Thanks in advance.","['big-picture', 'algebraic-geometry', 'extension-field', 'soft-question', 'galois-theory']"
805095,Is the extension Galois if $\mathrm{Aut}(K)$ acts transitively on the non-ramified prime ideals?,"Let $K/\mathbb Q$ be a finite extension such that $\mathrm{Aut}(K)$ acts transitively on the prime ideals that are not ramified above the same prime $p\in\mathbb N$, for every $p$. Is $K$ Galois? Thanks in advance.","['number-theory', 'abstract-algebra', 'algebraic-number-theory', 'galois-theory', 'field-theory']"
