question_id,title,body,tags
3267168,"Evaluate $\int_0^1 x^{a-1}(1-x)^{b-1}\operatorname{Li}_3(x) \, dx$","Define $\small f(a,b)=\frac1{B(a,b)}\int_0^1 x^{a-1}(1-x)^{b-1} \text{Li}_3(x) \, dx$$ $$=\frac a{a+b}{}_5F_4(1,1,1,1,a+1;2,2,2,1+a+b;1)$ Where $a>-1$ and $b>0$ . $1$ . By using contour integration one may prove $f(a,1-a)=-\frac{1}{6}H_{-a}^3-\frac{\pi ^2}{12} H_{-a}+\frac{1}{2} H_{-a} \psi ^{(1)}(1-a)-\frac16\psi ^{(2)}(1-a)-\frac13\zeta (3)$ Here $H_a$ denotes generalized harmonic numbers. $2$ . By using Fourier-Legendre expansion, I proved $2f\left(\frac34,\frac34\right)=4 \pi  G-8 G \log (2)-16 \Im\left(\text{Li}_3\left(\frac{1+i}{2}\right)\right)-\frac{21 \zeta (3)}{4}+\frac{\pi ^3}{2}-\frac{5 \pi ^2}{6}-4 \pi +16+\frac{\log ^3(2)}{3}+2 \log ^2(2)-\frac{5}{12} \pi ^2 \log (2)-2 \pi  \log (2)+8 \log (2)$ The calculation is so complicated that it may worth an individual question. $3$ . $f(1,1/2)$ and $f(1/2,1)$ can also be computed through FL expansion. Question. Concerning calculations above, I conjecture that there may be other non-trivial (at least one of $a,b\not\in\mathbb Z$ ) closed-forms of $f(a,b)$ (or even a class of them). So: Are there any non-trivial closed-forms of $f$ besides those I mentioned? I suspect $f(1/4,1/4)$ may have closed-form but have found none.  Also note that if closed-forms of $f(n,1/2)$ (resp. $f(1/2,n)$ ) could be found, the whole class $f(n,1/2+m)$ (resp. $f(1/2+m,n)$ ) would be solvable ( $n,m\in\mathbb Z$ ). Note. Here is a dilog counterpart of this problem.","['integration', 'definite-integrals', 'legendre-polynomials', 'polylogarithm', 'hypergeometric-function']"
3267186,Eigenvalue and similar matrices,"if $A$ and $B$ are two $n\times n$ matrices with same eigenvalues such that each eigenvalue has same algebraic and geometric multiplicity. Does $A$ and $B$ are similar? If $A$ is diagnalizable  then the claim is true. But does it true even when sum of geometric multiplicity is not $n$ . Please give me a hint to start with. If given a counter example, please help me to show they are not similar. Thanks","['matrices', 'linear-algebra', 'examples-counterexamples', 'eigenvalues-eigenvectors']"
3267279,Number of zeros of $z^4-z^3-4z+1$ in the ring $\{ 1 < |z| < 2 \}$,"I need to prove that the number of zeros of $z^4-z^3-4z+1$ in the ring $\{ 1 < |z| < 2 \}$ is equal to $3$ . What I have done so far; I've proved there is only one zero in the $\{|z|\leq1\}$ . So the only thing remaining is to prove there is no zeros in the $\{|z|\geq2\}$ . This part, however, creates a lot of issues for me. I've tried the classic way using Rouche's theorem and even adding new polynomials in order to use it, but nothing helped. Also tried assuming $z^4-z^3-4z+1=0$ and $|z|\geq2$ with some clever use of inequalites, that didn't help either. I don't know if I'm missing something, but according to WA, one zero is $\approx1.9325$ so that might be causing troubles in my opinion.","['complex-analysis', 'roots']"
3267310,On group quotient by a characteristic subgroup,"My question is: Let $H,K\leq G$ be two characteristic subgroups and assume $H\leq K$ . Do we have $K/H$ is characteristic in $G/H$ ? We know that any characteristic subgroup of $G/H$ must be of the form $K/H$ for some characteristic subgroup $K$ of $G$ since any automorphism of $G$ induces an automorphism of $G/H$ . But is the converse true? Or any counterexample?","['group-theory', 'abstract-algebra', 'characteristic-subgroups']"
3267424,p-value and t-distribution,"Given a data set $(x_1,\ldots, x_n)$ , ( for $n$ - large ) which is realization of a random sample $(X_1, \ldots , X_n)$ . Assume the null hypothesis $H_0:\mu = \mu_0$ and alternative hypothesis $H_1 : \mu > \mu_1$ . Then which is an appropriate method of testing whether or not to reject $H_0$ ? One way would be to use $t$ -test method and find $\pm t_{n-1,\alpha/2}$ ( if $\alpha$ - the significance level is given ) and check where our current observation $T_0 = (X_{\text{average}} - \mu_0)/(S_n/\sqrt n)$ lies. But I also thought about computing the probability that $T$ is at least as extreme as our current our observation ( i.e just compute the $p$ -value $P(T > T_0)$ . My question is when to use p-value and when t-distribution as a motivation for a decision whether to reject $H_0$ .","['statistics', 'probability', 'hypothesis-testing']"
3267464,Matrices with rows from an arbitrary vector space (and multiplication by number matrices),"Matrices consist of elements of some field. However, if we have a matrix $A\in M_{m,n}(F)$ , it is sometimes useful to look at each row as a vector from $F^n$ , i.e., we can view the matrix as $$A=\begin{pmatrix}\vec r_1\\\vec r_2\\\vdots\\\vec r_m\end{pmatrix}.$$ (Doing the same thing with columns make sense, too. I will describe stuff in this post with rows, it can be easily changed for columns.) Sometimes it might be useful to do same thing with vectors from arbitrary vector space $V$ over a field $F$ . I.e., we can use notation $$\mathbf{B}=\begin{pmatrix}\vec v_1\\\vec v_2\\\vdots\\\vec v_m\end{pmatrix}.$$ I will use bold for ""matrices consisting of vectors"". This is just a different notation for ordered $n$ -tuple of vectors. But at least in some ways they are similar to matrices.
For example, we can multiply such matrix by $A\in M_{k,m}(F)$ from the left to get $$A\cdot \mathbf{B},$$ which is the matrix where the $i$ -th row is the linear combination $\sum_{j=1}^m a_{ij}\vec v_j$ . (If we choose to work with columns, we would multiply from the right.) We can also add these matrices and multiply them by a scalar. With these definitions several properties of usual multiplication of matrices still hold - for the products that are allowed. For example, associativity $A(B\mathbf{C})=A(B\mathbf{C})$ or distributivity - both $(A+B)\mathbf{C}$ and $A(\mathbf{C}+\mathbf{D})$ . Also some properties which are valid for rank are still valid for dimension of the vector space generated by the rows. (For example, if $A$ is invertible then the ""rank"" of $\mathbf B$ and $A\mathbf B$ is the same. ""Rank"" of $A\mathbf B$ is bounded from above by the rank of $A$ and also by the ""rank"" of $\mathbf B$ .) We cannot multiply from the right, but we still can ""cancel"" on the right in the sense that if rows of $\mathbf B$ are linearly independent then $A\mathbf{B}=\mathbf{0}$ implies $A=0$ and $A_1\mathbf{B}=A_2\mathbf{B}$ implies $A_1=A_2$ . This notation can be used, for example, to make a compact notation for transition matrix between two bases by writing $\mathbf B_2=M\mathbf{B_1}$ . (And some proofs about transition matrices could be written in quite a compact way using this notation. Another possible advantage of this notation is that if we are careful only to do ""allowed"" multiplications, than we can use many properties of the usual matrix multiplication - which after some time spend with linear algebra and matrices are used almost automatically.) Question. Are there some text which use this formalism, where we can multiply by ""non-numerical"" matrices with rows (or columns) consists of vectors from arbitrary vector space (not necessary $n$ -tuples? Are there some situations when using this approach brings some advantages? Remark 1. In a sense, the above considerations can be bypassed easily. If we work with the type of ""matrices"" as above, we can simply take the finite dimensional subspace $S$ which contains rows of all matrices which we need at the moment. (For example, all rows which appear in some ""matrix"" identity we are looking at. Or if $V$ is finitely-dimensional, we can simply take $S=V$ .) If we fix some basis for $S$ , this induces and isomorphism between $S$ and $F^n$ , where $n=\dim(S)$ and we get a natural map $\mathbf{B} \mapsto B\in M_{m,n}$ . Once we fixed a basis for $S$ , any result concerning multiplication of ""matrices"" is now just the usual multiplication - we just need to transfer everything through this isomorphism. Still, I was curious whether sometimes it might be useful to avoid the need to fix a base and transfer things using the corresponding isomorphism. Remark 2. Matrix summability methods can be viewed as a multiplication of an infinite matrix (of dimensions "" $\mathbb N\times\mathbb N$ "") by a sequence considered as an infinite vector. Although in such ""matrices"" the rows do not have finitely many coordinates, this is different from what I have in mind, since I work here with matrices that have finitely many rows.","['vector-spaces', 'reference-request', 'matrices', 'change-of-basis', 'linear-algebra']"
3267497,A set which is the closure of its interior points,"I am trying to give a sufficient condition for a set in $\mathbb{R}^n$ which is the closure of its interior points. A priori, such a set has to be a closed set. A closed set in general is not the closure of its interior point. A trivial counter example is a set with empty interior, e.g the segment $[0,1]\times \{0\}$ in $\mathbb{R}^2$ . So the next candidate is one with non empty interior. One can come up with a counter example is a sphere with hair, e.g the union of $\{x^2+y^2 \le 1\} \cup [1,2]\times \{0\}$ in $\mathbb{R}^2$ . So to avoid these kinds of counter example, I propose the following question (""conjecture"" may be?) Question 1: Let $K$ be a closed connected subset of $\mathbb{R}^n , n \ge 2$ with nonempty interior $Int(K)$ . Suppose that the boundary $\partial K$ is a connected submanifold of $\mathbb{R}^n$ . Then $K = \overline{Int(K)}$ . Note: By submanifold of $\mathbb{R}^n$ I mean an embedded submanifold of $\mathbb{R}^n$ . In particular, $\partial K$ is orientable. The connectivity assumption on $K$ is to avoid the case that $K$ has an isolated point. I am not sure that I need the connectivity of the boundary $\partial K$ . The reason I put it there because the fact that $K$ is connected does not implies that $\partial K$ is connected. This is due to this question Connectedness of the boundary which asserts that (if I understood correctly) a connected set $K$ has connected boundary if and only if the complement $K^c= \mathbb{R}^n \setminus K$ is connected.  Again, the counter example to this situation (connected set with non-connected boundary) does not satisfy the assumption that the boundary itself is a submanifold of $\mathbb{R}^n$ . But even with this question I don't know how to tackle yet so just assume that $\partial K$ is a connected submanifold of $\mathbb{R}^n$ . My attempt: I am able to give an argument in the case when $K$ is compact. My argument goes as follows: Since $K$ connected, $Int(K)$ has no isolated point and $\overline{Int(K)} = Int(K) \cup \partial Int(K)$ . Note that $K = Int(K) \cup \partial K$ thus $\partial Int(K) \subset \partial K$ . Since $K$ is compact, $\partial K$ is a compact, connected submanifold of $\mathbb{R}^n$ . Denote by $k$ the codimension of $\partial K$ . It is enough to prove that $\partial Int(K)= \partial K$ . If $k \ge 2$ : consider a point $x \in \partial Int(K)$ and a local chart $(U,\varphi)$ of $\mathbb{R}^n$ so that $\varphi(U) =\mathbb{R}^n$ and $$\varphi(U \cap \partial K) = \mathbb{R}^{n-k} \times \{0\} $$ Since $k \ge 2$ , it follows that $U \setminus \partial K$ is connected. On one hand, since $x \in \partial Int(K)$ , $U \cap Int(K) \neq \emptyset$ . On another hand, we have a decomposition $$U \setminus \partial K = (U \cap Int(K)) \cup (U \cap K^c)$$ of $U$ as two disjoint open set. Thus the connectivity of $U \setminus \partial K$ implies that $U \cap K^c = \emptyset$ , i.e. $U \subset K$ . Since $U$ open, $U \subset Int(K)$ which yields a contradiction since $U$ contains a boundary point of $Int(K)$ . We deduce that $\partial K$ is a compact hypersurface of $\mathbb{R}^n$ which is orientable. By ""Lima, Elon L. ""The Jordan-Brouwer separation theorem for smooth hypersurfaces."" The American Mathematical Monthly 95.1 (1988): 39-42."", I can deduce that $\mathbb{R}^n \setminus \partial K$ has two connected component $U_1,U_2$ whose boundaries are exactly $\partial K$ . As $K^c$ is connected, without loss of generality, I assume that $K^c \subset U_1$ . It is enough to prove that $Int(K) \subset U_2$ , hence $Int(K) = U_2$ and it follows that $\partial U_2 = \partial Int(K)  = \partial K$ . Suppose that $Int(K) \setminus U_2 \neq \emptyset$ , thus $Int(K) \cap U_1 \neq \emptyset$ . Note that $$U_2 = (U_2 \cap Int(K)) \cup (U_2 \cap \partial Int(K)) \cup (U_2 \cap \overline{Int(K)}^c).$$ Hence by connectivity of $U_2$ , we can deduce that $U_2 \cap \partial Int(K) \neq \emptyset$ which is a contradiction since $\partial Int(K) \subset Int(K) \cap U_2 =\emptyset$ . (This is in fact an argument for a general fact: If $U$ is an open connected subset of $\mathbb{R}^n$ then for every $V \subset U$ and $V \neq U$ , we have $\partial V \cap U \neq \emptyset$ .) Is my argument correct? I am really grateful if anyone can come up with a proof or a counter example of Question 1 , with or without the hypothesis of connectivity of $\partial K$ . I prefer arguing by not so complicated machinery (not homology, cohomology, Mayer-Viertoris sequence, etc..) Thank you.","['connectedness', 'general-topology', 'proof-verification', 'differential-geometry']"
3267515,Tangent Space and Dual Numbers,"I have a question about exercise 2.8 from Hartshorne's ""Algebraic Geometry"" (see page 80): Assume $X$ is a scheme over field $k$ and $x \in X$ . Then the tangent space $T_x$ is defined as the set of $k(x) = O_{X,x}/m_x$ -linear morphisms $m_x/m_x^2 \to k(x)$ (so the dual to $m_x/m_x^2 $ ). We denote by $k[\epsilon]:=k[t]/t^2$ the ring of dual numbers. I have to derive a 1-to-1 correspndence between elements of Tangent space $T_x$ and $k$ -morphisms $f: Spec(k[\epsilon]) \to X$ with $f(\{*\})= x$ and $k(x)=k$ (so $x$ rational) Here I encountered following PROBLEM: At first glace it seems to be quite sraight forward: A map $f: Spec(k[\epsilon]) \to X$ induces on stalks the map $f_x: O_{X,x} \to k[\epsilon]=k[t]/t^2$ and since $f_x(m_x^2) =0$ (because $f_x$ is a local morphism since $f^{\#}$ is a morphism of local ringed spaces) and the composition $m_x \subset O_{X,x} \to k[\epsilon]$ induces the map $m_x/m_x^2 \to k[\epsilon]$ . If we futhermore quotient out $(t)$ from $k[\epsilon]$ then we obtain a canidate $m_x/m_x^2 \to k[\epsilon] \to k[\epsilon]/(t)=k$ . BUT: the problem is that this map is by construction a zero map since $f_*$ is again a local morphism so $f_x(m_x) \subset (t)$ and by $ k[\epsilon]/(t)=k$ we kill $(t)$ . So our $m_x/m_x^2 \to =k$ is always a zero map. What is the error in my reasonings? Which construction is expected here to settle the desired correspondence?","['algebraic-geometry', 'schemes']"
3267541,"How to write the symbols to ""generalize"" symmetric difference of set?","Given a set of sets $\{A_1,A_2,\dots,A_m\}$ in the power set of some set $S$ . How do we describe the set of elements in $S$ that belongs to exactly $k$ of the $A_i$ 's. I feel like i need to use the set notation to show that the above described set belongs to the event space $\mathscr{F}$ of some sample space $S$ with the assumption that $A_1,\dots,A_m$ are sets in the event space $\mathscr{F}$ .","['elementary-set-theory', 'probability']"
3267589,Prove that $257 + 32\cos 4t > 256 \cos^2t$,"Recently I found a problem in math SE(see here ) that ask on how many roots a polinomial has inside a ring and lead me to the following inequality $$257 + 32\cos 4t > 256 \cos^2 t$$ for all real $t$ . I've got a proof but I have doubt with it. My proof Let $f(t) = 257 + 32 \cos 4t - 256\cos^2 t$ . Note that $f$ is periodic. We will find the stationary points of $f$ . From $f'(t) = 0$ we have $64 \sin 4t - 256 \sin 2t = 0$ . Therefore $\sin 2t(\cos2t - 2) = 0$ . Thus, $\sin 2t = 0$ . From this we have $$f(t_0) = 257 -256\cos^2 2t_0 > 0$$ For all stationary point of $f$ . Is this sufficient to prove the inequality? I'm also looking another proof of this inequality without usage of derivative. Thanks","['alternative-proof', 'trigonometry', 'proof-verification', 'inequality']"
3267631,Dual Lefschetz Operator in Cohomology only depends on Kähler class,"Following Huybrechts book Complex Geometry - An Introduction , the author states in Corollary 3.3.10, that on a compact Kähler manifold $(X,g)$ the Lefschetz operator $L$ and its dual $\Lambda$ give rise to maps in Dolbeault cohomology, i. e. \begin{eqnarray} 
L\colon H^{p,q}(X) &&\rightarrow H^{p+1,q+1}(X)\\
[\alpha] &&\mapsto [\alpha \wedge \omega],
\end{eqnarray} where $\omega$ denotes the associated fundamental form to $g$ ; and \begin{eqnarray} 
\Lambda\colon H^{p,q}(X) &&\rightarrow H^{p-1,q-1}(X).
\end{eqnarray} For sure $L$ only depends on the Kähler class $[\omega] \in H^{1,1}(X)$ . My question is: Why does $\Lambda$ only depend on the Kähler class and not on the choosen metric $g$ ?","['complex-geometry', 'algebraic-geometry', 'kahler-manifolds']"
3267636,Drawing a pair of pants using python,"I am trying to draw a helicoidale trajectory on a pair of pants and to do this I need a parametric equation of the surface. Then I will compose $(\cos(t), \sin(t))$ with the parametrized equation. Thus, I am trying to find the equation of a pair of pants.
I found this: https://www.quora.com/What-is-the-mathematical-expression-which-when-plotted-looks-like-a-pair-of-pants The idea is well thought but I don't have really good results while drawing it... Q: Do someone have any idea of the equation of a pair of pants ? Thank you.","['parametric', 'surfaces', 'geometry']"
3267684,"Find a monotone increasing nonnegative function such that $f'(x)^2 \ge \alpha f(x)f''(x),\alpha>1$","Can we construct a function that is monotone increasing and nonnegative, such that $f'(x)^2 \ge \alpha f(x)f''(x)$ for each $x\in \mathbb R$ , where $\alpha$ is greater than $1$ . If not, how can we give a proof? Note: we say $f(x)$ is monotone increasing, iff $f(x)<f(y)$ for all $x<y$ . I have tried a lot of examples but havn't found a solution. For example, consider $f(x)=b\exp(ax)$ , then $f'(x)^2=f(x)f''(x)=b^2a^2\exp(ax)$ , so the constraint "" $\alpha$ is greater than 1"" is not true.","['calculus', 'functions']"
3267739,"If $x^3$ is a square, is $x$ a square?","Very simple question here, which I feel like I should be able to answer but am struggling with. Let $k$ be a finite field, and let $x\in k^\times$ . Is it true that $$x^3\in\left(k^\times\right)^2 \Longleftrightarrow x\in\left(k^\times\right)^2?$$","['number-theory', 'finite-fields', 'modular-arithmetic']"
3267775,"Closure of $\left\{\frac{\tan{n}}{n} | \, n \in \mathbb{N}\right\}$","I tried searching mathematical literature but I was unable to come across anything apart from the non-convergence of the sequence. Simply put: Define $\displaystyle A =
\left.\left\{\frac{\tan\left(n\right)}{n}\,\right\vert\,
n \in \mathbb{N}\right\}.\quad$ Is $\overline{A} = \mathbb{R}$ ?.","['general-topology', 'real-analysis']"
3267790,Show $\mathbb{N}^{\mathbb{N}}$ with lexicographic ordering has the least upper bound property (any nonempty bounded subset has a supremum).,"I need to use this statement in a paper.  I believe I've proved it, but I would prefer to simply cite it since the proof is unrelated to the rest of the paper and distracts from the main focus of the section.  I can find a lot of references to the fact that an infinite product of well-orderings is not necessarily a well-ordering, but finding this fact seems more difficult. As a secondary matter, here's my proof: Suppose $$\mathcal{S}:=\bigcup_{\alpha\in A} (s_1^\alpha, s_2^\alpha,\ldots)$$ is any nonempty subset of $\mathbb{N}^{\mathbb{N}}$ , with $(t_1,t_2,\ldots)$ an upper bound of $\mathcal{S}$ .  Note that $(t_1+1,0,\ldots)$ is also an upper bound of $\mathcal{S}$ . Thus the set $\mathcal{T}_1$ of upper bounds of $\mathcal{S}$ that are zero after the first coordinate is nonempty. Similarly we define $\mathcal{T}_k$ to be the set of upper bounds of $\mathcal{S}$ that are zero after the $k$ th coordinate.  As $\mathcal{T}_k\supseteq \mathcal{T}_j$ whenever $k>j$ , we then have $\mathcal{T}_k\not = \varnothing$ for all $k\geq 1$ . Beginning with any element of $\mathcal{T}_k$ , there are only finitely many elements in $\mathcal{T}_k$ lexicographically below it.  Thus each $\mathcal{T}_k$ has a minimal element $(t_1^k, t_2^k, \ldots)$ . Note that $(t_1^k,t_2^k,\ldots)$ is identical to $(t_1^{k+1},t_2^{k+1},\ldots)$ in the first $k-1$ coordinates, since $(t_1^{k+1},t_2^{k+1},\ldots, t_k^{k+1}+1,0,\ldots)$ is an element of $\mathcal{T}_k$ , which can't be lower than $(t_1^k,t_2^k,\ldots)$ .  Similarly $(t_1^k,t_2^k,\ldots)$ is also an element of $\mathcal{T}_{k+1}$ and so can't be lower than $(t_1^{k+1},t_2^{k+1},\ldots)$ .  So let $r_j:=t_j^{j+1}$ be the eventual value in the $j$ th coordinate. We will now show $(r_1,r_2,\ldots)$ is the least upper bound for $\mathcal{S}$ . If $(r_1,r_2,\ldots)$ was not an upper bound for $\mathcal{S}$ , then there is $\alpha\in A$ with $(s_1^\alpha,s_2^\alpha,\ldots) > (r_1,r_2,\ldots)$ .  Suppose $m$ is the first index at which $s_m^\alpha\not = r_m$ , in which case $s_m^\alpha>r_m$ by definition of lexicographic order.  But then $$(s_1^\alpha,s_2^\alpha,\ldots)> (r_1,r_2,\ldots,r_m,t_{m+1}^{m+1},0,\ldots) = (t_1^{m+1},t_2^{m+1},\ldots),$$ contradicting that the latter was an upper bound for $\mathcal{S}$ .  So $(r_1,r_2,\ldots)$ is an upper bound for $\mathcal{S}$ . On the other hand, if there were $(q_1,q_2,\ldots) <(r_1,r_2,\ldots)$ with $(q_1,q_2,\ldots)$ also an upper bound for $\mathcal{S}$ , then let $m$ again be the first index where $(q_1,q_2,\ldots)$ and $(r_1,r_2,\ldots)$ differ, so that $q_m<r_m$ .  Then $(q_1,q_2,\ldots,q_m,q_{m+1}+1,0,\ldots)\in \mathcal{T}_{m+1}$ , which means we would have chosen $r_m \leq q_m$ .  So $(r_1,r_2,\ldots)$ is the supremum of $\mathcal{S}$ .  As $\mathcal{S}\not = \varnothing$ was arbitrary, the lexicographic ordering on $\mathbb{N}^{\mathbb{N}}$ has the least upper bound property.","['elementary-set-theory', 'order-theory', 'infinite-product']"
3267805,Local homeomorphism between $\mathbb{R}^2$ and the space of real $2\times2$ matrices of rank one and norm one,"Let $\mathcal{M}$ denote the space of all real $2\times 2$ matrices,
  equipped with the norm $||A||=\sqrt{\mbox{tr}(A^TA)}$ , for $A\in\mathcal{M}$ (here $A^T$ denotes the transpose of the matrix $A$ and for any $2\times 2$ real matrix $B$ , $\mbox{tr}(B)$ denotes its
  trace). Consider the map $F$ from $\mathbb{R}^2$ to $\mathcal{M}$ given by the formula, for any $(s,t)\in\mathbb{R}^2$ : $$F(s,t) =
 \frac{1}{2}\cdot\begin{vmatrix}\cos(t)+\cos(s)&&\sin(t)+\sin(s)\\-\sin(t)+\sin(s)&&\cos(t)-\cos(s)\end{vmatrix}.$$ Denote by $\mathcal{N}\subset\mathcal{M}$ the space of all real $2\times2$ matrices of rank one and norm one. Prove that the image of the map $F$ is the space $\mathcal{N}$ and
  that the map $F$ is a local homeomorphism to its image (the latter
  with the induced topology). My attempt is as follows. Show that $\mbox{Im}(F)=\mathcal{N}$ means to show that $\mbox{Im}(F)\subseteq\mathcal{N}$ and $\mathcal{N}\subseteq\mbox{Im}(F)$ . For arbitrary tuple $(s,t)$ consider $$A = \frac{1}{2}\cdot\begin{vmatrix}\cos(t)+\cos(s)&&\sin(t)+\sin(s)\\-\sin(t)+\sin(s)&&\cos(t)-\cos(s)\end{vmatrix}, ~A\in\mbox{Im}(F).$$ Note that $\det(A)=0$ , therefore rows are linearly dependent and $\dim\mbox{Ker}(A)=1$ ( $\dim\mbox{Ker}(A)\neq2$ since $A$ isn't identically zero), so $\mbox{rk}(A)=1$ follows from the rank-nullity theorem. One can also check directly that $||A||=\sqrt{\mbox{tr}(A^TA)}=1$ , so we have proved that $\mbox{Im}(F)\subseteq\mathcal{N}$ . How can we show another inclusion -- that any $2\times2$ real matrix with rank one and norm one is apparently of that form? Show that $F$ is a local homeomorphism to $\mbox{Im}(F)$ . By definition, homeomorphism is a continuous bijection such that the inverse is also continuous. Here the real issues in my understanding begin. We can show that $F$ is onto by proving that $\mathcal{N}\subseteq\mbox{Im}(F)$ which is essentially my question above. However, how can $F$ be one-to-one and has an inverse if $\det(F)=0$ ? This immediately implies that matrix isn't invertible and has a non-empty kernel. I will very appreciate any help. Thanks in advance.","['multivariable-calculus', 'analysis', 'real-analysis']"
3267819,intuition behind tightness of measures,"What is the motivation behind the definition of tightness of probabilty measures (given below)? Wikipedia says: The intuitive idea is that the given collection of measures does not ""escape to infinity"" What does it mean to escape to infinity? Let $(S,\mathcal{S})$ be a measure space, where $\mathcal{S}$ is the associated Borel $\sigma$ -algebra. Let $\mathcal{M}_{1}(S)$ denote the space of probability measures on $S$ . A subset $\mathcal{R}$ of $\mathcal{M}_{1}(S)$ is said to be $\textit{tight}$ if $\forall \epsilon > 0, \exists$ compact set $K_{\epsilon}$ such that $\mu(S-K_{\epsilon}) < \epsilon, \forall \mu \in \mathcal{R}$","['measure-theory', 'probability-theory', 'real-analysis']"
3267849,"Positive integral solutions to $\frac{m(m+5)}{n(n+5)}=p^2$, where $p$ is prime.","Find all $(m,n)$ positive integers such that $\frac {m(m+5)}{n(n+5)}= p^2$ such that $p$ is a prime number. I tried a lot but could not find a way to start, i cannot proceed with mod bashing please help!","['number-theory', 'elementary-number-theory', 'diophantine-equations', 'algebra-precalculus', 'prime-numbers']"
3267976,"Finding extrema, non-critical points, and saddle points given a contour plot","I'm trying to interpret the contour plot as like a mountain, where all the segregated areas are plains that are higher when it proceeds inwards. What is the significance of the numbers on x-axis and y-axis, and wouldn't the points that are most centered be maximums? $\hskip 12 in$","['multivariable-calculus', 'graphing-functions']"
3268114,Average product of the digits in a car's licence plate,"A car's licence plate  is on the form $$\underbrace{A...A}_{k\,\text{letters}} \quad
  \underbrace{19\ldots9}_{n\,\text{digits}}$$ What is the average product of the digits in a car number with $n$ digits? Note: the digits in a licence plate never starts with a leading $0$ . I was thinking that the product of every number containing a $0$ is $0$ . And there are $9 \cdot 10^{n-1}$ digits in total, where $9^n$ does not contain a single zero. However, I am unsure if the average product of these numbers is simply $(4.5)^{n}$ . Leading to what I suspect is the final answer $$ \frac{(4.5)^n}{9 (10^{n-1} - 9^{n-1})} $$ Is this correct or is there something faulty with my logic?",['discrete-mathematics']
3268125,"Prove $f(a)^2\sin(2a)=f(b)^2\sin(2b)$ for every closed curve given by $(f(t)\cos(t),f(t)\sin(t))$","I stumbled upon this question recently, and actually managed to solve it. But, if to be honest - I don't like my solution. It feels too long, not very smart, and it is divided to cases (which is very unpleasant to me). I was wondering if there was a smarter solution to the problem; That's why I came here. The Question : Let $\gamma\subset\mathbb{R}^2$ be a closed, simple and piecewise-smooth planar curve, and let $f:\Bbb R\to \Bbb R$ be a differentiable function. Given $a,b\in\Bbb R$ , the parametrization of $\gamma$ is given by: $$\gamma(t)=(f(t)\cos(t),f(t)\sin(t))\\ t\in[a,b]$$ Prove the following equality: $$f(a)^2\sin(2a)=f(b)^2\sin(2b)$$ My Solution : Let $k_1,k_2\in\Bbb Z$ . We know that $\gamma$ is closed. Thus: $$
\left\{
\begin{aligned}
f(a)\cos(a) &= f(b)\cos(b)\\
f(a)\sin(a) &= f(b)\sin(b)\\
\end{aligned}
\right.
$$ Case 1 : $f(a)=0$ . If $f(a)=0$ , then we get from the system of equations that $f(b)=0$ too (since $\sin$ and $\cos$ are never $0$ for the same value), proving the desired equality. Case 2 : $a$ can be given by $a=\pi k_1$ . Thus: $$
\left\{
\begin{aligned}
f(a)(-1)^{k_1} &= f(b)\cos(b)\\
0 &= f(b)\sin(b)\\
\end{aligned}
\right.
$$ Assuming $f(b)\neq0$ , we'll get (according to the second equation) that $\sin(b)=0$ . In other words, $b$ can also be given by $b=\pi k_2$ . Therefore, $\sin(2a)=\sin(2b)=0$ , which proves the desired equality. Case 3 : $a$ can be given by $a=\frac \pi 2+\pi k_1$ . Thus: $$
\left\{
\begin{aligned}
0 &= f(b)\cos(b)\\
f(a)(-1)^{k_1} &= f(b)\sin(b)\\
\end{aligned}
\right.
$$ This case is very similar to the previous one: we'll assume again that $f(b)\neq0$ , and then we'll get from the first equation that $b$ can be given by $b=\frac \pi 2+\pi k_2$ , implying again that $\sin(2a)=\sin(2b)=0$ , which proves the desired equality. $(*)$ For cases 1,2 and 3, we have symmetry between $a$ and $b$ , of course. Thus, choosing the inital condition on $b$ (rather than on $a$ as we did) won't change the solution. Case 4: All other options: For all the other options, we will get that neither of the elements in the system of equations can be $0$ . Thus, we can divide one equation by the other and get: $$\tan(a)=\tan(b)\implies a=b+\pi k_1$$ Plugging this equality to one of the equations, we will get: $$f(a)(-1)^{k_1}\cos(b)=f(b)\cos(b)$$ And since $\cos(b)\neq0$ : $$f(a)(-1)^{k_1}=f(b)\implies f(a)^2=f(b)^2\tag{1}$$ Also, note that: $$\sin(2a)=\sin(2b+2\pi k_1)=\sin(2b)\tag{2}$$ Multiplying equation $(1)$ by $(2)$ , we will get the desired equation. $\blacksquare$ Thanks!","['multivariable-calculus', 'calculus', 'differential-geometry']"
3268159,In how many ways can one pay 1000 cents using,"The problem asks to determine the number of ways one can pay $1000$ cents using pieces of $10$ cents and $20$ cents. My approach was as follows : The sought number is but the number of couples of naturals $(x,y)$ satisfying $$10x+20y=1000$$ or $$x + 2y = 100$$ This number is the number of way to write $100$ as the sum of an even number and another natural so it's $51$ . I read somewhere that this depends on whether the order of choice of the pieces matters or not (the latter being the case I dealt with) Is my approach correct ? and What about the case where the order matters. Thanks.",['combinatorics']
3268165,How do i compute this differential equation?,"$$ y''(x) - \frac{B^2}{\cosh^2(Bx)}y(x)= Ay(x) $$ I know that can be solved analytically, but what method can I use?","['hyperbolic-functions', 'sturm-liouville', 'ordinary-differential-equations', 'hypergeometric-function']"
