question_id,title,body,tags
661999,Are infinitesimals dangerous?,"Amir Alexander is a historian of mathematics.  His new book is entitled ""Infinitesimal: How a Dangerous Mathematical Theory Shaped the Modern World"".  See here . Two questions: (1) In what sense are these dangerous? (2) The ban on infinitesimals and the trial against Galileo's alleged endorsement of heliocentrism date from the same year: 1632 (and in fact occurred within a month of each other). Is there any reason for such a coincidence? What I find particularly interesting is Alexander's comment that infinitesimals were officially declared forbidden by catholic clerics on 10 august 1632.  The reason this is interesting is because the date 1632 falls precisely in a critical period in Fermat's mathematical activity.  Fermat originally introduced his techique of adequality in 1629, but it was first made known to a wider audience in the late 1630s. In the meantime infinitesimals have been declared persona non-grata . This may explain Fermat's legendary reluctance to talk about infinitesimals. In this he may have been more affected than for instance Wallis who spoke freely about infinitesimals. Wallis was not catholic but a presbyterian. Note 1. Wiki reports that the original heliocentric ban dates from 1615. Furthermore, In September 1632, Galileo was ordered to come to Rome to stand trial. He finally arrived in February 1633 and was brought before inquisitor Vincenzo Maculani to be charged. Thus the infinitesimal ban from august 1632 seems to be a separate development. Note 2. Here is Amir Alexander's own description of his historical work: I am currently working on a new book, provisionally entitled Infinitely Small, which examines the interconnections between mathematics and political and social order. Mathematics, at its most abstract, is the science of order, and it follows that different conceptions of mathematics have been associated with different views of proper social arrangements. In particular, the book will examine a sequence of historical instances in which mathematical infinitesimals acquired political significance, showing that even the purest mathematics can at times serve to buttress or undermine a political order. See here . Note 3. Paulos provides a hint of an answer in the following terms: To the Jesuits, tradition, resoluteness and authority seemed bound up with Euclid and Catholicism; chaos, confusion and paradoxes were associated with infinitesimals and the motley array of proliferating Protestant sects. See here . Note 4. See also this NPR review . Note 5. The latest review is in the Notices of the American Mathematical Society by Slava Gerovitch .","['calculus', 'math-history', 'infinitesimals', 'soft-question', 'nonstandard-analysis']"
662009,What is the difference between vector-valued functions and parametric equations?,"So as it is, I'm now starting to cover vector-valued functions in my Calculus III class. While studying the topic, I noticed that it seemed to be the exact same thing as parametric equations. I know that I am probably missing an important difference between the two topics, but I can't seem to figure it out. So the question is: What is the difference between a set of parametric equations and a vector-valued function?","['multivariable-calculus', 'calculus', 'vectors']"
662029,TVS: Topology vs. Scalar Product,"I just had an idea: It is clear that every scalar product induces a norm and that a metric and that finally a topology. Turning this argument around we know: Not every topology induces a metric only the metrizable ones, not every metric induces a norm only the homogeneous translational invariant ones and finally not every norm induces a scalar product only the ones that obeys the parallelogram law. In between we know that: A metrizable topology admits many metrics, a metric space admits at most one norm as well as a normed space admits at most one scalar product. So from many to less! So, my thoughts were: 1.) Does every metrizable topology admit at least one norm? 2.a) Is that norm necessarily unique? 2.b) Are there several norms? 3.) Is there necessarily one that admits a scalar product? 4.a) Is that scalar product necessarily unique? 4.b) Are there several scalar products? ...I would always like to start from some given topology:","['inner-products', 'general-topology', 'normed-spaces', 'metric-spaces', 'functional-analysis']"
662036,Is there a general way to solve a multivariate polynomial?,"Is there a general way to solve a multivariate polynomial (for example the one given here ). Say for instance I knew some function $F(x,y) = xy + x^2 + y^3 + 2x^2y^2 = 5$ , and $G(x,y) = 7xy^2 + 4y^2x + x^2 = 7$ , could I find a solution set? Is there a general method (either analytic or numeric) for solving systems such as these?","['multivariable-calculus', 'polynomials']"
662053,Area of a triangle,"The following problem in elementary geometry was proposed to me. As a mathematical analyst, I confess that I can't solve it. And I have no idea of what I could do. Here it is: pick a triangle, and draw the three mediana (i.e. the segments that join a vertex with the midpoint of the opposite side). Use the three segments to construct a second triangle, and prove that the area of this triangle is $3/4$ times the area of the original triangle. Any help is welcome.","['geometry', 'triangles', 'area']"
662056,Integral in $n-$dimensional euclidean space,"I want to calculate this integral in $n$-dimensional euclidean space. $$I(x)=\int_{\mathbb{R}^n}\frac{d^n k}{(2\pi)^n}\frac{e^{i(k\cdot x)}}{k^2+a^2},$$
where $k^2=(k\cdot k)$, $k=(k_1,\ldots,k_n)\in\mathbb{R}^n$, $x=(x_1,\ldots,x_n)\in\mathbb{R}^n$,$a\in \mathbb{R}$. I've done this integral for $n=3$ by spherical coordinates and residue theorem. I have $$I(r)=\frac{1}{4\pi r}e^{-ar},$$
where $r=|x|$ But in $n$- dimensions I failed in using spherical coordinates , because I have never done it before. Also I see that this integral is Fourier transform of $\frac{1}{k^2+a^2}$, but I failed here too, because I can't find Fourier pair in my reference books. If someone could guide me in this integration it would be great.","['special-functions', 'integration', 'definite-integrals', 'real-analysis', 'analysis']"
662099,"Show that if $E\subset\mathbb{R}$ is a measurable set, so $f:E\rightarrow \mathbb{R}$ is a measurable function.","If $E\subset \mathbb{R}$ is a set Lebesgue Measurable and $f:E \rightarrow \mathbb{R}$ a monotone function, show that $f$ is measurable. I'm trying for hours with no progress.","['monotone-functions', 'measure-theory', 'lebesgue-measure', 'measurable-functions']"
662104,Kelly criterion with more than two outcomes,"I want to calculate the Kelly bet for an event with more than two possible outcomes. Suppose the following game: A jar contains $10$ jelly beans. There are $7$ black jelly beans, $2$ blue jelly beans, and $1$ red jelly bean. The player wagers $x$ and grabs a single jelly bean randomly from the bag. The payouts are such: Black Jelly Bean: no payout (i.e. simply lose wager amount $x$) Blue Jelly Bean: net odds received on the wager = $10$ Red Jelly Bean: net odds received on the wager = $30$ In essence the only way to lose the bet is to grab a black jelly bean (i.e. $q = 0.7$). But the net odds received on the wager is still dependent on whether the player grabs a blue ($b = 10$) or red ($b = 30$) jelly bean. How would I calculate the Kelly bet for this game? Is it correct to simply calculate the Kelly bet for each positive outcome and then find the weighted average for the final wager? For example: $$x_b = \frac{10\times0.2 - 0.8}{10} = 0.12$$ $$x_r = \frac{30\times0.1 - 0.9}{30} = 0.07$$ $$x = \frac{0.12\times0.2 + 0.07\times0.1}{0.2 + 0.1} \approx 0.103$$ So the amount to wager would be 10.3% of the bankroll. Or should I have instead found the weighted average of the net odds received on the wager and then calculated the Kelly bet based on the winning outcomes as a whole (i.e. $p = 0.1 + 0.2 = 0.3$)? For example: $$b = \frac{10\times0.2 + 30\times0.1}{0.2 + 0.1} \approx 16.7$$ $$x = \frac{16.7\times0.3 - 0.7}{16.7} \approx 0.258 $$ So the amount to wager would be 25.8% of the bankroll.","['probability', 'gambling']"
662121,The equation $3^n+4^m=5^k$ in positive integer numbers,"Please help me to prove that the equation $3^n + 4^m = 5^k$
where $n$, $m$, $k$ are positive integer numbers has only the solution $n=m=k=2$. I know how to prove it for $n=m=k$. If $3^x + 4^x = 5^x$ then $(3/4)^x + 1 = (5/4)^x$,
and this equation has at most one solution
since the function $(3/4)^x + 1$ decreases and the function $(5/4)^x$ increases
for all real $x$. So the solution $x = 2$ is unique. Thank you very much in advance!","['elementary-number-theory', 'number-theory']"
662149,Measurability of points regular,"I'm reviewing the proof of the theorem of oseledet the book  Mañe: Let $M$ a compact metric space and $f:M \rightarrow M$ a homeomorphism, $\pi: F \rightarrow M$ a finite-dimensional continuos vector bundle over $M$, endowed with a continuous Riemannian metric. Let $L: F \rightarrow F$ vector bundles covering $f$ (i.e. $\pi\circ L= f\circ \pi$) such that both $L$ and $L^{-1}$ have bounded normas. Denote by $L_n$ the n-th iterate of $L$ 
$$L_n(x)=L(f^{n-1}(x))\circ \ldots \circ L(f(x))\circ L(x) \ \ \ \mbox{if} \ \ n>0,$$
$$L_n(x)=L^{-1}(f^{-n+1}(x))\circ \ldots \circ L^{-1}(f^{-1}(x))\circ L^{-1}(x)\ \ \ \mbox{if} \ \ n<0.$$
For $n_1,\ldots, n_l\geq 1$ fixed. Let $A_k$ the set of 2l-uples of rational numbers $\alpha_1>\beta_1\ldots \alpha_l>\beta_l$ with $(\alpha_i-\beta_i)<\frac{1}{k}$ for $1\leq i\leq l.$ For $m\geq 1$ and ($\alpha_1,\ldots,\beta_l)\in A_k$, let $\Lambda(m,\alpha_1,\ldots,\beta_l)$ be the set of point $x\in M$ for which there is a splitting $F_x=F_1(x)\oplus \ldots \oplus F_l(x)$ with $dimF_j=n_j$ and $$exp(n\alpha_j)\Vert u\Vert \geq \Vert L_n(x)u\Vert \geq exp(n\beta_j)\Vert u\Vert $$ 
$$exp(-n\alpha_j)\Vert u\Vert \leq \Vert L_{-n}(x)u\Vert \leq exp(-n\beta_j)\Vert u\Vert $$ for all $n\geq m$, $1\leq j\leq l$ and $u\in F_j$. Then the set $\Lambda(m,\alpha_1,\ldots,\beta_l)$ is closed and $\Lambda(m,\alpha_1,\ldots,\beta_l) \ni x \rightarrow F_j(x)$ is contionuos for every $1\leq j\leq l$. This is where I have difficulty Let $(x_n)\subset \Lambda(m,\alpha_1,\ldots,\beta_l)$ such that $x_n \rightarrow y\in M$, then there $F_{x_n}=F_1(x_n)\oplus \ldots \oplus F_l(x_n)$ with $dimF_j(x_n)=n_j$ but as I can guarantee that $F_{x_n} \rightarrow F_{y}$? how to make the convergence of subspaces? thanks for any suggestions","['geometric-measure-theory', 'ordinary-differential-equations', 'ergodic-theory', 'compact-manifolds']"
662166,Coefficients in Pochhammer Expansion,"Can anyone tell me if there is a formula for finding the coefficient of $x^3$ in the expansion of $(3x+5)_{6}$, where $(a)_n$ denotes the Pochhammer symbol, i.e. $(a)_{n}=a\cdot(a+1)\cdots(a+n-1)$? It would be even better if someone could explain how I might derive a general formula for the coefficient of $x^k$ in the expansion $(ax+b)_n$.","['pochhammer-symbol', 'binomial-coefficients', 'combinatorics']"
662195,Particular integral of $\frac{d^2y}{dx^2} - 5\frac{dy}{dx} + 4y = \mathrm{e}^x\ $,"I need to find the particular integral for the following equation:
$\dfrac{d^2y}{dx^2} - 5\dfrac{dy}{dx} + 4y = \mathrm{e}^x\ $ So far I have found that $y = A\mathrm{e}^{4x}+B\mathrm{e}^x $. Then for PI, $y = C\mathrm{e}^x $, $\dfrac{dy}{dx} =C\mathrm{e}^x $, $\dfrac{d^2y}{dx^2}=C\mathrm{e}^x $. But when I tried to substitute this to the equation at the top, the result came out to be $0$. Does this mean $C$ is zero? I was told by my teacher that the answer is not zero and can't seem to find the answer. Many thanks!","['ordinary-differential-equations', 'calculus', 'integration']"
662241,Limit of $(n-k)! \cdot n^k$ as $n$ approaches infinity,Is it true that $(n-k)! \cdot n^k$ tends to $n!$ as $n \to \infty$? I think it is correct but can't think of a satisfying proof.,"['factorial', 'infinity', 'limits']"
662249,Gateaux and Frechet derivatives and related notions,"Let $X$ and $Y$ be normed real vector spaces, and $f : X \to Y$ a map. Let's say that: G) $f$ is Gateaux differentiable at $x_0 \in X$ if for all directions $v \in X$ the limit $f'(x_0)(v) := \lim_{t \searrow 0} t^{-1} [f(x_0 + t v) - f(x_0)]$ exists in $Y$. F) $f$ is Frechet differentiable at $x_0 \in X$ if there exists a bounded linear operator $A : X \to Y$ such that for all $h \in X$: $f(x+h) - f(x) = A h + o(\|h\|_{X})$ as $h \to 0$ in $X$. That's a little Landau-oh; the residual term $o(\|h\|_{X})$ is supposed to be bounded in terms of $\|h\|_X$ only, uniformly in $h / \|h\|_X$. Fix $x_0 \in X$. Once we know that $f$ is Gateaux differentiable at $x_0$, there are several obstructions to it being Frechet differentiable at $x_0$. Suppose $f$ is Gateaux differentiable at $x_0$
and the Gateaux differential $v \mapsto f'(x_0)(v)$ is
one of the following: 0) exactly the Frechet derivative. 1) linear but not continuous in $v$. 2) continuous but not linear in $v$. 3) linear and continuous in $v$. Suppose the Gateaux derivative $f'(x) : X \to Y$ is a bounded linear functional for each $x \in X$ and $f'$ is
one of the following: 4) continuous at $x_0$: $f'(x) \to f'(x_0)$ in operator norm whenever $x \to x_0$ in $X$. 5) continuous at $x_0$ weakly: $f'(x) \to f'(x_0)$ in operator norm whenever $x$ converges weakly to $x_0$. 6) weakly continuous at $x_0$: for each $v \in X$ fixed, one has $f'(x)(v) \to f'(x_0)(v)$ whenever $x \to x_0$ in $X$. You are welcome to answer any subset of the following questions . a) Is any of those notions redundant? b) Is any of those notions redundant if $X$ and $Y$ are Banach spaces? Provide examples, if such exist, for: c): 3) but not 0). d): 6) but not 5). e): 4) but not 5). f): $x \mapsto f'(x)$ is $C^1$ but not 0). g): where 5) occurs. h): where 6) occurs. Suppose in 4)--6), $f$ is Frechet differentiable at each $x$. i) In which case is $f$ necessarily Frechet differentiable at $x_0$? j) Same as i), but assuming $X$ and $Y$ are Banach spaces.","['normed-spaces', 'operator-theory', 'derivatives', 'banach-spaces']"
662251,"The function $f(x)$ passes through the point $(-1,6)$ and $f'(x)=3x^2+2x+1$",a) find $f(x)$ I found that to be $f(x) = x^3+x^2+x+7$ b) Prove $f$ has a root between $x=-3$ and $x=-2$ I don't know how to do part b.,"['ordinary-differential-equations', 'math-software']"
662253,pullback and pushforward of line bundles,"I have two questions. For the first, we consider a projective morphism between two smooth, projective varieties over $k$, $f:X\rightarrow Y$. Let $\mathcal{L}$ be a line bundle and $f^*\mathcal{L}$ the pullback. Under what assumptions is $f*\mathcal{L}$ again a line bundle? (more generally what happens for a vector bundle $\mathcal{E}$ ?)
For the second, we consider a closed embedding of a smooth variety $X$ into a smooth and projective variety $Y$ , $j:X\rightarrow Y$ and $\mathcal{L}$ a line bundle on $X$. When is $j_*\mathcal{L}$ again a line bundle? (more generally what for a vector bundle $\mathcal{E}$ ?)",['algebraic-geometry']
662272,Complex manifolds and Hermitian metrics,"I've been trying to learn some complex geometry, and was getting
confused in thinking about Hermitian metrics.  In this post, I've
written up my current understanding, in hopes that someone can look it
over and verify/clarify where I have gone
right/wrong. $\newcommand{\pp}[1]{\frac{\partial}{\partial #1}}$
I'll start with definitions, to fix notation and for practice. Let $M$ be a complex manifold of dimension $n$, and let us fix a point
$p \in M$.  Around $p$ we can find a holomorphic coordinate chart: an
open set $U \subset M$ and holomorphic coordinates $z_1, \dots, z_n :
M \to \mathbb{C}$.  If $x_j, y_j$ are the real and imaginary parts of
$z_j$, then $x_1, y_1, \dots, x_n, y_n : U \to \mathbb{R}$ give us a
smooth coordinate chart.  So $M$ is also a differentiable manifold of
real dimension $2n$, and thus we can define a tangent space $T_p M$ in
the usual way as a real vector space of dimension $2n$; a basis for
$T_p M$ is given by $\pp{x_1}, \pp{y_1}, \dots, \pp{x_n}, \pp{y_n}$. Now $T_p M$ carries a natural almost complex structure; namely, the
linear map $J$ defined by $J \pp{x_j} = \pp{y_j}$ and $J \pp{y_j} =
-\pp{x_j}$.  If the differentiable manifold $M$ carries a Riemannian
metric $g$, so that $g_p : T_p M \times T_p M \to \mathbb{R}$ is a
bilinear symmetric positive definite form, then we say this metric is Hermitian if it respects the almost complex structure: $g_p(J v, J
w) = g_p(v,w)$ (and the same holds for every other point $p$).  So
far, so good? We may also consider the complexified tangent space $T_p M \otimes
\mathbb{C}$, which is a complex vector space of complex dimension
$2n$.  As I understand it, we typically extend $g_p$ to $T_p M \otimes
\mathbb{C}$ by bilinearity ; in particular, for $\alpha, \beta \in
\mathbb{C}$, we have $g_p(\alpha v, \beta w) = \alpha \beta
g_p(v,w)$.  So $g_p$ is now a bilinear symmetric form on $T_p M
\otimes \mathbb{C}$. In particular, $g_p : (T_p M \otimes \mathbb{C})^2 \to \mathbb{C}$ is no longer positive definite: indeed, $$g_p\left(\pp{x_i} - i \pp{y_j}, \pp{x_i} - i \pp{y_j}\right) = 0.$$ This confused me for a while, because the more usual notion of an inner
product on a complex vector space is a positive definite sesquilinear symmetric form:
i.e., $\langle \alpha v, \beta w \rangle = \alpha \bar{\beta} \langle
v,w \rangle$.  Indeed, the word ""Hermitian"" is often used to describe
such a form.  So I would naively ask: Why is it better to take $g_p$
to be bilinear on $T_p M \otimes \mathbb{C}$, rather than
sesquilinear? If we took the sesquilinear extension instead, would
we still get a reasonable theory, or would something bad happen? I think part of the reason I was confused is that $T_p M \otimes
\mathbb{C}$, considered as a real vector space of dimension $4n$ (with
basis $\left\{ \pp{x_j}, i \pp{x_j}, \pp{y_j}, i \pp{y_j} \right\}$)
actually carries two distinct almost complex structures.  First is the
obvious one: multiplication by $i$, sending $\pp{x_j}$ to $i
\pp{x_j}$ and so on.  The other one is the complex linear extension of
$J$, which sends $\pp{x_j}$ to $\pp{y_j}$, sends $i \pp{x_j}$ to $i
\pp{y_j}$ and so on.  And the point is that we take our extension of
$g_p$ to be Hermitian with respect to the latter, not the former. Have I understood all this correctly?","['complex-geometry', 'differential-geometry']"
662283,If $f_{n}$ are non-negative and $\int_{X}f_{n}d\mu=1$ does $\frac{1}{n}f_{n}$ converge almost-everywhere to $0$? does $\frac{1}{n^{2}}f_{n}$?,"Question from an exam sample I'm studying for: Suppose $\left(X,\mathcal{F},\mu\right)$
  is a measure space and $f_{n}:\left(X,\mathcal{F}\right)\to\mathbb{R}$
  a sequence of non-negative integrable functions such that $\int_{X}f_{n}d\mu=1$
 . Is is it necessarily true that $\frac{1}{n}f_{n}$
  converges almost everywhere to $0$
 ? what about $\frac{1}{n^{2}}f_{n}$
 ? My line of thought: From Fatou's llema we got that: $$\int\limits _{X}\liminf_{n\to\infty}\frac{1}{n}f_{n}d\mu\geq\liminf_{n\to\infty}\int\limits _{X}\frac{1}{n}f_{n}d\mu=\liminf_{n\to\infty}\frac{1}{n}\int\limits _{X}f_{n}d\mu=\liminf_{n\to\infty}\frac{1}{n}=0$$
 Thus $g:=\liminf\frac{1}{n}f_{n}$
  is a non-negative function whose integral equals zero and thus $g=0$
  almost-everywhere. So if I knew that $\frac{1}{n}f_{n}$
  converged almost-everywhere then in particular it would be equal to $g$
  almost-everywhere and thus to $0$
 . I've been racking my head trying to think whether it's possible to construct a sequence with the given properties such that $\frac{1}{n}f_{n}$
  would fail to converge on a set of positive measure. I want to say that this is impossible and that both claims are true (which would make the phrasing of the question quite mean since these questions usually imply one case is true and one is false) but I'm not certain. I'd really appreciate help clearing this up! Edit: Since you can only accept one answer I wanted to thank Did, Vincent and M. Luethi for their replies. Combined we got two counter-examples for $\frac{1}{n}$ and a proof for $\frac{1}{n^{2}}$.","['measure-theory', 'real-analysis']"
662293,Polynomial map is surjective if it is injective,"A friend of mine told me the following fact: If $k$ is any algebraically closed field, then a polynomial map $f\colon k^n\to k^n$ of affine space $k^n$ is surjective if it is injective. The proof he told me was actually a logic argument, which I didn't really understand, so I can't fully reproduce it here. The idea was that since it is the first order statement, it is enough to prove it for fields of characteristic $p>0$ for infinitely many $p$. Then by some reason it was enough to prove it for locally finite fields, and it somehow reduces to the same statement about finite fields $k$, where it is already obvious. I am very far from logic, so I would like to see a nice algebraic (or geometric) proof of this fact. Do you know how to do that? Thank you very much!","['logic', 'algebraic-geometry', 'polynomials']"
662295,Additive endomorphisms of $\mathbb Z$,"I need to find all additive endomorphisms of ${\Bbb{Z}}$. I checked that given an integer $m$, the function $f:{\Bbb{Z}}\to{\Bbb{Z}}$ defined by $f(x) = mx$ is an additive endomorphism. I suspect that every such endomorphism has the form above but I don't know how to prove it. So, how can I do it?","['group-theory', 'abstract-algebra']"
662299,"If a subsequence of a Cauchy sequence converges, then the whole sequence converges.","Let $(X,d)$ be a metric space, and say $(x_n)$ is a Cauchy sequence such that it has a convergent subsequence $(x_{n_k})$ that converges to $x$. We show $x_n \to x$. Let $\epsilon > 0$. Take $N >0$ such that for all $n,m > N$, we have $$d(x_n,x_m) < \frac{\epsilon}{2}.$$ By hypothesis, we can take also $K >0$ such that for all $n_k > K$, we have $$ d(x_{n_k},x) < \frac{\epsilon}{2}.$$ Put $M = \max \{N,K\}$. Therefore, for all $n,m,n_k > M$, we have $$ d(x_n,x) \leq d(x_n, x_{n_k}) + d( x_{n_k},x) < \frac{\epsilon}{2} + \frac{\epsilon}{2} = \epsilon.$$ Hence, $x_n \to x$ as desired. Is this a correct approach? Thank you very much in advance.","['general-topology', 'metric-spaces', 'proof-verification', 'cauchy-sequences']"
662306,Prove: if $A$ is infinite set and $B$ is finite set then $\left| {A - B} \right| = \left| A \right|$,"Prove: if $A$ is infinite set and $B$ is finite set then $\left| {A - B} \right| = \left| A \right|$ Well, one way to show it, is to find an injective function, for both directions. First, Lets define: $C = A-B$. $f:A\rightarrow C$ such that $f(x) = x$ $g:C\rightarrow A$ such that $g(x) = max(B) + x$ Hence, $$\left| C \right| = \left| {A - B} \right| = \left| A \right|$$ I have three questions: Is my solution right? Assuming I am right, Is there a good alternative for $g(x)$? I don't like the idea of using the $max$ function in this kind proof. Is there another solution other then finding two injective functions? Thanks in advance.","['cardinals', 'elementary-set-theory', 'functions']"
662313,The equation $x^3 + y^3 = z^3$ has no integer solutions - A short proof,"Can someone provide the proof of the special case of Fermat's Last Theorem for $n=3$, i.e., that 
$$
x^3 + y^3 = z^3,
$$ 
has no positive integer solutions, as briefly as possible? I have seen some good proofs, but they are quite long (longer than a page) or use many variables. However, I would rather have an elementary long proof with many variables than a complex short proof. Edit. Even if the bounty expires I will award one to someone if they have a satisfying answer.","['alternative-proof', 'elementary-number-theory', 'diophantine-equations', 'number-theory']"
662324,Wanted: simple invertible function with specified derivative properties,"I'm looking for a positive function $F(x)$, defined for positive real numbers, with the following properties. $F(x)$ is expressible with the standard computer math library routines; $F(x)$ is invertible and its inversion expressible with the standard computer math library routines; $F'(x)>0$ and $F''\le0$. at $x\to\infty$: $F'\propto x^{-\gamma}$ with $1<\gamma<2$ a parameter; at $x\to0$: $F'\to\mathrm{const}$ and $F''\to0$ (ideally $F''\propto x$ in this limit). I couldn't find anything (despite some extensive search). The first condition really makes it hard. Of course, I could use numerical inversion, but this will be the second choice. Why do I need this? I want to sample $N$ points at positive $x$ with number density $n\propto x^{-\gamma}$ at large $x$ and continuously differentiable $n(r)=F'(|r|)$ (in particular at $r=0$). I don't want to sample these positions randomly, but equidistantly in the cumulated number $\propto F(x)$, hence the requirement to invert $F(x)$. Also, I don't want to suffer from round-off error more than absolutely necessary (hence preferentially no numerical inversion). edit So what did I try? $F(x)=x(1+x^{\gamma-1})^{1/(1-\gamma)}$ meets  criteria 1-4, but $F''(x)\to\infty$ at $x\to0$","['derivatives', 'functions']"
662384,Simplify the following indices,$3^{x+4} * 5^{x+7} * 15^{2x-1}$ I tried it in this way: $3^{x+4}*5^{x+1}*(3*5)^{2x-1}$ Then: $3^{x+4}*5^{x+1}*3^{2x-1}*5^{2x-1}$ And what about next?,['algebra-precalculus']
662404,$\int e^{-x} \log \log x dx$ - another special integral?,"I came across this integral in some old notes. After several unsuccessful attempts I ran it in WA and got an interesting result: the antiderivative (closed form) doesn't exist, but the bounded integral (i.e. from $1$ to $\infty$) is a small constant, which is unsurprising given that the integrand is dominated by $e^{-x}$, which decreases much slower that $\log \log x$ grows for $x \to \infty$. So I wonder if this integral is known as another 'special' one like the error function $\text{Erf} (x)$. Also, does it have special representations like Legendre Polynomials and estimates of order? It seems to be $O(1)$, but that's just a guess...","['calculus', 'integration']"
662417,Recommendation on a rigorous and deep introductory logic textbook,"In this post, I don't mean any word by its somewhat ""mathematical or logical"" meaning but just ""literally"". It's been three years since I started ""formal"" mathematics, and now I'm familiar with set theory and formal proof. In the meantime, I have never studied ""logic"" before (it's nonsense to me), so now i think it's the time to start with it. I have asked a similar question before, and people recommended me some texts. Almost all of them started with introducing ""proposition logic"". I guess authors intended to introduce a rather easier example at first. I don't think it's a good way to study logic rigorously . I felt like I'm not studying mathematics when I was reading those books, but I felt like I'm reading an philosophy article, which I felt extremely uncomfortable. Frankly, to me, it's really hard to know what people mean by logic. I have searched wikipedia, but there are so many types of logics such as propositional logic, intuition logic(?), classical logic and etc. I even found some ""logics"" are subcategory of other!
What is logic exactly? I don't want to start logic with 'handy and easy' examples. I want to study logic from its core so I could answer questions like: What is ""proof""? What is ""truth""? Please... please recommend me a good precise logic textbook. I'm eager to learn logic precisely... Thank you in advance ! :)","['model-theory', 'logic', 'elementary-set-theory', 'reference-request', 'soft-question']"
662433,Solving a partial differential equation using method of characteristics,"I keep getting stuck and have a hard time understanding my professor, so I'm hoping to get some help here.  The question is: Solve the partial diff/eq: ${\partial u}\over{\partial t}$ + $c {{\partial u}\over{\partial x}}$ = $e^{2x}$ of an unknown function of two variables $u=u(t, x)$ where $c \in \mathbb{R}$ is a fixed parameter, and with the additional initial condition $u(0, x) = f(x)$, where $f$ is a given function. What I have so far: 1st Step: Characteristic Curves
$s \to (t(s), x(s))$ ${d \over ds} u(t(s), x(s)) = t'(s){\partial u \over \partial t} + x'(s){\partial u \over \partial x}$ Char. curves: 
\begin{cases}
t'(s) = 1 \\
x'(s) = c \\
\end{cases} so:
\begin{cases}
t(s) = s+d_1 \\
x(s) = cs + d_2  \\
\end{cases} the characteristics eq's thus become:
\begin{cases}
t(s) = s' \\
x(s) = cs + d  \\
\end{cases} 2nd Step: As long as everything above is correct, this is now where I'm getting stuck: Solve for $u$ along the curve: $z(s) = u(t(s), x(s))$ $z'(s) + z(s) = e^{2x}$ and then I'm lost...any help would be great...","['ordinary-differential-equations', 'partial-differential-equations']"
662436,Total space of a geometric vector bundle,"Suppose that $X$ is a scheme with a $B$-action, and that $\lambda: B \to \mathbb{C}^*$ is a character of $B$. We then have a geometric vector bundle $\pi: X \times^B k \to X/B$, where $B$ acts on $X \times^B k$ via $(x,v).b = (xb,\lambda(b)^{-1}v)$. Suppose that $X'$ is a scheme with a $B'$-action and that $f: X'/B' \to X/B$ is a morphism of schemes. Then the pullback bundle is $(X'/B') \times_{X/B} (X \times^Bk)$ with projection onto the first factor. If this was merely a topological vector bundle, then we could easily identify the total space of the pullback bundle - it is just $\{(x',(x,v)) \mid f(x') = \pi(x,v) \}$. But since this is a geometric bundle, we are in the category of schemes, and the fibre product in Schemes is not the same as in the category of topological spaces or sets. Is it nonetheless true that as a set the total space $(X'/B') \times_{X/B} (X \times^Bk)$ admits the 'easy' description available in the case of topological bundles?","['vector-bundles', 'algebraic-geometry', 'algebraic-topology']"
662441,Show that $S=\frac{1}{a_1}+\cdots+\frac{1}{a_n}$ is not an integer.,"So I have a bunch of integers $a_1,...,a_n$ and a prime number $p$ that divides only one of the numbers in this sequence, say $a_k$ I want to show, that $S=\dfrac{1}{a_1}+\cdots+\dfrac{1}{a_n}$ is not an integer. Well we can express the sum in another way, by putting them under a commond denominator, then the sum is $$\sum_{i=1}^n\dfrac{\prod_{j=1,j \neq i}^n a_j}{\prod_{j=1}^n a_j}$$ All of the members of this sum are divisible by $p$ expect the $k$'th one. But is this helpful in any way?","['discrete-mathematics', 'number-theory']"
662459,Integral curves of $X = z \dfrac{\partial}{\partial \theta} - \sin \theta \dfrac{\partial}{\partial z}$ on a cylinder,"Consider coordinates $(\theta, z)$ on $S^1 \times \mathbb R$, and a vector field $$X = z \dfrac{\partial}{\partial \theta} - \sin \theta \dfrac{\partial}{\partial z}.$$ Show that the integral curve of $X$ through $(\pi/2,0)$ defines a compact submanifold, and find another point s.t. the passing integral curve is not compact. Hint: calculate $H = \dfrac{z^2}{2}-\cos \theta$ on the integral curves. 1st attempt. By brute force one obtains for an integral curve $\alpha_t = (\alpha^1_t, \alpha^2_t)$ the system
$$ \begin{cases}
\dot \alpha^1 = \alpha^2\\
\dot \alpha^2 = - \sin \alpha^1
\end{cases}$$
the second equation being not integrable with elementary functions. However maybe one could deduce some properties of the solution? 2nd attempt. A quick calculation shows that $H$ is costant along integral curves. Therefore $z$ is limited on the integral curve, so the curve lies on a limited cilinder. But how do I know that it is compact (and moreover the curve is injective with non null derivative)?","['multivariable-calculus', 'manifolds', 'vector-fields', 'differential-geometry']"
