question_id,title,body,tags
1262207,Examples of $C^*$-algebras in Noncommutative Geometry from A. Connes,"Question I am working on $C^*$-algebras and I've been given Alain Connes's  book Noncommutative Geometry . I am having troubles with understanding the examples on pages 91-93 (86-88 in the printed book). Maybe the problem is, that I do not understand, how those algebras are constructed. Could somebody explain the second way of the construction (page 91 (85))? I am talking about the part starting: 2) The second is to consider the larger algebra $B \supset C(Y)$ of all $2 \times 2$ matrices:
$$
f =
\begin{pmatrix}
f_{aa} & f_{ab} \\
f_{ba} & f_{bb} \\
\end{pmatrix}.
$$
... I do not really understand, how to construct this matrix in general. For example - what is $f_{aa}, f_{ab},\ldots$? How are those constructed/represented e.g. in the example $2.\beta$ The dual of the infinite dihedral group (pages 92-93 (87-88))? Many thanks. [Update 2] After two days of without activity I've asked the same question here . I might delete one of them later, do not want to spam . [Update 1] I would be glad to receive any tips or guesses. I am aware, that this is broad topic, I am not looking for precise and rigorous explanation (although that would be also appreciated).","['noncommutative-geometry', 'operator-algebras', 'functional-analysis', 'c-star-algebras', 'quotient-spaces']"
1262211,Orthogonal circles,"What is the equation of the circle that is orthogonal to the circles  $x^2 + y^2 - 8x +5 =0$ and $x^2 + y^2 +6x +5 = 0$ and passes through the point $(3,4)$? I've spent hours trying to figure this out - help please",['geometry']
1262213,Construct the great circle (geodesic) in spherical or Riemannian geometry,"Given: a circle $C$ with centre $M$, two points $P_1$ and $P_2$  inside circle $C$, so that $M$ is not on the line $P_1P_2$, construct another circle $O$ so  that: $P_1$ and $P_2$ are on circle $O$, circle $O$ cuts the circle  $C$ in the points $Q_1$ and $Q_2$, and $M$ (the centre of circle $C$ ) is on the the segment $Q_1Q_2$. This is a construction in a model of spherical or riemannian geometry (the circle $O$ is the great circle or geodesic through points $P_1$ and $P_2$). But how does the construction work?","['spherical-geometry', 'geometric-construction', 'geometry']"
1262265,"Checking that $(C[0,1], \|\cdot\|_1)$ is not Banach.","I want to check that $(C[0, 1], \|\cdot\|_1)$ is not a Banach space, where $$\|f\|_1 = \int_0^1 |f(x)|\,{\rm d}x.$$ I took $(f_n)_{n \geq 1}$ a sequence in $C[0, 1]$ given by: $$f_n(x) = \begin{cases} nx, &\text{ if } x < \frac{1}{n} \\ 1, &\text{ if } x \geq \frac{1}{n} \end{cases} $$ If $m > n$, I computed: $$\|f_m - f_n\|_1 = 1 - \frac{n+1}{m} + \frac{1}{n} + \frac{n}{2}\left( \frac{1}{m^2}-\frac{1}{n^2} \right)$$ It is intuitive that the sequence is Cauchy, but I don't know how to exactly formalize this using the definition of a Cauchy sequence. Sending $m,n$ to $+\infty $ at the same time intuitively gives zero, but it doesn't seem rigorous to me. How can I formalize this $m,n \to \infty$? To proving that the sequence does not converge also seems intuitive, we would get a sort of vertical line - not a function. But I'm also not sure of how to approach this - the only thing that comes to mind is some kind of contradiction - suppose that $f_n \to f$, and find $\epsilon > 0 $ such that $\|f_n - f\| > \epsilon $ for infinite values of $n$. Is the above idea in the right track? Thanks.","['banach-spaces', 'real-analysis', 'functional-analysis']"
1262291,Analogs to vectors -- *unoriented* line segments,"A real vector can be thought of as an oriented line segment.  Linear algebra and multivariable calculus can be taken pretty far just by considering these types of objects (obviously there are generalizations to other vector spaces, but let's not worry about those). Using these oriented line segments, we can do several important things.  We can describe oriented subspaces of $\Bbb R^n$ build a calculus on them such that derivatives of paths tell you not only the tangent space but also ""which way a particle would move on this path"" in integration, it allows us to find oriented areas/ volumes/ etc Lots and lots more examples exist To me, though, the idea of orientation is just something extra and possibly unnecessary.  $\Bbb R^n$ isn't naturally endowed with an orientation -- we have to add one.  So could we devise a similar set of objects without the orientation?  So you'd just have a line segment, the derivative of a path would just give you the tangent space at a point, and integrals would just give you areas/ volumes/ etc. As I understand it, Descartes described geometry with just line segments.  And later Hermann Grassmann's father thought that a natural product of two line segments is just an area segment (like a bivector but without the orientation). This question partly comes from me thinking it would be nice if we could take integrals and not have to worry about the part of of the function above or beneath the $x$-axis -- we'd just get an area.  And it'd be nice if we didn't have to add an orientation onto a space to use differential area/ volume/ etc elements. And it'd be nice if we could use elementary calculus methods to integrate on non-orientable spaces. So my questions are: Could we develop a consistent system with these properties?  Would it be at all useful (maybe it'd be more complicated and completely subsumed by vector math)?  Has it already been done and I just haven't heard about it (if so, could you provide a source)?","['vectors', 'linear-algebra', 'multivariable-calculus']"
1262317,deriving cdf of uniform distribution,"I have that the pdf for a uniform distribution is given by $$f(x) = \frac{1}{b-a}$$ if $a \leq x \leq b $ and $0$ otherwise. I am trying to derive the cdf. From definition I have that the cdf is given by $F(x) = \int_{-\infty}^x f(t) \ dt$ So I will split it up to 3 intervals: If $x < a$ we have that $f(x) = 0$ so $F(x) = 0$ here. If $ a \leq x \leq b $ we have that $$F(x) = \int_{a}^x f(t) \ dt = \frac{x-a}{b-a}$$ If $ x > b$ the pdf says that $f(x) = 0$ here, so surely the cdf would be $$F(x) = \int_{-\infty}^\infty 0 \ dt = 0 $$ but however it is equal to $1$. What is wrong with my approach, and how would you usually derive these answers.",['probability']
1262322,Solving the probability of independent evnts without the complement,"Suppose that virus transmision in 500 acts of intercourse are mutually independent events and that the probability of transmission in any one act is $\frac{1}{500}$. What is the probability of infection? So I do know that one way to solve this is to find the probability of complement of the event we are trying to solve. Letting $C_1,C_2,C_3...C_{500}$ denote the events that a virus does not occur during encounters 1,2,....500. The probability of no infection is: $$P(C_1\cap C_2 \cap....\cap C_{500}) = (1 - (\frac{1}{500}))^{500} = 0.37$$ then to find the probability of infection I would just do : $1 - 0.37 = 0.63$ but my question is how would I find the probability not using the complement? I would have thought since the events are independent and each with probability of $\frac{1}{500}$ that if I multiplied each independet event I could obtain the value, but that is not the case. What am I forgetting to consider if I wanted to calculate this way?  I'm asking more so to have a fuller understanding of both sides of the coin. Edit: I think I may have figured out what I'm missing in my thinking. In the case of trying to figure out the probability of infection I have to take into account that infection could occur on the first transmission, or the second, or the third,...etc. Also transmission could occur on every interaction or on a few interactions but not all. So in each of these scenarios I would encounter some sort of combination of probabilities like $(\frac{499}{500})(\frac{499}{500})(\frac{1}{500})(\frac{499}{500})......(\frac{1}{500})$ as an example of one possible combination.","['probability-theory', 'probability', 'statistics']"
1262344,Checking if a vector field is conservative,"I have three different vector fields and I want to check if they are conservative: $$1)\space \space\vec{f}(\vec{x}):=\frac{1}{||\vec{x}||}\vec{a}, \space \space D=\mathbb R^2 / (\vec{0}), \space \space \vec{a}=(a_1,a_2)$$ $$2) \space \space \vec{g}(x,y)=(\frac{x}{y^2-x^2},\frac{-y}{y^2-x^2}), \space \space D=[(x,y) \in \mathbb R^2|\space y>|x|]$$ $$3) \space \space \vec{h}(x,y,z):=(2xz+y \cos (xy),\space x \cos(xy), \space x^2), D=[(x,y,z)\in \mathbb R^3 | \space x^2+y^2+z^2 \le 1]$$ I just learned/looked up the following on khanacademy: A vector field $\space \vec{f} \space $ is conservative $\iff$ $\underbrace{\int_{\gamma_2}\vec{v}(x) d\vec{x}=\int_{\gamma_1}\vec{v}(x) d\vec{x}}_{\text{Path independent}} \iff \underbrace{\oint_{\gamma}\vec{v}(x) d\vec{x}=0}_{\text{conservation of energy}}$ If my vector field $\vec{v}$ is the gradient of some scalar field $V$ i.e $\vec{v}=\vec{\nabla}V \implies \vec{v}$ is conservative. I understand what all of these things mean and how they were derived but I am somehow unable to properly apply them. Can someone maybe show me in a simple example how you would show that a vector field is conservative (doesn't have to be one of the fields I mentioned). Thanks in advance","['analysis', 'vector-fields', 'real-analysis', 'functional-analysis']"
1262363,Convergence of QR algorithm to upper triangular matrix,"Sorry for asking really silly question. I guess the answer will be very simple. The question I am doing is: Does QR method always converge to a upper triangular matrix? I think the answer is not. And I guess $$A=
\begin{bmatrix}
0 & 1 \\ 1 & 0
\end{bmatrix}$$ And I have $Q_k R_k =A_k$ (QR factorization) and $A_{k+1}=R_k Q_k$. But if my calculations are not wrong, I have all $A_k=A$, which is not upper trianguler. But my professor had a theorem (and he didn't prove it) that any real symmetric non-singular matrix $A$ will converge to upper triangular form and the diagonal entries converges to eigenvalues. And in my case, $A$ doesn't converge, and the entries (even not the diagonal ones) don't match the eigenvalues ($1$ and $-1$) of $A$. So, have I made any silly mistakes? Thank you.","['eigenvalues-eigenvectors', 'linear-algebra']"
1262364,"What the terms ""basis functions"" and ""orthogonal"" denote in the case of signals?","I am a beginer. I have read that any
given signal whether it is simple or
complex one,can be represented as
summation of orthogonal basis
functions. Here, what the terms Orthogonal and Basis function denote in case of
signals?","['signal-processing', 'real-analysis', 'functions', 'harmonic-analysis', 'analysis']"
1262385,Simple true/false statement about function composition,"Given the functions $f,g$ from $\mathbb{R}$ to $\mathbb{R}$ is it true that If $f \circ g$ is strictly increasing and $f$ is injective then $g$
  is monotonic I believe this is false but I can't find a counterexample.","['calculus', 'functions']"
1262394,Evaluating the given limit without using L'H rule.,"Evaluate $\;\lim\limits_{x\to 1} \cfrac{x^{P+1} - x(P+1) + P}{(x-1)^2} $ . The reason why I've mentioned for help in evaluating the given limit without using L'H rule is that I've already solved it using L'H rule twice (shown below) but I'm actually looking for an alter method for this question, that is without using L'H rule. Just as a curiosity to solve it in multiple ways. Using L'H rule, this is what I've done: $$\begin{align} & \lim_{x\to 1} \cfrac{(P+1)x^P - (P+1)}{2(x-1)} \tag{1}\\
&\lim_{x\to 1} \cfrac{P(P+1)x^{P-1}}{2} \tag{2} \\
\implies &\lim_{x\to 1} \cfrac{x^{P+1} - x(P+1) + P}{(x-1)^2}= \cfrac{P(P+1)}{2}\end{align}$$ I've used L'H rule twice here, in steps (1) and (2). The above work was just to show what I've tried yet. I'm not sure how to move forward without using L'H rule. Any help will be greatly appreciated.","['limits-without-lhopital', 'limits']"
1262401,Calculating Hodge numbers by means of locally free resolutions,"In this paper the author considers a smooth $3$-fold $X$ in $\Bbb{CP}^6$ with the following locally free resolutions of its structure sheaf and squared ideal sheaf: $$0\to \mathcal O_\Bbb {P^6}(-7) \to 7\mathcal O_\Bbb {P^6}(-4)\to 7\mathcal O_\Bbb {P^6}(-3)\to\mathcal O_\Bbb {P^6}\to \mathcal O_X\to 0$$
$$0\to 21\mathcal O_\Bbb {P^6}(-8)\to 48\mathcal O_\Bbb {P^6}(-7)\to 28\mathcal O_\Bbb {P^6}(-6)\to \mathcal I_X^2\to 0$$ He immediately deduces the Hodge numbers and canonical sheaf of $X$ from these exact sequences together with the connormal bundle and Euler exact sequences, obtaining that $X$ is Calabi Yau with $h^{1,1}=1, h^{1,2}=50$. Apparently, he uses some standard techniques which I'm not familiar with. Could anyone explain his method to me?","['algebraic-geometry', 'homological-algebra']"
1262407,Is there an English edition of Jorge Sotomayor's book on differential equations?,"I am currently using Jorge Sotomayor's ""Lições de equações diferenciais ordinárias"", in Portuguese. However, Portuguese is not my best language by a long shot, and I struggle a little. Is there an English edition of this book? I have tried looking in different sites, with no luck. The only possible mention is in another thread: Good book to study ODEs throgh geometric ideas It's mentioned in the first comment with an English title: Jorge Sotomayor, Lessons of Ordinary Differential Equations, IMPA, 1979. But I haven't been able to find it anywhere. The reason I need to use this book is because my college course follows it's material and it's presented a bit differently from the other books I have tried.","['reference-request', 'ordinary-differential-equations']"
1262418,"The domain of a function as a function: the ""domain-function""","The domain of a function $f:X\to Y$ is normally defined as $\operatorname{dom}f\equiv X$, but I would like the domain-function $\operatorname{dom}$ to be a funtion itself, i.e. I would like to define the function $\operatorname{Dom}$ defined by: $$\forall X\,\forall Y\,\forall f\,(f:X\to Y\Rightarrow\operatorname{Dom} f\equiv X)$$ Now $\operatorname{Dom}(\operatorname{Dom}(\cdot))$ would be the set of all functions, and $\operatorname{Ran}(\operatorname{Dom}(\cdot))$ would be the set of all sets. It is however impossible to construct the set of all sets, by Russel's paradox. My question is what I have done wrong in the above definition, and how to define $\operatorname{Dom}$ as a function.","['paradoxes', 'elementary-set-theory', 'definition', 'functions']"
1263453,Proving that the elements of $A^n$ matrix are non-zero,"Let $ A = \begin{pmatrix} 1 & 2 \\-1 & 1 \\ \end{pmatrix}$. Prove that for every positive integer $n$ there exist integers $x_{n},y_{n}$ such that $A^n= \begin{pmatrix} x_{n} & -2y_{n} \\ y_{n} & x_{n} \\ \end{pmatrix}$. Prove that for all $n$ the numbers $x_{n}$ and $y_{n}$ are non-zero. I proved the existence of numbers $x_{n}$ and $y_{n}$, with the recurrence relations $x_{n+1}=x_{n}+2y_{n}$ and $y_{n+1}=y_{n}-x_{n}$. For proving that these numbers are non-zero, I assumed that if $x_{n}=0$, then $detA^n=3^n=2y_{n}^2$. Since $3^n$ is always an odd integer, and $2y_{n}$ is always an even integer, we reach a contradiction. However, I'm stuck at the case $y_{n}=0$. I've looked at other approaches to this problem, but no other has worked so far.","['recurrence-relations', 'sequences-and-series', 'linear-algebra', 'matrices']"
1263483,Set theory (containing Power Set) Need Help in a proof,"I am confirming whether my proof is correct or not and need help.
     If  $ A \subseteq 2^A , $ then $  2^A \subseteq 2^{2^A} $ Proof: Given: $ \forall x ($ $ x\in A \rightarrow \exists S $ where $ S \in 2^A  \wedge x \in S )$   --($0$) Goal: $ \forall S  \forall x  ( $  $ S\in 2^A \wedge x \in S  \rightarrow \exists F $ such that  $F \in 2^{2^A} \wedge \exists S' $ such that $  S' \in$  $F \wedge x \in S')$ $  \forall S  \forall x \text { }S \in 2 ^A  \wedge x \in S $ adding to the given.               -(1) New Goal: $\exists F $ such that $F \in 2^{2^A} \wedge \exists S' $ such that $  S' \in$  $F \wedge x \in S' $ By universal instantiation (1) ,
$ A \in 2 ^A  \wedge  x  \in  A $ From the above step we have $x \in A$, Hence, By existential instantiation ($0$) ,
 $ A \in 2 ^A \wedge x \in A  $ Now I am taking negation of the new goal. (Proof by contradiction) $\exists F  \text { such that } F \in 2^{2^A} \rightarrow  \exists S ' \text { such that } S'  \in F \rightarrow x \not \in S' $
  --($2$) By existential instantiation of $F$ and $S'$ in ($2$)
 $F_0 \in 2^{2^A} \rightarrow A \in F_0 \rightarrow x \not\in A $ S' should be A. How would I prove that $F_0 \in 2^{2^A}$ PS: Guidance using rule of inference is much appreciated.","['elementary-set-theory', 'proof-verification', 'logic']"
1263490,How to evaluate the limit $\lim_{h \to 0} \frac{e^{2+h}-e^2}h$?,"$$ {\lim \limits_{h \to 0}} { {e^{2+h}-e^2 } \over {h} }  $$ Due to time constraints, evaluating limits with e in them wasn't covered and I have this on the AP exam review. How do I proceed?","['limits-without-lhopital', 'calculus', 'limits', 'exponential-function']"
1263507,What do convergence and divergence mean? And why do they matter?,"I understand that when a series diverges, y doesn't approach 0 when x approaches infinity, and converging series do. But what does this say? I just want to understand some applications. NOTE: I'm still on integration by parts, so try to explain in simple terms. This site scares me sometimes... xD Thanks! EDIT: I got the x-axis and y-axis mixed up when I wrote it. I do understand what they actually mean. Sorry!",['calculus']
1263535,Stability of linear systems with complex eigenvalues,"I'm very confused with stability of linear systems, especially when they have complex eigenvalues.  Suppose I have the matrix $$\begin{bmatrix}-5 & 3\\-1&1\end{bmatrix}$$ whose eigenvalues are $-2+i\sqrt{6}$ and $-2-i\sqrt{6}$.  This is an unstable system, but can someone explain why? My book has a theorem but I don't understand what it's saying. Also, if I have a system with one negative eigenvalue and one that is zero, does that make it stable? I know negative eigenvalues are stable but not sure about the zero.  Thanks!","['stability-in-odes', 'ordinary-differential-equations', 'matrices']"
1263541,How do I find the coordinate relationship between numbers on a number spiral?,"For instance, considering the number spiral below, If I wanted to say where the number $10$ was in relation to the number $18$, I might say something like relationship $(18,10) = (4,-2)$ since it is $4$ places to the right and two places down. Is there a general formula for this or a relatively simple algorithm to compute this relationship for any two positive integers on the spiral?","['elementary-set-theory', 'number-theory']"
1263557,How to determine if $\sum_{n=1}^{\infty}\left (\frac{n^2-5n+1}{n^2-4n+2}\right)^{n^2}$ converges or diverges,"$$\sum_{n=1}^{\infty} \left(\frac{n^2-5n+1}{n^2-4n+2}\right)^{n^2}$$
Using root test seems not a efficient way since I got stuck without knowing what to do next 
$$\lim_{n\to\infty}\left(\frac{n^2-5n+1}{n^2-4n+2}\right)^{n}$$ Using ratio test is too complicated $$\left(\frac{(n+1)^2-5(n+1)+1}{(n+1)^2-4(n+1)+2}\right)^{(n+1)^2}=\left(\frac{n^2-3n-3}{n^2-2n-1}\right)^{n^2+2n+1}$$
$$\to\left(\frac{(n+1)^2-5(n+1)+1}{(n+1)^2-4(n+1)+2}*\frac{n^2-4n+2}{n^2-5n+1}\right)^{n^2}*\left(\frac{n^2-3n-3}{n^2-2n-1}\right)^{2n}*\frac{n^2-3n-3}{n^2-2n-1}$$","['sequences-and-series', 'convergence-divergence']"
1263625,"TI-84 gives 100 for $\frac{d}{dx}\sqrt[3]{x}\,\big|_{x=0}$","My TI-84 Silver Edition is doing something strange. If  $f(x)=\sqrt[3]{x}$, $\frac{d}{dx}\sqrt[3]{x}=\frac{1}{3\sqrt[3]{{x^2}}}$ At $x=0$, $\frac{d}{dx}f(0)$ is undefined. When I type $\frac{d}{dx}\sqrt[3]{x}|_{x=0}$, the calculator returns $100$. Any reason behind this?","['calculator', 'calculus', 'derivatives']"
1263645,Calculate sides of right triangle with hypotenuse and area or perimeter,"I'm trying to find if it is possible to find the lengths of the base and height of a right triangle with only the hypotenuse and the area (or the perimeter) of the triangle. I would have just figured that it was impossible, but I found an online calculator that could do it, but it didn't provide formulas.","['geometry', 'triangles']"
1263674,Is it possible to prove $g^{|G|}=e$ in all finite groups without talking about cosets? [duplicate],"This question already has answers here : Is there a way to prove that the order of an element in a group divides the order of the Group, WITHOUT USING LAGRANGE'S (2 answers) Closed 3 years ago . Let $G$ be a finite group, and $g$ be a an element of $G$. How could we go about proving $g^{|G|}=e$ without using cosets? I would admit Lagrange's theorem if a proof without talking about cosets can be found. I have a proof for abelian groups which basically consists in taking the usual proof of Euler's theorem and using it in a group, I do not know if it can be modified to work in arbitrary finite groups. The proof is as follows: the function from $G$ to $G$ that consists of mapping $h$ to $gh$ is a bijection. Therefore $\prod\limits_{h\in G}h=\prod\limits_{h\in G}gh$ but because of commutativity $\prod\limits_{h\in G}gh=\prod\limits_{h\in G}g\prod\limits_{h\in G}h=g^{|G|}\prod\limits_{h\in G}h$. So we have $\prod\limits_{h\in G}h=g^{|G|}\prod\limits_{h\in G}h$. The cancellation property yields $e=g^{|G|}$. I am looking for some support as to why it may be hard to prove this result without talking about cosets, or if possible an actual proof without cosets. Thank you very much in advance, regards.","['abstract-algebra', 'group-theory', 'alternative-proof']"
1263690,Why an exponential graph can't have b equal to 1,"I've seen that the graph of an exponential function, $f(x) = a\cdot b^x$, cannot have $b$ equal $1$.  Why is this? I think it's because the function would be a flat line if $b=1$.  Is this true?","['exponentiation', 'algebra-precalculus']"
1263724,Two questions about the proof of Proposition V.2.2 in Hartshorne's Algebraic Geometry,"This proposition on page 370 is to prove any ruled surface over a nonsingular curve $C$ is $\bf{P}(\mathscr E)$, the projective space bundle of a locally free sheaf $\mathscr E$ of rank $2$ on $C$ and vice versa. In the direction that for a given rule surface $\pi:\, X \to C$, $X \cong \bf P(\mathscr E)$ over $C$, the proof uses the fact that $X$ admits a section $\sigma$. So define the divisor $D = \sigma(C)$ on $X$ and define $\mathscr E = \pi_*(\mathscr L(D))$, where $\mathscr L (D)$ is the sheaf on $X$ corresponding to the divisor $D$. Then $\mathscr E $ is locally free of rank $2$ on $C$ from Grauert's theorem and clearly there is a natural map $$\pi^*(\mathscr E) \to \pi^*(\pi_*(\mathscr L (D))) \to \mathscr L (D).$$ But then there are some parts I do not fully understand (here both $X$ and $C$ are defined over some algebraically closed field): To prove this map $\pi^*(\mathscr E) \to \mathscr L(D)$ is surjective, it says ''by Nakayama's lemma, it is enough to check this on any fiber $X_y$''. Here $y$ is any point on $C$. But I can not see how to use Nakayama's lemma in this case to prove the surjectivity provided the surjectivity is proved on any fiber $X_y$. After proving the surjectivity of the above morphism, we can say there is a morphism $g:\, X \to \bf P(\mathscr E)$ over $C$ with $\mathscr L(D) \cong g^*(\mathcal O_{\bf{P}(\mathscr E)}(1))$. I see $g$ is an isomorphism on any fibre because basically  in this case $g$ induces a morphism $g_y:\, \bf P^1 \to \bf P^1$ over any point $y$ in $C$  and since $\mathscr L(D)$ is very ample on any fiber, $g_y$ is a closed embedding hence an isomorphism. But I can not see why $g$ itself is an isomorphism. Maybe it is trivial. Thank you for anyone who can give me clues or details.",['algebraic-geometry']
1263745,Computing the complex integral?,"I am dealing with the following:
$$\int_{0}^{\infty}\frac{x\sin(x)}{(x^2+a^2)(x^2+b^2)}dx$$ Furthermore, I know $a,b>0$ and I know $a\neq b$. I believe this is using Jordan's Lemma? I see that the singularities in the upper half of the plane are $ai$ and $bi$ where $R>a$. I'm stuck writing out my function of z. I think it should be: $$f(z)=\frac{1}{(z^2+a^2)(z^2+b^2)}.$$ But I do not know how exactly the $x\sin(x)$ numerator comes back into play.","['contour-integration', 'complex-analysis']"
1263762,Sums like $\sum_{n=0}^{\infty}\frac{1}{a^{n}+b^{n}}$?,"Is there a trick for calculating sums like $$ S(a,b) := \sum_{n=0}^{\infty}\frac{1}{a^{n}+b^{n}} $$ where $a$ and $b$ are constants? I've run through my usual bag of tricks: reducing it to a series I already know, telescoping, realizing the sum as a Taylor series, plugging sample answers into RIES, and even some snazzy calculus tricks. Like, I figured out that $$ \int_{a=1}^\infty \int_{b=1}^\infty \frac{S(a,b)}{ab} \ da\ db = \frac {\pi^2}{6}\log4$$ but I feel no closer to an answer. (EDIT: to be clear, I know how to get the integral above. I want to find the sum $S(a,b)$. The integral is just something I tried that doesn't seem to help.) And googling ""series of reciprocals of sums of powers"" works about as well as you'd expect.",['sequences-and-series']
1263769,What is the distribution of a stochastic process?,"Let $(\Omega,\mathcal{A})$ be a measurable space $E$ be a Polish space and $\mathcal{E}$ be the Borel-$\sigma$-algebra on $E$ $I\subseteq\mathbb{R}$ $X_t$ be a random variable on $(\Omega,\mathcal{A})$ with values in $(E,\mathcal{E})$ Then, $X:=(X_t,t\in I)$ is called a stochastic process . I've seen that people talk about the distribution $\mathcal{L}[X]$ of a stochastic process $X$, but how is $\mathcal{L}[X]$ defined?","['probability-theory', 'stochastic-calculus', 'stochastic-analysis', 'stochastic-processes']"
1263786,"Is 1/x, integrated from 1 to infinity, considered ""integrable""?","$\large \int\limits_1^\infty \frac{dx}{x} $ diverges by comparison with the infinite sum $\sum\limits^\infty\frac{1}{n}$. But $\frac{1}{x}$ is continuous at all non-zero values of $x$. So is $\frac{1}{x}$ ""integrable"" from 1 to infinity, or does the fact that the integral diverges mean it is not integrable? I'm just trying to make sure I am using the dominated convergence theorem correctly.  DCT states that if the integrand is bounded by some ""integrable"" function, then the limit of the integrals, is the integral of the limit, roughly speaking.","['calculus', 'real-analysis']"
1263836,An identity involving Bernoulli and Stirling numbers,"I was playing with some combinatorial sums and made an observation that I didn't know how to prove:
$$\forall n\in\mathbb N,\hspace{10px}\sum_{k=1}^n\frac{B_k\ S_1(n-1,\,k-1)}k=-\sum_{k=1}^n\frac{S_1(n,\,k)}{(k+1)\ n},$$
where $B_k$ are Bernoulli numbers and $S_1(n,\,k)$ are signed Stirling numbers of the first kind . Could you please suggest any ideas how to prove it?","['summation', 'stirling-numbers', 'bernoulli-numbers', 'combinatorics']"
1263849,Finding integral submanifold passing through the origin,"I'm having a little trouble with this problem for Lee - Introduction to Smooth Manifolds (2nd ed) . The problem is as follows (Problem 19-5): Let $D$ be the distribution of $\mathbb{R}^3$ spanned by
  \begin{align*}
X&=\frac{\partial}{\partial x}+yz\frac{\partial}{\partial z}, & Y&=\frac{\partial}{\partial y}.
\end{align*} Find an integral submanifold of $D$ passing through the origin. Is $D$ involutive? Explain your answer in light of the first part. After thinking about the problem for a moment, I've determined that the surface $z=0$ (the $xy$-plane) fits the bill for the first question. But this seems too easy, so I'm naturally skeptical. Would it be beneficial to come up with a nontrivial example (if one exists)? I don't believe that $D$ is involutive, since
$$
[X,Y]=X(1)\frac{\partial}{\partial y}-Y(1)\frac{\partial}{\partial x}-Y(yz)\frac{\partial}{\partial z}=-z\frac{\partial}{\partial z},
$$
and (I'm quite sure) $-z\,(\partial/\partial z)$ cannot be written as a linear combination of $X$ and $Y$, so $[X,Y]$ is not a local section of $D$, and hence it is not involutive. I guess ""the explanation"" that the 2nd part of the last question is asking for is just the acknowledgement that just because a distribution isn't integrable, doesn't mean there doesn't exist some point which is still contained in an integral submanifold? Am I missing something here? I usually expect the exercises in the text to be more involved than this, so I'm just skeptical. Any clarification would be much appreciated. Thank you.",['differential-geometry']
1263856,Where did I got wrong with this surface integral,"It appears that I don't quite have surface integrals like I thought I did.  The following is a problem from the back of the book (not homework because it wasn't prescribed but I'm working it to learn).  Here's the problem: Integrate $G(x,y,z) = x + y + z$ over the surface cut from the first octant and the plane $2x + 2y + z = 2$.  This tells me that $S = F(x,y,z) = 2x + 2y + z = 2$ is implicitly given.  Therefore, my integrating formula is $\int \int_S G(x,y,z) d\sigma = \int \int_R G(x,y,z)\frac{\left| \nabla \mathbf{F} \right|}{\left| \nabla \mathbf{F} \cdot \mathbf{p} \right|}$. For this problem, I have $\nabla \mathbf{F} = 2\mathbf{i} + 2 \mathbf{j} + \mathbf{k}$ and since the Region, $R$, I'm projecting onto is in the $xy$ plane, I'm using $\mathbf{p} = \mathbf{k}$.  Thus, $\nabla \mathbf{F} \cdot \mathbf{p} = 1$.  Also, since this surface is given implicitly, I have $z = 2 - 2x - 2y$. Therefore, I have setting things up with $0 \le x \le 1$ and $0 \le x \le 1$: $$
\begin{array}{rcl}
\int \int_R G(x,y,z)\frac{\left| \nabla \mathbf{F} \right|}{\left| \nabla \mathbf{F} \cdot \mathbf{p} \right|} & = & \int_0^1 \int_0^1 x + y + (2 - 2x - 2y)(\frac{\sqrt(3)}{1})dxdy \\
 & = & 3 \int_0^1 \int_0^1 2-2x-2y dxdy \\
 & = & 3
\end{array}
$$ However, my book tells me the answer is 2.","['surface-integrals', 'calculus', 'multivariable-calculus']"
1263867,Find a rigorous reference that prove the following integration by parts formula in higher dimension?,"My professor in the real analysis class had state the following in class but forgot to put the reference of this formula in the power point slide. The formula for integration by parts can be extended to functions of several variables. Instead of an interval one needs to integrate over an n-dimensional set. Also, one replaces the derivative with a partial derivative. More specifically, suppose $\Omega$ is an open bounded subset of $\mathbb R^n$ with a piece-wise smooth boundary $\Gamma$. If $u$ and $v$ are two continuously differentiable functions on the closure of $\Omega$, then the formula for integration by parts is $\int_{\Omega} \frac{\partial u}{\partial x_i} v \,d\Omega = \int_{\Gamma} u v \, \hat\nu_i \,d\Gamma - \int_{\Omega} u \frac{\partial v}{\partial x_i} \, d\Omega$ where $\hat{\mathbf{\nu}}$ is the outward unit surface normal to $\Gamma$, $\hat\nu_i$ is its $i$-th component, and $i$ ranges from $1$ to $n$. Find a rigorous reference that prove the following integration by parts formula in higher dimension?","['reference-request', 'multivariable-calculus', 'real-analysis', 'integration']"
1263909,equation of line as a determinant,"The question: Prove that the equation of a line through the distinct points $(a_1,b_1)$ and $(a_2,b_2)$ can be written as $$\det \begin{bmatrix} x & y & 1 \\ a_1 & b_1 & 1 \\ a_2 & b_2 & 1 \end{bmatrix} = 0.$$ I started by writing the two points in the slop-intercept form $y=\frac{a_1-a_2}{b_1-b_2}x + b$ and then writing in standard form as $(a_1-a_2)y-(b_1-b_2)x - b(a_1-a_2) = 0$ , and then I take the determinant of the matrix given and I get $(b_1-b_2)x - (a_1-a_2)y + a_1b_2-a_2b_1$ . I expected the two to match up, and they are close, but I'm not sure what I'm missing here.","['determinant', 'geometry', 'linear-algebra', 'analytic-geometry']"
