question_id,title,body,tags
1699847,Find height lines of the function $e^{x^2+y}$,"Find height lines of the function $e^{x^2+y}$. Well, I'm not sure it's called ""height lines"", but here's the solution: (see picture below) My question: How do I find those height lines? In other words, how do I find $y$? I know it's really simple but I couldn't manange to understand why the equation is $e^{x^2+y} = h$ and then they just put $ln$ in LHS and RHS and they get $y$. Is that how I do with every function? I just make it equal to $h$ and find $y$?","['calculus', 'functions']"
1699889,"Intersection point of two functions - one linear, the other with logarithmic and sqrt terms","I would like first to appreciate everything that is being done on this forum and to greet you all! I have namely two functions and the goal is to find the intersection point of them. $y_1 = a + \dfrac{1}{bc} (x-x_0)$ $y_2=\ln\dfrac{\sqrt{\dfrac{2dx}{c}+1}-1}{d} + {\sqrt{\dfrac{2dx}{c}+1}-1}$ where $a$, $b$, $c$, $d$, $x_0$ are known. To find the point $x$ where the two functions intersect , firstly I set these two functions equal $y_1 = y_2$:
$$\ln\dfrac{\sqrt{\dfrac{2dx}{c}+1}-1}{d} + {\sqrt{\dfrac{2dx}{c}+1}-1} = a + \dfrac{1}{bc} (x-x_0).$$ It is obvious that I must solve this equation numerically in order to find $x$. I've plotted the two equations in Matlab, wrote a code to find the minimum difference between $y_1$ and $y_2$ for different $x$ (ex. from 0 to 0.5 in 1000 steps), and then found the $x$ where $y_1$ nearly equals $y_2$, and I've got results that are near the expected. One thing is that the term under the sqrt is nearly in all cases negative, so it yields complex numbers and it has to logarithm these complex numbers. It's now my job to write a program to find the $x$ numerically, and I am at the moment craving for an idea to start with. What algorithm could I use to find the sqrt and ln (able to do the calculation with negative numbers)? How could I start solving the equations? I am pretty new in this field and I would appreciate and be grateful for every tip.","['logarithms', 'intersection-theory', 'functions', 'algorithms', 'numerical-methods']"
1699906,Expressing the Domain of a Function Correctly,"Say we have the function $y=\frac{1}{\sqrt{x^2-3}}$ and we are asked to find the domain. So basically the function will be undefined when $x = 0$, and is between  $-\sqrt{3}$ and $0$ and also, $0$ and $\sqrt{3}$. What would be the best way to express the function's domain? Could you say something like, $x:x\neq(-\sqrt{3}, 0 ] $ $\cup$  $[0, \sqrt{3})$ Or is that not mathematically correct?","['functions', 'graphing-functions']"
1699952,Determinant of $n\times n$ matrix with parameter,"Problem: Let $\delta \in \mathbb{R}^+$ and $n\in \mathbb{N}$. The matrix $A_n = (a_{i,j}) \in \mathbb{R}^{n\times n}$ is defined as $$
a_{i,j} = \prod_{k=0}^{i-2}\left((j-1)\delta +n-k\right)
$$
  Prove that
  $$\det A_n = \delta ^{\frac{1}{2}n(n-1)}\prod^{n-1}_{k=0}k!$$ So there is $$
A_1 =
\pmatrix{
1\\
}
$$ $$
A_2 =
\pmatrix{
1&1\\
2&\delta+2\\
}
$$ $$
A_3 =
\pmatrix{
1&1&1\\
3&\delta+3&2\delta+3\\
6&(\delta+3)(\delta+2)&(2\delta+3)(2\delta+2)\\
}
$$ $$\vdots$$ I eventually managed to prove it by converting the matrix to upper triangular using elementary row operations, but the proof is just too complicated, involves things like $(k−2)\delta+n−(i−(k−1))+1)$-th multiples of certain rows (for that matter it is quite long, so I am not fully including it here). So it somehow feels like not the best possible way to do this. What are some another ways to prove this?","['alternative-proof', 'matrices', 'reference-request', 'determinant', 'linear-algebra']"
1699955,Directional derivative of determinant at the identity is the trace of the matrix?,"Let $f:A\mapsto \rm{det}(A)$, Prove that $\left(Df\right)_{{\rm id}}\left(H\right)={\rm tr}\left(H\right)$
    for all $H\in\mathcal{L}\left(\mathbb{R}^{n}\to\mathbb{R}^{n}\right)$. The question appears also here: Directional derivative of the determinant but with no answers apart from that of the poster itself, and his solution uses some identities regarding the characteristic polynomial I do not understand. Additionally I think his approach assumes $H$ is invertible, which we are not given. Naturally I have also tried calculating the directional derivative, giving $$ \lim_{t\to0}\frac{\det(tH+\rm{id})-\det{\rm{id}}}{t}=\lim_{t\to0}\frac{\det(tH+\rm{id})-1}{t}
$$ where I want to prove it inductively by extracting the first row to have $$\rm{det}(tH+\rm{id}) = \rm{det}\pmatrix{1\ 0\ \dots \ 0 \\(tH+\rm{id})_2\\\ \vdots \ \\(tH+\rm{id})_n} + t\rm{det}\pmatrix{H_{1,1}\ H_{1,2}\ \dots \ H_{1,n} \\(tH+\rm{id})_2\\\ \vdots \ \\(tH+\rm{id})_n}
$$ (where $(A)_i$ is just the $i$th row of the matrix)
where I want to say that the left determinant is the sum of $tH_{i,i}$ for $i\geq 2$ by induction which leaves me with showing the right side is $tH_{1,1}$, but I'm not sure how to proceed with that.","['derivatives', 'real-analysis', 'determinant']"
1699987,Convergence of $f_n(x) = x+ (1/n) $ for $x \in \mathbb R$,"Let $f_n(x) = x+ (1/n) $ for $x \in \mathbb  R$; I must prove that $f_n$ converges to $F(x) = x$ uniformly on $\mathbb R$, and that $f_n^2$ does not converge uniformly. How can this be proven?","['uniform-convergence', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
1700036,Generalized measures,"This question is kind of broad. I welcome any answer, but I'll be more than happy to look it up myself in some book, if you could mention some title. Here's the setting: there's a Lie group $G$ acting via endomorphisms on an algebra $A$ with the action $\rho$, and there's its Lie algebra $\mathfrak g$ acting via derivations with the action $\gamma$. We require the two actions to be compatible by the equation
\begin{equation}
\frac{d}{dt}|_{t=0}(\rho(\exp(t\xi))(a))=(\gamma(\xi)(a))\ \forall a\in A,\xi\in\mathfrak g
\end{equation}
The problem is: how to define this derivative in general? The book I'm studying on (""Supersymmetry and equivariant de Rham Theory"", by Guillemin and Sternberg) claims this is possible if $A$ is equipped with ""some kind of topology"" or if any $a\in A$ is $G-$finite (i.e. the orbits of the $G-$action are all finite).
I don't see how one should do this: I can accept, in principle, that giving a topology one can define limits, but I don't see clearly how the argumentation goes.
As for $G-$finiteness, I understand that the fact that $\rho(g)(a)$ can only be a finite number of elements forces the limit we want to define to converge somewhere - but again: does it? And this is only an idea, I can't formalize anything. The second point is analogous. Pick the Lie group to be compact, consider an Haar measure $\mu$. We want to make sense of the assignment
\begin{equation}
A\ni a\mapsto \int_G\rho(g)(a)d\mu(g)\in A
\end{equation}
hence we need to be able to define the integral. The claim of the author is again that this is possible in the cases mentioned above - but they still don't mention how, and I keep not seeing it. Any idea?","['reference-request', 'measure-theory']"
1700050,The hypothetical fibre over an infinite prime in $\mathbb{A}^1_{\mathbb{Z}}$,"This is just a speculative question I've been wondering about; I hope that others may find it interesting too, but if it's too vague please let me know! We can picture $\mathbb{A}^1_{\mathbb{Z}} = \text{Spec}\mathbb{Z}[x]$ as a funny surface like the one below taken from Mumford's Red Book with ""vertical"" lines corresponding to all the primes, and various horizontal lines, curves etc intersecting these corresponding to different algebraic numbers, or equivalently different nonmaximal prime ideals of $\mathbb{Z}[x]$. We can also construct $\mathbb{P}^1_{\mathbb{Z}} = \text{Proj}\mathbb{Z}[x]$ which splits up as a disjoint union $\mathbb{P}^1_\mathbb{Z} \cong \mathbb{A}^1_{\mathbb{Z}} \sqcup \text{Spec}\mathbb{Z}$ consisting of the open subset isomorphic to the affine space $\mathbb{A}^1_\mathbb{Z}$ plus a closed ""line at infinity"" isomorphic to $\text{Spec}\mathbb{Z}$. The natural place for one to place this line at infinity in the picture above (as it is done in Eisenbud and Harris' The Geometry of Schemes ) is as a horizontal line right at the top of the picture ""above"" all the other horizontal lines. It's a vague picture like many others associated to schemes over $\mathbb{Z}$, but it makes some degree of sense. Granted this, we managed to ""compactify"" the vertical axis of $\mathbb{A}^1_\mathbb{Z}$ by adding the horizontal line at infinity isomorphic to $\text{Spec}\mathbb{Z}$. Is there a similar thing we can do for the horizontal axis? Given the infinitude of the primes, we'd need to have something like a fibre over an ""infinite prime"", possibly made rigorous using valuation theory. (From a geometrical viewpoint I wouldn't say the generic fibre of the morphism $\mathbb{A}^1_{\mathbb{Z}}\to\text{Spec}\mathbb{Z}$ was this new vertical line because I consider this fibre to be ""spread out"" over the whole of $\mathbb{A}^1_{\mathbb{Z}}$, but again this is just because of how I think about generic points - perhaps somebody can correct me on this.) I don't think this new $\mathbb{A}^1_{\mathbb{Z}}$ with a ""compactified arithmetic axis"" would be a scheme, but is there a way we can enlarge the category of schemes to formalise this compactification for ""infinite primes"", e.g. in the sense of valuations?","['schemes', 'algebraic-number-theory', 'algebraic-geometry']"
1700082,Prove this : $\left(a\cos\alpha\right)^n + \left(b\sin\alpha\right)^n = p^n$,"I have this question: 
If the line $x\cos\alpha + y\sin\alpha = p$ touches the curve $\left(\frac{x}{a}\right)^\frac{n}{n - 1} + \left(\frac{y}{b}\right)^\frac{n}{n - 1} = 1$ then prove that $\left(a\cos\alpha\right)^n + \left(b\sin\alpha\right)^n = p^n$ I know that the equation given is an equation of the line in normal form with perpendicular distance $p$ from origin. Also the slope of given line is $-\cot\alpha$ and this slope of line will be equal to the slope of the curve. But equating both is not yielding the desired result. The only little progress I seem to make after substituting $x$  and $y$ from the equation of line to the equation of curve seems futile to prove this further. I seem to make no further progress in this question. What should I do?","['plane-curves', 'curves', 'differential-geometry', 'calculus']"
1700141,Fermat's Challenge of composition of numbers,"In his letter to Carcavi (August 1659), Fermat mentions the following challenge There is no number, one less than a multiple of $3$, composed of a
  square and the triple of another square. He says that he has solved it using infinite descent. The next problem that he proposes in the same letter is also solved by him using infinite descent (which was discovered in his copy of Diophantus Arithematica). However, this question is not particularly clear to me, as to what is being asked to prove here. Can anyone please restate it using modern notations and provide a proof using Infinite Descent? Thanks in advance.","['number-theory', 'math-history', 'quadratic-forms', 'infinite-descent']"
1700172,Lower bound on $\pi(x)$,The book I am working through uses the bound $\pi(x)>\frac{x}{ \log x}$ without proof. Is it possible to prove this in a simple way using Sieve methods?,"['number-theory', 'prime-numbers', 'sieve-theory']"
1700186,Central limit theorem for distribution peak rather than mean,"The central limit theorem states that the arithmetic mean of a sufficiently large number of iterates of independent random variables, each with a well-defined expected value and well-defined variance, will be approximately normally distributed. i.e. $$
\lim_{n \to \infty}
   \sqrt{n}\left(\frac{1}{n}\sum_i X_i - \mu\right)
   = \mathcal{N}(0,\sigma^2).
$$ My question is whether a similar result exists which allows for some combinations of samples to tend towards a normal distribution centred about the peak (i.e. mode) of the distribution of the $X_i$, this obviously corresponds to the mean for normal distributions but I am interested in non-symmetric distributions where this is not the case. So I am asking if there exists some function $H$ s.t. $$
\lim_{n \to \infty} \alpha(H(X_1,...,X_n) - \phi) = \mathcal{N}(0,\sigma^2),
$$ where $\alpha$ is some number which might depend on $n$ and $\phi$ is the mode of the distribution from which the $X_i$ are drawn.","['statistics', 'probability', 'central-limit-theorem']"
1700204,Evaluation of $\lim_{n\rightarrow \infty}\sqrt[n]{\sum^{n}_{k=1}\left(k^{999}+\frac{1}{\sqrt{k}}\right)}$,"Evaluation of $$\lim_{n\rightarrow \infty}\sqrt[n]{\sum^{n}_{k=1}\left(k^{999}+\frac{1}{\sqrt{k}}\right)}$$ $\bf{My\; Try::}$ First we will calculate $$\sum^{n}_{k=1}\left(k^{999}+\frac{1}{\sqrt{k}}\right)=n^{1000}\sum^{n}_{k=1}\left(\frac{k}{n}\right)^{999}\cdot \frac{1}{n}-\frac{1}{\sqrt{n}}\sum^{n}_{k=1}\sqrt{\frac{n}{k}}$$ Now How can I solve afeter that, Help me Thanks in Advanced",['limits']
1700322,How is the principal branch of logarithm defined?,"In my textbook, it is defined as: $$\operatorname{Log} z = \ln |z| + i \operatorname{Arg} z$$ Where $\operatorname{Arg}$ is the principal branch of $\arg$, that's, the function which outputs the unique argument of $z$ in the interval $(-\pi, \pi]$. However, I am reading from Ahlfors' Complex Analysis, and on page $71$, it is written: ""...define the principal branch of logarithm by the condition $| \operatorname{Im log} z | < \pi$"". Which one is the correct definition? They are essentially different definitions because one includes the possibility that $\operatorname{Im log} z = \pi$.","['logarithms', 'complex-analysis', 'branch-cuts']"
1700347,The limit of the function $(1-x^2)/\sin(\pi x)$ as $x\to 1$,What is $${\lim_{x \to 1}} \frac{1-x^2}{\sin(\pi x)} \text{ ?} $$ I got it as $0$ but answer in the book as $2/ \pi$. Can you guys tell me what's wrong?,"['trigonometry', 'limits']"
1700381,Expected value of a coin toss,You flip a coin. If you get heads you win \$2 if you get tails you lose \$1. What is the expected value if you flip the coin 1000 times? I know that the expected value of flipping the coin once is $\frac{1}{2}(2) - \frac{1}{2}(1) =0.50$ Would the expected value be 500?,['probability']
1700402,Etymology of transpose of morphisms in an adjunction,"Let $F: \mathbf{C} \to \mathbf{D}$ be left adjoint to $G : \mathbf{D} \to \mathbf{C}$, witnessed by the family of bijections between hom-sets, natural in objects $X, Y$: $$\operatorname{Hom}_{\mathbf{C}}(X,GY) \overset{\psi_{X,Y}}{\longrightarrow} \operatorname{Hom}_{\mathbf{D}}(FX,Y).$$ I've noticed that among some authors, the image $\psi_{X,Y}(f)$ of a map $X \overset{f}{\to} GY$ is called the transpose of $f$. Does this have anything to do with a categorical realization of transpositions in linear algebra? Is there a canonical motivating example for adjoint functors involving transposes of linear operators, involving (say) adjoint representations of Lie groups?","['category-theory', 'linear-algebra', 'soft-question']"
1700407,Let $f(x) =\int^x_1 \frac{\ln t}{1+t}dt ;$ for $x >0$ then find the value of $f(e) +f(\frac{1}{e})$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Problem : Let $f(x) =\int^x_1 \frac{\ln t}{1+t}dt ;$ for $x >0$ then find the value of $f(e) +f(\frac{1}{e})$ please prove some hint on this as I am not getting any clue how to proceed here, thanks","['integration', 'definite-integrals', 'calculus']"
