question_id,title,body,tags
588259,Study convergence of the series of the $\sum_{n=1}^{\infty}(-1)^{n-1}\frac{\sin{(\ln{n})}}{n^a}$,"Question: Study convergence of the series 
$$\sum_{n=1}^{\infty}(-1)^{n-1}\dfrac{\sin{(\ln{n})}}{n^a},a\in R$$ My try: Thank you  DonAntonio help, (1):$a>1$, since 
$$|\sin{(\ln{n})}|\le1$$
so
$$\left|\dfrac{\sin{(\ln{n})}}{n^a}\right|\le \dfrac{1}{n^a}$$
Use  Alternating Series Test
we have  $$\sum_{n=1}^{\infty}(-1)^n\dfrac{1}{n^a},a>1$$ is converge. (2): $a\le 0$ then we have
$$\sum_{n=1}^{\infty}(-1)^{n-1}\dfrac{\sin{(\ln{n})}}{n^a}\to \infty$$
because
$$|(-1)^n\sin{(\ln{n})}|\le 1,\dfrac{1}{n^a}\to \infty,n\to\infty$$ for this case (3) $0\le a\le 1$ we can't solve it, Thank you for you help.","['sequences-and-series', 'convergence-divergence', 'calculus', 'logarithms', 'real-analysis']"
588260,"If an $H\le G$ has an irreducible representation of dimension $d$, then show $G$ has an irreducible representation of at least dimension $d$.","Let $H$ be a subgroup of a group $G$, and let $\rho :H\to GL(V)$ be an irreducible representation of dimension $d$. Prove that there is an irreducible representation of $G$ whose dimension is at least $d$. This is a homework problem I would appreciate it if someone could give me a hint on how to begin. I am assuming I have to apply properties of induced representation, but I am not sure where to begin. It should be noted we have covered both Frobineus reciprocity and Mackey's irreducibility criterion. I tried taking the induced representation of $\rho$, since that is all I can do. But the problem is that it may not be irreducible. I want to use Mackey, but I don't feel like I have enough information to apply it. Again any help would be great.","['finite-groups', 'group-theory', 'representation-theory']"
588269,"Periodic (-1,0,1) matrices of two types","similar question: https://mathoverflow.net/questions/9547/how-to-construct-matrices-with-periodicity Definition: a (-1,0,1) matrix is a matrix with entries either -1, 0 or 1.
I am trying to understand why (-1,0,1) (square) matrices can have any period, while (-1,0,1) matrices that are a sum of an anti-symmetric and a diagonal matrix, if periodic, seem to have periods limited to 3, 4, 6 or 12. They also seem to obey the rule that their powers are also (-1,0,1) matrices. Brute force counting gave OEIS A072148, A111749 and A111485, but I still fail to understand the limitation on period and the confinement to (-1,0,1) of the matrix powers.
Random sampling of 7 by 7 matrices did not provide a single counter-example. I would appreciate a link to relevant (not too high level) literature, or a nice hint. Maybe even a counter-example?","['matrices', 'combinatorics']"
588281,"Does ""$\exists \delta >0$ S.T $||x(0)-x_e||<\delta\Rightarrow \displaystyle \lim_{t\rightarrow \infty}||x(t)-x_e||=0$"" imply stability? [duplicate]","This question already has answers here : stability and asymptotic stability: unstable but asymptotically convergent solution of nonlinear system (2 answers) Closed 6 years ago . Recall the definition of stable and Asymptotically stable: A fixed point $x_e$ of a vector field is called (Lyapunov) stable if $\forall \varepsilon>0,\exists \delta(\varepsilon)$ such that $\forall ||x(0)-x_e||<\delta \Rightarrow ||x(t)-x_e||<\varepsilon,\forall t\geq 0$ A fixed point $x_e$ of a vector field is called asymptotically stable if it's stable and the condition mentioned in the title ""$\exists \delta >0$ S.T $||x(0)-x_e||<\delta\Rightarrow \displaystyle \lim_{t\rightarrow \infty}=||x(t)-x_e||=0$""  is true. So, my question is the that if the second condition in asymptotically stable implies stable? If not, what counter example can we take? I guess the second condition doesn't imply stable. ""stable"" means I start my flow close to the fixed point $x_e$ and it will be always close but not necessarily convergent to $x_e$. And ""asymptotically stable"" means, besides the stability, the flow will not only be just close to $x_e$ but also converges to it in the end. Thus, from this point of view, the second condition cannot imply ""stable"", because there definitely exists a flow that it will finally converge to $x_e$ but it won't necessarily be close to $x_e$ all the time, which means it might detour for a certain period and come back. However, I have hard time finding such flow. I would really appreciate if you can help me find an example of such flow.","['dynamical-systems', 'ordinary-differential-equations', 'vector-fields', 'analysis']"
588288,Set theory: ${R^R}$ notation,What is the meaning of ${R^R}$? I've encountred with this notation in a presentation of Discrete Mathematics,"['discrete-mathematics', 'elementary-set-theory']"
588289,Show that if seven integers are selected from the ﬁrst 10 positive integers,"a) Show that if seven integers are selected from the ﬁrst
10 positive integers, there must be at least two pairs
of these integers with the sum 11. b) Is the conclusion in part (a) true if six integers are
selected rather than seven? I don't know how should I show that. I know that in the worst situation we choose 1,2,...,7 that we have 7 + 4 = 11 and 5 + 6 = 11 but I don't know what should be the answer of this question",['discrete-mathematics']
588309,"There exist $\{a_{n}\},\{b_{n}\}$ such $\lim_{n\to\infty}\frac{a_{n}}{b_{n}}=c？$","Let $ A$ and $ B$ are two infinite subsets of the natural numbers $\mathbb{N}$,  such that
$$A\cap B=\emptyset \qquad A\cup B=\mathbb N$$ Question: is it true that for every natural $c>0$, 
 there exist two increasing sequences $\{a_{n}\},\{b_{n}\}$ such that 
$\{a_{n}\}\subseteq  A,\{b_{n}\}\subseteq  B$ and 
$$\lim_{n\to\infty}\dfrac{a_{n}}{b_{n}}=c?$$ My try: maybe I guess  there doesn't exist such this condition $\{a_{n}\},\{b_{n}\}$ Thank you for you help","['ramsey-theory', 'real-analysis', 'analysis']"
588314,Matrix raised to 14th power,"Calculate $\left(\begin{matrix} 6&1&0\\0&6&1\\0&0&6\end{matrix}\right)^{14}$ Whould I do it one by one, and then find a pattern? I sense $6^{14}$ on the diagonal, and zeroes in the ""lower triangle"", but the ""upper triangle"" I'm not sure. Was thinking $14 \cdot 6^{13} $ but that's not correct.",['matrices']
588346,Show the system of differential equations has the solution of the form $ \phi(x)=e^{kx}\alpha$,"Consider the following linear system
  $$y_1 '=ay_1+by_2$$$$y_2 '=cy_1+dy_2$$
  where $a,b,c,d$ are constants. Then show that this system always has a solution $\phi(x)=e^{kx}\alpha,$ where $\alpha=(\alpha_1,\alpha_2)\ne(0,0)$ is a constant vector and $k$ is a constant. My approach was to suppose $\phi(x)$ to be a solution and define the function vector $\psi(x)=e^{-kx} \phi(x)$. And show that $\psi'(x)=(0,0)=\mathbf 0$ by using the given system and the fact that $\phi(x)$ is the solution. However, I did get a trouble in showing that $\psi'(x)=(0,0)=\mathbf 0$. Could anyone give me a hand on this part? OR does anyone have a simpler way to show this? Thanks in advance.",['ordinary-differential-equations']
588392,"Prove that $H^1(\mathbb P^n,T_{\mathbb P^n})=0$","There is an exercise in Ravi Vakil's notes , namely exercise 21.5.Q, asking to prove that $H^1(\mathbb P^n,T_{\mathbb P^n})=0$, where $T_{\mathbb P^n}$ is the tangent bundle of the projective space. I would like a hint on how to do this. I started by looking at the Euler sequence
$$0\to \mathcal O_{\mathbb P^n}\to \mathcal O_{\mathbb P^n}(1)^{(n+1)}\to T_{\mathbb P^n}\to 0,$$
so that a piece of the long exact sequence would be
$$H^1(\mathbb P^n,\mathcal O_{\mathbb P^n}(1)^{(n+1)})\to H^1(\mathbb P^n,T_{\mathbb P^n})\to H^2(\mathbb P^n,\mathcal O_{\mathbb P^n})=0,$$ but I do not know whether the group on the left is $0$. Thanks for any suggestion in this direction, or any other approach!",['algebraic-geometry']
588411,Finding $g_i:\mathbb{R}^n\to\mathbb R$ s.t $f(x)=\sum\limits_{i=1}^nx_i\cdot g_i(x)$,"Let $f:\mathbb R^n\to\mathbb R$ differntiable and $f(0)=0$. Prove exist $g_i$ s.t for $x=(x_1,\dots,x_n):f(x)=\sum\limits_{i=1}^nx_i\cdot g_i(x)$. hint:$f(x)=\int\limits_0^1f\prime(tx)dt$. I dont have any idea how to solve it. maybe we can build $g_i=f(x_i\cdot x)$ but im not sure it may help since I cannot take one time $\int f(x_1\cdot x)dx_1$ and in another $\int f(x_n\cdot x)dx_n$). how can I build the sequence of functions and furthermore, what is the intuition for this type of questions involves building functions $\varphi:\mathbb R^n\to\mathbb R^m$ based on given condition with sums or diffrentiablity or partial derivatives?","['multivariable-calculus', 'calculus', 'intuition', 'real-analysis']"
588414,"$\text{Let }y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-...}}}} $, what is the nearest value of $y^2 - y$?","I found this question somewhere and have been unable to solve it. It is a modification of a very common algebra question. $\text{Let }y=\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-...}}}} $,  what is the
    nearest value of $y^2 - y$? $\textbf {(1) } 1 \qquad \textbf {(2) } \sqrt5 \qquad \textbf {(3) } 4 \qquad \textbf {(4) } 2\sqrt5$ I worked the problem and got $$y^2 - y = 5+ \sqrt{5-\sqrt{5+\sqrt{5-...}}} -\sqrt{5+\sqrt{5-\sqrt{5+\sqrt{5-...}}}} \\ = 5+ \sqrt{5-y} - y = 5-y + \sqrt{5-y}$$
What do I do next?","['algebra-precalculus', 'problem-solving']"
588442,Calculating Radon Nikodym derivative,"I am trying to calculate the Radon-Nikodym derivative for $\mu = m + \delta_0$ where $m$ is Lebesgue measure over a compact subset of $\mathbb R$ and $\delta_0$ is Dirac measure at $0$. Clearly, $m \ll \mu$ and $\mu \perp \delta_0$ . Therefore, the Radon-Nikodym derivative exists, as both measures are $\sigma-$finite. Let $f$ be a function such that $m(E) = \int_E fd\mu$. What is $f$ explicitly? Can I say $ 1_{X \setminus\{0\}} = f$ ??","['radon-nikodym', 'measure-theory']"
588444,Is this all I had to do? - Central Limit Theorem problem,"The problem states: Let $(X_{j})_{j>1}$ be i.i.d. with $P(X_{j}=1) = P(X_{j}=0)=\frac{1}{2}$. Let $S_{n}=\sum_{j=1}^{n}X_{j}$, and let $Z_{n}=2S_{n}-n$.($Z_{n}$ is in excess of heads over tails in $n$ tosses, if $X_{j}=1$ when heads on the $j$th toss, and $X_{j}=0$ when tails on the $j$th toss.) Show that $\lim_{n \to \infty} P\left(\frac{Z_{n}}{\sqrt{n}}<x\right)= \Phi (x)$, where $\Phi (x) = \frac{1}{\sqrt{2\pi}}\int_{-\infty}^{x}\exp(-u^{2}/2)du$. This is what I did: $P\left(\frac{Z_{n}}{\sqrt{n}}<x\right)=P\left(\frac{2S_{n}-n}{\sqrt{n}}<x\right)$. By the Central Limit Theorem, we have that $\frac{2S_{n}-m}{\sqrt{n}} \to ^{\mathcal{D}} N(0,1)$. So, $P\left( \frac{1}{\sqrt{n}}(2S_{n}-n)<x \right) \to^{\mathcal{D}}\int_{-\infty}^{x}\exp^{-u^{2}/2}du=\Phi(x)$. Is this all that needs to be done for this problem, or is there more that I need to show? If so, what specifically do I need to show? It just seems too easy...","['probability-theory', 'weak-convergence', 'central-limit-theorem', 'solution-verification']"
588447,Prove $0$ is an exponentially stable equilibrium of the system $x'=f(x)+g(x)$ if $f(0)=g(0)=0$,"Besides the conditions in the title, we have: $0$ is an exponential equilibrium of the system $y'=f(y)$ $|g(x)|\leq \mu|x|,\forall x \in \mathbb{R}^n$ $\mu$ is sufficiently small! What I have tried so far is that: $||y(0)||<\delta_1\Rightarrow ||y(t)||<\alpha_1||y(0)||e^{-\beta_1 t},t\geq0$ We want to prove: $\exists \delta,\alpha,\beta>0,$ such that $||x(0)||<\delta\Rightarrow ||x(t)||<\alpha||x(0)||e^{-\beta t},t\geq0$ Considering the following system: $x_1'(t)=f(x_1)$ $x_2'(t)=g(x_2)$ Then we will have: $\exists \alpha_1 ,\beta_1, \delta>0$ such that $||x_1(0)||<\delta_1\Rightarrow ||x_1(t)||<\alpha_1||x_1(0)||e^{-\beta_1 t},t\geq0$ $x_2'(t)\leq \mu|x_2(t)|$, and by Gronwall inequality $x_2(t)\leq x_2(0)e^{\mu t}$ I have a sense that it might be somewhat close to what we want to get. And I am stuck at this stage. I would really appreciate any suggestion to proceed.","['dynamical-systems', 'control-theory', 'ordinary-differential-equations']"
588458,Show that: $\displaystyle\lim_{n\rightarrow \infty}f(x_n)=f(\lim_{n \rightarrow \infty} x_n)$ [duplicate],"This question already has an answer here : How to show $f$ is continuous at $x$ IFF for any sequence ${x_n}$ in $X$ converging to $x$ the sequence $f(x_n)$ converges in $Y$ to $f(x)$ (1 answer) Closed 8 years ago . Let $f:X \rightarrow Y$ be a function. Prove that if $f$ is continuous, then for every convergent sequence $(x_n)$ $\displaystyle\lim_{n\rightarrow \infty}f(x_n)=f(\lim_{n \rightarrow \infty} x_n)$ My attempt: Assume $f$ is continuous. Then $\forall \epsilon >0, \exists \delta > 0$ such that $\forall p \in X$ and $q \in X: d(p,q) < \delta \implies d(f(q),f(q)) < \epsilon.$ And also assume that $(x_n)$ converges. Then $\exists L$ such that $\forall \epsilon >0, \exists N$ such that $n>N \implies d(x_n, L) < \epsilon.$ I need to use these definitions to show lim $_{n\rightarrow \infty}\,f(x_n)=f(\text{lim}_{n \rightarrow \infty} \, x_n)$ . Any hints? Edit: lim $_{n \rightarrow \infty}(x_n) \in X$","['limits', 'convergence-divergence', 'continuity', 'analysis']"
588464,Choosing an orthonormal basis in which a linear operator has a sparse matrix,"Given a linear operator $T$ on an $n$-dimensional vector space $V$ (over $\mathbb R$), I want to find an orthonormal basis for $V$ in which the matrix of $T$ is sparse (has many zeros). How many zeros can I get? Equivalent formulation: what is the largest number $k=k(n)$ such that every real $n\times n$ matrix is orthogonally equivalent to a matrix with at least $k$ zero entries? Updated with partial results Since the orthogonal group $O(n)$ has dimension $\frac12 n(n-1)$, it follows that 
$$k(n)\le \frac12 n(n-1) \tag{1}$$
Indeed, the set of all matrices with $k$ particular entries set to $0$ is an $(n^2-k)$-dimensional vector space, hence its orbit under $A\mapsto O^TAO$ ($O$ orthogonal) has at most $n^2-k+\frac12 n(n-1)$ dimensions. (Hausdorff dimension can be used here to make this rigorous.) On the other hand, the answer by Omnomnomnom gives a lower bound 
$$k(n)\ge \left\lceil \frac12 n(n-2) \right\rceil \tag{2}$$
A gap remains here. It is easy to see that $k(2)=0$ (e.g.,  a generic rotation of the plane  has full matrix  in every orthonormal basis), so (2) is sharp in this case. For $n=3$, the inequalities give $2\le k(3)\le 3$; which one is   sharp? The same question could be asked for complex matrices and unitary equivalence. Let $k_{\mathbb C}(n)$ denote the analog of $k(n)$ for this case. Since the real dimension of $U(n)$ is $n^2$, it follows that 
$$k_{\mathbb C}(n) \le \left\lfloor \frac12 n^2 \right\rfloor\tag{3}$$
In the opposite direction, Omnomnomnom pointed out the lower bound
$$k_{\mathbb C}(n)\ge \frac12 n(n-1)   \tag{4}$$
There is a gap here too.","['matrices', 'linear-algebra', 'orthonormal']"
588468,Proving a multi variable function is injective,"For a function $f : N \times N \rightarrow N$, such as $f(x,y)=2^{x-1}(2y-1)$ how would you go about proving the function is injective? While I understand how to go about proving a function is injective for a function with one variable, generalizing beyond one variable has stumped me.",['functions']
588488,Is there a series where the terms tend to zero faster than the harmonic series but it still diverges?,"I know that for the harmonic series
$\lim_{n \to \infty} \frac1n = 0$ and 
$\sum_{n=1}^{\infty} \frac1n = \infty$. I was just wondering, is there a sequence ($a_n =\dots$) that converges ""faster"" (I am not entirely sure what's the exact definition here, but I think you know what I mean...) than $\frac1n$ to $0$ and its series $\sum_{n=1}^{\infty}{a_n}= \infty$? If not,  is there proof of that?","['sequences-and-series', 'calculus']"
