question_id,title,body,tags
3781254,"Show that $A\in \mathcal{L}(\mathbb{R}^{d},\mathbb{R}^{d})$ is hyperbolic.","If a linear flow $(e^{tA})_{t}$ is topologically conjugated to any linear flow $(e^{tB})_{t}$ with $B$ close to $A$ , then the vector field $A \in \mathcal{L}(\mathbb{R}^{d},\mathbb{R}^{d})$ is hyperbolic. Definition I. $A\colon \mathbb{R}^{d} \longrightarrow  \mathbb{R}^{d}$ is linear hyperbolic if all its eigenvalues ​​have non-zero real part. II. Let $(f^t)_t$ and $(g^t)_t$ be flows of the following autonomous differential equations $x' = F(x)$ , $F: \mathcal{U} \longrightarrow \mathbb{R}^d$ and $y' = G(y), G: \mathcal{V} \longrightarrow \mathbb{R}^d$ , with $F$ and $G$ continuous funtions defined over open sets. The flows $(f^t)_t$ and $(g^t)_t$ are said to be topologically conjugate if there exists a homeomorphism $h: \mathcal{U} \longrightarrow \mathcal{V}$ such that $f^t(x)$ is defined if and only if $g^t(h(x))$ is defined. In such case, $h(f^t(x)) = g^t(h(x))$ . Attempt: I started assuming that $A$ was not hyperbolic so I would have one of its eigenvalues ​​to be of the form $i\lambda$ with $\lambda \in \mathbb{R}$ . I tried to build a $B \in \mathcal{L}(\mathbb{R}^{d},\mathbb{R}^{d}) $ operator close to $A$ so that its flows were not topologically conjugated and concluded an absurdity. However, I couldn't finish it. Every help is welcome.",['ordinary-differential-equations']
3781258,Are there $k$ for which $\sigma_k$ is an injection?,"Does there exist $k \in N$ such that $ \sigma_k(n) $ is an injective function, where $\sigma_k(n)$ is the sum of the divisors of $n$ raised to the $k$ th power. If so what is the minimum value of $k$ with this property? The cases $k=1$ and $k=2$ are easily seen to be false, but for $k>2$ , is there a known solution?","['number-theory', 'divisor-sum', 'elementary-number-theory']"
3781261,Conditions for bounded solutions to inhomogeneous system of linear ODEs,"Consider the simple autonomous, non-homogeneous system of linear ODE's $$\dot{\mathbf{x}}(t) = M\mathbf{x}(t) + \mathbf{b}$$ where $\mathbf{x} :\mathbb{R}\to\mathbb{C}^n$ is a vector valued function of time, $M$ is a constant $n\times n$ complex matrix, and $\mathbf{b}\in\mathbb{C}^n$ is constant. My main question is the following: Q : What are the necessary conditions placed on $M$ and $\mathbf{b}$ such that all solutions $\mathbf{x}(t)$ are bounded, in norm, for all $t$ ? That is, all solutions satisfy $\|\mathbf{x}(t)\|\leq R$ for all $t$ , with $R\in(0,\infty)$ fixed. When $\mathbf{b} = 0$ , I know the answer: the eigenvalues $\lambda$ of $M$ must satisfy $\text{Re}(\lambda)\leq 0$ and the Jordan blocks (in a Jordan normal form of $M$ ) corresponding to any eigenvalue with $\text{Re}(\lambda)=0$ must size $1\times 1$ . For $\mathbf{b} \neq 0$ , can the Jordan normal form of $M$ alone determine whether all solutions are bounded? Or, does $\mathbf{b}$ play a non-trivial role in diagnosing this notion of ""stability""? I think I can prove that all solutions are bounded whenever $M$ is diagonalizable and has eigenvalues that lie strictly in the left half plane ( $\text{Re}(\lambda)<0$ ) but am not sure how to move beyond. I should also say that I am aware of other notions of stability such as Lyapunov stability, asymptotic stability, etc, and I know various theorems relating the Jordan normal form of $M$ to these notions. I'm simply having trouble finding results relating to this boundedness criterion I state. Thanks to anyone who may be able to answer or point me in the right direction!","['stability-theory', 'linear-algebra', 'ordinary-differential-equations']"
3781278,Prove/Disprove an inner product on a complex linear space restricted to its real structure is also an inner product,"Let $V$ be an $n$ -dimensional linear space and $(\cdot, \cdot)$ be an inner product on it. Define the conjugation map $\sigma: V \to V$ such that for any $\alpha, \beta \in V$ and $\lambda \in \mathbb{C}$ , $\sigma(\alpha + \beta) = \sigma(\alpha) + \sigma(\beta)$ , $\sigma(\lambda\alpha) = 
\bar{\lambda}\sigma(\alpha)$ , $\sigma^2(\alpha) = \alpha$ . The space \begin{align*}
R_\sigma(V) = \{\alpha \in V: \sigma(\alpha) = \alpha\}
\end{align*} is known as the real structure of $V$ . In the link, it has been shown $R_\sigma(V)$ is an $n$ -dimensional real linear space. I felt the inner product $(\cdot, \cdot)$ , which is originally defined on $V$ , when restricted to $R_\sigma(V)$ ,
is also an inner product. While the positiveness and bilinearity are easy to prove, it seems difficult to show the symmetry. In particular, how to show $(\alpha, \beta)$ is a real number when $\alpha, \beta \in 
R_\sigma(V)$ ?","['inner-products', 'linear-algebra']"
3781295,Logarithm over complex numbers,"The logarithm function is not certainly defined for every $\text{Re}(z)\leq0$ , but the question is where is it defined? I also know $\displaystyle \int_{C} \frac{1}{z} dz\neq0$ where $C$ is the unit circle defined by $ \gamma(t)=e^{it} $ for $0\leq t\leq 2\pi$ , which implies that $\frac{1}{z}$ has no antiderivative. Is this true because any set $U\supset C$ contains $z\in \mathbb{C}:Re(z)\leq0$ ? If $U$ does not contain $z\in \mathbb{C}:Re(z)\leq0$ , is $\log(z)$ ""well behaved"" in $U$ ?","['complex-analysis', 'logarithms']"
3781308,"Show that $F(x)=o(x^{1/q} )$, where $x \to +\infty$, whith $q=\frac{p-1}{p}.$","Let $f \in \mathcal{L}^p$ , with $1<p<+\infty$ . For all $x\geqslant 0$ , we define $\displaystyle{F(x)= \int_0^x f(t)dt}$ . Show that $F$ is uniformely continuous on $\mathbb{R}$ . Show that $F(x)=o(x^{1/q} )$ , where $x \to +\infty$ , whith $q=\frac{p}{1-p}.$ My attempt : let $0\leqslant x \leqslant y,$ \begin{align*}|F(y)-F(x)|&=\left|\int_x^yf(t)dt\right|\\&\leqslant\int_{\mathbb{R}}1_{[x,y]}(t)|f(t)|dt\\&  \leqslant (y-x)^{1/q} \left(\int_{\mathbb{R}} |f(t)|^p dt \right)^{1/p} \text{(by Hölder's inequality)} \\&\leqslant(y-x)^{1/q}\; ||f||p.\end{align*} Let $a>0$ (fixed) and $x>a$ , $|F(x)-F(a)|\leqslant (x-a)^{1/q}\; ||f||p$ , then $|F(x)|\leqslant  |F(a)|+(x-a)^{1/q}\; ||f||p$ $\implies $ $\dfrac{|F(x)|}{x^{1/q}}\leqslant  \dfrac{|F(a)|}{x^{1/q}}+(1-\frac{a}{x})^{1/q}\; ||f||p$ . I got stuck here, any help is highly appreciated.","['integration', 'measure-theory', 'lebesgue-integral']"
3781324,Prove: $\int_0^2 \frac{dx}{\sqrt{1+x^3}}=\frac{\Gamma\left(\frac{1}{6}\right)\Gamma\left(\frac{1}{3}\right)}{6\Gamma\left(\frac{1}{2}\right)}$,"Prove: $$
\int_{0}^{2}\frac{\mathrm{d}x}{\,\sqrt{\,{1 + x^{3}}\,}\,} =
\frac{\Gamma\left(\,{1/6}\,\right)
\Gamma\left(\,{1/3}\,\right)}{6\,\Gamma\left(\,{1/2}\,\right)}
$$ First obvious sub is $t = 1 + x^{3}$ : $$
\frac{1}{3}\int_{1}^{9}{\left(\,{t - 1}\,\right)}^{-2/3}\, t^{-1/2}\, \mathrm{d}t
$$ From here I tried many things like $\frac{1}{t}$ , $t-1$ , and more.  The trickiest part is the bounds! Reversing it from the answer the integral should be like $$
\frac{1}{6}\int_{0}^{1}
x^{-2/3}\left(\,{1 - x}\,\right)^{-5/6}\,\mathrm{d}t
$$ I'm not sure where the $1/2$ comes from and the $0$ to $1$ bounds.  Any idea or tip please ?.","['integration', 'definite-integrals', 'elliptic-curves', 'calculus', 'beta-function']"
3781367,Importance of Tannery's theorem,"Tannery's theorem :
Let $S_n=\sum_{k=0}^\infty a_k(n)$ and $\lim_{n\to\infty}a_k(n)=b_k$ . If $|a_k(n)|\le M_k$ and $\sum_{k=0}^\infty M_k\lt\infty$ , then $\lim_{n\to\infty}S_n=\sum_{k=0}^\infty b_k$ . This can be used to prove that $$\lim_{n\to\infty}\sum_{k=0}^n \frac{x^k}{k!}\prod_{m=1}^{k-1}\left(1-\frac{m}{n}\right) =\sum_{k=0}^\infty \frac{x^k}{k!}.$$ But I've never really understood why is the theorem ""needed"", as $\prod_{m=1}^{k-1}\left(1-\frac{m}{n}\right)$ tends to $1$ with increasing $n$ , so the result should be obvious. What could go wrong here? Could someone provide a counterexample to this reasoning?","['sequences-and-series', 'exponential-function', 'real-analysis']"
3781370,Are there applications of martingales other than in finance?,"I’ve only had a brief introduction to martingales and was wondering if there are applications of the theory in other areas of mathematics and in real world applications other than in finance (finance being the obvious one)? Do they come up at all in differential equations, statistics, physics or biology, for example?","['statistics', 'conditional-expectation', 'applications', 'martingales', 'probability-theory']"
3781405,What are the conditions for a path-connected compact set in the euclidean plane to have a path-connected boundary?,"If I have a path-connected compact set of points in $\mathbb{R}^2$ , what are the conditions for such a set of points to have a path-connected boundary?","['general-topology', 'path-connected', 'compactness']"
3781423,How to rationalize multiple terms with fractional exponents,"I'm trying to derive the derivative of $f(x) = x^{2/3}$ using the limit definition: $$f'(x)=\lim_{h \to 0} \frac{f(x+h) - f(x)}{h}$$ $$=\lim_{h \to 0} \frac{(x+h)^{2/3} - x^{2/3}}{h}$$ I suspect I have to rationalize the numerator in order to cancel an $h$ from the numerator and denominator, but I'm not sure how to rationalize the numerator. I've tried multiplying by the conjugate and even tried to render the numerator a difference of cubes and then using $A^3 -B^3 = (A - B)(A^2 +AB + B^2)$ to rationalize, but to no avail. My two questions are: How do I rationalize the numerator? Is there a general formula for rationalizing multiple terms with rational exponents? Is there something I can read or study to learn more about this?","['exponentiation', 'rationalising-denominator', 'calculus', 'radicals', 'algebra-precalculus']"
3781455,A problem from Isaacs's Finite Group Theory,"I was revisiting group theory in detail and reading Isaacs's Finite Group Theory book in my own time. Sorry that I am asking an exercise question but this is the one I am stuck completely. Any help will be really appreciated. The problem is 1F.3 on page 40. Let $G=NP$ be a finite group, where $N$ is a normal subgroup of $G$ , and $P$ is a Sylow $p$ -subgroup of $G$ with $N\cap P=1$ , and assume that the conjugation action of $P$ on $N$ is faithful. Show that $P$ acts faithfully on at least one orbit of this action. The given hint is that we have to consider $x\in N$ with the properly that $P\cap P^x$ is least in size and then to show that $P$ acts faithfully on the $P$ -orbit containing $x$ . My guess is that somehow we have to use Theorem 1.38 of the book but I can not figure out how. I have given Theorem 1.38 below; here $O_p(G)$ stands for the $p$ -core of $G$ that is the unique largest normal $p$ -subgroup of $G$ , and it can be found by taking the intersection of all of the Sylow $p$ -subgroups of $G$ . Thanks in advance.","['group-theory', 'sylow-theory', 'p-groups']"
3781501,Absolutely continuous functions that fix zero and satisfies $f'(x)=2f(x)$,"A past question from a qualifying exam at my university reads:
Let $f$ be a continuous real-valued function on the real line that is differentiable almost everywhere with respect to the Lebesgue measure and satisfies $f(0)=0$ and $$ f'(x)=2f(x)$$ almost everywhere. Prove that there exists infinitely many such functions, but that only one of them is absolutely continuous. I have tried modifying the function $e^{2x}$ , but I cannot satisfy all the conditions given. Once one shows that there are infinitely many such functions, then if we pick 2 such functions $f_1$ and $f_2$ and fix $a>0$ , we can apply the fundamental theorem of Calculus for Lebesgue Integrals on $[0,a]$ and see that if both are absolutely continuous, then $$ f_1(x)=\int_0^x 2f(t)dt=f_2(x) $$ So this would imply that the are the same function on $[0,\infty)$ . I'm not sure how to proceed with the whole real line.","['measure-theory', 'lebesgue-measure', 'ordinary-differential-equations', 'lebesgue-integral', 'absolute-continuity']"
3781502,Why bother with the space $\mathcal{L}^1$ for integration when we can abstractly deal with the completion of a semi-normed space,"I'm studying the Bochner-Lebesue integral, and while I understand the general construction, I have a few questions about the way it is being presented. Typically, the story goes like this: We start with a measure space $(X,\mathcal{A}, \mu)$ , and a Banach space $E$ (over $\Bbb{R}$ or $\Bbb{C}$ ). Then, we can define the space $S$ of simple functions $X\to E$ , and for such simple functions, we can define an integral $I(\cdot):= \int_X (\cdot) \, d\mu : S \to E$ in the usual way. Then, we can define a semi-norm $\lVert\cdot \rVert_1$ on $S$ by setting $\lVert \phi \rVert_1 := \int_X|\phi|\, d\mu$ (this is to be thought of as integration when the Banach space is $E=\Bbb{R}$ , which is of course well-defined). Thus, we have a semi-normed space $(S,
\lVert \cdot \rVert_1)$ . At this point, we note that $S$ need not be complete, which of course very undesirable for analysis. So, all the presentations I've seen start by defining $\mathcal{L}^1$ as the space of functions $X\to E$ which are the almost-everywhere pointwise limit of Cauchy sequences in $S$ . Then, one proves that under these hypotheses, we can extend the integral to a map (pardon the reuse of notation) $I(\cdot)\equiv \int_X(\cdot)\, d\mu:\mathcal{L}^1 \to E$ , and also extend the seminorm $\lVert \cdot \rVert_1$ to $\mathcal{L}^1$ , such that integration is still a continuous map (with operator norm $\leq 1$ ), and that finally, $(\mathcal{L}^1, \lVert \cdot \rVert_1)$ is a complete semi-normed space containing the simple functions $S$ as a dense subspace. Therefore, by taking the quotient space of $\mathcal{L}^1/\{\phi\in \mathcal{L}^1: \, \lVert \phi\rVert_1 = 0\}$ , and calling this $L^1$ , this becomes a Banach space (because by taking this quotient, the semi-norm induces a norm, which is easily verified to be complete). Finally, it is a simple matter of linear algebra to see that we can ""transfer"" the integration map in the sense that we get a map $\tilde{I}:L^1 \to E$ , such that $I = \tilde{I}\circ \pi$ ( $\pi$ being the quotient map $\mathcal{L}^1 \to L^1$ ). The result is that we have an integration operator $\tilde{I}$ , defined on a Banach space $L^1$ , which naturally reduces to what we'd like it to be on simple functions. Now, my question is that why do we bother to introduce the space $\mathcal{L}^1$ along the way. My thinking is that just as every metric space has a completion, which is uniquely determined up to isometry, we can do a similar thing for semi-normed spaces, in the form of this theorem: Theorem Let $(S, \lVert \cdot \rVert)$ be a semi-normed space (over real or complex field), and let $S_0$ be the subspace of elements with $0$ semi-norm. Then, there exists a completion of $S$ , i.e a pair $(V,\gamma)$ , where $V$ is a Banach space (over the same field), and $\gamma:S\to V$ is a map such that $\gamma$ is linear $\ker(\gamma) = S_0$ $\text{image}(\gamma)$ is a dense subspace of $V$ $\gamma$ preserves seminorms and norms; i.e for all $s\in S$ , $\lVert\gamma(s) \rVert_V = \lVert s \rVert_S$ . Also, this completion is determined up to isomorphism (i.e if we had another such pair, then we can make a nice commutative diagram and then obtain an isomorphism of Banach spaces simply by extending the relevant maps from the dense subspaces to the whole space). So, when we have the space of simple functions $S$ , we could apply this theorem to get the Banach space $V$ (which is up to isomorphism the same as $L^1$ constructed above), and using similar linear algebra trickery, we can induce an integral $\tilde{I}$ on a dense subspace of $V$ , and then extend by continuity to the whole space. My questions/concerns: I realize that by the uniqueness aspect of the completion, both these methods give us the same final outcome: a Banach space, and some type of notion of integral, and of course, the first approach is much more concrete and easier to appreciate on first glance. However, I recently read up about completions of metric (semi-)normed spaces, which is why I thought of the second approach. So I guess my question boils down to: is there anything we gain significantly (besides a bit of concreteness) by realizing $L^1$ as a certain quotient space of functions, rather than just thinking of $L^1$ as an abstract completion of the space of simple functions? Is it perhaps because thinking of Banach spaces as being (almost) a space of functions, rather than some abstract construction (like equivalence classes of Cauchy sequences) makes it significantly easier to analyze the space in some sense (hence the term ""functional"" analyis)? If this is the case, I'd appreciate if you could elaborate on why specifically thinking in terms of function spaces makes the analysis easier/clearer/preferable (I'm not too sure what word I should use here).","['banach-spaces', 'measure-theory', 'complete-spaces', 'lebesgue-integral', 'functional-analysis']"
3781510,"Example of a field $F$ and a structure $(V,+,s)$ satisfying all but one of the vector space axioms.","I have to find an example (if there exists one) of a field $F$ and a structure $(V,+,s)$ (where $s$ stands for scalar multiplication)   satisfying all but one of the axioms of a vector space, namely the distributivity  of vector addition: For all $c ∈ F$ and $v,w ∈ V$ , $c(v + w) = cv + cw$ I believe such example exists, but I'm not sure where to start. An exercise I did before asked to show how the axiom follows from the other axioms if $F=\mathbb{Q}$ . So I think perhaps using a different field like $\mathbb{R}$ (or anything similar) could be of use. Could anyone give me some advice or hint to solve it? Thanks!","['abstract-algebra', 'linear-algebra', 'vector-spaces']"
3781562,Does $ \lim_{n \to \infty}\sum_{k = 1}^n \zeta\Big(k - \frac{1}{n}\Big)$ equal the Euler-Mascheroni constant?,"Let $\zeta(s)$ be the Riemann zeta function and $\gamma$ be the Euler-Mascheroni constant. I observed the following result empirically. Looking for a proof or disproof. $$
\lim_{n \to \infty}\sum_{k = 1}^n \zeta\Big(k - \frac{1}{n}\Big) = \gamma
$$ Also, I searched for different summation formulas for the Euler-Mascheroni constant using the Riemann zeta function but could not find it anywhere. Is there any reference to this sum in literature? Update: Applying the method of @Simply Beautiful Art, we can show that $$
\sum_{k = 1}^n \zeta\Big(k + \frac{1}{m}\Big) 
= \gamma + n + m + \mathcal O(n^{-1} + m^{-1})
$$","['summation', 'number-theory', 'analytic-number-theory', 'riemann-zeta', 'limits']"
3781579,Does the following net define a finitely additive probability measure?,"Let $\mathcal X$ be a set, and let $\mathcal F$ be the set of all finite subsets of $\mathcal X$ directed by subset inclusion. For each finite set $F \in \mathcal F$ , let $\mu_F$ be the probability measure defined on every subset $X$ of $\mathcal X$ by $$\mu_F(\{x\})=\begin{cases}1/|F|, \ x \in F,\\ 0, \ \text{otherwise.}\end{cases}$$ Does the net $(\mu_F(X))_{F \in\mathcal F}$ converge for all $X \subset \mathcal X$ ? I am wondering because, if the net does converge, then it can be used to define a finitely additive probability measure $\mu$ on $2^{\mathcal X}$ by $$\mu(X) = \lim_{\mathcal F} \mu_F(X). \tag{1}$$ If $X \in \mathcal F$ , then clearly the net converges. Indeed, for any $Y \in \mathcal F$ such that $Y \supset X$ we have $\mu_Y(X) = |X|/|Y| \to 0$ . So, if $\mathcal A$ is the finite/co-finite algebra, and $\mu$ is any extension to $2^{\mathcal X}$ of the probability on $\mathcal A$ that assigns finite sets measure $0$ , then I can say that (1) holds for $X \in \mathcal F$ , but this doesn't really answer my question.","['measure-theory', 'nets', 'probability-theory']"
3781581,How to evaluate $\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^3\left(1+x\right)}{1+x}\:dx$,"I want to evaluate $$\int _0^1\frac{\ln ^2\left(1-x\right)\ln ^3\left(1+x\right)}{1+x}\:dx$$ Im not sure if this has a closed form, integration by parts is out of the question since there would be divergence issues. I also cant turn any of the terms in the numerator into taylor series since they have powers, expanding the denominator is also useless, could you at least give me a hint on how to tackle it, I've really got no clue.","['integration', 'improper-integrals', 'definite-integrals', 'harmonic-numbers', 'polylogarithm']"
3781590,Proving the variance of the distribution of $m$-fold products of elements of a generating set is asymptotic to $c^m$ without advanced tools,"Let $G$ be abelian with $n$ elements and let $G' = \{g_1 = e, \dots, g_k\} \subsetneq G$ be a (not necessarily minimal) set of generators. An element $g \in G$ is obtained by independently, uniformly at random (repetitions possible) selecting $m$ elements of $G'$ and multiplying them together. Prove there exists $b \in (0,1)$ such that $\lim\limits_{m \to \infty} \frac{1}{b^{2m}} \sum\limits_{x \in G} (\text{Pr}(g = x) - \frac{1}{n})^2$ is finite and non-zero. Fedja remarked here that ""Either you know the basic Fourier analysis on finite groups and then the problem is trivial (the convolution becomes just multiplication on the character group), or you don't and then you have almost no chance."" I don't know basic Fourier analysis on finite groups, but I'm hoping to prove him wrong. My attempt: Let $h_m$ be a random variable indicating the element selected after choosing $m$ elements of $G'.$ Then $\text{Pr}(h_m = x) = \frac{1}{k}\sum\limits_{i=1}^k \text{Pr}(h_m = xg_i^{-1}),$ so $$\left(\text{Pr}(h_m = x) - \frac{1}{n}\right)^2 = \frac{1}{k^2}\left(\sum\limits_{i=1}^k \left( \text{Pr}(h_{m-1} = g_i^{-1}x) - \frac{1}{n}\right)\right)^2 \le \frac{1}{k}\sum\limits_{i=1}^k \left( \text{Pr}(h_{m-1} = g_i^{-1}x) - \frac{1}{n}\right)^2$$ by Cauchy-Schwarz. Since the list of $nk$ elements $g_i^{-1}x, x \in G$ contains every element of $G$ exactly $k$ times, we get $$\sum\limits_{x \in G} \left(\text{Pr}(h_m = x) - \frac{1}{n}\right)^2 \le \sum\limits_{x \in G} \left(\text{Pr}(h_{m-1} = x) - \frac{1}{n}\right)^2.$$ This proves that the limit without the $b^{-2m}$ term exists by monotone boundedness. However, this limit is certainly zero, which is why the term is present in the first place. How do I obtain a finer estimate that allows me to deal with the entire limit?","['finitely-generated', 'group-theory', 'abelian-groups', 'probability']"
3781632,"Evaluating the surface integral $\iint_S {({x^2} + {y^2})} \,dS$ using spherical coordinates","For the integral $$\iint\limits_S {({x^2} + {y^2})} \,dS\quad,\,S:{x^2} + {y^2} + {z^2} = 2z$$ The
correct answer is $${{8\pi } \over 3}$$ I used Spherical coordinate system, it turns to $$\int_0^{2\pi } {d\theta \int_0^{{\pi  \over 2}} {({r^2}{{\sin }^2}\varphi } )({r^2}\sin \varphi )\,d\varphi } ,r = 2\cos \varphi $$ Then use $r = 2\cos \varphi$ , it turns to $$32\pi \int_0^{{\pi  \over 2}} {{{\sin }^3}\varphi {{\cos }^4}\varphi \,d\varphi }  = {{64} \over {35}}\pi $$ Doesn't match the answer, I wonder where am I wrong.","['integration', 'surface-integrals', 'multivariable-calculus', 'spherical-coordinates', 'multiple-integral']"
3781662,measure of set in $\mathbb{R}$ which has only finite number of 4's in decimal expansion,"Given a set $A = \{ x | \text{ $x$ has decimal expansion which has only finite 4's } , x \in [0,1] \,\, \}$ show that $\lambda(A) =0$ Given a set $B = \{ x | \text{ $x$ has decimal expansion which has only finite 4's } , x \in [0,\infty) \,\, \}$ show that $\lambda(B) =0$ EDIT : I have edited answer. Can someone check now. $C_{i} =\{x |\text{x s.t $(0..i-1)$ places can have any digits and 4 in ith place and there are no 4's after  }, x \in [0,1]  \} $ assume $ * \in \{0..9\}  \,\, , @ \in \{0..9\} \backslash 4$ now , it has already been shown here that Measure of  reals in $[0,1]$ which don't have $4$ in decimal expansion . Therefore $C_0 = \{0.@@@... \} , \lambda(C_0) = 0$ $C_1 =\{0.4@@@...\} ,C_1 = 10^{-1} \Big[ 4+C_0 \Big] \implies \lambda(C_1) = 10^{-1} \lambda(4+C_0) = 10^{-1} \lambda(C_0) =0 $ $\displaystyle C_2 = \{0.*4@@...\},C_2 = 10^{-2}\Big[\sum_{i=0}^{9} (i*10 +4 + C_0)  \Big] \implies \lambda(C_2) = 10^{-2} \lambda(C_0) = 0$ $\vdots$ Now, we can say that $A$ $1)\displaystyle A = \bigcup_{i=0}^{\infty} C_i$ (disjoint union) from which we have that $\displaystyle \lambda(A) = \sum_{i=0}^{\infty} \lambda(C_i) = 0$ $2) \displaystyle B = \bigcup_{i=0}^{\infty} (A+i)$ (disjoint union) from which we have that $\displaystyle \lambda(B) = \sum_{i=0}^{\infty} \lambda(A) = 0$ . Is there anything wrong with above argument.","['measure-theory', 'solution-verification', 'lebesgue-measure']"
3781670,Structure of the automorphism group of a group,"I'm looking to represent the automorphism group of a finite group in a small group theory package I'm writing. I was thinking of representing a generic automorphism $a \in \operatorname{Aut}(G)$ as a pair $(o,i)$ representing the composition of an outer automorphism $o \in \operatorname{Out}(G)$ by an inner automorphism $i \in \operatorname{Inn}(G)$ . Thus I can write $i$ as an element of $G / \operatorname{Center}(G)$ , and use a set of coset representatives for $\operatorname{Out}(G)$ . With this information, I can at least enumerate the elements of $\operatorname{Aut}(G)$ . Now, I'd like eventually to use the group structure on $\operatorname{Aut}(G)$ . I guess that I'd need to write $\operatorname{Aut}(G)$ as a semidirect product to be able to compute the composition of elements of $\operatorname{Aut}(G)$ as represented by those pairs. Now, as some automorphism groups do not split in that way, I guess I'm out of luck? I'm not so familiar with the group extension problem.","['automorphism-group', 'group-extensions', 'group-theory', 'semidirect-product']"
3781681,Well-ordering on natural numbers,"Let $\omega=\{0,1,2,3,\ldots\}$ . We say that $\omega$ is a well-ordered set. But I can't understand why. By the definition of well-ordering, there should be no infinite descending chain, but if I start from infinity, how can I reach 0 in finite descents? Or is this not allowed? Is this nonsensical to choose infinity? Then what about $\omega+1$ ? Is this set well-ordered? How can I reach to $0$ from $\omega$ ?",['elementary-set-theory']
3781694,Lots of doubts abot the surface area of a cylinder.,"I recently started to study parametric surfaces, and I come across this exercise that I try to solve but I have a lot of doubts reganding  the correctness of my resolution, and also I don't find similar examples on the internet. I need to find the surface area of the cylinder $$x^{2} + y^{2} = 4x$$ bounded by z=0 and z+ x =4. The cylinder is centered at (2,0) with radius 2. I made the parametrization $$<2+rcos(t) , rsen(t), 2-rcos(t)>$$ with r between 0 and 2, and t between 0 and 2π (First doubt : Is the parametrization right?) Then, if everything is ok, I would proceed to do the formula of a surface area (I would not write the whole formula because I am very bad at MathJax). But you know, the double integral of the norm of the vector (""u"") being ""u"" the cross product of the partial derivatives of the parametrization. The vector u in this case is (r,0,r) and the norm is $$\sqrt{2}r $$ Then, if everything is right, the area of the surface is the double integral $$\int_0^{2π}\int_0^2\sqrt{2}*r^2 dθdr  $$ Is this resolution right? If not, can you help me? Thanks. PS : I know that the cylinder bounded by the plane is half of the full cylinder. This is the main reason that I think this resolution is wrong.",['multivariable-calculus']
3781747,Chern classes of restrictions,"Let $\mathcal{F}$ be a vector bundle on some complex projective variety $X$ and let $D\subseteq X$ be a divisor.
Is there any nice description of the Chern classes $c_i(\mathcal{F}\vert_D)$ of the restriction $\mathcal{F}\vert_D$ of $\mathcal{F}$ as elements of the Chow ring of $D$ in terms of the Chern classes of $\mathcal{F}$ , $D$ and the inclusion map $i:D\hookrightarrow X$ ? This might be a completely trivial question, but at the moment I am completely confused about the appearing notions, so any help would be appreciated.","['complex-geometry', 'algebraic-geometry']"
3781771,Computation of first étale cohomology group on a curve,"I just finished my first time learning étale cohomology, and now would like to compute some simple examples, here is one : Let $k=\overline{\mathbb{F}_p}$ , and let $X$ be the curve $\text{Spec}\,k[X,Y]/(Y^2-X^2(X-1))\subseteq \mathbb{A}_k^2$ , what is the first étale cohomology group $H^1_{ét}(X,\underline{\mathbb{Z}}_X)$ of the constant sheaf $\underline{\mathbb{Z}}_X$ on $X$ ? Here is what I try to do. Let $f:\mathbb{A}_k^1\rightarrow X$ be the normalization morphism, then as $f$ is finite, we have $R^qf_*\mathcal{F}=0$ for every étale sheaf $\mathcal{F}$ on $\mathbb{A}_k^1$ and $q\geq 1$ , hence $H^1_{ét}(\mathbb{A}_k^1,\mathcal{F})=H^1_{ét}(X,f_*\mathcal{F})$ . So if there's a $\mathcal{F}$ with $f_*\mathcal{F}=\underline{\mathbb{Z}}_X$ we will be happy. My first thought was to take $\mathcal{F}=\underline{\mathbb{Z}}_{\mathbb{A}_k^1}$ , but I realized that $f$ corresponds to the map $$f:\mathbb{A}_k^1\rightarrow X,\,\,\,\,\,\,\,\,t\mapsto (t^2+1,t(t^2+1))$$ who is one-to-one except that the two points $t=\pm 1$ maps to $(0,0)$ , so $$(f_*\underline{\mathbb{Z}}_{\mathbb{A}_k^1})_{\overline{(0,0)}}=\mathbb{Z}\oplus\mathbb{Z},$$ that is, this choice doesn't work. Now I don't know how to continue. I would be grateful to anyone answering this question, or, giving any hint.","['etale-cohomology', 'algebraic-geometry']"
3781775,Linear function preserving the Gram determinant,"In Euclidean space $X$ the Gram's  determinant of a system of vectors $x_1,...,x_k\in X$ is called the determinant of $k\times k$ matrix $ [\langle x_i,x_j \rangle]$ : $
G(x_1,..,x_k)=\det[\langle x_i,x_j \rangle].
$ In $n$ dimensional Euclidean space $X$ , let $f: X\rightarrow X$ be a linear mapping and let $k\in \{2,...,n-1\}$ be a fixed number.
I wish to prove not using exterior algebra that if $
G(f(x_1),...,f(x_k))=G(x_1,...,x_k)
$ for each $x_1,...,x_k\in X$ , then $f$ is orthogonal mapping. Thanks",['linear-algebra']
3781790,Book recommendation : Olympiad Combinatorics book,"Can anyone recommend me an olympiad style combinatorics book which is suitable for a high schooler ? I know only some basics like Pigeon hole principle and stars and bars .
I hope to find a  book which contains problems which purely test our originality ( the problems with beautiful constructions like USAMO 2017 -TSTST P2: Which words can Ana pick? , Nim problems, games,tillings, etc ) . More specifically problems which doesn't require theory but requires out of the box thinking . I don't know much about recurrence relations, generating functions or graph theory, so I would also love to see a book which introduces these topics .","['contest-math', 'combinatorics', 'book-recommendation', 'discrete-mathematics']"
