question_id,title,body,tags
226015,Schwartz space: semi norm estimate on translation,"the following family of semi norms is commonly used to introduce the space of Schwartz functions $\mathcal{S}(\mathbb{R}^n)$:
$$
\|\phi\|_N := \sup_{\substack{x \in \mathbb{R}^n \\ |\alpha|\,,|\beta| \leq N}} |\,x^\beta(\partial^\alpha_x \phi)(x)\,|
$$
defined for each non-negative integer $N$, where the multi - index notation is used and $\phi$ is a $C^\infty$ function. in particular, this is done in the book by E. Stein (et al), ""Functional Analysis"" (Ch. 3). There it is also stated (in the proof of Proposition 1.5 in Ch.3, Sect. 1.5) that for any compactly supported $C^\infty$ function $\psi$ and any $N$, if $\psi^\backsim_x := \psi(x - y)$ then we have the estimate
$$
\|\psi^\backsim_x\| \leq c(1 + |x|)^N\|\psi\|_N \,,
$$
and more generally, 
$$
\|\partial^\alpha_x \psi^\backsim_x\| \leq c(1 + |x|)^N\|\psi\|_{N + |\alpha|} \,,
$$ this confuses me and clearly shows that I don't understand the notation of the semi-norm well enough. here is what I struggle with: since $\psi^\backsim_x$ denotes translation by $x$ and this is done before I take the norm, I would have thought that this operation has no impact on the size of the norm, i.e. just plugging in the translated function in the norm I'd have
$$
\|\psi^\backsim_x\|_N := \sup_{\substack{(x-y)\, \in \, \mathbb{R}^n \\ |\alpha|\,,|\beta| \leq N}} |\,(x - y)^\beta(\partial^\alpha_{(x - y)} \psi)(x - y)\,| =
\|\psi\|_N 
$$ Why is this not the correct way to measure $\psi^\backsim_x$ with respect to the family $\|\cdot\|_N$ ? thanks a lot for clarification!","['fourier-analysis', 'distribution-theory', 'real-analysis', 'analysis', 'functional-analysis']"
226032,Abelian von Neumann Algebras on non-separable Hilbert spaces,"Is there a classification of Abelian von Neumann algebras on non-separable Hilbert spaces? For a classification of Abelian von Neumann algebras on separable Hilbert spaces, see this link .","['operator-theory', 'operator-algebras', 'functional-analysis']"
226049,"Continuous functions on $[0,1]$ is dense in $L^p[0,1]$ for $1\leq p< \infty$","I tried to show that the continuous functions on $[0,1]$ are dense in $L^p[0,1]$ for $ 1 \leq p< \infty $ by using Lusin's theorem. I proceeded as follows.. By using Lusin's theorem, for any $f \in L^p[0,1]$, for any given $ \epsilon $ $ > $ 0, there exists a closed set $ F_\epsilon $ such that $ m([0,1]- F_\epsilon) < \epsilon$
and $f$ restricted to $F_\epsilon$ is continuous. Using Tietze's extension theorem, extend $f$ to a continuous function $g$ on $[0,1]$.
We claim that $\Vert f-g\Vert_p $ is sufficiently small. $$
\Vert f-g\Vert_p ^p = \displaystyle \int_{[0,1]-F_\epsilon} |f(x)-g(x)|^p dx 
$$
$$ 
\leq \displaystyle \int_{[0,1]-F_\epsilon} 2^p (|f(x)|^p + |g(x)|^p) dx 
$$
 now using properties of $L^p$ functions, we can make first part of our integral sufficiently small. furthermore, since $g$ is conti on $[0,1]$, $g$ has an upper bound $M$, so that second part of integration also become sufficiently small. I thought I solved problem, but there was a serious problem.. our choice of g is dependent of $\epsilon$ , so constant $M$ is actually dependent of $\epsilon$, so it is not guaranteed that second part of integration becomes 0 as $\epsilon $ tends to 0. I think if our choice of extension can be chosen further specifically, for example, by imposing $g \leq f$ such kind of argument would work. Can anyone help to complete my proof here?",['real-analysis']
226053,Explicit bijection between equipotent sets?,"I'm thinking about the proof of the following theorem: If $\mathcal A$ is a denumerable family of denumerable sets then $\bigcup \mathcal A$ is denumerable. (denumerable means that there is a bijection to $\mathbb N$) The proof shows $|\mathbb N| \leq |\bigcup \mathcal A|$ and $|\mathbb N| \geq |\bigcup \mathcal A|$ rather than giving an explicit bijection $f: \mathbb N \to \bigcup \mathcal A$. Question 1: In this case, is it possible to give an explicit bijection? Question 2: In general, is it possible to find a bijection between set $A$ and $B$ if we know that $|A| = |B|$?",['elementary-set-theory']
226083,How to extend a generic isomorphism to an isomorphism outside finitely many primes?,"Let $X,X'$ be normal, proper and flat $\mathbb{Z}$-schemes. Write $X_{\mathbb{Q}}$ for the generic fiber of $X$, i.e. $X_{\mathbb{Q}}:=X \times_{Spec (\mathbb{Z})} Spec (\mathbb{Q})$. Let us assume that there is an isomorphism $X_{\mathbb{Q}}\cong X'_{\mathbb{Q}}$ of $\mathbb{Q}$-schemes. The following fact seems to be well known: There exists a finite set of prime numbers $\Sigma=\{p_1,...,p_{n}\} \subset \mathbb{Z}$ such that the above (generic) isomorphism extends to an isomorphism of $\mathbb{Z}(\Sigma^{-1})$-schemes (where $\mathbb{Z}(\Sigma^{-1}):=\mathbb{Z}[p_{1}^{-1},...,p_{n}^{-1}]$), i.e. we have $$X \times_{Spec(\mathbb{Z})} Spec(\mathbb{Z}(\Sigma^{-1})) \cong X' \times_{Spec(\mathbb{Z})}Spec(\mathbb{Z}(\Sigma^{-1}))$$ Can anyone give me a reference for this statement or, if it seems reasonable, even a (sketch of a) proof?",['algebraic-geometry']
226093,"Show that if $f(x)=\int_{0}^x f(t)dt$, then $f=0$","I am having a problem with a question. Can somebody help me please. Show that if $f(x)=\int_{0}^x f(t)dt$, then $f=0$ Thank you in advance","['calculus', 'integration', 'derivatives']"
226094,Measure of an ellipsoid,"I'm looking to simplify the set {$xMx<1$}, where x is a vector in $R^n$ and $M$ is a positive definite matrix, in order to measure it. Can somebody explain to me a way to rewrite the linear relation (liner algebra is not my strong point) so that the resultant set is easily measurable (in terms of M and the measure of the unit ball).","['linear-algebra', 'real-analysis', 'measure-theory']"
226099,"A Riemann integrable function $f$ on a bounded interval $[a, b]$ is measurable with respect to the Borel measure on $[a,b]$?","Suppose $f:[a,b]\rightarrow  [-\infty, \infty]$ is bounded and Riemann integrable, must it be measurable with respect to the Boreal measure on $[a,b]$?",['measure-theory']
226114,"Showing that $1/x$ is NOT Lebesgue Integrable on $(0,1]$","I aim to show that $\int_{(0,1]} 1/x = \infty$.  My original idea was to find a sequence of simple functions $\{ \phi_n \}$ s.t $\lim\limits_{n \rightarrow \infty}\int \phi_n = \infty$.  Here is a failed attempt at finding such a sequence of $\phi_n$: (1) Let $A_k = \{x \in (0,1] : 1/x \ge k  \}$ for $k \in \mathbb{N}$. (2) Let $\phi_n = n \cdot \chi_{A_n}$ (3) $\int \phi_n = n \cdot m(A_n) = n \cdot 1/n = 1$ Any advice from here on this approach or another?","['lebesgue-integral', 'measure-theory']"
226121,Rates of increase of the angle of inclination and of the distance from the object,"A hot air balloon leaves the ground at a point that is horizontal distance 190 metres from an observer and rises vertically upwards. The observer notes that the rate of increase of the angle of inclination between the horizontal and the vertical and the observer where line of sight (hyp) is a constant 0.045 radians per minute. What is the rate of increase in metres per minute of the distance between the balloon and the observer when the balloon is 180 metres above the ground? To solve it I visualised a right angled triangle with angle 0.045 radians, a base (adj) of 190 and opposite of 180m (position of balloon) so I'm guessing an element of trig is involved. I denoted the rate of increase in metres per minute of the distance ds/dt but I don't know if s is the hypotenuse and what to do to calculate ds/dt. Can someone please break it down for me? Edit i did but i hit a brick wall. If i call the side opposite to θ x then tanθ=x/170 and dx/dθ=170sec $^2$ θ (which can be expressed as cos)  but I don't know what to do next","['trigonometry', 'calculus', 'derivatives']"
226127,For what algebraic curves do rational points form a group?,"For what real algebraic curves do rational points form a group ?
How does this relate to Jacobian Varieties ?","['rational-numbers', 'algebraic-geometry', 'group-theory', 'number-theory']"
226128,Probability of having zero determinant,"Given a matrix $A_{n \times n}$, which has elements $a_{i,j} \sim \mathrm{unif} \left[a,b\right]$, what is the probablity of $\det(A)$ being zero? 
What if $a_{i,j}$ have any other distribution? Added: Let's assume an extension of the about problem; What is the probability of, $\mathbb{P}(|\det(A)| < \epsilon ), \; s.t. \; \epsilon \in \mathbb{R} $ ? Thanks!","['probability-theory', 'linear-algebra']"
226158,Is there a continuous injection from the unit square to the unit interval?,I see that the Peano curve is a continuous surjection from the unit interval to the unit square (correct me if I'm wrong). Does it then follow that there is a continuous injection from the unit square to the unit interval? Thank you!,['general-topology']
226163,Proving continuity on spaces of distributions?,"Let $\mathcal{D}'(\Omega)$ be the space of distributions on an open set $\Omega$, and $\mathcal{E}'(\Omega)$ the compactly supported ones. When you have a linear operator $T:\mathcal{D}'(\Omega)\rightarrow\mathcal{D}'(\Omega)$ or $T:\mathcal{E}'(\Omega)\rightarrow\mathcal{E}'(\Omega)$, I often find it easy to prove that convergent sequences get mapped to convergent sequences (in the weak topology), but proving continuity with respect to the weak topology is much harder. Since these spaces are not first-countable (I think), one must work with a local basis around 0. For example, if you have a pseudodifferential operator $P:\mathcal{E}'(\Omega)\rightarrow\mathcal{D}'(\Omega)$ which is properly supported, then it continuously extends to a (necessarily unique) operator $P:\mathcal{D}'(\Omega)\rightarrow\mathcal{D}'(\Omega)$ and maps $\mathcal{E}'(\Omega)$ continuously into $\mathcal{E}'(\Omega)$. I was able to prove the first statement, but I was able to prove the second statement only in terms of sequential continuity (and even this was quite difficult). In many textbooks involving distributions, authors don't seem to be careful about this. They give an argument proving sequential continuity and claim that it is continuous in the more general sense. Is there a general scheme for converting sequential continuity arguments to actual continuity arguments for these spaces? Or can you point me to a detailed proof of the aforementioned fact about proper PDOs?","['continuity', 'functional-analysis', 'differential-operators']"
226179,"$X$ is locally compact Hausdorff space, $\mu$ is Borel regular measure. How to prove $\mu$ is cover $[0,\mu(A)]$","I mean $X$ is locally compact Hausdorff space, $\mu$ is Borel regular measure, and $\mu(\{x\})=0$. For any subset $A$ with finite measure. How to prove for any $0<b<\mu(A)$, we always can find a Borel subset $B$ of $A$, such that $\mu(B)=b$?","['measure-theory', 'compactness', 'real-analysis']"
226183,Easy way to compute Jacobian for $f(z) = z^n$?,"As a function on $\mathbb R^2$, I want to compute the Jacobian of $f(z)=z^n$.
Is there an easy way to this? Write $z=x+iy$ .. and compute real part and imaginary part of $f$ and differentiate with respect to $x,y$ seems to be very tedious work...","['multivariable-calculus', 'complex-analysis']"
226210,How is the general solution for algebraic equations of degree five formulated?,"In a book on neural networks I found the statement: The general solution for algebraic equations of degree five, for example, cannot be formulated using only algebraic functions, yet this can be done if a more general class of functions is allowed as computational primitives. What are the ""more general class of functions""?","['abstract-algebra', 'polynomials']"
226212,In $\ell^1$ but not in $\ell^2$?,Can a sequence $f:\mathbb{Z}\to\mathbb{C}$ be in $\ell^1$ but not $\ell^2$? (any one counter example will suffice),"['functional-analysis', 'lp-spaces']"
226227,Vector * Matrix * Vector properties,"If $A$ is a matrix and $v$ is a vector, what do we know about the magnitude of the vector $vAv$? Can I write something like $|vAv| \leq |v||Av| \leq |v| \max |A_{ij}| |v|$?","['matrices', 'calculus']"
226230,Prime one heap Nim,"I have been working on an interesting problem my lecturer mentioned recently. Prime Nim is a variant of the Nim game where you have a single pile with an arbitrary number $n\in \Bbb N+\{0\}$ of elements and players can take away a prime count of elements every round. Now I want to find a way to decide whether we can ensure victory in a given position (and the winning strategy, of course). What I did so far: $0$ and $1$ are clearly lost positions. On the contrary, any prime $n$ and $n+1$ are winning positions. For all other $n$ we can say that if there is no prime $p<n$ such that $n-p \notin \{n'|n'<n \land n' \text{ is lost}\}$ , then $n$ is a losing position. The set of losing positions can be more formally expressed recursively based on previous such sets for smaller $n$ . (In other words, this is an application of the very basic idea that a position form which we can make no move to a losing position is a losing position). All other positions are winning positions. Very simple and general. Losing positions can be described as a sequence - http://oeis.org/A025043 (quite interestingly a subsequence of http://oeis.org/A093513 ). This uses the recursive nature of the problem. An algorithm starting from the recursion edge case ( $0$ ) and building up the sequence progressively can give us both the answer and the prospective winning strategy generated as a side-product in polynomial time. My lecturer said the strategy-finding algorithm is probably optimal, but he also suggested there might be a simple formula to decide whether a given position can be won using an optimal strategy. And I am stuck on it now. I guess the formula can't possibly be that simple, since it has to, in my opinion, include at least primality testing. I tried to determine a simple way to decide whether a number is in the sequence of losing positions, but I had no success so far. Basically, I always encounter the impenetrable problem of generating $n$ th prime. Any ideas on approaching this differently?","['algorithmic-game-theory', 'sequences-and-series', 'combinatorial-game-theory', 'algorithms', 'prime-numbers']"
226237,Expected Value of a Binomial distribution?,"If $\mathrm P(X=k)=\binom nkp^k(1-p)^{n-k}$ for a binomial distribution, then from the definition of the expected value
$$\mathrm E(X) = \sum^n_{k=0}k\mathrm P(X=k)=\sum^n_{k=0}k\binom nkp^k(1-p)^{n-k}$$ but the expected value of a Binomal distribution is $np$, 
so how is $$\sum^n_{k=0}k\binom nkp^k(1-p)^{n-k}=np$$","['binomial-coefficients', 'probability-distributions', 'probability', 'combinatorics']"
226261,Is there a statistical hypothesis test that uses the mode?,Is there a statistical hypothesis test that considers the mode rather than the mean or median?,"['statistics', 'statistical-inference']"
226266,How to determine the operation(s) needed to obtain same value for variable in two formulas?,"First question on Math.stackexchange so please bear with me as I am not sure of the terminology (or formatting syntax) to be used. I have read the FAQ , List of Common questions and the formatting FAQ (which is still confusing me). I do not see an issue with posting this question here, nor see its premise answered in the common questions. (Please add tags as appropriate, I do not see one for 'This isn't homework, but I would greatly appreciate it if someone would explain to me just WTF is going on!') The problem A colleague presented a mathematical equation to me in hopes that I could 'solve it' for them. The person explained the results they are expecting, however I am entirely unsure how to come to or provide a solution. The problem presented is thus: Given a product(?) and a pseudo formula with static numbers, determine the variable (s). Given two pseudo formulas, s must be the same numbers in both formulas. Unknown is the operation(s) needed in order come to the right solution. That is, we know the values of all values except for the variable s . How do we come to the determine the variable, while ensuring the variable is the same in the future. s should be static because the other numbers in these formulas will be variables themselves. Ex values $$1.27 = \frac{39500 \;(?operations?)\; s}{255}\tag{1}$$ $$1.07 = \frac{39500 \;(?operations?)\; s}{241}\tag{2}$$ The attempted solution I took the problem to mean 'Determine the operation(s) needed to prove that s is the same in both this formulas.' I started with simple multiplication on the separate formulas:
$$1.27 = \frac{(39500 \times s)}{255}$$ $$1.07 = \frac{(39500 \times s )}{241}$$ This attempted solution gives $s = 0.00819873$ and $s = 0.00722325$, but $0.00819873 \neq 0.00722325$; therefore it is not correct. I really am not a particularly smart math guy, and so the limit of my knowledge has been reached after attempting additional operations and not getting anywhere near a solution. The question(s) Is this even solvable, without knowing precisely the operations required? How? What methods would I take to designing the formula in order to know the value of s as a constant afterward?? What is the formula? WHAT IS s?!","['arithmetic', 'algebra-precalculus']"
226293,Points of a Measure Zero Sets Covered by Intervals Infinitely Many Times,"Given a measure zero set $E$, by definition we have forall $\varepsilon > 0$, a covering of $E$ by intervals whose lengths sum to $< \varepsilon$. I want to prove that we can cover $E$ in intervals such that the sum of the lengths the intervals is $< 1$ and each point in $E$ is contained in infinitely many of the intervals. Do you know how to prove this? Thank you","['measure-theory', 'analysis']"
226308,sum of a series,"Can
\begin{equation}
\sum_{k\geq 0}\frac{\left( -1\right) ^{k}\left( 2k+1\right) }{\left(
2k+1\right) ^{2}+a^{2}},
\end{equation}
be summed explicitly, where $a$ is a constant real number? If $a=0,$ this
sum becomes
\begin{equation}
\sum_{k\geq 0}\frac{\left( -1\right) ^{k}}{2k+1}=\frac{\pi }{4}.
\end{equation}
What about for $a\neq 0$. I tried this method
\begin{eqnarray*}
\sum_{k\geq 0}\frac{\left( -1\right) ^{k}\left( 2k+1\right) }{\left(
2k+1\right) ^{2}+a^{2}} &=&\frac{1}{2}\sum_{k\geq 0}\left( -1\right) ^{k}%
\left[ \frac{1}{2k+1+ja}+\frac{1}{2k+1-ja}\right]  \\
&=&\frac{1}{2}\sum_{k\geq 0}\frac{\left( -1\right) ^{k}}{2k+1+ja}+\frac{1}{2}%
\sum_{k\geq 0}\frac{\left( -1\right) ^{k}}{2k+1-ja} \\
&=&\frac{1}{2}\sum_{k\geq 0}\left( -1\right) ^{k}\int_{0}^{1}x^{2k+ja}dx+%
\frac{1}{2}\sum_{k\geq 0}\left( -1\right) ^{k}\int_{0}^{1}x^{2k-ja}dx \\
&=&\frac{1}{2}\int_{0}^{1}\left[ \sum_{k\geq 0}\left( -1\right) ^{k}x^{2k+ja}%
\right] dx+\frac{1}{2}\int_{0}^{1}\left[ \sum_{k\geq 0}\left( -1\right)
^{k}x^{2k-ja}\right] dx \\
&=&\frac{1}{2}\int_{0}^{1}\frac{x^{ja}}{1+x^{2}}dx+\frac{1}{2}\int_{0}^{1}%
\frac{x^{-ja}}{1+x^{2}}dx \\
&=&\frac{1}{2}\int_{0}^{1}\frac{x^{ja}+x^{-ja}}{1+x^{2}}dx
\end{eqnarray*}
but I was stucked at the last equations. Can any one give me some hint or tell me that the analytic expression doesn't exist. Thanks very much!","['summation', 'sequences-and-series', 'integration']"
226316,Primes of good reduction for varieties,"Suppose I have a (smooth, projective) variety $X/\mathbb{Q}$. Is the notion of a primes of bad/good reduction well-defined from this data? Motivation and attempt at an answer: The question should be local, so we can base change to get $Y/\mathbb{Q}_p$. Good reduction should mean something like: There exists a regular, proper $\mathcal{Y}/\mathbb{Z}_p$ such that the generic fiber is isomorphic to $Y$ and the special fiber is smooth. This is potentially a bad definition: This behavior for curves of genus $g\geq 1$ is nice, because in the appropriate category of such models there is a partial order by dominating. One can prove that there is a unique, regular, proper, minimal model of the curve which can be used to determine reduction type. (Edited paragraph from comments) Note that given such a minimal model, one can blow up points on the special fiber. These blowups are still generically isomorphisms and hence models. They are no longer minimal, though. Related question 1: For higher dimensional varieties, if you have $2$ minimal, regular, proper models (these may not be unique), if one has a nonsingular special fiber, then must the other as well? This would give a well-defined way to determine reduction type. Question 2: Is this approach just overly complicated (i.e. has this theory been worked out in some other way)?","['arithmetic-geometry', 'algebraic-geometry', 'number-theory']"
226317,Condition number of $A^{-1} B$ where $A$ and $B$ are banded Toeplitz matrices.,"I'm looking at a filtering problem with feedback, which can be represented by the equation $A\underline{y} = B\underline{x}$ , where $A$ and $B$ are lower triangular banded Toeplitz matrices and $\underline{x}$ and $\underline{y}$ are vectors. As an example, $A$ and $B$ are of the form \begin{equation}
\begin{pmatrix}
a_1 &0 &0 & \ldots &0\\
a_2 &a_1&0& \ldots&0 \\
a_3&a_2 &a_1& \ldots&0 \\
0&a_3&a_2 & \ldots&0 \\
0&0&a_3 & \ldots&0 \\
\cdot&\cdot&\cdot&\cdot&a_1\\
\end{pmatrix}
\end{equation} Here, the matrix $A$ (as well as $B$ ) is specified by the few non zero values in their first column. I want to look at the condition number of $A^{-1}B$ (as a way of measuring how sensitive the system is to the A and B coefficients). Are there are any results in the literature that would help characterize the condition number in the limit of large matrices $A$ and $B$ ? Thanks in Advance.","['matrices', 'linear-algebra', 'toeplitz-matrices', 'condition-number']"
226325,Why is $Q[\pi]$ not a field?,I am having trouble seeing how to apply the definition of transcendental to see this. Thanks!,['abstract-algebra']
226333,Generalised Hardy-Ramanujan Numbers,"The number 1729 is famously the smallest positive integer expressible as the sum of two positive cubes in two different ways ($1729=1^3+12^3=9^3+10^3$). There is plenty of work on ""taxicab numbers"" - the smallest sums of cubes in $n$ different ways (which always exist) - Here's Ivars Peterson at MAA And here's another detailed analysis . (Does anyone know anything about the ""Bill Butler"" referred to in the second article) However the sequence which caught my attention is OEIS A016078 -   4, 50, 1729, 635318657 which gives the smallest numbers which are sums of positive $n^{th}$ powers in two ways. Is there any more recent work or prospect of identifying such numbers for fifth powers and above? And should they be named as in the title of this post? [This question arises from a much more frivolous one, which was closed, in which I learned why a $50^{th}$ birthday was special in this particular way].",['number-theory']
226364,Find Max/Min volume of rectangular box using Lagrange Multipliers,"Can anyone help me solve the problem below?  This is question number 14.8.42 in the seventh edition of Stewart Calculus. Here is the problem definition: ""Find the maximum and minimum volumes of a rectangular box whose surface area is $1500 cm^3$ and whose total edge length is 200 cm."" Here is my work so far(With edits based on Phyra's suggestions below): $V=f(x,y,z)=xyz$ Subject to two constraints: Surface area: $g(x,y,z)=2xy+2xz+2yz=1500$ Edge length: $h(x,y,z)=4x+4y+4z=200$ Simplify constraints to: $g(x,y,z)=xy+xz+yz=750$ $h(x,y,z)=x+y+z=50$ Solve system of equations: $f_x=yz=\lambda (y+z)+\mu$ $f_y=xz=\lambda (x+z)+\mu$ $f_z=xy=\lambda (x+y)+\mu$ This leads to: $\lambda y+\lambda z+\mu=yz$ $\lambda x+\lambda z+\mu=xz$ $\lambda x+\lambda y+\mu=xy$ Thus, $\lambda x=xy-\lambda y-\mu=xz-\lambda z-\mu$, so that $xy-\lambda y=xz-\lambda z$, which simplifies to: $x(y-z)=\lambda (y-z)$, so that $\lambda=x$ when $(y-z)\ne 0$ Similarly, $\lambda y =yz-\lambda z -\mu=xy-\lambda x -\mu$, so that $y(z-x)=\lambda (z-x)$, and $\lambda = y$ when $(z-x)\ne 0$ Also, $\lambda z = yz-\lambda y -\mu=xz-\lambda x - \mu$, so that $z(y-x)=\lambda (y-x)$, and $\lambda = z$ when $(y-x)\ne 0$ The above can be summarized as: $\lambda=x=y=z  $ Substitute x=y into constraints: $x^2 +2xz =750$ and $2x+z=50$ Substitute $z=50-2x$ into first constraint: $3x^2-100x+750=0$ gives $x=y=\frac{5}{3}(\frac{+}{}\sqrt{10}+10)$ Also, $z=50-2x=\frac{50\frac{+}{}10\sqrt{10}}{3}$ Thus, $V=xyz\approx 2948$ or $\approx 3534$ My remaining questions are as follows: a) What do you mean in your comments below when you refer to checking the border?  This concept is not in my textbook. b) Why choose x=y?  Are you saying that choosing y=z would have given the same result? c) Why use $z=50-2x$ instead of $x=y=z$? d) When you mention 8 cases, to what are you referring?  I do not see any cases. e) What do you mean when you use the word symmetric in this situation?","['optimization', 'multivariable-calculus', 'lagrange-multiplier']"
226365,"Group with more than one element and with no proper, nontrivial sub groups must have prime order.","I want to show that if $G$ is a group with more than one element, and that $G$ has no proper non-trivial subgroups. Prove that $|G|$ is prime. (Do not assume at the outset that |G| is finite). My question is not that how to prove it. 
I am saying that suppose $|G|\geq 2$ possibly $|G|=\infty.$ By assumption the only subgroups of $G$ are $\{e\}$ and $G$, i.e., the trivial groups. Let $a$ be non-identity element in $G$. Consider $\langle a\rangle$. Then  $\langle a\rangle=G.$ So $G$ is cyclic. My question is, why can I say that $G=\langle a\rangle$. I know there are only two subgroups and $\langle a\rangle\neq e$ because $a\neq e$. Therefore we must have $G=\langle a\rangle$. But my problem is why cant I say that consider $a,b\in G$ and then we look at $\langle a,b\rangle$. And then I say $G=\langle a,b\rangle$ and then I cannot say that $G$ is cyclic, and then I will have problem proving question.",['abstract-algebra']
226371,"Logic, geometry, and graph theory","[Seven years later, I made an edit to this question, see below.] By delving into topos theory and sheaves one will eventually discover a ""deep connection"" between logic and geometry , two fields, which are superficially rather unrelated. But what if I have not the abilities or capacities of delving deeper into topos theory and sheaves? Does the deep connection between logic and geometry have to remain a mistery for me forever? At which level of abstraction and sophistication can this connection be recognized for the first time? And which seemingly superficial analogies have really to do with this ""deep connection""? What's rather easy to grasp is that there is (i) an algebra of logic and (ii) an algebra of geometry . But is this at the heart of the ""deep connection""? What comes to my mind is, that both logic (the realm of linguistic representations) and geometry (the realm of graphical representations) have to do with - representations . Is this of any relevance? Edit: I also wonder if and how graph theory can be related to – or serve as a connection between – logic and geometry, the vertices of graphs representing objects (in the sense of logic), resp. points (in the sense of geometry), the edges representing sentences , resp. line segments . If there was such a ""deep connection"" of logic, geometry, and graph theory, the existence and importance of planar graphs might appear in a new light. Furthermore, I have found this: ""Roughly speaking, category theory is graph theory with additional
structure to represent composition"" is a good summary of the
connection between [graph theory and category
theory]. Source So the two possible ways to relate logic and geometry (via categories/toposes/sheaves, resp. graph theory) are related themselves.","['sheaf-theory', 'geometry', 'topos-theory', 'logic', 'graph-theory']"
226396,Dimension of solution space for system of linear inequalities,"Let's say I have a system of inequalities: $Ax \leq g$ for some $A \in \mathbb{R}^{4\times4}$, $x \in \mathbb{R}^4$, $g \in \mathbb{R}^4$, and $A$ is full rank. Here, the $\leq$ denotes element-wise inequality. Specifically, I know that $x$ lies in a two-dimensional subspace of $\mathbb{R}^4$ (determined by the null space of some matrix $N$). What I'm interested in is the dimension of the solution to the above system of inequalities. More succinctly, I'm interested in the dimension of the set $$ \left\{ x \in \mathbb{R}^4 \ \vert \ x \in {\rm Null}(N) , \ Ax \leq g\right\} $$ Understanding more about this set would be nice too, but the dimension would suffice. I'm really not sure how to approach this problem... at all. This problem arose while I was trying to analyze the set of solutions to a linear program, if you're curious.","['matrices', 'linear-algebra', 'inequality', 'linear-programming']"
226402,"Count the number of ""special subsets""","Let $A(n)$ - is the set of natural numbers $\{1,2, \dots ,n\}$. Let $B$ - is any subset of $A(n)$. And $S(B)$ is the sum of all elements $B$. Subset $B$ is ""special subset"" if $S(B)$ divisible by $2n$ ( Mod$[S(B),2n]=0$). Example: $A(3)=\{ 1,2,3 \}$, so we have only two ""special subset"" - $\{\varnothing\}$ and $\{1,2,3\}$. $A(5)=\{ 1,2,3,4,5 \}$, so we have $4$ ""special subset"" - $\{\varnothing\}, \{1,4,5\}, \{2,3,5\}, \{1,2,3,4\}$. Let $F(n)$ is the number of all ""special subsets"" for $A(n)$, $n \in \mathbf{N}$. I found for $n<50$ that $F(n)-1$ is the nearest integer to $\frac{2^{n-1}}{n}$. 
$F(n)$=Floor$[\frac{2^{n-1}}{n} + \frac{1}{2}] + 1$. Is it possible to prove this formula for any natural $n$ -?",['combinatorics']
226409,Equivalent metrics using open balls,"Let $d$ and $p$ be two metrics on a set $X$ and let $m$ and $n$ be positive constants such that $md(x,y) \leq p(x,y) \leq nd(x,y)$ for every $x,y \in X$ . Show that every open ball for one metric contains an open ball with the same center for the other metric. Well to show that every open ball for $p$ contains and open ball for $d$ , I have the following - We have a $p$ open ball $B_{\epsilon}^p(x)$ and we want to find a $\delta > 0$ such that $$B_{\delta}^d(x) \subseteq B_{\epsilon}^p(x)$$ We know that $$d(x,y) \geq \frac{p(x,y)}{n}$$ So if we take $\delta = \frac{\epsilon}{n}$ we have $$B_{\epsilon}^p(x) = \{ y \in X | p(x,y) < \epsilon\}$$ $$B_{\delta}^d(x) = \{ y \in X | d(x,y) < \frac{\epsilon}{n}\}$$ and the $d$ open ball will be the same size or smaller than the $p$ open ball. It's hard to explain it properly with just notation, it seems a lot clearer when I draw out diagrams on paper and sub in actual numbers for $n$ and $\epsilon$ . Have I got the general idea correct?","['general-topology', 'equivalent-metrics', 'metric-spaces']"
226413,Why is the collection of all groups a proper class rather than a set?,"According to Wikipedia , The collection of all algebraic objects of a given type will usually
be a proper class. Examples include the class of all groups, the class
of all vector spaces, and many others. In category theory, a category
whose collection of objects forms a proper class (or whose collection
of morphisms forms a proper class) is called a large category. I am aware of Russell's Paradox, which explains why not everything is a set, but how can we show the collection of all groups is a proper class?","['elementary-set-theory', 'group-theory']"
226415,The positive integer solutions for $2^a+3^b=5^c$,"What are the positive integer solutions to  the equation $$2^a + 3^b = 5^c$$ Of course $(1,\space 1, \space 1)$ is a solution.","['elementary-number-theory', 'algebra-precalculus', 'diophantine-equations', 'divisibility']"
226431,Can anyone clarify how a diverging sequence can have cluster points?,"$p$ is a cluster point of $S\subset M$ if each neighborhood of $p$ contains infinitely many points. Here is my confusion, a cluster point is also a limit point of $S$, right? If so, then how does the sequence $((-1)^n)$, ${n\in \mathbb N}$ has two cluster points namely $1, -1$ especially since the sequence does not have a limit as n approaches infinity.","['general-topology', 'clustering', 'elementary-set-theory', 'limits']"
226434,Some ways to get a set of primes,"What would be some easy way to get a set of primes? I do not want a way to get a complete set of primes; rather, I just want to see a way of getting some subset of primes - which cardinality would still be infinite.",['number-theory']
