question_id,title,body,tags
4724663,Prove that $-\int_{0}^{1}\frac{{\rm Li}_2(-x(1-x))}{x}\ dx=\frac{2}{5}\zeta(3)$,"Prove that $$-\int_{0}^{1}\frac{{\rm Li}_2(-x(1-x))}{x}\ dx=\frac{2}{5}\zeta(3)$$ where ${\rm Li}_2(x)$ is the Poly Logarithm function and $\zeta(s)$ is the Riemann zeta function Let $$I=-\int_{0}^{1}\frac{{\rm Li}_2(-x(1-x))}{x}\ dx $$ Substituting $x=1-y$ gives $$I=-\int_{0}^{1}\frac{{\rm Li}_2(-x(1-x))}{1-x}\ dx $$ Adding the above two equations we have $$2I=-\int_{0}^{1}{\rm Li}_2(-x(1-x))\left(\frac{1}{x}+\frac{1}{1-x}\right)\ dx $$ $$2I=-\int_{0}^{1}\frac{{\rm Li}_2(-x(1-x))}{x(1-x)}\ dx \tag{1}$$ Now we have the integral representation of ${\rm Li}_2(z)$ as $${\rm Li}_2(z)=-\int_{0}^{1} \frac{\log(1-tz)}{t} \ dt$$ For $z=-x(1-x)$ we have $${\rm Li}_2(-x(1-x))=-\int_{0}^{1} \frac{\log(1+tx(1-x))}{t} \ dt\tag{2}$$ So from $(1)$ and $(2)$ $$2I=\int_{0}^{1}\int_{0}^{1}\frac{{\rm Li}_2(-x(1-x))}{x(1-x)}\ \frac{\log(1+tx(1-x))}{t} \ dt\ dx $$ Now I am unable to apply integration by parts in the last equation. Edit I came across this question on MSE click here . I am unable to understand the following equality $$-\frac{1}{2}\int _{\frac{1}{\phi ^2}}^1\frac{\ln ^2\left(x\right)}{x}\:dx-\int _{\frac{1}{\phi ^2}}^1\frac{\ln ^2\left(x\right)}{1-x}\:dx=-\frac{4}{3}\ln ^3\left(\phi \right)-2\sum _{k=1}^{\infty }\frac{1}{k^3}+2\sum _{k=1}^{\infty }\frac{1}{k^3\:\phi ^{2k}}+4\ln \left(\phi \right)\sum _{k=1}^{\infty }\frac{1}{k^2\:\phi ^{2k}}+4\ln ^2\left(\phi \right)\sum _{k=1}^{\infty }\frac{1}{k\:\phi ^{2k}}$$ The first integral I am able to evaluate. I am having problem in the second integral.
Also how do we get the following? $$2\sum _{k=1}^{\infty }\frac{1}{k^3\:\phi ^{2k}}+4\ln \left(\phi \right)\sum _{k=1}^{\infty }\frac{1}{k^2\:\phi ^{2k}}+4\ln ^2\left(\phi \right)\sum _{k=1}^{\infty }\frac{1}{k\:\phi ^{2k}}=\frac{8}{5}\zeta \left(3\right)+\frac{4}{3}\ln ^3\left(\phi \right)-\frac{8}{5}\ln \left(\phi \right)\zeta \left(2\right)+\frac{8}{5}\ln \left(\phi \right)\zeta \left(2\right)$$","['number-theory', 'analysis', 'complex-analysis', 'analytic-number-theory', 'polylogarithm']"
4724673,Regularity of functions in weighted Sobolev spaces,"I am interested in a version of Morrey's inequality but for a weighted Sobolev space. The classical Morrey inequality states, Let $p>N$ , then for all $u \in W^{1,p}(\mathbb{R}^N)$ , $$
|u(x)-u(y)|\leq C|x-y|^{\alpha} \cdot\|\nabla u\|_{L_p},
$$ with $\alpha=1-\frac{N}{p}$ . My question is does a similar result hold if we are working in a weighted Sobolev space, i.e let, $$
W_\omega^{1,p}(\mathbb{R}^N)=\{ u:\int_\mathbb{R}|u|^p\omega_1dx + \int_{\mathbb{R}}|\nabla u|^p\omega_2dx < \infty \},
$$ with $\omega_1$ and $\omega_2$ are positive weight functions. I have tried to prove a result like this on my own but with no avail, approximating the function $u$ by it's derivative becomes more delicate. Any references would be greatly appreciated.","['lp-spaces', 'sobolev-spaces', 'functional-analysis']"
4724769,"Any cool ways to solve $\int_{0}^{\frac{\pi}{2}}\log(1+4\sin^2x)\,dx$","As per the title, I have solved the following integral $$\int_{0}^{\frac{\pi}{2}}\log(1+4\sin^2x)\,dx$$ I would love to see any insights, and solution processes anyone may have in solving it as well. For anyone who may be interested here is my solution process. $$I=\int_{0}^{\frac{\pi}{2}}\log(1+4\sin^2(x))\,dx$$ $$I=\int_{0}^{\frac{\pi}{2}}\log((1+4\sin^2(x))\sec^2(x)\cos^2(x))\,dx$$ $$=\int_{0}^{\frac{\pi}{2}}\log(1+5\tan^2(x))\,dx+2\int_{0}^{\frac{\pi}{2}}\log(\cos(x))\,dx$$ The second integral is a well known result easily provable with symmetry, and so we have. $$I=-\pi\log(2)+\int_{0}^{\frac{\pi}{2}}\log(1+5\tan^2(x))\,dx$$ Now let $$\tan(x)\longrightarrow{x}$$ This gives $$I=-\pi\log(2)+\int_{0}^{\infty}\frac{\log(1+5x^2)}{1+x^2}\,dx$$ Now let $$I(t)=\int_{0}^{\infty}\frac{\log(1+tx^2)}{1+x^2}\,dx$$ Differentiating with respect to t yields $$I’(t)=\int_{0}^{\infty}\frac{x^2}{(1+x^2)(1+tx^2)}\,dx$$ $$=\frac{1}{t-1}[\int_{0}^{\infty}\frac{1}{1+x^2}\,dx-\int_{0}^{\infty}\frac{1}{1+tx^2}]\,dx$$ So we get $$I’(t)=\frac{\pi}{2}\frac{1}{t-1}(1-\frac{1}{\sqrt{t}})$$ Since we know that $$I=I(5)-I(0)-\pi\log(2)
=-\pi\log(2)+\int_{0}^{5}I’(t)\,dt$$ $$I=-\pi\log(2)+\frac{\pi}{2}\int_{0}^{5}\frac{1}{t-1}(1-\frac{1}{\sqrt{t}})\,dt$$ Let $$t=x^2$$ and so $$I=-\pi\log(2)+\pi\int_{0}^{\sqrt{5}}\frac{1}{x+1}\,dx$$ $$=\pi\log(\phi)$$ And so we achieve the desired result, namely: $$\int_{0}^{\frac{\pi}{2}}\log(1+4\sin^2(x))\,dx=\pi\log(\phi)$$","['integration', 'golden-ratio', 'definite-integrals', 'alternative-proof', 'trigonometric-integrals']"
4724802,"Showing that $\|f-g\|_{L^1}=\int_{-\infty}^\infty \mu\left[\left(F(t) \setminus G(t)\right) \cup \left(G(t) \setminus F(t)\right)\right] \,dt.$","Let $f,g$ be measurable and integrable functions on a measure space $(X, \mu)$ and let us define the following sets, $$F(t)=\{x\in X: f(x)> t\}\quad G(t)=\{x\in X: g(x)> t\}.$$ I would like to show that $$\|f-g\|_{L^1}=\int_{-\infty}^\infty \mu\left[\left(F(t) \setminus G(t)\right) \cup \left(G(t) \setminus F(t)\right)\right] \,dt.$$ I first thought of trying to use the same technique to show that $$\|f\|_{L^1}=\int_X|f|\,dx=\int_X\int_0^\infty 1_{t<|f|}\,dt\,dx=\int_0^\infty\mu\{x\in X: |f|>t\},$$ but got quickly got stuck trying to break down $|f-g|>t$ into cases.","['integration', 'measure-theory']"
4724813,Relationship between sum of squares and square of sums in a recursive way,"In the proof of Theorem 2 of Sparse projections onto the simplex authors mention the following equality for any $\mathbf{b} \in \mathbb{R}^k$ and $\lambda \in \mathbb{R}$ : $$
\begin{aligned}
&\sum_{i=1}^k b_i^2 - \frac{((\sum_{i=1}^k b_i) - \lambda)^2}{k}
\\
&=
\\
&\lambda(2b_1-\lambda)+\sum_{j=2}^k
\frac{j-1}{j}
\Big(
b_j - \frac{(\sum_{i=1}^{j-1}b_i)-\lambda}{j-1}
\Big)^2.
\end{aligned}
$$ Question Is there an elegant way of showing the above equality? Probably it is possible to show it using induction but I am looking to find a way other than induction. My thoughts If we look at the way terms are given on the left hand side, one can think of sampling $k$ number of $b_i$ 's with uniform probability of $\frac{1}{k}$ where each $b_i$ has a fix distribution $\mathcal{D}$ . Then the sums can be written as expected value of k samples of $b_i$ and $b_i^2$ . Looking in this way, can we give another proof to that other than algebraic proof? Another observation is that, the right hand side some how tries to relate sum of squares and square of sums in a recursive way.","['optimization', 'statistics', 'linear-algebra', 'sum-of-squares-method']"
4724848,"How to solve the differential equation $dx/dy = x^2 y\,$?","How to solve? I have gotten $$ 
y\,dy = \frac{dx}{x^2} 
$$ then taking integrals $$ 
\int y\, dy = \int \frac{dx}{x^2} 
$$ and solving: $$ 
y = \sqrt{-2x^{-1} + C} 
$$ but it's not the correct answer.","['integration', 'calculus', 'analysis', 'ordinary-differential-equations']"
4724855,Is there a well-defined notion of size where the set of rationals is “bigger” than the set of integers?,"I want to rephrase my question: is there a definition of size that retains order for strict subsets but still allows you to compare or equate sets that are mutually exclusive from each other/contain mutually exclusive elements? The main examples I would like this definition to satisfy are: The set of positive integers is equivalent to the set of negative integers. Natural numbers < integers < rationals < reals Even positive integers = odd positive integers My original question:
The main ways to quantify “size” of a set that I’ve come across is cardinality and measure, both of which equate rationals to integers (bijection/measure 0). Is there any other metric for evaluating size of a set that, for instance, preserves order for sets that are strictly subsets of other sets? For instance, some metric that denotes the size of evens equal to the size of odds but denotes both as less than the size of all integers.",['measure-theory']
4724879,If two matrices have the same characteristic polynomial then do they have the same determinant?,"There is a similar question here , but it's asking that if two matrices have the same
characteristic polynomial then are they similar. If the answer were positive then the answer to my question will also be positive, but it's not. Now, if two matrices have the same characteristic polynomial then they are of the same order. Suppose $A$ and $B$ are matrices of order 2 and they both have a characteristic polynomial of $t^2+at+b$ . We know that $t^2+at+b=t^2-\text{trace}(A)t+\text{det}(A)=t^2-\text{trace}(B)t+\text{det}(B)$ , so in this case the answer to my question is affirmative. However, I don't think the answer is ""yes"" in general because then I probably will have a theorem which says this in my book. I looked for counterexamples but couldn't find any. Basically, I made up random matrices and never got a counterexample. So if the answer to the question is ""no"", can you please explain how you arrived at the counterexample.","['determinant', 'trace', 'matrices', 'linear-algebra', 'characteristic-polynomial']"
4724880,Closed Linear Subspace of BFS $X$ .,"This is the definition which would be useful: Let X be a Bannach Function Space on $[0;1]$ .
Assume that the space $C([0;1])$ of continuous functions on $[0;1]$ is a closed linear subspace of $X$ . Then for every $f \in C([0;1])$ we have $$||f|||_X \leq ||f||_{C([0;1])} $$ . As I read It's because $||f||_X \leq ||\chi_{\Omega}||_X||f||_{C(I)}$ , assuming that $||\chi_{\Omega}||_X = 1 $ . I don't understand why do we have this inequality : $||f||_X \leq ||\chi_{\Omega}||_X||f||_{C(I)}$ . ? Any help would be appreciated.","['banach-spaces', 'normed-spaces', 'analysis', 'real-analysis', 'functional-analysis']"
4724901,Lee Smooth Manifolds: Fundamental Theorem of Flows (9.12) Details,"Theorem 9.12 For the second paragraph of the proof, I do not see how it is obvious that $\theta^{(p)}$ is the unique, maximal extension of all such integral curves. Without appealing to a Zorn's Lemma argument. Edit March 28: The Zorn's Lemma argument is unnecessary because we can view the integral curves as a subset of the product space $\mathbb{R}\times M$ . Taking the union over all the graphs gives us a maximal extension. Zorn's Lemma Fix $p\in M$ , define $$
\mathcal{I}_p = \Biggl\{\gamma:J\to M,\quad \substack{J\text{ is an open interval containing 0, and}\\ \gamma\text{ is an integral curve of } V \text{ starting at } p}\Biggr\}
$$ If $\gamma_1$ , and $\gamma_2$ are in $\mathcal{I}_p$ , we define $$
\gamma_1\lesssim\gamma_2\iff \operatorname{domain}\gamma_1\subseteq\operatorname{domain}\gamma_2
$$ Through a 'union of connected open sets with a common point is again connected and open' argument, we obtain a maximal curve denoted by $\theta^{(p)}$ with domain $\mathcal{D}^{(p)}$ , similar to the proof for Tychonoff's Theorem. Smoothness of $\theta$ Once we have these unique maximal integral curves, on the 6th paragraph of the proof (where he introduces some $t_1>t_0-\varepsilon$ ), I fail to see why $$
t_1<t_0\implies (t,p_0)\in W
$$ without the added restriction $t_1>0$ . Later in the paragraph, we define $\widetilde{\theta}: [0, t_1+\varepsilon)\times U_1\to M$ , with our original flow $\theta$ being smooth on $(t_1-\delta,\: t_1+\delta)\times U_1$ . Shouldn't $\widetilde{\theta}$ be defined on some $(-\delta, t_1+\varepsilon)$ (by shrinking $\delta$ if necessary) instead? By showing $\widetilde{\theta}(\cdot,p)$ is again an integral curve starting at $p$ for any $p\in U_1$ . $$\operatorname{domain}\widetilde{\theta}(\cdot,p)=(-\delta,\: t_1+\varepsilon)\implies \widetilde{\theta}(\cdot,p)\lesssim \theta^{(p)}$$ It has to be pointwise equal to $\theta$ . $$\widetilde{\theta}=\theta\vert_{(-\delta,\:t_1+\varepsilon)\times U_1}$$ Since $\widetilde{\theta}$ is smooth on $(-\delta, t_1+\varepsilon)\times U_1$ , this means $\theta$ is smooth on the same neighbourhood as well, breaking the supremum. Excerpt from book Errata can be found here .","['smooth-manifolds', 'ordinary-differential-equations', 'differential-geometry']"
4724917,$f(x) + f(x/2) + f(x/3) + f(x/4) + ... = x$ and $\lim_{n \to \infty} \frac{f(n)}{\pi(n)} = 1$?,"$$f(x) + f(x/2) + f(x/3) + f(x/4) + ... = x$$ $$f(n) < \pi(n+1)$$ $$\lim_{n \to \infty} \frac{f(n)}{\pi(n)} = 1$$ where $\pi(n)$ is the prime counting function. My mentor more or less wrote that when he was around $12$ yo. If you use the Riemann zeta function $\zeta(s)$ to prove the PNT and you know the easy $f(x) < \frac{x}{\ln(x)-1}$ (easy to show for large $x$ at least) then with some little extra work you can prove the two statements at least for large $x$ or large $n$ . But how about proving it directly ?
What if we did not know that $\pi(n)$ is about $= \frac{x}{\ln(x)-1}$ ?
What if we do not use the zeta function nor complex dynamics ? Is this related to one of those elementary proofs of the prime number theorem ? How does one even come up with the idea of the equation above ??
What is the logic behind it ? Do not confuse with the similar looking $$Li(x) + Li(x^{1/2}) + Li(x^{1/3}) + ...$$ you often see in number theory, this is not the one. And it is also not this one $$g(x) + g(x)/2 + g(x)/3 + g(x)/4 + ... = x$$ Because that one gives about $g(n) = \frac{n}{H_n}$ where H_n is the n th harmonic number, what is a weak version of the PNT. It also does not follow from the 3 theorems of Mertens nor does it resemble anything I ever read. I am not looking for sharp asymptotics for $f(x)$ here, that is not the question here.
(although I will probably start a new topic about that soon) Any ideas ? Btw this function is even more mysterious when you think about it : For example $$f(x) + f(x/2) + f(x/3) + f(x/4) + ... = x$$ substitute $x$ to $x/2$ $$f(x/2) + f(x/4) + f(x/6) + f(x/8) + f(x/10) + ... = x/2$$ This implies that $$f(x) + f(x/3) + f(x/5) + f(x/7) + f(x/9) + ... = x/2$$ and thus $$f(x/2) + f(x/4) + f(x/6) + f(x/8) + f(x/10) + ... = f(x) + f(x/3) + f(x/5) + f(x/7) + f(x/9) + ... $$ and $$f(f(x) + f(x/3) + f(x/5) + f(x/7) + f(x/9) + ...) = f(f(x/2) + f(x/4) + f(x/6) + f(x/8) + f(x/10) + ...) = f(x/2)$$ and similar identities can be constructed.
Imo very much like series multisection, fractals and self-referential things. But getting series expansions for it that are defined everywhere is hard. Does $f$ need to be continu ? Maybe we should relax the equation and write $$f(n) + f(n/2) + f(n/3) + f(n/4) + ...= n$$ and the divisions get rounded or so. Or maybe we should truncate the ellipsis (...) somehow. But that still does not answer my questions. edit My mentor told me this $$\pi(x) + \pi(x/2) + \pi(x/3) + ... > x$$ if we take enough terms and if the following is true $$\pi(x/a) > \frac{\pi(x)}{a}$$ (conjecture A) It then follows that $$f(x) + f(x/2) + f(x/3) + ... = x$$ implies that $f(x) < \pi(x)$ Conjecture A might have a name, it is a weaker version of the second hardy-littlewood conjecture : $$\pi(x+y) - \pi(x) < \pi(y) + 1$$ Conjecture A makes sense for large $x$ and small $a$ for sure if we use a sharp version of the prime number theorem somewhat like the good asymptotic $$\frac{x}{\ln(x) - 1 + \frac{1}{\ln(x)}}$$ But I am unsure if conjecture A has been proven. Again this might be overkill but it is another way of thinking about it. see : $f(x) + f(x/2) + f(x/3) + ... = x$ and conjecture A : $\pi(x/a) > \frac{\pi(x)}{a}$ edit A similar looking idea seems to have occured here on page 8 : http://www.math.columbia.edu/~goldfeld/ErdosSelbergDispute.pdf although that is an integral instead of a sum. I wanted to mention it.
Maybe it has value to someone.","['functional-equations', 'number-theory', 'alternative-proof', 'limits', 'prime-numbers']"
4724919,Tightness of Bernstein's inequality and Hoeffding's inequality,"Let $\{ X_t \}$ be independent zero mean random variables, and $|X_t|<R$ .
Bernstein's inequality yields: $$\mathbb{P} \left( \sum_{t=1}^{T}X_{i} \geq \varepsilon \right)
\leq \exp \left( 
\frac{ -\frac{1}{2}\varepsilon^{2} }{
\sum_{t=1}^{T} \mathbb{E} \left[ X_{t}^{2} \right] +\frac{1}{3}R\varepsilon }
\right).$$ Azuma's inequality (Hoeffding's inequality) yields: $$\mathbb{P} \left( \sum_{t=1}^{T}X_{t} \geq \varepsilon \right)
\leq \exp \left(
\frac{-\frac12 \varepsilon^{2}}{ TR^2 }
\right).$$ Apparently, for large $\varepsilon$ , Hoeffding's inequality is better; while for $\mathrm{var}(X_t)<R^2$ and $\varepsilon<TR$ , Bernstein's inequality is better. So Question 1: Is Bernstein/Hoeffding tight? Question 2: Is there any inequality that combines Bernstein+Hoeffding? Q3: Is there any inequality that is tight in both regimes?","['distribution-tails', 'statistics', 'probability-theory', 'inequality']"
4724969,Differential Equations: What is the difference between a linear and nonlinear centre?,"In 2nd year differential equations, we define a centre to be the graphical phenomena we witness around a critical point with complex eigenvalues in form $\pm bi$ . But, we also throw around this term ""non-linear centre,"" saying that for a conservative system, a linear centre is often a non-linear centre. I'm having a tough time differentiating between a ""non-linear centre"" and a ""linear centre,"" being only familiar with what a ""centre"" is based on my earlier definition. What's the difference? Could you give an example?","['differential', 'ordinary-differential-equations']"
4724998,"Are there formal definitions of ""state"" and ""state variable"" in the context of state space models in control theory?","I'm taking a class on control theory and I thought I understood the state space representation of linear systems -- it seemed like essentially just extra syntax (or, ""syntactic sugar"" as programmers would call it) used in the process of a turning an nth order linear differential equation into a system of n first order linear DE's.  It seemed the ""state variables"" were additional syntax to ""hide"" the additional derivatives. e.g. If I have the DE $$v''(t) = v'(t) + 2u(t) + 3v(t)$$ I can define the state variables $$x_1 = v(t), x_2 = x_1'(t) = v'(t)$$ and rewrite the single 2nd order DE as the set of equations $$ x_2' = x_2 + 2u + 3x_1
$$ $$y = x_1
$$ where the first equation is considered the ""state"" equation and the second is the output equation.  And since this is a set of linear equations we could of course represent it in matrix form.  The process is simple enough, at least for the sorts of problems we're dealing with in my class. But the thing I realized today that I don't get is, what makes the first equation the ""state"" equation?  What even is a state, mathematically, in the context of state spaces? I've seen informal definitions stuff like, A state variable is one of the set of variables that are used to describe the mathematical ""state"" of a dynamical system. Intuitively, the state of a system describes enough about the system to determine its future behaviour in the absence of any external forces affecting the system.
( Wikipedia ) and The state variables represent values from inside the system that can change over time. ( Wikibooks ) And I've seen specific examples where it intuitively makes sense to call one set of variables the state variables: e.g. if we're modeling an RLC circuit and we just care about the voltage on the resistor and are controlling the voltage of the power source, it makes sense intuitively to call the resistor voltage the output, the power source voltage the input, and the voltages through the inductor and capacitor the state variables. But surely there has to be a more formal and less hand-wavy definition than that?  What I'm really looking for is something in terms of linear and/or abstract algebra that doesn't rely on vague and nonmathematical terms like ""inside the system"".","['ordinary-differential-equations', 'control-theory', 'definition', 'linear-algebra', 'linear-control']"
4725016,Symbolising the set of pupils who do not like both subjects,"If $A= \{\text{pupils who like Science}\}$ , $B= \{\text{pupils who like History}\},$ then is the set of pupils who do not like both subjects $$(A\cap B)^\complement$$ or $$(A\cup B)^\complement\,?$$","['elementary-set-theory', 'discrete-mathematics', 'logic-translation']"
4725076,Integral using Bessel functions $\int_0^{\pi}\cos⁡(z\sin x)e^{\cos (x)}\ dx$,"I want to evaluate the following, $$I(z)=\int_0^{\pi}\cos⁡(z\sin x)e^{\cos (x)}\ dx,\quad z\in\mathbb{N}$$ using Bessel functions . My attempt where I ended up with a divergent series is below. I think the error comes from the switching of integration and summation, but I hope there is a way around this. Using the known expansion in terms of the Bessel function $J_\alpha(z)$ , $$\cos(z \sin x)=J_0(z)+2\sum_{k=1}^\infty J_{2k}(z)\cos(2kx)$$ $$\begin{align*}I(z)=\int_0^{\pi}\cos⁡(z\sin x)e^{\cos (x)}\ dx&=\int_0^\pi J_0(z)e^{\cos(x)}\ dx+2\int_0^\pi \sum_{k=1}^\infty J_{2k}(z)\cos(2kx)e^{\cos(x)}\ dx\\&=\underbrace{J_0(z)\int_0^\pi e^{\cos(x)}\ dx}_{T_1}+\underbrace{2\sum_{k=1}^\infty J_{2k}(z)\int_0^\pi\cos(2kx)e^{\cos(x)}\ dx}_{T_2}.\end{align*}$$ We evaluate $T_1$ by subbing $z=e^{ix}$ and integrating over a circle contour $\gamma$ surrounding the origin in a counter clockwise sense, $$\begin{align*}J_0(z)\int_0^\pi e^{\cos(x)}\ dx&=\frac{J_0(z)}{2}\int_{-\pi}^\pi e^{\cos(x)}\ dx 
\\&=\frac{J_0(z)}{2}\int_{-\pi}^\pi \exp\left(\frac{e^{ix}+e^{-ix}}{2}\right)\frac{ie^{ix}}{ie^{ix}}\ dx \\&=\frac{J_0(z)}{2i}\oint_\gamma\frac{1}{z}\exp\left(\frac{z+z^{-1}}{2}\right)\ dz\end{align*}$$ the only singularity is at $z=0$ , and we find the residue at the point by extracting the coefficient of the $z^{-1}$ term in the laurent expansion of the integrand, $$[z^{-1}]\left(\frac{1}{z}\exp\left(\frac{z+z^{-1}}{2}\right)\right)=[z^{-1}]\left(\frac{1}{z}\sum_{n=0}^\infty\frac{z^n}{n!2^n}\sum_{n=0}^\infty\frac{z^{-n}}{n!2^n}\right)=\sum_{n=0}^\infty\frac{1}{(n!2^{n})^2}=I_0(1)$$ where $I_0(z)$ is the Modified Bessel function and $[z^n]f(z)$ is the coefficient of $z^n$ in $f$ . Thus by Cauchy's formula , $$T_1=\pi J_0(z)I_0(1).$$ For $T_2$ we can evaluate the integral in terms of the Modified Bessel function again, given the representation , $$I_\alpha(z)=\frac{1}{\pi}\int_0^\pi e^{z\cos(x)}\cos(\alpha x)\ dx-\frac{\sin(\alpha \pi)}{\pi}\int_0^{+\infty} e^{-z\cosh(x)-\alpha x}\ dx$$ we have, $$2\sum_{k=1}^\infty J_{2k}(z)\int_0^\pi\cos(2kx)e^{\cos(x)}\ dx=2\sum_{k=1}^\infty J_{2k}(z)\left(\pi I_{2k}(1)+\sin(2\pi k)\int_0^{+\infty} e^{-\cosh(x)-2kx}\ dx\right)$$ the integral on the RHS vanishes due to the $\sin(2\pi k)$ factor, $$T_2=2\pi\sum_{k=1}^\infty J_{2k}(z)I_{2k}(1)$$ hence, $$I(z)=\pi J_0(z)I_0(1)+2\pi\sum_{k=1}^\infty J_{2k}(z)I_{2k}(1)$$ Edit : The convergence of the series above is as follows. For fixed $z$ and large $k$ , $$J_{2k}(z)\sim\frac{1}{\sqrt{4\pi k}}\left(\frac{ez}{4k}\right)^{2k},\quad I_{2k}(1)\sim\frac{1}{\sqrt{4\pi k}}\left(\frac{e}{4k}\right)^{2k}\\
J_{2k}(z)I_{2k}(1)\sim\frac{1}{4\pi k}\left(\frac{e}{4k}\right)^{4k}z^{2k}\sim\frac{1}{k^k}$$ which is convergent. Here we have made use of asymptotic expansions $(10.19.1)$ and $(10.14.1)$ as suggested in the comments.","['special-functions', 'laurent-series', 'complex-analysis', 'sequences-and-series', 'bessel-functions']"
4725148,Can we use series expansion to evaluate $\lim_{x\to\infty}\frac{\cos x+\sin x}{x^2}?$,"Evaluate $\lim_{x\to\infty}\frac{\cos x+\sin x}{x^2}$ Method $1$ : Numerator is small. Denominator is much bigger. So, limit is zero. Method $2$ : Using series expansion, $\lim_{x\to\infty}\frac{\left(1-\frac{x^2}{2!}+\frac{x^4}{4!}+...\right)+\left(x-\frac{x^3}{3!}+\frac{x^6}{6!}+...\right)}{x^2}$ Now, the numerator is a polynomial. And its degree is higher than that of denominator. So, the answer is $\infty?$ What's wrong in this method? I first thought the series expansion can be used only when $x$ tends to zero. But perhaps this is not the case. These expansions are valid for all $x?$ Or, maybe the numerator can be manipulated in some way so that the final answer is zero?","['contest-math', 'limits-without-lhopital', 'calculus', 'solution-verification', 'limits']"
4725149,Why does the TI-30X Pro calculator seem to get the derivative of $\sin(x)$ at $x=0$ wrong?,"I typed the derivative of $\sin(x)$ at $x=0$ into my calculator, and it outputted $0.0174...$ I was expecting the answer $1$ . What went wrong?","['calculus', 'derivatives', 'calculator']"
4725188,Convergence of series of uniform random variables,"I am working of following problem. Let $\{X_n\}$ be sequence of independent random variables, $X_n$ ~ $U[-n, n]$ . For what values of $p>0$ series $$\sum_{n=1}^{\infty}\frac{X_n}{n^p}$$ is convergent? Let $Y_n = \frac{X_n}{n^p}$ . We have that $\mathbb{E}[X_n] = 0$ and $VarX_n = \frac{n^2}{3}$ , so $\mathbb{E}[Y_n] = 0$ and $VarY_n = \frac{1}{3n^{2p-2}}$ . From independence of $\{X_n\}$ , independece of $\{Y_n\}$ follows. $\sum_{n=1}^{\infty}\mathbb{E}[Y_n] = 0$ . $\sum_{n=1}^{\infty}VarY_n  < \infty$ if and only if $p > \frac{3}{2}$ , so by Kolmogorov two series theorem, sum converges a.e for $p > \frac{3}{2}$ . How can I determine convergence if $p \in (0, \frac{3}{2})$ ?","['convergence-divergence', 'random-variables', 'probability-theory', 'sequences-and-series']"
4725195,A question about a third-order homogenous linear ODE,"Consider the ODE $$
xy'''-2xy''+(x-1)y'+y=0
$$ wolframalpha returns the following solution: $$
y(x) = c_2 e^x x^2 + c_3 e^x (1 - x^2) + c_1 e^x
$$ My Question : It seems that the solutions are spanned by $$
\{y_1(x)=e^xx^2\ ,\ y_2(x)=e^x(x^2-1)\ ,\ y_3(x)=e^x\}
$$ But this set is linearly dependent since $y_2=y_1-y_3$ . Shouldn't we suppose to have 3 linearly independent  in the basis?",['ordinary-differential-equations']
4725206,Why topological spaces in Baire category theorem are required to be Hausdorff?,"In Baire category theorem it says  a locally compact Hausdorff space $S$ is second category. In the proof, it choose $V_1,V_2\cdots$ are dense open subset of $S$ . $B_0$ is an arbitrary nonempty open set in $S$ . Then we choose $B_n\not = \emptyset$ , $\bar B_n \subset V_n \cap B_{n-1}$ . We can choose $\bar B_n$ is compact. Put $K=\cap_{n=1}^\infty \bar B_n$ . Because in compact space, every family of closed subsets having the finite intersection property has non-empty intersection. So $K$ is nonempty. And $K\subset B_0,K\subset V_n$ . Hence $B_0$ intersects $\cap V_n$ So where the Hausdorffness is used. It seems that it should only be regular space. So where it use that it should be regular?","['baire-category', 'functional-analysis']"
4725209,Stuck On Understanding a Binomial Coefficients Proof,"While reading a proof on the nature of binomial coefficients, the author of the text makes a leap I can't understand. Namely, he states that if $k \lt \frac{n+1}{2}$ , such that $k$ is an integer, and $n$ is even; then the equation is equivalent to $k \le \frac{n}{2}$ . I don't fully understand how this is justified. I tried working the reasoning out on my own. What I reasoned is as follows: since $k$ is an integer, if we add $1$ to the RHS of the equation we should have $k + 1 \le \frac{n + 1}{2}$ . From here, $k \le \frac{n – 1}{2}$ . I don't know what else I could add. Another related thing he does is that he states that, if $n$ is odd, and $k$ is, again, an integer, then $k \lt \frac{n + 1}{2}$ is equivalent to $k \le \frac{n – 1}{2}$ . Again, I am only further puzzled. Help would be of use. Thank you in advance.","['algebra-precalculus', 'inequality']"
