question_id,title,body,tags
3034825,Determinant of the second fundamental form in Gauss's curvature,"At this point on a Prof. Norman J Wildberger's presentation on Gauss's curvature and the the Theorema Egregium the curvature of a manifold $S$ at a point $p$ is written down as the determinant of the derivative map of Gauss-Rodrigues ( $N$ ) from $S$ to the 2-sphere of radius $1,$ $S^2,$ at that point: If $\vec r$ denotes the function from the parametric space to the surface $S,$ and $\mathrm dN$ the derivative of the Gauss map taking vectors from $T_pS$ to $T_{N(p)}S^2,$ the ratio of the determinant of the function composition $\mathrm dN\circ \vec r$ to the determinant of the function $\vec r$ is the Gauss curvature: $$K(p) = \det \mathrm dN(p)=\frac{\mathrm dA(S^2)}{\mathrm dA(S)}=\frac{\det\left(\mathrm dN\circ \vec r\right)}{\det \vec r}=\frac{eg-f^2}{EG-F^2}$$ Or the Jacobian of the transformation between the two patches in the following diagram: This is concordant with the first alternative formula : $$K =\frac{\det \mathrm {II}}{\det \mathrm I}$$ of the determinant of the second fundamental form (i.e. the component along the normal vector of the second partial derivative of $\vec r$ with respect to the basis vectors in the tangent plane) to the first fundamental forms (i.e. the metric tensor). Above the coefficients of the first fundamental form are $E=\langle r_u,r_u\rangle,$ $F=\langle r_u,r_v\rangle,$ $G=\langle r_v,r_v\rangle.$ The first fundamental form measures the distortion in lengths of the curves in the domain $(u,v),$ i.e. $L(\beta(t))=\int_0^t \vert \beta'(t)\vert dt=\int_0^t\left((u'(t)^2 + v'(t)^2\right)^{1/2}dt$ as compared to the charted curve on $S,$ i.e. $L(\alpha(t))=\int_0^t \vert\alpha'(t)\vert dt=\int_0^t \left( 
u'(t)^2 E + 2 u'(t)v'(t) F + v'(t)^2 G \right)^{1/2}dt.$ Likewise it measures the distortion in the measurement of areas on $S$ through the determinant of the first fundamental form expressed as a matrix - $\det \begin{vmatrix}E&F\\F&G\end{vmatrix}=EG-F^2,$ i.e. the area of a $\vec r(V)$ patch on $S,$ corresponding to the image of a patch in $(u,v),$ is $A=\int_V \vert r_u \times r_v \vert du dv = \int_V \left(EG - F^2 \right)^{1/2}du dv.$ See here . He writes $e,$ for example, as the image to a tangent vector $r_u$ on $S$ at point $p,$ i.e. $\mathrm dN_p(r_u)$ dotted with $r_u:$ $\bbox[5px,border:2px solid red]{ e =\mathrm dN_p(r_u)\cdot r_u = N \cdot r_{uu} }$ My question is why this last equality is true, including both the LHS and the RHS. The other entries in the matrix being $ f =\mathrm dN_p(r_u)\cdot r_v =\mathrm dN_p(r_v)\cdot r_u = N \cdot r_{uv}$ and $g = \mathrm dN_p(r_v)\cdot r_u = N \cdot r_{vv} .$ I don't understand the application of the Gauss map to a tangent vector $r_u$ since the idea seems to be to apply it the normal vector to $S$ at the point $p.$ So applying it to a vector in the tangent space doesn't seem to make sense; yet it results in the dot product of the normal vector $N$ and the second derivative of $r$ with respect to $u.$ My bet is that $\mathrm dN$ may indicate the pushforward of the tangent space where $r_u$ is located. This wouldn't alter $r_u,$ given that the tangent space at $S^2$ is the same as at $S.$ Note to self: The first and second fundamental forms, as well as the differential of the Gauss map are all operators on the tangent space, and can be represented as matrices with respect to the basis of the tangent space $\{r_u,r_v\}.$ The matrix of the first fundamental form is: $$M=\begin{bmatrix}\vert r_u \vert^2 & r_u\cdot r_v\\ r_v\cdot ru & \vert r_v\vert^2
\end{bmatrix}=\begin{bmatrix} E & F\\F &G
\end{bmatrix}$$ The matrix of the second fundamental form is composed of the following entries: Second fundamental form applied to $r_u,$ which is defined as: $$e=\mathrm{II}_p(r_u,r_u)=- dN(r_u)\cdot r_u=-\langle dN(r_u),r_u\rangle=-\langle N_u,r_u\rangle$$ and since $$\langle N,r_u \rangle=0$$ we can differentiate both sides with respect to $u:$ $$\begin{align}
\frac{d}{du}\langle N,r_u\rangle&=0\\
\langle N_u,r_u\rangle + \langle N,r_{uu}\rangle&=0
\end{align}$$ and hence, $$e=\langle N,r_{uu}\rangle$$ Similarly, $$f=\mathrm{II}_p(r_u,r_v)=-\langle dN(r_u),r_v\rangle=-\langle N_u,r_v\rangle=\langle N,r_{uv}\rangle$$ because $\langle N,r_v\rangle=0$ and $$\begin{align}
\frac{d}{du}\langle N,r_v\rangle&=0\\
\langle N_u,r_v\rangle + \langle N,r_{uv}\rangle&=0
\end{align}$$ and $g=\mathrm{II}_p(r_v,r_v)=- dN(r_v)\cdot r_v=-\langle dN(r_v),r_v\rangle=-\langle N_v,r_v\rangle=\langle N,r_{vv}\rangle$ Therefore, $$\Sigma=\begin{bmatrix}e&f\\f&g\end{bmatrix}=\begin{bmatrix}\langle N,r_{uu}\rangle&\langle N,r_{uv}\rangle\\\langle N,r_{uv}\rangle&\langle N,r_{vv}\rangle\end{bmatrix}$$","['curvature', 'differential-geometry']"
3034960,What exactly ARE $\pi$ and $e$? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 5 years ago . Improve this question First of all, apologies if this is a bad question. I don't really know how to phrase it. I first got introduced to $\pi$ in elementary school, where it was presented as a ratio for a circle's area. I thought it was some special number that had to do with circles. You can imagine my confusion when I found it popping up in stuff that seemingly had nothing to do with circles, like in the Wallis formula or the Basel Problem. Same with $e$ . I thought it was this financial growth thing, so I got pretty confused when it showed up in stuff like the Probability Distribution, and Euler's identity. Right now, they seem like two magic numbers with magical properties - same thing with $\cos$ and $\sin$ - magical equations that give you ratios of lengths. Could someone explain what the heck exactly is the significance of $e$ and $\pi$ ? Beyond circles, beyond geometry. Because they certainly seem to be more than just that.","['complex-analysis', 'number-theory', 'real-analysis']"
3035029,"Why is the polarization identity important, intuitively?","The polarization identity states, roughly, that a norm satisfying the parallelogram law induces a vector space inner product (and vice versa). This has many nice applications, such as a simple characterization of unitary operators (which is useful in quantum mechanics), recovering operators from their associated quadratic forms, proving things about expectations of stochastic variables, or showing that the limit of a sequence of quadratic forms is a quadratic form. What I don't see fully is why , when facing some problem, it would occur to someone to attempt to polarize something. What does polarization mean, philosophically, and why and when would I expect it to make an appearance? Any other illustrative consequences of the polarization identity, or useful references are also welcome.","['motivation', 'linear-algebra', 'functional-analysis', 'quadratic-forms']"
3035030,Solve the SDE $dX_t=\sqrt t(X_t+\sin t)dW_t$,"I am new to stochastic differential equation and ran into a question of solving $$dX_t=\sqrt t(X_t+\sin t)dW_t$$ where $W_t$ is the standard Wiener Process and $X_0 \equiv K\in \mathbb R$ . I know Ito's formula and could solve some easy SDEs using the formula. However, this one, I cannot find the appropriate function to use.
Any hint would be appreciated! Thanks and regards.","['stochastic-integrals', 'stochastic-processes', 'stochastic-differential-equations', 'probability-theory', 'stochastic-calculus']"
3035037,Solving the nonlinear differential equation $ m \ddot x +\alpha x + \beta x^3 = 0$,"As the header says: I want to solve the differential equation $ m \ddot x +\alpha x + \beta x^3 = 0$ , with initial conditions $x(0) = -x_0$ , $\dot x(0)=0$ . It comes up in the solution to the equations of motion of the so-called undamped duffing oscillator, an undamped oscillator driven by nonlinear force $-\alpha x - \beta x^3$ . My research has shown that the solution involves elliptic integrals, which I have never seen before. Here is my approach so far: I use conservation of energy. The total Energy should be $E_{tot} = T + V = \frac{1}{2}m \dot x^2 +\alpha \frac{x^2}{2}+ \beta \frac{x^4}{4} = E_{t= 0} = \alpha \frac{x_0^2}{2}+ \beta \frac{x_0^4}{4}  $ . Now I would transfrom this equation into $\dot x = \sqrt{\frac{2}{m}(\alpha \frac{x^2-x_0^2}{2}+ \beta \frac{x_0^4-x^4}{4})}$ and then obtain by seperation of variables $dt = \frac{dx}{\sqrt{\frac{2}{m}(\alpha \frac{x^2-x_0^2}{2}+ \beta \frac{x_0^4-x^4}{4})}}$ . By integrating both sides, I'm guessing the integral on the right $$\int \frac{dx}{\sqrt{\frac{2}{m}(\alpha \frac{x^2-x_0^2}{2}+ \beta \frac{x_0^4-x^4}{4})}}$$ is the elliptic integral. Is my reasoning correct so far? And if yes, how do you solve (analytically) the integral?","['nonlinear-system', 'physics', 'elliptic-integrals', 'ordinary-differential-equations']"
3035085,Are functions satisfying $|f(x)-f(y)|\le L \|\nabla f(x)-\nabla f(y)\|^{1+s}$ constant?,"Let $f:\mathbb R^n\to \mathbb R$ be continuously differentiable. Suppose that there is $L>0,s>0$ such $$
|f(x)-f(y)|\le L \|\nabla f(x)-\nabla f(y)\|^{1+s} \quad \forall x,y\in\mathbb R^n.
$$ Does this imply that $f$ is constant? Clearly if $\nabla f$ is Lipschitz continuous (or $\alpha$ -Hölder continuous with $\alpha(1+s)>1$ ) then $\nabla f=0$ follows immediately. The question was inspired by this question Question about strong convexity , and my subsequent answer. There I show that also convexity of $f$ implies that $f$ is constant. So the question is: are there non-constant $C^1$ -functions satisfying the above inequality? Or is there a proof to show that a $C^1$ function satisfying the inequality is constant?",['real-analysis']
3035123,How to solve $\dot{x} = \frac{f(x)}{\|f(x)\|}$?,"How to solve the following ODE? $$\dot{x} = \frac{f(x)}{\|f(x)\|},$$ where $x : \mathbb{R} \to \mathbb{R}^n$ , i.e., $x(t)$ is the trajectory. The right-hand side $f : \mathbb{R}^n \to \mathbb{R}^n$ is a continuously differentiable function with respect to $x$ . $\|\cdot\|$ is any vector norm. I think the right-hand side of the ODE is not Lipschitz continuous. For example, let's take $n=1$ and $f(x)=-x$ , then the right-hand side $-x/|x|$ is not even continuous. In this case, the theorem of existence and uniqueness of a solution cannot be applied. Then how to analyze the existence of the solution? Is there finite escape time?","['gradient-flows', 'ordinary-differential-equations', 'real-analysis', 'continuity', 'dynamical-systems']"
3035194,"$\Pr[\sum_i X_i^2 Y_i^2\ge t]$, Chernoff bound for sum of pairs of squared Normal random variables","I'm interested in finding tail bound for $\sum_{i=1}^k X_i^2 Y_i^2$ , where $X_i$ and $Y_i$ are independent standard normal random variables.
It should be roughly as tight as the standard Chernoff bound, something like $e^{-\Omega(k\sqrt t)}$ would be nice. My first instinct was to look at the mgf. $\exp(t X^2 Y^2)$ , but naturally it doesn't exist. I looked at $\exp(i t X^2 Y^2) = e^{i/(8t)} K_0(i/(8t))/\sqrt{\pi i t}$ , but I don't know how to get a tail bound using the characteristic function. I also considered moment bounds. We have $E(X^2 Y^2)^k=2^{2k}\Gamma(k+1/2)^2/\pi\le2(2k/e)^{2k}$ , but to get a tail bound I need $E(\sum_i X_i^2 Y_i^2)^k$ , which is of course a lot harder to estimate. I also considered the Cauchy Schwarz bound: $E(\sum_i X_i^2 Y_i^2)^k\le E(\sum_i X_i^4)^{k/2}(\sum_i Y_i^4)^{k/2}=E(\sum_i X_i^4)^{k}$ , but even those moments seem pretty involved. We have that $\Pr[\sum_{i=1}^kX_iY_i\ge tk]\le \exp\left(\frac{-t^2k}{2+t}\right)$ by Chernoff bounds, which is close to gaussian at least for small $t$ . Perhaps we might also expect that $\sum X^2_iY^2_i$ is close to Chi-Squared for small $t$ ? Does anyone know if there is a standard bound for this sum? Or if one of my approaches might be workable?","['distribution-tails', 'probability-distributions', 'normal-distribution', 'probability']"
3035206,Why is the classification of topological spaces up to homeomorphism impossible or undesirable?,"In multiple sources (say here and here ) I've see it asserted that a classification of topological spaces up to homeomorphism is either impossible, undesirable because homeomorphism is too strong, or both. (So, the next sentence will go, we should try classifying spaces up to homotopy equivalence instead). Unfortunately, I've never seen someone elaborate on why classifying spaces by homeomorphism is either impossible or inconveniently strong. Regarding the former statement, what's the easiest way of demonstrating that classification up to homeomorphism is ridiculously hard or impossible, or a particularly good example of why that's the case? But more importantly, the latter statement - that classification up to homeomorphism wouldn't even be a desirable thing anyway, because it's too fine an equivalence - is not obvious to me at all. In many realistic contexts, homeomorphism isn't even strong enough for what we want to achieve, and we instead need to talk about things like diffeomorphisms between smooth manifolds. Homotopy equivalence is often inconveniently weak, as it doesn't respect topological properties that are pretty important, like compactness in particular. So I don't get why classification up to homotopy equivalence would be a priori better, only why it would be simpler - but as I've said, those two sources seem to me like they are sort of making the claim that it would be better . So there are some steps missing here for me. I'd appreciate either a quick explanation or, preferred, a reference for a longer one.","['general-topology', 'algebraic-topology']"
3035207,Is there a continuous waveform that sounds the same as a square wave?,"The fourier series $$f(t)=\sum_{n\in\mathbb N\\n\text{ odd}}\frac1n\,\sin(nt)$$ converges to a square wave. Square waves are discontinuous functions. I'm wondering if there's a continuous function that ""sounds the same as"" a square wave, in the sense that it has components with the same amplitude and frequency as the series above, but with different phases. Do there exist $a_n\in\mathbb R$ such that $$\sum_{n\in\mathbb N\\n\text{ odd}}\frac1n\,\sin(nt+a_n)$$ converges (pointwise everywhere) to a continuous function?","['fourier-series', 'fourier-analysis', 'analysis', 'real-analysis']"
3035221,Why are map projections of the Earth not charts?,"The Earth is a classic example of a 2D manifold. Looks Euclidean to us, but is most definitely curved. I am self teaching some differential geometry and I don't quite understand the difference between two things. So I understand that a chart is a mapping between a subset of the manifold and Eulclidean space, but what I don't understand is how this relates to maps of the Earth. I have read that it is impossible to represent the surface of the Earth/sphere with just a single chart. However, there are definitely maps of the earth that encompass every point. I have seen one that is centered around the north pole, for example, that includes the whole surface - except the south pole is definitely misrepresented somewhat, as it is wrapped around the edges. So what is it about map projections that means they are not considered charts? One presumes some level of maths is needed to perform a map projection, are there specific rules for what makes a chart a chart? And presumably these rules are broken for map projections?","['manifolds', 'differential-geometry']"
3035228,Show that two cardioids $r=a(1+\cos\theta)$ and $r=a(1-\cos\theta)$ are at right angles.,Show that two cardioids $r=a(1+\cos\theta)$ and $r=a(1-\cos\theta)$ are at right angles. $\frac{dr}{d\theta}=-a\sin\theta$ for the first curve and $\frac{dr}{d\theta}=a\sin\theta$ for the second curve but i dont know how to prove them perpendicular.,"['analytic-geometry', 'calculus', 'polar-coordinates', 'derivatives', 'parametrization']"
3035259,Show that the quotient space is homeomorphic to the n-disc,"Let $\sim$ denote the equivalence relation on the $n$ -sphere $S^n$ defined via $$
(x_1,\dots,x_n,x_{n+1})\sim(x_1,\dots,x_n,−x_{n+1})\:\text{ for all }\: (x_1,\dots,x_{n+1})\in S^n.
$$ Show that the quotient space $S^n/\sim$ is homeomorphic to the $n$ -disc $D^n$ . I know that Ii have to show that there exists a bijective function $f: (S^n/\sim) \to D^n$ that is continuous and that the pre-image $f^{-1}$ is continuous as well, but I can't advance from here, any tips?",['general-topology']
3035280,Finding a set of matrices based on eigenvalues and eigenvectors with constraints,"I'm trying to solve the following problem and hope for some helpful insights on how to approach this: In the 3-dimensional case, for and a given set of eigenvalues and eigenvectors and chosen values $a$ and $b$ , $c$ , find the set of 3 by 3 matrices that have the corresponding eigenvalues and eigenvectors (if it exists). Some elements of the matrix and eigenvectors are fixed values. For example in the 3-dimensional case: Eigenvalues: $ \lambda_1=3 $ , $\lambda_2 = -1$ and $\lambda_3 = 2$ Eigenvectors: $v_1=\begin{bmatrix} 1 \\ 2 \\a  \end{bmatrix} $ , $ v_2=\begin{bmatrix} 2 \\ b \\1  \end{bmatrix} $ and $ v_3=\begin{bmatrix} c \\ 0 \\-1  \end{bmatrix} $ The matrix has the following fixed elements: $$ \begin{bmatrix} x_{11} & 2 & x_{13} \\ x_{21} & x_{22} & 1 \\ x_{31} & 3 & x_{33} \end{bmatrix} $$ In other words: Let's say I set $a=2$ and $b=-1$ and $c=1$ . What are the possible matrices with fixed values $x_{12}=2$ , $x_{23}=1$ and $x_{32}=3$ with eigenvalues $ \lambda_1=3 $ , $\lambda_2 = -1$ and $\lambda_3 = 2$ and eigenvectors $v_1=\begin{bmatrix} 1 \\ 2 \\2  \end{bmatrix} $ , $ v_2=\begin{bmatrix} 2 \\ -1 \\1  \end{bmatrix} $ and $ v_3=\begin{bmatrix} 1 \\ 0 \\-1  \end{bmatrix} $ . Also, it would be interesting to know under what circumstances solutions exist and how many possible solutions there are? My first idea was to solve the eigenvalue equations for each eigenvalue and eigenvector: $$ (A-\lambda I)v=0 $$ for example for $\lambda_1$ and $v_1 $ : $$ \begin{bmatrix} x_{11}-3 & 2 & x_{13} \\ x_{21} & x_{22}-3 & 1 \\ x_{31} & 3 & x_{33}-3 \end{bmatrix} \begin{bmatrix} 1 \\ 2 \\2  \end{bmatrix} =\begin{bmatrix} 0 \\ 0 \\0  \end{bmatrix} $$ However, the values of $x$ must be true for all eigenvectors and not just for one. So I got stuck (or I'm missing something). My second idea was to use the fact that a matrix $M$ can be obtained when knowing the eigenvectors and eigenvalues by $M=PDP^{-1}$ where $P$ is the matrix with the eigenvectors as columns and $D$ the diagonal matrix of eigenvalues. However, this does not take care of the constraints. Stuck again.","['linear-algebra', 'eigenvalues-eigenvectors']"
3035378,"Random variables with arbitrary positive correlation but without arbitrary negative correlation. Then $Cor(X_i,X_j)<\frac{-1}{n-1}$ not possible","Let $X_i \in L_2$ be a sequence of pairwise correlated random variables. The random variables can have arbitrary positive correlation but can't have arbitrary negative correlation. How can I show that for $(X_1,\ldots,X_n)$ and $\forall i,j \in \{1,\ldots,n\}, i\neq j$ $$\mathrm{Cor}(X_i,X_j)<\frac{-1}{n-1}$$ is not possible","['statistics', 'measure-theory', 'probability']"
3035390,$H$ is a subgroup of a finite group $G$ such that $|H|$ and $\big([G:H]-1\big)!$ are relatively prime. Prove that $H$ is normal in $G$.,"Suppose that $H$ is a subgroup of a finite group $G$ and that $|H|$ and $\big([G:H]-1\big)!$ are relatively prime. Prove that $H$ is normal in G Let $[G:H]=m$ Let $G$ act on set $A$ of left cosets of $H$ in $G$ under left multiplication, then we have $$\phi : G \to S_A\simeq S_m$$ where $$K= \ker\phi \subseteq H$$ $$\frac{G}{K} \simeq \phi(G)\leq S_m$$ So $$[G:K] \mid m!$$ $$\Rightarrow [G:H][H:K]\mid m!$$ $$\Rightarrow [H:K]|(m-1)!$$ But $\gcd\big(|H|,(m-1)!\big) = 1 \Rightarrow |K|>1 $ How do I proceed to prove $K=H \lhd G$ ? Or is this approach wrong","['quotient-group', 'abstract-algebra', 'normal-subgroups', 'group-theory', 'group-actions']"
3035392,Find function $f(x)$ that satisfying differential relation,"Suppose the functions $F(x)$ and $G(x)$ satisfying $$F(x)=f(x)-\frac{1}{f(x)}$$ $$G(x)=f(x)+\frac{1}{f(x)}$$ such that $F'(x)=(G\circ G)(x)$ , with initial condition $f(\frac{\pi}{4})=1$ is given. Find $f(x)$ . I have attempted $F(x)+G(x)=2f(x)$ , and try to relate functions $F(x)$ and $G(x)$ , but stuck in the composite function $(G\circ G)(x)$ . Taking integration for $F'(x)$ and $(G\circ G)(x)$ on both sides with respect to $x$ or $F(x)$ do not help that much. Any clue?","['integration', 'functional-equations', 'ordinary-differential-equations', 'function-and-relation-composition', 'calculus']"
3035412,Taylor series of $\ln\frac{1+x}{1-x}$ [duplicate],"This question already has an answer here : Taylor Expansion $\log(\frac{1+z}{1-z})$ (1 answer) Closed 5 years ago . Let $f(x)=\ln\frac{1+x}{1-x}$ for $x$ in $(-1,1)$ . Calculate the Taylor series of $f$ at $x_0=0$ I determined some derivatives: $f'(x)=\frac{2}{1-x^2}$ ; $f''(x)=\frac{4x}{(1-x^2)^2}$ ; $f^{(3)}(x)=\frac{4(3x^2+1)}{(1-x^2)^3}$ ; $f^{(4)}(x)=\frac{48x(x^2+1)}{(1-x^2)^4}$ ; $f^{(5)}(x)=\frac{48(5x^2+10x^2+1)}{(1-x^2)^5}$ and their values at $x_0=0$ : $f(0)=0$ ; $f'(0)=2$ ; $f''(0)=0$ ; $f^{(3)}(0)=4=2^2$ $f^{(4)}(0)=0$ ; $f^{(5)}(0)=48=2^4.3$ ; $f^{(7)}(0)=1440=2^5.3^2.5$ I can just see that for $n$ even, $f^{(n)}(0)=0$ , but how can I generalize the entire series?","['derivatives', 'sequences-and-series', 'taylor-expansion', 'real-analysis']"
3035452,"Error in solution of Peter Winkler ""red and blue dice"" puzzle?","This question relates to the solution give in Peter Winkler's Mathematical Mind-Benders to the ""Red and Blue Dice"" problem appearing on page $23.$ You have two sets (one red, one blue) of $n\ n-$ sided dice, each die labeled with the numbers from $1$ to $n.$ You roll all $2n$ dice simultaneously. Prove that there must be a nonempty subset of the red dice and a nonempty subset of the blue dice with the same sum! I tried to prove it by induction.  There must be an $n$ rolled or we can remove one die of each color and get a counterexample to the $n-1$ case.  If there is only on $n$ rolled, we can remove it, and any die of the other color, and again get a counterexample.  So there are at least two red $n$ 's, say. But I couldn't carry the induction idea any further.  I proved it up to $n=6,$ hoping to spot a pattern, but all I got was a collection of ad hoc arguments.  After several days, I gave up and looked at the answer. A solution is given on pages $33-34.$ Winkler advises proving a stronger statement. In fact, there is a much stronger statement than the one you were asked to prove, which is nonetheless still true.  Organize the red dice into a line, in any way you want, and do the same with the blue dice.  Then there is a contiguous nonempty subset of each line with the same sum. To put it more mathematically, given any two vector $\langle a_1,\dots,a_n\rangle$ and $\langle b_1,\dots,b_n\rangle$ in $\{1,\dots,n\}^n,$ there are $j\le k$ and $s\le t$ such that $\sum_{i=j}^k{a_i}=\sum_{i=s}^t{b_i}.$ To see this, let $\alpha_m$ be the sum of the first $m\ a_i$ 's and let $\beta_m$ be the sum of the first $m\ b_i$ 's.  Assume that $\alpha_n\le\beta_n$ (otherwise we can switch the roles of the $a$ 's and $b$ 's), and for each $m,$ let $m'$ be the greatest index for which $\beta_{m'}\le\alpha_m.$ Winkler gives a diagram with two sample strings, lines joining $a_m$ and $b_{m'}$ labeled by $\alpha_m-\beta_{m'}$ It is apparent that the $a_i$ are the dice on top and the $b_i$ those on bottom.  Note that we have $\alpha_6=22,\ \beta_6=18,$ contradicting $\alpha_n\le\beta_n,$ so I imagine that the latter was a typo.  Also, the line labeled $3$ joining $a_3$ and $b_4$ should really end at $b_5$ and be labeled $0,$ but I guess this is just a mistake. Anyway, Winkler says, We always have $\alpha_m-\beta_{m'}\ge0,$ and at most $n-1$ (if $\alpha_m-\beta_{m'}$ were larger than or equal to $n,\ m'$ would have been a larger index.) He then goes on to observe that if any of the labels is $0$ we are done, so we have $n$ labels from $1$ to $n-1$ and two are equal.  Then the sum of the intervening dice must be the same.  For example, in the picture we have two lines labeled $2,$ and we have $6+5+3=3+2+3+6.$ It seems to me that there are two holes in this proof.  The first is in the statement that the labels must be less than $n$ .  Suppose that $\alpha_n-\beta_n\ge n.$ Then $n'=n,$ and there is no larger index available.  Then  perhaps $\alpha_n\le\beta_n$ is right after all, and the diagram is wrong. But this leaves the second problem, which doesn't depend on the relation between $\alpha_n$ and $\beta_n.$ Suppose that $a_1<b_1.$ How is $1'$ to be defined? I thought about abandoning the stronger statement, and attempting to solve the puzzle by arranging the $a_i$ in decreasing order and the $b_i$ in increasing order, but I don't see how to dispose of the case $\max{a_i}>\min{b_i}.$ Winkler's argument can't be applied, and I don't see how to dispose of it otherwise. I haven't been able to rescue this proof.  Am I overlooking something?  Can you solve the puzzle? Note: Winkler say that some similar results can be found in a paper by Diaconis, Graham, and Sturmfels.  I haven't tried to read the paper yet, but it looks a little heavy for the solution to a puzzle. Also, Winkler says that the source of the puzzle was David Kempe of USC, ""who needed the result in a computer science paper,"" but gives no further reference. P.S. I found a list of David Kempe's publications , but I can't tell which is likely to contain a proof of the theorem.","['integer-partitions', 'puzzle', 'combinatorics']"
3035519,Conceptual explanation for the identity of Hochschild about derivations,"When reading Katz's paper ""Algebraic Solutions of Differential Equations (p-Curvature and the Hodge Filtration)"", he mentioned a mysterious identity about derivations in char $p$ commutative algebras at Page $3$ : Namely, If $A$ is a commutative algebra over $\Bbb F_p$ , $D$ is a derivation of $A$ (i.e linear and satisfying Leibniz rules ), then $D^{p-1}(X^{p-1} DX)+(D(X))^p=X^{p-1}D^p(X)$ for any $X \in A$ . I check it for polynomial rings, why does it hold in such generality? Hochschild's original paper does not state this as a lemma but only regard it as a technical identity. How to prove it in modern language?","['homological-algebra', 'abstract-algebra', 'noncommutative-algebra', 'commutative-algebra']"
3035549,"Prove $\sin^{-1}(1)\geq \int_0^b1/\sqrt{1-x^2}dx +(1-b)\pi/2$ for $b \in [0,1)$","I'm trying to prove the following inequality: $$\sin^{-1}(1)\geq\int_0^b1/\sqrt{1-x^2}\,dx +(1-b)\pi/2$$ for every $b \in [0,1)$ . I'm given $\sin^{-1}(1) = \pi/2$ and $\sin^{-1}(x)$ is strictly increasing. We also know $\sin^{-1}(x)$ is the inverse of the strictly increasing function $\sin(x)$ (when $x\in [-\pi/2, \pi/2] $ ). My Attempt I can prove using integration and the FTC that $\int_0^b1/\sqrt{1-x^2}\,dx = \sin^{-1}(b)$ . This information simplifies the inequality to $0 \geq \sin^{-1}(b) - b\times \pi/2$ . I'm having trouble showing that $ \sin^{-1}(b) \leq b\times \pi/2$ given that everything above is true.","['integration', 'inequality', 'proof-writing', 'real-analysis', 'trigonometry']"
3035561,Probability that a loss occurs to a randomly chosen customer of an insurance company - is my solution correct?,"An insurance company divides its customers into different risk groups. Suppose that 60% of the customers are in group A (low risk), 30% are in group B (medium risk) and 10% are in group C (high risk). The probabilities of loss occurence for customers in the different groups are as follows: Group A: 0.1 Group B: 0.25 Group C: 0.74 Calculate the probability that a loss occurs to a randomly chosen customer of the insurance company. So first, lets start by noting what we already have (L - occurrence of loss): P(A) = 0.6 given P(B) = 0.3 given P(C) = 0.1 given P(L|A) = 0.1 given => P(L $^c$ |A) = 1- 0.1 = 0.9 P(L|B) = 0.25 given => P(L $^c$ |B) = 1 - 0.25 = 0.75 P(L|C) = 0.74 given => P(L $^c$ |C) = 1 - 0.74 = 0.26 I'm not sure exactly whether the rule of total probability should be applied here to find the P(L) and if the rule of total probability is needed here, I'm rather confused as to how to calculate it with 3 different events? (A,B & C). Hence, what I tried is: P(L) = 1 - P(L $^c$ ) - event that no loss occurs for anyone P(L $^c$ ) = P(L $^c$ |A)*P(A)*P(L $^c$ |B)*P(B)*P(L $^c$ |C)*P(C) = 0.9*0.6*0.75*0.3*0.26*0.1 = 0.003159 the chance that no loss occurs to anyone From here it follows that: P(L) = 1 - 0.003159 = 0.996841 chance that loss occurs to a randomly chcosen customer of the company So am I completely wrong or did I correctly solve this? I don't have a solution with which to compare it, hence, I'm asking you, so thank you in advance for your time! Any insights are much appreciated!","['statistics', 'probability']"
