question_id,title,body,tags
137628,"Evaluating $ \int_{-\infty}^{\infty}x\exp\left(-b^{2}\left(x-c\right)^{2}\right)\mathrm{erf}^{2}\left(a\left(x-d\right)\right)\,\mathrm{d}x $","I have big difficulties solving the following integral:
$$
\int_{-\infty}^{\infty}x\exp\left(-b^{2}\left(x-c\right)^{2}\right)\mathrm{erf}^{2}\left(a\left(x-d\right)\right)\,\mathrm{d}x
$$ I tried to use integration by parts, and also tried to apply the technique called “differentiation under the integration sign” but with no results. I’m not very good at calculus so my question is if anyone could give me any hint of how to approach this integral. I would be ultimately thankful. If it could help at all, I know that
$$ 
\int_{-\infty}^{\infty}x\exp\left(-b^{2}\left(x-c\right)^{2}\right)\mathrm{erf}\left(a\left(x-d\right)\right)\,\mathrm{d}x=\frac{a}{b^{2}\sqrt{a^{2}+b^{2}}}\exp\left(-\frac{a^{2}b^{2}\left(c-d\right)^{2}}{a^{2}+b^{2}}\right)+\frac{\sqrt{\pi}c}{b}\mathrm{erf}\left(\frac{ab\left(c-d\right)}{\sqrt{a^{2}+b^{2}}}\right),
$$ for $b>0$.","['definite-integrals', 'calculus', 'special-functions', 'error-function']"
137629,Find equation of a plane that passes through point and contains the intersection line of 2 other planes,"Find equation of a plane that passes through point P $(-1,4,2)$ that contains the intersection line of the planes 
$$\begin{align*}
4x-y+z-2&=0\\
2x+y-2z-3&=0
\end{align*}$$ Attempt:
I found the the direction vector of the intersection line by taking the cross product of vectors normal to the known planes. I got $\langle 1,10,6\rangle$. Now, I need to find a vector normal to the plane I am looking for. To do that I need one more point on that plane. So how do I proceed?",['geometry']
137656,Riemann sphere and Maps,"Could somebody please clarify the following for me? I am not too clear about the relationship between the Riemann sphere and Möbius maps. I know that we can through projection make some Möbius maps correspond to isometries of the sphere. But it is not a bijection right? Which maps have corresponding isometries and which don't, vice versa? Thanks","['linear-algebra', 'conformal-geometry', 'complex-analysis']"
137673,Direct approach to the Closed Graph Theorem,"In the context of Banach spaces, the Closed Graph Theorem and the Open Mapping Theorem are equivalent.
It seems that usually one proves the Open Mapping Theorem using the Baire Category Theorem , and then, from this theorem, proves the Closed Graph Theorem . I was wondering about a more direct approach to the
Closed Graph Theorem.
What I want to show, possibly using the Baire Category Theorem,
but without the Closed Graph Theorem or any of its equivalent
theorems, that if $T: X \to Y$ is not continuous, then,
there is a convergent sequence $x_n \rightarrow x$ such that
$T x_n \rightarrow y \neq Tx$.
Of course, $X$ and $Y$ are Banach Spaces. Because $T$ is not bounded, I know that there is a sequence $a_n$ of
unitary vectors such that $T a_n \rightarrow \infty$.
Now, taking $b_n = \frac{a_n}{\|T a_n\|}$, we have that
$b_n \rightarrow 0$, and $\|T b_n\| = 1$. I wonder, if there is a simple argument for constructing a
$x_n \rightarrow x$, based on $a_n$ or $b_n$, such that
$T x_n$ is a Cauchy Sequence , but such that
$\|T x_n\|$ is ""far from"" $\|T x\|$. Of course, $x_n$'s construction would have to use the fact that
$X$ is complete.
For example, $x$ could be the limit of an absolutely convergent sequence,
pretty much in the same fashion as the construction in the proof of the
Open Mapping Theorem.","['alternative-proof', 'functional-analysis', 'banach-spaces']"
137674,The elliptic curve $y^2 = 23328x^3-890273x^2+14755570x-7^7$,"The elliptic curve, $$y^2 = 23328x^3-890273x^2+14755570x-7^7 \tag{1}$$ has the small solution $x = 58$.  I know how to find other rational points, but the   number of digits in the denominator gets large fast. Question : Does (1) have other rational points of small height, maybe where the numerator or denominator has only 5 digits or less ? P.S. I routinely come across situations like this. Is there an online Alpertron equivalent for elliptic curves, where given $ax^4+bx^3+cx^2+dx+e = y^2$, you just input {$a,b,c,d,e$} into the applet, and it outputs, if any, rational "" x "" with small height below a bound? (The Alpertron is a very useful site.)","['elliptic-curves', 'reference-request', 'number-theory']"
137677,What is the predual of $L^1$,"Is there a nice characterization of the predual of $L^1$? So, what does the space $X$ look like, such that $X^*=L^1$, where the star denotes the dual of a Banach space. How do you start to find such preduals in general? For some context, it is well known that given a measure space $(S, \Sigma, \mu)$, $L^p := L^p(S, \mu)$ is a Banach space for $p\in (1,\infty)$ and that $L^p \cong (L^q)^*$ where $q$ is the Holder conjugate of $p$, that is $\frac 1p + \frac 1q =1$. It is also known that $L^1$ is the predual of $L^\infty$. This leaves the above questions as the only remaining case. When $S$ is (for example) finite of course the question is moot. If you like one can consider only very simple measure space, like $[0,1]$ with the Lebesgue measure.","['lp-spaces', 'functional-analysis', 'banach-spaces']"
137692,Pulling back vector fields,"I want to find conditions under which one can pull-back vector fields (if it is at all possible). Let $F:M \to N$ be a smooth surjective map between two $C^{\infty}$ manifolds of the same dimension.
Let $Y$ be a vector field on $N$ (i.e. smooth section of the tangent bundle $TN$). 
Define: $T^\ast Y(p)(f)=Y(F(p))(f\circ F^{-1})$, where $f \in C^{\infty}(M,\mathbb R)$.
We check that $T^\ast Y$ is a derivation, and this is true since: $T^\ast Y(p)(fg)=Y(F(p)(fg \circ F^{-1})=Y(F(p)((f \circ F^{-1})(g \circ F^{-1}))$ My question: Is it enough for $F$ to be a local diffeomorphism for this to work?","['differential-topology', 'differential-geometry']"
137695,Why minus times minus needs to be plus? [duplicate],"This question already has answers here : Closed 12 years ago . Possible Duplicate: Why negative times negative = positive? An Abstract Algebra text book has a sentence on its 1st chapter about natural numbers that i cannot get around easily. The sentence reads ""Why minus multiplied by minus needs to be plus is something you might reflect on now."" I cannot answer the question, why minus multiplied by minus needs to be plus?
thanks",['abstract-algebra']
137710,An entire function $g$ such that $|g(z^2)| \leq e^{|z|}$ and $g(m) = 0 \quad \forall m \in \mathbb{Z}$ is identically $0$,I have been trying to solve the following exercise from a collection of old complex analysis qualifier exams. Suppose that $g$ is an entire function that satisfies the inequality $|g(z^2)| \leq e^{|z|}$. Also suppose that $g(m) = 0 \quad \forall m \in \mathbb{Z}$. Then prove that $g(z) \equiv 0$ (i. e. that $g$ is identically $0$). So what I think is that the inequality by putting $z^{1/2}$ gives me $|g(z)| \leq e^{|z|^{1/2}}$ and this means that the entire function $g$ is of finite order and its order $\lambda = \lambda(g) \leq \frac{1}{2}$. Then I have been looking at the basic theorems for finite order entire functions but I don't really see if one of them would be helpful here. So my question is how can I solve this problem? Is it really helpful to look at the theorems for finite order entire functions?,['complex-analysis']
137727,Evaluate $\sum\limits_{k=0}^n \binom{n}{k}$ combinatorially [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 3 years ago . Locked . This question and its answers are locked because the question is off-topic but has historical significance. It is not currently accepting new answers or interactions. Please help me  to evaluate combinatorially the following sum:
$$\sum_{k=0}^n \binom{n}{k}$$ Thank you.","['summation', 'combinatorial-proofs', 'binomial-coefficients', 'combinatorics']"
137735,How to find the number of unique sets of 7 letters?,"The order of the letters does not matter, so: ABALNKM is the same as ALMKNBA bonus points How would I determine the number of sets where any letter can only be repeated a maximum of 4 times?","['statistics', 'combinatorics']"
137738,Proving that closed (and open) balls are convex,"Let $X$ be a normed linear space, $x\in X$ and $r>0$. Define the open and closed ball centered at $x$ as 
$$
B(x, r) = \{y \in X : \Vert x − y\Vert < r\}
$$ 
$$
\overline{B}(x, r) = \{y \in X : \Vert x − y\Vert \leq r\}.
$$
Then $B(x, r)$ and $\overline{B}(x, r)$ are convex. I tried to prove this, but either my calculation is incorrect, or I am on the wrong path: I aim to show for the closed ball $\overline{B}(x,r)$ (for open ball I assume the proof is similar). Suppose $y,z \in \overline{B}(x, r)$. Then $\Vert x − y\Vert \leq r$ and $\Vert x − z\Vert \leq r$. We must show that $t \in [0,1]$ implies $ty + (1-t)z \in \overline{B}(x,r)$. But $t \in [0,1]$ implies
$$
\Vert ty + (1-t)z - x\Vert = \Vert t(y-z) + z - x\Vert
\leq |t| \Vert y-z\Vert + \Vert z-x\Vert
\leq |t|(\Vert y-x\Vert + \Vert x-z\Vert) + \Vert z-x\Vert
< |t|(2r) + r = r(2|t| + 1),
$$
which is not necessarily $\leq r$. We probably wanted to end up with $< |t|r$ or $\leq |t|r$ as our final inequality. Thanks in advance.",['functional-analysis']
137757,Function fields of irreducible varieties,"The following might seem long, rambling and to contain more information than necessary. The problem is, I'm having a macro-understanding issue and feel like I need to tell you everything I think so that you can tell me why I'm wrong. I'm learning Algebraic Geometry somewhat prematurely (without much knowledge of commutative algebra, category theory etc). The most general variety I'm dealing with are quasi-projective varieties, and I couldn't tell you the definition of a general variety (well, I could, but I wouldn't know what I was talking about). As such I'm getting in a fine muddle over definitions and equivalences of definitions. In my notes, the function field $K(X)$ of an irreducible affine variety is defined to be the field of fractions of its coordinate ring $K[X]$. Okay, fine, I'm happy with that. I can see that under this definition, functions in the function field (which I think are called rational functions ) look like quotients of polynomials, have (possibly) many different representations and are not (in general) defined everywhere. In fact, the only rational functions which are defined everywhere on $X$ (i.e. are regular on the whole of X) are those from the coordinate ring $K[X]$. Now it's not too hard to see that, under this definition, $\displaystyle K(X) = \bigcup _{U \ \mathrm{Zariski \ open \ affine}} k[U]$. My notes then tell me to ""observe"" that if $U \subseteq X$ is Zariski open and $X \backslash U$ is a hyperplane (so $U$ is also affine), then $k(U) = k(X)$. I cannot see why this is true . By the above equality, I can see that rational functions on $X$ are functions which are ""locally polynomial"", i.e. functions which are polynomial maps on some open affine neighbourhood in $X$. $X$ being irreducible implies any two such open neighbourhoods have non-empty intersection, which feels like a relevant observation but I don't know what to do with it. I'm then told that if $X$ is an arbitrary irreducible variety, we can define $K(X) = K(U)$ for $U$ any affine open neighbourhood in $X$ I'd much appreciate an enlightening statement that makes all this premature learning feel somewhat more worthwhile. I've seen another definition of a function field for a projective variety $V$, namely that it's quotients of homogeneous polynomials (where numerator and denominator have the same degree), modulo the fairly obvious equivalence relation. Given the standard open affine cover of projective space, it's kind of easy to see that $K(V)$ is isomorphic to $K(U)$, where $U$ is one of the affine sets in the cover. By the relationship above, this means that $K(V)$ is isomorphic to $K(W)$ where $W$ is any open affine subset of $V$. So in this respect, a rational function here is something that is locally a polynomial map, which gives one direction of the supposed equivalence. However, it seems to me like these objects are more like examples of rational functions, rather than all rational functions; under the definition ""$K(V)$ is space of functions which are locally polynomial maps"", why must these things look like quotients of homogeneous polynomials? Anything relevant would be great. Thanks for your time.",['algebraic-geometry']
137759,Joint distribution of two functions of two random variables,"1) Suppose I have two random variables $A > 0$ and $B > 0$ with joint p.d.f. $f_{A,B}(a,b)$, and two random variables $X = g_1(A,B)$ and $Y = g_2(A,B)$. What is the general procedure for determining the joint p.d.f. $f_{X,Y}(x,y)$ ? 2) More specifically, suppose that: $A$ and $B$ are i.i.d. with $A \sim \Gamma (k, m)$. $X = AB$ $Y = A + B$ Clearly it this case $X$ takes a K distribution and $Y$ takes a Gamma distribution.  Due to struggling with 1) above, I've unfortunately been unable to determine whether in this case a closed non-integral expression for the joint p.d.f. $f_{X,Y}(x,y|k,m)$ even exists, let alone what it is... Any assistance / suggestions would be greatly appreciated.","['reference-request', 'probability-distributions', 'probability']"
137765,How to calculate $\int{\frac{dx}{3x^2+2}}$?,"I've started doing $$\displaystyle\int{\dfrac{dx}{3x^2+2}}$$
but I only get
$$\displaystyle\int{(3x^2+2)^{-1}dx}\\
\frac{1}{6}\displaystyle\int{\frac{6x(3x^2+2)^{-1}}{x}dx}\\
$$
And I don't know how to do solve this.","['calculus', 'integration', 'indefinite-integrals']"
137798,How to solve a linear algebra homework problem?,"Let $K$ be a field, suppose that $D\colon M_{n\times n}(K) \to K$ is a function such that $D(AB)=D(A)\cdot D(B)$ and $D(I) \neq D(0)$, where $0$ is the zero matrix. Show that if $\operatorname{rank}(A) < n$, then $D(A)=0$. My consideration is that:
first by $D(0)=D(0)D(I)$ and $D(0)\neq D(I)$, I can show $D(0)=0$ and $D(I)=1$.
then I want to show $D(I_k)=0$, where $I_k $ is $n\times n$ diagonal matrix with k diagonal entries equal to $1$ and others $0$. Then $D(A)=D(P^{-1}I_kP)=0$. However, I fail to prove $D(I_k)=0$. Any suggestions? Thanks a lot","['matrices', 'linear-algebra']"
137804,Number of ways of partitioning $a+b$ objects into $k $ partitions such that every partition has at least one object,"Given 'a' identical objects of one kind and 'b' identical objects of other kind. Also, given 'k' indistinguishable buckets. In how many ways can one put the '(a+b)' objects into the 'k' buckets such that every bucket has atleast a single object? As an example, let's suppose we have 3 As and 2 Bs and we need to partition them into 2 buckets. (a=3, b=2, k=2).
The possible combinations are: A  | AABB AA | ABB AAA | BB AAAB | B AAB | AB So, there exist 5 such partitions.","['integer-partitions', 'combinatorics']"
137813,"If the minimal polynomial is irreducible $\bmod p$ for some $p$, is the Galois group cyclic?","Say $\mathbb{Q}\subset\mathbb{Q}(\theta)$ is a Galois extension, and $\theta$ is integral over $\mathbb{Z}$. What I'm having a hard time understanding is, if $f(X)=\min_{\theta,\mathbb{Q}}(X)\in\mathbb{Z}[X]$ is the minimal polynomial of $\theta$ over $\mathbb{Q}$ and is irreducible $\mod p$ for some prime, how does this imply that the Galois group is in fact cyclic? Is it isomorphic to $C_p$ somehow or is my hunch off? I tried writing out $f(X)=g(X)h(X)\pmod{p}$ implies $g(X)$ or $h(X)$ is constant $\pmod{p}$, but I don't know what to say about the Galois group from this. Is there a clever way to see the cyclicity of the Galois group without actually knowing what the minimal polynomial looks like here? Thanks. Later : I appreciate the answers I received so far, but is it possible to derive this result without much knowledge of algebraic number theory? If not, I guess I know what I have to do next.","['galois-theory', 'abstract-algebra']"
137818,"How to prove a random variable taking values in $[0,1]$ range has variance no larger than $\frac{1}{4}$?","How can I prove that a random variable taking values in $[0,1]$ has variance no larger than $\frac{1}{4}$?
If it matters, discrete and continuous proofs are both welcome.","['statistics', 'probability']"
137820,Please help with word problem involving Trigonometry,"I'm kind of clueless, apart from its a min/max thing. The question is as follows: The water levels in a dock follow (approximately) a 12-hour cycle, and are modeled by the equation $D = A+ B\sin30t$, where $D$ metres is the depth of water in the dock, $A$ and $B$ are positive constants, and $t$ is the time in hours after 8 a.m. Given that the greatest and least depths of water in the dock are 7.80m and 2.20m respectively, find the value of A and the value of B Find the depth of water in the dock at noon, giving your answer correct to the nearest cm. Thanks in advance.",['trigonometry']
137826,"A 1-1 homomorphism from $\operatorname{Iso}(\mathbb{R}^2)$ to $GL(3,\mathbb{R})$","In class we saw A 1-1 homomorphism from $\operatorname{Iso}(\mathbb{R})$ to $GL(2,\mathbb{R})$ $$\operatorname{Iso}(\mathbb{R})\cong \left\{ \begin{pmatrix}\pm1 & x\\
0 & 1
\end{pmatrix}|x\in\mathbb{R}\right\}. $$ How can I get this result ? (It works, but it's probably not a guess, whats the idea ?) Seeing this I think that there is a 1-1 homomorphism from $\operatorname{Iso}(\mathbb{R}^2)$ to $GL(3,\mathbb{R})$ , how can we find it ? (that's why I'm trying to gain a better understanding of $\operatorname{Iso}(\mathbb{R})$) I could use some help with this.","['geometry', 'representation-theory']"
137832,Embedding of a field extension to another,Can $\mathbb{Q}(\sqrt {-2})$ be embedded into a cyclic extension of degree 4 over $\mathbb{Q}$?,"['galois-theory', 'abstract-algebra', 'field-theory']"
137836,Finding the radical of some ideals,"I need to find the radicals of the following ideals: i) $\mathfrak{a} = (xy^3, x(x-y))$ ii) $\mathfrak{b} = (xy^3, x^2(y-3))$ iii) $\mathfrak{c} = (x^2(y-z), xy(y-z), xz(y-z)^2)$ Can I just use the Nullstellensatz? My working below seems a bit too easy, which makes me think I'm doing something horrendously awful. Let $k$ be an algebraically closed field. i) It's pretty obvious that $Z(\mathfrak{a}) = \{ (0,t) \ | \ t \in k \} = Z(x) $. So by the Nullstellensatz, $\sqrt{\mathfrak{a}} = I(Z(\mathfrak{a})) = I(Z(x)) = (x) $. ii) Isn't this the same as above? iii) $Z(\mathfrak{c}) = \{ (0,s,t) \ | \ s,t \in k \}\cup \{(s,t,t) \ | \ s,t \in k\} = Z(x) \cup Z(y-z)$. So $I(Z(\mathfrak{c})) = I(Z(x)) \cap I(Z(y-z)) = (x) \cap (y-z) = (x(y-z))$ Am I breaking any laws? Thanks!","['commutative-algebra', 'algebraic-geometry']"
137849,Stationary distribution of random walk,"Let $\mathcal{X}$ be a simple random walk with barrier at zero, state space $E = \mathbb{N}_0$ and transition matrix below with $0<q<1$. \begin{bmatrix} 
 1-q     & q     &   &      &   \\
 1-q     & 0     & q  &      &   \\
      & 1-q     & 0  & q     &   \\
      &      & 1-q  &  0    & q  \\
      &      &   & \ddots     & \ddots & \ddots
\end{bmatrix} How would I determine the stationary distribution for $q < \frac{1}{2}$? And why is the condition that $q < \frac{1}{2}$ necessary for $\mathcal{X}$ to have a stationary distribution? Also, is saying that $\mathbb{P}(X_n = n |X_0 =0) = q^n >0$ and $\mathbb{P}(X_n =0 | X_0 =n) = (1-q)^n >0$ enough to show $\mathcal{X}$ is irreducible? Update: I get $\pi_n = \left( \frac{1-q}{q} \right)\pi_{n+1}$ for all $n \in \mathbb{N}_0$, but why is the condition that $q < \frac{1}{2}$ necessary for $\mathcal{X}$ to have a stationary distribution?","['probability-theory', 'stochastic-processes', 'markov-chains']"
137856,Finding singular points and computing dimension of tangent spaces (only for the brave),"I'm currently looking at the following two questions: i) Consider $V = Z(I) \subset \mathbb A_k^3$ where $I$ is generated by $X_1^3 - X_3$ and $X_2^2-X_3$. Find the points at which $V$ is singular and compute the dimensions of the tangent spaces there. ii) Determine the singular points of the surface $Y$ in $\mathbb P^3$ defined by the polynomial $X_1X_2^2 - X_3^3 \in k[X_0, X_1, X_2, X_3]$ and compute the dimensions of the tangent spaces there. Now I should state the definitions I have. For an affine variety $X = Z(f_1, \ldots, f_r) \subset \mathbb A_k^n$ and a point $p \in X$, we define the tangent space of $X$ at $p$ to be $T_pX = \mathrm{Der}(k[X], \mathrm{ev}_p)$, where $\mathrm{Der}(A,\phi)$ denotes the space of derivations $A \to k$ centred at $\phi$. This can be shown to be equivalent to $T_pX = \mathrm{ker} \begin{pmatrix} \frac{\partial f_1}{\partial x_1}(p) & \ldots & \frac{\partial f_1}{\partial x_n}(p) \\ \vdots & \ldots & \vdots \\ \frac{\partial f_r}{\partial x_1}(p) & \ldots & \frac{\partial f_r}{\partial x_n}(p) \end{pmatrix}: k^n \to k^r$. For $X$ an arbitrary variety, we define $T_pX = T_pU$ where $U$ is any affine open neighbourhood of $p$ (this can be shown to be well-defined). If $X$ is an irreducible variety, define $\mathrm{dim}(X) = \mathrm{min} \{ \mathrm{dim} \ T_pX \ | \ p \in X \}$. If $X$ is irreducible and $k$ is algebraically closed, say $p \in X$ is a smooth point if $\mathrm{dim} \ T_pX = \mathrm{dim} X$, and say $p$ is singular otherwise. For question i), seeing as my definition of singular only applies to irreducible varieties, I better show $V$ is in fact irreducible. I'm not sure how easy this is - I can't really spot how to do it. With some guesswork I'd say that $k[V] \cong k[x^2, x^3]$ which is clearly in integral domain so $V$ is irreducible, but I'm not sure about the details. Now let's write out the relevant matrix: $\begin{pmatrix} 3p_1^2 & 0 & -1 \\ 0 & 2p_2 & -1 \end{pmatrix}$ where $p = (p_1, p_2, p_3)$. We have the points $p = (\frac{1}{\sqrt{3}}, \frac{1}{2}, p_3)$ where the rank is $2$  i.e. $\mathrm{dim}T_p X = 1$. The rank can obviously never be $3$, so we have that $\mathrm{dim}X = 1$. So the singular points are those for which the rank is 1. That's true precisely for the points $\{ (0,0,t) \ | \ t \in k \}$. For question ii), I'm also unsure. Again, why is the surface $Y$ irreducible? Now I'm not sure how to deal with the fact that we're in projective space, so what I'm writing from now onwards may be complete nonsense. We have the standard affine open cover $\mathbb P^3 = U_0 \cup \ldots \cup U_3$, and it's obvious that $Y \cap U_0 \neq \emptyset$. So if the first coordinate of $p$ is non-zero, we can use the definition above to ascertain $T_pY = T_p (Y\cap U_0)$. If the first coordinate is zero, I'll worry about that later. So we're now assuming the first coordinate of $p$ isn't zero, and we're living in (irreducible if $Y$ is) affine space. The ""affine"" (de-homogenised) polynomial corresponding to $X_1 X_2^2 - X_3^3$ is just $xy^2 - z^3 \in k[x,y,z]$. Now there's a lemma that says if $f \in k[x_1, \ldots , x_n]$ is prime, then $\mathrm{dim} Z(f) = n - 1$. I'll assume our polynomial is prime (I don't know what else to do, so I might as well check later). So the singular points are those for which $\mathrm{dim} T_p (Y \cap U_0) = 3$, which are precisely those whose partial derivatives all vanish. These are the points $\{ (t,0,0) \ | \ t \in k^\times \}$, and the tangent spaces all have dimension 3. Now I think about it, if the first coordinate of $p$ is 0 everything seems to break, so let's leave the answer there. I greatly appreciate the effort it takes to wade through this potential nonsense. My method seems very long-winded; I don't know if I've missed the point somewhere, or if the definitions I'm using are bad, or if this genuinely is how to go about solving these problems. I'm especially unconfident in my answer to ii). Thank you.",['algebraic-geometry']
137858,A group where every two elements different than 1 are conjugate has order 1 or 2.,"I need help showing this: Let G be a finite group such that for every $x$, $y$ in G, $x\neq 1$ and $y\neq 1$, we have that $x$ and $y$ are conjugates. Under those conditions, G must have order 1 or 2. This is under the topic ""actions of groups on sets"", but I couldn't figure out a way to start it. Since every element is conjugate, then G must have only one conjugation class, which is itself, but how can this information help?",['group-theory']
137859,What is awry with this proof?,"Let $x=5$, $y=7$, $z=6$ $x+y = 2z$ Rearranging, $x-2z = -y$ and $x = -y+2z$ Multiply both sides respectively. $x^2-2xz = y^2-2yz$ $$x^2-2xz+z^2 = y^2-2yz+z^2$$
$$(x-z)^2 = (y-z)^2$$
$$x-z = y-z$$
Hence $x=y$, or $5 = 7$ Well, the conclusion is clearly false, but what went wrong? I think it may be the step in which one square roots both sides because it's taking out one solution?","['algebra-precalculus', 'fake-proofs']"
137874,Pontryagin classes of a product manifold,"I'm imagining there's a way to relate the pontryagin classes of $T(M\times N)$ to the pontryagin classes of $M$ and those of $N$, but I haven't been able to find a helpful reference. Could someone explain this or direct me to a good source? I am interested specifically in $CP^2\times CP^2$ but also in the general case.
Thanks!","['general-topology', 'characteristic-classes', 'vector-bundles']"
137876,A subring of the field of fractions of a PID is a PID as well.,"Let $A$ be a PID and $R$ a ring such that $A\subset R \subset \operatorname{Frac}(A)$, where $\operatorname{Frac}(A)$ denotes the field of fractions of $A$. How to show $R$ is also a PID? Any hints?","['ring-theory', 'integral-domain', 'abstract-algebra', 'principal-ideal-domains', 'commutative-algebra']"
137884,Equivalence relation defined by a group action,"This is very simple, but as far as I can tell it has not been asked yet. Let the group $G$ act on the set $S$ and define an equivalence relation by $x \sim x'$ if there exists a $g \in G$ for which $gx=x'$. Proving reflexivity and transitivity is easy, so let's look at the symmetric property: Say $x \sim x'$ with $gx=x'$.  Then we have $x=x'g^{-1}$.  So $x$ is equal to $x'$ multiplied by an element of $G$, but does this work since we are now using right multiplication?  Can we do something 'clever' like $ex=x'g^{-1} \Rightarrow xe=g^{-1}x' \Rightarrow x=g^{-1}x' \Rightarrow x' \sim x$?  Something about that last bit seems foul to me. The group theory tag isn't really appropriate here.  I would create a 'group actions' tag if I were able.","['group-theory', 'abstract-algebra']"
137888,"Why is $O_K\otimes \mathbb{Z}_p\cong \oplus_{\mathfrak{p}|p}O_{K,\mathfrak{p}}$?","In my old number theory notebook this is stated as a fact. However, I ran into problems when I tried to prove it. First let me state the (supposed) theorem accurately: Theorem (?) Let $K$ be a number field with ring of integers $O_K$. Let $p$ be a prime of $\mathbb{Z}$. Then $O_K\otimes \mathbb{Z}_p\cong \oplus_{\mathfrak{p}|p}O_{K,\mathfrak{p}}$, where $\mathfrak{p}$ runs over those primes of $O_K$ that lie over $p$, and where $O_{K,\mathfrak{p}}$ is the formal local ring of $O_K$ at $\mathfrak{p}$ (i.e., $\varprojlim O_K/\mathfrak{p}^n$). Attempt The way I was thinking of proving this is through the Chinese Remainder Theorem. The following is true for every natural number $n$:
$$O_K\otimes \mathbb{Z}/p^n\mathbb{Z}\cong O_K/p^nO_K\cong O_K/\mathfrak{p}_1^{ne_1}\cdots \mathfrak{p}_m^{ne_m}\cong O_K/\mathfrak{p}_1^{ne_1}\oplus...\oplus O_K/\mathfrak{p}_m^{ne_m}.$$
where $pO_K=\mathfrak{p}_1^{e_1}\cdots \mathfrak{p}_m^{e_m}$. The next natural step is to take inverse limits of both sides with respect to n. As inverse limits commute with direct sums (as both are limits), $\varprojlim O_K/\mathfrak{p}_1^{ne_1}\oplus...\oplus O_K/\mathfrak{p}_m^{ne_m}\cong O_{K,\mathfrak{p}_1}\oplus...\oplus O_{K,\mathfrak{p}_m}$. This is where the wheels come off the argument: inverse limits don't generally commute with tensor products. This is because inverse limits are categorical limits, whereas tensor products are categorical colimits (indeed they are the coproduct of the category of $\mathbb{Z}$-algebras). So there is no reason, a priori, that $\varprojlim O_K\otimes \mathbb{Z}/p^n\mathbb{Z}$ would be isomorphic to $O_K\otimes \mathbb{Z}_p$. So this leads me to the Question Why is the theorem true? (if it even is.)","['commutative-algebra', 'p-adic-number-theory', 'abstract-algebra', 'number-theory']"
137892,The diffeomorphism of $\mathbb R^n$,"If $f$ is a diffeomorphism of $\mathbb R^n$ and $K$ is a compact set in $\mathbb R^n$, can we find another diffeomorphism $\tilde f$ of $\mathbb R^n$ such that: (1)$f=\tilde f$ on a neighborhood of $K$.
(2)There is a bounded set $V$ and $\tilde f=id$ outside $V$?",['differential-geometry']
137906,Algebraic closure of $\mathbb{C}(x)$ is isomorphic to $\mathbb{C}$,Let $x$ be transcendental over $\mathbb{C}$. Let $K$ be the algebraic closure of $\mathbb{C}(x)$. How to show that $K$ is isomorphic to $\mathbb{C}$?,"['abstract-algebra', 'field-theory']"
137909,Proving continuity of $f$,"Here is a problem I encountered some time back: Suppose $f$ is bounded for $a\leq x\leq b$ and for every pair of values $x_1$ and $x_2$ with $a\leq x_1\leq x_2 \leq b$,
$f(\frac{1}{2}(x_1+x_2))\leq \frac{1}{2}(f(x_1)+f(x_2))$. Prove that $f$ is continuous for $a<x<b$. I tried to solve it but I could not really come with anything... Here's an attempt.The idea is not due to me but to a friend; By the condition given, $f(\frac{2x+2\delta}{2})\leq \frac{1}{2}(f(x+2\delta)+f(x))$,i.e. $f(x+\delta)-f(x)\leq \frac{1}{2}f(x+2\delta)-f(x)$ and in this manner, $f(x+\delta)-f(x)\leq \frac{1}{2}f(x+2\delta)-f(x)\leq \frac{1}{2^2}(f(x+4\delta)-f(x))\leq$ $ \dots \dots \dots \dots $ $\frac{1}{2^n}(f(x+2^n\delta)-f(x))$ where $a<x+2^n\delta<b$ As $\delta\to 0$,$f(x+2^k\delta)\to f(x)$ for $k=1,2,\dots n$ i.e. $f$ is continuous in the interval $(a,b)$. I tried posting this flawed attempt on Aops , but no one has suggested how to finish off the proof using what I used.I will be happy if someone could suggest something.Thanks!",['calculus']
