question_id,title,body,tags
363780,How to integrate a vector function in spherical coordinates?,"How to integrate a vector function in spherical coordinates? In my specific case, it's an electric field on the axis of charged ring (see image below),  the integral is pretty easy, but I don't understand how handle the vector $(r,\theta,\phi)$ while integrating over $\phi$. I tried the following: $$\vec{E}=\int\limits_{Q}{\frac{kdq}{\|\vec{r}\|^3}\vec{r}}$$
$$ =\int_0^{2\pi}{\frac{k\lambda  \vec{r}sin\theta d\phi}{\|\vec{r}\|^3}\vec{r}}$$
$$ =\int_0^{2\pi}{\frac{k\lambda Rd\phi}{\|\vec{r}\|^3}\vec{r}}$$
$$ =\frac{k\lambda R}{\|\vec{r}\|^3}\int_0^{2\pi}{\vec{r}d\phi} $$ Now, if I convert $\vec{r}$ to $(x,y,z)$ coordinates and integrate it's ok: $$\int_0^{2\pi}{\vec{r}d\phi}=\int_0^{2\pi}{r(sin\theta cos\phi,sin\theta sin\phi,cos\theta)d\phi} = 2\pi r(0,0,cos\theta)=2\pi z\hat{z} $$ Putting it in the original expression will give the correct result. But trying to do the following in spherical coordinates failed: $$\int_0^{2\pi}{\vec{r}d\phi}=\int_0^{2\pi}{(r,\theta,\phi)d\phi} = {2\pi(r,\theta,\pi)} $$ Which is completely wrong... What am I doing wrong?","['multivariable-calculus', 'integration', 'spherical-coordinates']"
363782,proving that the following limit exist,"How can I prove that the following limit exist?
$$
\mathop {\lim }\limits_{x,y \to 0} \frac{{x^2  + y^4 }}
{{\left| x \right| + 3\left| y \right|}}
$$
I tried a lot of tricks. At least assuming that this limit exist, I can prove using some special path (for example y=x) that the limit is zero.
But how can I prove the existence?","['multivariable-calculus', 'limits']"
363793,Local vs. global in the definition of a sheaf,"Apologies in advance that this question is inescapably soft. What I am stuck on is squishy; I have the feeling that if I could even make it precise, I'd already be satisfied. To what extent is a sheaf determined by its stalks? Is there global information about the sheaf hiding in the stalks? Here is the story of what is bugging me. One of the first things I learned about sheaves was the sheafification of a presheaf. How I think about the sheafification is that it is the unique sheaf with the stalks dictated by the presehaf.  Thus early on I began to think of a sheaf as an object that is entirely determined by local information. There is the caveat that sections of the sheaf must come from gluing germs together ""compatibly,"" which implies that nearby stalks are talking to each other to decide what the sheaf is, but ""nearby-ness"" can be as small as it wants to in this context, so the sheaf still feels basically like a local object. (This paragraph is very vague; see below for some clarification if needed.) Now, more recently I have been studying locally free sheaves on schemes. What is bugging me is that locally free sheaves of a given rank cannot be distinguished by looking at the stalks, at least up to algebraic isomorphism. For example if $\mathscr{L}$ is an invertible sheaf, aka line bundle, on a scheme $X$ , then $\mathscr{L}_p = \mathcal{O}_{X,p}$ for every $p\in X$ , so different invertible sheaves on $X$ are not distinguished by their stalks. They are distinguished by the ways that the patches of a local trivialization of the bundle are glued together, which is a global consideration. In light of the last paragraph, how is this happening? Is it that the requirement that ""nearby germs be glued together compatibly"" to make sections allows all this global information to be stored in a local way? If so, how? Or is the argument in the previous paragraph that sheaves are determined by local information fundamentally wrong, in which case what am I missing? Anything you could tell me to help me think clearly about this situation would be much appreciated. Appendices (you can ignore, but thoughts are welcome) Clarification: Let me make explicit what I'm referring to in the paragraph above about sheafification. My definition of the sheafification is coming from Hartshorne: let $\mathscr{F}$ be a presheaf on a topological space $X$ and let $U$ be an open subset of $X$ . The sections of the sheafification of $\mathscr{F}$ over $U$ are functions $f:U\rightarrow\coprod_{p\in U}\mathscr{F}_p$ such that for all $p\in U$ , (1) $f(p)\in\mathscr{F}_p$ and (2) there exists open $V\subset U$ containing $p$ and $g\in \mathscr{F}(V)$ such that $f(q)$ equals $g$ 's germ in $\mathscr{F}_q$ for all $q\in V$ . Condition (2), about the existence of $V$ , is what I meant by ""sections come from gluing germs together compatibly."" What I meant by ""nearby-ness can be as small as it wants to"" was the fact that $V$ is an arbitrary (i.e. arbitrarily small) open neighborhood of $p$ . More thoughts: The above discussion brought to mind the monodromy theorem from complex analysis: the germ of an analytic function at a single point in a simply connected region of $\mathbb{C}$ determines the function on the whole region. However, with more thought, I feel like it cannot be something like this that is going on: let $X$ be a topological manifold and let $S,T$ be two fiber bundles on $X$ with individual fibers homeomorphic but that are not isomorphic globally.  Then the sheaves of sections should have isomorphic stalks, right? But now there is no ""rigidity"" result analogous to the monodromy theorem or anything that would happen with an algebraic vector bundle: if $p\in X$ and $U$ is any open neighborhood of $p$ no matter how small, the germ of a section at $p$ will not determine the section anywhere outside $U$ . This seems to me to free the stalks of the sheaves of sections from enmeshment with any but their closest neighbors. Yet still , the bundles will be distinguished by these sheaves! So the global information contained in the sheaves cannot be coming from some sort of rigidity theorem like the monodromy theorem or some sort of algebraic rigidity. A final thought: I was moved to post this question because I kept getting stuck at step (2) while giving myself the following exercise: (1) realize $\mathcal{O}(1)$ as the sheaf of sections of an algebraic vector bundle, described explicitly with a gluing construction, as I did in this previous question ; (2) use this explicit description to compute an equally explicit description of its dual sheaf. I keep getting stuck because I haven't been able to see how to use the gluing information when writing down the dual. I am hoping that answers to this question will lead to a general clarification of my thinking that will allow me to get past this specific stuck point for myself, but if they don't, I may ask a followup question.","['sheaf-theory', 'algebraic-geometry', 'soft-question']"
363800,"Proving that $x$ is an integer, if the differences between any two of $x^{1919}$, $x^{1960}$, and $x^{2100}$ are integers","For a specific real number $x$, the difference between any two of $x^{1919}$, $x^{1960}$ , and $x^{2100}$ is always an integer. How would one prove that $x$ is an integer?","['elementary-number-theory', 'algebra-precalculus', 'problem-solving', 'recreational-mathematics']"
363811,Alternating sum of multiple zetas equals always 1?,"This is more in the category of ""recreational math""... I was playing with multiple zetas, in the notation of $\zeta(k),\zeta(k,k),\zeta(k,k,k),\ldots$ as given in wikipedia . Looking at the alternating sums $$A_m=\zeta(m)-\zeta(m,m)+\zeta(m,m,m)- \ldots + \ldots $$
it seems, that for any natural $m \ge 2$ we get $A_m = 1 $. Even if we set $m=1$ and replace $\zeta(1)$ by the Euler-Mascheroni constant $\gamma$ (as done by Ramanujan in his summation) and compute the multiple zetas based on this we seem to approach $1$ when the number of multiple zetas increases without bound. [update] It seems to be true for $m \gt  0 $ and even for complex m, if $\Re(m) \gt 0$.  [/update] Q1: Is this true (and maybe even trivial)? Q2: if the answer for Q1 is ""true"", then what is the range for m? Example: the multiple zetas beginning at $\zeta(2)$ are
$$ \small \begin{array} {rr|l}
\zeta(2)&=& 1.64493406685 \\
\zeta(2,2)&=&  0.811742425283 \\
\zeta(2,2,2)&=&  0.190751824122 \\
\zeta(2,2,2,2)&=&  0.0261478478177 \\
\zeta(2,2,2,2,2)&=&  0.00234608103546 \\
 \ldots \\
 \end{array} $$
The partial sums of the alternating series are 
$$ \small \begin{array} {}
 1.64493406685 \\
 0.833191641565 \\
 1.02394346569 \\
 0.997795617869 \\
 1.00014169890 \\
 0.999993270112 \\
 1.00000024599 \\
 0.999999992864 \\
 1.00000000017 \\
 0.999999999997 \\
 1.00000000000 \\
 \ldots
 \end{array}
$$ [update 2] The answer of @Achille Hui reminded me that it was of importance to remark that I compute the multiple zetas by the Newton-formula for the conversion between power-sums and elementary symmetric polynomials. Let $\operatorname{s2e}(v) $ be the function, which converts a vector v of powersums of consecutive exponents into a vector of elementary symmetric polynomials , then $$ \operatorname{s2e}([\zeta(m),\zeta(2  m), \zeta(3 m),\ldots])=[\zeta(m),\zeta(m,m),\zeta(m,m,m),\ldots]$$  and the alternating sum $1-A_m$ can -at least formally- be rewritten as $$1-A_m = (1-1)(1-1/2^m)(1-1/3^m)\cdots$$ as @Achille hui has pointed out. If that is a correct interpretation it is clear, that (if the product from the second term on converges for some m ) the complete result is zero for that same m . This is backed by the observation, that if I remove the first (=zero)-parenthese, and then equivalently use $\zeta(\cdot)-1$ instead of $\zeta(\cdot)$ for the powersums, then for the well converging cases we seem to get again identity. So if this is all ""waterproof"", then the question Q2 remains: Q2 : for which range of m (even from the complex numbers) do we have $1-A_m = 0$ ? (I exclude so far all m , for which it can happen with some $k \in \mathbb N$ that  $k\cdot m=1$) which simply means to avoid the occurence of $\zeta(1)$","['sequences-and-series', 'riemann-zeta', 'number-theory']"
363832,Find the recurrence solution of this relation,"How would we find the solution of the recurrence relation: $a_n = 2a_{n−1} + 3 · 2^n$ ? After trying it, I've found it to be $a_n = 2^{n-1} (c_1 + 6n)$ Not sure if this is right.. Thanks!",['discrete-mathematics']
363835,Is there really such a thing as a tangent line?,"Is there really such a thing as a tangent line? Even in the definition of a derivative, you always get: $$\frac{d}{dx} f(x)= \lim_{h\to 0} (f'(x)+h)$$ Although that h approaches 0, it can never be 0. Think of it this way. If I show you a picture of somebody running and ask you ""at what speed is he/she running"" you would never be able to tell me. I would have to show you 2 pictures of that runner and tell you the amount of time between the first and the second picture in order for you to tell me the speed. So does a true tangent line really exist? (except maybe in the case of a circle).","['calculus', 'derivatives']"
363947,How to solve this linear matrix equation?,How should I solve the following matrix equation? What is the solution for $X$? $$B X C + B^T X C^T = D$$,"['matrix-equations', 'matrices', 'linear-algebra']"
363992,Probablility of a dart landing closer to the center than the edge of a square dartboard?,"The question is: There is a square dart board with a side length of $2$m, and a dart has equal probability to land anywhere on the board. What is the probability that the dart will land closer to the center than to the edges? So I know that if I center the square at the origin, I have to find $f(x)$ such that every point on $f(x)$ is equidistant between the origin and the line $x=1$ or $y=1$ (I'm only working with the first quadrant since by symmetry the probability should be the same). Another reasonable assumption that I made is that $f(x)$ is reflected over $y=x$, so I only have to work with the first $45$ degrees of the first quadrant. So to find $f(x)$ I did the following: $\sqrt{x^2+[f(x)]^2}=1-x$, so $f(x)=\sqrt{1-2x}$. Now I know that I just find the area under this curve and divide it by $1/8$ the area of the square to find the probability. I just wanted to know if my $f(x)$ was okay? Thanks!","['calculus', 'probability', 'integration']"
363994,Is there a quick way to generate the characteristic polynomial of a Vandermonde matrix?,"This came up on an exam recently as extra credit. The first part was to find the characteristic polynomial, $f_A = \text{det(}A - xI_n)$ where $I_n$ is the n by n identity matrix, of $A = \left| \begin{array}{ccc}
1 & 1 & 1 \\
a & b & c \\
a^2 & b^2 & c^2 \end{array} \right|.$ and that's easy enough with some basic calculations and brute force. But the second part asks for a general n x n Vandermonde matrix like $$B = \left| \begin{array}{ccc}
1 &  & 1 \\
a_1 & ... & a_n \\
... &  & ... \\
a_1^{n-1} &  & a_n^{n-1} \end{array} \right|.$$ I cant find anything in our book or the internet about the second part. Is there a ""good"" way to find the characteristic polynomial of B? I know nothing of the values $a_i$ in the matrix if that makes any difference at all. Thanks in Advance for any assistance. EDIT: It turns out that this question was put on the exam last minute and the Professor thought it should be easy because the determinant is easy; Its not. So I don't even know if this has an answer.",['linear-algebra']
363997,Trying to find the lyapunov function,"I have the system that I want to show the global asymptotic stability of the origin $$\dot{x_1} = x_2 \\
\dot{x_2} = -g(k_1 x_1 + k_2 x _2) $$ where k1 and k2 are positive numbers. Also,
$$g(y)y > 0 $$ for all $y\neq 0$ and
$$\lim_{|y|\rightarrow \infty } \int_{0}^{y} g(\xi)d\xi = +\infty $$ With this information, I can see that I want to bring the derivative of my Lyapunov function to take form of $$\dot{V}=-(k_1 x_1+k_2 x_2)g(k_1 x_1 + k_2 x_2) \\$$
so that I can say the derivative is  negative definite, and that my Lyapunov function should take the combination of integral and quadratic form to have radially unboundedness. 
I tried to back track from V_dot, just to realize it's not so feasible to get the original function from its partial derivatives. Second approach I tried is with $$V = \int_{0}^{x_1}g(\xi)d\xi + 0.5x_2^2$$ 
but it seems that its derivatives wouldn't tell me much info either. What would be a good next step to do to the candidate function?",['derivatives']
364038,Expected Number of Coin Tosses to Get Five Consecutive Heads,A fair coin is tossed repeatedly until 5 consecutive heads occurs. What is the expected number of coin tosses?,"['expected-value', 'probability', 'contest-math']"
364044,Difference between $\mathbb C$ and $\mathbb R^2$ [duplicate],"This question already has answers here : What's the difference between $\mathbb{R}^2$ and the complex plane? (14 answers) Closed 8 years ago . What are the basic differences between $\mathbb C$ and $\mathbb R^2$? The points in these two sets are written as ordered pairs, I mean the structure looks similar to me. So what is the reason to denote these two sets differently?","['abstract-algebra', 'complex-analysis', 'real-analysis']"
364059,Doubt in Scheffe's Lemma,"While reading up on ""Glivenko Cantelli Theorem"" from Probability Models by K.B Athreya, the author used 2 lemmae to prove it. One was called Scheffe's lemma, the other Polya's theorem. Scheffe's Lemma is stated as follows: Let $f_n, f$ be non negative $\mu$ integrable functions. If $f_n \to f$ a.e and $\int f_n d\mu \to \int fd\mu$, then 
$$\int |f_n - f|d\mu \to 0$$ My proof is: Let $g_n = |f_n -f|$. Now we have $g_n \to 0$ a.e. Now 
$$0 \leq g_n = |f_n -f| \leq f + f_n$$
$$\Rightarrow \int g_n d\mu \leq \int fd\mu + \int f_nd\mu < \infty $$ Thus by Dominated convergence theorem,
$$\int g_nd\mu \to 0$$ QED. The Question :
My doubt is that in this proof, I have not used that $\int f_n d\mu \to \int fd\mu$, at least not explicitly. So is this condition superfluous? What I searched :
I searched for Scheffe on MSE, but got 3 results (none useful) and when I typed Scheffe's instead, I got a result not belonging to these 3 which was actually on Scheffe's lemma (Though not helpful). It's strange (not the result but the search). I'd appreciate any help/hints on this. Kindly ask me for clarifications if required.",['measure-theory']
364131,Prime power Gauss sums are zero,"Fix an odd prime $p$. Then for a positive integer $a$, I can look at the quadratic Legendre symbol Gauss sum $$ G_p(a) = \sum_{n \,\bmod\, p} \left( \frac{n}{p} \right) e^{2 \pi i a n / p}$$ where I use $\left( \frac{\cdot}{\cdot} \right)$ to be the Legendre Symbol. We know how to calculate it explicitly, and that's all well and good. Recently, I've had reason to consider a ""prime power"" Gauss Sum $$G_{p^k}(a) = \sum_{n\,\bmod\,p^k}\left(\frac{n}{p^k}\right)e^{2\pi i a n/p^k}$$ and I've noticed that as long as $k > 1$, $G_{p^k}(a) = 0$. A sketch of why this is true : If $k$ is even, this is very easy to see as the Legendre symbol goes away, so we are summing the $p^k$th roots of unity. If $k$ is odd, the way I see it is a bit less obvious: reduce the Legendre symbol to be $\left( \frac{n}{p} \right)$ so that it's $p$-periodic, write $n = pn' + n''$ fpr $0 \leq n' < p^{k-1}$ and $0 \leq n'' \leq p$. Reorder the sum to sum over the $p^{k-1}$ roots of unity first, which for $k > 1$ will still give $0$. My question is this: there are many ways of viewing Gauss sums. They can be viewed as discrete Fourier transforms, generators of quadratic extensions in $\mathbb{Q(e^{2\pi i / p})}$, as eigenfunctions, natural character sums, etc. I suspect that there is some 'obvious' or 'clear' reason why these prime power Gauss sums should be zero. Is there an obvious or clear reason why $G_{p^k}(a) = 0$?","['gauss-sums', 'analytic-number-theory', 'number-theory']"
364151,Number of triangles in a regular polygon,A regular polygon with $n$ sides. Where $(n > 5)$. The number of triangles whose vertices are joining non-adjacent vertices of the polygon is?,"['polygons', 'combinatorics']"
364155,one point compactification,"I am asked to describe the one point compactification of $(0,1) \cup [2,3)$ of $\Bbb R$ and if I'm not mistaken it is just a circle union the closed set [2,3] correct? Am I missing something?","['general-topology', 'compactness']"
364165,"""Lexicographic order"" without priority, but with ties, how to define / what's the name?","I'm searching for an ordering principle which combines two (or more) preorders, akin to the lexicographic order, but not quite: I'm looking for an ordering principle that does not priorities, but instead allows for ties. To illustrate: the lexicographic ordering of $A={a,b}$ and $A'={a',b'}$ would be $aa'<ab'<ba'<bb'$, whereas I looking for the order $aa' < ab' \sim ba' < bb'$ (edit: where $\sim$ is pre-order equivalence). The latter makes sense if you think of the elements as e.g. answers, letting $a$ and $a'$ be the correct ones. Then the answer pairs $ab'$ $a'b$ are equally wrong/right. I'm looking for a characterization of this principle or a name for it so I can look it up. Help will be much appreciated.","['relations', 'elementary-set-theory', 'order-theory']"
364171,How to show all solutions for a particular recurrence solution,"I've found that the recurrence relation $a_n = 4_{an−1} − 4a_{n−2} + (n + 1)2^n$ has the solution of $an = 2^n(p_0 + p_1n + n^2 + n^3/6)$.  I'm just trying to understand the steps necessary to solve that in this particular example, so I understand for future problems.  Thanks!","['discrete-mathematics', 'proof-writing']"
364173,How do I show this is strictly positive without using matrices.,"Suppose $ds^2 = Edu^2 + 2Fdudv + Gdv^2$ is the first fundamental form of some regular surface patch, show $EG - F^2 > 0$ for each point on the surface patch. So technically I could put $E$, $F$, and $G$ into the metric tensor and define a surface patch $\sigma$ to find the determinant and show it is not $0$. But the problem is that I want to find a way to show this is indeed strictly positive without refering to the surface patch $\sigma$. Is it possible to do this in terms only in $E$ , $F$, and $G$?",['differential-geometry']
364184,Lebesgue Integral but not a Riemann integral,"Is it possible for a function to be a Lebesgue integral, but not a Riemann integral? After the comments below I realize my question was not a good one. Thank you.
This is my edited version: Let $f$ be an integrable function on $[a,b]$. Suppose $F(x)=F(a)+\int_a^x{f(t)}dt$.
and suppose $f$ is Lebesgue integrable but not Riemann integrable. Is the following true:
There is always a function $g$ which is Riemann integrable on $[a,b]$ and for which $F(x)=F(a)+\int_a^x{g(t)}dt$","['lebesgue-integral', 'measure-theory', 'real-analysis']"
364211,In how many ways i can write 12?,"In how many ways i can write 12 as an ordered sum of integers where
the smallest of that integers is 2? for example 2+10 ; 10+2 ; 2+5+2+3 ; 5+2+2+3;
2+2+2+2+2+2;2+4+6; and many more","['integer-partitions', 'combinatorics']"
364217,Intuition behind Borsuk-Ulam Theorem,"I watched the following video to get more intuition behind Borsuk-Ulam Theorem . The first part of the video was very clear for me, as I understood it considers only $R^2$ dimension and points $A$ and $B$ moving along the equator and during the video we track the temperature of point $A$ and $B$ along the equator. The following is the picture from the second part. In the second part $R^3$ is considered, and instead of tracking the temperatures along the equator, we track the temperature along the arbitrary path from $A$ to $B$ along the sphere, but along this part we don't move $A$ and $B$ there is no intersection of temperatures as in was in the first part (the most confusing phrase is 4:45 ""as $A$ goes to $B$ is goes from being colder than $B$ to hotter than B"", why? it just goes to the $B$). I don't understand how the assumption that there are a point on the track where the temperature is as in the point $B$ can help us, even if it's true is  not what we need we need the temperature in the point $A$ to be equal the temperate in the point $B$. The second assumption is to consider all antipodal points with the same temperature and consider all the points on the track with the same temperature of the opposite point, so as result we have a ""club"" of the intermediate point with the different temperatures, but all their temperatures equal to the temperature of the opposite point, given so how can we connect them by the line. I have some problems in understanding the idea of the second part, would appreciate for help.",['general-topology']
364224,Is $\mathbb{Q}/\mathbb{Z}$ isomorphic to $\mathbb{Q}$?,"Is $\mathbb{Q}/\mathbb{Z}$ isomorphic to $\mathbb{Q}$? My guess is no. Does the first isomorphism theorem have anything to do with this? Any hints appreciated, thanks.",['group-theory']
364235,A question about the derived set,"Let $A$ be a topological set and $A'=\{x: x \text{ is an accumulation point of A}\}$ , which is called the derived set of $A$ . So, we can define $A''$ of $A'$ . Then do we have $A''\subset A'$ ? Thanks for your help.","['general-topology', 'elementary-set-theory']"
364241,"Find the shortest distance from the point $P(0,1)$ to a point on the curve $x² - y² = 1$ , and find the point on the curve closest to $P$.","Find the shortest distance from the point $P(0,1)$ to a point on the curve $x² - y² = 1$, and find the point on the curve closest to $P$. What I did so far is : plot the y var from $x^2-y^2=1 \implies y=\sqrt{1-x^2}$ Create a distance equation : $d = \sqrt{(x_1-x_2)^2+(y_1-y_2)^2}$ $ d = \sqrt{x^2+(1-y)^2}$ $ d = \sqrt{2-2\sqrt{1-x^2}}$ $\displaystyle \frac d{dx} (d) =\frac x{\sqrt{1-x^2}\sqrt{2-2\sqrt{1-x^2}}}$ I need to find the max or min?
Any suggestions? thanks!","['education', 'derivatives']"
364271,volume evaluated by triple integral,"Let $\Omega:=\{(x,y,z)|x^2+y^2=1, 0\leq z \leq 2\}$, fix an $\alpha \in (-\frac{\pi}{2},\frac{\pi}{2})$ and given the transoformation $T(x,y,z):=(x,y+z\tan \alpha,z)$, find the volume of $T(\Omega)$. Remark: By the coordinate transformation formula for multiple integrals one can compute the corresponding Jacobian to be $1$, thus the volume of $T(\Omega)$ is the same as the volume of $\Omega$, am I right? Also, geometrically, the transformation only shifts the $xy$-cross section (at each $z$ level) to an extent (along the $y$ axis), thus the area of each cross section of the cylinder $\Omega$ remains unchanged after tranformation, so the volume of $T(\Omega)$ is equal to the one of $\Omega$. Is my explaination correct?","['multivariable-calculus', 'integration']"
364284,How do I evaluate $\lim_{n \rightarrow \infty} \frac{1\cdot2+2\cdot3 +3\cdot4 +4\cdot5+\ldots}{n^3}$,"How to find this limit : $$\lim_{n \rightarrow \infty} \frac{1\cdot2+2\cdot3 +3\cdot4 +4\cdot5+\ldots+n(n+1)}{n^3}$$ As, if we look this limit problem viz. $\lim_{x \rightarrow \infty} \frac{1+2+3+\ldots+n}{n^2}$ then we take the sum of numerator which is sum of first n natural numbers and we can write : $$\lim_{x \rightarrow \infty} \frac{n(n+1)}{2n^2}$$ which gives after simplification : $$ \frac{1}{2} $$ as other terms contain $\frac{1}{x}$ etc. and becomes zero.",['calculus']
364299,Solving differential equation from Cauchy problem,"I am getting acquainted with the Cauchy equations and I am trying to solve an exercise, taking the examples from my class notes. The exercise is: $$\begin{cases} y'=xy+x\\y(1)=2
\end{cases}$$ I have attempted to solve it in this way: $$\frac{\partial x}{\partial y} = xy+x \Rightarrow \frac{\partial y}{y} = 2x\partial x$$
$$\partial y \cdot \frac{1}{y} = 2x\partial x $$ so
$$\int{\partial y} \int{\frac{1}{y} \partial y} = 2\int{x\partial x}$$
and that leads to
$$y \cdot \ln y +c = 2 \cdot \frac{1}{2}x^2+c \Rightarrow y\ln y +c = x^2+c$$ and now I am a bit stuck because I don't know how actually proceed in order to solve the equation. Have I done averything correctly up to this point? Any help is greatly welcome.",['ordinary-differential-equations']
364304,Fourier Analysis,"I am interested in Fourier Analysis. But I don't get why the coefficients are choosen that way and why the Fourier series will converge to a given function? Can someone provide me simple information or do you know an easy source for a beginner? Regards,
Kevin","['fourier-series', 'fourier-analysis', 'reference-request', 'real-analysis', 'complex-numbers']"
364306,Topological space M with partition of unity--->M paracompact. John Lee Problems,"Suppose $M$ is a topological space with the property that for every open cover $X$ of $M$, there exists a partition of unity subordinate to $X$. Show that $M$ is paracompact.","['differential-topology', 'manifolds', 'differential-geometry']"
364314,How to show that $f'(x)<2f(x)$ [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 6 years ago . The community reviewed whether to reopen this question 1 year ago and left it closed: Original close reason(s) were not resolved Improve this question This is question B4 in 1999 Putnam Exam. I would appreciate if somebody could help me with this. Let $f(x),f'(x),f''(x),f'''(x)>0$ , $f'''(x)$ is a continuous function and $f'''(x)<f(x)$ on $\mathbb{R}$. Then show that
  $$f'(x)<2f(x),~ \forall x\in \mathbb{R}.$$","['inequality', 'derivatives', 'real-analysis']"
364324,Detect double error using Hamming code.,"I have a sequence of bits 
$$
111011011110
$$
and need to detect two errors(without correction) using Hamming codes. Hamming codes contain a control bit in each $2^n$ position. Hence I should put this control bits in their positions. $$
0010110011011110
$$ I've found a simple explanation of how to count the code for a sequence of bits. It says that each control bit responds for the following bits using these rules: First control bit responds for $2^n$ position and each following bit through $2^n$ . So the first bit responds for the first, third, fifth and etc. bits. The second control bit responds for 2nd, 3rd, 6th, 7th, 10th, 11th and etc. bits. Third control bit(which is on the 4th position) responds for 4th, 5th, 6th, 7th, 12th, 13th etc. bits. And so on. The value of each of the controls bits is counted as a modulo sum of the bits, which this control bit responds for. Here is an illustration of what I mean: Assuming this rule is right, the last 16th bit(after control bits addition) is not under the responsibility of any of the control bits. So the question is: How can I detect double error(only detect, not correct) for the given sequence of bits using the Hamming code?","['coding-theory', 'discrete-mathematics', 'combinatorics']"
364340,An example of a compact multiplicatively unbounded ring,"My teacher asked me to build an associative topological Hausdorff compact ring $R$ with $1$, which is multiplicatively unbounded. That means there is a neighborhood $U\ni 1$ such that $FU\not=R$ for each finite subset $F$ of $R$. I am somewhat stuck, because I have a small stock of topological rings, and I see only two main ways to build such an example: to endow a compact topological group with a multiplication  or to endow a ring with a compact ring topology. Both of these ways require a concordance of many conditions and therefore it seems to me that my success of the construction “depends on luck, but not on method”.","['ring-theory', 'topological-groups', 'compactness', 'abstract-algebra']"
364347,Determinant inequality about positive definite matrices.,"Assume $A \in M_n(\Bbb{R})$ (not necessarily symmetric), and for $\forall \alpha\not=0$, $\alpha^TA\alpha>0$. Show that $$\det\left(\frac{A+A^T}{2}\right)\leq \det A.$$","['matrices', 'linear-algebra', 'inequality']"
364351,"Showing the function $f(x,y)$ is one by one","Yesterday, while teaching geometry, I was faced to a problem saying that the function below is an distance function: $$d(P,Q)=\Big|\ln\frac{\frac{x_1-c+r}{y_1}}{\frac{x_2-c+r}{y_2}}\Big|$$ where in $P|_{y_1}^{x_1}$, $Q|_{y_2}^{x_2}$ are points in $\mathbb R^2$ and $y_i>0$. In fact, I am working on Poincaré half-plane model to show that the above function has the following properties: $*_1$ $d(P,Q)\geq 0$ $*_2$ $d(P,Q)=d(Q,P)$ for every points in above plane. $*_3$ $d(P,Q)=0\Longleftrightarrow P=Q$. And we don't have the triangle inequality condition here. Honestly, I chose this problem and thought it was easy to the end. Every things went OK, but while probing the second condition $(\Longrightarrow)$; I found out that I should show the function $$f(x,y)=|\ln\frac{x-c+r}{y}|$$ where $c,r$ are positive reals and $(x-c)^2+y^2=r^2$ is one by one. I could not make my guess proved in the class. Any hint would be appreciated.","['hyperbolic-geometry', 'geometry', 'multivariable-calculus', 'analysis']"
364374,Finding $n$ such that $\frac{n^4 + 1}{n^2 +n + 1}$ is an integer,Find all integers such that $\dfrac{n^4 + 1}{n^2 +n + 1}$ is an integer. I have no idea how to solve things like this and what i tried to do didn't get me anywhere. I'd be grateful for any help!,"['elementary-number-theory', 'divisibility', 'number-theory']"
364379,Proving connectedness of the $n$-sphere,"My homework assignment contains the following question: Prove that $S^n = \{x \mid x \in \mathbb R^{n+1}, d(x,0)=1\}$ is connected. Can you give me a hint please? What I can do is nothing..","['general-topology', 'connectedness']"
364397,Find $f:\mathbb R\to\mathbb R$ such that $f(x)=f'(x)$.,"Find $f:\mathbb R\to\mathbb R$ such that $f(x)=f'(x)$. I know that $f(x)$ can be $e^x$, but how to solve this mathematically? Are there any other solutions? Thank you.","['calculus', 'derivatives']"
364410,"If a finite translation of $A$ covers an abelian group, infinite translations of it intersect.","Let $G$ be an abelian group and $A\subseteq G$. Suppose there's a finite set $F\subseteq G$ such that:
$$G=FA$$ How can I prove any infinite translation of $A$ is overlapping, that is, there's not any infinite set $C\subseteq G$, such that for each $x,y\in C$, $$x\ne y \quad \leftrightarrow\quad xA \cap yA\ne \emptyset$$
? Edit: (according to comments below)
  More generally we can say if for some $A_1,...,A_n\subseteq G$,
  $$A=\bigcup_{k=1}^nA_k$$  then there's  some $k$ such that any infinite translation of $A_k$ is overlapping. The proof suggested below includes existence of a Banach measure. I wonder if there's any elementary proof for this.","['group-theory', 'abelian-groups']"
364420,Uniform continuous maps that converge uniformly to a function f. What can we say about f?,"Here is the question: Let $X$ and $Y$ be metric spaces.Suppose a sequence of uniformly continuous maps $f_n : X \rightarrow Y$ converges uniformly to a map $f: X \rightarrow Y$.Does that imply that f is continuous ? Uniformly continuous ($X$ is not necessarily compact)? I proved (hopefully right) that $f:X \rightarrow Y$ is continuous , even without using uniform continuity of $f_n$ but just assuming $f_n$ are continuous. 
I can't prove or disprove that $f$ is uniformly continuous  and whether adding the compactness condition would change the answer.","['uniform-continuity', 'uniform-convergence', 'analysis']"
