question_id,title,body,tags
17638,Defining the determinant of linear transformations as multilinear alternating form,"Here is what our professor showed us in our linear algebra class to introduce the idea of determinants: Suppose we have an $n$-dimensional vector space $V$. Then we can create a function from $V^n$ to $\mathbb{R}$ called $vol$ (for ""volume"") satisfying these properties: $vol$ is multilinear $vol$ is alternating (i.e. if any two of $v_1, \ldots, v_n$ are the same, then $vol(v_1, \ldots, v_n) = 0$) From these two properties, we can see that if $e_1, \ldots, e_n$ is a basis of $V$, then the $vol$ function is completely defined by the value $vol(e_1, \ldots, e_n)$. Thus if $T$ is a linear operator on $V$, the ratio: $\dfrac{vol(Te_1, \ldots, Te_n)}{vol(e_1, \ldots, e_n)}$ is the same for any (multilinear and alternating) $vol$ function. However, I am having trouble understanding why the ratio is also independent of the basis $e_1, \ldots, e_n$. This is what I am asking for help with. I can see that this invariance implies that intuitively, every $n$-parallelotope is stretched by the same amount by the operator $T$. (Our professor then defined the determinant of $T$ as that ratio.)",['linear-algebra']
17643,"How can one prove that the union of two finite sets is again finite, without the use of arithmetic?","The notion that the union of two finite sets is again finite is something I took as intuitively true for quite a while. A proof using arithmetic is relatively straight forward. Suppose $A$ and $B$ are finite sets, so let $m=|A|$ and $n=|B|$. Now $A\cup B=A\cup(B-A)$, and since $B-A$ is a subset of a finite set, it is also finite (I have already seen this statement proven), so let $k=|B-A|$. Then $|A\cup B|=m+k=m+_\omega k\in\omega$, so $A\cup B\approx m+_\omega k$, and thus finite. I've read that it is possible to prove this without any use of arithmetic, but I don't quite see how, as arithmetic seems too essential in showing a set is equinumerous to a natural number. Does anyone have a reference to or a reproduction of such a proof?, I'm curious to see. Thank you. Edit: I was unaware of other definitions of what it means to be finite. I consider a set $A$ finite if there is a bijection $f\colon A\to n$ for some natural number $n$. For arithmetic, I'm trying to refrain from using cardinal arithmetic or the arithmetic of natural numbers, so no $+_\omega$, as was used in the other proof I gave. Also, my definition of natural number is the recursive definition that $0=\emptyset$, and $n^+=n\cup\{n\}$.",['elementary-set-theory']
17649,Are Singleton sets in $\mathbb{R}$ both closed and open?,I think singleton sets $\{x\}$ where $x$ is a member of $\mathbb{R}$ are both open and closed. Singleton sets are open because $\{x\}$ is a subset of itself. There are no points in the neighborhood of $x$. I want to know singleton sets are closed or not.,['general-topology']
17650,What is the probability that the boy is telling the truth?,"My professor and I have came to a disagreement. My problem is with question number 8. I am pretty sure that you have to use the Bayes'thm for the question. I have tried ONCE to convince him, but regrettably, I have failed. Here is the question(s). I have included the previous questions because some of the information (from previous questions) was used to solve the question 8. start For questions 5 and 6 use the following information: 
Diabetes - physicians recommend that children with type-1 diabetes keep up with insulin shots to minimize the chance of long-term complications. in addition, some diabetes researchers have observed that growth rate of weight during adolescence among diabetic patients is affected by level of compliance with insulin therapy. suppose 12 year old type-1 diabetic boys who comply with their insulin shots have a weight gain over 1 year that is normal distributed, with mean=12 lbs and variance =12 lbs. Q5) what is the probability that compliant type-1 diabetic 12 year old boys will gain at least 15 pounds over 1 year? no continuity correction. Q6) repeat problem #5 but now use the continuity correction (unit of measure is one pound). Q7) Conversely, 12 year old type-1 diabetic boys who do not take their insulin shots (non compliant) have a weight gain over 1 year that is normally distributed with a mean of 8 pounds and a variance of 12 pounds. what is the probability that these non compliant boys will gain at least 15 pounds over 1 year? no continuity correction. Q8) for the following problem, notice how the continuity correction is already built into the question: it is generally assumed that 75% of type-1 diabetics comply with their insulin regimen. suppose that a 12 year old type-1 diabetic boy comes to clinic and shows a 5lb weight gain over 1 year. (actually because of measurement error, assume this is an actual weight gain from 4.5 to 5.5 lbs). the boy claims to be taking his insulin medication. what is the probability that he is telling the truth? end I will jump right into the question. The question asked what is the P(he is telling the truth) i.e. pr(taking medication | weight gain of 5lbs). To me, this is unmistakably conditional. find P(A|B) where 
A= taking medication
B= weight gain of 5lbs. Bayes' thm states... 
P(A|B) = P(B|A)P(A) / P(B) Find P(B|A) i.e. what is the probability that he gains weight given he is taking med? Given: mu=12 theta= root 12. Using the continuity correction... area: min to 5.5 z = (x-mu)/theta = (5.5-12)/root 12 = -1.88 <-> A1 = 0.0301 area: min to 4.5 z = (x-mu)/theta = (4.5-12)/root 12 = -2.17 <-> A2 = 0.0150 A1-A2=0.0151 P(B|A)=0.0151* Find P(A) i.e. what is the probability that he is taking med. Given: In question 8, this was given as 75% or 0.75. Find P(B) i.e. what is the probability that he gains weight of 5lbs? Bayes' thm also states... 
P(B) = P(A int B)+(not A int B) = P(B|A)P(A) + P(B|not A)P(not A) i.e. P(weight gain given taking med) + P(weight gain given not taking med) We already found P(weight gain given taking med) = 0.0151* so find P(weight gain given not taking med) Given:mu=8 theta=root 12. Using the continuity correction... area: min to 5.5 z = (x-mu)/theta = (5.5-8)/root 12 = -0.72 <-> A1 = 0.2358 area: min to 4.5 z = (x-mu)/theta = (4.5-8)/root 12 = -1.01 <-> A2 = 0.1562 A1-A2=0.0796 so, P(B) = 0.0151+0.0796 Putting P(B|A), P(A), and P(B) together... P(A|B) = P(B|A)P(A) / P(B) = (0.0151)(0.75)/(0.0151+0.0796) = 0.1196 = 11.96% The following is what my professor said about the question: start Jeff –
     As worded, it is not a conditional probability problem, therefore you do not use posterior probability.  I strongly believe that the correct answer is the area from min to 5.5 (answer is then 0.0301).  However most students found the area from 4.5 to 5.5 (answer is 0.015) because I mentioned the continuity correction and they were confused so I let this answer stand.  In reality, from min to 5.5 would be non-compliance.  In fact and specific number, even if compliant (e.g., Pr(X = 17)) would be a SMALL number.  Thus the probability really should be 5 or less or Min to 5.5 with the continuity correction. end What I think he said was to find the area under the normal distribution curve (as in question 5) from min to 5.5, but that could not possibly be the final answer because the area under the curve is the probability that the boy gains 5lbs., assuming that he is compliant. I went to his office hour and asked him to explain himself. Unfortunately, I did not understand what he was saying. I feel like I just took a crazy pill. I don't see any logical mistakes in my part. If there is any algebraic mistakes that I've made, please let me know. Thank you! my best, 
Jeff Kwak","['statistics', 'probability']"
17661,min and max of trig function,"I'm trying to help a friend of mine solve this problem. It's been like 10 years since I took calculus please help: Find min/max values of $y = \sin x + \cos x$ on  $[0, 2\pi)$ Thanks. I've got this much: $f'(x) = \cos x - \sin x$. $0 = \cos x - \sin x$. $\sin x = \cos x$. $\tan x = 1$. Thanks Evaulate at end points and at the critical point: $f(0) = 1$ $f(2\pi) = 1$ $\sin x = \cos x$ at $\pi/4$ Hence,
$f(x)$ has a minimum at $\pi/4$ and $f(x)$ has a maximum at $x = 0$ on $[0,2\pi)$ (Extreme Value Theorem)","['trigonometry', 'calculus']"
17666,Integrate Form $du / (a^2 + u^2)^{3/2}$,"How does one integrate 
$$\int \dfrac{du}{(a^2 + u^2)^{3/2}}\  ?$$ The table of integrals here: http://teachers.sduhsd.k12.ca.us/abrown/classes/CalculusC/IntegralTablesStewart.pdf Gives it as: $$\frac{u}{a^2 ( a^2 + u^2)^{1/2}}\ .$$ I'm getting back into calculus and very rusty. I'd like to be comfortable with some of the proofs behind various fundamental ""Table of Integrals"" integrals. Looking at it, the substitution rule seems like the method of choice. What is the strategy here for choosing a substitution? It has a form similar to many trigonometric integrals, but the final result seems to suggest that they're not necessary in this case.",['integration']
17687,"Example of a complete, non-archimedean ordered field","I'm looking for a concrete example of a complete (in the sense that all Cauchy sequences converge) but non-archimedean ordered field, to see that these two properties are independent (an example of archimedean non-complete ordered field is obviously the rationals). Thank you in advance.","['real-analysis', 'field-theory']"
17700,General solution for a differential equation $x = t x^\prime + (x^\prime)^2$,"I am studying for an exam and I don't know how to determine a general solution for a differential equation. For example,
$$
x = t x^\prime + (x^\prime)^2
$$
Can anyone help?",['ordinary-differential-equations']
17716,How does teacher get first step?,"Below are the steps the teacher took to solve: $y = \sqrt{3}\sin x + \cos x$ find min and max on $[0, 2\pi)$ Step 1: = $2\sin(x + \pi/6))$ How does the teacher get this first step? Note: No calculus please.",['trigonometry']
17743,Change the values of a measurable function on a negligible set,"If $f$ is a $\mu$-measurable function and I change its values on a $\mu$-negligible set, i.e. on $Y \subset Z$ with $\mu (Z) = 0$, why is $f$ still measurable?",['measure-theory']
17747,Why a complete graph has $\frac{n(n-1)}{2}$ edges?,"I'm studying graphs in algorithm and complexity,
(but I'm not very good at math) as in title: Why a complete graph has $\frac{n(n-1)}{2}$ edges? And how this is related with combinatorics?","['graph-theory', 'discrete-mathematics', 'combinatorics']"
17756,How many times can a piece of paper be folded in half?,"What is the maximum number of times a piece of paper (of non-zero thickness) can be folded in half (mathematically)? Edit: I totally forgot to mention the ""non-zero thickness"" part; I've now included it.",['geometry']
17768,For what n does $n^2 + 2010$ divide $n^3 + 2010$,"I've just spent past 5 days trying to get a solution to this: Find all whole numbers, for whom the fraction $\frac{n^3 + 2010}{n^2 + 2010}$ yields another whole number. Before asking, please note that this is indeed an exercise from a math competition. However, this competition is already over, so don't worry; you're not doing my homework. If anyone would be so kind to provide an explanation, could you formulate it in terms of high-school mathematics? Thanks. P.S.: Please pardon my crude English. It's not my primary language.",['number-theory']
17769,Using one stack to find number of permutations,"Suppose I have a stack and I want to find the permutations of numbers 1,2,3,...n. I can push and pop. e.g. if n=2: push,pop,push,pop 1,2 and push,push,pop,pop 2,1 if n=4 I can only get 14 from the 24 permutations using the stack.. Does anyone know any function F(n) that could produce the number of permutations the stack (only one) can produce? 
eg f(1)=1 f(2)=2 f(4)=14 Thank you","['permutations', 'combinatorics']"
17776,Inverse of the sum of matrices,"I have two square matrices: $A$ and $B$ . $A^{-1}$ is known and I want to calculate $(A+B)^{-1}$ . Are there theorems that help with calculating the inverse of the sum of matrices? In general case $B^{-1}$ is not known, but if it is necessary then it can be assumed that $B^{-1}$ is also known.","['matrices', 'linear-algebra', 'inverse']"
17792,Constructing a subset of $\ell_2$ with dense linear span and infinite complement,"the problem I'm stuck on is the following: Suppose that S is a countably infinite subset of $\ell_2$ with the property that the linear span of S′ is dense in $\ell_2$ whenever S\S′ is finite. Show that there is some S′ whose linear span is dense in $\ell_2$ and for which S\S′ is infinite. I have tried repeatedly to solve this in somewhat of a 'bang my head against a wall' manner, by constructing a series of subsets of some arbitrary S, such that the complement is finite and of increasing size, but I haven't had any success. I haven't actually used the fact that we're working in $\ell_2$ here, so it's quite likely that I'm meant to use some property of Hilbert spaces - however, I'm not sure what. Could anyone please help? Thankyou very much; Stephen.",['functional-analysis']
17793,"Prove $n-m \mid n^r - m^r\,$ [Factor Theorem, monomial case]","In respect to a larger proof I need to prove that $(n-m) \mid (n^r - m^r) $ (where $\mid$ means divides, i.e., $a \mid b$ means that $b$ modulus $a$ = $0$). I have played around with this for a while now but to no avail and would be grateful if you could help me.","['modular-arithmetic', 'induction', 'algebra-precalculus', 'divisibility']"
17798,Stalks of the tensor product presheaf of two sheaves,"Let $(X, \mathscr{O})$  be a ringed space and $\mathscr{F}, \mathscr{G}$  be sheaves of $\mathscr{O}$-modules on $X$. Define $\mathscr{H}(U) = \mathscr{F}(U) \otimes_{\mathscr{O}(U)} \mathscr{G}(U)$. I am stuck trying to prove that $\mathscr{H}_p \cong \mathscr{F}_p \otimes_{\mathscr{O}_p} \mathscr{G}_p$ as $\mathscr{O}_p$-modules. I know that if $X$  is a topological space, $\mathscr{F}, \mathscr{G}$ are presheaves of abelian groups on $X$ and $\mathscr{H}(U) = \mathscr{F}(U) \otimes_{\mathbb{Z}} \mathscr{G}(U)$ then $\mathscr{H}_p \cong \mathscr{F}_p \otimes_{\mathbb{Z}} \mathscr{G}_p$. This is just a consequence of the fact that tensor products commute with direct limits. But I don't know how to deal with the case when the base ring is changing","['sheaf-theory', 'algebraic-geometry']"
17813,how can we generate random numbers using skew normal distribution in multivariate case,how can we generate random numbers using skew normal distribution in multivariate case,"['statistics', 'probability-distributions', 'probability']"
17816,What is the geometric interpretation behind the method of exact differential equations?,"Given an equation in the form $M(x)dx + N(y)dy = 0$ we test that the partial derivative of $M$ with respect to $y$ is equal to the partial derivative of $N$ with respect to $x$. If they are equal, then the equation is exact. What is the geometric interpretation of this? Further more to solve the equation we may integrate $M(x) dx$ or $N(y)dy$, whichever we like better, and then add a constant as a function in terms of the constant variable and solve this. e.g. If $f(x) = 3x^2$ then $F(x) = x^3 + g(y)$. After we have our integral we set its partial differential with respect to the other variable our other given derivative and solve for $g(y)$. I have done the entire homework assignment correctly, but I have no clue why I am doing these steps. What is the geometric interpretation behind this method, and how does it work?","['multivariable-calculus', 'ordinary-differential-equations']"
17825,basics of Trigonometry,"I have learned trigonometry, in school but never understood clearly what it is..just mugged up formula's and theorems to get clear the exams. But now i want to know what exactly, is trigonometry from the basics so that i can understand.",['trigonometry']
17831,How can we prove Sylvester's determinant identity?,"Sylvester's determinant identity states that if $A$ and $B$ are matrices of sizes $m\times n$ and $n\times m$, then $$ \det(I_m+AB) = \det(I_n+BA)$$ where $I_m$ and $I_n$ denote the $m \times m$ and $n \times n$ identity matrices, respectively. Could you sketch a proof for me, or point to an accessible reference?","['matrices', 'linear-algebra', 'determinant']"
17840,transpose of positive matrix is positive,"how to prove it? I am talking about matrixes which satisfy: $$( Ax , x ) > 0\quad \text{ for any}\quad \;x \neq 0.$$ How to prove that $A^T\;$ is also positive? $$x^T A  x = ( x^T  A  x )^T$$ and what?","['matrices', 'linear-algebra']"
17842,How many ways to choose $l$ vectors in $n$-dimensional space such that every $k$-subset is independent,"Working in $F_q^n$. How many different ways do we have to choose $l$ vectors such that every subset of size $k$ of them is linearly independent.
(Assume n is large) My Progress : For the first k vectors, just keep out of the subspace spanned so far, so for $1 \leq i \leq k$ we have $q^n-q^{i-1}$ ways to choose the $i^{th}$ vector. But the next ones are harder. Edit : Although the assignment asks me to find the exact number, a good lower bound can be helpful.",['linear-algebra']
17852,How many different sets can be formed by two nonempty sets,"If A and B are two different nonempty sets, how many distinct sets can be formed
with these sets using as many unions,intersections,complements and parentheses as desired. Four sets are fundamental:$A$,$B$,$A \cup B$,$A \cap B$. Other sets are $A \cup B'$,$A' \cup B$,$A \cap B'$,$A' \cap B$,$A' \cup B'$,$A' \cap B'$.
Any other sets are possible.",['elementary-set-theory']
17865,Matrices with real entries such that $(I -(AB-BA))^{n}=0$,"I was just trying out some problems, when i couldn't solve this question: Does there exist $n \times n$ matrices $A$ and $B$ with real entries such that $$ \Bigl(I - (AB-BA)\Bigr)^{n}=0?$$ I really don't know how to proceed for this question. What i did was to find some examples, but that didn't quite work. Any ideas on how one goes about thinking on such problems and how to solve them would be of great help.",['linear-algebra']
17870,Estimating population size,"Let's suppose there are $n$ real numbers $a_0 < ... < a_n$ uniformly selected from interval [0, 1). If one knows $k$ numbers on consecutive positions $a_i < ... < a_{i+k-1}$ how good is $(k - 1) / (a_{i+k-1} - a_i)$ an estimator for $n$? What other estimators are possible/better? NOTE: $n >> k$.","['probability', 'parameter-estimation']"
17877,Suggest a tricky procedure,"If 
  $$A = \frac{1}{2} \times \begin{pmatrix}
 -1& -\sqrt3  & 0 \\ 
 -\sqrt3& 1 &0 \\ 
 0 & 0 & 0
\end{pmatrix}  \text{ and } E = \frac{1}{2} \times \begin{pmatrix}
 1& \sqrt3  & 0 \\ 
 -\sqrt3& 1 &0 \\ 
 0 & 0 & 1
\end{pmatrix}$$
  then show that $E^{-1}AE$ is diagonal matrix. Can we prove this without actually computing the the inverses and the product? The actual problem is consist of four options of matrices and I think it's a bit tedious for objective type to do the actual computation, so I am more interested in using some property for the same. I know about $E^{T}AE$ depend on whether A is symmetric or skew-symmetric but is there anything like this for inverses?","['matrices', 'linear-algebra']"
17891,"Why is a general formula for Kostka numbers ""unlikely"" to exist?","In reference to Stanley's Enumerative Combinatorics Vol. 2: right after he has defined Kostka numbers (section 7.10), he mentions that it is unlikely that a general formula for $K_{\lambda\mu}$ exists, where $K_{\lambda\mu}$ is the number of semistandard Young tableaux of shape $\lambda$ and type $\mu$ with $\lambda\vdash n$ and $\mu$ a weak composition of $n$. Why? In particular, is this an expression of something rigorous, and if so, what?","['representation-theory', 'combinatorics']"
17892,Question about generalizing Schwarz Reflection,"You can use the proof of the Schwarz reflection principle to show that if $D$ is a domain in the complex plane, where $D^+$ denotes the subset of D above the real line, and $D^-$ the subset below, if $f:D\to C$ which is analytic on $D^+$ and $D^-$, and continuous on $D$, then $f$ is analytic on $D$. I want to generalize this as follows: Let $D$ be a domain in the complex plane, and $D'$ an open dense subset of $D$.  If $f$ is a function analytic on $D'$, and continuous on $D$, then $f$ is analytic on $D$. The proof of the Schwarz reflection principle uses integration along arbitrary triangles, and since the intersection of a triangle with the real line is really simple, you can ""cut the real line out"" so to speak when you are taking the integral.  But if all you know is that $f$ is analytic on an open dense set what can you do?","['reflection', 'analyticity', 'complex-analysis']"
17897,Unbounded subset of $\mathbb{R}$ with positive Lebesgue outer measure,"The set of rational numbers $\mathbb{Q}$ is an unbounded subset of $\mathbb{R}$ with Lebesgue outer measure zero. In addition, $\mathbb{R}$ is an unbounded subset of itself with Lebesgue outer measure $+\infty$. Therefore the following question came to my mind: is there an unbounded subset of $\mathbb{R}$ with positive Lebesgue outer measure? If there is, can you give me an example?",['measure-theory']
17898,Invariant under transformation $i\mapsto -i$ implies real?,"When one has an expression in terms of $i$, one can send $i$ to $-i$ and, if the expression remains unchanged, one can conclude that the expression is, in fact, real. Analogous statements hold for expressions involving radicals. Why is this?
One admittedly trivial example is the expression
$$\frac{1}{x-i}+\frac{1}{x+i} .$$","['galois-theory', 'complex-numbers', 'abstract-algebra']"
17908,"Why is it that if A is an n by m matrix, and both BA and AB are indentity matrices, then A is square and can't be rectangular?","Some background: I was in class today, and the professor was proving that given a matrix $A$ that is $n$ by $m$ and a $B$ such that $AB=I$ where $B$ is obviously $m$ by $n$ and $I$ is $n$ by $n$, if it is also the case that $BA=I$, then $A$ must be a square matrix (that is, $m=n$). We didn't manage to get through however, because we couldn't find a reason why $A$ actually had to be square in that case -- it seemed to me that it would just be $BA=I$ where $I$ is $m$ by $m$. So in both cases, we would have an Identity matrix, but of different dimensions (sounds strange, but as far as I recall, as long as the product yields an Identity, $B$ counts as an inverse, even if dimensions vary depending on whether you multiply it from left or right). I was thinking something along the lines of overdetermined systems -- if $A$ is invertible (and not square) at least from the right, it has to have more equations than variables, but that did not bring me anywhere. Thanks!",['linear-algebra']
17914,Cardinality of the set of all real functions of real variable,How does one compute the cardinality of the set of functions $f:\mathbb{R} \to \mathbb{R}$ (not necessarily continuous)?,"['cardinals', 'elementary-set-theory']"
17924,Algebra word problem (Red and Yellow Jelly Beans),"A jar contains some red and some yellow jelly beans. If a child ate 1 red jelly bean, 1/7 of the remaining candies would be red. If instead the child ate 5 yellow jelly beans, 1/6 of the remaining candies would be red. How do I found out the number of jelly beans that are in the jar?",['algebra-precalculus']
17932,About the limit of the coefficient ratio for a power series over complex numbers,"This is my first question in mathSE, hope that it is suitable here! I'm currently self-studying complex analysis using the book by Stein & Shakarchi, and this is one of the exercises (p.67, Q14) that I have no idea where to start. Suppose $f$ is holomorphic in an open set $\Omega$ that contains the closed unit disc, except for a pole at $z_0$ on the unit circle. Show that if $f$ has the power series expansion $\sum_{n=0}^\infty a_n z^n$ in the open unit disc, then $\displaystyle \lim_{n \to \infty} \frac{a_n}{a_{n+1}} = z_0$. If the limit is taking on $|\frac{a_n}{a_{n+1}}|$ and assume the limit exists, by the radius of convergence we know that the answer is $1$. But what can we say about the limit of the coefficient ratio, which is a pure complex number? I've tried to expand the limit directly by definition, with no luck. And I couldn't see how we can apply any of the standard theorems in complex analysis. I hope to get some initial directions about how we can start thinking on the problem, rather than a full answer. Thank you for the help!","['power-series', 'complex-analysis']"
17939,Preimaging units to units,"I'm interested in (unity-preserving) homomorphisms $f: S \to T$ between (commutative, with-unity) rings $S$ and $T$ so that if $f(x)$ is a unit, then $x$ was a unit to start with.  For example, an inclusion of fields has this property, but a nontrivial localization like $\mathbb{Z} \to \mathbb{Q}$ does not; it sends $2 \in \mathbb{Z}$, which is not a unit, to $2 \in \mathbb{Q}$, which is.  I'm interested in answers to either of the following two questions: Is there a name for such $f$ that do preserve units through preimages? If not, is there a class of maps broadly recognized as useful that enjoy this property? I'm actually only interested in the case of a surjection $R \twoheadrightarrow R_0$ whose kernel is an ideal $I$ satisfying $I^2 = 0$ (i.e., a square-zero extension of $R_0$ by $I$).  But, if this property has a name in general or if square-zero extensions occur as special types of some broadly-recognized class of maps with this property, I'd like to know so I can chat about this with other people and don't go picking a name nobody recognizes. I'm aware that this can also be viewed as a lifting property, if that jogs anyone's memory of useful geometry words: what kind of map should $\operatorname{spec} S \to \operatorname{spec} R$ be so that for any pair of maps $\operatorname{spec} S \to \mathbb{G}_m$ and $\operatorname{spec} R \to \mathbb{A}^1$ with commuting square $$\begin{array}{ccc} \operatorname{spec} S & \to & \mathbb{G}_m \\ \downarrow & & \downarrow \\ \operatorname{spec} R & \to & \mathbb{A}^1,\end{array}$$ there exists a lift $\operatorname{spec} R \to \mathbb{G}_m$ making both triangles commute?","['commutative-algebra', 'algebraic-geometry', 'terminology']"
17960,Function field of the projective line,"Suppose I choose two rational functions, say, $$u = \frac{t(4+t)^5}{(1+4t)^5}, \qquad v = \frac{t^5 (4+t)}{(1+4t)}.$$ Then I know that $K(X):= \mathbf{C}(u,v)$ is the function field of the projective line (Proof: If $K(Y):=\mathbf{C}(t)$ , then there is an inclusion $K(Y) \subseteq K(X)$ , and hence a surjection $Y \simeq \mathbf{P}^1 \rightarrow X$ , and so $X$ must have genus $0$ .)
From this follows that $K(X) \simeq \mathbf{C}(s)$ for some $s \in \mathbf{C}(t)$ . Is there a practical easy algorithm to explicitly construct such an $s$ , and, moreover, write $s$ as a rational function of $X$ and $Y$ ?
Is there an easy way at least to determine the degree of the map $Y \rightarrow X$ ? In case you were wondering, the specific choice of $X$ and $Y$ was motivated by the question: https://mathoverflow.net/questions/50804/deciding-whether-a-given-power-series-is-modular-or-not",['algebraic-geometry']
17966,How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression?,"How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? For example here is the sum of $\cos$ series: $$\sum_{k=0}^{n-1}\cos (a+k \cdot d) =\frac{\sin(n \times \frac{d}{2})}{\sin ( \frac{d}{2} )} \times \cos \biggl( \frac{ 2 a + (n-1)\cdot d}{2}\biggr)$$ There is a slight difference in case of $\sin$, which is:
$$\sum_{k=0}^{n-1}\sin (a+k \cdot d) =\frac{\sin(n \times \frac{d}{2})}{\sin ( \frac{d}{2} )} \times \sin\biggl( \frac{2  a + (n-1)\cdot d}{2}\biggr)$$ How do we prove the above two identities?","['trigonometry', 'arithmetic-progressions', 'summation']"
17969,Differential Geometry of curves and surfaces: bibliography?,"Dear all, next year, I will probably teach a one-semester course of Differential Geomtry of curves and surfaces. Its content must be something along the lines of the first four chapters of Do Carmo's famous book and my plan is indeed to follow it. But I would like to know some other, more modern, references. Particularly some including material for Matlab or Maple. I'm already aware of the book of John Oprea: any other references? I would also be greatful to know about some links to webpages with this subject. Any hints, ideas, references, suggestions... are welcome. Thank you in advance.","['education', 'reference-request', 'differential-geometry']"
17984,Existence of a continuous function with pre-image of each point  uncountable,"Does there exist a continuous function $f : [0, 1] → [0, 1]$ such that the pre-image $f^{−1}(y)$ of any point $y \in [0, 1]$ is uncountable?",['real-analysis']
17988,Improper Random Variables,"What is an Improper Random Variable? I know the definition in terms of the CDF like, F(∞) - F(-∞) <1. Could any one explain it more clearly, specifically I am looking for an example of an improper random variable. Is Cauchy distributed Random Variable improper? (Since it has a long tail)","['probability-theory', 'probability-distributions', 'probability']"
17998,Proving equation at zero?,"I have an equation
$$x = \csc(\theta) - \cot(\theta).$$ As $\theta$ approaches zero, $x$ approaches zero.  However, trying to solve the equation at zero yields an undefined result. How do I rewrite the equation to be continuous at 0?",['trigonometry']
17999,1D random walk-probability to go back to origin,Suppose there is a random walk starting at the origin such that the probability to move right is $\frac13$ and the probability to move left is $\frac23$ . What is the probability to return to the origin?,"['probability-theory', 'markov-chains', 'random-walk']"
18005,Are there functions satisfying the following integral condition?,"Can we find two functions $f$ and $g$ that are reasonably defined nontrivial (not everywhere zero, $f\neq g$, not linear polynomials) functions such that the following condition is satisfied? $$ f \left(\int_{0}^{t} g(x) \ \text{d}x\right)  = g \left(\int_{0}^{t} f(x) \ \text{d}x\right) $$","['integration', 'functions']"
18006,Prove A = (A\B) ∪ (A ∩ B),"I have to demonstrate this formulae: Prove $A = (A\setminus B) ∪ (A ∩ B)$ But it seems to me that it is false. $(A\setminus B) ∪ (A ∩ B)$ $X \in A\setminus B \implies  { x ∈ A  \text{ and } x ∉ B }$ or $X ∈ A ∩ B \implies { x ∈ A \text{ and } x ∈ B }$ so: $x ∈ A ∩ B$ so:
  $A ≠ (A\setminus B) ∪ (A ∩ B)$ Did I solve the problem or I am just blind?",['elementary-set-theory']
18024,Set vs Multiset,"A set is a collection of distinct objects. Suppose I sample some parameter of some population and the results are $\{35,35,36,36,37 \}$. Do I need to say (i) the multiset of the samples is $\{35,35, \dots \}$ instead of (ii) the set of samples is $\{35,35, \dots \}$?","['statistics', 'multisets']"
18031,Cost of Solving Linear System,"As most of us are aware the cost for solving a linear system (""exactly"") with Gauss Elimination and other similar methods with a few right hand side and where the matrix has no structure is $\mathcal{O}(N^3)$ where $N$ is the system size. I am wondering about the lower bound for solving a linear system. An obvious lower bound is $\mathcal{\Omega}(N^2)$ (since the information content is $\mathcal{O}(N^2)$). Are there better lower bounds other than $\mathcal{\Omega}(N^2)$ for solving the linear system? Is there a way to prove that the lower bound of $\mathcal{\Omega}(N^2)$ can never be hit for a matrix with no special structure? (assume that we are solving a system with only one right hand side). Also are there other algorithm which solve these system ""exactly"" whose cost is less than $\mathcal{O}(N^3)$?  I am aware of Strassen algorithm which perform matrix multiplications in $\mathcal{O}(N^{\log_27})$. Can this be used to solve a linear system in $\mathcal{O}(N^{\log_27})$? ( Note : The system has no special structure. Say the matrix is just made up of entries drawn out of a random number generator. I am not worried about the stability and other numerical intricacies of the method as of now. I would appreciate if someone could point to some work done in this regard.)",['linear-algebra']
18036,Different way of writing intersection in relational algebra,"Using basic operators, derive the additional operator intersection. $R \cap S = ?$ I thought it might be: $(R \cup S) - ((R -S) \cup (S -R))$ but I also think there might be an easier way of doing it?",['elementary-set-theory']
