question_id,title,body,tags
3652459,"Prob. 11, Sec. 30, in Munkres' TOPOLOGY, 2nd ed: A continuous image of a Lindelof (separable) space is Lindelof (separable)","Here is Prob. 11, Sec. 30, in the book Topology by James R. Munkres, 2nd edition: Let $f \colon X \rightarrow Y$ be continuous. Show that if $X$ is Lindelof, or if $X$ has a countable dense subset, then $f(X)$ satisfies the same condition. My Attempt: Let $X$ and $Y$ be topological spaces, and let $f \colon X \rightarrow Y$ be a continuous map. Case 1. Suppose that $X$ is Lindelof. Let $\mathscr{A}$ be an open covering of $f(X)$ regarded as a subspace of $Y$ . For each $V \in \mathscr{A}$ , we can find an open set $V^\prime$ of $Y$ such that $$ V = f(X) \cap V^\prime. \tag{0} $$ Let $\mathscr{A}^\prime$ be the open covering of $Y$ given by $$ \mathscr{A}^\prime \colon= \left\{ \, V^\prime \, \colon \, V^\prime \mbox{ is open in $Y$ and } f(X) \cap V^\prime \in \mathscr{A} \, \right\}. \tag{Definition 0} $$ [Please refer to (0) above.] Let $V \in \mathscr{A}$ and $V^\prime \in \mathscr{A}^\prime$ for which (0) above holds. Then we find that $$
\begin{align}
f^{-1}(V) &= f^{-1} \left( f(X) \cap V^\prime \right) \\
&= f^{-1} \big( f(X) \big) \cap f^{-1} \left( V^\prime \right) \\
&= X \cap f^{-1} \left( V^\prime \right) \\
&= f^{-1} \left( V^\prime \right). \tag{1}
\end{align}
$$ Moreover, as $V^\prime$ is an open set of $Y$ and as the mapping $f \colon X \rightarrow Y$ is continuous, so the inverse image $f^{-1} \left( V^\prime \right) = f^{-1} (V)$ is an open set of $X$ . We note that \begin{align} 
f(X) &= \bigcup_{V \in \mathscr{A}} V \\ 
&= \bigcup_{V^\prime \in \mathscr{A}^\prime} \left( f(X)\cap V^\prime \right) \\ 
&= f(X) \cap \left( \bigcup_{V^\prime \in \mathscr{A}^\prime} V^\prime \right) \\ 
&\subset \bigcup_{V^\prime \in \mathscr{A}^\prime} V^\prime,
\end{align} which implies that $$
f(X) \subset \bigcup_{V^\prime \in \mathscr{A}^\prime} V^\prime.
$$ Now since $$ \bigcup_{V \in \mathscr{A}} V = f(X) \subset \bigcup_{V^\prime \in \mathscr{A}^\prime} V^\prime, $$ therefore we obtain \begin{align} 
f^{-1} \left( \bigcup_{V \in \mathscr{A}} V  \right) &= f^{-1}\big( f(X) \big) \\ 
&\subset f^{-1} \left( \bigcup_{V^\prime \in \mathscr{A}^\prime} V^\prime \right) \\ 
&\subset X, 
\end{align} [Of course all the inverse images are subsets of the domain.] which simplifies to $$
\bigcup_{V \in \mathscr{A}} f^{-1} \left( V  \right) = X = \bigcup_{V^\prime \in \mathscr{A}^\prime}  f^{-1} \left( V^\prime \right). \tag{2} 
$$ Thus the collection $$ 
\mathscr{A}_X \colon= \left\{ \, f^{-1} (V) \, \colon \, V \in \mathscr{A} \, \right\} = \left\{ \, f^{-1} \left(V^\prime \right) \, \colon \, V^\prime \in \mathscr{A}^\prime \, \right\}
$$ is an open covering of the Lindelof space $X$ , and therefore some countable subcollection of $\mathscr{A}_X$ also covers $X$ ; let one such countable subcollection be $$
\left\{\, f^{-1} \left( V_n \right) \, \colon \, n \in \mathbb{N} \, \right\} = \left\{\, f^{-1} \left( V_n^\prime \right) \, \colon \, n \in \mathbb{N} \, \right\}.
$$ [Please refer to (1) above.] Finally since $$ 
X = \bigcup_{n \in \mathbb{N} } f^{-1} \left( V_n \right),
$$ therefore we obtain \begin{align} 
f(X) &= f \left( \bigcup_{n \in \mathbb{N} } f^{-1} \left( V_n \right) \right) \\ 
&= \bigcup_{n \in \mathbb{N} } f \left(  f^{-1} \left( V_n \right) \right) \\ 
&\subset \bigcup_{n \in \mathbb{N}} V_n \\ 
&\subset f(X),
\end{align} [The last inclusion follwos from the fact that the sets $V_n$ are in the covering $\mathscr{A}$ of $f(X)$ .] and hence $$
\bigcup_{n \in \mathbb{N} } V_n = f(X). 
$$ Thus the collection $$
\left\{ \, V_n \, \colon \, n \in \mathbb{N} \, \right\}
$$ is a countable subcollection of $\mathscr{A}$ that also covers $f(X)$ . This shows that every open covering $\mathscr{A}$ of $f(X)$ has a countable subcollection also covering $f(X)$ . Hence $f(X)$ is Lindelof (as a subspace of $Y$ ) whenever $X$ is a Lindelof space and $f \colon X \rightarrow Y$ is a continuous mapping. Am I right? Case 2. Next, suppose that $X$ is separable. Let $D$ be a countable dense subset of $X$ . Then $D \subset X$ such that $\overline{D} = X$ , and since $f \colon X \rightarrow Y$ is continuous, therefore by Theorem 18.1 (2) in Munkres we obtain $$
f(X) = f\left( \overline{D} \right) \subset \overline{ f(D) },
$$ and hence by Theorem 17.4 in Munkres $$
\left(\overline{f(D)}\right)_{\mbox{in } f(X)} = f(X) \cap \overline{f(D)} = f(X),
$$ that is, $$
\left(\overline{f(D)}\right)_{\mbox{in } f(X)} = f(X). \tag{3} 
$$ Here $\overline{f(D)}$ denotes the closure of $f(D)$ in the topological space $Y$ . Moreover, as $D$ is a countable subset of $X$ and as $f \colon X \rightarrow Y$ is a single-valued map, so we can conclude that $f(D)$ is also a countable subset of $f(X)$ . From (3) above and what has been stated in the preceding paragraphs, we can conclude that $f(X)$ has a countable dense subset $f(D)$ whenever $X$ has a countable dense subset $D$ . Hence $f(X)$ is separable (as a subspace of $Y$ ) whenever $X$ is separable and $f \colon X \rightarrow Y$ is continuous. Am I right? Are both parts of my proof correct? If so, are my presentations of both proofs also clearly enough understandable? Or, are there any issues with either proof?","['separable-spaces', 'continuity', 'solution-verification', 'general-topology', 'lindelof-spaces']"
3652486,Evaluating : $\int \frac{\sec x-\tan x}{\sqrt{\sin^2x-\sin x}} \mathrm{d}x$,"As a part of a bigger question, I was asked to evaluate the integral : $$\int \frac{\sec x-\tan x}{\sqrt{\sin^2x-\sin x}} \mathrm{d}x$$ Here's what I tried :
(Please bear with me, it gets quite lengthy) $$\int \frac{\sec x-\tan x}{\sqrt{\sin^2x-\sin x}} \mathrm{d}x$$ $$=\int \frac{1-\sin x}{\cos x \sqrt{\sin^2x-\sin x}}\mathrm{d}x$$ $$=\int \frac{(1-\sin x) \cos x }{\sqrt{\sin^2 x-\sin x}(1-\sin^2 x)}\mathrm{d}x$$ $$=\int \frac{\cos x}{(\sqrt{\sin^2x -\sin x}(1+\sin x)}\mathrm{d}x$$ Substituting $\sin x= t$ , we're left with a comparatively good-looking integral: $$\int \frac {\mathrm{d}t}{(1+t)\sqrt{t^2-t}}$$ Well, this integral looks simple and maybe is, but I'm having real trouble evaluating it : $$\frac12\int \frac{t+1-(t-1)}{(1+t)\sqrt{t^2-t}}\mathrm{d}t$$ $$=\frac12\left[\int \frac{\mathrm{d}t}{\sqrt{t^2-t}}-\int \frac{t-1}{\sqrt{t^2-t}}\mathrm{d}t\right]$$ Now this is getting longer than I expected it to. Can anyone help me find a shorter and quicker solution to this problem? Thanks in advance.","['integration', 'calculus']"
3652501,"If $f$ is monotone increasing and $f$ is differentiable at $x_{0}$, then $f'(x_{0}) \geq 0$.","Let $X$ be a subset of $\textbf{R}$ , let $x_{0}\in X$ be a limit point of $X$ , and let $f:X\rightarrow\textbf{R}$ be a function. If $f$ is monotone increasing and $f$ is differentiable at $x_{0}$ , then $f'(x_{0}) \geq 0$ . If $f$ is monotone decreasing and $f$ is differentiable at $x_{0}$ , then $f'(x_{0})\leq 0$ . MY ATTEMPT Lemma Let $X\subseteq\textbf{R}$ , $f:X\rightarrow\textbf{R}$ , $g:X\rightarrow\textbf{R}$ , $x_{0}\in X$ is an adherent point, $f(x) \leq g(x)$ for every $x\in X$ and $\displaystyle\lim_{x\rightarrow x_{0}}f(x) = L$ and $\displaystyle\lim_{x\rightarrow x_{0}}g(x) = M$ . Then we have that $L \leq M$ . Proof According to the definition of limit, for every $\varepsilon > 0$ , there are $\delta_{1} > 0$ and $\delta_{2} > 0$ such that \begin{align*}
\begin{cases}
0 < |x - x_{0}| < \delta_{1}\\\\
0 < |x - x_{0}| < \delta_{2}
\end{cases} \Longrightarrow
\begin{cases}
|f(x) - L| < \varepsilon\\\\
|g(x) - M| < \varepsilon
\end{cases} \Longrightarrow L - \varepsilon < f(x) \leq g(x) < M + \varepsilon
\end{align*} Let us assume that $L > M$ . In this case, we can choose $\displaystyle\varepsilon = \frac{L - M}{3}$ , whence we get that \begin{align*}
M - L + 2\varepsilon > M - L + \frac{2(L - M)}{3} = \frac{M - L}{3} > 0 \Longrightarrow M > L
\end{align*} which leads to a contradiction. Therefore the original claim is true and $L \leq M$ . Solution Assuming that $f$ is monotone increasing at $x_{0}$ , we have that \begin{align*}
\frac{f(x) - f(x_{0})}{x - x_{0}} \geq 0
\end{align*} Taking the limit from both sides to $x_{0}$ we conclude that \begin{align*}
\lim_{x\rightarrow x_{0}}\frac{f(x) - f(x_{0})}{x - x_{0}} = f'(x_{0}) \geq 0 = \lim_{x\rightarrow x_{0}}0
\end{align*} simliar reasoning applies to the monotone decreasing case, and we are done. Could someone please verify if I am arguing correctly? Any other solution is welcome.","['alternative-proof', 'solution-verification', 'derivatives', 'real-analysis']"
3652565,n-th power of a matrix using the division of polynomials.,"Consider the matrix $$
A=\begin{pmatrix}
0 & 0 & 0\\
-2 & 1 & -1\\
2 & 0 & 2
\end{pmatrix}
$$ Calculate $A^3-3A^2+2A$ . What is the remainder of the division of the polynomial $X^n$ by the polynomial $X^3-3X^2+2X$ . Calculate $A^n$ for every natural number $n$ . I was solving the following problem and I was stuck in it. For part 1) the answer was the zero matrix. In part 2) I use the usual division and i get the following $$
X^n=X^{n-3}(X^3-3X^2+2X)+3X^{n-1}-2X^{n-2}.
$$ When I pass to part 3) and using part 1) and 2), we obtain $$
A^n=3A^{n-1}-2A^{n-2}.
$$ Using the fact that $A^3-3A^2+2A=O_{3\times 3}$ . but if I use this answer for calculating $A^2$ the answer is not correct, so I think $A^n$ obtained is not correct. Now, one can use the diagonalization of the matrix $A$ and obtain $$
A^n=\begin{pmatrix}
0 & 0 & 0\\
-2^n & 1 & 1-2^n\\
2^n & 0 & 2^n
\end{pmatrix}
$$ Can you help me in proving part 2 (if not correct) and part 3 without using the diagonalization method.","['matrices', 'matrix-calculus', 'linear-algebra', 'polynomials']"
3652603,Calculate the perimeter of a circle with a continuously increasing radius,"I have a circle (if that would even be the correct name for this shape), with a radius function equal to $R=\frac 2\theta + 1$ , where $\theta$ is the angle in radians. The domain is between $\theta = 0.25$ and $\theta = 2\pi$ . How do I calculate the total outside perimeter of this shape? I tried to divide it into individual sectors, and find the arc length, but couldn't find a way due to the two radii (in each sector) being different. The main question is what is a generalised method that could be used to calculate the perimeter of the shape, with an increasing radius (which increases with the angle relative to a starting direction)? The exact function isn't too important.","['algebra-precalculus', 'circles', 'trigonometry']"
3652618,$\operatorname{Hom}_B$ of flat modules is flat over $A$?,"Let $(A, \mathfrak{m}) \rightarrow (B,\mathfrak{n})$ be a local homomorphism of noetherian local rings and let $M$ be a finitely generated $B$ -module flat over $A$ . Suppose moreover that $B$ is also of finite type and flat over $A$ . Q: Is it true that $\operatorname{Hom}_B(M,B)$ is flat over $A$ ? I've tried to use the flatness of $M$ and $B$ to show that the natural map $$\mathfrak{m}\otimes_A \operatorname{Hom}_B(M,B) \longrightarrow \operatorname{Hom}_B(M,B)$$ is injective (to apply the Local Criterion for flatness) but I could not prove that neither find a counterexample. ADDED: Here follows an naive idea I had. Consider the free resolution of $A/\mathfrak{m}$ : $$
\cdots\longrightarrow A^k  \overset{R}{\longrightarrow} A^n  \overset{G}{\longrightarrow} A \longrightarrow A/\mathfrak{m} \longrightarrow 0
$$ where $G= (a_1, \dots, a_n)$ is given by the generators of $\mathfrak{m}$ and $R= (r_{ij})$ is given by the first syzygies. Then we have $$
\operatorname{Hom}_B(M,B)^k  \overset{R}{\longrightarrow} \operatorname{Hom}_B(M,B)^n  \overset{G}{\longrightarrow} \operatorname{Hom}_B(M,B)
$$ and $\operatorname{Tor}^A_1 \left( A/\mathfrak{m}, \operatorname{Hom}_B(M,B)\right)= \ker G / \operatorname{im} R$ . We just need to see if $\ker G \subset \operatorname{im} R$ . Let $(f_1, \dots, f_n)\in \ker G$ i.e. $\sum_j a_jf_j =0$ . Then for every $x\in M$ we have $\sum_j a_jf_j(x) =0$ and since $B$ is flat there exist $(g_1(x), \cdots, g_k(x)) \in B^k$ such that $$
f_i(x) = \sum_j r_{ij}g_j(x)
$$ and we have $g_j \colon M \longrightarrow B$ maps of sets. The problem is reduced to show whether we can produce $B$ -homomorphisms this way. Note that when $M$ is free (as a $B$ -module) then we only need to define $g_j$ on generators but in general it is not true. Also note that the flatness of $M$ was not used so far.","['algebraic-geometry', 'flatness', 'commutative-algebra', 'modules']"
3652668,Definition of the sinusoid in terms of differential equation,"Let us define $\sin(x)$ as the solution to $$y'' = -y$$ with initial conditions $y(0) = 0$ and $y'(0) = 1$ . From this definition, we should be able to deduce from first principles that $\sin(x)$ is periodic, and reconcile this definition with the right-triangle definition of opposite over hypotenuse. Any ideas on how to do this?","['trigonometry', 'axiomatic-geometry', 'geometry', 'ordinary-differential-equations']"
3652778,Definite Integral of $\int_{\frac{-1}{2}}^\frac{1}{2}\int_{\frac{-1}{2}}^\frac{1}{2} \sqrt{x^2+y^2} dxdy$,"Here's my attempt at trying to evaluate the integral. Let $x = y tan\theta$ $$\frac{dx}{d\theta} = \frac{y}{cos^2\theta}$$ $$dx = \frac{y}{cos^2\theta}d\theta$$ The new bounds of inner integral would be $\theta = tan^-(\frac{1}{2y}) $ and $\theta = tan^-(\frac{-1}{2y})$ $$\int_{\frac{-1}{2}}^\frac{1}{2}\int_{tan^-(\frac{-1}{2y})}^{tan^-(\frac{1}{2y})} y^2 sec^3{\theta} dy$$ Evaluating the innermost integral $$\int_{tan^-(\frac{-1}{2y})}^{tan^-(\frac{1}{2y})} sec^3{\theta} dy =  {\huge|} \frac{sec\theta tan\theta + ln|sec\theta + tan\theta|}{2}{\huge|}_{tan^-(\frac{-1}{2y})}^{tan^-(\frac{1}{2y})}$$ $$\begin{multline} = \left( \frac{sec(tan^-(\frac{1}{2y})) tan(tan^-(\frac{1}{2y})) + ln|sec(tan^-(\frac{1}{2y})) + tan(tan^-(\frac{1}{2y}))|}{2}\right)  
 - \\ \left( \frac{sec(tan^-(\frac{-1}{2y})) tan(tan^-(\frac{-1}{2y})) + ln|sec(tan^-(\frac{-1}{2y})) + tan(tan^-(\frac{-1}{2y}))|}{2}\right)  \end{multline}$$ $$\begin{multline} = \left( \frac{\frac{\sqrt{4y^2 + 1}}{4y^2} + ln|\frac{\sqrt{4y^2 + 1} + 1}{2y}|}{2}\right)  
 - \left( \frac{-\frac{\sqrt{4y^2 + 1}}{4y^2} + ln|\frac{\sqrt{4y^2 + 1} - 1}{2y}|}{2}\right)  \end{multline}$$ $$\begin{multline} = \frac{1}{2}\left[\left(\frac{\sqrt{4y^2 + 1}}{4y^2} + ln|\frac{\sqrt{4y^2 + 1} + 1}{2y}|\right)  
 - \left(-\frac{\sqrt{4y^2 + 1}}{4y^2} + ln|\frac{\sqrt{4y^2 + 1} - 1}{2y}|\right) \right] \end{multline}$$ $$\begin{multline} = \frac{1}{2}\left[\left(\frac{\sqrt{4y^2 + 1}}{2y^2} + ln|\sqrt{4y^2 + 1} + 1| 
 - ln|\sqrt{4y^2 + 1} - 1| \right) \right] \end{multline}$$ $$\begin{multline} = \frac{1}{2}\left[\left(\frac{\sqrt{4y^2 + 1}}{2y^2} + ln|\frac{\sqrt{4y^2 + 1} + 1}{\sqrt{4y^2 + 1} - 1}| \right) \right] \end{multline}$$ Evaluating the outermost integral $$\begin{multline} \int_{\frac{-1}{2}}^\frac{1}{2}\frac{\sqrt{4y^2 + 1}}{4} + y^2 \frac{ln{\large|}\frac{\sqrt{4y^2 + 1} + 1}{\sqrt{4y^2 + 1} - 1}{\large|}}{2} dy \end{multline}$$ I am kinda stuck at this point, any help is greatly appreciated -:). I may have done something wrong in the steps above.","['multivariable-calculus', 'definite-integrals']"
3652843,Incorrect theorem: $\lambda$-system implies $\sigma$-algebra. What's wrong?,"I am currently taking a course on probability theory for mathematicians where we're doing some measure theory. I've been thinking about how it is that if $\mathcal{L}$ is a $\lambda$ -system and a $\pi$ -system, then $\mathcal{L}$ is a $\sigma$ -algebra (the converse is very straightforward). Before explaining what I mean, I should point out that we have taken the following definition of $\lambda$ -system. $\mathcal{L} \in \mathcal{P}(\Omega) $ is a $\lambda$ -system iff $\Omega \in \mathcal{L}$ $A, B \in \mathcal{L}$ and $A \subseteq B \Rightarrow B \setminus A \in \mathcal{L}$ $A_1, A_2, \ldots \in\mathcal{L}$ such that $A_n \uparrow A \Rightarrow A \in \mathcal{L}$ Suppose $\mathcal{L}$ is a $\lambda$ -system. For $\mathcal{L}$ to be a $\sigma$ -algebra, in addition to the easy-to-check fact that for any set in $\mathcal{L}$ , its complement is also in $\mathcal{L}$ , the enumerable union of an arbitrary collection of sets in $\mathcal{L}$ must also be in $\mathcal{L}$ . So I started by taking two arbitrary sets. Let $A, B \in \mathcal{L}$ . Suppose $D_1 = A, D_j = A \cup B, \forall j \in \mathbb{N}-\{1\}$ . Then $D_1 \subseteq D_2 \subseteq D_3 \subseteq \ldots $ and clearly $\cup_{j \in \mathbb{N}} D_j = A \cup B$ . This would mean that $D_j \uparrow (A \cup B)$ , so property $(3)$ above would imply that $A \cup B \in \mathcal{L}$ . But then if I already had this for two sets, I could generalize for finite unions. Moreover, if $A_1, A_2, \ldots \in L$ , then $$\bigcup\limits_{j=1}^n A_j \uparrow \bigcup\limits_{j=1}^\infty A_j. $$ Again, property $(3)$ would imply that $\bigcup\limits_{j=1}^\infty A_j \in \mathcal{L}$ . Clearly there is something wrong, since not all $\lambda$ -systems are $\sigma$ -algebras . I would really appreciate that you point out any mistakes in the reasoning above.","['measure-theory', 'probability']"
3652930,"Constructing a nonzero bounded linear functional on $L^\infty[0,1]$ that vanishes on $C[0,1]$","I want to provide an example of a nonzero bounded linear functional on $L^\infty[0,1]$ that vanishes on $C[0,1]$ . I know that the existence of such a functional is guaranteed by the Hahn-Banach Theorem. My issue is with actually constructing one. For example, I know $C[0,1]$ is a subspace of $L^\infty[0,1]$ , so I tried defining a functional $f$ on $C[0,1]$ as $f(u)=\lim_{x\to\frac{1}{2}^+}u(x)-\lim_{x\to\frac{1}{2}^-}u(x)$ . This vanishes on $C[0,1]$ but the one-sided limits are not necessarily well-defined on $L^\infty[0,1]$ . I also thought of considering $L:=$ the span of $C[0,1]$ and some element in $L^\infty[0,1]\backslash C[0,1]$ like $\chi_{[0,\frac{1}{2}]}$ . Then for $y=u+\lambda\chi_{[0,\frac{1}{2}]}\in L$ , I can define $f(y)=\lambda$ . $f$ vanishes on $C[0,1]$ and $||f||\neq0$ and I know I can extend $f$ to $\phi$ on $L^\infty[0,1]$ but I want to be able to know what $\phi$ looks like explicitly.
Maybe that is not possible for this $\phi$ , but is there an example of some other $\phi$ that is explicitly defined for every element in $L^\infty[0,1]$ ?","['hahn-banach-theorem', 'functional-analysis', 'examples-counterexamples']"
3653021,"For how many $b\in \{1,\dots,a\}$ is $1,11,111,\ldots$ (in base $b$) a complete residue system mod $a$? For what fraction of $a$ is the answer 1?","Disclaimer: I am definitely a number theory novice (the vague memory of one college course comprises the totality of my knowledge on the subject). As such, I apologize in advance for any mistakes or oversights. This question is based on a blog post I wrote, ending in a question I wasn't able to solve. The description there is a little bit circuitous, so I will try to describe things more succinctly here. For any integers $k,b>0$ , let $c(k,b)=11\dots11_b=\sum_{i=0}^{k-1}b^i$ . For any integer $a>0$ , let $R(a)$ denote the number of $b\in \{1,\dots,a\}$ such that $\{c(1,b),\dots,c(a,b)\}$ is a complete residue system (mod $a$ ). In particular, this requires that $\gcd(a,b)=1$ , so we have $1\leq R(a)\leq \varphi(a)$ . So a natural question seems to be, when are these bounds achieved? On one end, we have $R(a)=\varphi(a)$ if and only if $a=2$ . But the question of when $R(a)=1$ seems to be harder. We can show that $R(p)=1$ for any prime $p$ (this follows from Problem 3 in my post), so there are infinitely many minimizing values. But I'm curious about what fraction of positive integers (if it converges) satisfy $R(a)=1$ . More specifically, does the limit $$\lim_{n\rightarrow \infty}\frac{\#\big(R^{-1}(1)\cap \{1,\dots,n\}\big)}{n}$$ converge? If so, what does it converge to? Using Matlab, I was able to calculate up to $n=5000$ and it seems to tend towards about $71\%$ . But I have no intuition as to why, or if it will continue…","['number-theory', 'elementary-number-theory']"
3653029,Interchanging an integrand and a measure,"Suppose that $f$ and $g$ are continuous functions on a compact set $K$ and $\mu$ is a (complex) measure. How does the equality $$\int_K f\ \mathrm dg \cdot \mu = \int_K fg\ \mathrm d \mu$$ can be justified, i.e., what does "" $\cdot$ "" mean here? I stumbled upon this issue when studying the proof of the auxiliary result d) here . What I already found is that it is possible to multiply a function with a measure, as explained in this question. Am I right that the above equality is a consequence of this?","['measure-theory', 'lebesgue-integral', 'real-analysis', 'complex-analysis', 'functional-analysis']"
3653082,Logarithmic Laplace transform of the uniform measure on a convex set,"This question comes from a lemma (whose proof is left as an exercise) which I came across when reading the continuous exponential-weighting algorithm. Let $\mathcal K\subset\mathbb R^d$ be a compact convex set with finite volume: $|\mathcal K|<\infty$ . Let $u\in\mathbb R^d$ be a fixed vector and define $x^*\in\arg\min_{x\in\mathcal K}\langle x, u\rangle$ . Prove that $$
-\log\left(\frac{1}{|\mathcal K|}\int_{\mathcal K}e^{-\langle x-x^*, u\rangle}dx\right)\leq 1+\max\left(0, d\log\left(\sup_{x,y\in\mathcal K}\langle x-y, u\rangle\right)\right).
$$ Can someone give me some hint how to prove this inequality? I feel confused how $d$ appears in the bound. Thanks!","['convex-geometry', 'measure-theory', 'functional-analysis', 'probability']"
3653091,If $0<t<1$ then $0<t^n<1$,"Let $(F, +, \cdot, -,^{-1},0,1,<)$ be an ordered field, that is: There exists a binary operation $+$ on $F$ such that $\forall x, y\in F, x+y\in F$ $\forall x,y\in F, x+(y+x)=(x+y)+x$ $\forall x\in F, \forall y\in F, x+y=y+x$ $\exists 0\in F: \forall x\in F, x+0=x$ $\forall x\in F, \exists -x\in F: x+(-x)=0$ There is a binary operation $\cdot$ on $F$ such that: $\forall x,y\in F, x\cdot y\in F$ $\forall x,y\in F, x\cdot y=y\cdot x$ $\forall x,y\in F, x\cdot (y\cdot z)=(x\cdot y)\cdot z$ $\exists 1\in F,:\forall x\in F, x\cdot 1=x$ $\forall x\in F\exists x^{-1}\in F: x\cdot x^{-1}=1$ $\forall x,y,z\in F, x\cdot (y+z)=x\cdot y+x\cdot z$ Let $<$ be a total and transitive order on $F$ , such that if $x,y,z\in F$ and $y<z$ then $x+y<x+z$ if $x,y\in F$ , $x>0$ and $y>0$ then $xy>0$ Is it possible to prove that, for every $t\in F$ , if $0<t<1$ then $t^n<1$ for every integer $n>1$ ? EDIT: if necessary, suppose that $F$ has the least-upper-bound property.","['algebra-precalculus', 'analysis']"
3653132,"Soft Question - Book Recommendations (Diff Geo, Bose-Einstein stats etc.)","I apologise immediately for the soft question but I will still ask it. I feel there may be a lot of people in the same boat so it may be relevant to a large number of others. With context of this coronavirus stuff going on, it's the perfect time to get some extra reading done. I'm currently a second-year maths student, with exams in the next few weeks, and am looking for some recommendations on some 'mathematical physics' type books for after. I'm pretty far through Wald's GR (some of the questions are a pain but that's another story), and am wondering if anyone could suggest some books on, for example, Differential Geometry or Bose-Einstein Statistics (personally I have a book on QM that I'm getting through, albeit slower than GR due to interest reasons, however it may be helpful for others if you have a suggestion for that area too). I would love to have some recommendations on generally anything that you may have wished you'd read about during your undergrad, or even just a fantastic book on an area of mathematics in general. Again, apologies for the soft question.","['statistical-mechanics', 'soft-question', 'reference-request', 'differential-geometry']"
3653142,"Non equivalent colourings of regular hexagon( Brualdi Chapter-14 , Exercise -32)","I have a question in this exercise of Richard Brualdi's Introductory Combinatorics. Exercise is -> Determine the number of non equivalent colourings of corners of regular hexagon with colours red, white and blue. Now, Taking motivation from this example solved in text
Adding image of example-> What I calculated  for regular hexagon $ N(D_6, C) $ = $\frac { 3^6 + 5×3 + 6 × 3^3} {12}$ =75.5 . It seems I am making some mistake as non equivalent colouring comes out to be fractional. I tried to solve it again, but I am getting same answers. Can some please tell what I am doing wrong.","['coloring', 'polya-counting-theory', 'combinatorics', 'discrete-mathematics']"
3653203,"Why can a linear ""ordinary"" differential equation have non-linear coefficients of independent variable?","The confusion origins from the fact that $y$ = $x^2$ + $x$ + $1$ is a non linear equation but $y\,'$ = $x^2$ + $x$ + $1$ is a linear differential equation. Why is the non-linearity in independent variable not significant in the case of differential equations? Does the word linear have different meanings for ""normal"" (not differential) equations and differential equations? What would be the best way to make some geometric sense of linear differential equations? (like in the case of linear equation in two variable it is a line.) Mentions of ""differential equation(s)"" in the above questions refer to only the subset of ""ordinary differential equation(s)""","['calculus', 'derivatives', 'ordinary-differential-equations', 'differential-geometry']"
3653212,Question about number of non equivalent colourings of corners of a regular tetrahedron with k colours,"Due to Covid -19 , in our university quizzes are held online and it's hard to ask questions. 3 Days back in my Combinatorics quiz this question was asked on which I am struck. I couldn't solve it in the time alloted and struggled to find a proper strategy. Question is ->Determine the number of non equivalent colourings of the corners of regular tetrahedron with k different colours. My attempt -> I am trying to solve it by Burnside Theorem ( Number of non equivalent colourings in C are given by N(G, C) = 1/ |G| $\sum_{f \epsilon G } | C(f) | $ . [C(f) = set of all colourings in C that are fixed by f ] Group of permutations is $S_4$ and all $ (k^4)$ will be fixed by identity . But I am not able to think how to find colourings fixed by each permutation caused due to rotations and reflections. I have done it for pentagon which was easy. Can someone please tell a way on how to efficiently and elegentally compute the value of C(f) in case of rotations and reflections. I will be really thankful for the ideas.","['coloring', 'polya-counting-theory', 'combinatorics', 'discrete-mathematics']"
