question_id,title,body,tags
386522,Roulette strategy,"I came up with a strategy, which imitates the martingale (doubling) strategy , but it seems that there is a good probability to gain profit, which I want to compute. So this is how we start: We do not bet on black/red, but we chose columns, or dozens. Let's say we start with 100 chips. Bet $1$ chip in e.g. a column. The probability to win is $12/37$ . If you win, start over again, while if you lose: Bet again $1$ chip to a column. Why again $1$ ? This is because we will still have profit if we win ( I will have won 3 chips, and lost 2 ). Again, if win go to step $1$ , if lose: Bet $2$ chips in a column. Each time we bet the lowest amount of funds, such that we have profit in case we win. In this case, if we win we will have played $4 $ chips , and won $6$ , which gives the minimum  profit( $2 $ chips). Continuing with this strategy, one has to bet in columns/dozens, the following sequence of chips (each time he loses), in order to have the minimum profit : $$1,1,2,3,4,6,9,14,21,31,47\dots$$ So, here is my question: Using this strategy, and starting with $100$ chips, what is the probability of gaining $+50\%$ , and what is the probability of doubling? You continue until you have doubled, and stop if you have less chips than they are required to put the next bet . *We have to consider that when we gain some profit, e.g. we have reached $140$ chips, we are able to bet more chips of the above sequence. With $100$ chips we can lose up to 9 times, and then bet $31$ chips. But with $140$ chips we can lose one more time , and then bet $46$ . Due to the complexity of the problem, I would also appreciate a numerical solution, but I do not have the knowledge to run a simulation. Anyone can figure out a solution using probability theory?","['probability', 'gambling']"
386528,Misunderstanding with the local definition of continuity,"I know that for any two top spaces $(X,\tau_X),(Y,\tau_Y)$ a function $f:X\to Y$ is said to be continuous on $X$ if $f^{-1}(V)\in\tau_X~\forall~V\in\tau_Y.$ Following such a definition the continuity of a function $f:A(\subset X)\to Y$ on $D\subset A$ should be as follows: $f$ is continuous on $D$ if $f|_{D}^{-1}(V)\in\tau_{X_D}~\forall$ $V\in Y$ where $\tau_{X_D}$ is the topology on $D$ relative to the topology $\tau_X$ on $X.$ Well! Let's come to the local case. Let $x\in X.$ Shouldn't the continuity of $f$ at $x$ be as follows: $f$ is continuous at $x$ if $f|_{\{x\}}:\{x\}\to Y$ is continuous on $\{x\}?$ But with respect to the relative topology of $X$ the topology of $\{x\}$ is $\{\{x\},\emptyset\}$ which in term implies then irrespective of what $f$ we choose it's locally continuous whereever defined! So where did I go wrong?","['general-topology', 'continuity']"
386536,Solution gives wrong answer to probability problem,"Great Northern Airlines flies small planes in northern Canada and Alaska. Their largest plane can seat 16 passengers seated in 8 rows of 2. On a certain flight flown on this plane, they have 12 passengers and one large piece of equipment to transport. The equipment is so large that it requires two seats in the same row. The computer randomly assigns seats to the 12 passengers (no 2 passengers will have the same seat). What is the probability that there are two seats in the same row available for the equipment? This problem was posed on Brilliant last week, and now that the official solution is posted, I would like to know why my solution gives wrong result. Here is my solution: The number of ways we can seat 12 (identical) people on 16 seats is $16\choose 12$. Now the equipment can occupy any of the rows (8 possibilities), and the 12 people must be seated on the remaining 14 seats ($14 \choose12$ ways). Thus the desired probability is
$$\frac{8 {14\choose12}}{16\choose12}=\frac25$$
The official solution gives $\frac5{13}$, but I don't understand what is wrong with mine.","['probability', 'combinatorics']"
386545,Showing a sequence of analytic functions converges locally uniformly,"Let $f_n :U \to \mathbb{C}$ be a sequence of analytic functions on an open and connected set $U$. Suppose that the sequence is locally bounded and that for the set $$D:= \{z \in U : f_n(z) \, \, \mathrm{converges} \}$$ has an accumulation point in $U$. How would you show that then the whole sequence $f_n$ converges locally uniformaly to an analytic function $f$?","['sequences-and-series', 'analyticity', 'complex-analysis']"
386547,Let $p$ be an odd prime. $p$ and $(1-\zeta_p)^{p-1}$ are associates in $\mathbb{Z}[\zeta_p]$.,"Let $p$ be an odd prime and $\zeta_p$ a primitive $p$th root of unity, that is a $p$th root of unity other than 1. I need to show that $p$ and $(1-\zeta_p)^{p-1}$ are associates in $\mathbb{Z}[\zeta_p]$. I don't know what I can do about this. Should I try factorizing $p$ into polynomials in $\zeta_p$?","['algebraic-number-theory', 'number-theory']"
386552,Are polynomials modulo $1$ equidistributed?,"It is an elementary exercise to show that for irrational $\alpha \in \mathbb{R}$, the sequence $\{ \alpha n \mod 1 \}_{n \in \mathbb{N}}$ is dense in $T := \mathbb{R}/\mathbb{Z}$. With more work, it can be shown that the sequence is in fact equidistributed. This result has two natural generalizations. The first of them concerns the higher dimensions: suppose that $1,\alpha_1,\alpha_2,\dots,\alpha_d$ are linearly independent over $\mathbb{Q}$ (in other words, no nontrivial combination of $\alpha_i$ with rational coefficients is a rational number). Then the sequence $\{ (\alpha_i n)_{i=1}^d \mod 1 \}_{n \in \mathbb{N}}$ is equidistributed in $T^d$. The second concerns more general functions; this result is due to Weyl, I think. Suppose that $p(n) = \sum_{k=1}^r a_k n^k$ is a polynomial with $0$ constant term and at least one irrational coefficient. Then, the sequence $\{ p(n) \mod 1 \}_{n \in \mathbb{N}}$ is equidistributed in $T$. The following common generalisation comes to mind: Suppose that $p_1(n), p_2(n), \dots, p_d(n)$ are polynomials with $p_i(0) = 0$ such that any linear combination of $p_i$ with rational coefficients is a polynomial with at least one irrational coefficients not counting the constant term. (Equivalently, the polynomials $p_1(n), p_2(n), \dots, p_d(n), n,n^2,\dots$ are linearly independent over $\mathbb{Q}$). Then, the sequence $\{ (p_i(n))_{i=1}^d \mod 1 \}_{n \in \mathbb{N}}$ is equidistributed in $T^d$. Question: Is this more general result true? Also, is it known?","['equidistribution', 'ergodic-theory', 'number-theory']"
386567,Is $\pi$ to do with circles or power series?,"To get straight to the point: is $\pi$ defined as the ratio of the circumference and diameter of a circle, or as the first non-zero root of the power series of $\sin{x}$? If the former, then $\pi$ would change with different geometries. If the latter, it would stay constant, and one would just need a different ratio for some non-Euclidean geometry? Also on this topic: are $\sin$ and $\cos$ defined in terms of power series, or something else? , and is $e$ defined as the constant that satisfies $\frac{d}{dx}c^x=c^x$, or in terms of its power series? Or are these simply all the same thing? It's just that we have recently been learning about power series, and now I am not too sure which definitions of functions are actual definitions,  and which are simply equivalent statements of the idea that we wish to get across.","['geometry', 'power-series', 'exponential-function']"
386575,Probability that a fair coin will land all the same in $3$ consecutive tosses,Why is the probability that a fair coin will land the same (all heads or all tails) on $3$ consecutive tosses not $\frac{1}{8}$? Is it not $\left(\frac{1}{2}\right)^3$?,"['statistics', 'probability']"
386600,Transverse intersection of multiple submanifolds,"Let $M$ be a smooth manifold and suppose that we have three (or more) submanifolds $N_1,N_2,N_3\subset M$. What is the right notion of ""transverse intersection"" of $N_1,N_2,N_3$, i.e. what is the (weakest) condition such that 
$$N_1\cap N_2\cap N_3\subset M
$$
a submanifold of codimension
$$codim (N_1\cap N_2\cap N_3)=\sum_{i=1}^3codim N_i \quad?
$$
I think that pairwise transverse intersection 
$$\forall i\neq j: N_i\pitchfork N_j
$$
is not enough. Relevant references are also appreciated.","['intersection-theory', 'differential-geometry']"
386612,Solid angle and projections,"During my studying of physics, I've been introduced to a concept of a solid angle. I think that I do understand it pretty good, however, I'm stuck with one certain problem. We know that a solid angle is $S/r^2$ where $S$ is the area subtended by a cone with the vertex in the center of a sphere with radius $r$. Suppose we have some arbitrary surface that encloses some volume. And suppose I want to insert a cone into that surface, such that the cone will cover/cut some tiny area $\Delta S$ on that surface (that will be its base). I want to know the solid angle that subtends this surface. I do not understand, why I should take the projection of $\Delta A_2$ here (which is a vector for area $\Delta S_2$), in order to calculate the solid angle $\Delta \Omega$. Why they claim $\Delta A_2 \cos \theta$ is ""the radial projection of $\Delta A_2$ onto a sphere $S_2$ or radius $r_2$""? What if the area is not necessarily sphere-like? Is there any mathematical proof of this?","['geometry', 'solid-angle']"
386614,Probability to complete a sequence with two attempts,"Imagine a slot machine with $N$ reels. I want to calculate the probability $P$ that a player hits a certain sequence $A$, if the player has given the possibility to spin again (and only once again), keeping the symbols belonging to $A$ (if any has come out). No problem with only one spin: $$P(A) = \prod_{n=1}^NP(a_n)$$ where $P(a_n)$ is the probability that a symbol belonging to $A$ comes out on the reel $n$ (with $a_n$ potentially different from $a_{n+1}$). But how to introduce the second spin into the calculation?","['statistics', 'probability', 'combinatorics']"
386623,Finding normalised eigenvectors...,"I'm trying to find the eigenvector/eigenvalues of the $2\times2$ matrix:
\begin{pmatrix}4 & 2 \\ 2 & 3 \end{pmatrix} This is my work: $$\det(A-\lambda I) = \lambda^2-7 \lambda+8=0 \iff \lambda=\frac{7+\sqrt{17}}{2} \ \lor \ \lambda= \frac{7-\sqrt{17}}{2}$$ $x_1$ (eigenvector)=\begin{pmatrix} (1+\sqrt17)/4 \\ k  \end{pmatrix} , where k is any number. How do I ""NORMALISE"" this eigenvector?
Can someone check my working because I'm getting weird answers.","['matrices', 'eigenvalues-eigenvectors']"
386627,How to prove that there are finitely many $n$ such that $f(1+1/n) = \frac{1}{n+1}$?,"Let $f : \mathbb{C} \to \mathbb{C}$ be analytical. How does one prove that there are finitely many positive $n$ such that $f(1+1/n) = \frac{1}{n+1}$ ? A hint is given: think of the expression $\frac{z-1}{z}$. I think this is a pretty hard homework assignment. Here's what I tried so far: Let $g(z) = \frac{z-1}{z} $ . Then $g(1 + 1/n) = \frac{1 + 1/n - 1}{ 1 + 1/n} = \frac{1/n}{1+1/n} = \frac{1}{n+1} $. So the given hint is probably indeed useful, but I'm not sure yet how. Another thing I tried to use to obtain the solution was the given fact that $f$ is analytical. Let $f = g$. Then $f(z) = f(x+iy) = \frac{ x + iy - 1}{x+iy} = \frac{x+iy-1}{x+iy} \cdot \frac{x-iy}{x-iy} = \frac{x^2 - 2 i x y + y^2 + iy}{x^2 + y^2} = 1 + i \frac{y(1-2x)}{x^2 + y^2} $ . Now I have written $f$ in the form $ f = u + i v$, with $u,v$ being real-valued functions. So now we can use the Cauchy-Riemann Integral formulas: $ \frac{d}{dx} 1 = 0 = \frac{d}{dy} \frac{ y(1-2x) }{x^2+y^2} \implies \frac{y(1-2x)}{x^2+y^2} = c $. The other formula yields a similar result. But now what? I still have no idea how to prove that there are finitely many positive $n$ such that the aforementioned equality holds. Should I use any of the results I already obtained? If so, how? If not, do you know how to prove this?",['complex-analysis']
386638,Explicit form of Poincare's map for the spring-mass-damper,"Problem: Write in explicit form Poincare's map for
$\ddot x+\delta\dot x+\omega_0^2x=\gamma\cos\omega t$. Find the stationary points and examine their stability. An attempt at a solution: The characteristic equation of the homogenous equation is $z^2+\delta z+\omega_0^2=0$ Its roots are $$z_{1,2}=\frac{-\delta\pm\sqrt{\delta^2-4\omega_0^2}}{2}$$ The solution to the homogenous differential equation is thus
$$x(t)=Ae^{z_1t}+Be^{z_2t}$$ Let us now use the method of undetermined coefficients to find a particular solution as follows: We will be looking for a solution in the form
$$x_p(t)=a\gamma\cos\omega t + b\gamma\sin\omega t$$ Then
$$\dot x_p(t)=-a\omega\gamma\sin\omega t + b\omega\gamma\cos\omega t,$$
$$\ddot x_p(t)=-a\omega^2\gamma\cos\omega t - b\omega^2\gamma\sin\omega t$$ Substituting we get
$$-a\omega^2\gamma\cos\omega t - b\omega^2\gamma\sin\omega t + \delta(-a\omega\gamma\sin\omega t + b\omega\gamma\cos\omega t)+\omega_0^2(a\gamma\cos\omega t + b\gamma\sin\omega t)=\gamma\cos\omega t$$ Equating the coefficients, we obtain the following system:
$$-a\omega^2+b\delta\omega+\omega_0^2a=1$$
$$-b\omega^2-a\delta\omega+\omega_0^2b=0$$ Therefore,
$$a=\frac{\omega_0^2-\omega^2}{(\omega_0^2-\omega^2)^2+(\delta\omega)^2}\land b=\frac{(\delta\omega)^2}{(\omega_0^2-\omega^2)^2+(\delta\omega)^2}$$ Now the general solution is
$$Ae^{z_1t}+Be^{z_2t}+a\gamma\cos\omega t + b\gamma\sin\omega t$$ Let us consider the initial conditions $x(0)=x_0, \dot x(0)=y_0$. Using the initial conditions, we get
$$A=x_0-a\gamma-B, \quad B=\frac{y_0-x_0z_1+a\gamma z_1-b\gamma\omega}{z_2-z_1}$$ Replace $\theta$ with $\omega t$, now lets write the equation as an autonomous system as such:
$$\dot x=y$$
$$\dot y=-\delta y-\omega^2_0x+\gamma\cos\theta$$
$$\dot\theta=\omega (\text{mod}\quad 2\pi)$$ WLOG we may consider $\theta(0)=0$. Then the flow is $\phi^t(x_0,y_0,0)=(x(t),y(t),\omega t)$. The section is $\Gamma^0=\{(x,y,\theta):\theta=0\}$. Finally Poincare's map is $P(x_0,y_0)=(x(\frac{2\pi}{\omega}),y(\frac{2\pi}{\omega}))$. I want to examine the stability of all periodic solutions corresponding to fixed points of Poincare's map. Finding the fixed points seems beyond me now. I need help with that. Furthermore, how could I go about finding fundamental matrixes for the respctive periodical solutions and the respective monodromy matrices? Any help would be appreciated.","['dynamical-systems', 'ordinary-differential-equations']"
386640,Using Montel's Theorem to show locally uniform convergence of analytic functions,"Let $f_n :U \to \mathbb{C}$ be a sequence of analytic functions, where $U$ is open and connected. Suppose there exists a point $z_0 \in U$ such that for all $k \geq 0$ the sequence $f_n^{(k)}(z_0)$ converges. How would you show that then the whole sequence $f_n$ converges locally uniformly (i.e. uniformly on compact subsets of U) to an analytic function $f$?","['sequences-and-series', 'analyticity', 'complex-analysis']"
