question_id,title,body,tags
3347528,A Problem from Past Entrance Exams into Math Master's Program in Taiwan,"Let $f$ and $g$ be $\mathbb{R}$ -valued $C^{\infty}$ functions on $\mathbb{R}^2$ and let $S=\{(x,y)\in\mathbb{R}^2|f(x,y)=0\}$ . Suppose that at some point $p=(a,b)\in S$ we have $\frac{\partial f}{\partial x}(p)=-1$ , $\frac{\partial f}{\partial y}(p)=2$ , $\frac{\partial g}{\partial x}(p)=3$ , $\frac{\partial g}{\partial y}(p)=-6$ , $\begin{bmatrix} \frac{\partial^2 f}{\partial x^2}(p) & \frac{\partial^2 f}{\partial x\partial y}(p) \\ \frac{\partial^2 f}{\partial y\partial x}(p) & \frac{\partial^2 f}{\partial y^2}(p)
\end{bmatrix} = \begin{bmatrix} 1 & 3 \\ 3 & 0 \end{bmatrix}$ , and $\begin{bmatrix} \frac{\partial^2 g}{\partial x^2}(p) & \frac{\partial^2 g}{\partial x\partial y}(p) \\ \frac{\partial^2 g}{\partial y\partial x}(p) & \frac{\partial^2 g}{\partial y^2}(p)
\end{bmatrix} = \begin{bmatrix} 3 & -1 \\ -1 & 2 \end{bmatrix}$ . Show that there exists $R>0$ such that $g(p)<g(q)$ for $q\in S\cap\{(x,y)\in\mathbb{R}^2|(x-a)^2+(y-b)^2<R^2\}$ . I am very very sorry that I keep haven't figured out it is because what concepts/topics/applications/skills that I am unfamiliar with so that I fail to have an idea how to solve this problem from entrance exams into math Master's program in Taiwan. I really need someone can guess what I lack of and point out the direction for me to solve this problem. Thanks eveyone in advance for every possible help!!! P.S. This problem already had appeared in the past exams in year 2017. It is already a past/old problem now. An past/old exam file can be downloaded from: http://www.math.ntu.edu.tw/sites/default/files/imce/documents/exams/M_aca_107.pdf","['self-learning', 'analysis', 'maxima-minima', 'calculus', 'hessian-matrix']"
3347531,Proving $\sqrt{2}$ is irrational,"I had my first lecture the University of Toronto, MAT157 with professor Meinrenken. I am struggling with proof #3 which he briefly walked us through. I do not understand the method of thinking and there are a lot of missing lines. Can someone guide me through how this proof works? I have understood the other two proofs. If it is any help, I am also reading through Calculus 4e, by Michael Spivak. Any input on this proof is helpful. I understand mostly everything until the last three to four lines. Mainly, how do those statements relate to each other? There are some missing steps? Proof. Let $$S = \{x\in\mathbb R \mid x=a + \sqrt{2} b\}$$ where both $a,b\in \mathbb Z$ . S is closed under multiplication. If $x_1 , x_2 \in S$ then $x_1 x_2 \in S$ $(a_1 + \sqrt{2} b_1)(a_2 + \sqrt{2} b_2) = (a_1 a_2 + 2b_1 b_2) + \sqrt{2} (b_1 a_2 + b_2 a_1)$ Hence, if $x\in S$ , then $x^n= x ... x \in S$ for all $n\in\mathbb N$ If $\sqrt{2} = {p \over q}$ then if $x\in S$ , then $qx\in S$ . $x = a + {p \over q} b$ and $qx = qa + qb$ Note $x = \sqrt{2} -1 \in S, 0 < x < 1$ . So $1 \over x$ > 1 Choose $n\in \mathbb N$ with $\left({1 \over x}\right)^n> q, $ so $1 > qx^n > 0 $ . End of proof. I am struggling specifically with the last three lines of the proof. The rest of the proof is simple for me to understand.","['calculus', 'proof-writing', 'irrational-numbers', 'real-analysis']"
3347553,"Why is infinite intersection ""towards infinity"" an empty set?","Why is the infinite intersection ""towards infinity"" an empty set? Or i.e. Why is: $$\cap_{i=1}^{\infty} F_i = \emptyset$$ $$F_n=[n, \infty)$$ There's intuition, the intersection is always the ""smallest of the sets"" so eventually it will be $(\infty,\infty)$ or something like that.",['elementary-set-theory']
3347575,"When calculating averages, why can we treat exploding die as if they're independent?","I'm certain that I'm forgetting something basic, but here goes. The exploding dice is a (house) rule for some games that says when you roll the maximum result on a given die (e.g. 6 on a six-sided die) you roll that die again and add the result. If you roll the maximum value again, you roll again and add that. This will carry on until you stop rolling the maximum value. From here, a natural question arises: ""what's the average of an exploding die?"". With the example of a six-sided die, the following answer comes naturally: $3.5*+3.5*\frac{1}{6}+3.5*\frac{1}{6^2}\dots=4.2$ This does indeed seem to be correct, and holds to any empirical test that I can think of, but why does this work? I want to use some excuse to the effect of ""expected value is linear and we've got identical distributions"", but I find that unsatisfactory. In particular, I don't understand why we can use the average values of 3.5 when every term to the right of that 3.5 assumes that we've beat the average. I have no doubt that this is why we need the $6^{-n}$ terms, but my intuition insists that this is insufficient. Note: What I really want here is to see the rigor. An ideal answer will attack this from the ground up, possibly even axiomatically. I'd hope that we don't have to go as deep as using probability measures on sets, but at the very least I want some answer that focuses on what property of averages allows us to factor the dice like this.","['average', 'dice', 'probability']"
3347591,Nonhomogeneous random walk with increasing probability of staying still,"Let $\alpha \geq 1$ and $X_n$ be independent random variables such that $P(X_n=2)=P(X_n=-2)=\frac 1{2n^\alpha}$ and $P(X_n=0)=1-\frac 1{n^\alpha}$ . Let $S_n=\sum_{k=1}^n X_k$ . Depending on the value of $\alpha$ , what are the properties of $S_n$ (convergence, asymptotic behaviour)? $S_n$ is clearly a Markov chain on the even integers. Note that it is not time-homogeneous or stationary . Since $E(X_n)=0$ and $V(X_n)=\frac 4{n^\alpha}$ , we have $V(S_n)=4\sum_{k=1}^n \frac{1}{k^\alpha}$ . Whether $\alpha=1$ or $\alpha >1$ , we have respectively $V(S_n)=O(\log n)$ and $V(S_n)=O(1)$ .
In both cases, by Markov's bound, for any $\epsilon >0$ and $\delta >0$ , $$P(\frac{|S_n|}{ n^{1/2+\epsilon}}\geq\delta) = P(|S_n|\geq n^{1/2+\epsilon}\delta)=O\left( \frac{\log n}{n^{1+2\epsilon}}\right)$$ and since $\sum_n \frac{\log n}{n^{1+2\epsilon}} < \infty$ , we get $S_n = o\left(n^{1/2+\epsilon} \right)$ a.s. As noticed by Olivier in the comments, if $\alpha>1$ , $\sum_n P(X_n\neq 0) = \sum_n \frac{1}{n^\alpha}<\infty$ thus by Borel-Cantelli lemma, $P(\limsup_n (X_n\neq 0)) = 0$ , i.e. $$P(\liminf_n (X_n= 0)) = 1$$ Hence almost surely, $S_n$ becomes constant. Olivier also noticed that $S_n$ is a martingale, and for $\alpha>1$ , $E(S_n^2) = V(S_n)=O(1)$ . A result from the theory of martingales implies that $S_n$ converges almost surely and also converges in $L^2$ . The characteristic function of $S_n$ is $$\prod_{k=1}^n \frac 1{2k^\alpha} e^{2it} + \frac 1{2k^\alpha} e^{-2it} + 1-\frac 1{k^\alpha} = \prod_{k=1}^n \left(1-\frac{1-\cos(2t)}{k^\alpha}\right)$$ When $\alpha=1$ , this converges pointwise to $$t\mapsto 1_{\pi \mathbb Z}(t) $$ This limit is not a continuous function, so Lévy's continuity theorem does not apply. This rather indicates that $S_n$ does not converge in distribution when $\alpha=1$ .","['stochastic-processes', 'random-walk', 'probability-theory', 'markov-chains']"
3347684,"If I draw three cards, what is the probability that one of them is higher than 10.","Exercise: Suppose I have 100 cards marked 1 to 100. Let's say that I draw three cards. What is the probability that at least one of them is marked with number 10 or lower? My approach: If I name the cards $A, B$ , and $C$ , then at least one of them is marked with number 10 or lower in the following cases: A is 10 or lower, B is higher than 10, C is higher than 10 A is 10 or lower, B is 10 or lower, C is higher than 10 A is 10 or lower, B is 10 or lower, C is 10 or lower A is higher than 10, B is 10 or lower, C is higher than 10 A is higher than 10, B is 10 or lower, C is 10 or lower A is higher than 10, B is higher than 10, C is 10 or lower I first thought I could just sum the probabilities of these events. That is $$
P(\text{at least one of $A,B,C$ is marked with number 10 or lower})= (0.1 * 0.9 * 0.9) + (0.1 * 0.1 * 0.9) + ... + (0.9 * 0.9 * 0.1)
$$ Unfortunately, I don't think this is correct, because some of the events are overlapping. Furthermore, I don't think this is the smartest way to do this. Question: How should I approach this exercise? What is the best way to look at these type of problems?","['probability-theory', 'probability']"
3347754,is ergodicity just the law of large numbers?,"There are various laws of large numbers. They have the form LLN. If [ conditions on $X_i$ ] then $\lim_{n\to\infty}\frac 1 n \sum_{i=1}^n X_i=\mathbb E [X_i]$ Is it correct to say that $X_i$ satisfies ergodicity if $\lim_{n\to\infty}\frac 1 n \sum_{i=1}^n X_i=\mathbb E [X_i]$ ? In other words, that ergodicity is just the conclusion you get if you apply the law of large numbers? I know that ergodicity is formalized differently, but I am trying to connect it to something I know.","['law-of-large-numbers', 'ergodic-theory', 'probability-theory']"
3347837,Word metric on a finitely generated subgroup versus the word metric of its finitely generated parent,"Let $G$ be a finitely generated group and $H\subseteq G$ a finitely generated subgroup. For every finite set of a generators $F$ for $H$ , we can extend to a finite generating set $\hat{F}$ for $G$ . Denoting the word metrics on $H$ and $G$ with respect to these generating sets by $d_{1}(x,y)$ and $d_{2}(x,y)$ , what relationships exist between $d_{1}$ and $d_{2}$ . Presumably for all $x,y\in H$ we have that $d_{1}(x,y)\geq d_{2}(x,y)$ , but can we say something more specific? Edit: The word metric on a group $G$ with respect to a finite generating set $F=\{a_{1},\ldots,a_{n}\}$ is defined in the following way. For an element $x\in G$ the natural number $|x|$ is the length of the shortest word in $F$ and inverses of elements thereof that is equal to $x$ . The word metric on $G$ with respect to $F$ is defined by setting $d(x,y):=|xy^{-1}|$ .","['metric-spaces', 'combinatorial-group-theory', 'finitely-generated', 'geometric-group-theory', 'group-theory']"
3347840,Probability that the orthographic projection of a randomly oriented regular tetrahedron is a triangle,"I wanted to find the probability that, given a uniformly sampled rotation matrix , when applied to a regular tetrahedron, its orthographic projection is a triangle (instead of a quadrilateral) when viewed from a predetermined ""camera angle"". Here is my approach. First, some definitions and convenient choices: The regular tetrahedron has side length $a$ be centered at the origin. We are looking at it from the positive $z$ axis. Thus we are projecting the tetrahedron onto the $xy$ -plane. Given a triangular projection, let the triangle's vertices be $A, B, C$ . The fourth vertex of the tetrahedron is $D$ . Assume for now WLOG that $D$ is obscured by the face $\triangle ABC$ . I want to calculate how much area on the tetrahedron's circumsphere can be reached by $D$ through rotation without $D$ 's projection ever exiting the projection of $\triangle ABC$ . Dividing that by the total surface area would give the probability. To start, let us start with the tetrahedron being oriented such that $\triangle ABC$ is parallel to the $xy$ -plane, and $AB$ (the edge) is parallel to the $x$ -axis. Let $\theta = \phi = 0$ (spherical coordinates) at this orientation, as this describes the position of $D$ . What I want to do, is for each value of $\theta$ , where $0 \leq \theta \leq \pi/3$ (I chose this range since I believe the math to be symmetric enough to do on 1/6 of a full rotation), rotate the tetrahedron about the $z$ -axis by $\theta$ , then determine how much I can rotate the tetrahedron clockwise (as seen from positive $x$ ) about the $x$ axis without having vertex $D$ exit $\triangle ABC$ . To help explain the next step, I will use the figures below. Figures 1 through 4 are viewed from the positive $z$ -axis, Figure 5 is viewed from the positive $x$ -axis. See Figure 4 for what the rotation by $\theta$ mentioned earlier looks like, and Figures 1-3 for concrete examples. In Figure 4, there is a point $P$ on the edge $AB$ , and line segment $PD$ . See Figure 5 for a partial view of Figure 4 from the positive $x$ -axis. If we are rotating clockwise about the $x$ -axis, then we cannot rotate further once $PD$ becomes parallel to the $z$ -axis. That is, when the projections of $P$ and $D$ would coincide. Thus, the value $\alpha$ in Figure 5 is the most we can rotate about the $x$ -axis for this particular value of $\alpha$ . In particular, the value of $\phi$ ranges from $0$ to $\alpha$ . To get $\alpha$ as a function of $\theta$ , note that $|EF| = \sqrt{3}a/6$ is the inradius of $\triangle ABC$ , and so $|PF| = |EF| \sec \theta = (\sqrt{3}a \sec \theta)/6$ . As $|DF| = \sqrt{6}a/3$ is the height of the tetrahedron and $\tan \alpha = |PF|/|DF|$ , we have $$\alpha(\theta) = \tan^{-1}\left(\frac{|PF|}{|DF|}\right) = \tan^{-1}\left(\frac{\frac{\sqrt{3}}{6}a \sec \theta}{\frac{\sqrt{6}}{3}a}\right) = \tan^{-1}\left(\frac{\sec \theta}{2 \sqrt{2}}\right).$$ We now prepare to integrate in spherical coordinates. The differential for the surface area of the sphere is $dA = R^2 \cos \theta \; d\phi \; d\theta$ where $R$ is the circumradius of the tetrahedron. Using this information, the area that $D$ can reach when $\theta \in [0, \pi/3]$ is $$A_{\pi/3} = \int_0^{\pi/3}\int_0^{\tan^{-1}\left(\frac{\sec \theta}{2 \sqrt{2}}\right)} R^2 \cos \theta \; d \phi \; d \theta.$$ The total area reachable for $\theta \in [0, 2 \pi)$ is $6$ times this value due to symmetry. But, we need to multiply by an additional factor of $2$ to account for the case when $D$ is in front of $\triangle ABC$ (the math should be the same). As the surface area of the circumsphere is $4 \pi R^2$ , the final probability is $$P = \frac{12A_{\pi/3}}{4 \pi R^2} = \frac{3}{\pi} \int_0^{\pi/3}\int_0^{\tan^{-1}\left(\frac{\sec \theta}{2 \sqrt{2}}\right)} \cos \theta \; d \phi \; d \theta \approx 0.33222.$$ The only problem is, from numerical results, I am getting a probability of about $0.35$ , so there is a mistake here somewhere, probably with the procedure itself. But that is the approach I came up with, so what I would like to ask is whether this approach solves the problem at all, and if you have a better idea, whether it be a correction/improvement to mine or something else entirely.","['geometry', 'probability', 'platonic-solids']"
3347857,"Asymptotic behavior of number of triples $i,j,k\le n$ with pairwise bounded least common multiples each $\le n$.","I want to know a tighter bound for the growth rate of $f(n)$ when $n\to\infty $ , where $$
f(n)=\sum_{i=1}^n\sum_{j=i}^n\sum_{k=j}^n [\mathrm{lcm}(i,j)\le n][\mathrm{lcm}(j,k)\le n][\mathrm{lcm}(i,k)\le n]
$$ A trivial upper bound is $O(n\sqrt{n}\log^3 n)$ ，for that the numbers of pair $[\mathrm{lcm}(i,j)\le n]$ is $\Theta(n\ln^2n)$ ，and the number of triple rings of undirected simple graphs is $O(|E|^{1.5})$ 。 A trivial lower bound is $\Omega(n\sqrt{n})$ ，because the triples $i\le j\le k\le \sqrt{n}$ all satisfies the given equation. However, due to the analysis of the function when $n\leq 10^6$ , I guess that the upper bound is not tight, and the real growth rate might be around $\Theta(n\sqrt n)$ . A better upper bound would be $O(n\sqrt{n}\log^{2.25}n)$ 。 Assume $1\le B\le \sqrt{n}$ ，then the number of triples that satisfy $k\le \dfrac{n}{B}$ is $O\left (\left (\dfrac{n}{B}\right )^3\right )$ 。 For $k> \dfrac{n}{B}$ , we have： $$
\begin{eqnarray}
g(n) & = & \sum_{k=\left\lceil\frac{n}{B}\right\rceil}^n\sum_{j=1}^k\sum_{i=1}^j [\mathrm{lcm}(i,j)\le n][\mathrm{lcm}(j,k)\le n][\mathrm{lcm}(i,k)\le n] \\
& \le & \sum_{k=\left\lceil\frac{n}{B}\right\rceil}^n\left (\sum_{j=1}^k [\mathrm{lcm}(j,k)\le n]\right ) \left (\sum_{i=1}^k [\mathrm{lcm}(i,k)\le n]\right ) \\
& \le & \sum_{k=\left\lceil\frac{n}{B}\right \rceil}^n\left (\sum_{j=1}^n [\mathrm{lcm}(j,k)\le n]\right )^2 \\
& \le & \sum_{k=\left\lceil\frac{n}{B}\right \rceil}^n\left (\sum_{d|k} \sum_{j=1}^{\lfloor\frac{n}{d}\rfloor} \left [dj\frac{k}{d}\le n\right ] \right )^2 \\
& \le & \sum_{k=\left\lceil\frac{n}{B}\right \rceil}^n\left (\sigma_0(k)\left \lfloor\frac{n}{k}\right \rfloor \right )^2 \\
& = & O\left (\sum_{k=\left \lceil\frac{n}{B}\right \rceil}^n\left (\sigma_0(k)\frac{n}{k}\right )^2\right ) \\
& = & O\left (\sum_{i=1}^B\sum_{k=\left \lfloor\frac{n}{i+1}\right \rfloor+1}^{\left \lfloor\frac{n}{i}\right \rfloor}\left (\sigma_0(k)i\right )^2\right ) \\
& = & O\left (\sum_{i=1}^B\sum_{k=1}^{\left \lfloor\frac{n}{i}\right \rfloor}\sigma_0^2(k)i\right ) \\
& = & O\left (\sum_{i=1}^Bi\frac{n}{i}\log^3\frac{n}{i}\right ) \\
& = & O(nB\log^3n) \\
\end{eqnarray}
$$ And we can see that when $B=\Theta\left (\dfrac{\sqrt{n}}{\log^{0.75}n}\right )$ , the minimum of two sums is $O(n\sqrt{n}\log^{2.25}n)$ . So my question is, is there a tighter upper/lower bound? UPD: It has been solved by @Eric Naslund with an elegant transformation(I appreciate it very much). I am now curious about how to solve it with Dirichlet series , as @reuns said in the comments.","['number-theory', 'gcd-and-lcm', 'asymptotics', 'analytic-number-theory', 'upper-lower-bounds']"
3347894,Do differential forms and ordinary differential equations have identical solutions?,"Consider the 1-form $$
M(x,y)dx + N(x,y)dy = 0
$$ and the ODE $$
M(x,y) + N(x,y)y'=0.
$$ These functions seem to be identical, and if one were to abuse notation, the first equation, multiplied by $\frac{1}{dx}$ (whatever that means) is equivalent to the second. I believe that they have identical solutions, but my professor said that their solutions are not identical; namely that the solutions to the first are level curves of some function, can be implicit, and are expressed in the form $f(x,y) = c$ , where c is constant, while the second has solutions that are functions, explicit, and are expressed in the form $y(x) = g(x,c)$ , where c is constant.","['differential-forms', 'ordinary-differential-equations', 'differential-geometry']"
3347895,Probability Proof. $P(A | B) = P(A | B^c)$,"Be A,B are independent envents, if and only if $P(A|B) = P(A|B^c)$ I know that $P(A) = P(A∩B) + P(A∩B^c)$ and $P(B)= 1- P(B^c)$ So... $\frac {P(A∩B)}{P(B)} = \frac {P(A∩B^c)}{P(B^c)}$ hence $(1-P(B)) P(A∩B) = P(B)P(A∩B^c)$ $P(A∩B)=P(B)P(A|B^c)$ (this change is not very clear to me) But i can't see how continue... Thanks for the time :)","['elementary-set-theory', 'independence', 'probability']"
3347939,"If $f(x) = e^{x^a}$, what is $f^{(n)}(x)$, the $n$-th derivative of $f$ and what is $\lim_{x \to 0^+} f^{(n)}(x)/x^{a-n}$.","This is inspired by Finding the $18th$ Derivative of a Particular Product at $x = 0$ If $f(x) = e^{x^a}$ ,
what is $f^{(n)}(x)$ ,
the $n$ -th derivative of $f$ and what is $\lim_{x \to 0^+} f^{(n)}(x)/x^{a-n}$ . I'm sure that this is a duplicate,
but I haven't been able to find it. My conjecture is that $f^{(n)}(x)
=f(x)ax^{a-n}g_n(x, a)
$ where $g_n(x, a)
=a^{n-1}x^{a(n-1)}+\sum_{k=0}^{n-1}c(a, n, k)x^{ka}
$ ,
the $c(a, n, k)
$ are
polynomials in $a$ of degree $n-1$ ,
and $g_n(0,a)
=c(a, n, 0)
=\prod_{k=1}^{n-1} (a-k)
=\dfrac{(a-1)!}{(a-n)!}
$ . Note: 
I just added my derivation of
the recurrence for the $c(a, n, k)$ .
It's messy,
so there is a fair chance of error(s). Here is what I've done. The following was done
with Wolfy and https://www.derivative-calculator.net $\begin{array}\\
f'(x)
&=ax^{a-1}f(x)\\
f''(x)
&=a x^{a - 2} (a x^a + a - 1)f(x)\\
f'''(x)
&=f(x) (a^3 x^{3 a - 3} + (a - 1) a^2 x^{2 a - 3} + a^2 (2 a - 2) x^{2 a - 3} + (a - 2) (a - 1) a x^{a - 3})\\
&=f(x)x^{a-3} (a^3 x^{2 a} + (a - 1) a^2 x^{ a} + a^2 (2 a - 2) x^{ a} + (a - 2) (a - 1)a)\\
&=f(x)ax^{a-3} (a^2 x^{2 a} + ((a - 1) a+a (2 a - 2) ) x^{ a} + (a - 2) (a - 1))\\
&=f(x)ax^{a-3} (a^2 x^{2 a} + 3(a - 1) a x^{ a} + (a - 2) (a - 1))\\
f''''(x)
&=ax^{a-4}f(x)\left(a^3x^{3a}+\left(6a^3-6a^2\right)x^{2a}+\left(7a^3-18a^2+11a\right)x^a+a^3-6a^2+11a-6\right)\\
&=ax^{a-4}f(x)\left(a^3x^{3a}+6a^2(a-1)x^{2a}+a (a - 1) (7 a - 11)x^a+(a - 1) (a - 2) (a - 3)\right)\\
...\\
f^{(n)}(x)
&=f(x)ax^{a-n}g_n(x, a)\\
g_1(x, a)
&= 1\\
g_2(x, a)
&= ax^a+a-1\\
g_3(x, a)
&= a^2 x^{2 a} + 3(a - 1) a x^{ a} + (a - 2) (a - 1)\\
g_4(x)
&=a^3x^{3a}+6a^2(a-1)x^{2a}+a (a - 1) (7 a - 11)x^a+(a - 1) (a - 2) (a - 3)\\
...\\
g_n(x, a)
&=a^{n-1}x^{a(n-1)}+\sum_{k=0}^{n-1}c(a, n, k)x^{ka}\\ 
\end{array}
$ It looks like $g_n(0, a)
=c(a, n, 0)
=\prod_{k=1}^{n-1} (a-k)
=\dfrac{(a-1)!}{(a-n)!}
$ (the last for integer $a$ ). I'm quite sure that
the existence of the $g_n(x, a)$ can be confirmed by induction,
but finding the form of the recurrence,
though probably straightforward,
would take more work
than I am willing to do right now. Maybe later. And here it is. If $f(x)
=\prod_{k=1}^m f_k(x)
$ ,
then,
removing the "" $(x)$ "", $\ln f
=\sum_{k=1}^m f_k
$ so, differentiating, $\dfrac{f'}{f}
=\sum_{k=1}^m \dfrac{f_k'}{f_k}
$ so that $f'
=\sum_{k=1}^m f_k'\prod_{j=1, j\ne k}^m f_j
$ . Since $\begin{array}\\
f^{(n)}(x)
&=f(x)ax^{a-n}g_n(x, a),\\
f^{(n+1)}(x)
&=(f(x)ax^{a-n}g_n(x, a))'\\
&=f'(x)ax^{a-n}g_n(x, a)+f(x)a(x^{a-n})'g_n(x, a)+f(x)ax^{a-n}g_n'(x, a)\\
&=ax^{a-1}f(x)ax^{a-n}g_n(x, a)+f(x)a(a-n)x^{a-n-1}g_n(x, a)+f(x)ax^{a-n}g_n'(x, a)\\
&=a^2x^{2a-n-1}f(x)g_n(x, a)+f(x)a(a-n)x^{a-n-1}g_n(x, a)+f(x)ax^{a-n}g_n'(x, a)\\
&=f(x)ax^{a-n-1}(ax^{a}g_n(x, a)+(a-n)g_n(x, a)+xg_n'(x, a))\\
&=f(x)ax^{a-n-1}((ax^{a}+a-n)g_n(x, a)+xg_n'(x, a))\\
\text{so}\\
g_{n+1}(x, a)
&=(ax^{a}+a-n)g_n(x, a)+xg_n'(x, a)\\
\text{Since}\\
g_n(x, a)
&=a^{n-1}x^{a(n-1)}+\sum_{k=0}^{n-2}c(a, n, k)x^{ka}\\ 
g_n'(x, a)
&=a^{n-1}a(n-1)x^{a(n-1)-1}+\sum_{k=0}^{n-2}kac(a, n, k)x^{ka-1}\\ 
&=a^{n}(n-1)x^{a(n-1)-1}+\sum_{k=0}^{n-2}kac(a, n, k)x^{ka-1}\\ 
\text{so}\\
g_{n+1}(x, a)
&=(ax^{a}+a-n)(a^{n-1}x^{a(n-1)}+\sum_{k=0}^{n-2}c(a, n, k)x^{ka})\\
&+x(a^{n}(n-1)x^{a(n-1)-1}+\sum_{k=0}^{n-2}kac(a, n, k)x^{ka-1})\\
&=(ax^{a}+a-n)a^{n-1}x^{a(n-1)}+(ax^{a}+a-n)\sum_{k=0}^{n-2}c(a, n, k)x^{ka})\\
&+a^{n}(n-1)x^{a(n-1)}+\sum_{k=0}^{n-2}kac(a, n, k)x^{ka}\\
&=ax^{a}a^{n-1}x^{a(n-1)}+(a-n)a^{n-1}x^{a(n-2)}+ax^{a}\sum_{k=0}^{n-2}c(a, n, k)x^{ka}\\
&+(a-n)\sum_{k=0}^{n-2}c(a, n, k)x^{ka}\\
&+a^{n}(n-1)x^{a(n-2)}+\sum_{k=1}^{n-2}kac(a, n, k)x^{ka}\\
&=ax^{a}a^{n-1}x^{a(n-1)}+(a-n)a^{n-1}x^{a(n-2)}
+a\sum_{k=0}^{n-2}c(a, n, k)x^{(k+1)a}\\
&+(a-n)\sum_{k=0}^{n-2}c(a, n, k)x^{ka}\\
&+a^{n}(n-1)x^{a(n-2)}+\sum_{k=1}^{n-2}kac(a, n, k)x^{ka}\\
&=ax^{a}a^{n-1}x^{a(n-1)}+((a-n)a^{n-1}+a^{n}(n-1))x^{a(n-2)}\\
&+\sum_{k=1}^{n-1}ac(a, n, k-1)x^{ka}\\
&+(a-n)\sum_{k=0}^{n-2}c(a, n, k)x^{ka}\\
&+\sum_{k=1}^{n-2}kac(a, n, k)x^{ka}\\
&=ax^{a}a^{n-1}x^{a(n-1)}+(a^n-na^{n-1}+na^{n}-a^n)x^{a(n-2)}\\
&+\sum_{k=1}^{n-2}ac(a, n, k-1)x^{ka}
+ac(a, n, n-2)x^{(n-1)a}\\
&+(a-n)c(a, n, 0)+(a-n)\sum_{k=0}^{n-2}c(a, n, k)x^{ka}\\
&+\sum_{k=1}^{n-2}kac(a, n, k)x^{ka}\\
&=a^{n}x^{an}+ac(a, n, n-2)x^{(n-1)a}+na^{n-1}(a-1)x^{a(n-2)}\\
&+(a-n)c(a, n, 0)\\
&+\sum_{k=1}^{n-2}(ac(a, n, k-1)+(a-n)+kac(a, n, k))x^{ka}\\
\text{Matching}\\
g_{n+1}(x, a)
&=a^{n}x^{an}+\sum_{k=0}^{n-1}c(a, n+1, k)x^{ka}\\
c(a, n+1, n-1) 
&=ac(a, n, n-2)\\
c(a, n+1, n-2) 
&=na^{n-1}(a-1)+ac(a, n, n-3)+(a-n)+(n-2)ac(a, n, n-2)\\
c(a, n+1, 0) 
&=(a-n)c(a, n, 0)\\
c(a, n+1, k)
&=ac(a, n, k-1)+(a-n)+kac(a, n, k)
\quad\text{for }k=1..n-3\\
\end{array}
$","['induction', 'derivatives', 'exponential-function', 'recurrence-relations']"
3347944,"Construct a compact set with countably infinite limit points using $1/n + 1/m$ (Rudin, Cooke) [duplicate]","This question already has answers here : Find the limit points of the set $\{ \frac{1}{n} +\frac{1}{m} \mid n , m = 1,2,3,\dots \}$ (5 answers) Closed 4 years ago . So I am having trouble proving that if $$
K= \{0\} \cup \left\{\frac1n: n = 1,2,\ldots\right\} \cup \left\{\frac1n + \frac1m : n=m,m+1,\ldots; m=1,2,\ldots \right\}
$$ then 0 and the points $\frac1m$ are the only limit points of $K$ . Cooke proves this by saying that: Since $x\geq0$ for all $x \in K$ and for any positive number $\epsilon$ there is only a finite set of number s in $K$ larger than $1+\epsilon$ , it is clear that no negative number and no number larger than 1 can be a limit point of K. Hence we need only consider positive numbers $x$ satisfying $0\lt x \lt 1 $ . If $x$ is such a number and $x$ is not one of the points $\frac1m$ , let $p$ be such that $\frac1{1+p} \lt x \lt \frac1\epsilon$ , and let $\epsilon=\frac12\min(x-\frac1{p+1},\frac1p - x)$ . The intersection of the set $K$ with the interval $(x-\epsilon,x+\epsilon)$ is contained in the set of points $$
\left\{\frac1{p+1}+\frac1k:p+1\le k \lt \frac1\epsilon\right\} \cup \left\{\frac1m+\frac1n:m\le n \lt \frac1{p+1} - \frac1{p+2}; m=p+2, \ldots,2p+2\right\},
$$ which is a finite set. Therefore $x$ cannot be a limit point of $K$ . I understand why you take $\epsilon$ to be half of $\min$ , and the using that every neighborhood around a limit point contains infinitely many points, but I don't understand why the intersection of $K$ with the interval $(x-\epsilon,x+\epsilon)$ is contained in the set mentioned above, and why it is finite. Is it a typo? $$
\left\{\frac1m+\frac1n:m\le n \lt \frac1{p+1} - \frac1{p+2}; m=p+2, \ldots,2p+2\right\},
$$ here I think n is meant to be an integer in order for the finite argument to work, but how can be $$
n \lt \frac1{p+1} - \frac1{p+2}\:\:?
$$ Here is how I fixed the typo to work: if $$
\left\{\frac1m+\frac1n:m\le n \lt \frac1{p+1} - \frac1{p+2}; m=p+2, \ldots,2p+2\right\}
$$ is changed to $$
\left\{\frac1m+\frac1n: m\le n, \frac1n \ge \frac1{p+1} - \frac1{p+2}; m=p+2, \ldots,2p+2, n \in N\right\},
$$ then $m\le n \le (p+1)(p+2)$ which would be finite. Am  I understanding this argument correctly? I think there is a typo or error in Cooke's solution, as the original version can't seem to work. I know there are other constructions that can be understood easily, but I would like to understand Cooke's proof of $\frac1n + \frac1m$ and see if there are are any typos or errors in the original solution. Thanks a lot.","['limits', 'proof-explanation', 'real-analysis']"
