question_id,title,body,tags
4603739,Existence of integrating factor for a complex 1-form,"Let $M$ be a smooth $n$ -manifold and $\theta\in\Omega^1(M)$ a (smooth) $1$ -form. A clear consequence of Frobenius' theorem is that the necessary and sufficient condition for the local existence of functions $\phi,\psi$ such that $\theta=\psi d\phi$ is $d\theta\wedge\theta=0$ . In particular this implies that every $1$ -form on a $2$ -manifold has an integrating factor. Suppose now that $\theta=\theta_1+i\theta_2$ is a complex-valued differential $1$ -form on $M$ . What is the necessary and sufficient condition for the existence of a pair $\phi,\psi$ of complex-valued functions such that $$ \theta=\psi d\phi? $$ The real Frobenius theorem does not seem to help here. The context of this question is the existence of isothermal coordinates on two dimensional Riemannian manifolds. When $(M,g)$ is a two dimensional Lorentzian manifold, the Frobenius theorem provides an easy proof since we may write $ds^2=\theta_1^2-\theta_0^2$ for some orthonormal coframe $\theta_0,\theta_1$ , which can be factored as $\theta_1^2-\theta_0^2=(\theta_1+\theta_0)(\theta_1-\theta_0)=\theta_+\theta_-$ and since each $1$ -form has an integrating factor, this gives $ds^2=\psi_+\psi_- d\phi_+d\phi_-=\psi_+\psi_-(dx^2-dt^2)$ where $\phi_+=x+t$ and $\phi_-=x-t$ . The same proof does not work for positive definite metrics since then we have $ds^2=\theta_1^2+\theta_2^2$ and this can be factored as $ds^2=(\theta_1+i\theta_2)(\theta_1-i\theta_2)=\omega\bar\omega$ . If it is also true that on a two dimensional space every complex $1$ -form has an integrating factor, we are done. There is a proof of the existence of isothermal coordinates this way in a paper by Chern , however it seems to me Chern wants to prove this theorem under minimal regularity assumptions and there are lots of analytical ""nonsense"" in the proof which makes it quite difficult for me to understand. What I am hoping if one is satisfied with a proof in the $C^r$ ( $r\ge 1$ ) or even $C^\infty$ category, there is a proof that is similar to the Frobenius theorem in that it does not rely on any heavy-duty analytic or PDE-theoretic results.","['partial-differential-equations', 'differential-geometry']"
4603767,How come area of all discs in $W=\left( 1-\dfrac{\pi}{4} \right) (1-\epsilon) (a-\epsilon)$?,"I am reading the answer here by Hagen von Eitzen . Reading only the first paragraph. His answer Let $a\le 1$ be supremum of all finite disc packing areas in the unit square. Consider the square minus an inscribed disc. Because its boundary is a zero-measure set (or whatever argument also worked for the first part of the problem), it can be exhausted arbitrarily well by finitely many dyadic squares, that is for $\epsilon>0$ we find a finite set of squares such that the squares  fill a proportion $1-\epsilon$ of this shape. For each small square find a finite disc filling that fills a proportion of $a-\epsilon$ of their respective area. Then the total area filled by all discs is $$\tag1\frac\pi4+\left(1-\frac\pi 4\right)(1-\epsilon)(a-\epsilon). $$ As $\epsilon\to 0$ , the expression in $(1)$ goes $\to a+\frac\pi4(1-a)$ which must be $\le a$ . Hence $a=1$ . My understanding: Consider unit square minus inscribed disc. Call it $W$ . By similiar argument that worked for the first part of the problem: $\color{blue}{\forall\ \epsilon >0, \exists\ \text{partition}\ P\ \text{such that:}}$ $($ area of all square tiles in $W)>\left(    1-\dfrac{\pi}{4}    \right)- \epsilon$ From here how shall I reach? $\implies\ ($ area of all discs in $W)=\left(    1-\dfrac{\pi}{4}    \right)  (1-\epsilon)  (a-\epsilon)$ $\implies\ ($ area of all discs in square $)\ =\dfrac{\pi}{4} + \left(    1-\dfrac{\pi}{4}    \right)  (1-\epsilon)  (a-\epsilon)<a$ Applying limit $1 \leq a$ Also $a \leq 1$ Therefore $a=1$ EDIT Comment by Hagen: I use a scaled down (almost) optimal packing only for those tiny squares that are not coverd by the big disc enscribed ot the big square.","['circles', 'geometry', 'real-analysis']"
4603777,"Proving $\int_0^{\pi/2-\phi_x} \chi^*\cos\psi\sin\psi\,d\psi = \frac\pi4(1-\sin\phi_x)$, where $\cos\chi^*=\tan \phi_x \tan \psi$","I want to prove the following result $$
I_1(\phi_x)
=\int_{0}^{\pi/2-\phi_x}
\chi^* \cos{\psi} \sin{\psi} d\psi
= \frac{\pi}{4}[1 - \sin \phi_x ]
$$ where $\cos \chi^* = \tan \phi_x \tan \psi$ . For $\phi_x=0$ ,it holds $$I_1(0)
=\frac{\pi}{2}
\int_{0}^{\pi/2}
 \cos{\psi} \sin{\psi} d\psi
=\frac{\pi}{4} \int_{0}^{\pi/2} \sin(2\psi) d\psi=
\frac{\pi}{4} [-\frac12 \cos(2\psi) ]^{\pi/2}_0 =
\frac{\pi}{4}
$$ I have done experiments in Matlab and this is true but I do not know how to proceed in the general case. Thank you in advance for your help","['integration', 'trigonometry', 'trigonometric-integrals']"
4603792,"If $f$ is continuous and $f'(x)\ge 0$, outside of a countable set, then $f$ is increasing","PROBLEM. Let $f:[a,b]\to\mathbb R$ be a continuous function, such that $f'(x)\ge 0$ , for all $x\in [a,b]\setminus A$ , where $A\subset [a,b]$ is a countable set. Show that $f$ is increasing. Attention. In this problem, we DO NOT assume that $f$ is differentiable in the whole $[a,b]$ . Notes. (1) If we assume that $f$ is differentiable in the whole interval, then we can easily show that $f'(x)\ge 0$ , everywhere. For otherwise, if $f'(x_0)=c<0$ , for some $x_0\in [a,b]$ , then by virtue of Darboux's Theorem , $(c,0)\subset f'([a,b])$ , and hence, $f'(x)<0$ , for uncountably many $x$ 's. (2) The conclusion of the problem does not hold if we replace the assumption $A$ is countable with $A$ is a set of measure zero . Take for example the Devil's staircase , with a negative sign in front. (3) If the hypothesis $f'(x)\ge 0$ , is replaced by $f'(x)=0$ , then the conclusion becomes f is constant .","['monotone-functions', 'real-analysis', 'continuity', 'calculus', 'derivatives']"
4603796,about the definition of connected sets in $\mathbb R^n$,"(Edited to make reference to the topological space $X$ precise.) A subset $A$ of a topological space $X$ is connected if there are no two open subsets $O_1$ and $O_2$ of $X$ such that (a) $A \subseteq O_1 \cup O_2$ , (b) $A \cap O_1 \neq \emptyset$ , (c) $A \cap O_2 \neq \emptyset$ ,
and (d) $A \cap O_1$ and $A\cap O_2$ are disjoint.
Call the subset $A$ brown if in the definition above, we replace (d) by (d') $O_1$ and $O_2$ are disjoint. The definitions imply that every connected set is brown.
The opposite is not true: take the topological space $X = \{1,2,3\}$ , where a subset of $X$ is open if it contains 1 or if it is the empty set. The set $A = \{2,3\}$ is not connected yet it is brown. My question is whether for sets in the Euclidean space $X = \mathbb R^n$ (with the standard Euclidean topology), connectedness and being brown are equivalent.",['general-topology']
4603836,On generalizing $\frac{17-\sqrt{17}}8 =\sin^2(t)+\sin^2(2t)+\sin^2(4t)+\sin^2(8t)$?,"Given $\color{blue}{t = 2\pi/p}$ for the appropriate prime $p=4m+1$ . I. Sine $$\begin{align}
\frac{5+\sqrt{5}}8 &=\sin^2(t)\\ 
\frac{13+\sqrt{13}}8 &=\sin^2(t)+\sin^2(3t)+\sin^2(4t)\\
\frac{17+\sqrt{17}}8 &=\sin^2(3t)+\sin^2(5t)+\sin^2(6t)+\sin^2(7t)\\
\frac{29+\sqrt{29}}8 &=\sum_{k=1}^7\sin^2(a_k\, t)
\end{align}$$ with the seven $a_k = 1,4,5,6,7,9,13.$ And so on for other prime $p=4m+1.$ For the opposite sign, one uses the remaining integers $b_k \leq \frac{p-1}2.$ For example, $$\frac{17-\sqrt{17}}8 =\sin^2(t)+\sin^2(2t)+\sin^2(4t)+\sin^2(8t)$$ where the $a_k$ are simply $2^n$ . (The next Fermat prime $p=257$ isn't so nice since it has $256/4 = 64$ sine terms.) II. Cosine This uses the same set of multipliers $a_k$ . $$\begin{align}
\frac{3-\sqrt{5}}8 &=\cos^2(t)\\ 
\frac{11-\sqrt{13}}8 &=\cos^2(t)+\cos^2(3t)+\cos^2(4t)\\
\frac{15-\sqrt{17}}8 &=\cos^2(3t)+\cos^2(5t)+\cos^2(6t)+\cos^2(7t)\\
\frac{27-\sqrt{29}}8 &=\sum_{k=1}^7\cos^2(a_k\, t)
\end{align}$$ with the same seven $a_k = 1,4,5,6,7,9,13.$ For the opposite sign, $$\frac{15+\sqrt{17}}8 =\cos^2(t)+\cos^2(2t)+\cos^2(4t)+\cos^2(8t)$$ III. Conclusion Given prime $p=4m+1$ and $t = 2\pi/p.$ The pattern clearly is, $$\frac{p\pm\sqrt{p}}8 = \sum_{k=1}^m \sin^2(a_k\, t)$$ $$\frac{(p-2)\mp\sqrt{p}}8 = \sum_{k=1}^m \cos^2(a_k\, t)$$ Question: I used Mathematica's integer relations to find the above examples. But, for any prime $p=4m+1$ , what is a clever and faster algorithm to derive the correct set of $a_k$ ?","['galois-theory', 'trigonometry', 'radicals', 'sequences-and-series']"
4603842,Solving $x f'(x) - f'(x)f(x) + \alpha x^{\alpha - 1} = 0$.,"I have been trying to solve the differential equation $$x f'(x) - f'(x)f(x) + \alpha x^{\alpha - 1} = 0 $$ where $\alpha > 0$ is a fixed parameter, $f(0) = 0$ is the boundary condition, and the domain is $\mathbb{R}^+$ . In case of $\alpha = 1$ , Wolfram Alpha suggests that $$ f(x) = W(-e^{-x- 1}) + x+ 1$$ where $W$ is the product log function. However, Wolfram Alpha won't give me a solution for the general case. Is it possible to get a 'nice' expression for $f$ here? If not, can one still gain some qualitative insight into its properties?",['ordinary-differential-equations']
4603867,The angle between corresponding tangent lines on two Bertrand curves is constant,"The angle between corresponding tangent lines on two Bertrand curves is constant and torsions of the two associate Bertrand curves have the same sign and their product is constant Two distinct parametrized curves $\boldsymbol{x}$ and $\boldsymbol{y}$ are called Bertrand mates if for each $t$ , the normal line to $\boldsymbol{x}$ at $\boldsymbol{x}(t)$ equals the normal line to $\boldsymbol{y}$ at $\boldsymbol{y}(t)$ . So, we have $$\boldsymbol{y}(s_1)=\boldsymbol{x}(s)+a(s)\boldsymbol{n}(s)$$ Now we have to calculate $\boldsymbol T_x$ and $\boldsymbol T_y$ : $$
\begin{align}
\boldsymbol T_y&=\boldsymbol y'(s_1)\\
&=\boldsymbol x'(s)+a'(s)\boldsymbol n(s)+a(s)\boldsymbol n'(s)\\
&= \boldsymbol x'(s)+a'(s)\boldsymbol n(s)+a(s)(-\kappa \boldsymbol  t(s)+\tau\boldsymbol  b(s))\\
&=\boldsymbol  x'(s)-\kappa a(s)\boldsymbol  t(s)+a'(s)\boldsymbol n(s)+\tau a(s)\boldsymbol  b(s)\\\\
\boldsymbol T_x&=\boldsymbol x'(s)
\end{align}
$$ Now, consider, $\boldsymbol T_x . \boldsymbol T_y=\|\boldsymbol T_x\|\|\boldsymbol T_y\|\cos\theta$ . But from this, I couldn't see the angle $\theta$ is constant. Any help will be appreciated.","['curves', 'frenet-frame', 'differential-geometry']"
4603881,Causal system giving a non-causal output?,"I have just written a Python code ploting DFT's using the convolution product : $$y[t] = u[k] * h[k] = \sum_{k=-\infty}^{+\infty} u[k] h[t-k]$$ I'll take a high resolution so the graph is more precise. Here is a simple example,for $h(t) = \delta(t)$ and $u(t) = \sin(t)\nu(t)$ : So far, so good. The causal system gives a causal answer. Yet, for $h(t) = \nu(t) - \nu(t-6)$ , I obtain this graph: The causal signal gives a non-causal answer. Indeed, $y(t)$ is not equal to $0$ for $t<0$ How is it possible ? Maybe is it a mistake from my code ?","['convolution', 'fourier-transform', 'discrete-mathematics', 'planar-graphs', 'signal-processing']"
4603975,"The ideal $I=(3,1+\sqrt{-23})\subseteq \mathcal O_{\mathbb{Q}(\sqrt{-23})}$","Intro: $K=\mathbb Q(\sqrt{-23})$ be a number field with obvious minimum polynomial. $\mathcal O_K$ be its ring of integers which is determined as $$\mathcal O_K=\mathbb Z\left[\frac{1+\sqrt{-23}}{2}\right]$$ since $-23\equiv 1 \mod 4$ I want to determine if $I,I^2,I^3$ are principal or not. I was able to calculate norm of $I$ as: $N(I)=3$ . Then using basic ideas I can show that $I$ is not principal. $N(I^2)=9=\left(x+y/2\right)^2+\frac{23}4y^2=3^2$ Only solution is $x=\pm 3,y=0$ Why we can't say that $I^2$ is generated by the ideal $(3)$ ? I want to show $I^3$ is principal ideal. Norm is multiplicative so $N(I^3)=27$ So $N(I^3)=27=\left(x+y/2\right)^2+\frac{23}4y^2=3^3$ Has following integer solutions $(x,y)=(-3,2),(-1,2),(1,2),(3,-2)$ And I am stuct to find which one is appropriate candidate, which kind of theorem says/guarantees that?","['algebraic-number-theory', 'abstract-algebra', 'modular-arithmetic', 'ideals']"
4603976,Double integral $\int_0^\infty \int_0^\infty \frac{e^{-(x+y)/2}x^j y^k}{ax+by+c} dx dy$,"In an ideal scenario I would like to have an analytic expression for the integral $$
\operatorname{I}\left(\,{a,b,c,j,k}\,\right) =
\int_{0}^{\infty} \int_{0}^{\infty}
\dfrac{\operatorname{e}^{-\left(\,{x + y}\,\right)/2}\,\,x^{j}\, y^{k}}{ax + by + c}\,{\rm d}x\,{\rm d}y
$$ for positive real $a,b,c$ and non-negative integers $j,k$ , which can then be evaluated for very large values of $c$ . The reason I mention the latter circumstance is because while Mathematica ( $13.1$ for sure) is able to take this integral for small values of $j$ and $k$ , the resulting expression is numerically unstable for large values of $c$ (meaning that it's a product of terms exponentially large and small in $c$ ). For example, in the case $j = k = 0$ one gets: $$
\frac{2 e^{\frac{c}{2 b}} \operatorname{Ei}\left(-\frac{c}{2 b}\right)-2 e^{\frac{c}{2 a}} \operatorname{Ei}\left(-\frac{c}{2 a}\right)}{a-b}
$$ Would appreciate any advice on how to: Take the original integral analytically, Efficiently evaluate $\operatorname{e}^\alpha \operatorname{Ei}(-\alpha)$ for large values of $\alpha$ . Given that Mathematica can take this integral for small $j$ and $k$ , I would guess that there exists a recursive relation.","['integration', 'numerical-methods', 'definite-integrals']"
4603991,"Dual spaces isomorphic, implies vector spaces itself are isomorphic?","When I have two vector spaces $W, V$ over $k$ a field. And I know that the algebraic dual spaces of $V$ and $W$ are isomorphic. Can I conclude, (in the infinite dimensional case) that $V$ and $W$ are isomorphic? I am saying algebraic dual, because i don't want to be confused with the dual of continuous linear functionals. But I am just using the definition of dual space, that everyone uses in linear algebra. Say I know, that I have a linear map $\varphi: V \to W$ such that its dual map is an isomorphism, can I then conclude it was an isomorphism all along? I know this is true if $\varphi$ is assumed to be injective, because then the injectivity of the dual map, implies surjectivity of the original map. Can I say something, if my map $\varphi$ was assumed to be surjective and the dual map is an isomorphism?",['linear-algebra']
4604019,Understanding Central Limit Theorem vs. Law of Large Numbers,"I am trying to clarify these two concepts - and understand the differences between the Central Limit Theorem ( https://en.wikipedia.org/wiki/Central_limit_theorem ) and the Weak Law of Large Numbers ( https://en.wikipedia.org/wiki/Law_of_large_numbers ). As an example, suppose I have a coin and I don't know the true probability of Heads or Tails - I start to flip the coin again and again: The Law of Large Numbers states that if I flip this coin enough times, I will get an estimate of the true probability of getting a Heads The Central Limit Theorem states that as I flip the coin again and again, the distribution  for the probability of getting a Heads will follow a Standard Normal Distribution Is my understanding of this correct? Thanks!","['statistics', 'central-limit-theorem', 'law-of-large-numbers', 'probability']"
4604053,Alternative proofs of this Inequality,"So I was reading a paper which made the claim ""It is easy to see that $\frac{1-e^{-\alpha}}{\alpha} > 1-\frac{\alpha}{2} > \frac{1}{1+\alpha}$ when $0 < \alpha < 1$ ."" Verifying that $1-\frac{\alpha}{2} > \frac{1}{1+\alpha}$ only involves some simple algebra, but in order to prove that $\frac{1-e^{-\alpha}}{\alpha} > 1-\frac{\alpha}{2}$ I had to use what I have only seen referred to as the ""racetrack theorem\principle"" from elementary calculus twice. Namely, if $f(0) = g(0)$ and $f'(x) \geq g'(x)$ for all $x \geq 0$ , then $f(x) \geq g(x)$ for all $x \geq 0$ . Taking derivatives involving the quotient rule is somewhat of a pain in the ass, so I was wondering if there were any slick ways of proving this inequality? Or maybe I missed a far simpler way of proving this inequality?","['analysis', 'alternative-proof', 'functions', 'inequality', 'exponential-function']"
4604055,Algebra structure of $\mathbb{R}[Q_8]$ where $Q_8$ is the quaternion group of order $8$.,"Let $Q_8$ be the quaternion group of order $8$ . I would like to determine the algebra structure for $\mathbb{R}[Q_8]$ . I think $\mathbb{R}[Q_8] \cong \mathbb{R}^4 \oplus \mathbb{H}$ . Maybe a simpler question to all of this is: why is $\mathbb{R}[Q_8] \not\cong \mathbb{R}^4 \oplus M_2(\mathbb{R})$ ? My work so far: By Maschke's Theorem, $\mathbb{R}[Q_8]$ is semisimple.
By Artin-Wedderburn Theorem, since $\mathbb{R}[Q_8]$ is a finite-dimensional semisimple $\mathbb{R}$ -algebra, it follows that $$\mathbb{R}[Q_8] \cong M_{n_1}(D_1) \oplus \dots \oplus M_{n_k}(D_k)$$ where each $n_i$ is a positive integer and $D_i$ is a division ring over $\mathbb{R}$ . By Frobenius theorem (of real division algebras), it follows that each $D_i$ is isomorphic to either $\mathbb{R}$ (1-dimensional), $\mathbb{C}$ (2-dimensional), or the quaternions $\mathbb{H}$ (4-dimensional). Thus, we begin a combinatorial argument: $$\mathbb{R}[Q_8] \cong \mathbb{R}^a \oplus M_2(\mathbb{R})^b \oplus \mathbb{C}^c \oplus M_2(\mathbb{C})^d \oplus \mathbb{H}^e$$ (Note that $\mathbb{R}[Q_8]$ is an $8$ -dimensional group algebra which is why $M_n(\mathbb{R})$ terms don't exist for $n>2$ and similar reasoning for $M_n(\mathbb{C})$ and $M_n(\mathbb{H})$ .) My argument will rely on the following facts: (i) $Q_8$ has five conjugacy classes so $k=5=a+b+c+d+e$ . (ii) $\operatorname{dim}(\mathbb{R}[Q_8]) = 8 = a + 4b + 2c + 8d + 4e$ (iii) $\mathbb{R}[Q_8]$ is non-commutative because $Q_8$ is non-abelian so we must have at least one of $b$ , $d$ , or $e$ to be nonzero. [Claim 1: d = 0] First of all, to satisfy (ii), $d$ must be either $0$ or $1$ . If $d=1$ , then we immediately get $a=b=c=e=0$ which contradicts (i) so $d=0$ . [Claim 2: c = 0] Similarly, if $c>1$ then we cannot simultaneously satisfy (i) and (ii) so $c$ is either $0$ or $1$ . To satisfy both conditions with $c=1$ , we are forced to have $a=4$ and $b=d=e=0$ which contradicts (iii). Thus, $c=0$ . [Claim 3: a = 4] Condition (ii) is now simplified to $8=a+4b+4e$ . This equation can only be satisfied when $a\in \{ 0 ,4,8 \}$ . However, $a=8$ contradicts (iii) and $a=0$ contradicts (i) so we must have that $a=4$ . At this point, I now have that $\mathbb{R}[Q_8] \cong \mathbb{R}^4 \oplus M_2(\mathbb{R})$ OR $\mathbb{R}[Q_8] \cong \mathbb{R}^4 \oplus \mathbb{H}$ . Both possibilities satisfy (i)-(iii). Intuition tells me that I should get a copy of $\mathbb{H}$ and Wikipedia suggests this too. However, their reasoning seems to rely on more advanced machinery on irreducible characters/representations that I do not have. I thought about possibly arguing by nilpotent elements or the center of the algebra but I don't know how to rigorously argue that it should be isomorphic to the latter. Ideally, I am hoping there would be a fundamental property about these group algebras that I am overlooking to provide a simple argument rather than going into heavier machinary.","['abstract-algebra', 'quaternions']"
4604095,An indecomposable abelian group $G$ is either torsion or torsion-free,"I've been self-studying Rotman's An Introduction to the Theory of Groups , and Corollary 10.44 is that ""an indecomposable [abelian] group $G$ is either torsion or torsion-free"". The proof given is as follows: Assume that $0 < tG < G$ . Now $tG$ is not divisible, lest it be a summand of $G$ , so that Corollary 10.43 shows that $G$ has a (cyclic) summand, contradicting indecomposability. The referenced Corollary 10.43 states: A torsion [abelian] group $G$ that is not divisible has a $p$ -primary cyclic direct summand (for some prime $p$ ). Now, in the last step of this proof, I agree that $tG$ has this direct summand (it is the torsion group in the hypothesis of Corollary 10.43), but I am not sure why this implies it is also a summand of the whole group $G$ . I am looking for either an explanation of why this is the case, a different proof of the theorem, or a disproof (since I see from this question that the corresponding statement is not true for general modules over integral domains).","['proof-explanation', 'alternative-proof', 'abstract-algebra', 'group-theory', 'abelian-groups']"
4604110,My proof of the theorem : finitely many disjoint discs can be inscribed in a unit square with total area approaching 1,"This question has the answer here by Hagen von Eitzen . I consider the proof as unwantedly lengthy. I am looking to simplify the proof. My proof: Consider a convex shape $S$ of positive area $A$ inside the unit square. Let $a\le 1$ be the supremum of all subsets of the unit square that can be obtained as disjoint union of finitely many scaled and translated copies of $S$ . Partition the square into $n\times n$ smaller squares (see picture).
There are three types of such small squares: $e$ exterior squares (white in the picture), $i$ interior squares (light red in the image) and $b$ boudary squares (blue/purple). Of course $e+b+i=n^2$ $$\dfrac{i}{n^2} < A$$ $$\implies\dfrac{i}{n^2} + \dfrac{b}{n^2} < A + \dfrac{b}{n^2} \tag1$$ Picking a finite packing that covers $\ge a-\epsilon$ , for some $\epsilon$ , we can put a scaled-down copy of this packing into each of the $e$ ""white"" squares and, together with the original shape $S$ , obtain a finite packing of the unit square that covers $e \dfrac{a- \epsilon}{n^2}  + A$ \begin{align}
\text{Area of finite disc packing}
&= e \dfrac{a- \epsilon}{n^2}  + A  \tag2
\end{align} \begin{align}
a>\text{Area of finite disc packing}
&= e \dfrac{a- \epsilon}{n^2}  + A \tag {by 2}\\
&= \dfrac{e}{n^2} (a- \epsilon) + A \\
&= \left[   1- \left(   \dfrac{i}{n^2} + \dfrac{b}{n^2}  \right)  \right]   (a- \epsilon) + A\\
&\geq \left[   1- \left(   A + \dfrac{b}{n^2}  \right)  \right]   (a- \epsilon) + A \tag {by 1}\\
&=\left[   1 - A - \dfrac{b}{n^2}    \right]   (a- \epsilon) + A
\end{align} $$\implies \left[   1 - A - \dfrac{b}{n^2}    \right]   (a- \epsilon) + A<a$$ As $n\to\infty$ and $\epsilon\to 0$ the LHS converges to $a+(1-a)A$ . According to a limit theorem, this limit must be $\le a$ . Thus we conclude $a=1$ . My question: Is my proof correct and sufficient?","['solution-verification', 'circles', 'geometry', 'real-analysis']"
4604121,Property of Antiderivatives,"Consider two differentiable functions $f:\mathbb R \rightarrow \mathbb R$ and $g:\mathbb R \rightarrow \mathbb R$ . Suppose that there exists a $\delta$ such that for $x>\delta$ , $f'(x)>g'(x)$ . I am trying to show that this implies there exists a $\delta_2$ such that for $x>\delta_2$ , $f(x)>g(x)$ . So far, I have used $f(x)=\int_{\delta}^x f'(t)dt + f(\delta)$ and similarly for $g(x)$ to show that this obviously holds if $f(\delta)>g(\delta)$ . I am now trying to construct the case where $f(\delta)<g(\delta)$ .","['calculus', 'derivatives']"
