question_id,title,body,tags
159355,Measure on Baire space,"Inspired by the first parenthetical sentence of Joel's answer to this question , I have the following question: is there any useful notion of measurability in the Baire space $\omega^\omega$? Some initial thoughts: Any countably additive, translation-invariant measure has to give measure 0 to any set of the form $$\lbrace f: \sigma\prec f\rbrace.$$ The same holds if we ask for a finitely additive translation-invariant measure which gives finite measure to the whole space. There are several natural surjections $\omega^\omega\rightarrow 2^\omega$, and the latter space has a nice measure theory; so we could, for any such surjection $s$, define a ""measure"" given by $m_s(X)=m(s[X])$. However, it's unclear to me that any of these would be particularly interesting. Even short of a decent ""measure"" on $\omega^\omega$ (and indeed, I believe none exists), we might still be able to talk about subsets of $\omega^\omega$ being ""measurable"" or ""non-measurable"" in terms of what sorts of pathologies they admit. For example, call $X\subseteq\omega^\omega$ definably measurable if $L(\mathbb{R}, X)\models $ ""Every set is measurable."" This is, however, a terrible notion of measurability: there are measure zero (and hence measurable) sets $X\subseteq 2^\omega$ such that $L(\mathbb{R}, X)$ contains a non-measurable set, so this is too restrictive. Thoughts?","['set-theory', 'descriptive-set-theory', 'measure-theory', 'the-baire-space', 'analysis']"
159364,"Sequence in $C[0,1]$ with no convergent subsequence","I am trying to show that $C[0,1],$ the space of all real - valued continuous functions  with the sup metric is not sequentially compact with the sup metric by showing that the sequence $f_n = x^n$ has no convergent subsequence. The sup metric $\|\cdot\|$ is defined as $$\|f - g \| = \sup_{x \in [0,1]} |f(x) - g(x)|$$ where $|\cdot|$ is the ordinary Euclidean metric. Now I know that $f_n \rightarrow f$ pointwise, where $$f = \begin{cases} 0, & 0 \leq x < 1 \\ 1, & x = 1.\end{cases}$$ However $f \notin C[0,1]$ so this means by theorem 7.12 of Baby Rudin that $f_n$ cannot converge to $f$ uniformly. However how does this tell me that no subsequence of $f_n$ can converge to something in $C[0,1]$? Thanks.","['metric-spaces', 'real-analysis', 'analysis']"
159377,Generating function of Lah numbers,"Let $L(n,k)\!\in\!\mathbb{N}_0$ be the Lah numbers. We know that they  satisfy 
$$L(n,k)=L(n\!-\!1,k\!-\!1)+(n\!+\!k\!-\!1)L(n\!-\!1,k)$$ 
for all $n,k\!\in\!\mathbb{Z}$. How can I prove 
$$\sum_nL(n,k)\frac{x^n}{n!}=\frac{1}{k!}\Big(\frac{x}{1-x}\Big)^k$$ 
without using the explicit formula $L(n,k)\!=\!\frac{n!}{k!}\binom{n-1}{k-1}$? Attempt 1: $\text{LHS}=\sum_nL(n\!-\!1,k\!-\!1)\frac{x^n}{n!}+\sum_n(n\!+\!k\!-\!1)L(n\!-\!1,k)\frac{x^n}{n!}\overset{i.h.}{=}?$ Attempt 2: $\text{RHS}\overset{i.h.}{=}$ $\frac{1}{k}\frac{x}{1-x}\sum_nL(n,k\!-\!1)\frac{x^n}{n!}=$ $\frac{1}{k}\frac{x}{1-x}\sum_nL(n\!-\!1,k\!-\!1)\frac{x^{n-1}}{(n-1)!}=$ $\frac{1}{k(1-x)}\sum_nn\big(L(n,k)-(n\!+\!k\!-\!1)L(n\!-\!1,k)\big)\frac{x^n}{n!}=?$","['induction', 'generating-functions', 'combinatorics']"
159381,Evaluate $\int_0^\pi xf(\sin x)dx$,Let $f(\sin x)$ be a given function of $\sin x$. How would I show that $\int_0^\pi xf(\sin x)dx=\frac{1}{2}\pi\int_0^\pi f(\sin x)dx$?,"['definite-integrals', 'integration']"
159389,Locally closed irreducible subset of an affine scheme.,"I'm self-studying some Algebraic Geometry and I have the following question.
Let us take $X=\operatorname{Spec}A$ , where $A$ is a commutative ring. I am trying to show that every locally closed irreducible subset of $X$ contains an unique generic point. This is what I've been thinking so far: Let $Y$ be our irreducible, locally closed subset. We know that $q=I(Y) = \bigcap_{p \in Y} p$ is a prime ideal, I believe we would be done if we could show that $q \in Y$ . Let us write $Y = V(\mathfrak{a}) \cap U$ , for $U$ open. If $U$ would happen to be a principal open, of the form $D(f)$ , then $Y = V(\mathfrak{a}) \cap U$ could be written as $\operatorname{Spec}B$ where $B = A_f / \mathfrak{a}A_f$ . In this case, to say that Spec B is irreducible would simply mean that it had an unique minimal prime, which of course would have to lie in $\operatorname{Spec}B$ . I feel uneasy about this argument, and I'm not totally sure if it is correct. However, if it is done in this special case, how could it be used to show the general case?
I guess we could argue from our special case if we wrote $Y = V(\mathfrak{a}) \cap  (\bigcup_i D(f_i)) = \bigcup_i (V(\mathfrak{a}) \cap D(f_i))$ ,  but I'm not sure. So, I am very grateful for any help here, and answers on how to tackle this.","['affine-schemes', 'algebraic-geometry', 'schemes']"
159395,Can $G≅H$ and $G≇H$ in two different views?,"Can $G≅H$ and $G≇H$ in two different views? We have two isomorphic groups $G$ and $H$, so $G≅H$ as groups and suppose that they act on a same finite set, say $\Omega$. Can we see $G≇H$ as permutation groups . Honestly, I am intrested in this point in the following link. It is started by: Notice that different permutation groups may well be isomorphic as .... See here","['permutations', 'group-theory', 'abstract-algebra']"
159398,The series $ \sum\limits_{k=1}^{\infty} \frac1{\sqrt{{k}{(k^2+1)}}}$,Given the series $$\sum_{k=1}^{\infty} \frac1{\sqrt{{k}{(k^2+1)}}}$$ How can I calculate its exact limit (if that is possible)?,"['sequences-and-series', 'real-analysis']"
159404,Identifying a map by looking at the pair of topologies that makes it continuous.,"Let $\omega_X$ be the set of all topologies on $X$. Given $f:X\rightarrow X$, define $R_f \subset \omega_X \times \omega_X $ as those pairs of topologies on $X$ which make $f$ continuous. For example $\left(\text{Discrete Topology},-\right)$ or $\left(-,\text{Indiscrete Topology}\right)$ are always in $R_f$. But when $f$ can be uniquely determined, by its $R_f$? Here is one such case: $$ \forall x \in X: f(x)=x \iff R_f= \left\{ \left(T_\alpha,T_\beta\right)\subset \omega_X \times \omega_X | T_\beta \subset T_\alpha  \right\}$$ Can some one give me more elaborative examples of this please?",['general-topology']
159406,Estimating maximum value of random variable,"Suppose I have some random variable $X$ which only takes on values over some finite region of the real line, and I want to estimate the maximum value of this random variable. Obviously one crude method is to take many measurements, lets say $X_1$, $X_2$, $\ldots, X_n$ (which we'll say are all iid) and to use 
$$X_{max} = \text{max}(X_1, \ldots X_n)$$
as my guess, and as long as $n$ is large enough this should be good enough. However, $X_{max}$ is always less than the actual maximum, and I'm wondering if there's any way to modify $X_{max}$ so it gives a guess (still with some uncertainty) which is centred around the actual maximum value, rather than always a little less than it. Thanks",['probability']
159410,How much ought a first course in Linear Algebra emphasize proofs?,"I sometimes feel that proofs crowd out a coherent vision for linear algebra. 
However I also think a central theme of a Linear Algebra course is to learn reasoning even though it does not always succeed. The audience is first year undergraduate students studying mathematics and physics but maybe extended to engineers. They generally struggle with the idea of proof.","['education', 'linear-algebra', 'soft-question']"
159415,"How to show that $\mathrm{SL}(2,\mathbb Z) = \langle A, B\rangle$?","Show, that if $\mathbf{A}= \left( \begin{array}{cc} 1&1\\ 0&1 \end{array} \right)$, $\mathbf{B}= \left( \begin{array}{cc} 0&1\\ -1&0 \end{array} \right)$ and $\mathrm{SL}(2, \mathbb{Z}) := \{ \mathbf{C}\in\mathrm{M}(2\times 2;\mathbb{Z})\, |\,  \det(\mathbf{C}) = 1\}$ then $\langle\mathbf{A}, \mathbf{B}\rangle = \mathrm{SL}(2, \mathbb{Z})$. I found this exercise in a textbook for linear algebra in a chapter about the determinant, so it should be solved rather elementarily and without any deeper understanding of group theory ($\mathrm{SL}(2, \mathbb{Z})$ is defined only for the exercise). Showing $\langle\mathbf{A}, \mathbf{B}\rangle \subseteq \mathrm{SL}(2, \mathbb{Z})$ was easy but I got stuck with the opposite direction. Any help would be appreciated.","['linear-algebra', 'determinant']"
159420,"Construction of $[a,b]$-fold Cartesian product over space of all real-valued functions","I am currently reading ""Applied Analysis"", which could be found here , and on page 85 I don't understand example 4.16. There it is said: Suppose that $X$ is the space of all real-valued functions on the interval $[a,b]$. We may identify a function $f: [a,b] \to \mathbb{R}$ with a point $\prod_{x\in [a,b]} f(x)$ in $\mathbb{R}^{[a,b]}$, so $X = \mathbb{R}^{[a,b]}$ is the $[a,b]$-fold Cartesian product of $\mathbb{R}$. In this construction the expression $\prod_{x\in [a,b]} f(x)$ should almost always yield $\infty$ because its a product over an uncountable set and so this identification is not one-to-one, or does i read $\prod_{x\in [a,b]} f(x)$ wrong?","['general-topology', 'analysis']"
159433,"Permutations: Given $P^4$, how many $P^1$s are possible?","Let $P^0$ be the identity tuple $(1,2,...,N)$ Let $P^{i+1}$ be the tuple after a permutation $P$ is applied to $P^i$. For example, if $P$ is $(2,1,3,6,4,5)$ than: $$\begin{align}
P^0 &= (1,2,3,4,5,6) \\
P^1 &= (2,1,3,6,4,5) \\
P^2 &= (1,2,3,5,6,4) \\
P^3 &= (2,1,3,4,5,6) \\
\dots
\end{align}$$ Given the value $P^4$, how many possible values of $P$ are there?","['permutations', 'abstract-algebra', 'combinatorics']"
159438,Prove the convergence/divergence of $\sum \limits_{k=1}^{\infty} \frac{\tan(k)}{k}$,Can be easily proved that the following series onverges/diverges? $$\sum_{k=1}^{\infty} \frac{\tan(k)}{k}$$ I'd really appreciate your support on this problem. I'm looking for some easy proof here. Thanks.,"['sequences-and-series', 'real-analysis']"
159444,show if function is even or odd,"Suppose that we have equation:
$$f(x)=\frac{2^x+1}{2^x-1}$$ There is question if this function even or odd? I know definitions of even and odd functions, namely
even is if $f(-x)=f(x)$  and odd is if $f(-x)=-f(x)$ and when I put $-$ sign in function, found that this is neither even nor odd function, because $2^{-x}\ne-1 \times 2^x$, but my  book says that  it is even, so am I wrong? Please help me to clarify book is correct or me? Thanks",['functions']
159446,Why isn't there a continuously differentiable injection into a lower dimensional space?,"How to show that a continuously differentiable function $f:\mathbb{R}^{n}\to \mathbb{R}^m$ can't be a 1-1 when $n>m$? This is an exercise in Spivak's ""Calculus on manifolds"". I can solve the problem in the case $m=1$. To see this, note that the result is obvious if the first partial derivative $D_1 f(x)=0$ for all $x$ as then $f$ will be independent of the first variable. Otherwise there exists $a\in \mathbb{R}^n$ s.t. $D_1 f(a)\not=0$. Put $g:A\to \mathbb{R}^n, g(x)=(f(x),x_2, \ldots, x_n)$ (with $x=(x_1,\ldots, x_n)$). Now the Jacobian 
$$ 
g'(x) = \left[
          \begin{array}{cc}
             D_1 f(x) & 0 \\
             0        & I_{n-1}     
          \end{array}
        \right]
$$ 
so that $\text{det}\, g'(a)=D_1 f(a)\not=0$. By the Inverse Function Theorem we have an open set $B\subseteq A$ s.t. $g:B\to g(B)$ is bijective with a differentiable inverse. In particular, $g(B)$ is open. Pick any $g(b)=(f(b),b_2,\ldots, b_n)\in g(B)$. Since $g(B)$ is open there exists $\varepsilon > 0$ such that  $(f(b), b_2, \ldots, b_n+\varepsilon) \in g(B)$. Thus we can find $b'\in B$ s.t. $g(b')=(f(b), b_2, \ldots, b_n+\varepsilon)$. By the definition of $g$, $f(b')=f(b)$ with $b'$ and $b$ differing in the last coordinate. Thus $f$ isn't injective. However, I cannot generalize this argument to higher dimenssions.","['multivariable-calculus', 'analysis']"
159449,"If $\sum\limits_{k=1}^{\infty}a_k=S $, then $ a_4+a_3+a_2+a_1+a_8+a_7+a_6+a_5+\dots=?$","if we know that $\sum\limits_{k=1}^{\infty}a_k=S$,  what can we say about the convergence of $$a_4+a_3+a_2+a_1+a_8+a_7+a_6+a_5+a_{12}+a_{11}+a_{10}+a_{9}+\dots$$ ? If it does converges, what is the sum (in terms of $S$)? As per the first question -  it clearly converges since the number of terms in each parentheses is bounded (by 4) and the $(a_n)_{n=1}^\infty$ tends to zero as $n\to\infty$. Second question is where I'm struggling. We don't know that $\sum\limits_{k=1}^{\infty}a_k$ absolutely converges so I don't know what can we say about it's sum. Thanks for your help.","['sequences-and-series', 'calculus']"
159473,Is there an epsilon-delta definition of the second derivative?,"Is there an epsilon-delta definition for the second derivative? I know that there is such a definition for the first derivate $f'(x)$ which can be derived from the limit $f'(x) = \lim_{y\rightarrow x} \frac{f(y)-f(x)}{y-x}$ for a function $f:D\rightarrow \mathbb{R}$: $$\forall \epsilon > 0\, \exists \delta > 0\, \forall y \in D\setminus \{x\}:|y-x|<\delta \Rightarrow \left|\frac{f(y)-f(x)}{y-x}-f'(x)\right|<\epsilon$$ So $f'(x)$ can be described as the number which fulfills the above statement. Is there a similar statement for the second derivative? Update: This MSE thread shows that there are different definitions for the derivative (and thus for the second derivative). So I want to make my question more concrete: My definition of derivation: Let be $f:D\rightarrow\mathbb{R}$ with $D\subseteq\mathbb{R}$ arbitrary . Let $D^*$ be the set off all points $x\in D$ for which there is at least one sequence $(x_n)$ in $D\setminus\{x\}$ with $\lim_{n\rightarrow\infty} x_n=x$. I define the limit $\lim_{y\rightarrow x\ ,y\in D\setminus\{x\}} {f(y)-f(x) \over y-x}$ as the first derivation for a given $x\in D^*$ (if the limit exists). My definition of the second derivative: Let be $f:D\rightarrow\mathbb{R}$ with $D\subseteq\mathbb{R}$ arbitrary. We call $f''(x)$ the second derivative if there exists an open interval $x\in O\subseteq \mathbb{R}$ so that $f$ is differentiable on $O\cap D$ and $f''(x)$ is the first derivative of the function $f': (O\cap D)\rightarrow\mathbb{R}:x\mapsto f'(x)$ at the point $x$ (which also means that $x\in(O\cap D)^*$). My question: Is there a statement $\forall \epsilon > 0: \exists \delta > 0: A(\epsilon, \delta, f, x, c)$ for $f:D\rightarrow \mathbb{R}$ ($D\subseteq \mathbb{R}$) and $c,x\in\mathbb{R}$ which is equivalent to the statement that $f$ is differentiable on a set $x\in O\cap D$ where $O$ is an open interval and that $c$ is the second derivative of $f$ at $x$? I also will accept answers where you need more restrictions to the question. For example you might want to use the value of the first derivative $f'(x)$ (at the same point where you want to define the second derivative) in your statement or you want to restrict $f$ on functions with open domains or domains which are intervals. In this case I will accept your answer and open a new thread asking for a more general solution. Please notice that there is a community wiki post where I want to collect all the progress we made so far.",['calculus']
159477,Determine convergence of $\sum_{n=1}^\infty\frac{\sin(na)}{n^2} $,"I want to detemine the convergence of the next series: $$\sum_{n=1}^\infty\frac{\sin(na)}{n^2} $$ I've solved the limit:
$$\lim_{n->\infty}\frac{\sin(na)}{n^2}=\frac{[ -1,1]}{\infty}=0$$
The series has the necesary condiction of convergence (limit=0), but I dont go further from here","['sequences-and-series', 'calculus']"
159487,Proving the Möbius formula for cyclotomic polynomials,"We want to prove that 
$$ \Phi_n(x) = \prod_{d|n} \left( x^{\frac{n}{d}} - 1 \right)^{\mu(d)} $$
where $\Phi_n(x)$ in the n-th cyclotomic polynomial and $\mu(d)$ is the Möbius function defined on the natural numbers. We were instructed to do it by the following stages: Using induction we assume that the formula is true for $n$ and we want to prove it for $m = n p^k$ where $p$ is a prime number such that $p\not{|}n$. a) Prove that $$\prod_{\xi \in C_{p^k}}\xi = (-1)^{\phi(p^k)} $$ where $C_{p^k}$ is the set of all primitive $p^k$-th roots of unity, and $\phi$ is the Euler function. I proved that. b) Using the induction hypothesis show that 
$$ \Phi_m(x) = (-1)^{\phi(p^k)}  \prod_{d|n} \left[ \prod_{\xi \in C_{p^k}} \left( (\xi^{-1}x)^{\frac{n}{d}} - 1 \right) \right]^{\mu(d)} $$ c) Show that
$$ \prod_{\xi \in C_{p^k}} \left( (\xi^{-1}x)^{\frac{n}{d}} - 1 \right) = (-1)^{\phi(p^k)}   \frac{x^{\frac{m}{d}}-1}{x^{\frac{m}{pd}} - 1} $$ d) Use these results to prove the formula by substituting c) into b). I am stuck in b) and c). In b) I tried to use the recursion formula $$ x^m - 1 = \prod_{d|m}\Phi_d(x) $$ and 
$$ \Phi_m(x) = \frac{x^m-1}{ \prod_{\stackrel{d|m}{d<m}} \Phi_d(x)} . $$ In c) I tried expanding the product by Newton's binom using $\phi(p^k) = p^k ( 1 - 1/p)$. I also tried replacing the product by $\xi \mapsto [ \exp(i2\pi / p^k) ]^j$ and let $j$ run on numbers that don't divide $p^k$. In both way I got stuck. I would appreciate help here.","['galois-theory', 'polynomials', 'number-theory']"
159493,Can there be a function that's even and odd at the same time?,I woke up this morning and had this question in mind. Just curious if such function can exist.,"['even-and-odd-functions', 'algebra-precalculus', 'functions']"
159499,The Duality Functor in Linear Algebra,"I'm trying to gain an intuitive understanding of the following construction: For any vector space $M$ over a field $R$, one can define the algebraic dual of $M$ as $M^* := \mathsf{Hom}(M, R)$ and given another vector space $N$ one can define the algebraic dual of a linear map $A \in \mathsf{Hom}(M,N)$ according to $A^*(\omega) = \omega \circ A$. This establishes a linear mapping from $N^*$ to $M^*$ and since for suitable linear maps $A$ and $B$, $(A \circ B)^* = B^* \circ A^*$ and $(1_A)^* = 1_{A^*}$ the ""duality"" operation $*$ sets up an endomorphic (contravariant) functor on the category of vector spaces. I understand the basics of this construction, but what I would like to see are some good concrete examples that would illustrate the abstractions in a meaningful way. It's easy to come up with specific examples of linear maps and dual spaces where one applies this to specific linear forms, but are there some examples that would shed light on the motivation for these definitions and relations? Ironically, I think I have a better understanding of this in purely categorical terms since the duality construct shows up repeatedly in different contexts and when I think of ""duality"" I think of precisely this construct...","['category-theory', 'linear-algebra', 'examples-counterexamples', 'intuition']"
159501,What is the simplest proof that the mutual information $I(X:Y)$ is always non-negative?,"What is the simplest proof that mutual information is always non-negative? i.e., $I(X;Y)\ge0$","['probability-theory', 'information-theory', 'mutual-information', 'entropy']"
159521,Maximizing the number of points covered by a circular disk of fixed radius.,"Given a set of points in two dimensional space, and a radius r, what is the algorithm to find a disk of radius r that covers the maximum number of points?","['optimization', 'geometry', 'computational-geometry', 'algorithms']"
159546,calculate generally the determinant of $A = a_{ij} = \begin{cases}a & i \neq j \\ 1 & i=j \end{cases}$,"calculate generally the determinant of $A = a_{ij} = \begin{cases}a & i \neq j \\ 1 & i=j \end{cases} = \begin{pmatrix}
1 & a & a & · & a \\
· & · & · & · \\
a & a & a & · & 1 \\
\end{pmatrix}$ Any hints?","['matrices', 'determinant']"
159551,ODE theory. Need someone to jog my memory,"I have two questions regarding the same thing. Let's say I have a homogeneous ODE (is that what they are called?) $ay'' + by' + cy = 0$ The trick in this problem is to multiply both sides by $e^{rt}$ and do some trick to get the homogeneous solution which usually includes strictly exponential or sometimes a mixed with trigonometric functions. This is what most book does, but now that I had forgotten most of this stuff, could someone remind me why we ignore the trivial solution $y = 0$? Let's say the ODE $ay'' + by' + cy = 0$ has the homogeneous solution $y = Ae^{-r_1t} + Be^{r_2t}$ (Let $r_1, r_2 > 0$ and are roots of the characteristic equation). If it happens that $\lim_{x\to \infty} y = 1$. Why can't there be a solution? Is there a theorem that says this? I can't remember it out for the life of me. Thank you for reading",['ordinary-differential-equations']
159561,Completion of regular local rings,"Let $K$ be a complete field with respect to a discrete valuation $v$ and let $O_K$ be its valuation ring, $m$ its maximal ideal. Suppose $K$ has characteristic $0$ and that $O_K/m$ is of characteristic $p$. Let $A$ be an $O_K$ algebra and suppose that $A$ is a complete regular local ring of dimension $d+1$. In general, I know that there exists a complicated result (Cohen Structure Theorem, unequal characteristic case) that asserts that $A$ is more or less a homomorphic image of a ring of power series in $d$ variables over a suitable ring of Witt vectors. My question is: assume that $A\otimes_{O_K} K = K[[X_1, \ldots, X_d]]$ and that the square of the maximal ideal $m_A$ of $A$ does not contain the uniformizer $\pi$ of $O_K$ (in Cohen's language: A is unramified). Can we deduce in this case that $A=O_K[[X_1, \ldots, X_d]]$ (possibly without Cohen's theorem)?","['commutative-algebra', 'algebraic-geometry', 'abstract-algebra']"
159571,Commutator subgroup of a subgroup,"Suppose $H \subset G$ is a subgroup of finite index (assume normal if necessary). Must it be the case that $[H, H] \subset [G,G]$ is of finite index? (i.e. the map $H^{ab} \rightarrow G^{ab}$ is of finite kernel)",['group-theory']
159579,"How to divide by $(a_1,a_2,a_3)$","I have been searching for an explanation in Howard's Linear Algebra and couldn't find an identical example to the one below. The example tells me that vectors $\boldsymbol{a}_1$, $\boldsymbol{a}_2$ and $\boldsymbol{a}_3$ are: $$\boldsymbol a_1 = (a,0,0)$$
$$\boldsymbol a_2 = (0,a,0)$$
$$\boldsymbol a_3 = (0,0,a)$$ And I have to calculate $\boldsymbol b_1$ using equation: $$\boldsymbol{b}_1 = \frac{2 \pi \, (\boldsymbol a_2 \times \boldsymbol a_3)}{(\boldsymbol{a}_1, \boldsymbol{a}_2, \boldsymbol{a}_3)}$$ So far I've only managed to calculate the cross product $(\boldsymbol a_2 \times \boldsymbol a_3)$ using Sarrus' rule and what I get is: $$\boldsymbol{b}_1 = \frac{2 \pi \, \hat{\boldsymbol{i}} \, a^2}{(\boldsymbol{a}_1, \boldsymbol{a}_2, \boldsymbol{a}_3)}$$ But now I am stuck as I don't know how to calculate with a $(\boldsymbol{a}_1, \boldsymbol{a}_2, \boldsymbol{a}_3)$, as this is first time I've come across something like this. Could you just point me to what to do next, or point me to a good html site as I still want to calculate this myself. Best regards.","['cross-product', 'linear-algebra']"
159614,"Difference between $\left< x\right> \cap \left< x,y\right>^2$ and $\left< x,y\right>^3$","Consider the ideals $I = \left< x\right> \cap \left< x,y\right>^2 = \left<x^3,x^2y, xy^2\right>$ and $J=\left< x,y\right>^3=\left< x^3, x^2y, xy^2, y^3
\right>$ in $k[x,y]$. What is the geometric difference between $I$ and $J$? I know that the zero set for $J$ is a triple point at the origin on $k^2$ while the zero set for $I$ is the $y$-axis together with a double point at the origin on $k^2$. But aren't they both colength $3$ ideals in $k[x,y]$?","['commutative-algebra', 'ring-theory', 'algebraic-geometry']"
159615,Sum of Sines Interval [duplicate],"This question already has answers here : Closed 11 years ago . Possible Duplicate: How can we sum up $\sin$ and $\cos$ series when the angles are in arithmetic progression? How is it possible to show for integer $m$: $$\frac{1}{M}\sum_{k=1}^{M}\sin(m\cdot y_{k})=0$$ Thank you very much Interval $[-\pi,\pi]$ split into $M$ equal intervals, with the mid point of interval is $y_{k}$",['trigonometry']
159618,Sum Cosine Mod?,"interval $-\pi:\pi$ split into M equal intervals. midpoints are $y_K$ but i dont understand how to show $$
\frac{1}{M}\sum_{j=1}^{M}\cos(mx_{j})=\begin{cases} 1, & \ m \equiv 0\pmod{M}\\ 0, & \text{else} \end{cases}$$ thank you very much","['trigonometry', 'sequences-and-series']"
159659,Which sets are removable for holomorphic functions?,"Let $\Omega$ be a domain in $\mathbb C$, and let $\mathscr X$ be some class of functions from $\Omega$ to $\mathbb C$. A set $E\subset \Omega$ is called removable for holomorphic functions of class $\mathscr X$ if the following holds: every function $f\in\mathscr X$ that is holomorphic on $\Omega\setminus E$ is actually holomorphic on $\Omega$, possibly, after being redefined on $E$. (An example of the above: $E$ is a line interval, $\mathscr X$ consists of continuous functions. In this case $E$ is removable, which is shown in the answer.) It is clear that the larger $\mathscr X$ is, the smaller is the class of removable sets. In the extreme case, if $\mathscr X$ contains all functions $\Omega\to\mathbb C$, there are no nonempty removable sets. Indeed, if $a\in E$, then $f(z)=\frac{1}{z-a}$ (arbitrarily defined at $z=a$) is holomorphic on $\Omega\setminus E$ but has no holomorphic extension to $\Omega$. The problem of describing removable sets is nontrivial in many classes $\mathscr X$ such as $L^{\infty}(\Omega)$, bounded functions $C(\Omega)$, continuous functions $C^{\alpha}(\Omega)$, Hölder continuous functions $\mathrm{Lip}(\Omega)$, Lipschitz functions Which sets are removable for holomorphic functions in these classes?","['dimension-theory-analysis', 'geometric-measure-theory', 'complex-analysis']"
159676,Basis functions for a Schauder-Faber-Basis,"I am working through two proofs that there exists a Schauder Basis for $C([0,1])$ . One proof defines a basis $(f_n)_{n=0}^{\infty}$ with $$
 f_0(x) = 1 \qquad f_1(x) = x
$$ for $2^{k-1} < n \le 2^{k}$ , where $k \ge 1$ , we define $$
 f_n(x) = \left\{ \begin{array}{ll}
                    2^k ( x - (2^{-k}(2n - 2) - 1)) & \mathrm{if} ~ x \in I_n \\
                    1 - 2^k ( x - (2^{-k}(2n - 1) - 1)) & \mathrm{if} ~ x \in J_n \\
                    0 & \mathrm{otherwise}
                  \end{array} \right.
$$ where $$
 I_n = [2^{-k}(2n-2), 2^{-k}(2n-1)) \qquad
 J_n = [2^{-k}(2n-1), 2^{-k}2n).
$$ The graphs of these functions form a sequence of ""tents"" of height one and width $2^{-k+1}$ that sweep across the interval $[0,1]$ . This proof is from this notes page 94. Another proof I found on the internet goes like this, define the ""triangle function"" $$
 \Delta(x) = \begin{cases}
                2x & \mathrm{if } \hspace{2mm} x \in \left[0, \frac{1}{2}\right] \\
\\
                2(1-x)  & \mathrm{if } \hspace{2mm} x \in \left(\frac{1}{2},1\right] \\
\\
                0 & \mathrm{otherwise}.
             \end{cases}$$ Then consider for $n > 0$ $$
 \Delta_n(x) = \Delta(2^j x - k) \quad \mathrm{for } \qquad n = 2^j + k, \quad j \ge 0,\quad 0 \le k < 2^j
$$ and $\Delta_{-1}(x) = 1, \Delta_0(x) = x$ . Then the sequence $\Delta_{-1}, \Delta_0, \Delta_1, \Delta_2, \ldots$ forms a Schauder basis for the Banach space of continuous functions on $[0,1]$ . I found this proof here and here .
Now here's my question. I tried to prove that both, the $\Delta_n$ and the $f_n$ 's, define the same functions, but I am not able to convert the definitions to each other. Do you know how can I proof that these two functions are essentially the same ""tent""-functions?","['functional-analysis', 'analysis']"
159679,Indices in differential geometry,"Often times in differential geometry it is convenient to use Einstein summation notation, and there it is presented to beginning graduates and advanced undergraduates alike that if you see two indices that are the same letter with one upper and the other lower, written next to each other, then there is an implied summation symbol. No seriously mathematically rigorous notion can depend on the particular way in which we choose to communicate, and so even though you could rip apart the Einstein summation convention, asking all sorts of fringe case questions of the type ""does Einstein summation notation apply in this case"" it is generally understood enough that it is just accepted as a way to communicate, no more or less treacherous than the fact that we write symbols on paper. (Or that in general we do not write out all the quantifiers or use logical symbols in prose.)  It is in the same light that I ask the following questions, but I hope that any answerers will also alert me if there is rigorous content in any of this: Sometimes people seem to derive more meaning than just a bookkeeping device for Einstein Summation out of whether an index is written in a particular position.  I don't understand what people are trying to communicate, but I can reconstruct enough of it that you can hopefully help me: Sometimes writing upper indices indicates something of a ""dual"" nature.  For instance, Einstein summation is often used when we contract a dual vector applied to a vector. Sometimes writing something upper indicates inversion.  For instance, $g^{ij}$ is the $ij_{th}$ entry of the inverse matrix $(g_{ij})$ which is the matrix of the Riemannian metric from a particular coordinate basis to itself. Sometimes the left to right order of the indices on a complicated tensor matters. I believe I've seen indices written to the left of a mathematical symbol. My questions are: a. Is there any system to what the location of an index means?  Or is it just special case by special case?  For instance, is 2. an instance of a more general rule, or is it that inversion is only meant in the case of $g_{ij}$.  2. and 1. seem to be in conflict?  Or maybe neither 1. nor 2. hold, there is no meaning, and it just happens that for both the case of inversion and transpose, it is convenient to simply write upper indices so that Einstein summation is in effect? b. Which of these imply more significance than simply a bookkeeping device for Einstein summation notation, among points 1 and 2. above? c. In points 3. and 4. I am not even aware of what the ""face-value"" meaning is, as in I would not know how to perform a computation with these things.  For instance, is a left-side index supposed to mean transpose or something? Feel free to simply connect me to a resource, but the most pedestrian searches on my part haven't revealed anything authoritative.  I was unable to rigorously understand introductory differential geometry for most of my undergrad because few people stopped to explain their notation, so I hope that in addition to helping me right now, this might become useful to someone else struggling in the same way in the future.",['differential-geometry']
