question_id,title,body,tags
1721406,How to prove that a complex number is not a root of unity?,$\frac35+i\frac45$ is not a root of unity though its absolute value is $1$. Suppose I don't have a calculator to calculate out its argument then how do I prove it? Is there any approach from abstract algebra or can it be done simply using complex numbers? Any help will be truly appreciated.,"['complex-numbers', 'abstract-algebra', 'group-theory', 'ring-theory', 'field-theory']"
1721471,Transforming Diophantine quadratic equation to Pell's equation,"I have been discussing the fastest and most efficient ways of solving QDEs in a separate question record ( Alternative method to solve quadratic Diophantine equations ). However, as suggested by individ, I want to shunt the discussion onto new tracks.
Note also, that I am aware of similar entries related to this topic (like Solving Pell's equation(or any other diophantine equation) through modular arithmetic. ) but my questions are slightly different and the special case I am interested in (see below in bullets) does not match the previous QDEs discussed. Again we have: $$Ax^2 + Bxy + Cy^2 + Dx + Ey + F = 0 $$ where $ A,B,C,D,E,F \in \mathbb Z$ Individ suggested that instead of following a general algorithm proposed by Dario Alpern ( https://www.alpertron.com.ar/METHODS.HTM ) a more elegant and computationally faster may be a method of transforming QDE into some form of Pell's equation. The questions are: Can any QDE be transformed into some form of Pell's equation? If yes, please provide guidelines. If not, then at least is it feasible for $A=1, B=0, C=-1, D=D_0, E=0, F=F_0$ , where $ D_0 > F_0 $ and $ F_0 > 1 $? If yes, then please provide guidelines how to do this at least in outline. Does such transformations into Pell's yield any substantial advantage in terms of solving QDE over Alpern's guidelines? This is perhaps the most crucial question -- Does solving QDE through Pell's transformation involve finding integer divisors of some linear combination of $D$ and $F$ during the solving process? If so, then the whole idea seems pointless from computational perspective.","['number-theory', 'quadratic-forms', 'diophantine-equations']"
1721496,A chain of six circles associated with a cyclic hexagon,"I found the problem some months ago. But I never have been a proof. So I am looking for a proof. The problem as following: Let $ABCDEF$ be a cyclic hexagon.  Let $(C_{AD})$ , $(C_{BE})$ , $(C_{CF})$ be three circles, such that $(C_{AD})$ through $A, D$ ; the circle $(C_{BE})$ through $B,E$ , the circle $(C_{CF})$ through $C, F$ . Let $A_1$ be any point on $(C_{AD})$ , the circle $(A_1AB)$ meets $(C_{BE})$ again at $B_1$ . The circle $(B_1BC)$ meets $(C_{CF})$ again at $C_1$ . The circle $(C_1CD)$ meets $(C_{AD})$ again at $D_1$ . The circle $(D_1DE)$ meets $(C_{BE})$ again at $E_1$ . The circle $(E_1EF)$ meets $(C_{CF})$ again at $F_1$ . Then show that $F_1, F, A, A_1$ lie on a circle and six points $A_1, B_1, C_1, D_1, E_1, F_1$ lie on a circle. Further more: When three circles $(C_{AD})$ , $(C_{BE})$ , $(C_{CF})$ are lines $AD$ , $BC$ , $CE$ , we have special case: Hexagon for by six lines $A_1B_1, CD, E_1F_1, AB, C_1D_1, EF$ is cyclic. Define points in this figures as follows. Six points $A, A_1, A', F, F_1, F'$ lies on a circle See five circles theorem","['circles', 'plane-geometry', 'euclidean-geometry', 'geometry']"
1721507,$L^1$ convergence of PDFs vs $L^2$ convergence of CDFs,"Let $f_n$ denote a sequence of PDFs, and $F_n$ denote the corresponding sequence of CDFs. Given $L^1$ convergence of the PDFs to some PDF $f$, $$\int_\mathbb{R} |f_n(x) -f(x)| dx \rightarrow 0$$ does this imply $L^2$ convergence of the corresponding CDFs to the corresponding CDF $F$, $$\int_\mathbb{R} \left(F_n(x) - F(x)\right)^2 dx \rightarrow 0$$","['statistics', 'convergence-divergence', 'probability-distributions']"
1721531,Implication vs Conjunction (Natural Language to Predicate Logic),"So im confused when should i use implication and when should i use conjunction. Let me give an example. ""All parrots like fruits."" I converted this sentence into 2 predicates. P(x) = ""x"" is a parrot. F(x) = ""x"" likes fruits. where Universe of Discourse is all the birds. Now applying logic, i got 2 possible answers. $\forall x$ ( P(x) -> F(x) ) OR $\exists x$ ( P(x) ^ F(x) ) Now i am confused between the two. I read the first one as "" For all the birds it is true that if they are parrots then they like fruits."" I read the second one as ""There exist some birds that are parrots and they like fruits."" When i think about it both the statements seem to fulfill the english meaning of the sentence.","['predicate-logic', 'discrete-mathematics']"
1721542,Show that a radical ideal has no embedded prime ideals. [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question Let $A$ be a commutative ring and $I$ a decomposable ideal. Let $I=\bigcap_{k=1}^{n} I_k$ be a minimal primary decomposition. Show that if $I=\sqrt{I}$ then $I$ has no embedded prime ideals. (I noticed that $I=\bigcap_{k=1}^{n} P_k$ where $P_k=\sqrt{I_k}$, $\forall k\in\lbrace1,...,n\rbrace$. I have to show that $P_i \nsubseteq P_j, \forall  i\neq j $.)","['abstract-algebra', 'maximal-and-prime-ideals', 'ring-theory', 'commutative-algebra', 'ideals']"
1721545,"Probability for ""drawing balls from urn""","I'm afraid I need a little help with the following: In an urn there are $N$ balls, of which $N-2$ are red and the remaining are blue. Person $A$ draws $k$ balls, so that the first $k-1$ are red and the $k$ ball is blue. Now Person B draws m balls: What's the probability for Person $B$ to draw the last/second blue ball after drawing $(m-1)$ red ones? Meant is, that the drawing stops as soon as the blue ball has been drawn. So the blue one must be the last one. My ideas: there are only $(N-k)$ balls in the urn left, of which $(N-2)-(k-1) = N-k-1$ are red and $1$ is blue. for $m$ we have: $m \in \{1, \dots, N-k\}$ . Shouldn't that be solved with Hypergeometric Distribution? With this I like to calculate the probability for $(m-1)=l$ successes of red, so that the $m$ -th ball is blue: $$P(X=l) = \dfrac{\dbinom{N-k-1}{m-1} \cdot \dbinom{1}{1}}{\dbinom{N-k}{m}}$$","['probability', 'probability-distributions']"
1721562,"Is the function $f(x,y,z)=\sqrt{x^2 +y^2} +z^2$ smooth?","Let $f:\mathbb{R}^3 \rightarrow \mathbb{R}$ be defined by $$f(x,y,z)=\sqrt{x^2 +y^2} +z^2 .$$ Is this function smooth? My head is telling me there should be a problem when $x=y=0$, but I'm not sure. Can anybody help me out?","['derivatives', 'real-analysis', 'differential-geometry']"
1721568,Integrals Involving The Modulus Function.,"Let $$I = \int_{-\frac{\pi}{6}}^{\frac{\pi}{6}} \frac{\pi + 4x^5}{1-sin(|x|+\frac{\pi}{6})}$$ I need to compute $I$. It does look like a standard integral except for the fact that $x$ is in the modulus. Since the limits are of the form $-a$ to $a$, I can replace $x$ with $-x$ in the integral. The problem arises with the modulus function. Since it is not differentiable wherever the modulus reaches zero, I have to divide the integral by taking two separate cases - one as the function goes from $-a$ to $0$ and another from $0$ to $a$ to get rid of the modulus. Of course, solving the integral without the modulus is tricky itself, but how do you go about integrals with a modular functions? Is case work a must?","['integration', 'calculus', 'functions']"
1721582,A multiple integral related to the binomial theorem,"Recently a multiple integral appeared in my research, and I wonder if there is some trick to compute this integral, and how it is connected to something well-known such as the binomial theorem, as symbolic integration in sagemath for several values of $N$ show ( you will find the code following this link ). For $N\geq 1$, $\beta >0$, $s_N > 0$, let
\begin{equation}
T_N(s_N) = \int_{0}^{s_N}  \int_{0}^{s_{N-1}}  \cdots \int_{0}^{s_2} \int_{0}^{s_1} e^{\beta \left( -Ns_0 +  \sum\limits_{i=1}^{N} s_i \right)} d s_0 d s_1 \ldots d s_{N-1}.
\end{equation} Prove (or disprove) that 
\begin{equation}
T_N(s_N) = \frac{1}{\beta^{N}} \sum_{k=0}^{N} \frac{(-1)^{N-k}}{(N-k)!k!}e^{\beta k s_N} = \frac{(e^{\beta k s_N} - 1)^N}{N!\beta^{N}}.
\end{equation} Note 1: I tried to prove it by induction but I don't know how to connect $T_N$ with $T_{N+1}$. Note that 
\begin{equation}
T_{N+1}(s_{N+1}) = e^{\beta s_{N+1}} \int_{0}^{s_{N+1}}\left[ \int_{0}^{s_{N}}  \int_{0}^{s_{N-1}}  \cdots \int_{0}^{s_2} \int_{0}^{s_1} e^{-\beta s_0} e^{\beta \left( -Ns_0 + \sum\limits_{i=1}^{N} s_i \right)}  d s_0 d s_1 \ldots d s_{N-1} \right] d s_N
\end{equation}","['multivariable-calculus', 'definite-integrals', 'calculus']"
1721593,(Un)countable set of regular language.,"Suppose alphabet Σ={d,e,l,t} and A is the set of all languages ""produced"" by Σ, which all of them have the property not to include the string ""delete"" . The question is: Is set A countable ? 
I have tried using the Diagonal Argument but it does not work. Any suggestions to a ""better"" approach?","['elementary-set-theory', 'computer-science']"
1721609,Trigonometric equation $\cot(x)\csc(x)=2\sec^2(2x)$,I come up with the equation: $\cot(x)\csc(x)=2\sec^2(2x)$ This looks extremely simple but I am not able to come up with a simple solution for $x$. I work out that $4\cos^5(x)-4\cos^3(x)+2\cos^2(x)+\cos(x)-2=0$ Am I on the right track or is there an easier approach to solving the equation?,['trigonometry']
1721643,find two different generalized inverse of the given matrix,"Definition: For a given matrix $A_{m\times n}$, a matrix $G_{n\times m}$ is said to be a generalized inverse of $A$, if it satisfies
$$AGA=A.$$ Question: Find two different generalized inverse of the given matrix $$\begin{pmatrix}
 1 & 0 &-1 & 2\\2 & 0 &-2 & 4 \\-1 & 1 & 1 & 3\\
-2 & 2 & 2 & 6
 \end{pmatrix}$$ Work done: Since the echelon form of the matrix is,
$$
\left(\begin{array}{rrrr}
1 & 0 & -1 & 2 \\
0 & 1 & 0 & 5 \\
0 & 0 & 0 & 0 \\
0 & 0 & 0 & 0
\end{array}\right)$$ rank is 2. since there are two distinct $2\times 2$ minors, one of the generalized inverse is, 
$$\left(\begin{array}{rrrr}
0 & 0 & 0 & 0 \\
\frac 1 2  &0 & 0 & 0 \\
\frac 1 2 &  1  & 0 & 0 \\
0 & 0 & 0 & 0
\end{array}\right)$$
and the other one is, $$\left(\begin{array}{rrrr}
0 & 0 & 0 & 0 \\
0 &0 & \frac 3 {10} & -\frac 4{10} \\
0&  0  & \frac 1 {10} & \frac 2 {10} \\
0 & 0 & 0 & 0
\end{array}\right)$$ Luckily we get two different solutions, But if the question is to find 5 different generalized inverses, How to do that? As we know there are plenty of generalized inverses are there for this given matrix, different possible ways are welcome. Thanks in advance.","['matrices', 'pseudoinverse', 'linear-algebra']"
1721645,"Any two Singer cyclic subgroups of GL(n,q) are conjugate","Cyclic subgroups of $\operatorname{GL}(n,q)$ of order $q^n - 1$ are called Singer cyclic subgroups . The following statement seems to be well-known: Any two Singer cyclic subgroups of $\operatorname{GL}(n,q)$ are conjugate. I don't know how to prove this in general. Sometimes, $q^n - 1$ is prime such that Sylow can be used (Example: $q=2, n=3$). Some more background: Elements of order $q^n - 1$ (and thus Singer cyclic subgroups) always exist: Let $\alpha$ be a primitive element of $\operatorname{GF}(q^n)$ and look at the $\operatorname{GF}(q)$-linear map $\operatorname{GF}(q^n) \to \operatorname{GF}(q^n)$ given by $x \mapsto \alpha x$. $q^n - 1$ is the largest element order in $\operatorname{GL}(n,q)$, as by Cayley-Hamilton, the $\operatorname{GF}(q)$ vector space spanned by $I,A,A^2,A^3,\ldots$ has at most dimension $n$. The elements of order $q^n - 1$ are not necessarily conjugate. For example, in $\operatorname{GL}(3,2)$ there are two conjugacy classes of elements of order $7$. However, the generated Singer cyclic subgroups are conjugate.","['finite-fields', 'matrices', 'finite-groups', 'group-theory', 'linear-algebra']"
1721711,Show that $||(kI-T)^{-1}|| \le \frac{1}{d}$,"Suppose that $T \in BL(H)$ where $H$ is a Hilbert Space. Let $k \in \mathbb{C}$ . Let $d=\text{dist}(k,W(T)) \gt 0$ . Define the numerical range of $T$ as $$W(T)=\{\lambda \in \mathbb{C}: \lambda=\langle Tx,x\rangle, \|x\|=1, x \in H\}.$$ Show that $\|(kI-T)^{-1}\| \le \frac{1}{d}$ . First of all I need to see that $(kI-T)^{-1}$ makes sense. Since $\sigma(T) \subset \overline{W(T)}$ and $d=\text{dist}(k,\overline{W(T)}) \gt 0$ , the inverse makes sense. Now I set out to find the solution. My try: First of all I find relation between $W(T)$ and $W(T-kI)$ . So if $\lambda \in W(T)$ , then $\lambda=\langle Tx,x\rangle$ with $\|x\|=1$ . Then $\langle Tx-kx,x\rangle=\lambda-k$ . Hence $W(T-kI)=\{\lambda-k: \lambda \in W(T)\}$ . The other way around can be proved similarly. Now, \begin{align}
\|T-kI\|
& = \sup_{\|x\|,\|y\| \le 1 }|\langle Tx-kx,y\rangle | \\
& \ge \sup_{\|x\|=1}|\langle Tx-kIx,x\rangle | \\
& =\sup_{\lambda \in W(T-kI)}|\lambda| \\
& =\sup_{\mu \in W(T)}{|\mu-k|}
\ge d
\gt 0.
\end{align} But after reaching here I am not able to go to its inverse. There might be some other way. I want to know if I can go from here Thanks for the help!!","['functional-analysis', 'spectral-theory', 'analysis']"
1721731,"If $x_{n+1}=f(x_n)$ and $x_{n+1}-x_n\to 0$, then $\{x_n\}$ converges","Let $f:[0,1] \rightarrow [0,1]$be a continuous function. Choose any point $x_0 \in [0,1]$ and define a sequence recursively by $x_{n+1}=f(x_n)$. Suppose $\lim_{n \rightarrow \infty}x_{n+1}-x_n =0$, does this sequence converge?","['real-analysis', 'sequences-and-series', 'calculus', 'fixed-point-theorems', 'convergence-divergence']"
1721748,Zero's of an ODE.,"I like to prove that any non-trivial solution of the linear differential equation$$y^{''}-q(x)y=0$$ (where $q(x)$ is positive monotonically increasing continuous function of $x$) has most one zero. It is clear that $y$ can not have repeated root as it is non trivial solution. Now what happens if $y$ has two distinct roots say $x_{0},y_{0}$ i.e $y(x_{0})=0=y(y_{0})$ which gives $y^{'}(c)=0$ for some $c\in(x_{0},y_{0}).$ Now i am stuck. I also like to find the nature of $y$ and $y'$ as $x\rightarrow\infty$.  Please help me. Thanks.",['ordinary-differential-equations']
1721753,How to prove $\limsup_{n \to \infty} |\sin(n)| = 1$?,"Does decimal expansion of $\pi$ contain blocks of zeroes of any integer length? I.e. $0$, $00$, $000$, $\ldots$ I discovered this question, when trying to prove $$\limsup_{n \to \infty} |\sin(n)| = 1.$$
Or is there any idea how to find subsequence $k_n$ such that $\sin(k_n) \rightarrow 1$?","['decimal-expansion', 'limsup-and-liminf', 'trigonometry', 'number-theory', 'elementary-number-theory']"
1721759,Amount of zero in a range,"I'm stuck with a calculation. 
If a person would write down, Everytime he sees a zero and counts +1. 10 counts as 1 zero. 100 counts as 2 zeros. 
1000 has 3 zeros. 1005 counts as 2 zeros. Is there a formula how one is able to calculate how many zeros pass by? 0 - 100 has 12 zeros
100 - 202 has 25 zeros.
0 - 501 has 93 zeros. At first I was thinking of 100/10 = 10.but the 100 gives 1 extra zero and the zero itself too. 
With bigger numbers like 100 - 1010 is 10. And 1011 - 120 is only one. I hope my post is understandable since I'm not a mathematician myself. edit: numbers can go from any number untill 2^63 as the maximum example: 0 - 100 = 12 (include the 0)
100 - 201 = 23
0 - 500 = 92
0 - 4294967296 = 3825876150
1234567890 - 2345678901 = 987654304","['algorithms', 'linear-algebra', 'math-software']"
1721807,Laplacian of a distance function on a Riemann manifold,"For some reasons I need to  show the following fact. Let $(M, g)$ be a Riemannian manifold. Let $U \subset M$ be an open set and $r: M \to \mathbb{R}$ a smooth distance function. 
   Let us assume also that $Ric \ge (n - 1) k$. Then 
  $$ \Big(\frac{\Delta r}{n-1}\Big)^2 + k \ge 0.$$ I can't see how to prove it. EDIT: I am studying the proof of the Lemma34 (Ricci Comparison Result) at page 268 of the book ""Riemannian Geometry"" (second edition) by Petersen. I can't understand why the third inequality in the proof does hold. If I can prove what I wrote above, then everything would be clear.","['laplacian', 'riemannian-geometry', 'differential-geometry', 'curvature']"
1721863,"What is meant by the ""contour of a function?""","Suppose that we have $f(x,y)=(x+y)^2.$ What is meant by the ""contour of a function,"" and what is an analytic expression for it? All software, such as Matlab, Mathematica,.. gives just a function like ContourPlot[] without details of the analytic expression. Further, I read in a book that the direction of the gradient gives the normal to the contour.  Thanks for suggesting any details.","['derivatives', 'contour-integration', 'graphing-functions', 'discrete-mathematics']"
1721867,Showing convergence with complex numbers,"I would like to show that if $|a-b|<\delta$ then $|e^{a}-e^b|<\epsilon$. Where $a$ is complex and $b$ is real. In essence if the difference between a and b is small then the difference between e^a and e^b is small I was hoping to use The Mean value theorem and say the following: Take $f(y)=e^y$ then $|f(a)-f(b)|=|a-b||f'(u)|$ and so as $|a-b|<\delta$ then $|f(a)-f(b)|<\epsilon$ unfortunately the mean value theorem follows a different structur when dealing with complex values (according to https://en.wikipedia.org/wiki/Mean_value_theorem ) I have a feeling that my statement is not necessarily true because if i write the $|e^a-e^b|$ as a sum I get $$
\left|\sum_{n=0}^{\infty} \frac{(a^n-b^n)}{n!}\right| \leq \sum_{n=0}^{\infty} \frac{(|a^n-b^n|)}{n!}
$$ and just because $|a-b|<\epsilon$ we don't necessarily  have $|a^n-b^n|<\epsilon$ as $n$ goes to $\infty$ Any help would be much appreciated edit: in original i wrote ""I would like to show that if $|a-b|<\epsilon$ then $|e^{a}-e^b|<\epsilon$. Where $a$ is complex and $b$ is real.""","['complex-numbers', 'convergence-divergence', 'functions']"
1721899,Closed form of planetary radial motion as time function,"What function/ functions express radial motion of planet by means of non-linear ODE $$ \ddot r - \frac{A}{r^3} +\frac{B}{r ^2}=0 $$ (The Kepler/Newton constants are: $\,B= a^3 \omega^2\, ; A=B p \,; $ There is no need to remind.. this differential equation is the, at any rate among the.. oldest of differential equations. If solutions are elliptic first or second type or both, is the form simplest with Jacobi inverse functions? EDIT 1: What is time period in terms of $A,B ?$ EDIT 2: Also is the Kepler's Equation useful in this closed form derivation? Kepler's Equation","['celestial-mechanics', 'classical-mechanics', 'ordinary-differential-equations']"
1721901,Solve $\sqrt x = 1 + \ln(3 + x)$ algebraically,"I am having trouble with this homework problem. I am able to graph and find the solution, but I am curious as to how one would do this algebraically. The way I began, was subtracting $1$ on both sides and taking the $\exp$ of both sides to rid of $\ln$. I am not sure how to proceed.","['algebra-precalculus', 'logarithms', 'exponential-function']"
1721944,Non-Theoretical Applications of Partitions of Unity,"I am studying partitions of unity in Munkres' $\textit{Analysis on Manifolds}$ book. Are partitions of unity just theoretical tools, i.e. used to prove theorems, or do people actually apply them concretely to compute integrals in practice?","['real-analysis', 'integration']"
1721973,Corollary of the De Morgan's Laws,"People, I am trying to do my exercise list of the course of Measure Theory and I had a doubt about one ""corollary"" from the De Morgan's Laws. The De Morgan's law says that: For a family $\{E_\alpha; \alpha \in \Gamma \}$, where $\Gamma$ is some indexing set, of subsets of a universal set $\mathfrak{U}$, the following properties hold: $\displaystyle\left(\bigcup\limits_{\alpha \in \Gamma} E_\alpha\right)^c=\bigcap\limits_{\alpha \in \Gamma} E_\alpha^c$ $\displaystyle\left(\bigcap\limits_{\alpha \in \Gamma} E_\alpha\right)^c = \bigcup\limits_{\alpha \in \Gamma} E_\alpha^c$ I would like to know it is true that if $\Gamma$ a indexing set and $\{E_\alpha; \alpha \in \Gamma \}$ and $\{F_\alpha; \alpha \in \Gamma \}$ are families of subsets of a set $X$, then $\displaystyle\bigcup\limits_{\alpha \in \Gamma} (E_\alpha - F_\alpha) = \bigcup\limits_{\alpha \in \Gamma} E_\alpha - \bigcap\limits_{\alpha \in \Gamma} F_\alpha$ and $\displaystyle\bigcap\limits_{\alpha \in \Gamma} (E_\alpha - F_\alpha) = \bigcap\limits_{\alpha \in \Gamma} E_\alpha - \bigcup\limits_{\alpha \in \Gamma} F_\alpha.$ I have already done the first side of que item 1. Have someone some idea if the other side holds? Thank you very much, everybody!","['measure-theory', 'elementary-set-theory']"
1722001,Prove that there is a differentiable function $f: \mathbb{R} \to \mathbb{R}$ satisfying $[f(x)]^5+f(x)+x = 0$,"Prove that there is a differentiable function $f: \mathbb{R} \to \mathbb{R}$ satisfying $$[f(x)]^5+f(x)+x = 0$$ for all $x \in \mathbb{R}$. Find $f'(x)$. Seeing how this is a functional equation, I think we might be able to use induction or some other technique to determine information about $f$. We have that $$f(0)\left([f(0)]^4+1\right) = 0 \implies f(0)  = 0$$ How might else we find a way to find $f'$ or to prove that it exists?","['derivatives', 'functional-equations', 'calculus', 'functions']"
1722002,Find distance to a set (subspace) without computing closest point,"General setup: we have a finite-dimensional normed linear space $(V, \| \cdot \|)$, a subspace $U \subset V$, and a fixed vector $v_0 \in V$. We want to find the distance between $v_0$ and $U$. (No cheating: $\| \cdot \|$ is not induced by an inner product!) We don't care about finding the closest $u^* \in U$ to $v$ ; this would of course solve the problem, but let's assume it's computationally infeasible. All we care about is finding the number $d_0 = \min_{u \in U} \|u - v_0\|$ (or a reasonable substitute). It's entirely possible that finding $d_0$ is equivalent to finding $u^*$, and this would be an acceptable answer to my question, but maybe there's some clever way to find $d_0$ without $u^*$. Examples: (This is really a non-example.) If $V = \mathbb R^n$ (or some other Hilbert space), then we may use orthogonal projections, and everything's bunnies and butterflies. Great. If $V = \mathbb F_2^n$ with the Hamming norm $\|v\| = \#\{i \in [n] : v_i = 1\}$, then $U$ is a binary linear code. Finding $u^*$ is the hard-decision decoding problem, which is in general NP-complete. (There may be some special cases of $U$ that make things easier, but we cannot assume we're in such a case.) Then, I suppose what we're after is some way of ""fingerprinting"" elements of $V$ to see if they're near $U$. Fingerprinting $v_0$ will lead to something like an answer. 2 is the case that I really have in mind, but I'd be happy to hear anything relevant: a particular $(V, \| \cdot \|)$ where this does work, for example, or a relaxation of some conditions (maybe $V$ is just a metric space and $U$ is just a subset) which admits an affirmative example.","['coding-theory', 'optimization', 'normed-spaces', 'metric-spaces', 'linear-algebra']"
1722018,determining the pointwise limit of a function,"Consider $f_n : [0, 2] \to \mathbb{R}$ given by
  $$f_n(x) = \left\{\begin{array}{l} n^3 x^2, & 0 < x < 1/n; \\
n^3\left(x - \frac 2 n\right)^2, & 1/n \le x < 2/n; \\
0, & \text{otherwise.}\end{array}\right.$$
  Determine the pointwise limit $f(x) = \lim_{n \to \infty} f_n(x)$. By drawing out the function for different values of n I can tell the pointwise limit is going to be $n$ but how do I show this? would I have to use the supremum norm?","['convergence-divergence', 'limits']"
1722053,Does non-degenerate and positive semi-definite imply positive definite?,"Let $V$ be a finite-dimensional real vector space and
$$B:V\times V\to\Bbb R$$
a bilinear form. Suppose that $B$ is non-degenerate and positive semi-definite, i.e. $B(X,Y)=0,\forall Y\in V\implies X=0$ $B(X,X)\ge0,\forall X\in V$. Does that imply that $B$ is positive definite? First I thought it would, but then I couldn't prove it. If $B(X,X)=0$ then I would like to prove that $B(X,Y)=0$ for all $Y\in V$ so that $X=0$. But maybe this is not necessarily true?",['linear-algebra']
1722068,Solving the following trigonometric equation: $\sin x + \cos x = \frac{1}{3} $,"I have to solve the following equation: $$\sin x + \cos x = \dfrac{1}{3} $$ I use the following substitution: $$\sin^2 x + \cos^2 x = 1  \longrightarrow \sin x = \sqrt{1-\cos^2 x}$$ And by operating, I obtain:
$$ \sqrt{(1-\cos^2 x)} = \dfrac{1}{3}-\cos x$$ $$ 1 - \cos^2 x = \dfrac{1}{9} + \cos^2 x - \dfrac{2}{3}\cos x$$ $$ -2\cos^2 x + 2/3\cos x +\dfrac{8}{9}=0$$ $$ \boxed{\cos^2 x -\dfrac{1}{3}\cos x -\dfrac{4}{9} = 0}$$ Can I just substitute $\cos x$ by $z$ and solve as if it was a simple second degree equation and then obtain $x$ by taking the inverse cosine? I have tried to do this but I cannot get the right result. If I do this, I obtain the following results: $$ z_1 = -0.520517 \longrightarrow  x_1 = 121.4º\\
z_2= 0.8538509 \longrightarrow x_2 = 31.37º$$ I obtain $x$ from $z$ by taking the inverse cosine. The correct result should be around 329º which corresponds to 4.165 rad. My question is if what I am doing is wrong because I have tried multiple times and I obtain the same result (or in the worst case, I have done the same mistake multiple times).","['algebra-precalculus', 'trigonometry', 'quadratics']"
1722071,What is the standard deviation of the sample distribution for the sample standard deviation?,"I know that for the sample distribution for the sample mean given a large sample or a normal underlying distribution, the mean of the sample distribution is the population mean of the underlying population and the standard deviation of the sample distribution is the standard deviation of the underlying population divided by the square root of the sample size. I also know that in general, the mean of a sample distribution for an unbiased estimator is the population parameter that is estimated. Assuming that the sample size is large, what is the standard deviation of the sample distribution of a sample statistic, say, the sample standard deviation?","['statistics', 'statistical-inference']"
1722159,$a^x+b^x=c^x$ in geometry,"The Pythagorean theorem. Let $A$, $C$, $B$ be three points on a line in this order, and let $D$ be another point, such that $\angle ADC =\angle CDB = 60^\circ$. Let $a=AD$, $b=BD$, $c=CD$. Then, $$a^{-1} + b^{-1} = c^{-1}.$$ Let $C_1$, $C_2$, $C_3$ be three circles that are tangent to each other and also tangent to a common line, such that $C_3$ lies between $C_1$ and $C_2$. Let $a$, $b$, $c$ be their respective radii. Then, $$a^{-1/2} + b^{-1/2} = c^{-1/2}.$$ See the figure below. Are there any other results of this type in geometry?","['plane-geometry', 'euclidean-geometry', 'big-list', 'geometry']"
1722182,$\exists\text{ set }X:X=X^X$?,"Given sets A and B, define the set $B^A$ to be the set of all functions A $\to$ B. My question is: Is there a set X such that X = $X^X$? Has this something to do with the axiom of regularity?",['elementary-set-theory']
1722206,What does $p$-integral mean?,"I'm currently studying Washington's Introduction to Cyclotomic fields and in Theorem 5.10 I came across the term $p$-integral. What does this mean? To give a bit of context: Let $n$ be even and positive. By the von Staudt - Clausen Theorem we have $$B_n + \sum_{(p - 1) \mid n} \frac{1}{p} \in \mathbf{Z}$$ where $B_n$ is the $n$-th Bernoulli-number. Now the author states that ""consequently $p B_n$ is $p$-integral for all $n$ and all $p$"". Thanks!","['number-theory', 'algebraic-number-theory']"
1722226,Simple combination with repetition problem [duplicate],"This question already has answers here : Simple combinatorics problem. (3 answers) Closed 8 years ago . How many solutions are there to the inequality
$x_1 + x_2 + x_3 ≤ 11$,
where $x_1, x_2$ and $x_3$ are non-negative integers? [Hint: Introduce
an auxiliary variable $x_4$ such that $x_1 + x_2 + x_3$ +
 $x_4$ = 11.] Would my reasoning be correct if I let $x_4 = x_1 + x_2 + x_3, x_4 = 11$ Then proceeded as normally with $14\choose11$? I'm a bit unsure of how the auxiliary variable comes to play.","['combinations', 'combinatorics', 'discrete-mathematics']"
1722281,Is the support of a discrete random vector the Cartesian product?,"I'm confused on the notion of support of a discrete random vector. Consider a discrete random variable $X$ which can take value in the set $\{0,1\}$ with strictly positive probability. Hence the support of $X$ is $\{0,1\}$. Consider a discrete random variable $Y$ which can take value in the set $\{2,3\}$ with strictly positive probability. Hence the support of $Y$ is $\{2,3\}$. Is the support of the random vector $(X,Y)$ necessarily the Cartesian product $\{0,1\}\times \{2,3\}$ or it can be a strictly subset of it? I'm asking this because in my particular application some points of $\{0,1\}\times \{2,3\}$ are zero probability events when I consider the joint probability distribution of $(X,Y)$ and I'm wondering whether they should or they should not be part of the support of the random vector $(X,Y)$.","['probability-theory', 'probability', 'statistics', 'random-variables']"
