question_id,title,body,tags
4864346,"Value of $E_{A,y}[\cos(A^T y,A^{-1} y)]$ for Gaussian $A,x,y=Ax$","For $d\times d$ matrix $A$ , $x\in \mathbb{R}^d$ with IID standard normal entries and $y=Ax$ , I'm interested in the the following quantity where $\cos(u,v)$ refers to cosine similarity : $$E_{A,x}[\cos(A^T y,A^{-1} y)]$$ It appears to be $\frac{1}{\sqrt{2}}$ , in simulations, can this be proven? Motivation: This justifies the use of transpose+line search to approximately solve linear equations randn[dims__] := RandomVariate[NormalDistribution[], {dims}];
mat = randn[1000, 1000];
{d2, d1} = Dimensions[mat];
pinv[mat_] := Inverse[mat];

bs = 10000;
vecsIn = randn[bs, d1];
vecsOut = (mat . vecsIn\[Transpose])\[Transpose];
meanAlign[vec1_, vec2_] := 
  Median@MapThread[(#1 . #2/(Norm[#1] Norm[#2])) &, {vec1, vec2}];
Print[""average cosine similarity: "", 
 meanAlign[(mat\[Transpose] . vecsOut\[Transpose])\[Transpose], 
  vecsIn]]","['random-matrices', 'probability-theory', 'probability', 'random-variables']"
4864348,"When does $\mathbb{E}[|X-Y|]\leq\mathbb{E}[X]$ hold for $X,Y\geq 0$ i.i.d.?","Let $X,Y\geq 0$ be i.i.d. random variables with a continuous distribution with PDF $f$ and CDF $F$ . My question is: Under what conditions does the following inequality hold, \begin{align}
\mathbb{E}[|X-Y|] \leq \mathbb{E}[X].
\end{align} If $X,Y\sim Exp(\lambda)$ , then the above identity can easily be shown to hold with equality. Is it the case that if the distribution is more heavy-tailed than the exponential distribution, then the inequality does not hold? Formally, this would correspond to the hazard rate $f(x)/(1-F(x))$ being nondecreasing (for the exponential distribution the hazard rate is constant).","['probability-distributions', 'stochastic-processes', 'probability-theory', 'probability', 'random-variables']"
4864377,Why is the Brownian Motion related to the Normal Distribution?,"I am trying to learn more about the Inverse Gaussian Distribution and its applications (e.g. First Passage Time). First, define a Brownian Motion with Drift : If $X(t) = \mu t + W(t)$ represents a Brownian motion with drift $\mu$ , where $W(t)$ is a standard Brownian motion (i.e. $W(t) \sim N(0,t)$ ). Here, the initial position of this Brownian Motion is 0, i.e. $W(t=0)=0$ . The drift term is important because without drift, the Inverse Gaussian Distribution is not defined. Next, define First Passage Time : The first passage time $T$ is the time it takes for the process $X(t)$ to reach a certain level $a > 0$ for the first time. Finally, define the Inverse Gaussian Distribution : The first passage time $T$ follows an Inverse Gaussian distribution with parameters $\mu = \frac{a}{\mu}$ and $\lambda = a^2$ , i.e., $T \sim IG(\frac{a}{\mu}, a^2)$ : $$
f(x;\mu,\lambda) = \left(\frac{\lambda}{2\pi x^3}\right)^{1/2} e^{ -\frac{\lambda(x-\mu)^2}{2\mu^2 x} }
$$ where: $x > 0$ is the variable $\mu > 0$ is the mean $\lambda > 0$ is the shape parameter. Note: It's clear to see that if the drift term $\mu$ is 0, we would end up with division by zero when trying to define the mean of the Inverse Gaussian distribution, which makes it undefined:  When $\mu = 0$ , the term $\frac{\lambda(x-\mu)^2}{2\mu^2 x}$ in the exponent of the distribution becomes $\frac{\lambda x^2}{2 \cdot 0^2 \cdot x}$ , which is undefined because we're dividing by zero. Here is where I get confused: I can not understand the relationship between the Brownian Motion with Drift and the Inverse Gaussian Distribution. That is, (given some initial conditions) is it possible to mathematically manipulate a Brownian Motion $X(t)$ and mathematically demonstrate that the time at which $X(t)$ will reach a certain point is indeed given by the Inverse Gaussian Distribution? For example, suppose $T$ is the first passage time of a Brownian motion with drift to reach a certain level $a > 0$ . $T$ follows an Inverse Gaussian distribution with parameters $\mu = \frac{a}{\mu}$ and $\lambda = a^2$ , i.e., $T \sim IG(\frac{a}{\mu}, a^2)$ . The probability that $T$ falls in the interval $[t_1, t_2]$ can be written as: $$
P(t_1 \leq T \leq t_2) = \int_{t_1}^{t_2} f(t;\mu,\lambda) dt
$$ where $f(t;\mu,\lambda)$ is the probability density function of the Inverse Gaussian distribution: $$
f(t;\mu,\lambda) = \left(\frac{\lambda}{2\pi t^3}\right)^{1/2} e^{ -\frac{\lambda(t-\mu)^2}{2\mu^2 t} }
$$ The expected value of $T$ is equal to the mean parameter of the Inverse Gaussian distribution, which is $\mu = \frac{a}{\mu}$ . This represents the average amount of time needed for the Brownian motion with drift to reach the level $a$ . But I am still confused: Why is the distribution of the first passage time an Inverse Gaussian distribution in the first place? I get it that a Brownian Motion is related to a Gaussian Distribution via the Wiener Process $W(t)$ ... but why is the distribution of the first passage time an Inverse Gaussian distribution? Thanks! PS: I tried to write the Inverse Gaussian Distribution for a Brownian Motion that does not start at 0. If we define a Brownian Motion with drift such that the position at time =0 is given by $x_0$ : $$X(t) = x_0 + \mu t + W(t)$$ Then the Inverse Gaussian Distribution for this modified Brownian Motion becomes: $$T' \sim IG\left(\frac{a - x_0}{\mu}, (a - x_0)^2\right)$$ $$
f(t;\mu',\lambda') = \left(\frac{\lambda'}{2\pi t^3}\right)^{1/2} e^{ -\frac{\lambda'(t-\mu')^2}{2\mu'^2 t} }
$$ where $\mu' = \frac{a - x_0}{\mu}$ and $\lambda' = (a - x_0)^2$ .","['stopping-times', 'brownian-motion', 'probability-theory']"
4864456,Trace Class Operators On Manifolds With Boundary,"Let $X$ be an $n$ -dimensional manifold with nonempty boundary $\partial X$ and $n\geq 2$ . Proposition 4.1 of this paper by Schrohe states that it is ""not very difficult"" to show: Proposition : A bounded operator on $L^2(X)$ with range in $H^{n+1}(X)$ is trace class. Tragically, I cannot figure out a proof. I've tried generalizing the approach outlined in chapter 8 of Roe's Elliptic Operators, Topology and Asymptotic Methods for the boundaryless case, I've thought about Mercer's Theorem but the setting seems quite different, and looked around in Hörmander's PDEs book III and I don't think it's in there. A hint, proof outline or reference would be greatly appreciated, thank you!","['reference-request', 'operator-theory', 'functional-analysis', 'differential-geometry']"
4864457,I need an example of a function such that the derivative minus x is the same as the original function [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 4 months ago . Improve this question I'm curious if there is a function F(x) whose derivative f(x) is the same as F(x) + x. I tried to make one myself by adding things to e^x with no success. the function was mentioned in Question 21 of the academic assessment conducted in Korea in March 2021. It didn't mention the specific function, and the question was solvable without it. But I'm curious what that function would be. The test was for high schoolers, so I think the function will not wander outside the context of Korean High School Math curriculum.(The only Transcendental function taught in Korea's high school math curriculum is logarithmic function, trigonometric functions, and exponential function)","['integration', 'calculus', 'ordinary-differential-equations']"
4864497,"Exercise 2.14 in Villani's ""Topics in Optimal Transportation""","Exercise 2.14 in Villani's ""Topics in Optimal Transportation"" asks us to show the following: Let $Q=[0,1]^{n-1}$ , and $\mu$ is uniform on $Q\times \{0\}$ , $\nu$ uniform on $Q\times \{1\} \cup Q\times \{-1\}$ , with the cost function $c(x,y)=|x-y|^2$ . Then the only solution to the Kantorovich problem is $\pi=(\delta_{x_1=1}+\delta_{x_1=-1})/2$ . Additionally, the Monge problem has no solution. To make it a bit simpler, I take $n=3$ .
My questions are the following: I am having trouble even understanding the way that $\pi$ is written. Intuitively, one just needs to split the mass at each point of $Q\times \{0\}$ and transfer half of it to $Q\times \{1\}$ and the other half to $Q\times \{-1\}$ , or, visually, stack three unit squares on top of each other with a unit distance between them, then $\mu$ 's mass is concentrated on the middle one, and each point just splits half the mass perpendicularly to both the upper and the lower unit square ( the union of which is the support of $\nu$ ). But I do not see how $\pi=(\delta_{x_1=1}+\delta_{x_1=-1})/2$ is supposed to mean what I just described. Why $x_1$ ? I simply cannot understand what he means here. I am assuming we are to use Knott-Smith to show that the this is the unique solution to the Kantorovich problem, but I have no clue where to start, though this could also be related to the fact that I cannot understand how $\pi$ is represented here. Any ideas and hints would be great! Thank you very much in advance! Kind regards!","['measure-theory', 'optimal-transport']"
4864520,Different definitions of a sheaf,"In SHEAVES, COSHEAVES AND APPLICATIONS , the author introduced a different definition for sheaves. Namely, Definition : X is a topological space and $\mathcal{D}$ is a category, e.g. $\mathbf{Sets}$ , $\mathbf{Vect}$ , e.t.c.. Suppose $\mathcal{F}:\mathbf{Open}(X)^{op}\rightarrow \mathcal{D}$ is a presheaf, $\mathcal{U}=\{U_i\}$ is an open cover of a open set $U\subset X$ , we say that $\mathcal{F}$ is a sheaf on $U$ if the unique map from $\mathcal{F}(U)$ to the limit of $\mathcal{F}\circ \iota^{op}_\mathcal{U}$ is an isomorphism. Here $\iota_\mathcal{U}$ is the canonical functor from nerve $\mathcal{N}(\mathcal{U})$ to $\mathbf{Open}(X)$ . In section 2.2, the author left an exercise to prove this definition is equivalent to the sheaf axioms of locality and gluing (see Sheaf (mathematics) ). He implies that we should utilize a structure theorem in category theory: limits can be expressed by products and equalizers (Theorem 2.2.1). However, I haven’t made any progress following this idea. The author said that “ Limit or colimit over the nerve of a cover can be determined after considering only the elements of the cover and their pairwise intersections. Do this by observing that the limit or colimit over the 1-skeleton of the nerve defines a cone or cocone over the whole nerve and employing universal properties.” To start with, is it possible to prove $\prod \mathcal{F}(U_i)\cong \prod \mathcal{F}(U_I)$ , where $I$ corresponds to all objects in $\mathcal{N}(\mathcal{U})$ ?","['algebraic-geometry', 'category-theory', 'algebraic-topology', 'sheaf-theory']"
4864564,Combinations of indistinguishable marbles,"Let's consider this problem: A bag contains 5 black marbles and 6 white ones. Marbles of the same color are indistinguishable from each other. If I draw two marbles, what is the probability they have different colors? This problem can be trivial if we reason like this: $P(first = black, second=white) = P(first = black)*P(second=white|first = black) = \frac{5}{11} * \frac{6}{10} = \frac{3}{11}$ $P(first = white, second=black) = P(first = white)*P(second=black|first = white) = \frac{6}{11} * \frac{5}{10} = \frac{3}{11}$ Hence summing the two $P(\text{both black and white}) = \frac{6}{11}$ . If we frame the problem using combinations we can get the same result using this: $P(\text{both black and white}) = \frac{\binom{6}{1}\binom{5}{1}}{\binom{11}{2}} = \frac{6}{11}$ This is like the number of combinations of choosing 1 marble from the white, 1 marble from the blacks and divide then by the number of combinations of choosing 2 marbles from the 11. Is it a coincidence or is it correct this way of solving it?
I cannot figure out how I should be allowed to use $\binom{11}{2}$ at denominator since to me there are at most 3 different ways to get a group of two marbles from the 11 namely (BB, BW, WW) and not 55 like $\binom{11}{2}$ states. Please clarify this.","['combinations', 'binomial-coefficients', 'combinatorics', 'probability']"
4864595,"For $f:\Bbb P^1\to\Bbb P^1$ by $[x:y]\mapsto [x^2:y^2]$, show $f_*\mathcal{O}_{\Bbb P^1}\cong \mathcal{O}\oplus\mathcal{O}(-1)$","I am currently preparing for an exam in algebraic geometry and came across the following exercise: Let $k$ be an algebraically closed field. Let $f\colon\mathbb{P}_k^1\to \mathbb{P}_k^1$ , $[x,y]\to [x^2,y^2]$ . Show that $f_*(\mathcal{O}_{\mathbb{P}_k^1})$ is a vector bundle $\mathcal{E}$ on $\mathbb{P}_k^1$ , which has rank 2. Show that $\mathcal{E}\cong \mathbb{P}_k^1\oplus\mathbb{P}_k^1(-1)$ Somebody showed me a proof that used that $f_*(\mathcal{O}_{\mathbb{P}_k^1})$ is the universal scheme over $\mathbb{P}_k^1$ containig a square root and some properties about $\text{Spec}$ underlined. But I didn't really understand that and feel that is seems unecessarily complicated. I would like to give a more concrete proof showing first that $f_*(\mathcal{O}_{\mathbb{P}_k^1})(U)$ and $f_*(\mathcal{O}_{\mathbb{P}_k^1})(V)$ are both $\mathcal{O}_{\mathbb{P}_k^1}$ -modules of rank 2 where $U\cup V= \mathbb{P}_k^1$ is the standard cover and then gluing those along transition maps (which I think should work and would prove 1. and 2.). However I seem to be confused on what the module $\mathcal{O}_{\mathbb{P}_k^1}$ -module strucure on $f_*(\mathcal{O}_{\mathbb{P}_k^1})$ actually is since I somehow can't work it out. I would be thankful if somebody could show me/teach me how such a concrete proof might go since I am lost in defintions!",['algebraic-geometry']
4864597,"Gaussian fit for dice rolls has peculiar constants, looking for their origin","For a programming project I want to describe huge quantities of dice rolls using a gaussian. Hence I set out to find a relation between: $size$ = the number of sides a single die has, $amount$ = the number of same sided dice rolled at once, and the gaussian that describes the probability of rolling a specific total sum $x$ with all of these dice. Dice in this case mean some abstract object that on 'rolling' give a random integer number between 1 and $size$ (inclusive), just like normal dice would. Let the gaussian be: $$ P(x) = A * e^{-\frac{(x-\mu)^2}{2\sigma^2}} $$ Where usually $A = \frac{1}{\sigma \sqrt{2 \pi}}$ is used as normalisation constant while $\mu = amount * \frac{size + 1}{2}$ is straightforward. Now, using several parameters for $size$ and $amount$ I fitted simulated distributions to the gaussian using $A$ and $\sigma$ as fitting parameters. I found the following holds true in very good approximation when $size$ and $amount$ are both bigger than like 4: $$\sigma = a * size * \sqrt{amount}$$ $$A = \frac{b}{size * \sqrt{amount}}$$ with the two constants: $$a \approx 0.28915937$$ $$b \approx 137445.476$$ Now I am asking myself (and in extension you) if the constants $a$ and $b$ that appear here can somehow be explained. I would be surprised if these are just some *shrug* numbers that randomly appear in a system as simple as same-sided dice and would be much more satisfied if they could be explained and maybe consist of well-known numbers like $\pi$ and $e$ . Please help me satisfy my curiosity here! I am aware that I am using a continuous probability distribution function to describe discrete events but I am pretty sure this does not invalidate the question. Also I did not study mathematics, so please assume that I only have surface knowledge regarding black magic aka mathematics. edit: I should add that the distribution I fitted is a histogram of $x$ over 100k simulated rolls. Therefore the integral over the whole distribution is not 1 and $b$ is large for this reason. I am mainly interested in the $\sigma$ .","['statistics', 'probability-distributions']"
4864623,Finding the ideal B-spline through data points using Euler-Lagrange: is it just too hard to do?,"I am not even sure I have a question anymore (I will just give up)... in the past month or so I have been researching cubic Bézier curves. The idea was to find a fit through data points, using piecewise Bézier curves and the Euler-Lagrange equation to minimize an ""energy"" proportional with the square of the length of the (total) curve (elastic energy used to stretch) plus the integral of the square of the curvature $\kappa$ of the curve (energy required to bend the curve). Edit: it took me three whole days to type this ""question"". Please don't get mad for wasting your time if you choose to read it. Here is what I have done so far with respect to the length of the curve. Let $$\begin{equation}\begin{aligned}\vec{P}(t) &= (1-t)^3 \vec{P_0} + 3(1-t)^2t \vec{C_0} + 3(1-t)t^2 \vec{C_1} + t^3 \vec{P_1} \\
&= \vec{P_0} + 3(\vec{C_0} - \vec{P_0})t + 3(\vec{C_1} - 2\vec{C_0} + \vec{P_0})t² + (\vec{P_1} - 3\vec{C_1} + 3\vec{C_0} - \vec{P_0})t³\end{aligned} \end{equation}\tag{1}$$ be a cubic Bézier curve defined by its begin and end points $\vec{P_0}$ and $\vec{P_1}$ , and control points $\vec{C_0}$ and $\vec{C_1}$ . Instead of $\{\vec{P_0}, \vec{C_0}, \vec{C_1}, \vec{P_1}\}$ to define the curve, lets use $\{\vec{B}, \vec{V}, \vec{A}, \vec{J}\}$ where $$\begin{align}\vec{B}&=\vec{P_0} \\
\vec{V}&=3(\vec{C_0} - \vec{P_0}) \\
\vec{A}&=6((\vec{C_1} - \vec{P_0}) - 2(\vec{C_0} - \vec{P_0})) \\
\vec{J}&=6((\vec{P_1} - \vec{P_0}) - 3(\vec{C_1} - \vec{C_0}))\end{align} \tag{2}$$ This is not random, you will thank me later; the idea behind it is that the coefficients other than the constant term represent the velocity, acceleration and jerk (if $t$ was ""time"") with respect to $t$ , which only depends on the shape of the curve, not its position. Therefore those coefficients should be expressed in terms of differences between any two of $\{\vec{P_0}, \vec{C_0}, \vec{C_1}, \vec{P_1}\}$ . Substituting this into $(1)$ gives, $$\vec{P}(t) = \vec{B} + \vec{V}t + \frac{1}{2}\vec{A}t^2 + \frac{1}{6}\vec{J}t^3 \tag{3}$$ Then the chord length of the curve between $\vec{P_0}$ and $\vec{P_1}$ is given by $$chord\_length = \int_0^1 \lVert \vec{P'}(t) \rVert \,dt \tag{4}$$ where $\vec{P'}(t)$ is the derivative of $\vec{P}(t)$ with respect to $t$ , also called the velocity : $$\vec{P'}(t) = \vec{V} + \vec{A}t + \frac{1}{2}\vec{J}t^2 \tag{5}$$ In order to calculate the norm $\lVert \vec{P'}(t) \rVert$ we can take the square root of the dot product with itself: $$\lVert \vec{P'}(t) \rVert = \sqrt{\vec{P'}(t) \cdot \vec{P'}(t)} \tag{6}$$ Working out this dot product we get a fourth degree polynomial in $t$ : $$\vec{P'}(t) \cdot \vec{P'}(t) = c_4 t^4 + c_3 t^3 + c_2 t^2 + c_1 t + c_0 \tag{7}$$ where $$\begin{aligned}c_0 &= \lVert \vec{V} \rVert^2 \\
c_1 &= 2 (\vec{V} \cdot \vec{A}) \\
c_2 &= \vec{V} \cdot \vec{J} + \lVert \vec{A} \rVert^2 \\
c_3 &= \vec{A} \cdot \vec{J} \\
c_4 &= \frac{1}{4}\lVert \vec{J} \rVert^2\end{aligned} \tag{8}$$ Note how all of this holds for vectors of dimension two or more . We're not talking about $x$ and $y$ or whatever. We might also be interested in a polynomial in $u$ after a substitution $t = u + s$ , where we'll integrate from $u=-s$ to $u=-s+1$ . After substitution we end up with: $$\begin{align}chord\_length &= \int_{-s}^{-s+1} \sqrt{c_4' u^4 + c_3' u^3 + c_2' u^2 + c_1' u + c_0'} \space \,du \\
&= \sqrt{c_0'} \int_{-s}^{-s+1} \sqrt{\frac{c_4'}{c_0'}u^4 + \frac{c_3'}{c_0'}u^3 + \frac{c_2'}{c_0'} u^2 + \frac{c_1'}{c_0'} + 1}\space\space \,du \end{align} \tag{9}$$ where $$\begin{aligned}c_0' &= c_0 + c_1 s + c_2 s^2 + c_3 s^3 + c_4 s^4 \\
c_1' &= c_1 + 2 c_2 s + 3 c_3 s^2 + 4 c_4 s^3 \\
c_2' &= c_2 + 3 c_3 s + 6 c_4 s^2 \\
c_3' &= c_3 + 4 c_4 s \\
c_4' &= c_4\end{aligned} \tag{10}$$ Let $$\begin{aligned}d_1 &= \frac{c_1'}{c_0'} \\
d_2 &= \frac{c_2'}{c_0'} \\
d_3 &= \frac{c_3'}{c_0'} \\
d_4 &= \frac{c_4'}{c_0'}\end{aligned} \tag{11}$$ So that the problem of finding the chord length becomes integration of $\sqrt{1 + d_1 u + d_2 u^2 + d_3 u^3 + d_4 u^4}$ . Since there is no known algebraic expression for that, we can proceed by finding the Taylor series of this square root around $u=0$ ( $t=s$ ). Lets write $$\sqrt{1 + d_1 u + d_2 u^2 + d_3 u^3 + d_4 u^4} = 1 + \sum_{n=1}^{\infty} \frac{1}{n}g_n u^n \tag{12}$$ then the following recursive relationship for the $g_n$ can be found (with three days of hard work): $$\begin{aligned}
g_1 &= +\frac{1}{2}d_1 \\
g_2 &= -\frac{1}{2}d_1 g_1 + \frac{1}{1}d_2 \\
g_3 &= -\frac{3}{4}d_1 g_2 - \frac{0}{1}d_2 g_1 + \frac{3}{2}d_3 \\
g_4 &= -\frac{5}{6}d_1 g_3 - \frac{1}{2}d_2 g_2 + \frac{1}{2}d_3 g_1 + \frac{2}{1}d_4 \\
g_5 &= -\frac{7}{8}d_1 g_4 - \frac{2}{3}d_2 g_3 - \frac{1}{4}d_3 g_2 + \frac{1}{1}d_4 g_1 \\ 
&\space\space\vdots \notag \\
g_n &= -\frac{2n-3}{2n-2}d_1 g_{n-1} - \frac{n-3}{n-2}d_2 g_{n-2} - \frac{2n-9}{2n-6}d_3 g_{n-3} - \frac{n-6}{n-4}d_4 g_{n-4}\end{aligned} \tag{13}$$ This Taylor series should converge if $u$ is close enough to zero. In fact, it turns out that for tame curves where, say the deviation from a straight line is less than a third of the distance between $\vec{P_0}$ and $\vec{P_1}$ , one can calculate the chord length with a single integral taking $s=1/2$ and integrating from $-1/2$ to $+1/2$ . Otherwise we might have to do it piecewise and add up a few chord length pieces. For example one could pick six pieces where $s$ is one of $\{\frac{1}{12}, \frac{3}{12}, \frac{5}{12}, \frac{7}{12}, \frac{9}{12}, \frac{11}{12} \}$ and then integrate (six times) from $-\frac{1}{12}$ to $+\frac{1}{12}$ . Thus, in general we are interested in obtaining the integral between $-\delta$ and $+\delta$ where $\delta$ is some fixed, positive real less than or equal $1/2$ . Combining equation $(9)$ through $(13)$ we can write, $$chord\_length\_piece = \sqrt{c_0'} \int_{-\delta}^{\delta}\left(1+\sum_{n=1}^{\infty}\frac{1}{n}g_n u^n\right)\,du \tag{14}$$ Assuming $\delta$ is small enough that the sum converges, we can swap the sum and integration and get $$chord\_length\_piece = 2\delta\sqrt{c_0'} \left( 1 + \sum_{even\ n\geq 2}^{\infty} \frac{\delta^n}{n(n+1)}g_n \right) \tag{15}$$ Note that only the $g_n$ for even $n$ are left because the odd ones cancel. For example $\int_{-\delta}^{\delta} g_1 u\,du = \left[\frac{1}{2}g_1u^2\right]_{-\delta}^{\delta} = \frac{1}{2}g_1\delta^2 - \frac{1}{2}g_1(-\delta)^2 = 0$ . The other terms are doubled, hence the leading 2. I also moved one factor of $\delta$ to the front, making all exponents of $\delta$ equal to the index of $g_n$ again. For a straight line, the sum is zero and $\vec{c_0'} = \lVert \vec{V_s} \rVert^2$ the square of the velocity at $t=s$ . The total chord length then can be found by summing $(15)$ for all values of $s$ involved. Let $\delta = \frac{1}{2N}$ for some positive integer $N$ , the number of pieces we will cut the curve into. Then we need $N$ values of $s$ : $$s = (2k + 1)\delta \qquad\text{ for } k = \mathbin{{0}{...}{N}{-}{1}}$$ and $$\begin{aligned}chord\_length &= 2 \delta \sum_{k=0}^{N-1} \sqrt{c_0'^{(s)}} \left( 1 + \sum_{even\ n\geq 2}^{\infty} \frac{\delta^n}{n(n+1)}g_n^{(s)} \right) \\
&= 2 \delta \sum_{k=0}^{N-1} \sqrt{c_0'^{(s)}}
 + 2 \delta \sum_{even\ n\geq 2}^{\infty} \frac{\delta^n}{n(n+1)} \sum_{k=0}^{N-1} g_n^{(s)} \end{aligned} \tag{16}$$ Recall that the $g_n$ are a function of the $d_i$ which in turn are a function of the $c_i'$ which are polynomials in $s$ (hence the notation $g_n^{(s)})$ with coefficients $c_i$ , where $s = (2k + 1)\delta$ . Since $\delta$ is a known, fixed constant, the second term of equation $(16)$ is a multivariate polynomial in the $c_i$ . The first term contains the $\sqrt{c_0'^{(s)}}$ , which will carry over to a lot of other terms after squaring the length; but is still straightforward to differentiate. Note that $c_0'$ is the square of the velocity at $t=s$ , so that if we make $N$ arbitrary large (causing $\delta$ to go to zero) the first sum turns into the original integral (equation $(4)$ ). At this point I feel like giving up though: assuming I can come up with a differentiable equation for the bending energy part, I am starting to think this is going to be a dead-end. In order to calculate the ideal curve I'd have to minimize the energy of the whole curve, all Bézier curves combined, where one curve influences the next only due to the demand that the curve must have $G_1$ continuity. Am I right to give up, or does anyone have an idea that can be done in a reasonable amount of time?","['multivariable-calculus', 'bezier-curve', 'arc-length', 'euler-lagrange-equation']"
4864661,High School Combinatorics - I do not agree with the provided explanation,"The proposed problem was the following (translated into English by me): ""A school has $16$ students interested in participating in a team competition. First, they must split themselves into $8$ pairs. Then, each of those pairs must choose (among themselves) someone to be their leader. Finally, two teams of $8$ students are formed by choosing $4$ pairs to compose the first team, which already locks the opposing team. Considering two teams to be equal if, and only if, they are composed of the same pairs (with pairs being equal if they are composed of the same students, with the same leader), in how many distinct ways can these $16$ students divide themselves into two teams of eight?"" Solution Provided (translated by me): First, compute the total amount of distinct pairs that can exist. This is clearly given by $C_{16,2} = \frac{16!}{14!2!} = 15\cdot8$ . Since each pair has two choices of leader, we also multiply by two, to obtain $16\cdot15 = 240$ Now, multiply the amount of distinct pairs by the total number of ways of choosing $4$ out of the $8$ formed pairs to obtain the final answer: $C_{8,4} \cdot 240 = \frac{8!}{4!4!} \cdot 240 = 70 \cdot 240 = 16800$ My issues: I don't believe that using $C_{16,2}$ makes any sense, as (in my mind) after you choose the first pair, you cannot choose any other pair that contains either of the students in the first one you chose (and so on). I also don't believe this number correctly represents the total amount of ways of forming 8 pairs under these conditions, which is the number that would make sense to use in place of $C_{16,2}$ (in my opinion). My attempt: We begin by computing the number of ways of constructing $8$ distinct pairs out of $16$ students. For the first pair, we have $16 \choose 2$ possible ways. For the second pair, $14\choose 2$ . And so on until the final pair which is $2 \choose 2$ . So the total number of ways of assembling 8 pairs out of 16 students seems to be given by: $\prod_{n=1}^{8}{2n \choose 2}$ Which works out quite nicely to $\frac{16!}{2^{8}}$ But this is not quite the number I am looking for yet. Since I don't actually care about the order of the pairs, I have to divide by $8!$ , since when multiplying them out like I did above, I consider choosing some pair $A$ before some pair $B$ different then choosing first $B$ and then $A$ , when it clearly is not. So, the final number works out to: $\frac{16!}{8!2^{8}}$ . Like it was done in the official solution, I must now multiply by $2^{8}$ , since each individual has two choices of leaders. This gives me the total number of ways of forming $8$ distinct pairs with leaders which is $\frac{16!}{8!}$ The conclusion is now the same as in the official solution: We now multiply by the amount of different ways of choosing $4$ out of the $8$ pairs. This gives: $\frac{16!}{8!}\cdot C_{8,4} = \frac{16!}{8!}\cdot\frac{8!}{4!4!} = \frac{16!}{4!4!}$ And finally, we must divide by two since choosing, for example, pairs $A,B,C,D$ (out of pairs $A,B,C,D,E,F,G$ ) or choosing $D,E,F,G$ makes no difference on the resulting two teams. So my final answer turns out to be $\frac{16!}{4!\cdot 4!\cdot 2}$ , which is not even close to the number obtained in the official one. The question: Which one (if any) is right, and why is the other one (or both) wrong?","['solution-verification', 'combinatorics']"
4864669,"Estimating $\sqrt{n}\approx a+\frac{n-a^2}{b^2-a^2}$, where $a^2$ and $b^2$ are the perfect squares nearest non-square $n$. Is it already known?","A long time ago, I developed a technique for estimating irrational square roots.  I accepted it for the longest time as accurate as I noticed it produced consistently accurate results, though the calculation was always an underestimate. Only recently have I developed the personal tools to prove this technique works for larger and larger irrational square roots.  That is, I was able to prove that my technique converges towards the square root function as we estimate irrational roots towards infinity. Now, I am curious, is this technique already known?  If so, does it have a name? My technique: Let $n$ be a positive integer such that $\sqrt{n}$ is not an integer. Find the nearest integers to $n$ that are perfect squares.  Call them $a^2$ and $b^2$ . Then my estimate will be: $$\sqrt{n} = a+ \frac{n-a^2}{b^2-a^2}$$ For example: Estimate $\sqrt{160452}$ $$\begin{align}
\sqrt{160452} &\approx 400 + \frac{160452 - 400^2}{401^2 - 400^2} \\[4pt]
\sqrt{160452} &\approx 400.56460153139 \\[4pt]
\frac{160452 - 400^2}{401^2 - 400^2} &\approx 400.56429463171
\end{align}$$","['limits', 'convergence-divergence', 'real-analysis']"
4864688,Area of Shaded Region,"I am using the Pearson Edexcel A-Level maths books for my A-Level studies and stumbled across a question I do not understand (Exercise 3G Question 8d). The last part of the question confused me since it asked me to calculate the area of the shaded region. I checked the solution bank after attempting the question and found that it was using the area of two triangles and taking away the distance between them, despite the smaller triangle not being a right-angled triangle and no angles being provided, hence my confusion. Below is the question in full, a diagram of what I have mentioned above along with the coordinates of each vertices. Question 8.) a.) On a coordinate grid, shade the region which satisfies the following inequalities $y \lt x + 4$ , $y + 5x + 3 \ge 0$ , $y \ge 1$ and $x \lt 2$ b.) Work out the coordinates of the vertices of the shaded region c.) Which of the vertices lie within the region identified by the inequalities? d.) Work out the area of the shaded region. Diagram Diagram of the problem Coordinates of Verticies $$A = (-7/6, 17/6),
B = (2, 6),
C = (-2/5, -1),
D = (2, -1)$$ My Confusion I understand to do this finding the distance between the points B and D is 7, and D and C is also 7, therefore the area of the large right-angled triangle which can be seen in the diagram is $49\over2$ . The part which has stumped me is how the area of the region would be found since as mentioned before there is no angle given and the other triangle enclosed within the area calculated is not a right-angled triangle. However, the solution bank claims the following is the solution. Solution bank answer for question 8d I assume I am missing something but I cannot work out what.
Thank you in advance for your help!","['inequality', 'area', 'linear-algebra', 'geometry']"
