question_id,title,body,tags
1533405,Computing $\lim_{x\to 0}\frac{1-cos(3x)}{5x^2}$ not using derivative,How can we compute the following limit not using derivative? $\lim_{x\to 0}\frac{1-\cos(3x)}{5x^2}$ I know $\lim_{x\to 0}\frac{\cos(x)-1}{x}=0$. But $\lim_{x\to 0}\frac{1-\cos(3x)}{5x^2}=\lim_{x\to 0}\frac{\cos(3x)-1}{3x}\frac{(-3)}{5x^2}=0.-\infty$,"['limits-without-lhopital', 'calculus', 'limits', 'trigonometry']"
1533407,An Algebraic Proof that $|y^3 - x^3| \ge |(y - x)|^3/4 $,"I can prove this using calculus, but not by simple algebra: can anyone help ? Calculus Proof :
Fix the separation of $x$ and $y$ so that $y = x + d$ with $d>0$ ($ \implies y > x \implies y^3 > x^3$) and now consider $ f(x) = y^3 - x^3 = (x+d)^3 - x^3$. $ f(x) = (x+d)^3 - x^3$ = $3x^2d + 3d^2x +d^3$ which is a quadratic in $x$ with a minimum given by $f`(x) = 0 = 6xd + 3d^2$ giving $x = - d/2$ and therefore $y = d/2$. This is not surprising considering the geometry: it says that for a fixed separation of $x$ and $y$, $y^3 - x^3$ is minimised when $x$ and $y$ are symetrically placed around the inflexion point of the cubic. So, $y^3 - x^3 = d^3/8 - (-d^3)/8 = d^3/4$ and since this is the minimum value it follows that for $x \in (-\infty, +\infty)$ and $y > x$ then $y^3 - x^3 \ge (y - x)^3/4 $, so that  $|y^3 - x^3| \ge |(y - x)|^3/4 $ whether $y > x$ or $y < x$ (and clearly this is true for $y = x$.) (The original interest in the inequality comes from this question: cauchy sequence on $\mathbb{R}$ )",['algebra-precalculus']
1533443,Convergence in the box topology,"A sequence in $R^{\omega}$ converges in the box topology iff it converges for each coordinate and is eventually constant in all but finitely many of the coordinates. I know for the direction $\Rightarrow$ we can use the fact that since $\pi_{\alpha}$ is continous so $\pi_{\alpha}(x_n) \rightarrow \pi_{\alpha}(x)$, but how can I show it is eventually constant in all but finitely many of the coordinates? And what about the other direction $\Leftarrow$?",['general-topology']
1533459,Is $\mathbb{R}^{\mathbb{R}}$ or $\mathbb{R}^{\mathbb{N}}$ separable?,"My guess is that they are but I can't find any information in my books. For $\mathbb{R}^{\mathbb{R}}$, Willard describes the basic open sets as all functions whose values are within $\epsilon_k$ on $(1,2,...,k,...,n)$-many fixed coordinates, and so it would seem that I can find a polynomial in any such given open set. For the latter ($\mathbb{R}^{\mathbb{N}}$) I am more unsure.","['separation-axioms', 'real-analysis', 'general-topology']"
1533502,Proving $n\sin(\frac{\pi}{n})<\pi<n\tan(\frac{\pi}{n})$ ; obtaining results from it.,"I was reading The Simpsons and the Mathematical Secrets when I encountered the story of $\pi$. It mentions how Archimedes devised a method to place a lower and upper bound on $\pi$ by bounding a circle of diameter $1$ inside a square and making a square in it. And I also read how the subsequent mathematicians made even more contributions by employing this technique and making polygons of 4 billion billion sides! I just tried to verify it for $4,6$ sides. Then I got the idea for $96$ sides. But I encountered this:
First, lets find the perimeter of the inner polygon. (inscribed). So first to find each side, we divide the polygon in triangles and make their altitudes/medians. (The polygon is regular , so triangle will be isosceles and base altitudes and medians will coincide). So each angle in the right triangle would be $\frac{2\pi}{2*96}=\frac{\pi}{96}$. Now we know that the hypotenuse of each triangle will be equal to radius $=\frac12$. So we get that each side of polygon will be double the side of the right triangles we divided. So we get that each side $=2*\frac{\sin{\frac{\pi}{96}}}{2}=\sin{\frac{\pi}{96}}$. And thus the perimeter is equal to $96\sin{\frac\pi{96}}$. Now at this point, two question arose in my mind: How did the mathematicians found the values of these sine expressions ($\sin{\frac\pi{96}}$)? ( Please don't tell me that series expansions were used because they give approximate results and that too is not necessary ) Can we generalize this to $n$ side polygons (Obviously, for $n\geq 3$ ) and get $n\sin\frac\pi{n}<\pi$? Now, quite intrigued, I proceeded forward and tried to find the perimeter of the bigger polygon. This time I got $96\tan\frac{\pi}{96}$ as the perimeter and thus got the inequality: $$\boxed{n\sin\frac\pi n<\pi<n\tan\frac\pi n}$$
Is it a valid result? Is it have a different, more algebraic proof? Now lets experiment with the inequality. (For $n$ is the no. of sides of a polygon) We get $\sin\frac\pi n<\frac\pi n$ and $\frac\pi n<\tan\frac\pi n$. We divide all sides by $n\sin\frac\pi n$, and square all sides, then subtract $1$ from all sides and again square root to get:
$$0<\sqrt{\frac{\pi^2}{n^2\sin^2\frac\pi n}-1}<\tan\frac\pi n$$ 
Are these of some use? Is this scribbling even correct? If someone can even tell if this has been used as a theorem or result or lemma etc before, it would be helpful.","['math-history', 'proof-verification', 'proof-writing', 'geometry', 'trigonometry']"
1533521,"Solve the diophanic equation $y^2 = x^4 -4x^3 + 6x^2 -2x +5$, where $x,y \in \mathbb{Z}$","Solve the diophanic equation $y^2 = x^4 -4x^3 + 6x^2 -2x +5$. Methods I know: 1) look modulo p for some prime p, when using this method I almost always conclude there are no solutions, so i don't think it is handy to use this in this particular case. 2) Combinations of factorization and estimation: factorize your specific function and Search for an upper bound. I used 2), and i get in a little bit of trouble. I tried factorize the right hand side, but did not come any further then: $y^2 - 10 = (x-5)(x^3 + x^2 - x - 3)$. I don't seem to get an upper bound here..... :(. Any hints on going to the right direction or on using a new method trying to solve this probelem? Kees",['number-theory']
1533577,"$U\subset [0,\infty)$ is open and unbounded $\Rightarrow \exists x$ such that $U\cap \{nx;n\in \mathbb N\}$ is infinite.","I want to show that: Let $U\subset [0,\infty)$ be open and unbounded. Show that there is a number $x\in (0,\infty)$ such that $U\cap \{nx;n\in \mathbb N\}$ is infinite. Because of $U$ is open, $U$ is a countable union of open intervals. if $U$ contain an interval $(a,\infty)$, we are done. But if all intervals which contain in $U$ was bounded, what we can do? can somebody give me a hint?","['metric-spaces', 'real-analysis', 'general-topology']"
1533614,integrate sin(x).,"OK. I have a doubt with this: I know $-\cos(x) + k =\int \sin x\,dx$ but doing
$\sin(x)=2\sin\frac{x}{2}\cos\frac{x}{2}$ I get $\int \sin x\,dx = \int 2\sin\frac{x}{2}\cos\frac{x}{2}\,dx $ if $ u = \sin \frac{x}{2}$ then $du = \cos \frac{x}{2} \frac{dx}{2}$ then $$\int \sin x\,dx = \int 2\sin \frac{x}{2}\cos \frac{x}{2}\, dx =4\int \sin \frac{x}{2} \cos\frac{x}{2}\frac{dx}{2}=4\int u\,du= 4\frac{u^2}{2}= 2u^2 = 2\sin^2\frac{x}{2}$$ then if $\theta = \frac{x}{2} \rightarrow \cos 2\theta =-2\sin^2(\theta)+k \rightarrow \frac{\cos(2\theta)}{2}=\cos^2 \theta -1+\frac{k}{2} $ if $k=0$, then $$\frac{\cos 2\theta}{2}=\cos^2 \theta-1.$$ Now, why isn't it a trigonometric identity? or Is it? Because I think that I found one.","['calculus', 'trigonometry']"
1533620,Basis elements of the uniform topology on $\mathbb R^{\omega}$,"I have been trying to understand the basis elements of the uniform topology on $\mathbb{R}^{\omega}$. For some time, I thought they would be: $B_\bar{p} (x,\epsilon) = \prod (x_i - \epsilon, x_i + \epsilon)$ if $\epsilon < 1$ However, after reading a bit online, I learned that this set is not even open in the uniform topology. The actual basis elements are: $B_\bar{p} (x,\epsilon) = \bigcup_{\delta < \epsilon} \prod (x_i - \delta, x_i + \delta)$  if $\epsilon < 1$ Why is this the case?",['general-topology']
1533647,$xf'(x) = αf(x)$. How to prove that $f(x) = cx^\alpha$?,"Let $f$ be a differentiable function such that $xf'(x) = \alpha f(x)$ for all $x > 0$. How do I show that $f(x) = cx^\alpha$ for some constant $c$? I have $f'(x) = \alpha f(x)/x$ , and I can see that $\alpha$ is the original power and $x$ is the denominator to make the power $(\alpha-1)$, as usual in differentiation, but I don't know how to show this mathematically.","['proof-explanation', 'proof-verification', 'proof-writing', 'derivatives']"
1533650,Is it necessary that if a limit exists at a point it should be also defined at that point?,"Say there exists a limit $\lim_{x \to x_0}f(x) = L$. Is it necessary that $f$ be defined at the point $x_0$ itself? Well, what I think of it is that it's OK to be undefined at that point because I guess that won't cease the limit of that function to exist there would it?","['random', 'calculus', 'limits']"
1533671,"What are the difference among entire, smooth, analytic and holomorphic in complex function?","In complex analysis, I know that they have similar meaning. However what are the difference among them? Especially for entire function, does entire function mean analytic function?","['complex-analysis', 'definition']"
1533676,Sum up a function series $f(1/9)+f(2/9)+\dots+f(26/9)$ for $f(x)=\frac{9^{x}}{9^{x}+27}$,"Given $f(x)=\dfrac{9^{x}}{9^{x}+27}$.
Find:
$$S=f\left(\frac{1}{9}\right)+f\left(\frac{2}{9}\right)+\dotsb+ f\left(\frac{26}{9}\right)$$
Teacher did not allow us to use calculator...Use sigma notation???","['summation', 'algebra-precalculus', 'functions']"
1533724,What is the Edgeworth Expansion of the binomial distribution?,"For a standardized binomial distributed random variable $\tilde B_n$ we have $$P(\tilde B_n\le x) = \Phi(x) + \frac {q-p}{6\sqrt{npq}}  (1-x^2) \phi(x) + \frac{R_1\left(np+x\sqrt{npq}\right)}{\sqrt{npq}}\phi(x) + O\left(\frac 1n\right)$$ with $R_1(x)=\lfloor x \rfloor -x +\frac 12$ [1] . Question: What is the Edgeworth Expension for $P( a \le \tilde B_n \le b)$? Is it true, that it is $$\begin{align}
P( a \le \tilde B_n \le b) &= 
 \Phi(b)-\Phi(a) + \frac {q-p}{6\sqrt{npq}}  (1-b^2) \phi(b) - \frac {q-p}{6\sqrt{npq}}  (1-a^2) \phi(a) \\
& + \frac{R_1\left(np+b\sqrt{npq}\right)}{\sqrt{npq}}\phi(b)-\frac{R_2\left(np+a\sqrt{npq}\right)}{\sqrt{npq}}\phi(a) + O\left(\frac 1n\right)
\end{align}$$ with $R_2(x)=\lceil x \rceil -x -\frac 12$ ?","['normal-distribution', 'statistics', 'asymptotics', 'probability', 'binomial-distribution']"
1533731,Sum of two families of uniform integrable random variables [closed],"Closed . This question needs details or clarity . It is not currently accepting answers. Want to improve this question? Add details and clarify the problem by editing this post . Closed 7 years ago . Improve this question Suppose $\{X_n\}$ and $\{Y_n\}$ are two families of u.i(uniform integrable) random variables defined on the same probability space. Is $\{X_n+Y_n\}$ u.i? Proof Given $$\mathbb{E}[|X_n|\,I_{|X_n|\geq K}]\leq \frac{\varepsilon}{4} ,\qquad \mathbb{E}[|Y_n|\,I_{|Y_n|\geq K}]\leq \frac{\varepsilon}{4}  $$ Since $|X_n+Y_n|\,I_{|X_n+Y_n|\geq 2K}\leq 2|Y_n|\,I_{|Y_n|\geq K}+2|X_n|\,I_{|X_n|\geq K}$ Then $$\mathbb{E}[|X_n+Y_n|\,I_{|X_n+Y_n|\geq 2K}]\leq\mathbb{E}[2|Y_n|\,I_{|Y_n|\geq K}+2|X_n|\,I_{|X_n|\geq K}]$$ $$=2\mathbb{E}[|Y_n|\,I_{|Y_n|\geq K}]+2\mathbb{E}[|X_n|\,I_{|X_n|\geq K}]\leq 2 \frac{\varepsilon} {4}+2 \frac{\varepsilon} {4}= \varepsilon$$ Thus $\{X_n+Y_n\}$ is ui.","['probability-theory', 'expectation', 'measure-theory']"
1533754,Is there a connection between duality in linear programming and duality in functional analysis?,"In linear programming we optimize a linear function which is constrained by linear inequalities or linear equalities. Under some conditions you can rewrite the problem to the dual problem, so that you can solve another linear programming problem to get your result. In functional analysis the dual of a vector space is the collection of linear functionals from the vector space. Are there any connections between this? Can we write the problems in some way so that they say the same thing? The only connection I have seen is that in functional analysis we have the hahn-banach theorem, which is a theorem about extensions of linear functionals, this is connected to the hahn-banach separation theorem, the separating hyperplane theorem, and this again is connected to farkas lemma, which is used in linear programming. Is there any more connections, or is it just coincidental that both use the word dual? Before I started reading functional analysis I thought the connection would be stronger, since we can prove the separating hyperplane theorem using functional analysis, and this theorem and farkas lemma were a big part of linear programming.","['linear-programming', 'functional-analysis']"
1533765,Solve $x-\lfloor x\rfloor= \frac{2}{\frac{1}{x} + \frac{1}{\lfloor x\rfloor}}$,"Could anyone advise me how to solve the following problem: Find all $x \in \mathbb{R}$ such that $x-\lfloor x\rfloor= \dfrac{2}{\dfrac{1}{x} + \dfrac{1}{\lfloor x\rfloor}},$ where $\lfloor *\rfloor$ denotes the greatest integer function. Here is my attempt: Clearly, $x \not \in \mathbb{Z}.$ $\dfrac{x}{\lfloor x \rfloor} - \dfrac{\lfloor x \rfloor}{x}= 2$ $ \implies x^2 -2x\lfloor x \rfloor - \lfloor x \rfloor ^2 = 0$ $\implies  x = (1 \pm \sqrt2 )\lfloor x \rfloor $ $\implies \{x\} = \pm\sqrt2 \lfloor x \rfloor$ Thank you.","['ceiling-and-floor-functions', 'algebra-precalculus']"
1533797,Prove existence,"Let $f$ be a continuous bounded function on the interval $(a, +\infty)$ such that $\lim_{x \to+\infty}f(x)$ does not exist. Prove that for any $t \in\mathbb R$ there is a sequence $x_{n} \to +\infty$ that $f(x_{n} + t) = f(x_{n})$ for all $n \in\mathbb N$.","['sequences-and-series', 'limits']"
1533824,Picture Justification of $\arccos(x) = \int_x^1 \frac{1}{\sqrt{1-t^2}}dt$,"Is there a quick shortcut way to write down that
$$\arccos(x) = \int_x^1 \frac{1}{\sqrt{1-t^2}}dt$$ just using the picture here ?
I know it can be computed with a computation using $\theta = \frac{s}{r}$ and 
$$\theta = \frac{s}{1} = \int_0^s ds' = \int_x^1 \sqrt{1+y'}dt = \int_x^1 \sqrt{1+\left(\frac{d}{dt}\sqrt{1-t^2}\right)^2}dt = ... = \int_x^1 \frac{1}{\sqrt{1-t^2}}dt$$
but it should be obvious without any calculation right? Don't see / forget how to justify it. The main issue is justifying the 
$$\frac{1}{\sqrt{1-t^2}}$$
term.","['calculus', 'trigonometry']"
1533904,Generating function for the number of surjections,"Let $S_k^n$ be the number of possible surjections from a set of $k$ elements to a set of $n$ elements. We have
$$\begin{align}
&S_0^0 = 1,\qquad\forall k>0: S_k^0 = 0,\\
&S_n^n = n!,\qquad\forall k<n: S_k^n = 0,\\
&\forall k>n>0: S_k^n = n(S_{k-1}^n + S_{k-1}^{n-1}).
\end{align}$$
The last relation can be seen as follows: let $\phi:\underline{k}\to\underline{n}$ be a surjection. Consider the subset $\underline{k-1}\subset\underline{k}$ consisting of the first $k-1$ elements $\{1,2,\ldots,k-1\}$. Then either the restriction of $\phi$ to $\underline{k-1}$ is a surjection, and $\phi(k)$ is any element of $\underline{n}$, or the restriction misses exactly one element among the $n$ elements of $\underline{n}$, and $k$ is mapped to this missed element. Representing the first terms in a grid, we have
$$\begin{array}{c|cccccc}
n\backslash k & 0 & 1 & 2 & 3 & 4 & 5 & 6\\
\hline
0 & 1 & \color{lightgray}{0} & \color{lightgray}{0} & \color{lightgray}{0} & \color{lightgray}{0} & \color{lightgray}{0} & \color{lightgray}{0} \\
1 & \color{lightgray}{0} & 1 & 1 & 1 & 1 & 1 & 1\\
2 & \color{lightgray}{0} & \color{lightgray}{0} & 2 & 6 & 14 & 30 & 62\\
3 & \color{lightgray}{0} & \color{lightgray}{0} & \color{lightgray}{0} & 6 & 36 & 150 & 540\\
4 & \color{lightgray}{0} & \color{lightgray}{0} & \color{lightgray}{0} & \color{lightgray}{0} & 24 & 240 & 1560
\end{array}$$
If we extend $S_k^n$ to $n,k<0$ by setting it to zero everywhere, then the last relation is satisfied everywhere except at the point $(k,n) = (0,0)$. I am interested in the generating function of these numbers, that is
$$S(x,y) = \sum_{k,n\in\mathbb{Z}} S_k^nx^ky^n.$$
Using the relation above, we obtain
$$\begin{align}
S(x,y) = & 1 + \sum_{k,n\in\mathbb{Z}}n(S_{k-1}^n + S_{k-1}^{n-1})x^ky^n\\
= & 1 + xy\left(S(x,y) + (1+y)\frac{\partial S}{\partial y}(x,y)\right).
\end{align}$$
Moreover, we have the boundary conditions $S(x,0) = 1 = S(0,y)$. According to WolphramAlpha , this is solved by
$$S(x,y) = c(x)\left(\frac{y}{(y+1)^{x+1}}\right)^{\frac{1}{x}} + (y+1)^{-\frac{x+1}{x}}{}_2F_1\left(-\frac{1}{x},-\frac{1}{x};\frac{x-1}{x};-y\right).$$
(This was edited after an error in the original question was found by @MickA) Now, just by looking at the equation we know that this function will automatically satisfy the required boundary conditions. How can we fix the function $c(x)$? I am a bit at loss (also because I'm not familiar with hypergeometric functions at all). Also, is it possible derive a closed expression for $S_k^n$ from the resulting solution? Remark: I already know of the formula obtained by inclusion-exclusion principle:
$$S_k^n = \sum_{i = 0}^n(-1)^i\binom{n}{i}(n-i)^k$$
for $0\le n\le k$. I am curious to see if this alternative method works, if it gives exactly the same answer, and if it contains any additional information in general.","['hypergeometric-function', 'generating-functions', 'combinatorics']"
1533905,Find the error (cumulative function of abs.cont. random variable),"Let $X$ be an abs. cont. random variable. Then, for $k \in \mathbb{R}$, $prob(X \leqslant k \leqslant \alpha X)=prob (X\leqslant k)-prob(X\leqslant \frac{k}{\alpha})$. I cannot understeand why it doesn't hold $prob(X \leqslant k \leqslant \alpha X)=prob(X\geqslant \frac{k}{\alpha})-prob (X\leqslant k)=1-prob(X\leqslant \frac{k}{\alpha})-prob (X\leqslant k)$. Thansk. KB","['statistics', 'random-variables']"
1533911,Divergence $0$ everywhere implies Flux $0$?,"I was told this by a college mate, and I was pretty unsure as to why/if this is true. Consider the vectorfield $F=(1,1,1)$, it clearly has divergence $0$ at every point, but, picturing it in my head, I think the flux should not be $0$ for at least some surfaces (a plane normal to the vectors, for example). I'm saying this because of my intuition about these concepts: consider said vector field representing some liquid moving, then If I place a grid (plane said above) I clearly have some liquid flowing through it, thus the flux should not be 0... Where am I wrong?","['vectors', 'multivariable-calculus']"
1533918,Finding arc length parametrization of a parabola,"Suppose we have a parabola of equation $y = x^2$ in a given Cartesian coordinate system. An obvious parameterization of it is the system $x = t$, $y = t^2$, but there are infinite other possibilities, the system $x = t^2$, $y = t^4$ is just another possible one, for example. Although it is easy to find parameterizations, finding one of constant unit-speed is not (at least I can not find one after many tries). None of the examples above satisfy it for example (as we can verify by computing the magnitudes of the tangent vectors). I would like to know an example (are there more than one?) of parameterization by arc length of this parabola, and also how was it was found. Suggestion of books on the subject are also welcome.","['calculus', 'analytic-geometry', 'parametric', 'geometry', 'vectors']"
1534012,The orthogonality interval of a Sturm-Liouville problem,"Consider the Sturm-Liouville problem $(p(x)y)'+(q(x)+λ r(x))y =0$ . How to specify the interval (limits of integration) of orthogonality of eigenfunctions $y_m$ with respect to weight function $r$ (in the two cases: when the boundary conditions are given and the case in which there are no boundary conditions)? Do the limits of integration depend on $p$ ? If yes, how? For example, why are eigenfunctions orthogonal only on interval $(-\infty, \infty)$ for the Hermite equation but they are orthogonal on interval $(0, \infty)$ only for the Laguerre equation? Is there a relation between the interval of convergence and the interval on which orthogonality holds? If we know one of them can we deduce the other?",['ordinary-differential-equations']
1534120,Largest rectangle not touching any rock in a square field,"You want to build a rectangular house with a maximal area. You are offered a square field of area 1, on which you plan to build the house. The problem is, there are $n$ rocks scattered in unknown locations throughout the field. The rocks are unmovable, and you cannot build on rocks. What is the largest area of a rectangle that you can build, in the worst case? Formally: let $S_n$ be a set of $n$ points in the unit square. Define $\textrm{MaxArea}(S_n)$ as the maximum area of an axis-parallel rectangle in the unit square that does not contain, in its interior, any point in $S$. Define: $$\textrm{MinMaxArea}(n) = \inf_{S_n} (\textrm{MaxArea}(S_n))$$ where the infimum is on all possible sets $S_n$ of $n$ points. What are good bounds on $\textrm{MinMaxArea}(n)$? EXAMPLE: In the picture below, the unit square is scaled to a 100-by-100 square. There are $n=100$ rocks. Apparently, the largest possible rectangle that does not contain any rocks in its interior is a rectangle such as ABCD, whose area is $.06\times .58$, which is approximately $\frac{1}{4\sqrt{n}}$, so: $$\textrm{MinMaxArea}(n) \leq \frac{1}{4\sqrt{n}}$$ Is there another arrangement of rocks in which the largest rectangle is smaller?","['rectangles', 'geometry', 'discrete-geometry', 'discrete-optimization']"
1534124,"Drawing 2 marbles from a box with 3 red, 3 purple, 5 green, and 7 blue marbles.","A box contains 3 red, 3 purple, 5 green, and 7 blue marbles. 2 marbles are selected from the box without replacement. What is the probability that you choose both marbles to be red or both marbles to be purple. So far, I have figured out (I think): $$\text{ Probability of both red  }= \frac{3}{\binom{18}{2}} = \frac{3}{(\frac{18!}{2!16!})} = \frac{3}{153}$$ Is this correct?","['probability', 'discrete-mathematics']"
1534138,Minimizing $f(x)=A^{\frac{tx-1}{x-1}} \left( c^x \frac{\Gamma(0.5+x)}{\sqrt{\pi}} \right)^{\frac{1-t}{x-1}}$ subject to the constraint,"Let $f(r)$ be a function defined as follows 
\begin{align}
f(x)=A^{\frac{tx-1}{x-1}} \left( c^x \frac{\Gamma(0.5+x)}{\sqrt{\pi}} \right)^{\frac{1-t}{x-1}}
\end{align} where $0 < A,c$ and $ t\in (0,1)$.
I want to solve 
\begin{align}
\min_{\frac{1}{t}<x}  f(x)
\end{align} My approach: Let $g(x)=\ln(f(x))$ then both $g(x)$ and $f(x)$ have the same minimum where
\begin{align}
g(x)=\frac{tx-1}{x-1} \ln(A)+\frac{(1-t)x}{x-1} \ln(c)+\frac{1-t}{x-1} \ln \left(\Gamma(0.5+x) \right)-\frac{1-t}{2(x-1)}\ln(\pi)
\end{align} and 
\begin{align}
&g'(x)=\\
&=\frac{1-t}{(x-1)^2} \ln(A)-\frac{1-t}{(x-1)^2} \ln(c)+(1-t)\frac{(x-1)\psi^{(0)}(x+0.5)-\log(\Gamma(x+0.5))}{(x-1)^2}+\frac{1-t}{2(x-1)^2}\ln(\pi)\\
&=\frac{1-t}{(x-1)^2} \left(\ln \left( \frac{ \sqrt{\pi} A}{c\Gamma(x+0.5)} \right)+ (x-1)\psi^{(0)}(x+0.5)\right)
\end{align} where $\psi(x)$ is the so called digamma function. So, this means we have to focus on 
\begin{align}
h(x)=\ln \left( \frac{ \sqrt{\pi} A}{c\Gamma(x+0.5)} \right)+ (x-1)\psi^{(0)}(x+0.5)
\end{align} for $\frac{1}{t} <x$. But how to solve $h(x)=0$ or say for what $x$ is $h(x)>0$ ??? If this impossible to do then the approximated solution is also fine? I also feel that there might be a simpler approach with out using derivative. Thank you for any help.","['gamma-function', 'polygamma', 'digamma-function', 'optimization', 'derivatives']"
1534235,Exercises with solutions on Elementary Measure Theory,"Where can I find a nice collection of solved exercises on Elementary Measure Theory? (Rings, algebras, $\sigma$-algebras, Borel sets, measures, outer measures, Lebesgue measure, measurable functions, Borel functions, etc.)","['reference-request', 'measure-theory']"
1534244,Is the zero matrix in reduced row echelon form?,"Is this matrix in reduced row echelon form? 
$3\times3$ matrix is: 0 0 0  
0 0 0  
0 0 0 I can say for other matrices but this one without 1s confuses me. Are $1$s optional in reduced row echelon form? I think they aren't. What do you think?",['matrices']
1534251,How can you use Green's relations to learn about a monoid?,"Without having ever formally learned any real monoid theory, I was recently pointed to Green's relations by a friend. It sounds like they're quite useful, and I get the impression they might do what character tables do for representation theory. However, after looking over the article and playing around with a few interesting monoids, I'm still not totally sure what I can learn about the monoid with Green's relations. Let's take this monoid, which I find interesting, as the focus of this post: $$M=\langle c,k \mid c^2=1, k^2=k,kck = kckckck \rangle$$ Here's the egg-box diagram I came up with: $$\begin{matrix}\{1,c\}\\
&\{(ck)^2,(ck)^3\}&\{(ck)^2c,(ck)^3c\}\\
&\{(kc)^2k,kck\}&\{(kc)^2,(kc)^3\}\\
&&&\{ck\}&\{ckc\}\\
&&&\{k\}&\{kc\}\end{matrix}$$ I'll try to break down the other relations later, but I hope this is enough to begin with for now. How can I learn about this monoid using Green's relations?","['abstract-algebra', 'monoid']"
1534292,$P(X\in B)=1$ when $X_n$ converges in distribution to $X$ for open and closed $B$,"Suppose that $X_n \rightarrow X$ in distribution. If $B$ is a closed Borel subset of $\mathbb{R}$,
and $P(X_n \in B) = 1$ for all $n$, then (a) Prove that $P(X \in B) = 1$. (b) Show that, however, if $B$ is open subset of $R$, then (a) is false. For part (b), consider $B = (0,1)$, $X_n := \frac{1}{n+1}, n = 1,2,...$ and $X = 0$. Clearly $X_n \rightarrow X$ in distribution, $P(X_n \in B) = 1$ for all $n$ but $P(X \in B) = 0$. Thus (a) does not hold. Is this correct? For part (a) please give me some hints.","['probability-theory', 'weak-convergence', 'probability', 'probability-distributions']"
1534296,Are there any limit questions which are easier to solve using methods other than l'Hopital's Rule?,"Are there any limit questions which are easier to solve using methods other than l'Hopital's Rule? It seems like for every limit that results in an indeterminate form, you may as well use lHopital's Rule rather than any of the methods that are taught prior to the rule, such as factoring, rationalizing, trig limits, etc. EDIT: These are great answers, thanks!","['limits-without-lhopital', 'calculus', 'limits']"
