question_id,title,body,tags
484702,Coincidental Trigonometric Identity for Two Particular Values,"I noticed that $$\sin(a+b)\sin(a-b) = \cos a \cos b\qquad (1)$$
when $$(a,b)=\left(\frac{2\pi}{5},\frac{\pi}{3}\right)$$ Is there an underlying reason for this coincidence? Concretely, I would like to answer these questions: Does the solution set $(a,b)$ for $(1)$ permit a simple description? If $a$ is commensurable with $\pi$, does the same hold for $b$?",['trigonometry']
484709,$\lim_{n\to\infty}{\left({\sum_{k=1}^nk^k}\right)/{n^n}}=1$?,"I'm interested in the following sum $S_n$.
$$S_n:=\sum_{k=1}^nk^k=1^1+2^2+3^3+\cdots+n^n.$$ Letting $T_n:={S_n}/{n^n}$, wolfram tells us the followings.
$$T_5=1.09216, T_{10}\approx1.04051, T_{30}\approx1.01263, T_{60}\approx1.00622.$$ Then, here is my expectation. My expectation : 
$$\lim_{n\to\infty}{T_n}=1.$$ It seems obvious, so I've tried to prove this, but I'm facing difficulty. Then, here is my question. Question : Could you show me how to find $\lim_{n\to\infty}{T_n}$ if it exists?","['limits', 'summation', 'number-theory']"
484710,Measurability and almost sure convergence,"I am having trouble understanding the measurability issues arising with almost
sure / almost everywhere convergence. $X_n \rightarrow X$ a.s.  if $\Pr
\{ \lim X_n = X \} = 1$. Put differently, $\forall \varepsilon > 0$ there must
be an $N > 0$ such that $\forall n > N$, $\Pr \{ \omega : | X_n ( \omega) - X
( \omega) | < \varepsilon \} = 1$. The complement of the previous set should
thus have probability $\Pr \{ \omega : | X_n ( \omega) - X ( \omega) | >
\varepsilon \} = 0$. There must exist an $\varepsilon > 0$, such that for
every $N > 0$, there must exist $n > N$ such that
$$ \bigcup_{\varepsilon > 0} \bigcap_{N = 0}^{\infty} \bigcup_{n = N}^{\infty}
   \{ \omega : | X_n ( \omega) - X ( \omega) | > \varepsilon \} $$
should have measure zero. The first union is uncountable. I don't understand
why it would be possible to replace it by a countable union to insure measurability by writing something like
$$ \bigcup_{m = 1}^{\infty} \bigcap_{N = 0}^{\infty} \bigcup_{n = N}^{\infty}
   \left\{ \omega : | X_n ( \omega) - X ( \omega) | > \frac{1}{m} \right\} $$","['probability-theory', 'measure-theory']"
484715,Criteria for an Immersion into Projective Space,"I am doing Exercise II.7.7c in Hartshorne (not homework). In this problem, he asks to show that the linear system of conics in $\mathbb{P}^2$ passing through a fixed point $P$ gives an immersion of $\mathbb{P}^2-P$ into $\mathbb{P}^4$ (over $k$ algebraically closed). Considering the point $P=(1:0:0)$, this linear system has a basis ${y^2,z^2,xy,xz,yz}$ and these generate $O(2)$ except at the point $P$. Thus, they define a map $\phi:\mathbb{P}^2-P\rightarrow \mathbb{P}^4$. What I am wondering is how to show that this map is an immersion in the sense of Hartshorne (factors into an open embedding followed by a closed embedding). In particular, I am wondering if some modified version of Hartshorne Proposition 7.3 can be used. This proposition says that if $X$ is projective variety over $k$ algebraically closed, then giving a closed immersion into projective space is the same as giving global sections of an invertible sheaf such that the space they span separates points and tangent vectors. It seems to me that separating points and tangent vectors still makes sense in this context, despite the fact that  $\mathbb{P}^2-P$ is not projective. If the sections defining $\phi$ span a subspace of global sections of $O(2)_{|\mathbb{P}^2-P}$ which separates points and tangent vectors, can I then conclude that $\phi$ is an immersion in the sense above? If so, why? I apologize in advance if this question is silly.",['algebraic-geometry']
484721,What's this theorem?,"While reading an old book, I came across this theorem: Neither name nor proof was given, can somebody provide some further information about this throrem? Thanks.",['matrices']
484727,probability that broken sticks will not form a triangle.,"A stick of unit length is broken into two at a point chosen at random. Then, the larger part of the
stick is further divided into two parts in the ratio 4:3. What is the probability that the three sticks that are
left CANNOT form a triangle?
in this problem i am not getting how to proceed like  what is  sample space?it is quiet confusing to me. Please give any simple view for this problem.","['probability-theory', 'puzzle', 'probability']"
484730,Proving that $\mathbb{F}^\infty$ is infinite-dimensional.,"I'm supposed to prove that $\mathbb{F}^\infty$ is infinite-dimensional. I was planning on doing a proof by induction to show that $(1,0,...),(0,1,0,...),...$ is a basis. Is this permissible? Also, I think I could do a proof by contradiction and suppose $\mathbb{F}^\infty$ to be finite-dimensional, and thus have a finite-length basis, and then show that there exists some $v\in\mathbb{F}^\infty$ such that $v$ is not in the span of the basis. I'm not quite sure how to show that rigorously though.","['vector-spaces', 'linear-algebra']"
484752,Concentrated schemes are closed under finite gluings,"Let $X$ be a scheme. Assume that $X = \cup_i X_i$ is finite open covering, such that the $X_i$ as well as their intersections $X_i \cap X_j$ are concentrated, i.e. quasi-compact and quasi-separated (see Daniel Murfet's notes on concentrated schemes as well as EGA IV.1). Does it follow that $X$ is concentrated? I'm almost embarrassed to ask this question. Clearly $X$ is quasi-compact, as a finite union of quasi-compact subspaces. In order to show that $X$ is quasi-separated, it suffices to show that for open affines $U \subseteq X_i$ and $V \subseteq X_j$ their intersection $U \cap V$ is quasi-compact. Well this is clear for $i=j$ since $X_i$ is quasi-separated. But what happens for $i \neq j$? Somehow we have to use that $X_i \cap X_j$ is quasi-compact. Here is a more abstract idea: We have to show that $\Delta : X \to X \times X$ is a quasi-compact morphism. This can be checked locally on the base, hence it suffices to prove that the morphisms $X_i \cap X_j \to X_i \times X_j$ are quasi-compact. Well, $X_i \cap X_j$ is quasi-compact, hence by (EGA IV, 1.1.2 (v)) it would suffice that $X_i \times X_j$ is separated. But we don't assume that the $X_i$ are separated, they are just quasi-separated. Note that actually EGA IV.1.2.7.c proves the claim, but I don't understand the proof. Here is my translation: ""We know that in order to prove that $\Delta : X \to X \times X$ is quasi-compact, it suffices to prove that the inverse images $X_i \cap X_j$ of the $X_i \times X_j$ are quasi-compact (1.1.1)"". Here, (1.1.1) is just the definition of a quasi-compact morphisms, after which it is remarked that it suffices to prove this with respect to an affine(!) open covering. But here, we just have an open covering consisting of quasi-compact schemes. This seems to be a gap? Or does the following statement hold (which we could then apply to $\Delta$)? If $f : X \to Y$ is a morphism and $Y$ is covered by quasi-compact open subsets $Y_i$ such that each $f^{-1}(Y_i)$ is quasi-compact, then $f$ is quasi-compact. I doubt that this is true without any assumption on $Y$. Edit. Sorry I think now I can answer my question. The treatment of quasi-compact morphisms is better in EGA I (1970), §6. Specifically, in order to show that $X_i \cap X_j \to X_i \times X_j$ is quasi-compact, it suffices that $X_i \cap X_j$ is quasi-compact and $X_i \times X_j$ is quasi -separated by Prop. 6.1.5. (v), and we have both. Note that EGA VI.1.2.7 is reproduced as EGA I.6.1.12, but still the end just refers to the definition of quasi-compact morphisms, which doesn't seem to suffice? So what about a more direct proof, showing directly that (with the notation above) $U \cap V$ is quasi-compact? One can spell out the proof above as follows (still quite tricky): $X_i \cap X_j \to (X_i \cap X_j) \times (X_i \times X_j)$ is a base change of the diagonal of $X_i \times X_j$, which is quasi-compact, hence it is also quasi-compact. Since $U \cap V$ is the preimage of the quasi-compact open subscheme $(X_i \cap X_j) \times (U \times V)$, it is quasi-compact. (Usually I delete a question when I solve it quickly before an answer arrives, but this time I won't because it has already some upvotes and therefore seems to be interesting for others, too. Besides, I would like to know if you also agree that the EGA proof has a gap.)","['general-topology', 'algebraic-geometry', 'schemes']"
484761,Prove that $ \frac{a^2}{a+b}+ \frac{b^2}{b+c} \geq \frac{3a+2b-c}{4} $,"Prove that:
  $$ \frac{a^2}{a+b} + \frac{b^2}{b+c} \geq \frac{3a+2b-c}{4} : (a, b, c)\in \mathbb{R}^+$$ This is just one of these questions where you just have no idea how to start. First impressions, I don't see how any known inequality can be used, and I also don't want to go just make everything as a sum then solve it. I always was bad at inequalities and I don't know why. I did the other exercise just fine, but inequalities are hard for me. This is from a high-school olympiad.","['inequality', 'algebra-precalculus']"
484779,Matrix Norm Bounds,"A natural consideration of matrix norms is to compare them, and one of the many standard results on the induced 1, 2, and $\infty$-norms indicate that
$$\frac{1}{\sqrt{n}}\|A\|_\infty\leq \|A\|_2\leq \sqrt{m}\|A\|_\infty$$
$$\frac{1}{\sqrt{m}}\|A\|_1\leq \|A\|_2\leq \sqrt{n}\|A\|_1$$
This is proven using Cauchy-Schwarz (among other things). I was recently told that for a square matrix,
$$\|A\|_2^2\leq \|A\|_1\|A\|_\infty,$$
which seems more intuitively interesting to me as it's not dependent on the size of your matrix. I tried proving this similarly to the above two by seeing how $\|Ae\|_2$ can get bounded, but wasn't making any headway because when splitting off $\|e\|_2$, it would then be dependent on the matrix size (and not what I'm trying to do). Using simply the definitions, I'm not sure how I could relate the max singular value to the max row and column sums.","['matrix-norms', 'upper-lower-bounds', 'matrices', 'normed-spaces', 'linear-algebra']"
484782,Complex analysis and analytic functions,"I'm having a really tough time understanding complex analysis. The assignment is to find a function $f$, given $z = x + iy$, so that f is analytic on the complex plane, so that $\mathrm{Re}(f) = x^3 y - x y^3$. I tried beginning with the Cauchy-Riemann method and found the partial derivatives for the function $u(x, y)$ but I have no idea how to get to the original function $f$. Any help here?",['complex-analysis']
484792,"What does it mean for a group to ""act algebraically""?","I'm reading the paper How to use finite fields for problems concerning infinite fields , by Serre. In Theorem 1.2 on page 1, he says Let $G$ be a finite $p$-group acting algebraically... In the context of actions, what is the meaning of the word ""algebraically""?","['algebraic-geometry', 'group-actions', 'abstract-algebra']"
484806,Proving MLE for normal distribution,"I need to prove that using maximum likelihood estimation on both parameters of normal distribution indeed maximises likelihood function. So, the log-likelihood function for parameters $\sigma$ and $m$ is
$$ \ln L = -\frac{n}{2}\ln2 \pi - n \ln \sigma - \sum_{i=1}^n\dfrac{1}{2\sigma^2}(x_i - m)^2 $$ After differentiating we get two equations
$$ \dfrac{\partial \ln L}{\partial \sigma} = - \dfrac{n}{\sigma} +  \sum_{i=1}^n\dfrac{1}{\sigma^3}(x_i - m)^2 = 0$$
$$ \dfrac{\partial \ln L}{\partial m} = \sum_{i=1}^n\dfrac{1}{\sigma^2}(x_i - m) = 0 $$ And now we get the estimators:
$$ m = \dfrac{\sum_{i=1}^n x_i}{n} $$
$$ \sigma = \sqrt{\dfrac{\sum_{i=1}^n\left(x_i - \dfrac{\sum_{i=1}^n x_i}{n}\right)^2}{n}}$$ Now I need to prove that this is local maximum. To do this I need to get second-order derivatives, and check that Hessian matrix is negative-definite. The derivatives are
$$  A = \dfrac{\partial^2 \ln L}{\partial \sigma^2} = \dfrac{n}{\sigma^2} -  \sum_{i=1}^n\dfrac{3}{\sigma^4}(x_i - m)^2 = \dfrac{-2n^2}{\sum_{i=1}^n\left(x_i - \dfrac{\sum_{i=1}^n x_i}{n}\right)^2} $$
$$ C = \dfrac{\partial^2 \ln L}{\partial m^2} = -\dfrac{n}{\sigma^2} = -\dfrac{n^2}{\sum_{i=1}^n\left(x_i - \dfrac{\sum_{i=1}^n x_i}{n}\right)^2} $$
$$ B^2 = \left(\dfrac{\partial^2 \ln L}{\partial m \partial \sigma}\right)^2 =  \left(\dfrac{-2\sum_{i=1}^n (x_i-m)}{\sigma^3}\right)^2 = \dfrac{4\left[\sum_{i=1}^n\left(x_i - \dfrac{\sum_{i=1}^n x_i}{n}\right)\right]^2}{\left(\sum_{i=1}^n(x_i - m)^2\right)^3} $$ And that's where I get lost. I should prove that $AC - B^2 > 0$ but it doesn't look to me as something clearly positive.","['statistics', 'multivariable-calculus', 'normal-distribution']"
484810,solid angle of polyhedron,"I have an interesting thought when I draw polygon and 3D polyhedron. My question is: Can I know the number of Face, Edge, and Vertex from a given 'space angle constraint'? For example, a vertex a cube consist of 3 faces which each of the angle near the vertex sum up to $270^\circ$. Can I tell if there is a 'thing'(simple connected closed surface) on space which each of its vertex is $270^\circ$(summing up the angle near it), then that 'thing' has 6 faces? Here I tell you why I think about this silly question. Everyone should know that sum of exterior angle of polygon is $360^\circ$. Of course I know the proof, but I try to think it in a different way: Every point have $360^\circ$ 'to be occupied' and every two line can span a space which included angle $<180^\circ$. When you draw a from a point, you actually 'occupied some angle'. Every time you bent your line, you span another direction( here the bending $<180^\circ$). Once the line reaches the original point, all $360^\circ$ are 'occupied'. Then If I tell you this 'thing'(simple closed curve) consist of $n$ angles which EACH of it is $108^\circ$, then you can immediately tell me $n=5$. I generalize it into 3D spaces. If there is a point in space and you span some surface from it, actually you occupied some 'space angle' of the point. Here I do not know how to define the sharpness of a vertex and my thought is just adding the angle of faces around that point just like '$270^\circ$' in a vertex of a cube. The smaller the 'space angle'(my definition) is, the sharper it is. Just like drawing polygon, planes can be spaned from a vertex which 'space angle'$<360^\circ$. Every time the plane reach a vertex, it occupied some 'space angle'. May be when the plane reach the original vertex, all 'space angle' are occupied and the drawing is completed. In this case, can I tell about the amount of faces I draw? The whole idea is just like Gauss-Bonnet Thm. For a simpe connected closed orientable regular surface, $$\oint_SKdA=2\pi\chi(S)$$ where K is the Gaussian curvature and $\chi(S)$ is the Euler chracteristic of S. If $S$ is homeomorphic to a sphere(in this case a polyhedron), Then $\oint_SKdA=4\pi$. Just like in a 2D plane, the simple closed plane curve have the property $\oint_C\kappa ds=2\pi$ where $\kappa$ is the curvature of the curve $C$.Is it useful to answer my question? Maybe in polygon, the most angle you can 'occupied'$=\oint_C\kappa ds=2\pi$ and in polyhedron, maybe the 'space angle' you can occupied are related to Gauss Bonnet Thm.","['general-topology', 'geometry', 'differential-geometry', 'solid-geometry']"
484828,Normal subgroups of dihedral groups,"In relation to my previous question , I am curious about what exactly are the normal subgroups of a dihedral group $D_n$ of order $2n$. It is easy to see that cyclic subgroups of $D_n$ is normal. But I suspect that case analysis is needed to decide whether dihedral subgroups of $D_n$ is normal. A little bit of Internet search suggests the use of semidirect product $(\mathbb Z/n\mathbb Z) \rtimes (\mathbb Z/2\mathbb Z) \cong D_n$, but I do not know the condition for subgroups of a semidirect product to be normal. I would be grateful if you could suggest a way to enumerate the normal subgroups of $D_n$ that does not resort to too much of case analysis.","['finite-groups', 'group-theory']"
484844,Intuition behind definition of transpose map,"The linear map $T^t:V' \to V'$ (where $V'$ is the set of all linear maps from $V$ to its scalar field $\Bbb F$) is defined by : $$T^t(f)(v)=f(T(v))$$ This looks like some ""commutative"" definition which helps in many cases (for example, to prove the existence of a basis for which triangular matrix exists). Can someone elaborate on the motivation of this definition.","['vector-spaces', 'linear-algebra']"
484872,Why doesn't Cauchy-Schwarz in $\mathbb{R}^n$ generalize to exponents $k>2$?,"Given $(x_i)_{i=1}^n, (y_i)_{i=1}^n \in \mathbb{R}^n$, the Cauchy-Schwarz Inequality asserts $$\left( \sum_{i=1}^n x_i y_i \right)^2 \leq \left( \sum_{i=1}^n x_i \right)^2 \left( \sum_{i=1}^n y_i \right)^2.$$ Conspicuously absent from the Wikipedia page is a claim that $$\left( \sum_{i=1}^n x_i y_i \right)^k \leq \left( \sum_{i=1}^n x_i^k \right) \left( \sum_{i=1}^n y_i^k \right)$$ holds for $k>2$, which makes me think it's untrue (and similarly for the same formula with absolute value signs around the $x_i$'s and $y_i$'s).  Indeed, we can find random counter-examples on a computer. Question : Why doesn't Cauchy-Schwarz in $\mathbb{R}^n$ generalize to exponents $k>2$? Can we gain any insight into why it works for $k=2$ but not for $k>2$?","['inner-products', 'linear-algebra', 'inequality', 'real-analysis']"
484889,$S_4$ does not have a normal subgroup of order $8$,"Question is to prove that : $S_4$ does not have a normal subgroup of order $8$ I do not have any specific idea how to proceed but: Assuming there exists a normal subgroup $H$ of order $8$ in $S_4$, 
As $H\unlhd G$, $HK\leq G$ for any subgroup $K\leq G$ and $|HK|=\frac{|H||K|}{|H\cap K|}$ what i am trying to do is try getting an element $ x $ of order $2$ which is not in $H$ and set $K=\{1,x\}$ then $HK$ would be a group of order $16$ which is a contradiction as $S_4$
 can not have a subgroup of order $16$. as there are six $2-cycles$ and three  products of disjoint $2$ cycles but $|H|=8$, there does exists an element of order $2$ which is not in $H$ and thus we are done. I am sure this would be the nicest way or the stupidest way one can ever do :P I would be thankful if someone can help me to see if anything is wrong in my approach. I would be thankful if someone can give me a hint for an alternate approach. Thank You :)","['permutations', 'group-theory', 'abstract-algebra']"
484890,Complex analysis - Trigonometric conjugate,"I'm having trouble with this assignment: Show that $ \overline {\cos(z)} = \cos(\bar z)$, where $\bar z$ represents conjugate of $z$. I know that the two are equal, but how to mathematically show it?","['complex-numbers', 'complex-analysis']"
484906,How to solve a complex polynomial?,"Solve:
$$ z^3 - 3z^2 + 6z - 4 = 0$$ How do I solve this? Can I do it by basically letting $ z = x + iy$ such that $ i = \sqrt{-1}$ and $ x, y \in \mathbf R $ and then substitute that into the equation and get a crazy long equation? If I did that I suspect I wouldn't be able to decipher the imaginary part of the equation. Or should I change it to one of the forms below: $$ z^n = r^n \mathbf{cis} n \theta $$
$$ z^n = r^n e^{n\theta i} $$ And then plug that into the equation? I did that. But it looked unsolvable. I'm so confused.","['complex-numbers', 'symbolic-computation', 'complex-analysis']"
484925,"Compute probability of winning a game with coins, without using series","I found the following question in a book with an answer. Question : You have two kinds of coins. The number of coin $A$ you have is $n$. The number of coin $B$ you have is $n+1$. When you throw all coins at the same time, calculate the probability such that the number of the-obverse-side-$B$s is larger than the number of the -obverse-side-$A$s. Answer : $1/2$. However, this book told us nothing about additional information except one sentence:
""There is a way to solve this question without using $\sum$"". I've tried to find it, but I'm facing difficulty. Then, here is my question. Question : Could you show me a way to solve above question without using $\sum$ ?",['probability']
484928,Need help understanding product of cycles,I need to understand how product of cycles work. The textbook i am referring gives explanation only for simple products and just answer for bigger ones. i would be very thankful if someone can explain me how to work around products like this : $(1532)(14)(35)$ some relevant link where i can read and understand will also work. Aman,"['permutations', 'group-theory', 'abstract-algebra']"
484964,Can Fredholm integral equation of the first type be represented as a differential equation?,"Can Fredholm integral equation of the first type be represented as a differential equation? In other words, given a Fredholm integral equation of the second type does there exist a differential equation that has the same solution. More practically, is there some kind of transformation that would make this integral equation a differential equation?","['ordinary-differential-equations', 'integration']"
484997,Number of Diagonal Crossings in Regular Polygon,"I have the following problem that I'm unsure how to approach.  It reads, let $P$ be an $n$-sided regular polygon such that every diagonal of $P$ lies inside $P$.  count the number of pairs of diagonals of $P$ that cross. It seems that there should be some pattern here similar to patterns for the number of diagonals, $\tfrac12 n(n-3)$, but after looking over a few basic examples, none has come to mind.  Could someone please help me get started?","['geometry', 'combinatorics']"
484999,Special functions and diff eq's ......,"They're are all these methods of dealing with linear second order diff eq's: generating function;
recurrence relation;
Rodrigues differential form;
Schlafi integral form;
associated form;
second form;
shifted form;
series form; you can use on differential equations with special names: Airy; 
Bessel; 
Chebyshev; 
Gauss hypergeometric;
Hermite;
Jacobi;
Laguerre;
Legendre There are at least 100 ideas in these two little lists, and apparently one can start from anything in the first list and derive any other quantity in that list directly from it, using equations in the second list as examples - how in the world does one make sense of all this? Where should one start? What am I missing? I can't even begin with all this there's so much going on :( Is there not some standard way to begin with something & derive everything from it in an obvious way, & a way to remember all the equations - or a good reasong why you shouldn't care about remembering their names? :(",['ordinary-differential-equations']
485018,"How to integrate greatest integer function $\int^{1.5}_0 \lfloor x^2 \rfloor \, dx$","How to integrate greatest integer function $$\int\lfloor x\rfloor \, dx$$ I don't have any idea how to integrate greatest integer function, only have idea about the function viz. If $x = 1.5$ then the value of function will be $2$. Request you to please elaborate on this, I will be grateful to you. Thanks in advance.","['calculus', 'integration', 'functions']"
485021,Show that $ \sum_{r=1}^{n-1}\binom{n-2}{r-1}r^{r-1}(n-r)^{n-r-2}= n^{n-2} $,"Show that $$ \sum_{r=1}^{n-1}\binom{n-2}{r-1}r^{r-1}(n-r)^{n-r-2}= n^{n-2} $$ I don't know whether such identity already exists, or has been posted here before. I discovered  this identity while solving a problem but nor able to prove. And if the problem is correct then this must have to be true. Its coming out to be true for $n$ upto $10$. So please prove or disprove.( I am quite sure it is true)","['summation', 'binomial-coefficients', 'combinatorics']"
485032,How prove this limit $\displaystyle\lim_{n\to \infty}a_{n}=1$,"Let $a_n$ be the only positive root of the equation $x^n+x=1$, for each $n\in \Bbb N$. Show that $\lim \limits_{n\to \infty}a_{n}$ exists,and find its value. My guess is that
$$\lim \limits_{n\to \infty}a_{n}=1$$ But How prove that it exists, and how find it?","['sequences-and-series', 'roots', 'limits']"
485043,"If $x_n \to x$ in Hilbert space, does $|x_n| \leq C|x|$?","If $x_n \to x$ in a Hilbert space $X$, is it true that $|x_n| \leq C|x|$ for all $n$ for some constant $C$? It is true for $n$ big enough. But not sure about all $n$.","['hilbert-spaces', 'functional-analysis']"
485050,If $\|\left(f'(x)\right)^{-1}\|\le 1 \Longrightarrow$ $f$ is an diffeomorphism,"Let $f:\mathbb{R}^n \longrightarrow \mathbb{R}^n,f\in C^1(\mathbb{R}^n)$ such that $\forall x \in \mathbb{R}^n\;,\;f'(x)$ is an isomorphism and: $$ \|\left(f'(x)\right)^{-1}\|\le 1\;,\forall x \in \mathbb{R}^n$$ How can we prove that  $f$ is a diffeomorphism ? Author's suggestion: $\forall [f(a),\color{red}b]\subset \mathbb{R}^n,\exists \lambda:[0,1]\longrightarrow \mathbb{R}^n$ such that $\lambda(0)=a$ and $f(\lambda(t))=(1-t)f(a)+t\color{red}b$ therefore $f$ is surjective. Note that  $f$ is a local diffeomorphism, the strong part is to show that $f$ is injective. There is a proof without using homotopy ? Any hints would be appreciated.","['covering-spaces', 'algebraic-topology', 'real-analysis']"
485054,Fejer-Riesz Lemma,"I'm trying to apply the Fejer-Riesz Lemma constructively. The lemma says that for a Laurent polynomial $a(z) = \sum_{-n}^na_jz^j$ with $a_j = \bar a_{-j}$ and $a(e^{i\theta})\geq0$ on the complex unit circle, there exists a polynomial $b(z) = \sum_{0}^nb_jz^j$ such that $a(e^{i\theta})=|b(e^{i\theta})|^2$ for all $\theta$. The proof is rather simple (in hindsight). My particular scenario is a simpler version, where $a_j=a_{-j}\in\mathbb R$, which gives an even stronger result: $a(z) = b(z)b(1/z)$ for all complex $z$. But I'm not managing to use this constructively - I'm not sure in general there is a constructive approach, because we can't explicitly reduce all polynomials. In any case, my particular case is, $$a(z) = (4-128\theta) + (112\theta-1)(z+z^{-1}) + 64\theta(z^2+z^{-2}) + 16\theta(z^3+z^{-3})$$ I'm simply not managing to find $\{b_j\}$. This of course reduces to a system of nonlinear equations, if we simply compare coefficients, but that wasn't particularly fruitful either. Thanks. EDIT The parameter $\theta$ is a constant on a smallish neighbourhood of zero. It shouldn't be important for the general result, although if it helps, you can assume $\theta\in[-\frac 1{10},\frac 1 {10}]$.","['complex-analysis', 'polynomials']"
485064,Is countable intersection of open sets an open set???,"I doing some exercise related to $G_{\delta}$ set and got something confused. From the definition of topology space, finite intersection of finite open sets is an open set. By induction, we can conclude that countable intersection of open sets is open too (I see a lot of proof concluding that in set theory). But then $G_{\delta}$ notion is the same as open set, which I think impossible. Can some one clarify for me? Thanks so much.",['general-topology']
485079,On Bachet's Duplication Formula and the number $-432$,"While reading ""Rational Points on Elliptic Curves"" by Silverman and Tate, I came across this interesting passage about Bachet's duplication formula: I know how to derive Bachet's duplication formula using the tangent method (namely, one constructs a tangent line to a given rational point on this cubic. The third intersection point of the line and the cubic gives the new rational point). My question is about the mysterious $-432$. Why is it true that if the original rational solution $(x, y)$ has $xy\neq 0$ and if
  $c\neq 1, -432$, then repeating this process leads to infinitely many
  distinct solutions? Edit. Later in the book (page 24), there is a explicit calculation that puts the cubic $u^3+v^3=\alpha$ into Weierstrass Normal Form. The resulting equation is $y^2=x^3-432\alpha^2$. So in particular, $y^2=x^3-432$ is Weierstrass Normal Form of $x^3+y^3=1$. So perhaps this explains the appearance of $-432$ above?","['number-theory', 'abstract-algebra', 'elliptic-curves', 'reference-request', 'diophantine-equations']"
485086,Quotient ring is a UFD,"Prove that the ring $\mathbb R[x,y,z]/(x^2+y^2+z^2-1)$ is a unique factorization domain.","['commutative-algebra', 'ring-theory', 'unique-factorization-domains', 'abstract-algebra']"
485087,What's the factor of $x^{40} $ in $(1+x^4+x^5)^{100}$?,"I'm studying this problem but it gets complicated after a few steps, can someone add some feedback between them? Additional information to the problem: Observe that equation $4i + 5j = 40$ has as integer solutions: $(i,j) \in \{ (0,8), (5,4), (10,0) \}$ Steps: We know that: $$ (s+t)^n = \sum\limits_{r=0}^n {{n}\choose{r}} s^rt^{n-r}$$ For $s = x^5$ and $t = 1+x^4$: $$(1 + x^4 + x^5)^{100} = \sum\limits_{r=0}^{100} {{100}\choose{r}} x^{5r} (1+x^4)^{100-r} \implies \bigstar $$ This is supposed to be an intermediate step that uses again the first rule for analyzing $(1+x^4)^{100-r}$: 
  $$(1+x^4)^{100-j} = \sum\limits_{\textbf{k=0}}^{\textbf{100-r}} {{100-r}\choose{k}} x^{4k}$$
  I think there is a typo in the presentation and the correct one is:
  $$(1+x^4)^{100-r} = \sum\limits_{\textbf{k=0}}^{\textbf{100-r}} {{100-r}\choose{k}} x^{4k}$$ Using the above we get to:
$$\bigstar \implies (1+x^4+x^5)^{100} = \sum\limits_{\textbf{r=0}}^{\textbf{100}} {{100}\choose{r}} x^{5r} \sum\limits_{\textbf{k=0}}^{\textbf{100-r}} {{100-r}\choose{k}} x^{4k}$$ In order to compute $x^{40}$'s factor we have to choose $k$ and $r$ so that $4k + 5r = 40$, with $k$ and $r$ positive integers less than 100. They are computed for us in the beginning, so the factor of $x^{40}$ is: $$ {{100}\choose{8}} {{92}\choose{0}} + {{100}\choose{4}}{{96}\choose{5}} + {{100}\choose{0}} {{100}\choose{10}}$$ Question: How do we get the last step? (I know that $C(n,r)$ is the formula to find the factor but this is a little bit more complicated (e.g. the sums have different counters) ).","['discrete-mathematics', 'combinatorics']"
485093,"Show that $d(z,a)=|\frac{z-a}{1-\overline{a}z}|$ is a metric on the unit disk","For any $z, a$ in the open unit disk, we define$$d(z,a)=\left \vert \frac{z-a}{1-\overline{a}z} \right \vert$$  Show that $d$ is a metric on the open unit disk. It is easy to show $d(z,a)=d(a,z)$ and $d(z,a)=0$ $\rm iff$ $z=a$. However, I am having trouble showing that it satisfies triangle inequality. Any help would be appreciated!","['metric-spaces', 'complex-analysis']"
485102,What values of $0^0$ would be consistent with the Laws of Exponents?,"I am using the following fundamental properties of exponentiation on $N$ as as basis for this discussion: (1) $0^1 = 0$ (2) $\forall x\in N (x\ne 0 \implies x^0 = 1)$ (3) $\forall x,y\in N (x^{y+1}=x^y\cdot x)$ Missing, of course, is a value for $0^0$. But only $0^0=0$ or $1$ are consistent with the Laws of Exponents: (4) $\forall x,y,z\in N (x^{y+z}=x^y\cdot x^z)$ (5) $\forall x,y,z\in N (x^{y \space\cdot z}=(x^y)^z)$ EDIT: From (5), we must have $(0^0)^2=0^{0\times 2}=0^0$. Therefore, $0^0= 0$ or $1$. Is this correct? Is there any way to eliminate $0$ (or $1$) as a possible value, with reference to the fundamental properties or the laws of exponents?",['elementary-set-theory']
485115,Finding a non constant solution to $ (x')^2+x^2=9 $,"How do I find a non-constant solution this equation? I've tried to solve for $x$, but the final answer should be in the form of $x(t)=...$ $ (x')^2+x^2=9 $ I'm not sure where to start.","['ordinary-differential-equations', 'calculus']"
485120,Solving a differential equation with composite functions,"If $c=f(a+e^b)+g(a-e^b)$ where $f$ and $g$ are functions of $a+b^2$ and $a-b^2$ respectively, find $c$ such that when $b=0$, you find that $c=0$ and $\frac{\partial c}{\partial b}=1+a$.",['derivatives']
485135,Countability and sequences,"I am having some trouble understanding my textbook in this passage: ""In particular, we see that if a set is countably infinite, then it is the range of an infinite sequence (but not conversely) "". It then proceeds to prove the proposition: ""A non-empty set is countable if and only if it is the range of an infinite sequence"". This seems to me like a contradiction. Can anyone supply me with an example of a set that is the range of an infinite sequence, but is not countable? If so, how does this not contradict the proposition posed? My thought is that it depends on the index of your sequence. If the sequence is indexed by naturals numbers (and hence countable), then the proposition holds. If the sequence is indexed by an uncountable set, then it may not hold. Is this reasoning correct?",['elementary-set-theory']
