question_id,title,body,tags
3636450,Showing linear isometry,"Define a norm on $\ell^1$ by $$\|x\|=(\|x\|_1^2+\|x\|_2^2)^{\frac{1}{2}},$$ where $\|.\|_p$ denotes the canonical norm on $\ell^p$ . Then $\|.\|$ is equivalent to $\|.\|_1$ . I want to show that a quotient space of $X=(\ell^1,\|.\|)$ is linearly isometric to $(\ell^1,\|.\|_1)$ . Let $D=\{x_n:n\in \mathbb{N}\}$ be a countable dense subset of $S_{\ell^1}$ . Let $M,m>0$ be such that $M\|x\|_1\leq \|x\|\leq m\|x\|_1$ for all $x\in \ell^1$ . Define $T:X\to (\ell^1,\|.\|_1)$ by $$T((\lambda_n))=\sum\limits_{n=1}^{\infty}M\lambda_n x_n \text{ for all }(\lambda_n)\in X.$$ Clearly, $T$ is linear. Also for all $(\lambda_n)\in X$ , $$\|T((\lambda_n))\|_1=\|\sum\limits_{n=1}^{\infty}M\lambda_n x_n\|\leq M\|(\lambda_n)\|_1\leq \|(\lambda_n)\|.$$ Thus $T$ is continuous. \ Let $x\in (\ell^1,\|.\|_1)$ . Choose $n_1\in \mathbb{N}$ such that $$\|x-\lambda_{n_1}x_{n_1}\|_1<\frac{\varepsilon}{2}, \text{ where }\lambda_{n_1}=\|x\|_1.$$ Choose $n_2\in \mathbb{N}$ with $n_2>n_1$ such that $$\|(x-\lambda_{n_1}x_{n_1})-\lambda_{n_2}x_{n_2}\|_1<\frac{\varepsilon}{2^2}, \text{ where }\lambda_{n_2}=\|x-\lambda_{n_1}x_{n_1}\|_1<\frac{\varepsilon}{2}.$$ Choose $n_3\in \mathbb{N}$ with $n_3>n_2>n_1$ such that $$\|(x-\lambda_{n_1}x_{n_1}-\lambda_{n_2}x_{n_2})-\lambda_{n_3}x_{n_3}\|_1<\frac{\varepsilon}{2^3}, \text{ where }\lambda_{n_3}=\|x-\lambda_{n_1}x_{n_1}-\lambda_{n_2}x_{n_2}\|_1<\frac{\varepsilon}{2^2}.$$ Proceeding in this way we get a sequence $(\lambda_{n_k})$ such that $$\lambda_{n_{k+1}}=\|x-(\lambda_{n_1}x_{n_1}+\ldots+\lambda_{n_k}x_{n_k})\|_1<\frac{\varepsilon}{2^k}.$$ It follows that $x=\sum\limits_{k=1}^{\infty}\lambda_{n_k}x_{n_k}$ . Let $\alpha_{n_k}=\frac{1}{M}\lambda_{n_k}$ for all $k\in \mathbb{N}$ and $\alpha_n=0$ for all $n\notin \{n_1,n_2,\ldots\}$ . Then $$\sum\limits_{n=1}^{\infty}|\alpha_n|\leq \frac{1}{M}(\|x\|+\sum\limits_{k=1}^{\infty}\frac{\varepsilon}{2^k})=\frac{1}{M}(\|x\|_1+\varepsilon)<\infty.$$ Consequently $(\alpha_n)\in X$ and $T((\alpha_n))=\sum\limits_{k=1}^{\infty}M\alpha_{n_k}x_{n_k}=\sum\limits_{k=1}^{\infty}\lambda_{n_k}x_{n_k}=x$ . Hence $T$ is onto. Since $T$ is continuous, $Y=\ker T$ is a closed subspace of $X$ and so $X/Y$ is a Banach space. Therefore by the first law of isomorphism of Banach spaces, $T$ induces a linear isomorphism $\tilde{T}$ from $X/Y$ onto $(\ell^1,\|.\|_1)$ given by $$\tilde{T}((\lambda_n)+Y)=T(\lambda_n)\text { for all }(\lambda_n)\in X.$$ We prove that $\tilde{T}$ is an isometry. For all $(y_n)\in Y$ , $$\|\tilde{T}((\lambda_n)+Y)\|_1=\|\tilde{T}((\lambda_n)+(y_n)+Y)\|_1=\|T((\lambda_n)+(y_n))\|_1 \leq \|(\lambda_n)+(y_n)\|.$$ Consequently $$\|\tilde{T}((\lambda_n)+Y)\|_1\leq \|(\lambda_n)+Y\|.$$ I got stuck here. How to show the reverse inequality? Any help will be appreciated.","['banach-spaces', 'isometry', 'functional-analysis', 'linear-transformations']"
3636491,Does $\lim |a_n-b_n|=0$ imply $\lim |f(a_n)-f(b_n)|=0$?,"Let $f:\mathbb{R}_{\geq 0}\to\mathbb{R}_{\geq 0}$ a continuous function and $(a_n)$ , $(b_n)$ two sequences with values in $\mathbb{R}_{\geq 0}$ and $\lim |a_n-b_n|=0$ . Does this imply $$\lim |f(a_n)-f(b_n)|=0?$$ Hint: the sequences $a,b$ needn't to be convergent. Althoug I know this statements holds for uniformly continuous functions, I think it is not true for continuous functions generally. But no counterexample comes into my mind. Has anyone an idea?","['examples-counterexamples', 'analysis', 'real-analysis', 'continuity', 'limits']"
3636500,Jacobian determinant equal to one?,"I would like to characterize the set of all continuous $G:[0,1]^n \rightarrow [0,1]^n$ such that the Jacobian determinant is one: $\mathcal{G}=\{G:[0,1]^n \rightarrow [0,1]^n: |DG(x)|=1\forall x \}$ . Is it true that $\mathcal{G}$ corresponds to the set of all linear transformations $G(x)=Ax+b$ with orthogonal matrices $A$ ?
Indeed we have $DG= A$ in this case. And taking a determinant equal to one should imply that $A$ is orthogonal.","['determinant', 'real-analysis', 'orthogonal-matrices', 'multivariable-calculus', 'linear-transformations']"
3636576,Evaluate $\lim\limits_{n \to \infty}\left(\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)-2n\right)$,"Evaluate $\lim\limits_{n \to \infty}\left(\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)-2n\right)$ . By plugging in large values for $n$ , I noticed that the limit is most likely $\frac{2}{3}$ , but I can't prove it. Update Over a year has passed since I asked this question, but recently it was closed out of the blue because it lacks additional context. So let me explain where this limit comes from. I was studying the following problem: Let's consider a sequence of random numbers. Each number is uniformly distributed between $0$ and $1$ . We add up the terms of this sequence one by one until their sum exceeds a certain number $x \in \mathbb{R}$ . Let $E_x$ be the expected number of terms needed for that. The original question asked for the value of $E_1$ , which turns out to be $e$ . After I solved this by using differential equations, I wanted to find a formula for all $E_x$ . Before I had found one, I thought: ""Well, each term of the sequence increases the sum by an expected value of $\frac{1}{2}$ , so the sum should exceed $x$ after roughly $2x$ "" terms. For large $x$ , this approximation should get better and $E_x$ will get closer and closer to $2x$ ."" In other words, I thought that $\lim\limits_{x \to \infty}\left(E_x-2x\right)=0$ . This turned out to be wrong later. Finding a nice formula for $E_x$ is not easy and the only explicit formula I could come up with was a piecewise-defined function with infinitely many pieces. The first piece ranges from $0$ to $1$ , the second from $1$ to $2$ , the third from $2$ to $3$ , and so on. This makes it really hard to evaluate the limit, so I decided to look at only integer values of $x$ . And indeed, you can find a nice for those, namely: $$E_n=\sum\limits_{k=0}^{n}\left(\frac{\left(k-n\right)^k}{k!}\cdot e^{n-k}\right)$$ Plugging this into $\lim\limits_{x \to \infty}\left(E_x-2x\right)$ , we get the limit in the title of this question. And apparently, this limit is equal to $\frac{2}{3}$ and not $0$ . So, there you go. Hopefully, this will be enough to open this question again.","['expected-value', 'limits', 'summation']"
3636604,"For an uncountable set $I$, is every Borel set of $2^I$ measurable?","Let $I$ be an uncountable set.
Consider $2^I$ to be a measure space with the usual coin-tossing measure. That is, we define a measure on $2^I$ as follows.
First we define $\mu(N_p) = 2^{-|p|}$ , where $N_p = \{ f \in 2^I : p \subset f \}$ for $p$ a finite partial function from $I$ to $2$ .
Secondly, we extend the $\mu$ to a measure on clopen sets of $2^I$ .
Thirdly, by the Carathéodory's extension theorem, we extend this measure to a measure on Baire sets of $2^I$ .
Here, a Baire set means a set belongs the $\sigma$ -algebra generated by the clopen sets.
Finally, we take the completion of this measure. We write this complete measure space as $(2^I, \mathcal{A}, \mu)$ . My question is whether every Borel set of $2^I$ belongs to $\mathcal{A}$ . If $I$ were countable, this question would be obviously true since every Borel set is Baire set.
But $I$ is uncountable.
So there is a Borel set which is not a Baire set. For instance, singletons of $2^I$ . If there were a counterexample, we could take such a set as a open set.
So we can paraphrase the question whether every open set of $2^I$ belongs to $\mathcal{A}$ .",['measure-theory']
3636623,Let $a_n>0$; $\sum a_n$ diverges; find $b_n$ s.t. $b_n>0$; $b_n/a_n\to0$; $\sum b_n$ diverges,"Let $(a_n)$ be a sequence of positive real numbers such that $\sum a_n$ diverges. Prove that there exists a sequence $(b_n)$ of positive real numbers such that $b_n/a_n \to 0$ , but $\sum b_n$ is divergent. I found a possible candidate solution for the sequence $(b_n)$ where $$
b_n = \frac{a_n}{\sum_{k=1}^n a_k}.$$ In fact, since $\sum a_k$ diverges, $b_n/a_n$ tends to 0. However I don't know how to show wether $\sum b_n$ actually diverges.","['convergence-divergence', 'sequences-and-series', 'real-analysis']"
3636627,Thermodynamic equation of differentials (and how to work with them),"Disclaimer: I am not a mathematician, I am a physicist. The thermodynamic identity is usually expressed in the following differential form $$
dU = TdS - PdV + \mu dN,
$$ where $U$ , $T$ , $S$ , $P$ , $V$ , $\mu$ and $N$ are the internal energy, temperature, entropy, pressure, volume, chemical potential and number of particles of the system respectively. If I am not mistaken, I can act with a vector, say $\frac{\partial}{\partial N}$ , to yield $$
 \frac{\partial U}{\partial N} = T \frac{\partial S}{\partial N} - P \frac{\partial V}{\partial N} + \mu \implies \mu = \frac{\partial U}{\partial N} - T \frac{\partial S}{\partial N} + P \frac{\partial V}{\partial N}.
$$ Consider the following question: Consider a monoatomic ideal gas that lives at height $z$ above sea level, so each molecule has potential energy $mgz$ in addition to its kinetic energy. Show that the chemical potential $\mu$ is the same as if the gas were at sea level, plus am additional term $mgz$ : $$
\mu(z) = -k_b T \text{ln}\left[\frac{V}{N}\left(\frac{2\pi m k_bT}{h^2}\right)^{3/2}\right] + mgz.
$$ My attempt was knowing that: The ""ideal monoatomic gas"" implies $U = \frac{3}{2}k_bT$ (by equipartition theorem) and the validity of Sackur-Tetrode equation: $$
S=k_bN\ln \left[{\frac {V}{N}}\left({\frac {4\pi m}{3h^{2}}}{\frac {U}{N}}\right)^{3/2}\right]+{\frac {5}{2}},
$$ together with the assumption that $V \neq V(N)$ . If one uses the above formula for $\mu$ and takes the partial derivatives I yield $$
\mu(z) = -k_b T \text{ln}\left[\frac{V}{N}\left(\frac{2\pi m k_bT}{h^2}\right)^{3/2}-\frac{3}{2}\right] + mgz,
$$ which is almost correct except for that $-\frac{3}{2}$ , although it still exhibits the problems described below. I came to the conclusion that I don't know how to manipulate these equations in differential form, am I allowed to do the above ""act with $\frac{\partial}{\partial N}$ "" business? The solution provided by the book is to say, hey hold $U$ and $V$ fixed so that the thermodynamic identity now reads $$
0 = TdS - 0 + \mu dN \implies \mu = T \left(\frac{\partial S}{\partial N}\right)_{V,U \text{ fixed}}
$$ but $U = U(N)$ , in particular $U = \frac{3}{2} k_b N T$ I could litterally make all the $N$ s in $S$ dissapear by substituting $N = \frac{2 U}{3 k_b T}$ and claim that $$
\mu = T \left(\frac{\partial S}{\partial N}\right)_{V,U \text{ fixed}} = 0,
$$ which is ridiculous. I'm really lost with the mathematics behind this type of calculations... Which would be the correct way to proceed?","['calculus', 'mathematical-physics', 'physics', 'differential-forms', 'differential-geometry']"
3636736,A summary and \or reference to the theory of REAL representation theory,"In fulton and harris there is a short discussion of real representations which is unsatisfactory to me. In $\mathbb{C}$ we have a great theory- We know how many irreducible representations there are We have a simple relation about their dimensions that in particular bounds the dimensions of irreducible nicely Most importantly, we have characters which are great tools to let us decompose a given representation to irreducible ones. I want to understand what the analogs of those are in $\mathbb{R}$ . Attempt My attempts give 'algorithms' to solve those questions, but I'd prefer formulas if that makes sense (like the number of conjugacy classes, etc). 1/2. We can use Artin Wedderburn and the Frobenius theorem to know the group algebra breaks up to a sum of $M_{n\times n}(D)$ for $D$ one of $\mathbb{R},\mathbb{C},\mathbb{H}$ . That gives us good bounds on the irreducible representations and I guess a 'formula' that instead of just their dimensions and amount, involves $Dim Hom_\mathbb{R}(V,V)$ 3. Suppose you found all complex representations.
The cheapest attempt is to say okay to understand a real representation $V$ I'll complexify it to $V'$ . Then if $V = \oplus V_i$ then $V' = \oplus V_i '$ , though the other direction is not true, so I have a technical way to decompose a representation assuming I know the complex ones, by going over all subsets of the summands of the decomposition of $V'$ and see if their sum comes from some $W \otimes \mathbb{C}$ for $W$ a subspace of $V$ .
Fulton-Harris gives a criterion to when a represenation is real (complexified of real), but that isn't the same as checking for me if the sum comes from some $W \otimes \mathbb{C}$ , so I don't even understand why this criterion is important. What are more accurate\systematic things one can say or good references?","['representation-theory', 'abstract-algebra', 'finite-groups']"
3636799,Bounds on expectation of Gaussian random vectors,"Let $X\in\mathbb{R}^n$ and $Y\in\mathbb{R}^m$ , $n\geq m$ , be independent standard Gaussian random vectors and define $D\in \mathbb{R}^{m\times m}$ , a positive-definite (symmetric) matrix. I want to prove that $$
-E\|X\|_2+E\|Y\|_2\leq -\sqrt{n}+\sqrt{m}\quad\quad (\text{1})
$$ and $$
\dfrac{E\|\sqrt{D}Y\|_2}{\sqrt{tr(D)}}\leq \dfrac{E\|Y\|_2}{\sqrt{m}}\quad\quad (\text{2})
$$ (Here $\|x\|_2=\sqrt{x^{T}x}$ , $tr(D)$ is the trace of $D$ and $\sqrt{D}$ is such that $(\sqrt{D})^2=D$ .) For (1) I know by Jensen's inequality that $E\|X\|_2\leq \sqrt{n}$ and $E\|Y\|_2\leq \sqrt{m}$ . But how this implies (1)? For (2) I know (again by Jensen) that $E\|\sqrt{D}Y\|_2\leq \sqrt{tr(D)}$ but that doesn't help me to obtain the bound since $E\|Y\|_2/\sqrt{m}\leq 1$ . Any help will be appreciated.","['normed-spaces', 'normal-distribution', 'expected-value', 'inequality', 'probability']"
3636820,cosets orders vs representatives orders,"Let $A$ be a finite abelian $p$ -group and $a_1\in A$ an element of maximal period. Let $A_1$ be the cyclic subgroup of $A$ generated by $a_1$ , say of order $p^{r_1}$ .Let $\bar{b}$ be an element of the factor group $A/A_1$ , of period $p^r$ . Then there exists a representative $a$ of $\bar{b}$ in $A$ which also has period $p^r$ . Proof. 
Let $b$ be any representative of $\bar{b}$ in $A$ .Then $p^rb$ lies in $A_1$ , say $p^r b=na_1$ , with some integer $n\geq 0$ . If $n=0$ let $a=b$ . Suppose $n\neq 0$ . We note that the period of $\bar{b}$ is $\leq$ the period of $b$ . Write $n=p^k t$ with $t$ prime to $p$ , then $ta_1$ is also a generator for $A_1$ , hence has period $p^{r_1}$ .We may assume $k\leq r_1$ . Then $p^kta_1$ has period $p^{r_1-k}$ . By our previous remark, the element $b$ has period $p^{r+r_1-k}$ , whence by hypothesis, $r+r_1-k\leq r_1$ and $r\leq k$ . This proves that there exists an element $c\in A_1$ such that $p^r c=p^r b$ . Let $a=b-c$ . Then $a$ is a representative of $\bar{b}$ in $A$ and $p^r a=0$ . Since the period of $a$ is $\geq p^r$ , we conclude that $a$ has period equal to $p^r$ . Can you help me understanding the bold sentence of the proof?","['proof-explanation', 'group-theory', 'abstract-algebra']"
3636853,"Find all values of $a$ that satisfy the inequality for all $(x,y)$","I need to determine all possible values for $a\in [0,2[$ such that the following holds for all $(x,y)\in\mathbb{R}^2$ : $$(2x+ay)(-x+6y)+(2y+ax)(-20y)\leq 0$$ or equivalent $$-2x^2-40y^2-21axy+12xy+a6y^2\leq 0$$ I've plotted the function and observed that it holds for all $a\in[0,\alpha[$ for some $\alpha$ between 1.3 and 1.4 and it doesn't hold for greater values. But I don't know how to prove it nor find such $\alpha$ .","['multivariable-calculus', 'polynomials', 'optimization', 'inequality', 'quadratics']"
3636941,"Power Series Solution of $y''+y=0$, and Summation Indices","I have a general question about this following problem \begin{equation} y''+y=0\end{equation} The required method to solve this problem is based on generating the power series solution, using the power series method. I began my problem by setting up the summations. \begin{align}\sum_{n=2}^\infty(n)(n-1)c_nx^{n-2}+\sum_{n=0}^\infty x^nc_n&=0\end{align} Then I did two substitutions, and then got to the following equation: \begin{equation}\sum_{k=0}^\infty[(k+2)(k+1)c_{k+2}+c_k]x^k=0\end{equation} Then I set the part that I know could zero out which was the inner portion of the sum: \begin{equation}(k+2)(k+1)c_{k+2}+c_k=0 \end{equation} Then I get the following equation: \begin{equation} c_{k+2}=-\frac{c_k}{(k+2)(k+1)}\end{equation} After that I decided to do the following and break it apart into a table: \begin{array}{|c|c|}k=0&k=1\\c_2=-\frac{c_0}{2\cdot1}&c_3=-\frac{c_1}{3\cdot2\cdot1}\\ \hline k=2 & k=3 \\ c_4 = \frac{c_o}{4\cdot 3\cdot 2 \cdot 1} & c_5 = \frac{c_1}{5\cdot 4\cdot 3\cdot 2\cdot 1}\end{array} Based off the pattern I that sgn changes, and that there is factorial in the denominator is my attempt right thus far, and how to collaborate them into a power series solution?","['power-series', 'solution-verification', 'ordinary-differential-equations']"
3636963,Intuition behind why is unit speed parametrization and arc length parametrization the same?,"I have found a bunch of simple and not so simple proofs about why a vector function ( $f(t)$ ) parametrized in such a way that it's derivative is always 1 ( $|f'(t)|=1$ ) is the same as parametrizing it by arc length ( $f(s) \iff |f'(s)|=1$ ). Just to provide one example of a proof found, I write down the definition for arclength with $t$ substituted with $s$ $$s=\int_0^s{|f(s)|}ds$$ apply derivative by both sides with respect to $s$ $$1=|f(s)|$$ BOOM!, proven.
(as long as the reparametrization is a biyective, smooth and has an inverse) The question is, How can i understand this as an intuitive thing? I think im missing the ""aha"" moment where is makes sense that an arc length function would have unit speed.","['multivariable-calculus', 'intuition', 'differential-geometry']"
3636980,A question regarding measurability,"The following is a problem from a text I (in portuguese) I am reading about Critical Point Theory: Let $\Omega \subset \Bbb{R}^N$ be an open set, $f: \overline \Omega \times \Bbb{R} \longrightarrow \Bbb{R}$ be a Carathéodory function and $F(x, t) = \int_0^t f(x, s) \ ds$ . Show that for every $u : \Omega \longrightarrow \Bbb{R}$ measurable the map $F(\cdot, u(\cdot))$ is measurable. Recall that $f$ is a Carathéodory function if (a) $x \mapsto f(x, s)$ is measurable for every $s$ and (b) $s \mapsto f(x, s)$ is continuous for almost every $x \in \Omega$ . I proceeded as follows: If $u$ is measurable there is a sequence of simple functions $(u_n)$ such that $u_n(x) \to u(x)$ for every $x \in \Omega$ . Write each $u_n$ as follows: $$
u_n = \sum_1^{k_n} z_{ni} \chi_{E_{ni}}.
$$ Then $$
F(x, u_n(x)) = \int_0^{\sum_1^{k_n} z_{ni} \chi_{E_{ni}}(x)} f(x, s) \ ds = \int_0^{z_{nj}} f(x, s) \ ds \\ = \sum_1^{k_n} \left( \int_0^{z_{ni}} f(x, s) \ ds \right) \chi_{E_{ni}}(x) = \sum_i^{k_n} F(x, z_{ni}) \chi_{E_{ni}}(x)
$$ Now, if each $F(x, z_{ni})$ is measurable then we have a sequence of measurable functions converging pointwise to $F(\cdot, u(\cdot))$ , and we are done. My question is: Is the above argument correct? If yes, how to show that $F(x, z_{ni})$ is measurable? If not, how does one solve this exercise? Thanks in advance and kind regards. EDIT I have made some progress with a hint by Gláucio Terra: By Tonelli's Theorem, we only have to show that $f$ is measurable with respect to the product $\sigma$ -algebra $\mathcal{L} \otimes \mathcal{B}$ , where $\mathcal{L}$ is the Lebesgue $\sigma$ -algebra in $\Bbb{R}^N$ and $\mathcal{B}$ is the Borel $\sigma$ -algebra in $\Bbb{R}$ . We also assume the Lebesgue $\sigma$ -algebra on the image $\Bbb{R}$ . Then $f^+$ and $f^-$ are measurable. By Tonelli's Theorem, the maps $\int_0^{z_{ni}}f^+(x, s) \ ds$ and $\int_0^{z_{ni}}f^-(x, s) \ ds$ are measurable and so also is $$
F(x, z_{ni}) =\int_0^{z_{ni}}f^+(x, s)- f^-(x, s) \ ds,
$$ To show that $f$ is measurable, Gláucio suggested addapting Exercise 2.11 in Folland's Real Analysis . I tried as follows: For $n \in \Bbb{N}$ , define $f_n$ as follows. Given $i \in \Bbb{Z}$ , let $a_i^n = i/n$ and define $$
f_n(x, s) =  \sum_{i = - \infty}^{\infty} \frac{f(x, a_{i+1}^n) (s - a_i^n) - f(x, a_i^n)(s - a_{i + 1}^n)}{a_{i+1}^n - a_i^n} \chi_{[a_i^n, a_{i + 1}^n]}(s).
$$ Note that, for all $i, n$ , $$
(x, s) \mapsto x \mapsto f(x, a_{i}^n)
$$ is a composition of $\mathcal{L} \times \mathcal{B}$ -measurable maps and hence is measurable, and the map $(x, s) \mapsto (s - a_i^n)$ is continuous and hence $\mathcal{L} \otimes \mathcal{B}$ -measurable. Hence $f_n$ is measurable, and $f_n \to f$ almost everywhere. Now, to say that $f$ is measurable we need conevrgence everywhere . How to overcome this difficulty?","['calculus-of-variations', 'measure-theory', 'measurable-functions', 'real-analysis']"
3636989,Homomorphic image of an alternating group,"I'm solving the following problem: If $f:S_n\rightarrow S_n$ is a group homomorphism, prove that $f(A_n)\subseteq A_n.$ (Here, $S_n$ is a symmetric group of degree $n$ , and $A_n$ is an alternating group of degree $n.$ ) For $n=2,$ it is trivial. Let $n\geq3.$ First we show that for any $3$ -cycle $(abc)\in S_n,$ its image $f((abc))$ is even . Suppose, on the contrary, that $f((abc))$ is odd . Since $(abc)^3=(1),$ $f((abc))^3=f((abc)^3)=f((1))=(1)$ . (Note that $f$ is a homomorphism). Thus, $f((abc))^3=(1).$ However, $(1)$ is $even$ and since we assumed that $f((abc))$ is odd , $f((abc))^3$ is odd . This is a contradiction! Thus $f((abc))$ is even . As every element $\sigma$ of $A_n$ (that is, all even permutations) is a product of $3$ -cycles ( Link ), we may write $\sigma = (a_1b_1c_1)\cdots(a_nb_nc_n).$ Then, $f(\sigma)=f((a_1b_1c_1)\cdots(a_nb_nc_n))=f((a_1b_1c_1))\cdots f((a_nb_nc_n)).$ As each $f((a_1b_1c_1)),\dots,f((a_nb_nc_n))$ is even , $f(\sigma)$ is also even . It follows that $f(A_n)\subseteq A_n$ ! Is my argument correct?","['group-homomorphism', 'abstract-algebra', 'solution-verification', 'symmetric-groups', 'group-theory']"
3637035,Derivative of generalized Taylor expansion of a function between Banach Spaces,"Let $E$ and $F$ be Banach spaces and let $f: E \to F$ be a $n+1$ times differentiable function. We define for a given $y\in E$ the Taylor expansion of $f$ as the following: $$
T_n(x,y)=\displaystyle\sum_{k=0}^{n}{\dfrac{d^kf_y(x-y)^k}{k!}}
$$ where in this case we use the abusive notation of $(x-y)^k$ as the $k$ -tuple with all entries being $x-y$ . We have that $T_n(x,y): E \to F$ with respect to $x$ (with $y$ and $n$ being constant). Question . What is the derivative of this series at the point $y$ ? 
( $d_yT_n(x,y)=?$ ) Here is what I've worked out so far. By linearity of the derivative the problem becomes one of finding the derivative of $d^kf_y(x-y)^k$ with respect to $x$ , if I am not mistaken. In this case we have that $d^kf_y(x-y)^k$ is a multilinear map which means it has derivative equal to the map that sends a point $(s_1,s_2,....,s_k)$ to : $\displaystyle\sum_{i=1}^{k}{d^kf_y(x-y,...,s_i,...,x-y)}$ . using the symmetry of higher derivatives we get that this derivative is equal to the map $k \cdot d^kf_y(x-y,....,x-y,s)$ .  I believe this leads to a form similar to the derivative of the Taylor polynomial for real functions. Is this the correct way to approach this problem? Am I taking the derivative on the wrong variable? Any help is appreciated.","['banach-spaces', 'normed-spaces', 'taylor-expansion', 'analysis']"
3637041,"How to show $G_{m}\cong G_n $ if and only if $n=m$, where $G_m:= \langle x,y \mid x(yx)^{m}=y(xy)^{m}\rangle$","I have this family of groups $G_{m}:= \langle x,y \mid x(yx)^{m}=y(xy)^{m}\rangle$ . I want to show that for different $m$ these two groups are either isomorphic or not. 
My guess is they are not and I tried to show that via abelization but of course you get a trivial group for all $m$ 's so that doesnt work. Any ideas how to show this?","['group-presentation', 'group-isomorphism', 'combinatorial-group-theory', 'abstract-algebra', 'group-theory']"
3637046,Proving the continuity of Fourier Transform between Schwartz spaces via sequences,"Prove that if $f_k \rightarrow f$ in the Schwartz space $\mathcal{S}(\mathbb{R}^n)$ , then $\hat{f_k} \rightarrow \hat{f}$ in $\mathcal{S}(\mathbb{R}^n)$ . This is the Exercise 2.2.2  in Loukas Grafakos's book named Classical Fourier Analysis (3º edition) and it's used to prove the Corollary 2.2.15 which says the Fourier transform is a homeomorphism between Schwartz spaces. The convergence in $\mathcal{S}(\mathbb{R}^n)$ is defined by: $f_k \rightarrow f$ in $\mathcal{S}(\mathbb{R}^n)$ if $\rho_{\alpha,\beta}(f_k-f) \rightarrow 0$ as $k \rightarrow \infty$ , $\forall\alpha, \beta$ multi-index, where $$\rho_{\alpha,\beta}(f) = \sup_{x \in \mathbb{R}^n} |x^\alpha \partial^\beta(f)(x)|.$$ My idea is to prove the convergence $\hat{f_k} \rightarrow \hat{f}$ by definition using the folowing identity: $$\xi^\alpha \partial^\beta \hat{g}(\xi) = \frac{(-2\pi i)^{|\beta|}}{(2\pi i)^{|\alpha|}} (\partial^\alpha(x^\beta g(x)))^\wedge(\xi), \;\; \forall g \in\mathcal{S}(\mathbb{R}^n),$$ but I'm can't get the convergence I want.","['fourier-analysis', 'fourier-transform', 'analysis', 'partial-differential-equations', 'schwartz-space']"
3637061,Value of $\sum_{n=1}^{\infty}\frac{1}{\sqrt{n!}}$?,"I was reading this old question and fascinated by the second infinite sum $$\sum_{n=1}^{\infty}\dfrac{1}{\sqrt{n!}}.$$ This is clearly convergent (by comparison or ratio test) and, we can obtain some crude approximations of this using inequalities like $n^4\le n!\le (n!)^2,$ here the first inequality holds for all $n\ge7.$ But, I wonder if we can find the exact value of this series using (familiar) special functions/constants. How would you attack to this series?","['special-functions', 'number-theory', 'analytic-number-theory', 'gamma-function', 'hypergeometric-function']"
3637085,"Is $\lim_{n\to\infty} \frac{4n}{a^2_n}=\pi e$ for $a_{n+2}=a_{n+1}+\frac{a_n}{2n}$, $a_1=0,a_2=1$?","I have found this limit in https://oeis.org/A019609 and I was wondering how to prove it (if it is actually correct): $$\lim_{n\to\infty} \frac{4n}{a^2_n}=\pi e$$ where $$a_1=0,a_2=1, a_{n+2}=a_{n+1}+\frac{a_n}{2n}.$$ By computer evaluation, it is correct for $2$ digits after decimal point at about $n\approx 24100$ , so if it is correct, it converges really slow. I've attempted to prove this by first considering generating function $f(x)=\sum_{n \geq 1}a_nx^n$ and then trying to get asymptotics of its coefficients. By using recurrence, we get $f(x)/x^2-1=f(x)/x+\sum \frac{a_n}{2n}x^n$ , and after differentiation we get differential equation which solves to $$f(x)=\frac{e^{-x/2}x^2}{(1-x)^{3/2}}.$$ Now I think this is a step away from getting asymptotics of $a_n$ , but I don't know how. Can anybody show how to finish this? Or maybe there is another way? Also, I don't think it is useful, but here is at least closed form obtained from the $f(x)$ using binomial series and exponential function series: $$
a_n=\sum_{i=0}^{n-2}\frac{(-1)^n}{2^i i!}\binom{-3/2}{n-i-2}.
$$ Closest to this question seems to be Mirror algorithm for computing $\pi$ and $e$ - does it hint on some connection between them? , where there are two sequences approaching $\pi$ and $e$ and solutions seem to use same approach using generating functions, so this seems to be on the right track.","['limits', 'generating-functions', 'sequences-and-series']"
