question_id,title,body,tags
871202,Is $\int^x \cos \frac1t$ differentiable at zero?,"From Spivak's Calculus , 4th ed., exc 14-20: Let  $$f(x) = \begin{cases} \cos \frac1x, & x\neq 0\\ 0, &x=0.
 \end{cases}$$  Is the function $\int_0^xf$ differentiable at zero? I'm having trouble with this one; I'm sure I'm just missing something easy. We seek $$\lim_{h\to0} \frac1h \int_0^h \cos\frac1\xi d\xi.$$ A crude estimation tells us that $\frac1h \int_0^h \cos\frac1\xi d\xi$ is between $-1$ and $1$. Intuitively, it seems that $\int_0^h\cos\frac1\xi d\xi$ is going to zero like $h$. I considered changing variables (although Spivak has not yet introduced this technique, so it shouldn't be necessary) to $$\frac1h \int_{1/h}^\infty \frac{1}{u^2} \cos u,$$ but that didn't really help.","['calculus', 'integration', 'derivatives']"
871218,"Hard integral, low hints... [duplicate]","This question already has answers here : Integral $ \int_{-\pi/2}^{\pi/2} \frac{1}{2007^x+1}\cdot \frac{\sin^{2008}x}{\sin^{2008}x+\cos^{2008}x}dx $ (2 answers) Closed 9 years ago . $$\int_{ - \pi /2}^{\pi /2} \frac1{2007^{x} + 1}\cdot \frac {\sin^{2008}x}{\sin^{2008}x + \cos^{2008}x} \, dx .$$ This integral stuns me for a while, I just can't solve it! I tried integration by recurrence since here it seems that we have something that looks like a recurrence, but nothing comes up. I also tried all the integration techniques I'm aware of but they just don't work. So I fear like this integral uses something like Fourier, or some Laplace transform thing or something of that sort but I don't know them. That's why I will be very thankful if they could explain me how to solve it. Thank you.","['calculus', 'integration']"
871244,Problem I.4.7 in Hartshorne,"Let $X,Y$ be varieties and suppose we have points $P \in X, Q \in Y$ such that the corresponding local rings are isomorphic, i.e. $\mathcal{O}_{Q,Y} \cong \mathcal{O}_{P,X}$ . Then the problem is to show that there exist open sets $P \in U \subset X, Q \in V \subset Y$ and an isomorphism $U \cong V$ that takes $P$ to $Q$ . The solution given in http://math.berkeley.edu/~reb/courses/256A/1.4.pdf proceeds as follows: Let $f:\mathcal{O}_{Q,Y} \rightarrow \mathcal{O}_{P,X}$ be the isomorphism of local rings. We can consider $X,Y$ to be affine varieties of the same affine space $\mathbb{A}^n$ . Moreover, we can take $P=Q=0$ . Let $y_1,\dots,y_n$ be the coordinate functions on $\mathbb{A}^n$ . Since $y_i$ is a regular function on $Y$ , then it can be viewed as an element of the local ring $\mathcal{O}_{Q,Y}$ , say $\langle V_i, y_i \rangle$ . Under $f$ it is taken to a germ $\langle U_i, f(y_i) \rangle$ . Define the open set $U$ of $X$ by $U = \cap_i U_i$ . Then we can define a morphism $f^*: U \rightarrow Y$ by sending $(a_1,\dots,a_n) \in X$ to $(f(y_1)(a_1,\dots,a_n),\dots,f(y_n)(a_1,\dots,a_n))$ . The solution then says that likewise we can define a morphism $g^*:V \rightarrow X$ on an open set $V$ of $Y$ and the composition of the two morphisms is the identity wherever it is defined. Question 1: How exactly is $g^*$ defined? If i define it in the same manner as $f^*$ then i don't see why i get the identity. Question 2: Why can we even compose $g^*$ and $f^*$ ? It seems that we have no guarantee that these morphisms are dominant. Edit Any alternative solution to this problem will be accepted as answer as well. Edit",['algebraic-geometry']
871275,Irreducibility of some multivariate polynomials,"Consider the polynomials $xw-yz\in A[x,y,z,w]$ and $x^n+y^n+z^n\in A[x,y,z]$, where $A$ is a commutative ring. I am curious to know what conditions on $A$ (factorial ring, algebraically closed field, characteristic 0, etc..) make these polynomials irreducible? I know that the first should be irreducible for $A=\mathbf{C}$ but don't know how this is proven.","['irreducible-polynomials', 'ring-theory', 'abstract-algebra', 'polynomials', 'commutative-algebra']"
871278,Line integral parametrization,"We are given the field $\textbf{F}(x,y)=(x-y)\textbf{i}+xy\textbf{j}$ and C being $\frac{3}{4}$ of a circle of radius $2$ centered at the origin traversed from $(2,0)$ to $(0,-2)$. $$\textbf{F}(x,y) =(x-y)\textbf {i}+(xy)\textbf{j}$$ $$C: x^2+y^2=4, x=2\cos(\theta), y=2\sin(\theta), 0 \leq \theta \leq \frac{3\pi}{2}$$ $$dx= -2\sin(\theta), dy=2\cos(\theta)$$ $$\begin{align}\int\limits_C \textbf{F} \dot \ d\textbf{r} & = \int_0^{\frac{3\pi}{2}} \langle 2\cos(\theta)-2\sin(\theta), (4\cos(\theta)\sin(\theta)\rangle  \langle -2\sin(\theta), 2\cos(\theta) \rangle \ d\theta \\ & =\int_0^{\frac{3\pi}{2}} 4\cos(\theta)\sin(\theta)+4\sin^2(\theta)+8\cos^2(\theta)\sin(\theta) \ d\theta \\ & =\frac{2}{3}+3\pi\end{align}$$ Did I set up and compute this integral correctly? Thank you.",['multivariable-calculus']
871282,Partial sums of Pillai's function,"Pillai’s arithmetical function (gcd-sum function) is defined by
$$
P(n) = \sum_{k=1}^n\gcd(k,n)
$$
Let $\sum_{n\leq x}P(n)$ be summation of all values of P for all $n$ up to given $x$.
I dervied that
$$
\sum_{n\leq x}P(n) = \sum_{d\leq x}\mu(d)\sum_{k\leq\frac{x}{d}}k\tau(k)
$$
where $\mu$ is a Moebius function and $\tau$ is a divisor function.
But it has at least an O(n) complexity.
I wonder is it possible to get the summation in sublinear time?","['algorithms', 'number-theory']"
871288,"Proving that one of $a(1-b), b(1-c), c(1-a) \le \frac{1}{4}$","how can a prove that at least one of those is less than or equal to 1/4.
$$\forall a,b,c\in \mathbb R^+, \ a(1-b)\leq 1/4 \lor b(1-c) \leq 1/4 \lor c(1-a) \leq 1/4.$$
help please!","['inequality', 'algebra-precalculus']"
871292,Where to learn integration techniques?,"Is there any book or any website that let you learn integration techniques? I'm not talking about the standard ones like integration by Parts Substitution (trigonometric) Partial fractions Order Reduction formulae recurrence but I'm talking at ones like in this question here , or the ones used by Ron Gordon or the user Chris'iss or Integrals or robjohn. Thanks in advance.","['calculus', 'reference-request']"
871300,Line integrals and path independence,"Consider $\textbf{F}(x,y)=\frac{-y}{x^2+y^2}\textbf{i}+\frac{x}{x^2+y^2}\textbf{j}$. Let $C_1$ be the upper half of the unit circle oriented counterclockwise, and let $C_2$ be the lower half of the unit circle oriented clockwise. Compute $\int_{C_1}\textbf{F} \dot \ d\textbf{r}$ and $\int_{C_2}\textbf{F} \dot \ d\textbf{r}$. $C_1:x^2+y^2=1, x=\cos(\theta), y=\sin(\theta), 0 \leq \theta \leq \pi$ $dx = -\sin(\theta), dy = \cos(\theta)$ $\int_{C_1}\textbf{F} \dot \ d\textbf{r} = \int_0^{\pi} \langle \frac{-\sin(\theta)}{\sin^2(\theta)+\cos^2(\theta)}, \frac{\cos(\theta)}{\sin^2(\theta)+\cos^2(\theta)} \rangle \langle -\sin(\theta), \cos(\theta) \rangle \ d\theta$ $=\int_0^{\pi} \sin^2(\theta)+\cos^2(\theta) \ d\theta$ $= \left. \theta \right|_{0}^{\pi}$ $= \pi.$ $C_2: x=\cos(\theta), y=-\sin(\theta), 0 \leq \theta \leq \pi$ $dx=-\sin(\theta), dy=-\cos(\theta)$ $\int_{C_2}\textbf{F} \dot \ d\textbf{r} = \int_0^{\pi} \langle \sin(\theta), \cos(\theta) \rangle \langle -\sin(\theta), -\cos(\theta) \rangle \ d\theta$ $=\int_0^{\pi} -\sin^2(\theta)-\cos^2(\theta) \ d\theta$ $=\left. -\theta \right|_0^{\pi}$ $=-\pi$ Is $\int_C\textbf{F} \dot \ d\textbf{r}$ always independent of path? Why or why not? No, $\int_C\textbf{F} \dot \ d\textbf{r}$ is not always independent of path. Because the vector field is undefined at (0,0), it is not conservative. Therefore, it depends on the path taken. Could someone please tell me if I computed the line integrals correctly? Also, I'm not sure about my last answer about path independence. Is this correct? Thank you.",['multivariable-calculus']
871307,Evaluating $\lim_{n \rightarrow \infty} \int^{n}_{0} (1+\frac{x}{n})^{-n} \log(2+ \cos(\frac{x}{n})) \> dx$,"The problem I am stuck on asks the reader to find the following limit:
$$\lim_{n \rightarrow \infty} \int^{n}_{0} \left(1+\frac{x}{n}\right)^{-n} \log\left(2+ \cos\left(\frac{x}{n}\right)\right)\ \mathrm dx.$$
The section I am working on contains all your basic limit theorem in measure theory (Monotone Covergence Theorem, Fatou's Lemma, Dominated Convergence Theorem). I know I am probably overseeing an application of one of them. Help would be greatly appreciated.","['measure-theory', 'limits']"
871332,Where can I find SOLUTIONS to real analysis problems? [closed],"Closed . This question needs to be more focused . It is not currently accepting answers. Want to improve this question? Update the question so it focuses on one problem only by editing this post . Closed 9 years ago . Improve this question I'm specifically interested in problem sets in Real Analysis that have solutions .  I have a few books on it, but I'd like to compare my solutions with some given answers in a lot of cases to ensure that I've mastered the material as much as possible. I've searched Real Analysis books on this site, and came up with this question. I'm really wondering about books (maybe teacher's manuals), PDFs, or other resources that have solutions to questions.  I'm self-studying, and I do have some good books that explain things fairly well, but I haven't yet been satisfied that I've mastered the material well enough.  Thus my want for solutions, besides just having problems without solutions. For example, this PDF has some solutions, but I'm wondering if I can find more books, etc.","['reference-request', 'real-analysis']"
871340,Series in a space which is not complete,"Let $X$ be a normed vector space and $\left\lbrace x_n \right\rbrace_{n \in \mathbb{N}} \in X^{\mathbb{N}}$ with $$\sum_{n=1}^{\infty} \|x_n\| < \infty  \wedge \sum_{n=1}^{\infty} x_n \notin X,$$ which means there exists no $x \in X$ with $$\lim_{n \to \infty} \left\|x-\sum_{k=1}^{n} x_k \right\|=0. $$ Can anybody give me an example of such a sequence $\left\lbrace x_n \right\rbrace_{n \in \mathbb{N}}$? I know that this situation is only possible if $X$ is not complete.","['vector-spaces', 'sequences-and-series', 'normed-spaces', 'analysis', 'functional-analysis']"
871360,Parametric equation of a circle given starting point.,"Find the parametric equations of a circle with radius of $5$ where you start at point $(5,0)$ at $v=0$ and you travel clockwise with a period of $3$. So, I know that I require to have a $x(v)$ and $y(v)$ answer. So for $x(v)$, Since it starts at $5$, I figured the answer would be $x(v) = 5 + 5\cos()$ and for $y(v)$, since it starts at $0$, its simply $y(v) = 0 + 5 \sin()$. However, I am not too sure about what to enter in the parentheses.( I know that we would need $bv$, where $b$ is the coefficient to $v$). Since it says $3$ period, is it found like this? $$3b = 2 \pi, \quad b = \frac{2}{3} \pi$$ And so, the answer for $x$ would be $x(v) = 5 + 5\cos(2/3\pi v)$ and for $y; y(v) = 5 \sin(2/3\pi v)$. My answers are wrong, could you explain where I went wrong. Thanks! calculus","['multivariable-calculus', 'parametric', 'calculus', 'circles']"
871367,Am I allowed to apply L'Hospital's Rule inside of the natural logarithm function?,"I have the following limit: $$\lim_{x\rightarrow \infty} \ln\left(\frac{2x^2+1}{x^2+1}\right)$$ If I was finding the limit of only the terms inside the natural log function, I would have the indeterminate form: $$\frac{\infty}{\infty}$$ I want to know if I am allowed to apply L'Hospital's Rule to only the inside terms while ignoring the natural logarithm function, giving me the answer:$$\ln\left(\frac{4x}{2x}\right)=\ln(2)$$","['logarithms', 'calculus', 'limits']"
871370,Optimizing Independent Variables to Maximize Dependent Variable,I looked around online and couldn't find anything that was answering my question so I thought I would take to the stack! I'm interested in knowing if there is a statistical or mathematical way of optimizing ones dependent variable in regression analysis by shifting the values of your independent variables. For instance in market mix modeling generally the regression equation looks something like: $$\text{Sales = TV Spend + Print Spend + Online Spend + Radio Spend}$$ So once you have your model based on the data how do you optimize the spend levels to have the max sales without just randomly shifting spend from one category to another?,"['statistics', 'regression', 'regression-analysis']"
871380,Image of Cantor set under Cantor-Lebesgue function,"Let $m^{\ast}$ be the Lebesgue outer measure and $m$ the Lebesgue measure. Let $\phi$ be the Cantor Lebesgue function and let $\psi(x) := x + \phi(x)$. Let $C$ be the standard Cantor set, why does $m^{\ast}(\psi(C^{c})) = 1$? I know that: If $I = (a, b)$ is an open interval removed in the construction of the Cantor set, $\psi(I) = I + \phi(a)$ and hence $m^{\ast}(\psi(I)) = m^{\ast}(I) = m(I)$. Since $m(C^{c}) = 1$, $$1 = m\left(\bigcup_{I \in C^{c}}I\right) = \sum_{I \in C^{c}}m(I) = \sum_{I \in C^{c}}m^{\ast}(\psi(I))$$ but the expression on the right hand side is $\geq m^{\ast}(\psi(C^{c}))$ by countable subadditivity of $m^{\ast}$.","['measure-theory', 'lebesgue-measure', 'real-analysis', 'analysis']"
871393,"Notation for i, j, k component of gradient vector at point x, y, z?","I have a function, $w=x^2+y^2-z^2$, and its gradient vector, $\nabla w=(2x, 2y, -2y)$. How can I write the equation for its tangent plane? Is something like the following accurate? $$ p=\nabla w_\hat i(x,y,z)x +\nabla w_\hat j(x,y,z)y + \nabla w_\hat k(x,y,z)z$$ What is the convention for something like this?",['multivariable-calculus']
871395,countably additive function P,"This problem comes from exercise 1.3.5(b) of 'A First Look at Rigorous Probability Theory'. It asks to give an example of a countably additive function $P$, defined on all subsets of $[0,1]$, which satisfies countable additivity and $P(A \bigoplus r)=P(A)$, $0\leq r \leq 1$(r-shift), but it does not satisfy $P([a,b])=P((a,b])=P([a,b))=P((a,b))$,$0\leq a \leq b \leq 1$. Can anyone give me a example?","['measure-theory', 'probability']"
871397,Euclid's proof of the infinitude of primes to prove this question,"I'm trying to prove that if $k$ is a field, then there are an infinite number of irreducible monic polynomials in $k[X]$. My attempt of solution is use almost the same strategy of the Euclid's proof of the infinitude of primes supposing $F_1,\ldots,F_n$ are all irreducible monic polynomials in $k[X]$ and construct a new irreducible monic polynomial different the $F_i$. My guess is $F=F_1\cdots F_n +1$ which clearly is monic, but I'm having problems to proof the irreducibility part. Should I keep trying to solve this question using this strategy or it's better to use a new one? Thanks","['commutative-algebra', 'irreducible-polynomials', 'abstract-algebra', 'polynomials']"
871420,Non-Linear Ordinary Differential Equation in Fluid Dynamics,"So while trying to model the physics of a rocket shot from the ground through the atmosphere, I came up with a second-order Non-Linear ODE of the form: $$
\ddot y + \dot y^2 e^y = f(t)
$$ This is simplified, of course, but I have been searching and cannot determine a solution or if there even IS an analytic solution. Of course, maybe from my short description of the problem you already see that I am taking the wrong approach entirely; if so, please direct me to the right line of thinking. So in summary: Is there an analytic solution to this equation? If so, what is it? If not, how should I approach this problem given certain initial values to get a numeric solution? Thanks very much in advance.","['fluid-dynamics', 'nonlinear-system', 'ordinary-differential-equations']"
871453,What distinguishes elliptical coordinates from polar coordinates?,"I am trying to identify what characteristic distinguishes elliptical
coordinates from polar coordinates. For concreteness, let's write down
the expressions. Polar: $$
x=r \cos(t) \\
y=r \sin(t)
$$ Elliptical: $$
x=a \cosh(r) \cos(t) \\
y=a \sinh(r) \sin(t)
$$ (from http://en.wikipedia.org/wiki/Elliptic_coordinate_system ) The most obvious distinction is that the ""normal"" lines to the ellipses
are not straight lines but curved (in fact confocal parabolas). Another way to say it is that for polar coordinates the normal vector
$(dx/dr,dy/dr)$ depends on $t$ only, not on $r$, and is thus normal to all
circles (any $r$), whereas for elliptical coordinates the normal vector
depends on both $r$ and $t$, so is normal to the ellipse for a specific $r$ and $t$. So my questions are: Is this a good characterization of the difference, and is it possible
to state it in a more insightful manner in a larger context? Is there a different or better way to characterize the difference? Is there a name for it?","['coordinate-systems', 'polar-coordinates', 'riemannian-geometry', 'differential-geometry']"
871463,"How do we check conformal equivalence of parametrized surfaces, e.g. parallel surfaces?","Suppose we have two parametrized surfaces in $\mathbb{R}^3$:
$$
X,Y:\mathbb{R}^2 \rightarrow \mathbb{R}^3
$$ The induced metric on either surface is the pullback of the Euclidean metric $\bar g$ due to the inclusion map:
$$
g_X = X^\ast \bar g, \quad g_Y = Y^\ast \bar g
$$ To check if $X$ and $Y$ are conformally equivalent, can we directly compare $g_X$ and $g_Y$, since they both are defined on $T\mathbb{R}^2$, or do we need to find out the a diffeomorphism $\varphi$ (if it exists) from $X$ to $Y$ and then compare $\varphi^\ast g_Y$ and $g_X$? Addendum: Thanks to This is much healthier for the clarifying comment. I have slightly edited my question above due to this. The specific case I am interested in is of parallel surfaces :
$$
Y(u,v) = X(u,v) + aN(u,v)
$$ Let us assume that $X$ is convex, e.g. an ellipsoid, and $N$ is the ""outward"" normal, i.e. the surface curves away from $N$. Is it possible to determine for this case if the surfaces are conformal or not? One can show that 
$$
g_Y = Q^T g_X Q
$$
where $Q$ is the change-of-basis matrix from $\{X_u,X_v\}\ (\equiv X_\ast)$ to $\{Y_u,Y_v\}\ (\equiv Y_\ast)$. Does this help in any way in deciding conformality?","['differential-geometry', 'riemannian-geometry', 'conformal-geometry', 'smooth-manifolds', 'surfaces']"
871470,Convergence of Euler-transformed zeta series,"I am trying to prove that the expression $$(1-2^{1-s})\zeta(s)=\sum_{n=0}^\infty\sum_{m=0}^n\frac{(-1)^m}{2^{n+1}}{n\choose m}(m+1)^{-s}$$ converges to an analytic continuation of the alternating zeta function for all $s\in\Bbb C\setminus\{1\}$, following the paper by Sondow . My strategy is to show that this ""Euler transformation"" of the original series, $$(1-2^{1-s})\zeta(s)=\sum_{n=1}^\infty(-1)^{n-1}n^{-s},$$ which is convergent for $\Re s>0$, can be achieved by repeatedly applying the transformation $$a_1-a_2+a_3-\dots=\frac12a_1+\frac12[(a_1-a_2)-(a_2-a_3)+(a_3-a_4)-\cdots],$$ which after $k$ transformations extends the region of convergence to $\Re s>-k$, so that the limit sequence is convergent everywhere. The general term after $k$ transformations of the alternating zeta function is: $$(1-2^{1-s})\zeta(s)=\sum_{n=0}^{k-1}\sum_{m=0}^n\frac{(-1)^m}{2^{n+1}}{n\choose m}(m+1)^{-s}+\frac1{2^k}\sum_{n=1}^\infty\sum_{m=0}^k(-1)^{n+m-1}{k\choose m}(m+n)^{-s}$$ Now it follows from the alternating series test that for $k=0$, the original series is convergent for $\Re s>0$, but in order to apply the alternating series test on the transformed series, I need to know that $$\sum_{m=0}^k(-1)^{m-1}{k\choose m}(m+n)^{-s}\ge0\tag{1}$$
$$\sum_{m=0}^k(-1)^{m-1}{k\choose m}(m+n+1)^{-s}\le\sum_{m=0}^k(-1)^{m-1}{k\choose m}(m+n)^{-s}.\tag{2}$$ Now $(1)$ for $k$ follows from $(2)$ for $k-1$, but verifying $(2)$ is not at all obvious to me. Am I going about this the right way?","['convergence-divergence', 'riemann-zeta', 'real-analysis']"
871526,Frenet-Serret formula proof,"Prove that $$\textbf{r}''' = [s'''-\kappa^2(s')^3]\textbf{ T } + [3\kappa s's''+\kappa'(s')^2]\textbf{ N }+\kappa \hspace{1mm}\tau (s')^3\textbf{B}.$$ What is $\tau$, I can't figure that part out. All ideas are welcome.","['multivariable-calculus', 'calculus', 'differential-geometry']"
871542,Always null recurrence at the boundary between positive recurrence and transience?,"I have the following theorem: Let $\rho$ be the traffic intensity. a) If $\rho<1$ , then $X$ is positive recurrent. b) If $\rho>1$ , then $X$ is transient. c) If $\rho=1$ , then $X$ is null-reсurrent. It is not important what exactly $\rho$ and $X$ are. Let's assume I have proved a) and b). Then it remains to prove the case $\rho=1$ : Can I say the following: $X$ is transient if and only if $\rho>1$ , and is positive recurrent if and only if $\rho<1$ . If $\rho=1$ then $X$ has no choice but null-recurrent. Is that correct?","['probability-theory', 'markov-process']"
871553,Functions with different codomain the same according to my book?,"My book gives the following definition: A function $f$ from $A$ to $B$ is defined as $f\subseteq A\times B$ such that if $(a,b)\in f$ and $(a,b_1)\in f$ then $b=b_1$ and there exists a $(a,b)\in f$ for each $a \in A$ . Now according to this definition, the function would be the same even if the codomains are different. Is it true?","['elementary-set-theory', 'functions', 'definition']"
871564,Finitely-generated group such that all (non-trivial) normal subgroups have finite index implies all (non-trivial) subgroups have finite index?,"Let $G$ be a finitely generated group such that every non-trivial normal subgroup has finite index. Does it follow that every non-trivial subgroup of $G$ has finite index? This question arose as a side novelty from another problem I was working on. I think it's interesting in its own right, but I cannot for the life of me prove it or find a counter-example. This would be cut-and-dry if I knew that every non-trivial subgroup contained a non-trivial normal subgroup, but I don't see how to get that. As far as I can tell, I don't have a guarantee the normal core isn't trivial. Any help is appreciated.","['finitely-generated', 'group-theory', 'abstract-algebra']"
871565,The negative integral meaning,"Whenever I take a definite integral in aim to calculate the area bound between two functions, what is the meaning of a negative result? Does it simly mean that the said area is under the the x - axis, in the negative domain of the axis?","['definite-integrals', 'calculus', 'integration', 'indefinite-integrals']"
871578,"Show that in a group of 10 people (where any 2 are either friends or enemies), there are either 3 mutual friends or 4 mutual enemies$\dots$","Question: Show that in a group of 10 people (where any 2 are either friends or enemies), there are either 3 mutual friends or 4 mutual enemies, and there are either 3 mutual enemies or 4 mutual friends. I'm really lost in this question. After hours of just thinking and having no progress, I looked at the answer key, and still lost. So I will give you the books answer key and point out where I'm lost. Book's Solution: By symmetry we need to prove only the first statement. Let $A$ be one of the people. Either $A$ has at least four friends, or $A$ has at least six enemies among the other nine people (since $3 + 5 < 9$). Suppose, in the first case, $B, C,D, E$ are all $A$'s friends. If any two of these are friends with each other, then we have found three mutual friends. Otherwise $\{B, C, D, E\}$ is a set of four mutual enemies of $A$. By Example 11, among $B, C, D, E, F, G$ there are either three mutual friends or three mutual enemies, who form with $A$, a set of four mutual enemies. One can ignore the last sentence, it's basically saying that in 6 people, there are either 3 mutual friends or 3 mutual enemies, which I completely understand already. My Problem: The proof actually make sense, except for the part where they said ""Either A has at least 4 friends, or A has at least six enemies among the other nine people (since 3 + 5 < 9)"" , that 's the part thats bothering me. Where did they get the number $4$? I mean, by pigeon hole principle, $A$ has at lest $\lceil \dfrac{9}{2}\rceil = 5$ enemies or friends (not both of course). If you could help me out, I would appreciate it. I'm almost halfway the Discrete Mathematics text book and this is so far the most bizarre, and I would like to build some neural path and make this problem easier.",['discrete-mathematics']
871581,Trig Identity Proof of Tan(x) + Tan(y),"I am trying to prove the identity below to help with the simplification of another function that I'm investigating as it doesn't appear to be a standard trig identity. $$
\tan\left(x\right) + \tan\left( y \right) = \frac{{\sin\left( {x + y} \right)}}{{\cos\left( x \right)\cos\left( y \right)}}
$$ Any assistance gratefully appreciated.",['trigonometry']
871586,How to solve this: $\lim_{n \rightarrow \infty} \frac{3}{n} \sum_{k=1}^n \left(\frac{2n+3k}{n} \right)^2$,How to solve this: $$\lim_{n \rightarrow \infty} \frac{3}{n} \sum_{k=1}^n \left(\frac{2n+3k}{n} \right)^2$$ The answer is supposed to be 39. My attempt: $$\frac{3}{n}\sum\left(4+\frac{12}{n}k+\frac{9}{n^{2}}k^{2}\right)=\frac{3}{n}\left(4+\frac{12}{n}\sum k+\frac{9}{n^{2}}\sum k^{2}\right)=\frac{3}{n}\left(4+\frac{12}{n}\frac{n}{2}\left(n+1\right)+\frac{9}{n^{2}}\frac{n}{6}\left(n+1\right)\left(2n+1\right)\right)=3\left(6+3\right)=27\neq39$$,"['sequences-and-series', 'calculus', 'limits']"
