question_id,title,body,tags
3014357,Reversal of an Autoregressive Cauchy Markov Chain,"Let $\mu_0 (dx)$ be the standard one-dimensional Cauchy distribution, i.e. \begin{align}
\mu_0 (dx) = \frac{1}{\pi} \frac{1}{1+x^2} dx.
\end{align} Suppose I fix $h \in [0, 1]$ , and form a Markov chain $\{X_n\}_{n \geqslant 0}$ as follows: At step $n$ , I sample $Y_n \sim \mu_0$ . I then set $X_{n+1} = (1 - h) X_n + h Y_n$ It is not so hard to show that this chain admits $\mu_0$ as a stationary measure, as this essentially comes from the fact that Cauchy distribution is a stable distribution. What I'm interested in is the reversal of this Markov chain. More precisely, if the chain I describe above uses the Markov kernel $q (x \to dy)$ , I want to understand the Markov kernel $r$ such that \begin{align}
\mu_0 (dx) q (x \to dy) = \mu_0 (dy) r (y \to dx).
\end{align} Fortunately, all of the quantities involved have densities with respect to Lebesgue measure, and as such, I can write down what $r (y \to dx)$ is: \begin{align}
r (y \to dx) = \frac{1 + y^2}{\pi} \frac{1}{1 + x^2} \frac{h}{ h^2 + (y - (1 - h) x)^2} dx.
\end{align} My question is then: is there a simple, elegant way to draw exact samples from $r$ ? I would highlight that this is not a purely algorithmic question; I'd really like to understand what this reversal kernel $r$ is doing. A nice byproduct of that would then be that I could simulate from it easily. For completeness, some of the `purely algorithmic' solutions I had considered were the following. I could try rejection sampling, and in principle this would work, but it wouldn't really give me insight into the nature of the Markov chain. I could try something like the inverse CDF method, but it seems to me that the CDF of $r$ is not particularly nice to work with. As such, I'd have to use e.g. Newton iterations to use this method, and I'd prefer to not have to do this.","['markov-chains', 'probability']"
3014381,Origin of Taylor Series,"Historically, the Taylor series representations or truncated Taylor series approximations of a function at a point $x_0$ was first done by taking Newton's form of an interpolation polynomial for points of the form $x_0 + n \Delta$ , where $\Delta$ is a positive real number and $n$ is a natural number, and then taking the limit as $\Delta$ goes to $0$ . Could someone explain in detail how this was done? Let $f$ be a function on an interval of real numbers. Let $\Delta$ be a real number and let $x_0$ be in the domain of $f$ such that $x_0$ , $x_0 + \Delta$ , $\dots$ , $x_0 + n\Delta$ is in the domain of $f$ , where $n$ is a positive integer. Newton's form of the interpolation polynomial of the data $\{ (x_0 + k \Delta, f(x_0 + k\Delta) \}$ is $$f(x_0) + \frac{f(x_0 + \Delta) - g_0(x_0+\Delta)}{\Delta}(x-x_0) + \cdots + \frac{f(x_0 + n\Delta ) - g_{n-1}(x_0 + n\Delta)}{n!\Delta}(x-x_0)\cdots (x-(n-1)\Delta),
$$ where $g_k$ is the interpolation polynomial for the first $k+1$ points. Taking the limit as $\Delta$ tends towards $0$ gives $$ 
f(x_0) + f'(x_0)\cdot x + \cdots + \frac{1}{n!}\cdot (\lim_{\Delta \to 0} \frac{f(x_0 + n\Delta) -g_{n-1}(x_0 + n\Delta)}{\Delta^n})\cdot x^n,
$$ as long as $f$ is sufficently smooth and the limit $\lim_{\Delta \to 0} \frac{f(x_0 + n\Delta) -g_{n-1}(x_0 + n\Delta)}{\Delta^n}$ exits. But why does the limit $\lim_{\Delta \to 0} \frac{f(x_0 + n\Delta) -g_{n-1}(x_0 + n\Delta)}{\Delta^n}$ equal $f^{(n)}(x_0)$ ?","['analysis', 'real-analysis', 'taylor-expansion', 'sequences-and-series', 'power-series']"
3014406,What does the Jacobian matrix of the projection mapping for Normal bundle look like? (2.3.14 G&P),I want to solve this question: I feel like the previous question is similar to the one given in this link: Natural projection of tangent bundle is submersion Am I correct? but what does the Jacobian matrix look like in our situation here? Thanks.,"['transversality', 'general-topology', 'differential-topology', 'differential-geometry']"
3014423,Factorial Proof - ${n \choose r-1}+{n \choose r}={n+1 \choose r}$,${n \choose r-1}+{n \choose r}={n+1 \choose r}.$ So what I tried to do was expand the first and second term. $\frac{n!}{(r-1)!(n+1-r)!}+\frac{n!}{(r)!(n-r)!}.$ Then what I did was try to get common denominators. $\frac{n!}{(r-1)!(n+1-r)(n-r)!}+\frac{n!}{(r)(r-1)!(n-r)!}.$ Then I attempted to combine and get the common denominator. $\frac{(n!)(r)+(n!)(n+1-r)}{(r-1)!(n+1-r)(n-r)!(r)}.$ From here I simplified a bit more but didn't get a nice answer. Some insight would be helpful.,"['algebra-precalculus', 'binomial-coefficients', 'factorial']"
3014424,Proving that $\|T\|=\max\{\sqrt{\lambda};\;\lambda\in \sigma(T^*T)\}$.,"Let $\mathcal{B}(F)$ the algebra of all bounded linear operators on an infinite-dimensional complex Hilbert space $F$ . It is well known that if $T\in \mathcal{B}(F)$ , then $$\|T\|=\displaystyle\sup_{\|x\|=1}\|Tx\|.$$ I want to prove that for $T\in \mathcal{B}(F)$ , we have $$\|T\|=\max\{\sqrt{\lambda};\;\lambda\in \sigma(T^*T)=\sigma(TT^*)\},$$ where $\sigma(A)$ denotes the spectrum of an operator $A$ .","['operator-theory', 'functional-analysis', 'reference-request']"
3014429,All nilpotent $2 \times 2$ matrices satisfy $A^{2}=0$,I have problems to show that if $A$ is a $2 \times 2$ matrix and if there exists some positive integer such that $A^{n}=0$ then $A^{2}=0$ . I only showed that $A$ is a singular matrix but nothing else. Thanks any help will be appreciated.,"['matrices', 'nilpotence', 'linear-algebra']"
3014448,Correct notation for writing array reshape,"Suppose I am coding in python. Then one can do e.g. something like this: import numpy as np
A = np.random.rand((6,6))
# Lets reshape it
A_new = A.reshape(-1,3) So it went from 2D array (matrix) to a 2D array with six 12 rows and three columns. How would one write the re-shape operation formally in mathematical notation? Transpose is obviously easy, but is there a parallel for reshapes? $$\mathbf{A} \in \mathbb{R}^{6\times6} \rightarrow \mathbf{A} \in \mathbb{R}^{12 \times 3}$$ Thx","['matrices', 'matrix-equations', 'notation', 'vectors']"
3014450,If $F(x)=\frac{x^4-3}{x^4+1}$ is a primitive of $f(x)$ find $\int_{0}^{1} xf(x) dx$,Let $f:\mathbb{R}\to\mathbb{R}$ be a differentiable function. If $F(x)=\frac{x^4-3}{x^4+1}$ is a primitive of $f(x)$ find $\int_{0}^{1} xf(x) dx$ I literally have no idea how to integrate this. I tried integrating by parts (and finding the derivative of $F(x)$ ) but I end up getting a even worse integral... The correct answer apparently is $-3$ .,"['integration', 'definite-integrals', 'real-analysis', 'calculus', 'derivatives']"
3014490,Asymptotic behaviour of recurrence,"In DNA chain, there are four types of bases: A, C, G, T. Let $g(n)$ be the number of configurations of a DNA chain of length $n$ , in which the sequences TT and TG never appear. Write a recurrence for $g(n)$ . Determine the asymptotic behavior of the recurrence. Also, prove whether this rate of growth is $o(n^{ n^{1/2}}), \Theta(n^{ n^{1/2}}),$ or $\Omega(n^{ n^{1/2}})$ . My answer: $g(n)=A(n)+C(n)+G(n)+T(n)$ $g(n)=g(n-1)+g(n-1)+g(n-1)+A(n-1)+C(n-1)$ $g(n)=3g(n-1)+2g(n-2)$ After solving this recurrence, we get $$\begin{align}
g(n) &= (\frac{(4)(17)^{1/2}+16}{(3)(17)^{1/2}+17})(\frac{3+(17)^{1/2})}{2})^n \\
&+(\frac{(17)^{1/2}-5)}{2(17)^{1/2}})(\frac{3-(17)^{1/2}}{2})^n
\end{align}$$ Therefore when $n$ is large, $(\frac{3-(17)^{1/2})}{2})^n$ become smaller and smaller
So we can write $$g(n) = \Theta((\frac{3+(17)^{1/2})}{2})^n).$$ (Do I determine the asymptotic behavior of the recurrence correctly?) But I do not know what is the rate of growth, if we take the limit of $\frac{g(n)}{n^{ n^{1/2}}}$ ,where n tend to infinity, it seems impossible to calculate it. How could I determine the rate of growth?","['biology', 'asymptotics', 'discrete-mathematics']"
3014506,Drawing random subspaces from Grassmannian with uniform probability,"Consider the Grassmannian manifold $G(M, N)$ of $M$ -dimensional subspaces in $R^N$ . I want to approximate (stochastically) an integral of the form $$
\int_{G(M, N)} f(v) \, dv,
$$ where $f : G(M, N) \to R$ is some function and $dv$ is the Haar measure on the Grassmannian. I want to approximate the integral with sampling, and therefore I need a method to uniformly draw samples with respect to the measure dv. I'm happy about hints / references on how to do that.","['measure-theory', 'geometric-measure-theory', 'grassmannian', 'haar-measure', 'probability-theory']"
3014696,Confusion about implicit differentiation $\frac{dy}{dx}$,"Today I learnt about implicit differentiation using this: $\frac{d}{dx}(f)$ = $\frac{df}{dy} \times \frac{dy}{dx}$ I don't understand when doing implicit differentiation how the d/dy part works for y terms: $\frac{d(y^2)}{dx} = \frac{d(y^2)}{dy}\times\frac{dy}{dx}=2y\frac{dy}{dx}$ Why is the derivative of $y^2$ with respect to $y$ , $2y$ ? Do you assume it's a function of something else?
And similarly if you apply this same formula to an $x$ term (even though its not needed) you get: $\frac{d(x^2)}{dx} =\frac{d(x^2)}{dy}\times\frac{dy}{dx}$ How does that simplify to the $2x$ I know it is? Thanks","['implicit-differentiation', 'ordinary-differential-equations']"
3014713,Finding derivative of $f(x)$ where $f(xy) = f(x) + f(y)$ - without change of variable,"Let $f(x)$ be a function $(0,\infty) \to R$ and for every $x,y$ in the domain we have: $$f(xy) = f(x) + f(y)$$ It is like logarithm but we don't know the exact form of the function. we know it is differentiable at x=1. Now we want to show it is differentiable at its domain and its derivative is $f'(x) = \frac{1}{x} f'(1)$ . Solution: I can find that $f(1) = 0$ and $f(x/y) = f(x) - f(y)$ So we have: $f'(1) = \lim_{h\to 0} \frac{f(1+h) - f(1)}{h} = \lim_{h\to 0}\frac{f(1+h)}{h}  $ so $f'(x) = \lim_{h\to 0} \frac{f(x+h) - f(x)}{h} = \lim_{h\to 0} \frac{f(\frac{x+h}{x})}{h}  = \lim_{h\to 0} \frac{f(1 + h/x)}{h}$ . I know I can solve it with a simple change of variables $h \to 0 ~~~\rightarrow~~~~ h/x \to 0$ , But I want to know is there any way to solve this without changing variable? Maybe using definition of limit?","['limits', 'change-of-variable', 'derivatives', 'logarithms']"
3014729,"How many different pairs of integers $(x,y)$ modulo $p$ such that $ax^2+by^2+c \equiv 0\pmod{p}$?","Let $p$ be an odd prime number and $a,b,c$ be integers coprime with $p$ . How many different pairs of integers $(x,y)$ modulo $p$ such that $ax^2+by^2+c \equiv 0\pmod{p}$ ? Until now I haven't had any specific way to approach this problem. How can I find the number of solutions of the equation $ax^2+by^2+c \equiv 0\pmod{p}$ ? Or can it only be counted with some given conditions of $a,b,c$ ? (Please let me know if I should add some details to this problem)","['number-theory', 'elementary-number-theory', 'calculus', 'combinatorics', 'discrete-mathematics']"
3014736,Is there any known closed-form solutions to $y''yx+y'y-(y')^2x=x^3$?,The title says it all... The equation $y''yx+y'y+(y')^2x=x^3$ belongs to a known DE class (listed on EqWorld). The equation $y''yx+y'y-(y')^2x=x^3$ appears to be way more difficult to solve... Is the analytic solution to this equation known at all?,"['closed-form', 'ordinary-differential-equations']"
3014759,Constructing an infinite chain of subfields of 'hyper' algebraic numbers?,"This has now been cross posted to MO. Let $F$ be a subset of $\mathbb{R}$ and let $S_F$ denote the set of values which satisfy some generalized polynomial whose exponents and coefficients are drawn from $F$ . 
That is, we let $S_F$ denote $$\bigg \{x \in \mathbb{R}: 0=\sum_{i=1}^n{a_i x^{e_i}}: e_i \in F \text{ distinct}, a_i\in F \text{ non-zero}, n\in \mathbb{N}  \bigg  \}$$ Then $S_{\mathbb{\mathbb{Q}}}$ is the set of algebraic real numbers and we start to see the beginnings of a chain: $
\mathbb{Q}
\subsetneq S_\mathbb{Q} \subsetneq
S_{S_\mathbb{Q}} $ Main Question Does this chain continue forever? That is, we let $A_0= \mathbb{Q}$ and let $A_{n+1}=S_{A_{n}}$ . Is it the case that $A_n \subsetneq A_{n+1}$ for all $n\in\mathbb{N}$ ? Other curiosities: Is $A_i$ always a field? Perhaps, the argument is analogous to this . Or maybe this is just the case in a more general setting: Is it the case that $F \subset \mathbb{R}$ , a field implies that $S_F$ is a field? Is it possible to see that $e\notin \cup A_i$ ? Perhaps this is just a tweaking of LW Theorem.","['field-theory', 'transcendental-numbers', 'real-analysis']"
3014772,An error in a proof due to variable creep?,"I'm working through some exam practice questions and I came across this one: Identify the error in the following “proof.” Let u, m, n be three integers. If u|mn and gcd(u, m) = 1, then m = ±1.
If gcd(u, m) = 1, then 1 = us + mt for some integers s, t. If u|mn, then
us = mn for some integer s. Hence, 1 = mn + mt = m(n + t), which
implies that m|1, and therefore m = ±1. Now I think the problem here is that we cannot go from the linear transformation statement 1 = us + mt and then state that u|mn => mn = us for some integer s, because we already have a value of s in the previous statement. so we would need to define u|mn => mn = uj for some integer j.
And now the substitution doesn't work and we cannot proceed. Does this make sense to you guys? It makes sense to me that we cannot use s in two different places here. But I'm having a hard time trying to explain why in a clear manner.",['discrete-mathematics']
3014880,"$L^1([0,1])$ closed unit ball is not weakly compact","So I would like to prove this result by constructing a sequence of functions $u_n$ in $L^1([0,1])$ , such that $\|u_n\|_{L^1}\leq 1$ for all $n$ , but this subsequence does not have a convergent subsequence. My idea was to take an approximation to the identity, say, $u_n = n\mathbf{1}_{[0,1/n]}$ . Taking any continuous function on $\phi$ on $[0,1]$ , ( $\phi$ is also $L^{\infty}$ as a result), defines a linear functional on $L^1$ : $$
f(u_n) = \int_0^1 u_n\phi \mathrm{d}\mu
$$ And taking the limit to infinity, we see that $f(u_n) = \phi(0)$ . Here is where my argument needs work: ""This means that $u_n$ converges weakly to the Delta function, but this is not an element of $L^1$ "". How can I clarify this? Do I have to use the sequence: $$
\int_0^1 u_n\phi \mathrm{d}\mu
$$ as a sequence in the dual of $C[0,1]$ and show then that $f_n(\phi) \xrightarrow{w*} \phi(0)$ ? Thanks for the help.","['measure-theory', 'real-analysis', 'lp-spaces', 'weak-topology', 'functional-analysis']"
3014929,"Prove that $f(x)=\log\sqrt{\frac{1+x}{1-x}}$ is surjective from $(-1,1)$ to $\mathbb{R}$.","I have to prove that the function $\;f:(-1,1)\to \mathbb{R}\;$ defined by $f(x)=\log\sqrt{\frac{1+x}{1-x}}\;$ is bijective. I have already proved that it is injective: $$f(x)=f(y)$$ $$\log\sqrt{\frac{1+x}{1-x}}=\log\sqrt{\frac{1+y}{1-y}}$$ $$\log\sqrt{\frac{(1+x)(1-y)}{(1-x)(1+y)}}=0$$ $$\frac{1+x-y-xy}{1-x+y-xy}=1$$ $$x=y$$ But now, how can I prove that the function is surjective?","['calculus', 'functions', 'functional-analysis']"
3014937,Find function $f$ given $f(x+1) - f(x) = \frac{1}{x^2}$,"I need to find the expression of function $f$ , all we know about $f$ is: $\begin{cases} \forall x>0, f(x+1)-f(x) = \frac{1}{x^2}
\\ f \text{ is continuous on } ]0, +\infty[ \text{ and } \lim\limits_{x \to +\infty} f(x) = 0 \end{cases}$ Any help would be appreciated.","['integration', 'limits', 'calculus', 'functional-equations']"
3014943,How to calculate the index number for a curve around a linear system's fixed point without integrals?,"We know $$ \phi = \tan^{-1} \frac{\dot{y}}{\dot{x}},$$ yet so far I've only been able to calculate the index of curves by using the integral $$
\frac{1}{2\pi} \oint_C \frac{\dot{y}\ddot{x} - \dot{x}\ddot{y}}{\dot{x}^2 + \dot{y}^2} dt.
$$ I'm only working with simple $2\times 2$ linear system fixed points, i.e. centers, saddles, stable nodes, etc...
While my method works, with $x = \cos t$ , $y = \sin t$ , and $t \in [0,2\pi]$ , I was told very quickly by my prof. that we can also directly calculate it with only the difference of $\phi$ at $t = 0, 2\pi$ . Yet, every parameterization has cancelled out to zero when I calculate arctan: when the index is suppose to 1.
It seems like my parameterization will always cancel out since $0 \equiv 2\pi \pmod{2\pi}$ . What am I missing?","['winding-number', 'ordinary-differential-equations']"
3014945,"Using the Law of Cosines results in an ""invalid"" answer, why?","I have the following isosceles triangle: I want to find the $\alpha$ angle, and I know that it is obtuse. My first instinct was to get the length of $BM$ using the Law of Cosines, which results in two answers: a negative one and a positive one; I immediately descredited the negative one because all lengths are assumed to be positive in geometry, or so have I assumed thus far... $$BM^2 = x^2 + 0.25x^2 - x^2\cos(50)$$ $$BM \approx \pm 0.78x$$ From here, I thought I could easily extrapolate $\alpha$ by plugging it into the Law of Sines formula, but to my surprise I did not get the correct result, $\alpha \approx 100.53^\circ$ , but $\alpha - 180 \approx 79.47^\circ$ . $$\frac{BM}{\sin(50)} = \frac{x}{\sin(\alpha)}$$ $$\downarrow$$ $$\frac{0.78x}{\sin(50)} = \frac{x}{\sin(\alpha)}$$ $$\downarrow$$ $$\sin(\alpha) = \frac{x\cdot \sin(50)}{0.78x} \rightarrow \alpha \approx 79.16^\circ$$ I assume this is because I discredited what is a valid trigonometrical answer, but why is it? Until now I have been under the impression that all lengths of geometrical shapes must be positive. I am aware there are other methods to solve this, but I am only particularly interested in why my specific one does not behave the way I want it to. Thanks in advance.","['trigonometry', 'geometry']"
3014948,Finding expectation of joint uniform continuous distribution without integrating,"From SOA sample 138: A machine consists of two components, whose lifetimes have the joint density function $$f(x,y)=
\begin{cases}
{1\over50}, & \text{for }x>0,y>0,x+y<10 \\
0, & \text{otherwise}
\end{cases}$$ The machine operates until both components fail.
  Calculate the expected operational time of the machine. I was able to get the solution by deciding on case $Y>X$ , drawing a triangle with vertices at $(0,0)$ , $(0,10)$ , and $(5,5)$ and then integrating $\int_0^5 \int_{x}^{10-x}{y\over50}\ dy \ dx$ to get $2.5$ , and then doubling by symmetry for the case of $X>Y$ to get $5$ . However the SOA solution does it a different way that I am trying to understand: Suppose the component represented by the random variable $X$ fails last. This is represented by
  the triangle with vertices at $(0, 0)$ , $(10, 0)$ and $(5, 5)$ . Because the density is uniform over this
  region, the mean value of $X$ and thus the expected operational time of the machine is 5. By
  symmetry, if the component represented by the random variable $Y$ fails last, the expected
  operational time of the machine is also $5$ . Thus, the unconditional expected operational time of
  the machine must be $5$ as well. I bolded the part that I do not understand. Where do they get $5$ just by looking at the triangle, which is $25$ in area?","['statistics', 'probability']"
3014962,"Strength of ""every affine scheme is compact""","Among the first results one usually sees, right after defining schemes, is that affine schemes are compact, however this statement is stronger than $\mathsf{ZF}$ : In $\mathsf{ZFC}$ we have that $$\operatorname{Spec}\left(\prod_{i=1}^\infty\Bbb F_2\right)\cong\beta\Bbb N,$$ the Stone-Čech compactification on $\Bbb N$ , but in $\mathsf{ZF}$ the only ultrafilters we can prove to exist on $\Bbb N$ are the principal ones, corresponding to $\Bbb N\subseteq\beta\Bbb N$ , which is a discrete subspace, hence not compact. So, if $\beta\Bbb N\setminus\Bbb N=\varnothing$ we have an affine scheme which is not compact. Is the statement ""every affine scheme is compact"" equivalent to some more well-known statement over $\mathsf{ZF}$ ? Or does it imply/is it implied by some more well known statements weaker than $\mathsf{AC}$ ?","['axiom-of-choice', 'algebraic-geometry', 'set-theory']"
3014970,Probability of getting out of a circular area,"An airplane is moving (straight) within a circle of radius $R$ with constant speed $V$ for $t$ seconds. It can start at any place within the circle and move in each direction (uniform distributions).  What is the probability that it gets out of the circle (as a function of $V$ , $t$ and $R$ )?","['circles', 'geometry', 'probability']"
3014981,Can a function have two derivatives?,"I am a senior in high school so I know I am simply misunderstanding something but I don't know what, please have patience. I was tasked to find the derivative for the following function: $$ y = \frac{ (4x)^{1/5} }{5} + { \left( \frac{1}{x^3} \right) } ^ {1/4} $$ Simplifying: $$ y = \frac{ 4^{1/5} }{5} x^{1/5} + { \frac{1 ^ {1/4}}{x ^ {3/4}} } $$ $$ y = \frac{ 4^{1/5} }{5} x^{1/5} + { \frac{\pm 1}{x ^ {3/4}} } $$ Because $ 1 ^ {1/n} = \pm 1 $ , given $n$ is even $$ y = \frac{ 4^{1/5} }{5} x^{1/5} \pm { x ^ {-3/4} } $$ Taking the derivative using power rule: $$ \frac{dy}{dx} = \frac{ 4^{1/5} }{25} x^{-4/5} \pm \frac{-3}{4} { x ^ {-7/4} } $$ which is the same as $$ \frac{dy}{dx} = \frac{ 4^{1/5} }{25} x^{-4/5} \pm \frac{3}{4} { x ^ {-7/4} } $$ And that is the part that I find difficult to understand. I know that I should be adding the second term(I graphed it multiple times to make sure), but I cannot catch my error and my teacher did't want to discuss it. So I know I am doing something wrong because one function cannot have more than one derivative.","['calculus', 'derivatives']"
3014999,How to show $a$ and $b$ are different??,"We have a continuously differenciable function $f:[0,1]\rightarrow[0,1]$ such that $f(0)=0, f(1)=1$ . We need to show that there exists different real numbers $a,b\in(0,1)$ such that $f'(a)f'(b)=1.$ I used the mean value theorem as follows: There exists $\alpha\in(0,1)$ such that $(f\circ f)'(\alpha)=1$ , that is to say, $f'(f(\alpha))f'(\alpha)=1$ . Let $a=f(\alpha)$ and $b=\alpha$ . Then, $f'(a)f'(b)=1$ . But I didn't use the continuity of the derivative, and a don't know how to show that $a\neq b$ .
Thanks, any help will be appreciated.","['calculus', 'analysis']"
3015031,Matrix performing local differintegral analysis being its own inverse. Coincidence?,"I found a curious matrix $$T = \begin{bmatrix}1&2&1\\1&0&-1\\1&-2&1\end{bmatrix}$$ This matrix (or actually $\frac 1 2 T$ ) performs Local mean value (integral) estimation. Local derivative estimation by central midpoint distance. Local second order derivative by midpoint (but half step length compared to 2). Yet if we calculate its inverse, we find: $$T^{-1} = \frac 1 4 T$$ or maybe more interesting: $$\left(\frac 1 2 T\right)^{-1}=\frac 1 2 T$$ Matrix and inverse are the same! Is this a coincidence? Or what properties or choices of estimators will give us this curious behavior? Is this a property of differential and integral operators in general or just because of some specific choice of how to estimate them?","['computational-mathematics', 'calculus', 'linear-algebra', 'signal-processing', 'soft-question']"
3015046,Showing that $a^2+b^2+c^2+d^2+e^2+65=abcde$ has integer solutions greater than $2018$?,"This question comes from a Chinese high school olympiad training program. It seems remarkably more difficult (and indeed, interesting!) than all other problems arising in the same program, especially since an elementary (high-school level) solution is probably available. Show that there exists integers $a,b,c,d,e>2018$ so that the equation $$a^2+b^2+c^2+d^2+e^2+65=abcde$$ is satisfied. For what it's worth, here's what I have tried. Rewriting the equation as a quadratic polynomial in $a$ , $$a^2-(bcde)a+b^2+c^2+d^2+e^2+65=0.$$ For there to be integer solutions, the discriminant must be a perfect square. Hence $$ b^2c^2d^2e^2-4b^2-4c^2-4d^2-4e^2-4\cdot5\cdot13=n^2.$$ I don't however see how I can solve this equation, especially due to the large number of unknowns. Any ideas? Edit: Ivan Neretin presents an excellent answer by Vieta Jumping, which I'm sure will yield results. However, the training program I mentioned has not discussed such advanced tactics as Vieta Jumping yet, and only covered $\gcd$ , $\operatorname{lcm}$ , factorisation of polynomials, discriminants, modular arithmetic, divisibility and quadratic residues. Hence despite Ivan's excellent solution, I would still be extremely appreciative of a more elementary solution.","['contest-math', 'number-theory', 'elementary-number-theory']"
3015077,Can we refine this asymptotic for Laguerre polynomials?,"I just found an interesting and useful limit for Laguerre polynomials: $$\lim_{n \to \infty} L_n \left( \frac{2r}{n+1/2} \right)=J_0(2 \sqrt{2r})$$ I'm using specifically this form of the argument because it's the one I'm working with in the application. Of course, we can set any fixed number instead of $1/2$ in the denominator. I found this limit in a paper , which references G. Szego. Orthogonal Polynomials. Amer. Math. Soc. Colloq. Publ. 23, Amer. Math. Soc. Providence,
RI, 1975. Fourth Edition. , , Theorem 8.1.3. While the limit is useful for very large orders and smallish $r$ , I would really like to know if there's a refinement that could be applied to derive an asymptotic expansion, which would depend on $n$ . Here's an illustration which shows that the limit is not that good for larger $r$ (though it does approximate the roots better than the magnitude): Not sure how we could refine this asymptotic or how the original limit was derived (as I don't have the linked book). One way is considering the differential equations for both functions. There's also an interesting result from Gradshteyn-Ryzhik: $$L_n(z)= \frac{2}{n!} e^z \int_0^\infty e^{-t^2} t^{2n+1} J_0(2t \sqrt{z}) dt$$ Which may or may not be related to the limit above.","['approximation', 'asymptotics', 'limits', 'orthogonal-polynomials', 'bessel-functions']"
3015103,"A bounded, continuous function on $\mathbb{R}^d$ is the pointwise limit of a bounded sequence of linear combinations of Borel indicators","Where can I find a proof of the following fact? Any bounded, continuous real-valued function on $\mathbb{R}^d$ is the pointwise limit of a bounded sequence of linear combinations of indicators of Borel sets","['measure-theory', 'reference-request', 'real-analysis', 'calculus', 'borel-sets']"
3015118,Path integral solution to heat equation,"Let $(M,g)$ be a compact Riemannian manifold. Then the solution $u:M\times [0,\infty)\to \mathbb{R}$ of the heat equation $\partial_t u=\Delta_gu$ starting at $u_0\in C^{\infty}(M)$ is given by the path integral $$
u(x,t)=\int_{\gamma \in H_x} e^{-E(\gamma)/4t}u_0(\gamma(1))d\gamma,
$$ where the integral is taken over the classical Wiener space $H_x\subset L^{2,1}([0,1],M)$ of finite energy paths $\gamma:[0,1]\to M$ starting at $x$ (i.e. $\gamma(0)=x$ ). Also, here $$
E(\gamma)=\int_0^1\Big|\frac{d\gamma}{ds}\Big|^2ds
$$ is the Dirichlet energy of a curve in $(M,g)$ and the measure of integration is the Wiener measure. See this article for a survey of the above. Question: Does the above path integral formula for $u$ hold for more general parabolic PDEs? More precisely, let $L:C^{\infty}(M)\to C^{\infty}(M)$ be a second order elliptic operator (e.g. above we took $L=\Delta_g$ ). Then can we write the solution $u:M\times [0,T)\to \mathbb{R}$ of the parabolic PDE $$
\partial_tu=Lu
$$ with initial condition $u_0\in C^{\infty}(M)$ as the path integral $$
u(x,t)=\int_{\gamma \in H_x} e^{-S(\gamma)/4t}u_0(\gamma(1))D\gamma,
$$ for some functional $S:H_x\to \mathbb{R}$ on the path space? What is $S$ in this case? Note that $S=E$ when $L=\Delta$ .","['ordinary-differential-equations', 'functional-analysis', 'partial-differential-equations', 'mathematical-physics', 'differential-geometry']"
3015121,Sturm-Liouville Completeness Proof,"I am looking for a basic but rigorous introduction to Sturm-Liouville theory. In particular, I would like to see a proof that the eigenfunction solutions of Sturm-Liouville problems are complete. Some books seem to suggest that this follows from the completeness of eigenvectors of finite-dimensional Hermitian operators in linear algebra, but that can't be right. All the linear algebra proofs I can find use the fact that the (finite) number of eigenvectors of a Hermitian matrix equals the (finite) dimension of the matrix, and this result cannot carry over into infinite-dimensional function space.","['sturm-liouville', 'ordinary-differential-equations']"
3015139,Is the metric tensor relative to a reference coordinate system?,"I am fairly new to this topic, and I don't know anything about tensors, but I have to know what a metric tensor is and this is how I have been thinking about it: 1)A metric tensor is a mathematical entity that expresses distances between points in generalized coordinates; This part I got quite well I think, but now here's my question: I am a being that lives in a flat 3D space, that is, everything I see and experience is according to cartesian coordinates and even if I represent something with other coordinate system (say, with spherical coordinates) that new system arises from my experience on a 3D flat space. Another way of saying this is that the ""instinctive"" metric tensor I live by is: $$g_1=\begin{bmatrix}
    1 & 0 & 0 \\
    0 & 1 & 0 \\
    0 & 0 & 1
\end{bmatrix}$$ But if I then, somehow, want to be in a spherical space, that is, a space where the coordinates are $(r,\theta ,\phi )$ , then I say (well the books do) that my new metric space is: $$g_2=\begin{bmatrix}
    1 & 0 & 0 \\
    0 & r^2 & 0 \\
    0 & 0 & r^2sin^2(\theta)
\end{bmatrix}$$ But that results seems to me that is biased,that is, $g_2$ exists as it is because I want that a given distance between 2 points in 3D space to have the same value in the spherical space between those 2 same points when they are parametrized from one space to the other. But what if it all went backwards? Suppose now that I live in a 3D spherical space, I could represent all of space with a 3 orthogonal axis space (like the figure below) and simply replace x,y and z by $(r,\theta ,\phi)$ and I would and my ""natural"" metric tensor would still be $g_1$ but when I went to the 3D flat space, then $g_2$ would not be the same. My question/argument is that all metric tensors are relative to our own experience of day to day life, and all other metric spaces exist as they do to agree with our experience, to be in conformity with our reference ( $g_1$ ), thus we cannot talk of metric tensors as absolute entities, we have to mention the reference as well.","['tensors', 'metric-spaces', 'differential-geometry']"
