question_id,title,body,tags
2220885,Prove that $f$ must have an inflection point at $0$,"Suppose $f$ is a function such that $f'(x)>0$ $\forall x\not=0$ and $f'(0)=0$. Also, $f''$ is a continuous $\text{one to one}$ function on some open interval containing $0$. Prove that $f$ must have an inflection point at $0$. Pf: Let a,b be arbitrary values in the open interval containing $0$ such that $a<0<b$ Since $f''$ is a continuous $1-1$ on [a,b], then either $f'''>0$ $\forall x \in [a,b]$ or $f'''<0$ $\forall x \in [a,b]$. So, -$f''
$ is continuous on $[a,b]$ and $f''$ is differentiable on $(a,b)$ By the mean value theorem, there exists $c$ with, $a<c<b$ such that $$f''(c)=\frac{f'(b)-f'(a)}{b-a}$$ Assuming I am even going the right direction with this, I do not know how to show that $f''(0)=0$ and that $f''$ changes sign at $0$. Most of what I am reading speaks in regards to a $\delta$ neighborhood of $0$ where I may be able to prove a sign change. Any helpful hints or guidance is greatly appreciated. Preferably more leaning towards hints and NOT full blown spoilers on this question. :) EDIT: $f''$ is not known to be differentiable, $f'$ is known to be differentiable and we are applying the mean value theorem to it.","['derivatives', 'real-analysis', 'calculus', 'proof-writing', 'proof-explanation']"
2220916,Proof that the incidence matrix of a laminar family is TU.,"A friend and I wrote a proof for this using the consecutive ones property that I haven't seen anywhere, so I thought I would share it here. $\textit{Def:}$ A matrix has the Total-Unimodularity (TU) property if the determinant of all of its square submatrices has determinant 1, -1, or 0. $\textit{Def:}$ A family of subsets $S$, is called laminar if for all $s,t \subset S$, if $s \cap t$ is not empty, then either $s \subset t$, or $s \supset t$. Let $S$ be a laminar family of a nonempty finite set $V$, and let $A_5$ denote its $M \times N$ incidence matrix. Prove that $A_S$ is TU.","['matrices', 'total-unimodularity', 'linear-algebra']"
2220918,What does this mean $\mu\{x:\bigcap_\limits{k\geqslant 1}^{}\bigcup_\limits{n}^{}\bigcap_\limits{l\geqslant n}^{}{|f_l-f|}\leqslant \frac{1}{k}\}$,"I am studying the following theorem: Consider $E\in\mathscr{F}$(sigma-algebra), and $E\in\Omega$ defined on a measure space $(\Omega,\mathscr{F},\mu)$. Suppose $\mu(E)<\infty$, and $\{f_n\}$ is a sequence of measurable functions on $E\to\mathbb{R}$ which are finite almost everywhere and converge almost everywhere to a function $f:E\to\mathbb{R}$ which is also finite almost everywhere. Then $f_n\to f$ almost uniformly in $E$.
The proof starts with the following: $\epsilon$>0 What does this mean? How do I read this intersection and union signs in this case? Thanks! $\mu\{x:\bigcap_\limits{k\geqslant 1}^{}\bigcup_\limits{n}^{}\bigcap_\limits{l\geqslant n}^{}{|f_l-f|}\leqslant \frac{1}{k}\}$","['functional-analysis', 'measure-theory', 'elementary-set-theory']"
2220988,Find a six-digit perfect square of a particular form – BMO 1993 P1,"1993 British Mathematical Olympiad, Round 1, Question 1 Find, showing your method, a six-digit integer $n$ with the following properties: $n$ is a perfect square, the number formed by the last three digits of $n$ is exactly one greater than the number formed by the first three digits of $n$ . (Thus $n$ might look like $123124$ , although this is not a square.) I gave it a try, albeit number theory not being a strong suit of mine. $$\text{n = }\overline{ABCABD}\text{, where } D = C +1$$ $$n = 10^5\times A + 10^4\times B + 10^3\times C + 10^2\times A + 10^1\times B + 10^0\times D \\=A(10^5+10^2) + B(10^4+10) + C(10^3+10^0)+1\qquad\qquad\,$$ $$\\n-1 = (10^3+1)\times(10^2\times A+10^1\times B + 10^0 \times C)\\\frac{n-1}{1001} = \overline{ABC}$$ $\text{The question then becomes:}\\\text{Find } r\in\mathbb{Z^+}\,(r = \overline{ABC})\text{ such that } $ $$n = 1001r + 1\\10^5\le n\le 10^6-1,\,n\in\mathbb{Z^+}$$ This, however, appears to have gotten me nowhere as I have no idea how to solve that linear equation. SIDE NOTE: Using Python, I found that $r\in\{{183,328,528,715}\}$ .
Therefore, $n\in\{{183184,328329,528529,715716}\}$ . However, I would like to see a mathematical solution.","['number-theory', 'contest-math', 'elementary-number-theory']"
2220993,What is the complement of empty set?,"We have learned that for universal set $U$ and  for set $A$ belonging to $U$,
$A^c=U-A$ but what about for the empty set?",['elementary-set-theory']
2221022,What angle does minute hand and hour hand clock inclined to each other at $2:25$,"What angle does minute hand and hour hand clock inclined to each other at $2:25$ My Attempt: The hour hand of a clock rotate throufh an angle of $30°$ in $1$ hour, So, At $2$o'clock, $2$ hrs$\equiv 60°$ Again, The minute hand of a clock rotate through an angle of $6°$ in $1$ minute. So, At $2:25$, i.e, $25$min$\equiv 150°$ What should I do further?","['algebra-precalculus', 'trigonometry']"
2221048,Contour integral of $e^z / (z-1)^n$.,"I am attempting to evaluate the following contour integral: 
\begin{equation*}
\oint_{C(i,2)} \frac{e^z}{(z-1)^n} \,\text{d}z
\end{equation*}
where $C(i,2)$ is the circle of radius 2 around $i$, $\forall\; n \in \mathbb{N}$. I attempted to use Cauchy's Integral formula, letting
\begin{equation*}
f_{n}(z) = \frac{e^z}{(z-1)^{n-1}}
\end{equation*}
$\forall\; n \in \mathbb{N}$, so then
\begin{align*}
f_n(z) = \frac{1}{2 \pi i} &\oint_{C(i,2)} \frac{f_n(z)}{z - 1} \,\text{d}z \\
\frac{2 \pi i e}{(1-1)^{n-1}} = &\oint_{C(i,2)} \frac{e^z}{(z-1)^n} \,\text{d}z
\end{align*}
But this is clearly undefined. Is there some key piece of understanding I'm missing with regards to this method or is there an entirely different tactic I am meant to take (or better yet, a result that simplifies this entirely)? Any help is appreciated. Thanks in advance.","['polynomials', 'cauchy-integral-formula', 'complex-analysis', 'integration', 'contour-integration']"
2221063,Finding the equation of electric field lines.,"Say we have a stationary particle located at $(0,0)$ with a positive unit charge, and a stationary particle located at $(a,0)$ with charge a negative unit charge. I want to find the field lines associated with the force field generated by the two charges. Suppose we have a charge with positive unit charge located at $(x_0,y_0)$ . The force acting on this charge can be described with the following (disgusting) vector: $$\left(\frac{x_0}{\left(x_0^2+y_0^2\right)^{3/2}}+\frac{a-x_0}{\left((x_0-a)^2+y_0^2\right)^{3/2}},\frac{y_0}{\left(x_0^2+y_0^2\right)^{3/2}}-\frac{y_0}{\left((x_0-a)^2+y_0^2\right)^{3/2}}\right)$$ This yields the following (disgusting) differetial-equation for the field lines associated with the force field: $$y'\left(\frac{x}{\left(x^2+y^2\right)^{3/2}}+\frac{a-x}{\left((x-a)^2+y^2\right)^{3/2}}\right)=\frac{y}{\left(x^2+y^2\right)^{3/2}}-\frac{y}{\left((x-a)^2+y^2\right)^{3/2}}$$ I can sort of simplify (but not really): $$y'\left(x\left((x-a)^2+y^2\right)^{3/2}+(a-x)\left(x^2+y^2\right)^{3/2}\right)=y\left(\left((x-a)^2+y^2\right)^{3/2}-\left(x^2+y^2\right)^{3/2}\right)$$ Unfortunately I have no idea how to solve this thing. Any help would be very much appreciated. I have posted the exact same question on physics.stackexchange Update: doing the same thing in polar coordinates yields the following differential equation (I think). $$\frac{\frac{dr}{d\theta}\sin\theta+r\cos\theta}{\frac{dr}{d\theta}\cos\theta-r\sin\theta}\left(\frac{\cos\theta}{r^2}+\frac{1}{\left(r^2\sin^2\theta+\left(a-r\cos\theta\right)^2\right)\sqrt{\left(\left(\frac{r\sin\theta}{a-r\cos\theta}\right)^2+1\right)}}\right)=\frac{\sin\theta}{r^2}-\frac{r\sin\theta}{\left(a-r\cos\theta\right)\left(r^2\sin^2\theta+\left(a-r\cos\theta\right)^2\right)\sqrt{\left(\left(\frac{r\sin\theta}{a-r\cos\theta}\right)^2+1\right)}}$$ I think the above only works for points whose $x$ -coordinate is less than $a$ .","['physics', 'ordinary-differential-equations']"
2221077,Find the probability that $Z_1$ is less than $Z_2$,"Let $Y=(Y_1,Y_2,Y_3)'\sim N_3(\mu,\sum)$ where $\mu=(1,-1,3)'$ and 
$$\sum= \begin{pmatrix} 
1 & 1 & 0\\
1 & 2 & 3\\
0 & 3 & 10\\
\end{pmatrix}
\quad $$ and define $Z=(Z_1,Z_2)'$,  where $Z_1=Y_1+Y_2+Y_3$, $Z_2=3Y_1+Y_2-2Y_3$. Find the probability that $Z_1$ is less than $Z_2$ What I have so far: 
We have to find $P(Z_1<Z_2)$ $Z$ has a normal distribution with mean $\begin{pmatrix} 3\\-4\\\end{pmatrix} \quad $ and variance $\begin{pmatrix} 21 & -14\\-14 & 45\\\end{pmatrix}. \quad $ Any comments are appreciated.","['statistics', 'probability', 'linear-algebra', 'normal-distribution']"
2221103,Asymptotically more $1324$-avoiding permutations than $1234$-avoiding permutations,"I'm reading Miklos Bona's ``Combinatorics of Permutations'', and struggling with the exercise that shows that there are (asymptotically, as $n$ grows) more permutations of $\{1,\ldots,n\}$ that avoid the pattern $1324$ than that avoid the pattern $1234$. [ Edit : a permutation $a_1a_2a_3\ldots a_n$ of $\{1,\ldots, n\}$ avoids the pattern $1324$ if there are no four indices $i < j < k <l$ (not necessarily consecutive) such that $a_l$ is the largest element in $\{a_i,a_j,a_k,a_l\}$, $a_j$ is the second largest, $a_k$ is the third largest, and $a_i$ is the smallest; and similarly for avoiding other patterns.] He defines an equivalence relation on permutations of $\{1,\ldots,n\}$ by declaring two permutations equivalent if they have the same set of left-to-right minima, in the same positions, and the same set of right-to-left maxima, in the same positions. Each class can be encoded by a string of length $n$ consisting of the l-to-r minima and the r-to-l maxima in their correct positions, and $\star$'s everywhere; from this it can be read off easily which of the entries are minima and which are maxima . He then shows that each class contains exactly one $1234$-avoiding permutation and at least one $1324$-avoiding permutation, and that the class
$$
n~n-1~n-2~\ldots~9~8~3~\star~1~\star~7~\star~5
$$ ($n, n-1, \ldots, 9, 8, 3, 1$ are the l-to-r minima; $7, 5$ are the r-to-l maxima) has two $1324$-avoiding permutation. This shows that there are more $1324$-avoiding permutations than $1234$-avoiding permutations. He then argues that there are lots of classes that have at least two $1324$-avoiding permutations, namely all those whose encodings end with $3~\star~1~\star~7~\star~5$. I'm fine with everything so far. But then he concludes with the statement ``[these] classes constitute at least a constant fraction of all ... classes''. If this is true, all is fine, but I can't seem to see how to argue this fact. I don't see it being helpful to try to enumerate classes whose encodings end with $3~\star~1~\star~7~\star~5$, since I don't know the total number of classes to compare my count with; and I can't see a way of grouping all classes on $\{1,\ldots, n\}$ into blocks of some fixed size such that each block is naturally associated with one classes whose encoding ends with $3~\star~1~\star~7~\star~5$. Any ideas on how I should proceed?",['combinatorics']
2221123,Show that there exists a smooth map $F: M \to M$ that is homotopic to the identity and has no fixed points.,"Question (Problem 9-5 of Lee's Introduction to Smooth Manifolds ): Suppose $M$ is a smooth, compact Manifold that admits a nowhere vanishing smooth vector field. Show that there exists a smooth map $F: M \to M$ that is homotopic to the identity and has no fixed points. My try: Let $V$ be the non-vanishing smooth vector field. Since $M$ is compact, $V$ is complete. Hence there is a global flow $\theta: \mathbb{R} \times M \to M$ such that for all $t,s \in \mathbb{R}$ and $p \in M ,\theta (t,\theta(s,p))=\theta(t+s,p)$ and $\theta(0,p)=p.$ Since $p\in M$ is a regular point of $V$ , there exists a neighbourhood $U_p$ in which $V$ has coordinate representation $\frac{\partial}{\partial s^1}$ . Choose a smaller neighbourhood $V_p$ such that $\theta(t,x)=x+(t,0,\ldots)$ for all $0 \le t \le t_p.$ Since $\{V_p\}_{p \in M}$ is a open cover for $M$ and $M$ is compact, there exists a smooth subcover say $\{V_{p_1},\ldots,V_{p_n}\}$ . Let $T=\min \{t_{p_1},\ldots,t_{p_n}\}.$ Then $\theta_T: M \to M$ is a smooth map which has no fixed points and $H:M \times I \to M$ given by $H(x,t)=\theta(tT,x)$ is the required homotopy to identity. I have a little issue here. I am uncertain as how can I choose the neighborhoods $V_p$ the way I did. Intuitively it seems to be true though. Thanks for the help!","['manifolds', 'smooth-manifolds', 'differential-geometry', 'differential-topology']"
2221128,Why don't surjective functions form a group under composition?,Let's consider the functions $f$ from $X$ to $X$ that are surjective. It's easy to see that they have a right neutral element and a right inverse. Why they don't form a group? What am I missing? Is injectivity needed for the associativity of composition of functions?,"['abstract-algebra', 'group-theory', 'functions']"
2221152,Proving that a sequence of functions converge uniformly,"I have a sequence of functions: $$S_n(x) = x\frac{1-x^n}{1-x}, \text{ where } x \in (-1, 1)$$ It is known that: $$\lim_{n \to \infty}S_n(x) = \frac{x}{1-x}$$ thus $S_n(x)$ converges pointwise. I am to prove that is does not converge uniformly. I tried to estimate: $$\left|S_n(x) - \frac{x}{1-x}\right|$$ using an $x \in (-1, 1)$ but it didn't work. I would appreciate any help.","['real-analysis', 'sequences-and-series', 'uniform-convergence']"
2221158,Product Einstein Manifolds,In the book Einstein Manifolds by Besse it states the product of two Riemannian manifolds which are Einstein with the same constant $\lambda$ is an Einstein manifold with the same constant $\lambda$. Can someone provide a proof of this? Also what happens if the two manifolds are Einstein with different constants. Is the resulting product manifold still Einstein?,"['manifolds', 'differential-geometry']"
2221222,Let $G$ be a Lie group. How to prove that $G/H$ is a manifold?,"In my book on lie algebras, it is written the following stuff : Let $G$ be a Lie group, $H$ a Lie subgroup of G. $G/H$ is then a manifold. Is it hard to prove ? It is a little abstract for me : $G/H$ could not be ""smooth"" in my vision (we could have like a discrete set of elements, so we could'nt find open sets to define the charts). But it seems it's not the case. But I don't have any idea to how to prove this. (I'm a huge beginner in group theory and in Lie groups, I just started to learn this)","['differential-geometry', 'group-theory', 'lie-groups']"
2221248,"How to formalize notion of ""maximally dominated/dominating"" probability?","I want to choose a probability measure on the measurable space $(\Omega, \mathcal{F})$ that dominates, or is dominated by, ""as many probability measures as possible."" The question is how to formalize the phrase that I placed in scare quotes. I will give some simple examples to help show what I have in mind. ($P$ dominates $Q$ means $P(A)=0$ implies $Q(A)=0$, and we write $Q \ll P$.) ""Maximally dominating"" probabilities . Suppose $(\Omega, \mathcal{F})$ is countable and assume $\mathcal{F}$ is the powerset of $\Omega$. If $P$ is a probability that assigns the singletons in $\mathcal{F}$ positive measure, then $P$ dominates every probability $Q$ on $(\Omega, \mathcal{F})$. So probabilities that assign positive measure to singletons are ""maximally"" dominating, they dominate ""as many probabilities as possible."" Of course, for general $(\Omega, \mathcal{F})$ this won't work. Instead, I thought we could define a probability $P$ to be maximally dominating if there is no $Q$ such that 
$$\{\mu: \mu \ll Q \} \supset \{\mu: \mu \ll P \}.$$ 
This definition seems to pass some simple sanity checks. For example, point masses $\delta_\omega$ are not maximally dominating on this definition since $\{\mu: \mu \ll \delta_\omega \} = \{ \delta_\omega\}$, but any $Q$ with $Q(\{\omega \})>0$ dominates $\delta_\omega$ and many other probabilities as well. But I am unsure how to proceed from here; I don't have an example of a maximally dominating measure. ""Maximally dominated"" probabilities . In this case, I don't really have any ideas. Even for countable $(\Omega, \mathcal{F})$, we cannot hope to do what we did above: there's no probability that's dominated by every other probability (if we didn't require our measures to be probabilities, though, then the $0$ measure would be maximally dominated.) To sum up, Are there any known formalisms for the notions I'm trying to capture?","['reference-request', 'probability-theory', 'measure-theory']"
2221292,"I've got this Integral to evaluate , a really messy one [duplicate]","This question already has answers here : tough integral involving $\sin(x^2)$ and $\sinh^2 (x)$ (5 answers) Closed 7 years ago . $$ I=\displaystyle \int_{0}^{\infty} \dfrac{\sin (\pi x^{2})}{\sinh^{2} (\pi x)} ~\mathrm{d}x $$ Found this on the cover of a book called ""Integral Kokeboken"" written in some language that i've never seen and btw the ans is 
$$ I=\dfrac{2-\sqrt{2}}{4}$$","['definite-integrals', 'integration', 'trigonometry']"
2221300,Hahn-Banach and seminorms,"Let $V$ be a vector space, $\phi \in V'$, and let $p_1,\dots,p_n$ be seminorms on $V$ s.t. $|\phi (x) | \leq \sum_{k=1}^{n} p_k(x)$ for all $x \in V$. Prove that there are $\phi_1, \dots \phi_n \in V'$ s.t $$
\phi = \sum_{k=1}^{n} \phi_k, \\
|\phi_k (x) | \leq p_k (x) \ \forall x \in V.
$$ I thought about considering the product space $V^n = V \times \dots \times V$, but I'm stuck at trying to figure out a seminorm on $V^n$. If I can figure out a seminorm, I can then consider the subspace $\{(x,\dots,x): x \in V \}$ and the functional $\phi(x,\dots,x) = \psi(x)$ and apply Hahn-Banach theorem.",['functional-analysis']
2221338,Find limit of $x_n=\frac{n^{\frac{n}{2}}}{n!}$,"Find limit of $$x_n=\frac{n^{\frac{n}{2}}}{n!}$$
I know, that it goes to $0$ by WolframAlpha, but it's not clear for me why. Also I know, that $$x_n=\frac{n^n}{n!}=+\infty$$","['limits-without-lhopital', 'limits']"
2221367,Area of a right triangle if $a/b$ is $1.05$ and the difference between the radii of the circumscribed and inscribed circles is $17$?,"What's the area of a right triangle if the quotient of its legs is $1.05$ and the difference between the radii of the inscribed and circumscribed circles is $17$? I've been trying to solve this and I've got:
($R$ - radius of circumscribed circle, $r$ - radius of inscribed circle) $1.$ $ \frac{a}{b}=1.05$ $2.$ $c^2=a^2+b^2$ $3.$ $a + b - 2r = c$ $4.$ $c-2r=34$ $5.$ $ab=(a+b+c)r$ Using the first four equations, I can substitute for one of the legs from $1.$ and for $r$ through $4.$ which leaves me with $b(2.05)-2c=34$ $c=b\sqrt{1.05^2+1}$ However, solving this simply evades me, as I don't find myself getting rid of the square root which I don't know how to calculate. I do know my equations give the right answer so I'm probably missing a simpler way to solve the system of equations. Help much appreciated.","['systems-of-equations', 'geometry']"
2221371,"The equation $x^n+y^n+z^n=u^n+v^n+w^n=p$, where $p$ is prime.","I’m looking for positive integer solutions to $x^n+y^n+z^n=u^n+v^n+w^n=p$, where $p$ is prime. Background. I was looking at “Primes which are the sum of three nonzero 8th powers” https://oeis.org/A283019 and the like, and wondered if there are rules similar to those for a prime being the sum of two squares. My efforts. I’ve found primes of the form $x^n+y^n+z^n$ up to $n=19$. For $n=1$ solutions are trivial, for $n=2$ they are abundant. There are plenty of results for $n=3$ and they’re not uncommon for $n=4$. However, for $\color{blue}{n=5}$ I’ve found just two lonely solutions. $$(n,x,y,z=u,v,w,p)$$ $$(2,3,4,4=1,2,6,41)$$
$$(2,3,5,5=1,3,7,59)$$
$$(2,3,5,7=1,1,9,83)$$ $$(3,1,5,5=2,3,6,251)$$
$$(3,4,6,9=1,2,10,1009)$$
$$(3,1,9,9=4,4,11,1459)$$ $$(4,9,16,16=8,13,18,137633)$$
$$(4,4,18,19=1,6,22,235553)$$
$$(4,8,16,21=6,13,22,264113)$$ $$(\color{blue}5,11,183,209=19,168,216,604015282243)$$
$$(\color{blue}5,481,782,788=321,772,808,622015202536001)$$ My question. Can anyone find more solutions for $n=5$, or $n>5$, or give any insights, please.","['number-theory', 'prime-numbers', 'diophantine-equations']"
2221408,"If matrix is diagonalizable, eigenvalue?","Let $A$ be an $n \times n$ matrix and suppose $A$ is diagonalizable and the only eigenvalue is $\lambda = k$, what can you say about matrix $D$ where $A = P^{-1} D P$, for invertible matrix $P$. So if the only eigenvalue of $A$ is $\lambda = k$, what can I say about $D$? I know that $D$ is a diagonal matrix, but is it necessarily true that $D = \text{diag } (k, k, ... , k)$ ?","['matrices', 'eigenvalues-eigenvectors', 'linear-algebra']"
2221409,Prove that $R$ is commutative [duplicate],"This question already has answers here : If $x^{2}-x\in Z(R)$ for all $x\in R$, then $R$ is commutative. (2 answers) Closed 5 years ago . Let $R$ be a ring such that
  $$ x^2-x \in C(R) \quad \forall x \in R,$$
  where $C(R)$ is the center of $R$. Prove that $R$ is commutative. I cannot find any route to proceed. How can I start? Please give hints instead of full solution.","['abstract-algebra', 'ring-theory']"
2221423,How is position differentiable?,"Consider this graph of some point's position vector's endpoint - a function of time - on a Cartesian plane: This is a perfectly normal path - after all, in real world there is nothing keeping point from taking a sharp turn like this. However, in mathematical physics, we consider position vector as a differentiable function, where $\dfrac{df(t)}{dt}=(\dfrac{df_x(t)}{dt},\dfrac{df_y(t)}{dt},\dfrac{df_z(t)}{dt})$. In the graph I posted, the component $f_x$ seems to be undifferentiable at point $f_x(t)$, since there its goes through a cusp. Is there something I'm not seeing and there is a derivative of $f_x$ at $t$, or is this point really undifferentiable? And if it is, why do we define position vector as a differentiable function?","['derivatives', 'real-analysis', 'physics', 'calculus']"
2221449,Factorizing a rotation matrix into a product of stretch and shear matrices,"In a video which shows how to rotate a picture in Microsoft Paint by any given angle (usually you can only rotate by 90 degrees in Paint), it is shown how to do a rotation by $\alpha$ doing the following operations: Horziontal skew by $\alpha$ Vertical stretch by $\frac{1}{\cos^2(\alpha)}$ Vertical skew by $-\alpha$ Horizontal and vertical stretch by $\cos(\alpha)$ So in terms of matrices, we have $\begin{pmatrix}\cos(\alpha)&\sin(\alpha)\\-\sin(\alpha)&\cos(\alpha)\end{pmatrix}=\begin{pmatrix}\cos(\alpha)&0\\ 0&\cos(\alpha) \end{pmatrix}\begin{pmatrix}1&0\\ \tan(-\alpha)&1 \end{pmatrix}\begin{pmatrix}1&0\\0& \frac{1}{\cos^2(\alpha)} \end{pmatrix}\begin{pmatrix}1&\tan(\alpha)\\0&1 \end{pmatrix}.$ Are there general factorization results of this kind (e.g. for non-rotation matrices? In which sense is this factorization unique for a rotation matrix?","['trigonometry', 'linear-algebra']"
2221466,Help with showing equality of quadratic matrix equations,"For two symetric matrices $A$ and $B$ of same dimension with compatible column vectors $a$ and $b$ I verified numerically that $$(A^{-1}a + B^{-1}b) ^T (A - A(A+B)^{-1}A) (A^{-1}a + B^{-1}b) - a^TA^{-1}a -b^TB^{-1}b $$ simplifies to $$(a-b)^T(A+B)^{-1}(a-b)$$ I would welcome pointers what is a good approach to derive this. I factored out the first term, but I am stuck after some steps, specifically at $$ 2 b^TB^{-1}a + b^TB^{-1}AB^{-1}b - b^TB^{-1}b - a^T(A+B)^{-1}a  - 2 b^T B^{-1} A (A+B)^{-1}a -b^TB^{-1}A(A+B)^{-1}AB^{-1}b$$ The latter three terms are clearly related through $$(A B^{-1} b  + a) ^T (A+B)^{-1} (A B^{-1} b  + a)$$ But this does not really help.","['matrices', 'linear-algebra']"
2221506,Easier way of finding radius of circle inscribed in a scalene triangle given 2 sides and the included angle,"I have a scalene triangle with two sides given and the included angle.  I am solving for the radius of the inscribed circle.  See the image below. I know that I can use the law of Cosines to find the length of the missing side
$c^2=a^2+b^2-2ab cosC$ Then I could use area of a triangle formula $K=\frac12absin C$ Finally I could find and insert the perimeter and area into the formula below to solve for r. $r=\frac{2A}p$ My equation for r would be: $r=\frac{ab \sin{C}}{a+b+\sqrt{a^2+b^2-2ab \cos{C}}}$ Using the given data this would give me: $r=\frac{119*202*sin(43)}{119+202+\sqrt{119^2+202^2-2*119*202*cos(43)}}=35.5$ Is there a simpler way to do this?","['circles', 'triangles', 'geometry']"
2221510,Prove $\det[D f (x)] \neq 0$,"Let $U, V ⊆ \mathbb R^n$ be open sets and $f : U → V$ a differentiable bijection with a differentiable inverse. Show that $\det[D f (x)] \neq 0$ for any $x ∈ U$. This shows that the converse of the Inverse Function Theorem holds, but how should I prove it? Thank you.","['derivatives', 'inverse-function-theorem', 'real-analysis', 'implicit-differentiation']"
2221560,Understanding Proof of Chain Rule,"Reading through this proof of the chain rule, I'm fine up until the following step: $f[u(x+h)]-f[u(x)] = f[(ux)+h((v(h)+u'(x))]-f[u(x)]$ $= f[u(x)]+h(v(h)+u'(x))(w(k)+f'[u(x)])-f[u(x)]$ $= h(v(h)+u'(x))(w(k)+f'[u(x)])$ How does the proof go from the first line to the second?","['derivatives', 'chain-rule', 'calculus', 'functions', 'proof-explanation']"
2221574,Compact sets of direct limit topology,"We consider a direct limit of a tower $X_1\subset\cdots\subset X_n$ of spaces, where each $X_n$ is a subspace of $X_{n+1}$. The direct limit is $X_\infty:=\bigcup_n X_n$ endowed with the topology $\mathcal{T}_{\infty}$ defined as follows: $U\subset X_\infty$ is open if and only if $\forall n\in \Bbb{N},\quad U\cap X_n$ is open on $\mathcal{T_n}.$ We assume that $\mathcal{T}_n$ is the subspace topology on $X_n$ by $\mathcal{T_{n+1}}.$ If I denote $\mathcal{K}_n$ the family of compact sets of $X_n$ then the union of such sets are included in $K_\infty$ (which is the family of compact sets of $X_{\infty}$ If $K$ is compact of $X_n$ then it's a compact of $X_\infty.$ Do we have equality? In other words  the collection of all compact subsets of $X_{\infty}$ is the union of the corresponding collections for each $X_n.$ EDIT Thanks to Eric Wofsey the answer is no if $X_{\infty}$ is not Hausdorff. What if it's Hausdorff ? (we say $T_0$?)","['general-topology', 'compactness']"
2221578,Product of doubly stochastic matrix,"I have a question: Definitions A matrix $A$ is doubly stochastic if: a) $ 0\leq a_{ij}\leq1. $ b) $ \sum_{j=1}^{n}a_{ij}=1\;\forall i=1,2,\ldots, n. $ c) $ \sum_{i=1}^{n}a_{ij}=1\;\forall j=1,2,\ldots, n. $ Prove that the product of two doubly stochastic matrices is doubly stochastic. Part a) $$0\leq b_{kj}\leq 1,\forall k,j\in\{1,\ldots,n\}$$ $$\implies0\leq a_{ik}\cdot b_{kj}\leq a_{ik},\forall i\in\{1,\ldots,n\}$$ $$0\leq \sum_{k=1}^{n} a_{ik}b_{kj}\leq\sum_{k=1}^{n}a_{ik}$$ $$\implies0\leq c_{ij}\leq1.$$ Part b)
I use this property: $$\sum_{p=1}^{m}(\sum_{k=1}^{n}a_{ik}\cdot b_{kp})=\sum_{k=1}^{n}(\sum_{p=1}^{m}a_{ik}\cdot b_{kp})$$ $$\sum_{k=1}^{n} c_{ik}=\sum_{k=1}^{n}(\sum_{p=1}^{n}a_{ip}b_{pk})\mbox{, definition}$$ $$\implies \sum_{p=1}^{n}(\sum_{k=1}^{n}a_{ip}b_{pk}).$$ $$\implies\sum_{p=1}^{n} a_{ip}(\sum_{k=1}^{n}b_{pk}).$$ But $ \sum_{k=1}^{n}b_{pk} $ is the sum of  elements in one row of matrix $B$ and it is equal to 1 (doubly stochastic). $$ \implies\sum_{p=1}^{n}a_{ip}\cdot1=\sum_{p=1}^{n}a_{ip}$$ And $ \sum_{p=1}^{n}a_{ip} $ eis the sum of  elements in one row of matrix $A$ and it is equal to 1 (doubly stochastic). Please help me for the part c) or complete my proof.
Thank you so much Quote of today: ""Firstly, it is connected with technology. In order to do numerical analysis, you essentially need a machine."" Jacques-Louis Lions","['matrices', 'linear-algebra']"
2221585,magnetic field with a gradient?,"Usually it is said that the Maxwell equation $\vec \nabla \cdot \vec{B}=0$ is solved by introducing the vector potential according to $\vec B=\vec \nabla \times \vec A$. However, I supose that one could write the more general decomposition $\vec B=\vec \nabla \times \vec A+\vec \nabla f$ and require $\nabla^2 f=0$ to enforce $\vec \nabla \cdot \vec{B}=0$. Why is this never done? Why must magnetic fields be purely rotational?","['multivariable-calculus', 'linear-algebra']"
2221600,Counting Binary Strings (No block decompositions),The main question goes : How many binary strings of length $n$ are there that do not contain an odd string of $0$'s as a maximal substring? (So $1001$ is okay but $10001$ is not) A maximal substring is the substring of maximum length consisting of only $0$'s or only $1$'s. I encountered this problem on the second page of a introductory book on combinatorics. I know how to solve this using block decompositions but it would be nice to have a combinatorial proof involving some form of counting argument or maybe a recursive formula. I believe there should be such a solution since the book does not assume any block decompositions before this question.,"['combinations', 'combinatorics', 'bit-strings']"
2221614,Show that $\sum_{k=1}^{\infty} \sigma^2_k <\infty$ implies $|\sum_{k=1}^{\infty} X_k|<\infty $ almost surely.,"Suppose that $X_1, X_2, X_3,\ldots$ are sequence of independent random variables such that $\mu_k= 0$ and $ \sigma^2_k =\operatorname{Var}(X_k)< \infty$ for all $k$ . Then 
show that $\sum_{k=1}^{\infty} \sigma^2_k <\infty$ implies $|\sum_{k=1}^{\infty} X_k|<\infty $ almost surely. I was wondering how could  I use the facts: 1) if a martingale $M$ is bounded in $L^2 $ then $\lim M_n$ exists almost surely.
2) Orthogonality of increments of $M$ to prove the above statement. I would like to see the solution in explained way.","['probability-theory', 'variance', 'martingales', 'sequences-and-series', 'random-variables']"
