question_id,title,body,tags
1418440,How many ways to write $2010$?,"Let $ N$ be the number of ways to write $ 2010$ in the form $ 2010 = a_3 \cdot 10^3 + a_2 \cdot 10^2 + a_1 \cdot 10 + a_0$, where the $ a_i$'s are integers, and $ 0 \le a_i \le 99$. An example of such a representation is $ 1\cdot10^3 + 3\cdot10^2 + 67\cdot10^1 + 40\cdot10^0$. Find $ N$. I picked the biggest $a_1$ so: $a_1 = 2$, there are only two ways to form $2010$. Take $a_1 = 1$ now. This opens up to a lot of possibilities. Specific Casework should work: Cases 1-1: $a_2 = 10$, then possibilities are: $a_1 = 1, a_0 = 0$ or $a_1  = 0, a_0 = 10$ Actually, I think a number-theoretic way is easier. But still. Case 1: $a_1 = 1$ then we must solve: $100x + 10y + z = 1010$. Since $0 \le x \le 10$, we can casework $x$ so that: Case 1-1:$x = 0$. So that: $10y + z = 1010 \implies z \equiv 0 \pmod{10}, z = 10k$ and $y = 101 - k$. Hence, $(0, 101 - k, 10k)$. $\min{k} = 0 $ and we need to find the max of $k$. We must have, $101 - k \le 99$ and $10k \le 99$. This suggests, $k \le 9$. Cases 1-2: $x=1$. So that: $10y + z = 910 \implies z \equiv 0 \pmod{10}$ Again, $z = 10k$ and $y = 91 - k$. Giving a set of $(1, 91 - k, 10k)$.Here again, $\min{k} = 0$ and $10k \le 99$ so $k \le 9$. I am conjecturing that since we are always increasing $x$ values, the value on the RHS will always be divisible by $10$. $x = 9$ so that: $10y + z = 110 \implies z = 10k$ and $y = 11 - k$, which again there are $9$ values. Except if $x=10$ then there is: $10y + z = 10$ then $z = 10k$ and $y = 1 - k$. Then $k$ must be $1$. So there are: $10(9) + 1 + 2 = 93$ solutions total. This is just an attempt! Bump: anybody have anything?","['contest-math', 'algebra-precalculus', 'elementary-number-theory', 'combinatorics', 'probability']"
1418472,Determinant structure of symplectic matrix,"I want to show that if $\lambda$ is a real eigenvalue of a symplectic matrix $A$ then its char poly is of the form $\det(A-\mu id) = (\lambda-\mu)(\frac{1}{\lambda}-\mu) \det(\hat{A}- \mu id) $ where $\hat{A}$ is again a symplectic matrix. My proof goes like this: First, we take the eigenvector $e_1$ to the eigenvalue $\lambda$. We can extend this vector to a symplectic basis $e_1,f_1,e_2,f_2,\ldots,f_n$ satisfying the canonical conditions on such a basis with symplectic form $\omega.$ With respect to this basis, the first column of $A$ is $(\lambda,0,\ldots,0)^T$ by the eigenvector property. The entry $(2,2)$ of the matrix is given by $\omega(e_1,f_1) = \frac{1}{\lambda} \omega(e_1,Af_1) = \frac{1}{\lambda} \omega(e_1,f_1) = \frac{1}{\lambda}.$ Moreover, all other entries in the second row are zero( besides the entry $(2,2)$) as for any $k \in \operatorname{span}\{{f_1}\}^{\perp}.$ $$\omega(e_1,Ak) = \frac{1}{\lambda} \omega(Ae_1,Ak) =  \frac{1}{\lambda} \omega(e_1,k) = 0.$$ Thus, we can calculate the determinant of $A-\mu id$ in this basis by first expanding with respect to the first column. Since the only non zero entry is $(\lambda-\mu)$ we only get one term. Then we calculate the determinant of the submatrix with entries $(2,\ldots,n)\times(2,\ldots,n).$ We expand this determinant with respect to the second row. Here, the only non-zero entry is $(2,2).$ This one is $\frac{1}{\lambda-\mu}.$ So we indeed end up with something of the form
$\det(A-\mu id) = (\lambda-\mu)(\frac{1}{\lambda}-\mu) \det(\hat{A}- \mu id) .$ But now the big question is: Why is the submatrix $\hat{A}$ corresponding to the entries $(3,\ldots,n)\times(3,\ldots,n)$ of $A$ again symplectic?","['symplectic-linear-algebra', 'differential-topology', 'differential-geometry', 'linear-algebra', 'symplectic-geometry']"
1418513,What is $\lim_{n\to\infty}2^n\sqrt{2-\sqrt{2+\sqrt{2+\dots+\sqrt{p}}}}$ for $negative$ and other $p$?,"This was inspired by similar posts like this one . Define the function, $$F(p) = \lim_{n\to\infty}2^n\sqrt{2-\underbrace{\sqrt{2+\sqrt{2+\dots+\sqrt{p}}}}_{n \textrm{ square roots}}}$$ We know that, $$F(2) = \frac{\pi}{2},\quad F(3) = \frac{\pi}{3}$$ I was wondering what it evaluates to if we use other integers . Some numerical computation and the Inverse Symbolic Calculator suggests that, $$\begin{aligned}
F(5) &= 2\ln\big(\tfrac{1+\sqrt{5}}{2}\big)\,i\\
F(6) &= \ln\big(2+\sqrt{3}\big)\,i\\
F(7) &= \ln\big(\tfrac{5+\sqrt{3\times7}}{2}\big)\,i\\
\vdots\\
F(11) &= \ln\big(\tfrac{9+\sqrt{7\times11}}{2}\big)\,i\\
\vdots\\
F(17) &= \ln\big(\tfrac{15+\sqrt{13\times17}}{2}\big)\,i
\end{aligned}$$ Note that the radical arguments are fundamental units . If we use negative $p$, $$\begin{aligned}
F(-1) &= \pi-2\ln\big(\tfrac{1+\sqrt{5}}{2}\big)\,i\\
F(-2) &= \pi-\ln\big(2+\sqrt{3}\big)\,i\\
F(-3) &= \pi-\ln\big(\tfrac{5+\sqrt{3\times7}}{2}\big)\,i\\
\vdots\\
F(-7) &= \pi-\ln\big(\tfrac{9+\sqrt{7\times11}}{2}\big)\,i\\
\vdots\\
F(-13) &= \pi-\ln\big(\tfrac{15+\sqrt{13\times17}}{2}\big)\,i
\end{aligned}$$ and so on. It seems $F(2+m)+F(2-m) = \pi$. I also observed that if $m\pm2$ are primes, then, $$F(2+m) = \pi-F(2-m) = \ln\Big(\tfrac{m+\sqrt{(m-2)(m+2)}}{2}\Big)\,i\tag1$$ though the form of $(1)$ is only conjectural. Question: What is then the formula for $F(p)$ using general $p$?","['calculus', 'pi', 'limits', 'logarithms', 'nested-radicals']"
1418514,What does it REALLY mean for a metric space to be compact? [duplicate],"This question already has answers here : What should be the intuition when working with compactness? (16 answers) Closed 8 years ago . I've been trying to wrap my head around the concept of compactness and get an intuitive understand of what it is. The definition used in my text book is the finite subcover definition. A subset $K$ of a metric space $X$ is said to be compact if every open cover of $K$ contains a finite subcover. More explicitly, the requirement is that if {$G_{\alpha}$} is an open cover of $K$, then there are finitely many indices $\alpha_1,...,\alpha_n$ such that $$K\subset G_{\alpha_{1}}\cup\, ...\cup \, G_{\alpha_{n}}.$$ This definition is not very accessible to me so I've been looking around trying to find something to help me understand it. So far, I haven't really wrapped my head around the idea yet, but I have learned the following: Compactness is a kind of limited-ness. Compactness is one of the two properties of finiteness, the other being discreteness. (I saw this in the explanation about foos, the creatures that are red and short, and the word foo has come to mean something both red and short.) In $R^k$, compactness is equivalent to being closed and bound. So I guess my question is, what is it about compactness that led mathematicians to call it ""compact""? What exactly is compact about it? What does this have to do with the definition (that is, where does the definition come from)? Furthermore, what does it mean to be discrete? I think it would help if you could give me an example of metric spaces that are: Compact and discrete Compact but not discrete Discrete but not compact Neither discrete or compact I've already read this question: What should be the intuition when working with compactness? The answers on this post explain very well why it is difficult to understand compactness, but I was hoping for something more concrete to help me understand.","['metric-spaces', 'general-topology', 'compactness']"
1418519,"If the circumcenter of the triangle $ABC$ is on the incircle of the triangle,then prove that $\cos A+\cos B+\cos C=\sqrt2$","If the circumcenter of the triangle $ABC$ is on the incircle of the triangle,then prove that $\cos A+\cos B+\cos C=\sqrt2$ How should i attempt this question?I thought over it hard but could not crack through.Some hints will help me.Please guide me.","['geometry', 'triangles', 'trigonometry']"
1418523,How to show that $2\times 10^{18}<20!<3 \times 10^{18}$ without calculator? [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 8 years ago . Improve this question I want to find the first digit of $20!$ By calculator $20! = 2.43290200817664 \times 10^{18}$. So I want to show that $2\times 10^{18}<20!<3 \times 10^{18}$ Thank you.","['number-theory', 'inequality']"
1418529,Lucas's proof of a special case of Beal's conjecture,"While studying the properties of a certain elliptic curve, I came across the equation $x^4+y^4=z^3$. There is no solution of this equation in relatively prime integers, and this is a special case of Beal's conjecture. According to this source , the proof that $x^4+y^4=z^3$ has no solutions in relatively prime integers was given by Lucas in the 19th century. Does anyone have a reference which links to Lucas's proof (or even a document which gives a proof sketch)?","['number-theory', 'diophantine-equations', 'reference-request']"
1418530,Prove that $3x-x^3<\frac2{\sin2x}$,"Prove that $$3x-x^3<\frac2{\sin2x},\forall x\in\left(0,\frac\pi2\right)$$ I have tried by proving that $$3x-x^3<\frac9{5\pi}x+\frac32<\frac2{\sin2x},\forall x\in\left(0,\frac\pi2\right)$$ with Jensen's inequality, but I hoped this problem would have a simpler solution.","['inequality', 'trigonometry']"
1418568,Closed form for $\sum_{k=1}^\infty(\zeta(4k+1)-1)$,"Wikipedia gives $$\sum_{k=2}^\infty(\zeta(k)-1)=1,\quad\sum_{k=1}^\infty(\zeta(2k)-1)=\frac34,\quad\sum_{k=1}^\infty(\zeta(4k)-1)=\frac78-\frac\pi4\left(\frac{e^{2\pi}+1}{e^{2\pi}-1}\right)$$
from which we can easily find $\sum_{k=1}^\infty(\zeta(2k+1)-1)$ and $\sum_{k=1}^\infty(\zeta(4k+2)-1)$. From here it's natural to ask the following Question: Is there a known closed form for $\sum_{k=1}^\infty(\zeta(4k+1)-1)$? Related: Closed form for $\sum\limits_{k=1}^{\infty}\zeta(4k-2)-\zeta(4k)$ and Closed form for $\sum_{k=1}^{\infty} \zeta(2k)-\zeta(2k+1)$ . Progress Note that we are done once we have a closed form for $\sum_{k=1}^\infty(\zeta(4k+1)-\zeta(4k+3))$. So I tried the same approach as in one of the questions above and this is what I got: We have $$\zeta(4k+1)-\zeta(4k+3)=\sum_{n\geq2}^\infty\left(1-\frac1{n^2}\right)\frac1{n^{4k+1}}$$
Hence 
$$\sum_{k\geq1}\zeta(4k+1)-\zeta(4k+3)=\sum_{n\geq2}\left(1-\frac1{n^2}\right)\sum_{k\geq1}\frac1{n^{4k+1}}=\sum_{n\geq2}\left(1-\frac1{n^2}\right)\frac1{n^5}\frac1{1-\frac1{n^4}}\\=\sum_{n\geq2}\frac1{n^3+n^5}.$$ In the same way I get $$\sum_{k\geq1}\zeta(4k+1)-\zeta(4k)=-\sum_{n\geq2}\frac1{n+n^2+n^3+n^4}$$ and $$\sum_{k\geq1}\zeta(4k+1)-\zeta(4k+2)=\sum_{n\geq2}\frac1{n^2+n^3+n^4+n^5}.$$
It suffices (in fact it is equally hard) to evaluate any of these series.","['closed-form', 'sequences-and-series', 'riemann-zeta', 'parity']"
1418585,When are $\frac{1}{|x|^s}$ and $\log|x|$ integrable near the origin?,"When are $\frac{1}{|x|^s}$ for $s>0$ and $\log|x|$ integrable near the origin? I'm reading Evans PDE and in the construction of the fundamental solution of Poisson's equation, he defines
$$
\Phi(x) = C \log|x|
$$
for $\mathbb{R}^2$ and a suitable $C$, and
$$
\Phi(x) = C \frac{1}{|x|^{n-2}}
$$
for $\mathbb{R}^n$ with $n\geq 3$ and $C=C(n)$ a suitable constant.
The construction then goes about defining $\Phi * f$ for an $f \in C^2_c$. Clearly if $\Phi \in L^1_{\mathrm{loc}}$, then the convolution will be finite a.e., but I worry about  whether this holds because of the blow up near $0$. In general in what dimensions are
$$
\log |x|,~~~~~\frac{1}{|x|^s}
$$
integrable in a ball around $0$?","['real-analysis', 'lebesgue-integral', 'partial-differential-equations']"
1418599,Show that $\csc^n\frac{A}{2}+\csc^n\frac{B}{2}+\csc^n\frac{C}{2}$ has the minimum value $3.2^n$,"Show that in a $\Delta ABC$, $\sin\frac{A}{2}\leq\frac{a}{b+c}$ Hence or otherwise show that $\csc^n\frac{A}{2}+\csc^n\frac{B}{2}+\csc^n\frac{C}{2}$ has the minimum value $3.2^n$ for all $n\geq1$. In this problem, I have proved the first part that $\sin\frac{A}{2}\leq\frac{a}{b+c}$ but second part I could not prove. I tried using the AM-GM inequality but could not succeed. Please help.","['geometry', 'inequality', 'trigonometry']"
1418608,What do the Stirling numbers of the first kind have to do with polylogarithms?,"On a whim, I had decided to look into ways of evaluating series of the form
$$\sum_{n\ge1}\frac{1}{n^k2^n}$$
which I learned has a more general form in terms of polylogarithms :
$$\text{Li}_k(x)=\sum_{n\ge1}\frac{x^n}{n^k}$$
Without prior knowledge of polylogarithms, I started working the sum where $k=1$. It's easy enough to evaluate by considering the derivative:
$$F(x)=\sum_{n\ge1}\frac{x^n}{n}~~\implies~~F'(x)=\frac{1}{x}\sum_{n\ge1}x^n$$
and so on, which tells me the sum is $\ln2$. I noticed that I could keep taking the derivative in this fashion for larger values of $k$ and came up with the recursive derivative relation for the polylog (equation (18) in the MathWorld link). If I denote $f_k\equiv\text{Li}_k(x)$, then
$$\frac{df_k}{dx}=\frac{f_{k-1}}{x}$$
I considered successive orders of the derivative:
$$\frac{d^2f_k}{dx^2}=\frac{-f_{k-1}+f_{k-2}}{x^2}\\
\frac{d^3f_k}{dx^3}=\frac{2f_{k-1}-3f_{k-2}+f_{k-3}}{x^3}\\
\frac{d^4f_k}{dx^4}=\frac{-6f_{k-1}+11f_{k-2}-6f_{k-3}+f_{k-4}}{x^4}$$
I hadn't known about the Stirling numbers before this. As it turns out, the coefficients of the numerator's terms belong to this sequence . More generally, it would appear that
$$\frac{d^mf_k}{dx^m}=\frac{1}{x^m}\sum_{i=1}^ms(m,i)f_{k-i}$$
Is this result at all surprising? Edit: For another thing, is it at all surprising that
$$\sum_{i=1}^m s(m,i)=0~~?$$","['sequences-and-series', 'stirling-numbers', 'special-functions', 'derivatives']"
1418658,Must the number of people at a party who do not know an odd number of other people be even,"I have a homework question in my discrete mathematics class as the title shows, I feel the answer is no , but googling this question seem's to contradict my answer. Let me explain: So if they are asking about the number of people who do not know an odd number of people, they're asking about vertices with an even degree. Theorem 1 in my book says: In any graph, the sum of the degrees of all vertices is equal to twice
  the number of edges. which means the result of the left hand side equation above ( DV = 2E ) must be even. The graph of the problem could in terms of the theorem above could be represented as: $2nv_1$ + $(2m+1)v_2$ = 2E where $v_1$ is the amount of even numbered vertices, and $v_2$ is the amount of odd numbered vertices In the case above , the value of $v_1$ is arbitrary in the scope of this question as any number multiplied against an even number is still even. What really matters is the amount of odd people no? Consider the graph this is valid, and an odd number of even degrees correct? I'm so confused partly because of this answer I found online, which states that it shoulds be yes , when the above graph proves it can be no . Am I just thinking of this problem wrong? Thanks for any explanation","['discrete-mathematics', 'graph-theory', 'combinatorics']"
1418729,How to find out which number is larger without a calculator?,"So I have a question which is: Which is larger? $$2.2^{3.3} \text{ or   } 3.3^{2.2} $$ Now I need to find out with using a calculator but the answer is $3.3^{2.2}$. The only thing I could think of is rounding. So you know: $2^3=8$ and $3^2=9$ I'm interested in seeing if there are other ways just because there might be the possiblity of being asked: Which is larger? $$2.5^{3.5} \text{ or   } 3.5^{2.5} $$ So if I use the rounding idea, would I just round normally. I would get: $$ 3^4 \text{ or } 4^3 $$ which shows $3^4$ is larger. This is the only way I could think of, are there any other ways without using a calculator to determine which is larger?","['arithmetic', 'exponentiation', 'algebra-precalculus', 'inequality']"
1418783,When are products of binomial coefficients equal?,"It's known that $\binom{n}{r} = \binom{n}{s}$ if and only if $r = s$ or $r = n - s$. If $n \neq m$, is it true that $\binom{n}{s} \binom{m}{r} = \binom{n}{k} \binom{m}{\ell}$ if and only if ($s = k$ or $s = n - k$) and ($r = \ell$ or $r = m - \ell$)?","['binomial-coefficients', 'combinatorics']"
1418796,"Since $\lim\limits_{x\to0}\frac{\sin kx}{kx}=1$ for constants $k$, is it also true for general arguments?","To be more specific, is it true that
$$\lim_{x\to0}\frac{\sin f(x)}{f(x)}=1~~?$$
I'm tempted to say yes at first glance, so long as $f(x)\to0$ as $x\to0$. The reason I ask is to verify this limit result:
$$\lim_{(x,y)\to(0,0)}\frac{\sin(x^2+y^2)}{x^2+y^2}=\lim_{r\to0}\frac{\sin r^2}{r^2}$$
where I changed variables to polar coordinates via $r^2=x^2+y^2$. It would be nice to know whether I can make this sort of generalization.","['calculus', 'limits', 'trigonometry']"
1418827,Set Builder Notation for Prime Numbers,"How can I express the set of primes using set builder notation. The less words, the better! I was thinking something along the lines of:
$P = \{x_i \mid x_j \equiv x_k \pmod\alpha \Rightarrow x_k = 1, \beta x_j; \; x_i > 1; \; i,j,k \in \mathbb{Z}^+; \; \alpha, \beta \in \mathbb{Z} \}$. Is this correct?",['elementary-set-theory']
1418829,Show $R \setminus S$ is a union of prime ideals,"I'm stuck on the following question: Let $R$ be a commutative ring with $1$, and $S \subseteq R$ a saturated multiplicative set (that is, $1 \in S$ and $x, y \in S$ if and only if $xy \in S$).  Show that $R \setminus S$ is a union of prime ideals. Here's my attempt so far.  If $a \in R \setminus S$, then the ideal $Ra$ does not intersect $S$, because if $ra$ were in $S$ for some $r \in R$, then $a$ would have to be in $S$.  Thus, it follows by Zorn's lemma that there exist ideals $I$ of $R$ which are maximal with respect to the property that $I \cap S = \emptyset$ . Let $I$ be any such ideal.  If I can show that $I$ is prime, the conclusion will follow.  Let $xy \in I$.  I want to show that $x$ or $y$ is in $I$.  Suppose $x \not\in I$.  Then $I + Rx$ intersects $S$, so there exists $s \in S, a \in I, r \in R$ such that $s = a + rx$.  Then $sy = ay + rxy \in I$, so $sy$, and hence $y$, cannot be in $S$. Similarly if $y$ is not in $I$, then $x \not\in S$.  So we are reduced to proving the following is impossible: $xy \in I$, $x$ and $y$ are not in $S$, but they aren't in $I$ either.","['abstract-algebra', 'proof-verification', 'commutative-algebra']"
1418834,green's second identity application,"I need to use the green's second identity in order to prove the following equality: $$ \int_{\mathbb{R}^2} \ln (\sqrt{x^2+y^2})\Delta f = -2\pi f(0)$$ where $f: \mathbb{R}^2 \rightarrow \mathbb{R}$ is a smooth function with compact suuport. (And $\Delta$ denotes the laplacian operator) So, applying the identity I have $$\int_{\mathbb{R}^2}  \ln (\sqrt{x^2+y^2}) \Delta f + f \Delta \ln (\sqrt{x^2+y^2}) dxdy = \int_{\partial \mathbb{R}^2}  \ln (\sqrt{x^2+y^2}) (grad(f) \cdot n) -f( grad(\ln (\sqrt{x^2+y^2}) )\cdot n) dl$$ it's easy to show that $\Delta  \ln (\sqrt{x^2+y^2}) = 0$.  However I do not realize how to involve the normal vector $n$ and the compact support assumption","['differential-geometry', 'greens-theorem', 'integration']"
1418853,All closed rational rays measurable implies $f$ measurable,"Is the following proof correct? Let $f: X \to \mathbb{R}$ where $X$ is a measurable space. Suppose $\{x: f(x) \geq r\}$ is measurable for each $r \in \mathbb{Q}$. Then, $f$ is measurable. Proof: Let $U \subset \mathbb{R}$ so that $U = (a,b)$. Then, there exists sequences $\{r_n(a) : r_n \in \mathbb{Q}\}_{n \in \mathbb{N}} \to a$ and 
$\{r_n(b) : r_n \in \mathbb{Q}\}_{n \in \mathbb{N}} \to b$. Thus, we may write $$(a,b) = \bigcup_{n \in \mathbb{N}} [r_n(a), \infty) \cap \bigcup_{n \in \mathbb{N}} [r_n(b), \infty).$$
Therefore, $$f^{-1}(U) = \bigcup_{n \in \mathbb{N}} f^{-1}([r_n(a), \infty)) \cap \bigcup_{n \in \mathbb{N}} f^{-1}([r_n(b), \infty))$$
with the lhs being measurable by the properties of a measurable space. Any issues with this proof?","['analysis', 'proof-verification', 'real-analysis', 'measure-theory']"
1418864,"$f:\mathbb R^{2} \rightarrow \mathbb R$ s.t ${f(x,y)}={{xy}\over {x^{2}+y}}$ is not continuous at the origin","$f:\mathbb R^{2} \rightarrow  \mathbb R$  is  defined  as
$${f(x,y)}={{xy}\over {x^{2}+y}}$$; when  $x^{2}+y\neq 0$ and $$f(x,y)=0$$  otherwise. To  show  this  is  not  continuous  at  the  origin .  A  hint  is  given  as  to  go  along  the  line $y=mx$ . So  along  that  line  $$f(x,y)=f(x,mx)={{mx^{2}}\over {x^{2}+mx}}$$  $$={{mx}\over {x+m}}$$ Taking  limit  tending  to  $0$ , we  have  $$\lim_{x\rightarrow 0 }f(x,y) =0=f(0,0)$$ Then  where  is  the  contradiction  to  continuity  by  moving  along  $y=mx$ $?$","['continuity', 'multivariable-calculus', 'real-analysis']"
1418879,Equivalence of Definitions of lim inf of Sequence of Sets,"Prove : $\{w : w \in A_n \text{ for all $n$ except a finite number}\}= \bigcup_{n=1}^{\infty}\bigcap_{k=n}^{\infty}A_k$.
I am trying to prove these two definitions are equivalent but I am having trouble. Proof so far: Let $x \in \{w : w \in A_n \text{ for all $n$ except a finite number}\}$. Then  $x$ is in all but a finite number of $A_n$. Now pick the largest $m$ such that $x$ is not in $A_m$. Then as $x \in A_j$ for all $j >m$. So $ x\in \bigcap_{j=m}^{\infty} A_j$. It follows that $x \in \bigcup_{n=1}^{\infty}\bigcap_{j=n}^{\infty}A_j$","['probability-theory', 'probability', 'measure-theory']"
1418890,Proof that $2^n-(n+1) $ equations are necessary to establish the independence of n events.,"Suppose $A_1,A_2,\cdots,A_n$ are $n$ events, we say that they are all independent if for all $\{i_1,\cdots, i_m\}\subset \{1,2,\cdots,n\}$(where $m\ge 2$), we have
$$\mathrm{Pr}[A_{i_1}\cap A_{i_2}\cdots\cap A_{i_m}]=\mathrm{Pr}[A_{i_1}]\times\mathrm{Pr}[A_{i_2}]\cdots\times\mathrm{Pr}[A_{i_m}].$$ One can easily observe that there are $2^n-(n+1)$ relations, my question is that if these relations are all necessary to establish the independence of $A_i$s?(i.e. can one of the relation be derived from any of other relations?) I think this is necessary, but I don't know how to prove.","['independence', 'probability', 'combinatorics']"
1418897,The Galois connection between topological closure and topological interior,"[Update: I changed the question so that $-$ is only applied to closed sets and $\circ$ is only applied to open sets.] Let $X$ be a topological space with open sets $\mathcal{O}\subseteq 2^X$ and closed sets $\mathcal{C}\subseteq 2^X$. Consider the pair of maps $-:\mathcal{O}\leftrightarrows\mathcal{C}:\circ$ where $-$ is the topological closure and $\circ$ is the topological interior. Under what conditions will it be true that for all $A\in\mathcal{O}$ and $B\in\mathcal{C}$ we have $$A\subseteq B^\circ \Longleftrightarrow A^-\subseteq B \,\,?$$ [Update: Darij showed that this condition holds for all topological spaces.] If this condition does hold then by general nonsense (the theory of abstract Galois connections), we obtain an isomorphism of lattices $$-:P\approx Q:\circ$$
where $P$ is the the lattice of sets $A\in\mathcal{O}$ such that $(A^-)^\circ=A$ and $Q$ is the lattice of sets $B\in\mathcal{C}$ such that $(B^\circ)^-=B$, where both $P$ and $Q$ are partially ordered by inclusion. The existence of this lattice isomorphism makes me wonder: is there a nice characterization of the elements of $P$ and $Q$ ? Certainly not every open set is in $P$. For example, if $X=\mathbb{R}$ with the usual topology then the set $(0,1)\cup (1,2)$ is open, but $$(((0,1)\cup(1,2))^-)^\circ = ([0,2])^\circ = (0,2) \supsetneq (0,1)\cup(1,2).$$ [Update: I found the answer. See below.]","['galois-connections', 'general-topology', 'category-theory']"
1418902,"Let $p \neq \pm 1, 0$ be an integer. Prove that $p$ is prime iff for all $a \in \mathbb Z$, either $p \mid a$ or $(a, p) = 1$.","I'll try in $\to$ direction; Nothing divides the prime $p$ but $\pm1, \pm p$. If $a = \pm p$ or $a = \pm 1$ then $p \mid a$. Assume $p = 2$ . If $a$ is even, then $p \mid a$ and if $a$ is odd, then  $(a, p) = 1$. Suppose $p > 2$. If $a$ is even, then $(a, p) = 1$ since $2$ is the only even prime integer. Suppose $a$ is odd. Then $a$ is either prime or not. If $a$ is prime, then $(a, p) = 1$. If $a$ is not prime, then $a$ is either positive/negative multiple of $p$ or not. If it's the former $p \mid a$, otherwise $(a, p) = 1$. How can I improve it?",['discrete-mathematics']
1418937,How do you factor $\frac{2x^2-x-1}{x^2-9} \cdot \frac{x+3}{2x+1}=$?,"\begin{align}
& \frac{2x^2-x-1}{x^2-9} \cdot \frac{x+3}{2x+1}= \frac{2x^2-x-1}{(x-3)(x+3)} \cdot \frac{x+3}{2x+1} \\[10pt]
= {} & \frac{2x^2-x-1}{(x-3)} \cdot \frac{1}{2x+1}= \frac{2x^2-x-1}{(x-3)} \cdot \frac{1}{2x+1}= \frac{2x^2-x-1}{(x-3)(2x+1)}
\end{align} Then I use quadratic formula on numerator to factor it : $a=2,b=-1,c=-1$ $$=\frac{2(x+2)(x-\frac{5}{2})}{(x-3)(2x+1)}$$ But apparently this can be factored further.  What else can I do?",['algebra-precalculus']
1418951,Into how many equivalences classes does $R$ partition $\mathbb{Z}$?,"Let $R= \{ (a,b) \in\mathbb{Z}\times\mathbb{Z} \mid a^2\equiv b^2 \bmod 7\}$. Into how many equivalences classes does $R$ partition $\mathbb{Z}$? My best guess is that there are $7$ equivalence classes: $a^2-b^2$ has remainder $0 \bmod 7$, $a^2-b^2$ has remainder $1 \bmod 7$, $a^2-b^2$ has remainder $2 \bmod 7, \ldots, a^2-b^2$ has remainder $6 \bmod 7$. Am I misunderstanding equivalence class partitions?","['elementary-set-theory', 'equivalence-relations', 'set-partition']"
1418956,What is $\limsup_{n\to\infty} \frac{p_{n+1}}{p_n}$?,"Let $(p_n)_{n\in\mathbb N}$ be the strictly increasing sequence of all primes.
I'm wondering what
$$S:=\limsup_{n\to\infty} \frac{p_{n+1}}{p_n}$$
is. Is the result already known? By Bertrand's postulate we get $S\le 2$. Can that bound be improved? Do we maybe have $S=1$? Remark: I'm very thankful to all your answers.","['prime-numbers', 'number-theory', 'limsup-and-liminf']"
1418964,Was this arithmetic Möbius/Mangoldt function ever used for something?,"Definition: Let $n=\prod_k p_k^{c_k}$ , with $p_k \in \mathbb P$ and $$
A(n)=\sum_{d|n} \mu(d)\Lambda(d)=\sum \log p_k^{1-\delta_{0,c_k}} ,
$$ with the Möbius function $\mu(n)$ , which is: $μ(n) = \pm 1$ if $n$ is a square-free positive integer with an even/odd number of prime factors. $μ(n) = 0$ if $n$ has a squared prime factor. And the von Mangoldt function $Λ(n)$ , defined as $$
    \Lambda(n) = \begin{cases} \log p & \text{if }n=p^k \text{ for some prime } p \text{ and integer } k \ge 1, \\ 0 & \text{otherwise.} \end{cases} 
$$ Properties of $A(n)$ : $A(\cdot)$ basically takes every number $n$ to a sum of logarithms of prime factors, e.g. $$
A(12)=A(2^23)=\log 2 + \log 3=A(6);\\
A(4)=A(2)=\log 2.
$$ The arithmetic function is additive , since $A(nm)=A(n)+A(m)$ only for co-prime $n$ and $m$ , e.g. $$
\log 2 + \log 3=A(6)=A(2\cdot 3) = A(2)+A(3)= \log 2 + \log 3
$$ You can apply the Möbius Inversion to it. You'll get: $$
\mu(n)\Lambda(n)=\sum_{d|n} \mu(d) A(n/d),
$$ e.g. (where I write only terms with $\mu(d)\neq 0$ ) $$0=\mu(12)\Lambda(12)=\mu(6)A(2)+\mu(3)A(4)+\mu(2)A(6)+\mu(1)A(12)\\ =\log 2-\log 2-(\log 2+\log 3)+(\log 2+\log 3)=0$$ Was the additive arithmetic function $A(n)$ ever used in any context?","['mobius-function', 'number-theory', 'arithmetic-functions', 'mobius-inversion', 'reference-request']"
