question_id,title,body,tags
845996,"Where is my mistake in finding $\int_D e^\frac{x-y}{x+y}\,dx\,dy$?","I'm trying to compute $$\int_D \! \exp\left(\frac{x-y}{x+y}\right) \, \mathrm{d}x \, \mathrm{d}y,$$ where $D$ is the region $0 \leq x \leq 1$, $0 \leq y \leq 1-x$, a triangle in the first quadrant. I tried to solve it using variable change, $t=x-y, s=x+y$, we can see that $0 \leq t \leq 1$ and $ 0\leq s \leq 1$ as those are the exreme values for $t,s$. The jacobian of this transform is $\frac{1}{2}$ So overall the integral i calculated is $$\frac{1}{2} \int_{0}^{1} \int_{0}^{1} \! e^{t/s} \, \mathrm{d}t \, \mathrm{d}s=\frac{1}{2}\int_{0}^{1} \! se^{t/s} \Bigg|_{t=0}^{t=1} \, \mathrm{d}s=\frac{1}{2} \int_{0}^{1} \! s(e^{1/s}-1) \, \mathrm{d}s$$ I don't know how to find the antiderivative of this function, but even if i did, this integral does not converge. Where is my mistake? because I know for a fact the correct answer is $\frac{e-1}{4}$.","['multivariable-calculus', 'multiple-integral', 'integration']"
846011,Precise definition of the support of a random variable,"$\newcommand{\F}{\mathcal{F}} \newcommand{\powset}[1]{\mathcal{P}(#1)}$ I am reading lecture notes which contradict my understanding of random variables. Suppose we have a probability space $(\Omega, \mathcal{F}, Pr)$ , where $\Omega$ is the set of outcomes $\F \subseteq \powset{\Omega}$ is the collection of events, a $\sigma$ -algebra $\Pr:\Omega\to[0,1]$ is the mapping outcomes to their probabilities. If we take the standard definition of a random variable $X$ , it is actually a function from the sample space to real values, i.e. $X:\Omega \to \mathbb{R}$ . What now confuses me is the precise definition of the term support . According to Wikipedia : the support of a function is the set of points where the function is
  not zero valued. Now, applying this definition to our random variable $X$ , these lectures notes say: Random Variables – A random variable is a real valued function defined
  on the sample space of an experiment. Associated with each random 
  variable is a probability density function (pdf) for the random
  variable. The  sample space is also called the support of a random
  variable. I am not entirely convinced with the line the sample space is also callled the support of a random variable . Why would $\Omega$ be the support of $X$ ? What if the random variable $X$ so happened to map some element $\omega \in \Omega$ to the real number $0$ , then that element would not be in the support? What is even more confusing is, when we talk about support, do we mean that of $X$ or that of the distribution function $\Pr$ ? This answer says that: It is more accurate to speak of the support of the distribution than
  that of the support of the random variable. Do we interpret the support to be the set of outcomes in $\Omega$ which have a non-zero probability, the set of values that $X$ can take with non-zero probability? I think being precise is important, although my literature does not seem very rigorous.","['probability-theory', 'probability-distributions', 'probability']"
846020,A question about the Zariski topology,"Let $(\mathfrak a_i)$ be an infinite family of ideals in commutative ring $R$. Is $\bigcap\limits_{i=1}^\infty \mathfrak a_i$ not defined? I am trying to understand Zariski topology. Here, $V(\bigcap_i \mathfrak a_i)= \bigcup\limits_{i} V(\mathfrak a_i)$. If $\bigcap\limits_{i=1}^\infty \mathfrak a_i$ is defined, which I think it should be, then we would have an infinite union of sets of the form $V(X)$, all of which are closed sets. This is a contradiction as the infinite union of closed sets need not be closed.","['general-topology', 'ideals', 'zariski-topology', 'abstract-algebra']"
846054,Closest points on two line segments,"I am looking for a general formulation to find the closest points on two line segments.
What I was thinking about is to define our lines as: $$ P1 + s  (P2-P1)$$ $$ Q1 + t  (Q2-Q1)$$ Where $P1 , P2, Q1$ and $Q2$ are the beginning and the end points on each segment. Now we should go through an optimization problem as: $\min f(s,t)$ such that $0<s<1$ and $0<t<1$.  Where $f(s,t)$ is the point-to-point distance function. Is there any straight forward solution?","['optimization', 'linear-algebra']"
846091,Find all integer solution,"Find all integer solutions such that $$a+1|2a^2+9$$ Solution . I could solve this by writing $$\frac{2a^2+9}{a+1}=2a-2+\frac{11}{a+1}.$$ So, the only integer solution for the last equation are $a=10, a=-12.$ But, i want to get a solution using divisibility properties.",['discrete-mathematics']
846101,Expected value equals sum of probabilities [duplicate],"This question already has answers here : Find the Mean for Non-Negative Integer-Valued Random Variable (3 answers) Closed 10 years ago . Let $X$ be a random variable that takes non-negative integer values. Show that, 
$$E[X] = \sum^{\infty}_{k=1}P(X \geq k)$$ I'm having trouble following the solution. Could someone help clarify some steps? Thanks. By definition,
$$P(X \geq k) = \sum^{\infty}_{i=k}p_{X}(i)$$ Therefore, we substitute to get 
$$\sum^{\infty}_{k=1}P(X \geq k) = \sum_{k=1}^{\infty}\sum_{i=k}^{\infty}p_{X}(i)$$ Now here is where I'm confused.
$$\sum_{k=1}^{\infty}\sum_{i=k}^{\infty}p_{X}(i) = \sum_{i=1}^{\infty}\sum_{k=1}^{i}p_{X}(i) = \sum^{\infty}_{i=1}ip_{X}(i)$$ I don't understand how we are manipulating the summations in the first equality and how we derive $ip_{X}(i)$ in the second equality.",['probability']
846109,Hartshorne Problem I.3.20,"Problem I.3.20 in Hartshorne asks to show that if $Y$ is a variety such that $\dim Y \ge 2$ and $Y$ is normal at a point $P$, then any regular function on $Y-P$ extends to a regular function on $Y$. I am interested in seeing an answer based on the material presented up to chapter I.3.",['algebraic-geometry']
846148,*-representations of dense subalgebras,Let $H$ be a separable Hilbert space and let $K(H)$ be the C*-algebra of compact operators on $H$. Suppose that $A$ is a *-subalgebra of $K(H)$ which contains all the finite-rank operators. Given a *-representation $\pi\colon A\to B(K)$ on some Hilbert space $K$. Does it follow that $\|\pi(a)\|\leqslant \|a\|_{K(H)}$? I was trying to play with the uniqueness of the *-irreducible representation of $K(H)$ but with no success so far.,"['operator-algebras', 'functional-analysis']"
846165,Abel-Ruffini Theorem,Is the Abel-Ruffini Theorem essentially equivalent to saying that the set of all complex numbers constructable by a concatenation of field operations and n-roots of rational numbers is a proper subset of the algebraic numbers?,"['galois-theory', 'abstract-algebra']"
846172,Connections and dependences between topological and algebraic basis in topological vector space,"On my last functional analysis exam, one of the tasks was to show that if normed vector space $X$ have countable Hamel basis , then $X$ is separable space (over field $\mathbb{R}$). I am not sure if what I did was correct, but I started from using fact (and sketched proof of it) that in metric spaces separability is equivalent to existence of countable (topological) base. Then, I was trying to show that if normed space have countable Hamel base  $\mathscr{B}$, then it have countable open (topological) base. I wanted to do something like this: Let's consider arbitrary $ x \in Lin \{ \mathscr{B} \} \cap {???}$  (there is more than countable many of them in $Lin \{ \mathscr{B} \}$... but maybe I can somehow fix it, for example taking only linear combinations for rational coefficients, or intersect it with some countable $???$ set?) and arbitrary positive rational $r \in \mathbb{Q}$. Then, we have (we have not (!!), but we will have after fixing what I mentioned above) countable number of balls 
  $$B(x,r) = \{ y \in Lin \{ \mathscr{B} \} \cap {???} : ||x-y || < r \}$$
  and all these balls makes topological basis of our vector space $X$. I know that this sketch above looks a little chaotic, but can we accomplish something like that? (build countable number of balls, which make topological base of our space, using countable Hamel base in normed space?)
If yes, how should I correctly construct them? Or there's also some other and easier way to do this task? And here's where my second question, even more important (stronger) arrives. We can even say that this is the main purpose of this almost ""essay"" I just wrote above. After the exam I realized that I know nothing about connections between topological and algebraic bases in linear topological spaces. I also don't recall to hear anything about it on my course. I was trying to check in the internet (uncle Google), but cannot find anything useful (or I just lack awareness about it usefulness). Do you know any dependences between algebraic and topological bases of the same space? Do they always must to have equal powers? Are there some interesting properties, connections, or possible differences in some of these properties between them? How much does it differ between linear topological spaces and linear topological spaces which are metrizable, normable, etc.? I would be glad to hear about any of things mentioned above or to receive some references, like some chapters in books, links, publications or other materials where I can find this matter discussed or explained. Or maybe I am just exaggerating and there's not really much to tell about this all? There was nothing said about this on my course nor I cannot find this in my books or in internet, so I would be very glad to find something, which can give me full picture about this matter. /-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/-/- I would want to better understand and find out something regarding second part of my question (about topological and algebraic bases) (in generality, not focusing only on Banach spaces), so I add 50 rep bounty .  I know it is not much and I don't have too much, but I hope it will encourage someone who can know about that or can point to where I can find some constructive results on this matter ^^.","['general-topology', 'topological-vector-spaces', 'linear-algebra', 'functional-analysis']"
846178,Show $\ker(\alpha)=\ker(\alpha)^2 \ \iff \ \ker(\alpha)\cap \mathrm{Im}(\alpha)=\{0\}$,"Let $V$ be a vector space over a field $F$ and let $\alpha$ be an element of $\operatorname{End}(V)$ . Show $\ker(\alpha)=\ker(\alpha^2)$ iff $\ker(\alpha)$ and $\operatorname{im}(\alpha)$ are linearly disjoint. so, i know that $\ker(\alpha)\subseteq \ker(\alpha^2)$ is always true If $v$ is an element of $\ker(\alpha)\implies \alpha(r)=0_V$ $\implies\alpha(\alpha(r))=\alpha(0)=0_V$ $\implies \alpha^2(v)=0_V \implies v \in \ker(\alpha^2)$ $\ker(\alpha)=ker(\alpha^2)\Leftrightarrow \ker(\alpha^2) \subseteq \ker(\alpha)$ Now, I know that I'm suppose to take some $u$ element of $\ker(\alpha)\cap \operatorname{im}(\alpha)$ and show that = $0_V$ Then I'm suppose to take $u$ element of $\ker(\alpha^2)$ and show $u$ element of $\ker(\alpha)$ where $\alpha^2(u)=0$ , and $\alpha(\alpha(u))=0$ Im just not sure how to proceed from here.","['vector-spaces', 'linear-algebra', 'vector-fields']"
846179,Coincidence about nabla?,"I was surprised to notice that gradient of function and Levi-Civita connection have the same notation, i.e. nabla sign $\nabla$. Moreover, extending any connection on tensors, one let it be differential (or, equally in presence of Riemann metric, gradient) on functions. Is it just a strange coincidence?","['notation', 'math-history', 'differential-geometry']"
846188,Geometric generalizations of the arithmetic and geometric means,"Given a set of $3$ positive real numbers $\{a, b, c \}$, one way of interpreting the geometric mean is that it is the answer to the following question: Find the edge length $\mu_3$ of a cube whose volume is equal to that of a rectangular solid with edge lengths $a, b,$ and $c$. (Here the subscript ""$3$"" indicates that we are trying to equalize volume , a 3-dimensional measure.)  Similarly one way of interpreting the arithmetic mean is that it is the answer to the following question: Find the edge length $\mu_1$ of a cube whose total linear measure (i.e. the sum of the lengths of all edges) is equal to that of a rectangular solid with edge lengths $a, b,$ and $c$. As soon as one notices these geometric interpretations, the following immediately suggests itself as an obvious related question: Find the edge length $\mu_2$ of a cube whose surface area is equal to that of a rectangular solid with edge lengths $a, b,$ and $c$. Solving this problem, one finds that
$$\mu_2 = \sqrt{ \frac{ab+ac+bc}{3}}$$
a formula which is a kind of hybrid of the formulas for the AM and GM. Generalizing, for a set of $n$ positive real numbers, one can define $n$ different types of ""mean"", each answering a question of the following type: Find the edge length $\mu_k$ of an $n$-dimensional hypercube whose $k$-dimensional measure (i.e. the sum of the measures of the $k$-dimensional subcubes) is equal to that of the hypersolid whose edge lengths are $a_1, a_2, \ldots a_3$. So for example, with $n=4$ there are four different ""means"" of the set $\{a,b,c,d\}$: $\mu_1(a,b,c,d)=\frac{a+b+c+d}{4}$ is just the arithmetic mean of the four numbers. $\mu_2(a,b,c,d) = \sqrt{ \frac{ab + ac + ad + bc + bd + cd}{6} }$ equalizes the $2$-measure $\mu_3(a,b,c,d) = \sqrt[3] {\frac {abc + abd + acd + bcd}{4} }$ equalizes the $3$-measure $\mu_4(a,b,c,d) = \sqrt[4] {abcd}$ is just the geometric mean of the four numbers. In general,
$$\mu_k(a_1,a_2,\ldots a_n) = \sqrt[k]{\frac{\sum \text{all products of } k \text{ members of the set} \{a_1, a_2, \ldots a_n\} }{C_{n,k}}}$$ Okay, my questions: Do these generalized means have a name?  What (if anything) is known about them? In particular it seems to be the case that for any set of numbers, $\mu_1 \geq \mu_2 \geq \mu_3 \geq \cdots \geq \mu_n$, a generalization of the standard $AM-GM$ inequality.  But this seems much harder to prove.  Does anybody see a way to prove this? Please feel free to edit this question (especially its tags; I'm not happy with the ones I am using) for clarity.","['statistics', 'combinations', 'number-theory']"
846214,Prove that $Im(A)+Ker(A)=R^n \iff Ker(A^2)=Ker(A)$,"$\def\Im{\operatorname{Im}}\def\Ker{\operatorname{Ker}}$How to prove that for any squared matrix such that $ \Im(A)+\Ker(A)=\mathbb{R}^n$ if and only if $\Ker(A^2)=\Ker(A)$.
It is evident to me that it is true if $A$ is zero matrix or $A$ is nonsingular.
How to prove if $A$ singular nonzero matrix? Thank you!","['matrices', 'linear-algebra']"
846217,"Prove: if $a,b\in G$ commute with probability $>5/8$, then $G$ is abelian","Suppose that $G$ is a finite group. If $P( ab=ba ) >5/8$, prove $G$ is abelian.","['group-theory', 'finite-groups', 'probability', 'abstract-algebra']"
846222,Why is the constant relating the chern class and curvature form always $2\pi i$?,"I'm reading Milnor's book on Characteristic Classes. In Appendix C, Milnor shows the invariant polynomial of the curvature form and the Chern class differ by powers of $2\pi i$. He first shows that the first Chern class and the trace of the curvature form are multiples of each other by a constant $a$. He calculates this constant for a bundle on a sphere, and finds it is $2\pi i$. Milnor says it's enough to calculate $a$ for one specific case, and that this constant is the same for all vector bundles. My question is: why is it enough to find $a$ for one specific case? Is there any reason why the constant can't be different for different bundles? The proof is done on page 306.","['characteristic-classes', 'fiber-bundles', 'differential-geometry']"
846263,Is there an analogue of Lebesgue’s Dominated Convergence Theorem for a net $ (f_{\alpha})_{\alpha \in A} $ of measurable functions? [duplicate],"This question already has answers here : A net version of dominated convergence? (2 answers) Closed 6 years ago . Is there an analogue of Lebesgue’s Dominated Convergence Theorem for a net $ (f_{\alpha})_{\alpha \in A} $ of measurable functions defined on a measure space $ (\Omega,\Sigma,\mu) $, where the index set $ A $ (assumed to be directed) is not necessarily $ \mathbb{N} $? That is, if $ (f_{\alpha})_{\alpha \in A} $ converges pointwise almost everywhere to a measurable $ f $, there exists a measurable $ g $ such that $ |f_{\alpha}| \leq |g| $ almost everywhere for each $ \alpha \in A $, and $ \displaystyle \int_{\Omega} |g| ~ \mathrm{d}{\mu} \leq \infty $, then does $ \displaystyle \lim_{\alpha \in A} \int_{\Omega} f_{\alpha} ~ \mathrm{d}{\mu} = \int_{\Omega} f ~ \mathrm{d}{\mu} $?","['integration', 'measure-theory', 'real-analysis', 'lebesgue-integral', 'lebesgue-measure']"
846266,What is the difference between a set that is countable and infinite and one that is countably infinite?,"I am rereading my analysis notes and I came on this remark in the section on countability: We have proved that Q is countable, and certainly Q is not ﬁnite, because N ⊆ Q. We
have not proved that Q is countably inﬁnite. The way this is phrased suggests a difference between something being countably infinite and something being countable and infinite. Is there a difference? Thanks.","['elementary-set-theory', 'real-analysis']"
846292,Can an empty array be useful?,"Most computer programming languages have constructs for managing arrays of data, including multiple-dimensional arrays, which are clearly useful when storing, manipulating and modelling mathematical arrays/matrices. Most of these languages also support empty arrays, i.e. ones with a length of zero in at least one dimension. Are such arrays useful in mathematics, or are they simply a programming nicety? And do they have real-world applications?",['matrices']
846305,Solving a Riccati equation,"I need help with solving equation $2xy^2 \log(x) - y = x y'$. I used $z=y^{-1}$, but then I got very bad integral. Wolfram says what answer is $\displaystyle\frac {1} {x(c_{1}-\log^{2}(x))}$. What should I do? Thank you.",['ordinary-differential-equations']
846337,"approximating continuous function on $[0,1]$ by monotone increasing polynomials","Let $f\in C[0,1]$ be real-valued. Prove that there is monotone increasing sequence of polynomials $\{p_n(x)\}^\infty_{n=1}$ converging uniformly on $[0,1]$ to $f(x)$. Yea, it should be done by stone-Weierstrass theorem, there I will get simply a sequence of polynomials that converges to $f$. Is there any way we can define this polynomial to make monotone increasing polynomials? thanks for helping","['functional-analysis', 'real-analysis']"
846338,Are these parallel theorems from Set Theory and Linear Algebra connected through Category Theory?,"From Set Theory and Linear Algebra, we have these two theorems: Given two finite sets of the same cardinality $X$ and $Y$ and a function $f:X\rightarrow Y$, the following are equivalent: $f$ is a bijection $f$ is an injection $f$ is a surjection Given two finite dimensional vector spaces of the same dimension $V$ and $W$ and a linear map $T:V\rightarrow W$, the following are equivalent: $f$ is an isomorphism $f$ is a monomorphism $f$ is an epimorphism The parallel nature of these theorems suggests they are related. And I have an inkling that Category Theory can make the relationship explicit. Functors preserves isomorphisms in general, so if I can find a combination of functors which preserve epimorphisms and monomorphisms in a convenient way, we can actually show that the first theorem implies the second. I know there is an adjoint pair $G\dashv F$ where $F$ is the forgetful functor from Vect $_K$ to Set and $G$ is the functor which sends a set to the free vector space generated by it. And I also know that both $F$ and $G$ are faithful (but not in general full). But I am having difficulty in getting these facts to work together nicely. Any help in making my ideas rigorous, or an explanation why I'm barking up the wrong tree, is appreciated. EDIT If we considered the free v.s. functor from FinSet to FinVect $_K$, we will then have a faithful functor. Since faithful functors reflect monomorphisms and epimorphisms, if we can find a parallel mono (or epic) map that is in the range of the free v.s. functor for every mono (or epic) map we encounter, we'd be able to show the 1st theorem implies the 2nd. Using the fact that vector spaces of the same dimension are isomorphic, we can conclude that the free v.s. functor is also dense. Hence if $V$ and $W$ are vector spaces of the same dimension, and $m:V\hookrightarrow W$ we'd be done if we can find an $f:X\rightarrow Y$ which makes the following diagram commute: $\hskip2in$ I'm sure a clever choice of bases on $V$ and $W$ and subsequent choices for the isomorphisms would make this possible, but these choices essentially use the 2nd theorem. And this approach doesn't seem to port over to epimorphisms.","['category-theory', 'linear-algebra']"
846346,Hartshorne Theorem 8.17,"I can't understand the proof of theorem 8.17 from Hartshorne's ""Algebraic Geometry"". Namely, he says that we have an exact sequence $$
0 \to \mathcal J'/\mathcal J'^2 \to \Omega_{X/k} \otimes \mathcal O_{Y'} \to \Omega_{Y'/k} \to 0 
$$ and there are $x_1, \dots,x_r$ such that $dx_1, \dots, dx_r$ generate a free subsheaf of rank $r$ in a neighborhood of $y \in Y$ . It follows that $\Omega_{Y'/k}$ is locally free. Why?","['sheaf-theory', 'algebraic-geometry', 'proof-explanation']"
846365,"Is complex analysis more ""real"" than real analysis?","In physics, in the past, complex numbers were used only to remember or simplify formulas and computations. But after the birth of quantum physics, they found that a thing as real as ""matter"" itself had to be described by complex wave functions and there's no way to describe it using only real numbers. In mathematics, in real analysis, there's examples like the function $f(x)=\frac{1}{1+x^2}$ , and why this function does not have the ""smoothness"" of the exponential function, polynomials, or the sine and cosine functions, why it has a radius of convergence equals 1 despite the fact that this function is infinitely differentiable. You can't see the reality of this function until you see it through the field of complex analysis, where you can observe that $f$ is not that smooth because it has 2 singularities in the complex plane. I am just asking for examples like this such that when you see it in the narrow ""window"" of real analysis, you can't see the ""reality"" until you view it from the window of complex analysis. I am just starting to self learn complex analysis and I find it more natural than real analysis and it tells you the ""truth"" behind a lot of things.","['self-learning', 'philosophy', 'soft-question', 'real-analysis', 'complex-analysis']"
846375,Lines in $n$ dimensional space,"Suppose we have $n+1$ lines in $\mathbb{R}^n$ and let $\gamma$ be the smallest angle across all pairs of lines. I am wondering what the upper bound on $\gamma$ is (probably depending on $n$). When $n=2$ we have $\gamma\leq \pi/3$, but even in the case $n=3$ I am having a hard time figuring it out. I think it might be $\arccos (1/n),$ but this is just a guess. Any ideas?","['geometry', 'vectors']"
846395,Combinatorics and symmetric functions,"(The actual questions in this posting are at the bottom.) Occasionally someone asks here how to show that every nonempty finite set has just as many subsets of odd cardinality as of even cardinality (the empty set is the unique exception).  When the set has an odd number of members, a correspondence between complements does it, but generally, one picks a distinguished element.  Every set containing the distinguished element corresponds to one not containing it, and that's the bijection. Now let's take it a step further and say one adds a new element to the set, which will be ""distinguished"" until the next new one gets added. $$
\begin{array}{c|c}
\text{odd} & \text{even} \\
\hline
a & \text{---} \\
b & ab \\
c & ac \\
abc & bc
\end{array}
$$
Now add the new element $d$:
$$
\begin{array}{c|c}
\text{odd} & \text{even} \\
\hline
a & \text{---} \\
b & ab \\
c & ac \\
abc &bc \\
\hline
d & ad \\
abd & bd \\
acd& cd \\
bcd& abcd
\end{array}
$$
Those listed on the odd side get re-listed on the even side and vice-versa, and the new element is added to both. Suppose that as above we let multiplication denoted by juxtaposition represent a set of ur-elements, and addition represent a set of sets, so the first table above has $a+b+c+abc$ as its left column and $1+ab+ac+ad$ as its second column, the $1$ being the product of members of the empty set.  If, further, we represent the whole table as a fraction with the odd column as the numerator and the even column as the denominator, then the operation of adding the new element is this:
$$
\frac{\frac{a+b+c+abc}{1+ab+ac+bc}+d}{1+\frac{a+b+c+abc}{1+ab+ac+bc}d}
= \frac{a+b+c+d+abc+abd+acd+bcd}{1+ab+ac+ad+bc+bd+cd+abcd}.
$$
So we're working with a binary operation: $a\,\diamondsuit\, b=\dfrac{a+b}{1+ab}$.  When the set we start with is empty, the the numerator is the sum of $0$ terms and is $0$ and the denominator is the product of $0$ terms and $\text{is }1$. QUESTIONS: Does this algebraic way of looking at this shed light on the combinatorics, or vice-versa? What is the combinatorial meaning of the fact that the binary operation is associative? I tried this with the even terms in the numerator and odd in the denominator: $a\,\spadesuit\, b$.  We get $(a\,\spadesuit\,b)\,\spadesuit\,c =a\,\diamondsuit\,b\,\diamondsuit\,c$; and $(a_1\,\diamondsuit\,\cdots\,\diamondsuit\,a_n)\,\spadesuit\, a_{n+1} = 1/(a_1\,\diamondsuit\,\cdots\,\diamondsuit\,a_{n+1})$ --- So if you apply the $\spadesuit$ operation instead of $\diamondsuit$ each time a new element is added, then you alternate between odd-in-the-numerator-and-even-in-the-denominator and even-in-the-numerator-and-odd-in-the-denominator. Does the alternation have some combinatorial significance?","['symmetric-polynomials', 'combinatorics']"
846442,Generating function: Probability regarding coin toss,"If a coin is flipped 25 times with eight tails occurring, what is the probability that no run of six (or more) consecutive heads occur? Wasn't sure how to approach this and am quite positive my generating function is incorrect. My attempted work: Consider $e_H,e_T$ s.t $e_H$ denotes the number of times our coin lands on heads and $e_T$ is the number of times our coin lands on tails. We want the number of integer solutions to: 
  $$e_H+e_T=25$$
  where $e_H \in [9,25]$ and $e_T=8$. It follows that our generating function $h$ is
  $$h(x)=(x^9+x^{10}+...x^{25})x^8$$
  where we want to find the coefficient of $x^{25}$. Now, observe that $h$ can re-written as
  $$h(x)=x^{17}(1+x+...x^{16})$$
  where we want to find the coefficient of $x^{16}$ now. Using the formula for finite geometric series, we see that $h$ becomes 
  $$h(x)=x^{17}(\frac{1-x^{17}}{1-x})$$
  $$=x^{17}(1-x^{17})(\frac{1}{1-x})$$
  where using the formula for infinite geometric series gives us
  $$x^{17}(1-x^{17})(1+x+...+x^n+...)$$
  Finally, using the formula $h(x)=f(x)g(x)=c_0 + c_1x+...+c_rx^r+...$ where $c_r=a_0b_r+a_1b_{r-1}+...a_rb_0$, we find 
  $$f(x)=(1-x^{17}),g(x)=(1+x+...)$$
  $$\implies a_0b_16=1*1=1$$
  so it follows that the coefficient attached to $x^{16}$ is 1. Can someone help lead me down the right path? If my work is actually correct, where do I proceed from here?","['probability', 'combinatorics']"
846479,Can someone verify this identity for switching the order of integration,"Can someone verify that the identity $$\int_a^b \int_x^b f(x,y) \,dy\,dx =\int_a^b\int_a^y f(x,y) \,dx\, dy$$ is true? For the function $f(x,y)=x^2+y^2 $ I get the same for both integrals: $$ \int_a^b\int_a^y (x^2+y^2) \, dx\, dy=\int_a^b \int_x^b (x^2+y^2) \, dy\,dx= \frac{1}{3} (a-b)^2 \left(a^2+a b+b^2\right).$$ Thanks!","['multivariable-calculus', 'integration']"
846512,Exact sequences of $SU(N)$ and $SO(N)$,"We know that the spin group $Spin(N)$ has a short exact sequence of Lie groups $$1 \to Z_2 \to Spin(N) \to SO(N) \to 1\textrm{.}$$ I wonder whether there are some examples for $SU(N)$ and $SO(N)$ groups such that there exists an exact sequence as Q1. $$1 \to ? \to SU(N) \to ? \to 1$$ - Q2. $$1 \to ? \to SO(N) \to ? \to 1$$ Here I am interested to know the case where the question marks are nontrivial non-Abelian Lie groups. In particular, I am interested to know when $SU(N)$ is $SU(4)$ and $SU(5)$ and when $SO(N)$ is $SO(8)$, $SO(9)$, and $SO(10)$. Reference is very welcome. Thank you. :-)","['exact-sequence', 'lie-groups', 'group-theory', 'abstract-algebra']"
846523,Limit of the sequence $ x_{n+1}=x_n+\sqrt{a+x_n^2}$,"Let $a$ be a real number and $x_1>0$. The sequence $\{x_n\}_{n \ge 1}$ is recursively given by the relation: $$ x_{n+1}=x_n+\sqrt{a+x_n^2}$$ for any natural number $n$. How to evaluate the limit $ \lim\limits_{n \to \infty} 2^{-n}x_n$ ? I think we have to consider the two cases $a>0$ and $a<0$ separately. The case $a<0$, I could manage by making the substitution $x_n = -a\cosh y_n$, and the limit came out to be $\dfrac{1}{2}$. I can't figure out how to deal with the case $a>0$. Any pointers, ideas or solution ?","['sequences-and-series', 'calculus', 'limits']"
846556,Why is the Plancherel measure interesting?,"One can average a class function $f:G\to\Bbb C$ for a finite group $G$ by interpreting $f$ as a complex-valued function on the space ${\rm cl}(G)$ of conjugacy classes and computing the expectation $\Bbb E(f(C))$, where $C$ is a class-valued random variable whose distribution is pulled from the uniform one on $G$. In light of $\sum(\dim\rho)^2=|G|$ (where the sum is over complex irreps $\rho$), we could equally attach the weights $(\dim\rho)^2/|G|$ to irreps and turn $\widehat{G}$ into a probability space. This is how we get the Plancherel measure on a finite group. But what question is the Plancherel measure an answer to? Historically, we know the Lebesgue and more generally the Haar measure answer the question of translation-invariant measures, and do so nicely (existence and uniqueness). Is there some a priori system of nice properties we might have liked a measure on irreps to have, which we could have later discovered the Plancherel measure uniquely satisfies? For $G$ locally compact abelian, the complex irreps comprising $\widehat{G}$ are $1$-dimensional and form a group under tensoring - this is just the dual group, which has its own topology (the compact-open topology), and the Plancherel measure is just the Haar measure. However if $G$ is nonabelian, the irreps can be higher-dimensional and so aren't closed under tensor product. (Pontryagin duality generalizes to Tannaka-Krein duality, where we look at symmetry of the tensor operation on the full category of reps to recover $G$, at least as I understand it.) I may be muddying the waters with infinite nonabelian $G$ though, as I don't know how to define the Plancherel measure in that context. We know conjugacy classes are dual to irreducible representations (see Qiaochu's answer here ; the tl;dr version is that they are identified with the maxspecs of two algebras in a dual pairing). They are not generally in bijection, but one situation where they are in bijection is with finite symmetric groups. There might be some process that is ""dual"" to averaging class functions (which is where the boring measure on the set of conjugacy classes appears) in which the Plancherel measure is useful. This could also potentially explain why there are applications of the Plancherel  measure on symmetric groups to combinatorial/probabilistic questions but I haven't seen any applications with other groups.","['measure-theory', 'representation-theory', 'group-theory']"
