question_id,title,body,tags
282056,"From a mathematician's point of view, what is the purpose of '$dx$' in $\int f(x)\ dx$?","I've done a bit of searching and found a fairly well written explanation, but at the end, the author noted that this explanation seems to work fine for a physicist's purposes - but a mathematician would groan at it due to oversimplifications or inaccuracies. Since I first posted this paper, two different people have emailed me
  to tell me that Real Mathematicians don't do this. Playing with dx in
  the ways described in this paper is apparently one of those smarmy
  tricks that physicists use to give headaches to mathematicians. http://www4.ncsu.edu/unity/lockers/users/f/felder/public/kenny/papers/dx.html I was also confused when reading it because my Calculus prof last semester said that the chain rule $$\frac{dy}{dz}=\frac{dy}{dx}\cdot \frac{dx}{dz}$$ cannot be treated as fractions, despite the fact that they look like it, and the $dx$ would not cancel out between the two since you can't do that with differentials. But this article said just the opposite.","['notation', 'calculus']"
282058,Normal subgroups of the group of invertible $2×2$ upper triangular matrices,Let $G$ be the group of all invertible $2×2$ upper triangular matrices (under matrix multiplication). Pick out the normal subgroups of $G$ from the following: (a) $H=\{A\in G:a_{12}=0\}$; (b) $H=\{A\in G:a_{11}=1\}$; (c) $H=\{A\in G:a_{11}=a_{22}\}$. After calculation I get only (b) is right. Am I correct?,"['group-theory', 'abstract-algebra']"
282060,An approximate solution to an ODE,I am interested in the ODE: $x^\prime = x^2 + t^2$ $x(0)=0$ The power-series method is not (easily?) applicable here. Do you have any suggestions how to solve it?,"['power-series', 'ordinary-differential-equations']"
282061,Composing two discontinuous functions into a continuous one,Please help me think of an example of two discontinuous functions on $\mathbb R$ whose composition gives a continuous function on $\mathbb R$.,"['functions', 'continuity', 'real-analysis']"
282062,Cancellation conditions on finitely generated projectives over a commutative ring,"A class $\mathcal{C}$ of $R$-modules is called -separative if $A \oplus A \simeq A \oplus B \simeq B \oplus B$ implies $A \simeq B$ for each $A,B \in \mathcal{C}$ -cancellative if $A \oplus C \simeq B \oplus C$ implies $A \simeq B$ for all $A,B,C \in \mathcal{C}$. According to literature, if $R$ is commutative then the class of finitely generated projectives over $R$ is separative iff it is cancelative. Even though I keep finding it as 'easy to see' in literature I seem unable to prove separative => cancelative. I would be grateful for any hint.","['modules', 'commutative-algebra', 'projective-module', 'abstract-algebra']"
282070,A problem on which of the following rings are integral domains?,"Which of the following rings are integral domains? (a) $\mathbb{R}[x]$, the ring of all polynomials in one variable with real coefficients. (b) $M_n(\mathbb{R}) $. (c) the ring of complex analytic functions defined on the unit disc of the complex plane (with pointwise addition and multiplication as the ring operations). Only (a) & (c) are correct. Am I right?",['abstract-algebra']
282080,Detail about the definition of orientability,"I am a bit struggling with one of the many definitions of orientability. In what follows $M$ will always denote a smooth, connected manifold, $T_{m}M$ will be the tangent space at $m$, $\mathcal{B}_{m}$ will be the set of ordered bases of $T_{m}M$, i.e. $$\mathcal{B}_{m}:=\{(v_{1},\ldots,v_{n})\in (T_{m}M)^{n};\operatorname{span}_{\mathbb{R}}\{v_{1},\ldots,v_{n}\}=T_{m}M\}$$$\sim_{m}$ will denote the equivalence relation on $\mathcal{B}_{m}$ obtained by $v\sim_{m}w:\Leftrightarrow \det(A(v,w))>0$, where $v=(v_{1},\ldots,v_{n})$ and $w=(w_{1},\ldots,w_{n})$ are elements in $\mathcal{B}_{m}$ and $A(v,w)$ is the unique element in $\operatorname{GL}(T_{m}M)$ satisfying $A(v,w)v_{i}=w_{i}$ for all $1\leq i\leq n$. Finally $\Lambda_{n}(T_{m}M)$ denotes the space of alternating $n$-forms on $T_{m}M$ and $\Lambda_{n}^{\ast}(M):=\bigcup_{m\in M}\{m\}\times\Lambda_{n}(T_{m}M)$. I have topologized $\Lambda_{n}^{\ast}(M)$ by requiring that if $(U,\rho)$ is a chart in the maximal atlas on $M$, then the map $\tilde{\rho}:\tilde{U}\to\mathbb{R}^{n+1}$ is smooth, where:
$$\tilde{U}:=\bigcup_{m\in U}\Lambda_{n}(T_{m}M) \text{ and }\tilde{\rho}(m,\omega):=\left(\rho(m),\omega\left(\frac{\partial}{\partial x_{1}}\bigg|_{m},\ldots,\frac{\partial}{\partial x_{n}}\bigg|_{m}\right)\right)$$ Indeed the image of $\tilde{\rho}$ is open in $\mathbb{R}^{n+1}$ and so on. The main goal is to put more sense into the following statement: Definition M is orientable iff $\Lambda_{n}^{\ast}(M)\setminus N$ has two connected components, where $N$ is the range of the map $\omega:M\to\Lambda_{n}^{*}(M): \omega(m):=(m,0)$. I am struggling with the following statement: Problem $\Lambda_{n}^{\ast}(M)\setminus N$ has at most two components. That is it has either one or two. I approached it by comparing different notions of orientability. So far I have managed to prove the following statement: Theorem Let $M$ be a smooth manifold and $\dim M=n$. Then the following are equivalent: There exists a smooth, no-where vanishing differential $n$-form on $M$ There exists an atlas $\mathcal{A}$ on $M$ such that for all $(U,\rho),(V,\psi)\in\mathcal{A}$ holds $\det(\operatorname{d}_{m}(\rho\circ\psi^{-1}))>0$ for all $m\in U\cap V$. There exists a map $\epsilon:M\to\bigcup_{m\in M}\mathcal{B}_{m}/\sim_{m}$ and for all $m\in M$ there exists $U\subseteq M$ an open neighbourhood of $m$ and smooth vector fields $X_{1},\ldots,X_{n}$ on $U$ such that for all $p\in U$ holds $(X_{1}(p),\ldots,X_{n}(p))\in\epsilon(p)$. $\Lambda_{n}^{\ast}(M)\setminus N$ has two components. This does not tell me why we have either one or two components (and definitely not more). I have no idea what to do (I even tried a direct proof). Edit: It seems to me to be most promising to prove that non-3 implies that $\Lambda_{n}^{\ast}(M)$ has only one component, i.e. I would try to show that if for every $\epsilon:M\to\bigcup_{m\in M}\mathcal{B}_{m}/\sim_{m}$ there exists $m\in M$ such that for every open neighbourhood $m\in U\subseteq M$ and all smooth vector fields $X_{1},\ldots,X_{n}$ on $U$ satisfying $(X_{1}(p),\ldots,X_{n}(p))\in\mathcal{B}_{p}$ for all $p\in U$ we can find $p,q\in U$ such that $(X_{1}(p),\ldots,X_{n}(p))\in\epsilon(p)$ and $(X_{1}(q),\ldots,X_{n}(q))\not\in\epsilon(q)$, then $\Lambda_{n}^{\ast}(M)\setminus N$ has one component. What do you think of this? Is this feasible? Thank you so much Manuel",['differential-geometry']
282097,Integral of simple functions in standard and non-standard representation,"Some definitions Let $(X,\mathbb X,\mu)$ be a measure space. 
A real-valued function is simple if it has only a finite number of values. A simple $\mathbb X$-measurable function $\varphi$ can be represented in the form
  $$\varphi=\sum_{j=1}^n a_n\chi_{E_j}$$
where $a_j\in\mathbb R$ and $\chi_{E_j}$ is the characteristic function of a set $E_j\in\mathbb X$. If we add the restriction that the $a_j$ be distinct and the $E_j$ form a partition of X, then the representation is unique and is called the standard representation of $\varphi$. If $\varphi$ is a simple function in $M^+(X,\mathbb X)$ with the standard representation above, we define the integral of $\varphi$ with respect to $\mu$ to be the extended real number
  $$\int\varphi\,d\mu=\sum_{j=1}^n a_j\mu(E_j)$$ My question If the simple function $\varphi\in M^+(X,\mathbb X)$ has the (not necessarily standard) representation
  $$\varphi=\sum_{k=1}^m b_k\chi_{F_k}$$
where $b_k\in\mathbb R$ and $F_k\in\mathbb X$, it can be shown that
  $$\int\varphi\,d\mu = \sum_{k=1}^m b_k\,\mu(F_k).$$
My problem is that I cannot find a clean yet rigorous step-by-step proof of that result. My idea is to rewrite the function $\varphi$ as $\sum_{k=1}^n a_k\chi_{\phi^{-1}(a_k)}$ where $a_k$ is the sum of some $b_k$ terms and $\phi^{-1}(a_k)$ is the union of intersections of some $F_k$ terms. After some manipulations I note that I can put back together all the ""pieces"" and find $\sum_{k=1}^m b_k\,\mu(F_k)$. Unfortunately, that very last passage is left to the reader. Is there a way to make all the process explicit and yet clean and easy to follow?",['measure-theory']
282102,"Prove that the orbit of an iterated rotation of 0 (by (A)(Pi), A irrational) around a circle centered at the origin is dense in the circle.","I think the title of the question says it all. I unfortunately did not seem to conclude anything. Some ideas I had: It is easy to show that (given $T$ is the rotation) $\{T^n(\theta)\}$ is a set of distinct points. Furthermore, given that the circle is a compact metric, it must have a limit point $x$. By continuity of the rotation function, $T^n(x)$ is a limit as well since taking $T$ of every term yields the same sequence (with only the first term removed). By induction, we have infinitely many distinct limit points $\{T^n(x)\}$. That's all I could come up with! It was also easy to show that the orbit is infinite. I still don't seem to be able to get close to the required result however.","['general-topology', 'dynamical-systems', 'real-analysis']"
282105,"Transcendence degree of $K[X_1,X_2,\ldots,X_n]$","Let $K$ be field. How do I proof that transcendence degree of $K[X_1,X_2,\ldots,X_n]$ is $n$? The set $\{X_1,X_2,\ldots,X_n\}$ is algebraically independent over $K$. So, I have to show that every subset of size greater than $n$ is algebraically dependent.","['commutative-algebra', 'ring-theory', 'dimension-theory-algebra', 'abstract-algebra']"
282110,why algebraic structures?,"According to wikipedia, an algebraic structure is an arbitrary set with one or more finitary operations defined on it. From a model theory perspective, I understand this definition as:  structure with no relations, only functions and constants (I added the constants to my definition, because I know that group, rings, have them). So for example an ordered field is not an algebraic structure (has relation), and a set isn't too (no function).
Regardless of the exact definition, a massive part of mathematics is concerned with the study of these structures, and the relations between them. Geometry benefits from algebraic geometry, number theory from algebraic number theory, and so on.
My question is, what do this sort of structures have in them, that makes us study and use them so much, and not other structures?","['soft-question', 'model-theory', 'abstract-algebra']"
282118,"Number of strings of length n formed by $\{0,1,2\}$ such that $1$ and $2$ do not occur successively.","What is the number of ways of forming a string of length $n$ from the set $\{0,1,2\}$ such that $1$ and $2$ do not occur successively.",['combinatorics']
282121,Is the Space of bounded functions with the maximums norm a Banach space and even a Banach Algebra?,"X is a arbitrary non empty set , B(X) the set of bounded functions $f:X\rightarrow \mathbb{R}$ and $||f||_\infty = \sup_{x\in X} |f(x)|$ Completeness: Let $(f_n(x))_{n \in \mathbb{N}}$ be a cauchy sequence, then: $$||f_n-f_m||\le \frac{\epsilon}{2} \ \text{for n,m greater than some N}$$ the cauchy sequence $f_n$ will have a limit $f(x)$ for $x \in \mathbb{R}$, so there must be a $f_{n_k}$ with a $n_k > N$ such that : $|f_{n_k}(x)-f(x)|\le \frac{\epsilon}{2}$ so one can put: $$|f_n(x)-f(x)| \le ||f_n(x)-f_{n_k}(x)||+ |f_{n_k}(x)-f(x)| \le \epsilon $$ And for every $x\in \mathbb{R}$: $$|f(x)|\le |f_{n_k}(x)|+|f_n(x)-f(x)|\le ||f_{n_k}(x)||+\epsilon < \infty$$ Is this sufficient to say that it was shown that $(B(X), ||.||_\infty )$ is a Banach space? Is it also a Banach Algebra?","['multivariable-calculus', 'real-analysis', 'analysis']"
282122,Topological properties of symmetric positive definite matrices,Let $S$ be the set of all symmetric positive definite matrices of size $n\times n$. Which of the following statements are true? (a) $S$ is closed in $\mathbb{M}_n(\mathbb{R})$. (b) $S$ is connected in $\mathbb{M}_n(\mathbb{R})$. (c) $S$ is compact in $\mathbb{M}_n(\mathbb{R})$. Only the option (a) & (b) are right. I guess that it is not bounded so (c) is not true. Am I correct?,"['positive-definite', 'general-topology', 'matrices', 'connectedness', 'compactness']"
282144,Model theory in group theory,I am interested in useful results for group theorists that can be shown using model theory. For example : Theorem: Let $\langle X \mid R \rangle$ be presentation of a group $G$ with $X$ finite and $R$ infinite. If $G$ is finitely presented then there exists $R' \subset R$ finite such that $\langle X \mid R' \rangle$ is a presentation of $G$. A possible proof is to use compactness theorem or Gödel's completeness theorem. This result can be used to show that some groups are not finitely presented. Do you know other such results?,"['group-theory', 'model-theory']"
282150,"Which of the following sets are compact in $\mathbb{M}_n(\mathbb{R})$[NBHM_PhD Screening Test-2013, Topology]","Which of the following sets are compact in $\mathbb{M}_n(\mathbb{R})$ (a) The set of all upper triangular matrices all of whose eigenvalues
satisfy $|\lambda|≤2 $ . (b) The set of all real symmetric matrices
all of whose eigenvalues satisfy $|\lambda|≤2 $ . (c) The set of
all diagonalizable matrices all of whose eigenvalues satisfy $|\lambda|≤2 $ . (a) & (c) are not true. But I am not sure about (b).can anybody help me please.",['general-topology']
282159,What $h$ and $k$ would make this system have infinitely many solutions?,If there are an infinite number of solutions to the system $$\left|\begin{array}{cc|c} -5 & 6 & h\\ -8 & k & -7\end{array}\right|$$ then what do $h$ and $k$ equal? I know that for a system to have infinity many solutions then both of the rows must be equal.,['matrices']
282160,Differentials and second order derivative,"I have a question from my tutorials and I don't know how to start... Let $U$ be open in $\mathbb{R}^{n}$ and let $f:U\rightarrow \mathbb{R}$ a $C^{2}$ function. Let $p$ be a point in $U$ where $df_{p}$ of $f$ at $p$ does not vanish. Show that there exists a system of local coordinates $x^{i}$ defined in a neighbourhood of $p$ in which \begin{eqnarray*}
\frac{\partial^{2}f}{\partial x^{i}\partial x^{j}}=0
\end{eqnarray*} for all $1\leq i,j\leq n$. Thanks!",['differential-geometry']
282207,Is the following function continuous at $x = 0$?,"Define $f: \mathbb{R} \to \mathbb{R}$ by $$ f(x) = \cases{
x - 1 \ \ \text{ if } x \in \mathbb{Q}
\\1 - x \ \ \text{ if } x \not\in \mathbb{Q}.
}$$ I'm trying to prove whether or not $f$ is continuous at $x = 0$. Here's my strategy so far. Proof Sketch Construct a sequence of irrationals $\{x_n\}$ such that $\{x_n\} \to 0$ (which can be done as a result of the density of $\mathbb{R} \setminus \mathbb{Q}$ in $\mathbb{R}$). Now examine $\lim_{n \to \infty} f(x_n) = 1 - 0 = 1$. However $f(0) = 0 - 1 = -1$, since $0$ is a rational number. Thus, we have found a sequence converging to $0$ such that $\lim_{n \to \infty} f(x_n) \neq f(0)$, and, as a result, $f$ is discontinuous at $x = 0.$ Update: Proving $f$ continuous at $x = 1$ We wish to show that for every $\epsilon > 0$ there exists $\delta > 0$ such that $$|x - 1| < \delta \implies |f(x) - f(1)| < \epsilon.$$ Since $x = 1$ is rational, $f(1) = x - 1 = 1 - 1= 0$. So, equivalently, we need $$|x - 1| < \delta \implies |f(x)| < \epsilon.$$ We now take two cases. Assume first that $x$ is rational, so $f(x) = x - 1$. Now set $\delta = \epsilon.$ Clearly,
$$|x - 1| < \delta = \epsilon \implies |f(x)| = |x - 1| < \epsilon.$$ The next case is similar. Assume $x$ is irrational, so $f(x) = 1 - x.$ Again, set $\delta = \epsilon.$ We have
$$|x - 1| < \delta  = \epsilon \implies |x - 1| = |1 - x| < \epsilon.$$","['continuity', 'real-analysis', 'analysis']"
282224,What is an additive group?,"Is an additive group a group which only has an addition operation, or can it also have other operations on it? Thanks","['linear-algebra', 'group-theory']"
282231,How to break apart this sum?,"I have a summation I need to break apart but I can't figure it out http://www.collectionscanada.gc.ca/obj/s4/f2/dsk1/tape10/PQDD_0027/MQ50799.pdf $p.15$, right after line $(3.8)$ Going from the first $ns^{2}$ identity to the next line, where the author breaks apart the sum. I understand how he's trying to take out the $nth$ (jth) in this case) term, and use the equality identity above (for the distance between the sample mean and ""reduced sample"" mean) to get to the solution, but I can't figure out how that's a legal move, to break out the sum of two things squared into its components or the sequence of steps that was omitted... If you guys could help I would appreciate it, thanks","['statistics', 'factoring', 'summation']"
282241,Why doesn't Dirichlet function have a derivative in X=0,"$\newcommand{\dirichlet}{\mathop{\rm dirichlet}\nolimits}$
I'm trying to find two examples for the following criterias: A method that is continuous in exactly one point but doesn't have a derivative  in that point A method that is continuous in exactly one point and does have a derivative  in that point After looking deeper at some examples, I found out that $f(x) = x\cdot\dirichlet(x)$ doesn't have a deriviate at $x = 0$ however $f(x) = x^2\cdot \dirichlet(x)$ does have. I can't understand the difference between the two.
Any helps could help.","['continuity', 'derivatives']"
282244,Computing the spectral decomposition for the multiplication operator $f(x) = \frac{1}{1+x^2}$,"I am trying to use the spectral theorem for self adjoint operators to decompose the spectrum of the multiplication operator $f(x) = \frac{1}{1+x^2}$ on $L^2(\mathbb{R}).$ This is a problem in Teschl's ""Mathematical Applications to Quantum Mechanics."" Here is what I have done so far. The function $f \in L^\infty(\mathbb{R})$ so it is a bounded operator and its spectrum is equal to the closure of the range of $f$ which is the interval $[0,1].$ There are clearly no eigenvectors since $g = \frac{g}{1+x^2}$ implies that $g=0$ a.e. If $\psi(x) \in L^2(\mathbb{R})$ then the spectral measure is defined by $$\mu_\psi(\Omega) = \langle\psi, \chi_{f^{-1}(\Omega)} \psi \rangle$$ for $\Omega \subset \mathbb{R}$ measurable. Since $f$ is smooth and everywhere 2 to 1, if $\Omega$ is a set of Lebesgue measure $0$ then so is $f^{-1}(\Omega)$ so $\mu_\psi$ is absolutely continuous with respect to the Lebesgue measure for all $\psi.$ Therefore the spectrum is entirely absolutely continuous. I am having trouble finding a spectral basis so that I can decompose the operator into a direct sum of multiplication operators on finite measure spaces. There doesn't seem to be a general procedure for doing this and I can't think of a good place to start.","['operator-theory', 'spectral-theory', 'functional-analysis']"
282249,Extensions of degree two are Galois Extensions.,"This question from Allan Clark's ""Elements of Abstract Algebra"" Show that an extension of degree 2 is Galois except possibly when the characteristic is 2. What is the case when the characteristic is 2? Tips are helpful, a solution is ideal. Thanks.","['galois-theory', 'extension-field', 'abstract-algebra', 'field-theory']"
282250,An n dimensional even function,"I am now investigate some behavior of n-dimensional even functions on $\Bbb R^n$. For 1-dimensional even functions, because $f(x) = f(-x)$ for all $x \in \Bbb R$, so we only have to investigate for $x \geq 0$. For 2-dimensional even functions, because $f(x_1, x_2) = f(-x_1, -x_2)$ for all $x = (x_1, x_2) \in \Bbb R^2$, we only have to investigate for the region $R = \{ (x_1, x_2) \in \Bbb R^2 \; | \;x_2 \geq -x_1 \}. $ Then how can I generalize this for $n$ dimensional  even functions? (I mean how can I genralize the region $R$ above) Please help!","['functions', 'multivariable-calculus', 'real-analysis']"
282268,Unit sphere in $\mathbb{R}^\infty$ is contractible?,"Let $\mathcal{T}_{\infty}= \left\{ U \subset \mathbb{R}^{\infty}: \ U \cap \mathbb{R}^n \in \mathcal{T}_n, \text{ for } n=1,2,... \right\} $.
Of course $\mathcal{T}_{\infty}$ is topology in $\mathbb{R}^{\infty}$. How to prove that $S^{\infty} = \{ v \in \mathbb{R}^{\infty} : \ \|v\|=1 \}$ is contractible? :) Can we find homeomorphism without fixed point from $D^{\infty} = \{ v \in \mathbb{R}^{\infty} : \ \|v\| \le 1 \}$ onto $D^{\infty}$? I was trying to find such homeomorphism, but I failed...","['general-topology', 'algebraic-topology']"
282271,"""Scaled $L^p$ norm"" and geometric mean","The $L^p$ norm in $\mathbb{R}^n$ is
\begin{align}
\|x\|_p = \left(\sum_{j=1}^{n} |x_j|^p\right)^{1/p}.
\end{align}
Playing around with WolframAlpha, I noticed that, if we define the ""scaled"" $L^p$ norm in $\mathbb{R}^n$ to be \begin{align}
\| x \|_p = \left(\frac{1}{n}\sum_{j=1}^{n} |x_j|^p\right)^{1/p}
\end{align}
then
\begin{align}
\lim_{p \to 0} \|x\|_p &= \left( \prod_{j=1}^{n} |x_j| \right)^{1/n},
\end{align}
which is the geometric mean of the coordinates' absolute values. This is interesting maybe because the $L^p$ norm doesn't have a nice limit at zero. My questions: How do I prove this? Is this definition of ""scaled $L^p$ norm"" interesting, or known by another name, or used anywhere? Is there any interesting reason to define the $L^0$ norm as the geometric mean, as above? Further reading? Thanks!","['measure-theory', 'lp-spaces']"
282275,Is this function - characteristic function of a random variable?,"$\phi(t)=
\begin{cases}
1,&\text{if $|x|< 1$;}\\
e^{-(|x|-1)^2} ,&\text{if $|x|\geq1$.}
\end{cases}
$ Can anyone help?","['probability-theory', 'fourier-analysis', 'characteristic-functions']"
282279,Derivative of $\sqrt{\sin (x^2)}$,"I have problems calculating derivative of $f(x)=\sqrt{\sin (x^2)}$. I know that $f'(\sqrt{2k \pi + \pi})= - \infty$ and $f'(\sqrt{2k \pi})= + \infty$ because $f$ has derivative only if $ \sqrt{2k \pi} \leq |x| \leq \sqrt{2k \pi + \pi}$. The answer says that for all other values of $x$,  $f'(0-)=-1$ and $f'(0+)=1$. Why is that? All I get is $f'(x)= \dfrac{x \cos x^2}{\sqrt{\sin (x^2)}} $.","['calculus', 'derivatives']"
282297,How to represent each natural number?,"Assume we get the set of natural numbers $\mathbb{N}$ from any model of the Peano axioms. We're given the symbols: $0,1,2,3,4,5,6,7,8,9$, or rather, we're given $0$ and we choose to use the symbols $1,2,3,4,5,6, 7, 8,9$. Of course $0$ is the same from the model. Then we'll have, by definition,
  $1=S(0)$,
  $2=S(1)$,
  $3=S(2)$,
  $4=S(3)$,
  $5=S(4)$,
  $6=S(5)$,
  $7=S(6)$,
  $8=S(7)$ and
  $9=S(8)$. But how do we represent the rest of the natural numbers the way we expect them to be represented? I understand that $1, 2, 3, 4, 5, 6, 7, 8, 9$ are just shorthand representations for the entities written above. I guess my question can be particularized by: how do you know that the short hand notation for $S(999)$ is $1000$? I'm assuming the way to get a representation for each natural number starts the way I write it. If that's not the case, please do it from the top.","['notation', 'elementary-set-theory']"
282301,Fixed-Time Brownian Motion Exit Probabilities,"A standard computation using martingale techniques allows us to compute probability that a Brownian motion started at zero exits the interval $[-a,b]$ ($a, b > 0$) at $-a$ or $b$.  It appears to me that if we replace $B_t$ by $B_{t \wedge \delta}$ for small $\delta$, then the argument used in that computation breaks down because we no longer know that the new martingale exits this region almost surely.  This feels like a classical problem that should have been analyzed in detail at some point and I am curious if anyone happens to know the answer off-hand. Formally, there are two related questions I am interested in: Are there explicit formulas for $P(B_{t\wedge \delta}$ exits $(-a,b))$ or $P(B_{t \wedge \delta}$ exits $(-a,b)$ at $-a$)?","['probability-theory', 'stochastic-processes', 'brownian-motion']"
282307,Hard Telescoping Series,"Finding the explicit sum of a telescoping series with two factors in the denominator is quite easy: we split the fractions in the difference of two subpieces. But what about 2+ factors? E.g., consider: $$\sum\frac{1}{(2n+1)(2n+3)(2n+5)}$$ We could split it in three pieces by partial fractions, but difference of three pieces would be useless. Suggestions? Thanks.",['sequences-and-series']
282314,Is this analysis problem or discrete math problem?,"Suppose $x_{n} \in \mathbb{R}, x_{1} = 1, 2x_{n+1} = x_{n} + 3/x_{n}$. Then show that $\lim x_{n}$ exists and find its value. So is this problem (real) analysis problem or a discrete math one? Could you suggest me a good textbook that deals with this kind of problems? As for the solution of this problem, I'd love to get a solution but if you can't be bothered then you don't have to.","['discrete-mathematics', 'real-analysis']"
282321,how to solve a system with more equations than unkowns?,"In general, how do you solve a system with more equations than unknowns? I know that if I select the equations to match them with the number of unknowns, there may be zero or many solutions depending on our selection. Where can I go from there? And how does a ""pseudo inverse"" come in the picture? Thank you. -Cody EDIT: I know overdetermined system usually have no solution, but in my case (triangulation matting, i.e filtering out the weatherman from the blue screen), I was told there is a solution and I need to find it using pseudo inverse.",['linear-algebra']
282322,Is this proof correct? Textbook has no solution.,"Most of the problems in my textbook have numeric solutions in the back of the book except the proofs. Is this proof correct? Prove that if $A \cup B$ and $A \cap B$ are independent events, then either $P(A \cap B)=0$ or $P(A \cup B) = 0)$. $P((A \cup B) \cap (A \cap B)) = P(A \cup B)P(A \cap B)$ (definition of independence) $P(A \cap B)=P(A \cup B)P(A \cap B)$ (properties of sets and intersections) Either $P(AB)=0$ or $P(A\cup B)=1$. In the first case we already proved the proposition. In the second case $P(A\cup B)=1\implies P(\bar{A} \cap \bar{B})=0$. $\square$","['statistics', 'probability']"
282339,Logarithm as limit,Wolfram's website lists this as a limit representation of the natural log: $$\ln{z} = \lim_{\omega \to \infty} \omega(z^{1/\omega} - 1)$$ Is there a quick proof of this? Thanks,"['logarithms', 'limits']"
282342,"board game: 10 by 10 light bulbs, minimum switches to get all off?","Hy all!
My problem is as follows:
There's a board of 10 by 10 light bulbs. (So it's a square with 10 columns and 10 rows.)
Every single bulb has got its own switch. However, something went wrong and when you use a switch not only does it change the state of the proper light bulb but states of all other 18 bulbs in its column (9) and row (9). (a state change obviously means: off lights turn on, on lights turn off)
So one click changes the required bulb's state AND all the bulbs in its row and column.
How many clicks (switches used) will be needed at least to turn off all the bulbs if they are all on? I've literally spent hours thinking it over and over.
It's kinda straight-forward that the order of the clicks are irrelevant and using the same switch more than once is meaningless. (I mean using the same switch twice is like not using it at all, and using it three times is like only once {only parity (even/odd) matters}.) Consequently, there are 2^100 possibilities, so unfortunately more than a computer could check in reasonable time. Anyway, I would like to have a number with some kind of mathematical proof. My 'conjecture' is 100. I think one has to use all the switches to change the state of the whole table. (which works because all light bulbs would change 19 times) Although, there may be a better way (with a lesser number of switches)...
Any thoughts? :D","['combinatorial-game-theory', 'combinatorics']"
282347,Binomial distribution with random parameter uniformly distributed,"I have a problem with the following exercise from Geoffrey G. Grimmett, David R. Stirzaker, Probability and Random Processes , Oxford University Press 2001 (page 155, ex. 6): Let $X$ have the binomial distribution bin( $n$ , $U$ ), where $U$ is uniform on $(0,1)$ . Show that $X$ is uniformly distributed on $\{0,1,\ldots,n\}$ . So far, what I have is this: $$P(X=k | U) = {n \choose k} U^k (1-U)^{n-k}$$ $$P(X=k) = \int_0^1 {n \choose k} u^k (1-u)^{n-k} f_U(u) \text{ d}u$$ where $f_U(u)$ is density function of random variable $X$ . Of course, $f_U(u) = 1$ on $u\in (0,1)$ . $$P(X=k) = {n \choose k} \int_0^1 u^k (1-u)^{n-k} \text{d}u$$ And I don't know what to do next... How to calculate this integral? Am I solving it right so far?","['probability-theory', 'uniform-distribution', 'probability-distributions', 'binomial-distribution']"
282355,give an example of a function that is integrable in $\mathbb R $ and $\lim_{ x\to \infty}f(x)\neq0$,"i did a search for such function but didn't found anything useful/complete ! , like this : Integrable function $f$ on $\mathbb R$ does not imply that limit $f(x)$ is zero is there any function that is integrable and $\lim_{x \to \infty}f(x) \neq0 $ and $\infty$ ??","['lebesgue-integral', 'integration', 'real-analysis']"
282374,approximating Dirac delta with bounded derivatives,"Consider the Dirac delta distribution $\delta$ in $\mathbf{R}^d$. It is quite standard to approximate it by functions $g_n$ with $\|g_n\|_{L^1} = 1$. Is it possible to choose a sequence of test functions $\{g_n\}$ converging to $\delta$ as a distribution such that their derivatives are $L^1$-bounded?
I mean, such that for a given a natural number $k$ there is a constant $M>0$ so that $\|\partial^\mu g_n \|_{L^1} \le M$ for all $n$'s and all multi-indices $|\mu| \le k$?","['distribution-theory', 'functional-analysis']"
282386,Generalized divergence theorem,"In the common divergence theorem, shall the boundary (surface) not be smooth everywhere? Is there a version of this theorem where the boundary is nowhere differentiable?",['multivariable-calculus']
282414,Factoring Polynomials with four terms and two variables,"I've been working on this for hours and cannot figure it out. When I search, I find factorization techniques that I already know but don't seem to be able to apply here, or that are for polynomials that don't have the same form. I am beginning to wonder if this can even be factored. $$4x^2 + 4x - 9y^2 -1$$ The most I can figure to factor is: $$4x(x+1) - 9y^2 -1$$ Mahalo for the help, I am really trying to understand this.","['factoring', 'algebra-precalculus', 'polynomials']"
