question_id,title,body,tags
1399378,Question on recurring decimal digits,"In my discrete maths class, I have come across an interesting phenomenon for which I can't find an explanation! If we divide $1$ by $13$ we obtain $0.07692307\ldots$ If we divide $3$ by $13$ we obtain $0.23076923\ldots$ If we divide $4$ by $13$ we obtain $0.30769230\ldots$ As you can see, the digits are recurring in the same order but starting at a different point in the sequence. Can someone explain this to me? What exactly is happening here?","['fractions', 'decimal-expansion', 'discrete-mathematics']"
1399401,Measuring rotation and translation differences between two matrices,"I am developing a docking application in which I want to have for every step the difference between the target transformation matrix and the user's transformation matrix. Now I don't have any problem with the coding part but rather with the linear algebra part. So let's say T is my target transformation matrix, and U is the user's transformation matrix. To get the difference between the two matrices I do: (U^-1) * (T) = Difference Now my matrices are formed with translation, rotation and scaling.
My question would be how I should measure the total translation difference as well as the total rotation difference (not interested in the scaling part). Thanks in advance,","['linear-programming', 'linear-algebra']"
1399402,Prove that $f$ has a fixed point.,"Let $f:[0,\infty [\to[0,\infty [$ continuous such that $$\lim_{t\to\infty }\frac{f(t)}{t}=\ell\in[0,1).$$ Prove that $f$ has a fixed point, i.e. there is an $x\geq 0$ such that $f(x)=x$. I don't really know how to solve this problem. My first intension was to use Brouwer, but it's only useable on a compact. After I tried by induction but with no success.",['real-analysis']
1399406,What is the number of invertible $n\times n$ matrices in $\operatorname{GL}_n(F)$?,"$F$ is a finite field of order $q$. What is the size of $\operatorname{GL}_n(F)$ ? I am reading Dummit and Foote ""Abstract Algebra"".  The following formula is given:  $(q^n - 1)(q^n - q)\cdots(q^n - q^{n-1})$.  The case for $n = 1$ is trivial.  I understand that for $n = 2$  the first row of the matrix can be any ordered pair of field elements except for $0,0$. and the second row can be any ordered pair of field elements that is not a multiple of the first row.  So for $n = 2$  there are $(q^n - 1)(q^n - q)$ invertible matrices.  For $n\geq 3$, I cannot seem to understand why  the formula works.  I have looked at Sloane's OEIS A002884.  I have also constructed and stared at a list of all $168$ $3\times 3$ invertible matrices over $GF(2)$.  I would most appreciate a concrete and detailed explanation of how say $(2^3 - 1)(2^3 - 2)(2^3 - 2^2)$ counts these $168$ matrices.","['group-theory', 'linear-algebra', 'combinatorics']"
1399407,Why we need Invertible Matrices,"In linear algebra, an n-by-n square matrix A is called invertible (also nonsingular or non degenerate) if there exists an n-by-n square matrix B such that $$A B = B A=I_n$$ I know the definition. But what are the practical applications of of invertible matrix.",['matrices']
1399410,"Counterexample to "" a closed ball in M is a closed subset.""","I am studying topology, on my own, using a text I found online. I am currently reviewing the “Metrics” section that reminds me of the real analysis course I took over 10 years ago. The text ask me to “show” the following: Suppose M is a metric space. Show that an open ball in M is an open subset, and a closed ball in M is a closed subset. I have what I think is a counterexample to the second part. First, let me state the definitions as they are written in the book I am using: For any $x \in M$ and $r>0$, the (open) ball of radius r around x is the set $$ B_r(x)=\{y \in M: d(x,y)<r \}, $$ and the closed ball of radius r around x is
  $$ \overline B_r(x)=\{y \in M: d(x,y) \leq r \}, $$ A subset $A \subseteq M $ is said to be an open subset of M if it contains an open ball around each of its points. A subset $A \subseteq M $ is said to be an closed subset of M if M\A is open. I believe the following is a counterexample to this: Let $$M = [1,10].$$ Now $ \overline B_1(5)=\{y \in M: d(5,y) \leq 1 \} $ is a closed ball. More simply put, $ \overline B_1(5)=[4,6] $. Lets call the closed ball $A$. $$ A=\overline B_1(5)=[4,6]$$
  Clearly, $A \subseteq M $, and $ M-A = [1,4)  \cup  (6,10] $. However $M-A$ is not open because $\{1\}$ and $\{10\}$ cannot have open balls around them without going beyond M. Is there an error in the text, or an error in my thinking?","['metric-spaces', 'general-topology']"
1399446,Justify an unbiased estimator is UMVUE,"Suppose $X_1,\ldots,X_n$ are iid $N(\theta,\theta)$, with $\theta\in(0,\infty)$. Is $\bar{X}$ the UMVUE (beta unbiased estimator) of $\theta$? I find the complete sufficient statistic is $T=\sum_{i=1}^{n}X_i^2$. So $\bar{X}$ is not a function $T$. Then we cannot justify it is UMVUE or not. Can someone help me here? How to get complete sufficient statistis?
$\frac{f(x\mid\theta)}{f(y\mid\theta)}=\exp(\frac{1}{2\theta}\sum_{i=1}^n (y_i^2-x_i^2)+\sum_{i=1}^n (x_i-y_i))$. Let $\sum_{i=1}^n y_i^2=\sum_{i=1}^n x_i^2$. My work I got $\log L(x\mid\theta) = -\frac{n}{2}\frac{1}{\theta} + \frac{\sum_{i=1}^n x_i^2}{2} \frac{1}{\theta^2}-\frac{n}{2}$. Then, I let $\frac{\partial \log (x\mid\theta)}{\partial \theta}=0$. Then, I have $-\frac{n}{2}\theta^2-\frac{n}{2}\theta+\frac{1}{2}\sum_{i=1}^n x_i^2=0$. Then, I find the solution is weird. Am I wrong?","['normal-distribution', 'statistics', 'statistical-inference']"
1399449,Equation of the ellipse for musical notation (the quarter note/crotchet and shorter),"Note heads are often represented with a slightly rotated ellipse, as shown here for instance (first image). Does anyone happen to know the equation of the ellipsis, and the rotation that's applied to it ? The only thing I thought about was trying to bruteforce it until I get something that looks alike. PS : I hesitated between this website and SO. Yet, even if it's for programming purposes, it would have been off-topic on SO because the problem is not the development part, but rather the mathematical one.","['geometry', 'conic-sections', 'music-theory']"
1399463,Prove $[N(H):H]\equiv [G:H] \pmod p$,"Let $G$ be a finite group and $H$ be a subgroup of $G$ . Let $|H|=p^n$ for some $p$ prime, $n\geq1$ . Show that $[N(H):H]\equiv [G:H]\pmod p$ . I observed that I will need to show that $p$ divides $\dfrac{|G|-|N(H)|}{p^n}$ . However as of now I do not know any relationship between $N(H)$ and $|G|$ . Some hint is appreciated.","['abstract-algebra', 'group-theory', 'finite-groups']"
1399465,Perfect number in gaussian integers,"We have complete description about irreducibles in the ring Z[i],of gaussian integers. Now I was trying to define suitably the notion of ""perfect number"" in Z[i]. But the problem is unique factorization into irreducibles is unique upto associates. So how one should possibly try to resolve this?","['ring-theory', 'complex-numbers', 'number-theory', 'perfect-numbers', 'unique-factorization-domains']"
1399476,If $3x^2 -2x+7=0$ then $\left(x-\frac{1}{3}\right)^2 =$?,If $\ 3x^{2}-2x+7=0$ then $$\left(x-\frac{1}{3}\right)^2 =\text{?} $$ I am so confused. It is a self taught algebra book. The answer is: $ \large -\frac{20}{9}$ but I don't know how it was derived. Please explain. Thanks for everyone who commented! I understand it now.,"['completing-the-square', 'quadratics', 'algebra-precalculus']"
1399485,"$u=xf(xy)$, show that $xu_{xx}-yu_{xy} = 0$","I need to show that: $$xu_{xx}-yu_{xy} = 0$$ when $$u=xf(xy)$$ So, I did: $$u_x = xyf_x(xy)+f(xy) \implies $$
$$u_{xx} = xy^2f_{xx}(xy)+2yf_x(xy)$$
and
$$u_{xy} = xf_x(xy)+x^2yf_{xy}(xy)+xf_y(xy)$$ so: $$xu_{xx} = x^2y^2f_{xx}(xy)+2xyf_x(xy)$$ $$yu_{xy} = x^2y^2f_{xy}(xy)+2xyf_y(xy)$$ but when I take one from another, I don't get $0$. This makes me think that there is a relation that says $$f_{xx}(xy) = f_{xy}(xy)$$ so they both cancel, but I couldn't find it. What am I doing wrong?","['partial-derivative', 'calculus', 'multivariable-calculus', 'partial-differential-equations']"
1399513,How to prove $3^\pi>\pi^3$ using algebra or geometry?,"It's a question of a some time ago test,
I've found a way to solve the problem using calculus, but always I've thought that exist a solution with algebra and geometry. Thank you for your time.","['alternative-proof', 'algebra-precalculus', 'inequality']"
1399520,Find the derivative of $f(x) = \int_{-\infty}^\infty \frac{e^{-xy^2}}{1+y^2}\ dy.$,"Problem statement: Find the derivative of 
$$f(x) = \int_{-\infty}^\infty \frac{e^{-xy^2}}{1+y^2}\ dy$$
and find an ordinary differential equation that $f$ solves. Find the solution to this ordinary differential equation to determine an explicit value for $f$. My attempt: Normally, to find $f'(x)$ in this situation, if this was a calculus problem, I would write:
$$\frac{d}{dx} f(x) = \frac{d}{dx}\int_{-\infty}^\infty \frac{e^{-xy^2}}{1+y^2}\ dy = \frac{d}{dx}\left(\int_{-\infty}^0\frac{e^{-xy^2}}{1+y^2}\ dy + \int_0^\infty \frac{e^{-xy^2}}{1+y^2}\ dy\right)$$
and then I would differentiate under the integral sign:
$$f'(x) = \int_{-\infty}^0\frac{\partial}{\partial x}\frac{e^{-xy^2}}{1+y^2}\ dy + \int_0^\infty \frac{\partial}{\partial x}\frac{e^{-xy^2}}{1+y^2}\ dy,$$
which leaves me with
$$f'(x) = \int_{-\infty}^0 \frac{-y^2e^{-x(y^2+1)}}{1+y^2}\ dy + \int_{0}^\infty \frac{-y^2e^{-x(y^2+1)}}{1+y^2}\ dy.$$ However, this is actually an analysis problem, and as such I am having a really hard time justifying all of these steps. I have already proved that if $F(x) = \int_a^x f(y) \ dy$, then $F$ is absolutely continuous, and therefore the derivative exists a.e. Now, I also know from the FCT that if $f$ is integrable, $F'(x) = f(y)$ a.e. But I still can't quite figure out how to justify moving the derivative in the integral sign, particularly when I have infinite bounds, which I do. Any help would be much appreciated here!","['real-analysis', 'lebesgue-integral', 'derivatives']"
1399560,Rolling a die with n sides to get a cumulative score of n,"I was told this problem a while ago, and recently someone explained the answer to me, which I didn't understand; could someone please explain in layman's terms (ish)? You have a die with $n$ sides. Each side is numbered - uniquely - from $1$ to $n$, and has an equal probability of landing on top as the other sides (i.e. a fair die). For large $n$ (I was given it with $n = 1,000,000$), on average how many rolls does it take to achieve a cumulative score of $n$ (or greater)? That is, when you roll it, you add the result to your total score, then keep rolling and adding, and you stop when your score exceeds or is equal to $n$. The cool thing about this problem: apparently, the answer is $e$. I would like to know exactly how this is derived.","['probability-theory', 'probability']"
1399573,Finite Generated Abelian Torsion-Free Group is a Free Abelian Group,"I am trying to prove that every Finite Generated Abelian Torsion-Free Group is a Free Abelian Group. In order to do this, I am trying to show that if $\{x_1, \dots, x_n\}$ is a minimal generator of the group and if $n_1x_1 + \dots n_n x_n=0$ then $n_1=\dots = n_n=0$ . I'm stuck here.",['abstract-algebra']
1399584,"Investigating whether a given relation is reflexive, symmetric, and transitive","Let $X = \{0, 1, 2, ... , 10\}$ , Define the relation $R$ on $X$ by, for all $a, b \in X$ , $aRb$ if and only if $a + b = 10$ . Is $R$ reflexive? symmetric, transitive? Give reasons. Here are my answers, please see if I made any mistakes? $R$ is not reflexive, because there exists $a \in X$ such that $a$ does not relate $a$ . For example, let $a=1$ , $1+1=2$ which is not equal to $10$ . $R$ is symmetric, because $a + b = b + a$ . sum of integers are symmetric. So $4R6$ and $6R4$ . $R$ is not transitive, because there are $a, b, c$ integers such that $aRb$ $bRc$ but $a$ does NOT relate $c$ . Let $a = 4, b = 6$ and $c = 4$ . Then, $4R6$ and $6R4$ but $4$ does NOT relate $4$ .","['solution-verification', 'relations', 'discrete-mathematics']"
1399600,Evaluate the integral $\int_0^\infty x^{t-1}e^{-\beta x}dx$,"I want to evaluate the following integral $$\int_0^\infty x^{t-1}e^{-\beta x}dx$$
where $\beta$ is a complex number. Now, if $\beta$ was real, we could just set $y = \beta x$ and we will reduce to the Gamma function. Since $\beta$ is complex, though, when I set $y = \beta x$, I am integrating over the line with $\arg \beta$ on the complex plane, so I can't reduce directly to the Gamma function, can I? I have found after some calculations that $$\int_0^\infty x^{t-1}e^{-\beta x}dx = \Gamma(t)\beta^{-t}$$ which is exactly what one would find if it didn't bother with the previous observation. So my questions are:  Is my observation on the complex line correct? and 2) What is the best way to prove the result? My work Write $\beta = a + ib$. Consider the integral as a function of $t,a,b$ to get $$I(t,a,b) = \int_0^\infty x^{t-1}e^{-a x}e^{-ibx}dx$$. Notice that $$\frac{\partial I}{\partial a}(t,a,b) = -I(t+1,a,b)$$ and
$$\frac{\partial I}{\partial b}(t,a,b) = -iI(t+1,a,b)$$ Now since $\displaystyle I(t+1) = \frac t{a+ib}I(t)$, the previous two equations become $$\frac{\partial I}{\partial a} = -\frac t{a+ib}I$$ and
$$\frac{\partial I}{\partial b} = -\frac{it}{a+ib}I$$ which put together yield $I(t,a,b) = C(t) (a+ib)^{-t}$.
Also, since $\displaystyle I(t,1,0) = C(t) = \int_0^\infty x^{t-1}e^{-x}dx= \Gamma(t)$, we get $$I(t,a,b) = \Gamma(t) (a+ib)^{-t} = \Gamma(t)\beta^{-t}$$ which seems like too much work!","['gamma-function', 'calculus', 'improper-integrals', 'analytic-continuation', 'complex-analysis']"
1399604,Trig limit in Spivak's Calculus,"$$\lim_{x\rightarrow 1} (x-1)^3 \sin\frac{1}{(1-x)^3} = 0$$ To prove that this is true, the chapter on limits has things like $\lim_{x\rightarrow a}(f\cdot g)(x) = \lim_{x\rightarrow a}f(x)\cdot \lim_{x\rightarrow a} g(x)$, when both limits exist. Now, in the case of the problem, $\lim_{x\rightarrow 1} (x-1)^3 = 0$, but $\lim_{x\rightarrow 1} \sin\frac{1}{(1-x)^3}$ doesn't exist. However, it is bounded, and because the first limit tends to zero, it is clear that the multiplication tends to zero. But since there is a discontinuity where the limit doesn't exist, I can't find a way to express this formally in the terms of the theorems that I should know at this point. So there's my doubt, I guess. How should I proceed?","['calculus', 'limits', 'trigonometry']"
1399649,Why can we modify expressions to use limits?,"If I wanted to take the limit of $\frac { \left( x\cdot \cos { \left( x \right) +\sin { \left( x \right)  }  }  \right)  }{ x+{ x }^{ 2 } } $ as x approaches 0,  I cannot do it directly as that would result in dividing by zero. However, if I modify the expression through several steps, I can take the limit of $$\frac { \left( \cos { \left( x \right) +\frac { \sin { \left( x \right)  }  }{ x }  }  \right)  }{ 1+{ x } } $$ as x approaches zero and get $2$. How can equal expressions give different results? And also: Why does $\\ \\ \lim _{ x\rightarrow 0 }{ \frac { \sin { \left( x \right)  }  }{ x } =1 } \\ $? Am I right in thinking that an infinitely small numerator cancels out an infinitely small denominator?",['limits']
1399711,How to find all roots of the quintic using the Bring radical,"Finding one root $x_1$ of the quintic equation $x^5 + x = -a$ by using the Bring radical is described on Wikipedia . The root is $x_1 = -a +a^5 -5a^9+35a^{13}+ \ldots$ , and it is found by reversion of the Taylor series for $f(x) = x^5 + x$. How do we find the other roots of this quintic in series representation?","['taylor-expansion', 'sequences-and-series', 'roots', 'polynomials']"
1399715,$\int_a^b |f|=0\implies f=0$,"Let $f:[a,b]\to\mathbb R$ continuous. I want to show that $\int_a^b |f|=0\implies f=0$. By contradiction, suppose $f\neq 0$ and denote $A=\{x\mid f(x)\neq 0\}$. We have that $$0=\int_{[a,b]}|f|=\int_{[a,b]\backslash A}|f|+\int_A|f|\implies \underbrace{\int_{[a,b]\backslash A}|f|}_{\geq 0}=\underbrace{-\int_A|f|}_{\leq 0},$$
which is a contradiction. Therefore $|f|=0$ and thus $f=0$. Is it correct ? (the problem is that I didn't use the continuity, and I know that for a non-continuous function, we can have $\int_a^b|f|=0$ and $f\neq 0$) . Do you have other proofs ?",['analysis']
1399743,Find inverse of 15 modulo 88.,"Here the question: Find an inverse $a$ for $15$ modulo $88$ so that $0 \le a \le 87$; that is, find an integer $a \in \{0, 1, ..., 87\}$ so that $15a \equiv1$ (mod 88). Here is my attempt to answer: Find using the Euclidean Algorithm, we need to find $\gcd(88, 15)$, that must equal to $1$ to be possible to find an inverse of $15 \pmod{88}$. \begin{align*}
88 & = 5 \times 15 + 13\\
15 & = 1 \times 13 + 2\\
13 & = 6 \times 2 + 1\\
2 & = 2 \times 1 + 0
\end{align*} So,
$$\gcd(88, 15) = 1$$ Now, we need to write this into the form:
$$\gcd(88, 15) = 88x + 15y.$$ And find $x$ and $y$. \begin{align*}
1 & = 13(1) + 2(-6)\\
& = 13(7) + 15(-6)\\
& = 88(7) + 15(-41)
\end{align*} So, $x = 7$ and $y = -41$. So, an inverse of $15 \pmod{88} = -41$. Now, I need to find an inverse that is between $0$ and $87$. What is a good easy approach to find other inverses? Any ideas please?","['inverse', 'gcd-and-lcm', 'discrete-mathematics']"
1399754,"Why does this ""miracle method"" for matrix inversion work?","Recently, I answered this question about matrix invertibility using a solution technique I called a "" miracle method ."" The question and answer are reproduced below: Problem: Let $A$ be a matrix satisfying $A^3 = 2I$ . Show that $B = A^2 - 2A + 2I$ is invertible. Solution: Suspend your disbelief for a moment and suppose $A$ and $B$ were scalars, not matrices. Then, by power series expansion, we would simply be looking for $$ \frac{1}{B} = \frac{1}{A^2 - 2A + 2} = \frac{1}{2}+\frac{A}{2}+\frac{A^2}{4}-\frac{A^4}{8}-\frac{A^5}{8} + \cdots$$ where the coefficient of $A^n$ is $$ c_n = \frac{1+i}{2^{n+2}} \left((1-i)^n-i (1+i)^n\right). $$ But we know that $A^3 = 2$ , so $$ \frac{1}{2}+\frac{A}{2}+\frac{A^2}{4}-\frac{A^4}{8}-\frac{A^5}{8} + \cdots = \frac{1}{2}+\frac{A}{2}+\frac{A^2}{4}-\frac{A}{4}-\frac{A^2}{4} + \cdots $$ and by summing the resulting coefficients on $1$ , $A$ , and $A^2$ , we find that $$ \frac{1}{B} = \frac{2}{5} + \frac{3}{10}A + \frac{1}{10}A^2. $$ Now, what we've just done should be total nonsense if $A$ and $B$ are really matrices, not scalars. But try setting $B^{-1} = \frac{2}{5}I + \frac{3}{10}A + \frac{1}{10}A^2$ , compute the product $BB^{-1}$ , and you'll find that, miraculously , this answer works! I discovered this solution technique some time ago while exploring a similar problem in Wolfram Mathematica . However, I have no idea why any of these manipulations should produce a meaningful answer when scalar and matrix inversion are such different operations. Why does this method work? Is there something deeper going on here than a serendipitous coincidence in series expansion coefficients?","['inverse', 'linear-algebra', 'matrices']"
1399780,Solving Equations Containing Floor Functions,"Recently I have been struggling with a problem involving the floor function. The problem is: 
$$
\lfloor x+5 \rfloor = 3\lfloor x\rfloor-1
$$ I have had a similar question to this however it only involved the floor function on one side of the equation and I was able to set up a pair of inequalities and solve them however I have not been able to do the same for this question. What I have done so far is attempt the same procedure by solving the equation and then setting up a set of inequalities but have been unable to come up with a reasonable answer. I have also graphed this for clarity but am still unsure what is really going on or how to approach this question. Thank you.","['ceiling-and-floor-functions', 'algebra-precalculus']"
1399796,Let $R$ be a commutative domain with field of fractions $F$. Prove that $F$ is an injective $R$-module.,Let $R$ be a commutative integral domain with field of fractions $F$. Prove that $F$ is an injective $R$-module. I have tried to apply Baer's criterion: every $R$-module homomorphism from any ideal $I$ of $R$ can be extended to an $R$-module homomorphism from $R$ to $F$. But I couldn't. Thanks for any help.,"['abstract-algebra', 'injective-module', 'modules']"
1399799,"Prove that $(A-B) \cap (A-C) = A \cap (B \cup C)^c$ for any three sets A, B, C.","I was given a question that says Prove that $(A-B) \cap (A-C) = A \cap (B \cup C)^c$ for any three sets A, B, C. I'm completely lost with this question. In a previous question that says $A \cap C \subseteq A- (B-C)$. I used this proof Let $x \in A \cap C$. Then $x \in A$ and $x \in C$. Also note that $x \notin B-C$. As $x \in A$ and $x \notin B-C$, we see that $x \in A - (B-C)$. Therefore $A \cap C \subseteq A- (B-C)$. With the question I just did i tried to apply that method with the question i struggled with but I couldn't see how it would work.","['elementary-set-theory', 'discrete-mathematics', 'proof-writing']"
1399836,Is such a multivariate function the product of two univariate functions?,"Let $f: \mathbb{N}^2 \rightarrow \mathbb{R}$ be a function of two variables, $f=f(x,y)$. $f$ has the following property: $$
\sum_{y\in A} f(x,y) = 0
$$ where sum on $y$ runs over a fixed finite $A$, independent of $x$. Can we necessarily conclude that $f(x,y) = g(x) h(y)$? $g(x)$ and $h(y)$ are two other functions. Is there any other property that $f(x,y)$ should meet?","['sequences-and-series', 'functional-analysis', 'functions']"
1399842,"For all sets $A$, $B$, and $C$, if $A-B \subseteq A - C$ then $ A \cap C = \varnothing $","Prove the statement P: For all sets $A$, $B$, and $C$, if $A-B \subseteq A - C$ then $ A \cap C = \varnothing $ My attempt to answer: This statement is true, and here is a proof: Proof: Suppose A, B, and C are sets such that $A-B \subseteq A - C$. We want to prove that $A \cap C = \varnothing $ by contradiction. Suppose $A \cap C \neq \varnothing $. That is there is $x \in A \cap C$. Also, since $A-B \subseteq A - C$, suppose there is a $x \in A - B$, then $x \in A - C$. That is, $x \notin C$. Therefore, that implies that $x \notin A \cap C$ which contradicts with given that $x \in A \cap C$. Therefore, concluding by contradiction: $A \cap C = \varnothing $. End of proof. Is this proof correct? Any issues?. My proof is wrong, got it based on your comments: Let $A = \{1, 2\}, B = C = \{2\}$, then $A-B \subseteq A - C$, but, $A \cap C \neq \varnothing = \{2\}$. Can someone, tell me what I did wrong in my proof above? Is it because, I assumed $x \in A - B$? part b) Write the converse and proof/disproof that. The converse is: For all sets $A$, $B$, and $C$, if $ A \cap C = \varnothing $ then $A-B \subseteq A - C$",['discrete-mathematics']
1399901,"Probability of a natural number being divisible by 2, 3, or 5?","I'm trying to calculate the probability of a natural number being divisible by 2, 3, or 5 and I feel as if I may have found the answer.  But I wanted to see if anyone sees anything wrong with my ""work"".  Thank you all for your time and help. Let ~ signify 'n is divisible by': P[~2 ∨ ~3] = P[~2] + P[~3] - P[~2 ∧ ~3] = 1/2 + 1/3 - 1/6 = 2/3 P[(~2 ∨ ~3) ∨ ~5] = P[~2 ∨ ~3] + P[~5] - P[(~2 ∨ ~3) ∧ ~5] = 2/3 + 1/5 - something something = P[(~2 ∨ ~3) ∧ ~5] = P[(~2 ∧ ~5) ∨ (~3 ∧ ~5)] = 1/10 + 1/15 - 1/30 = 4/30 = 2/15 so P[(~2 ∨ ~3) ∨ ~5] = 2/3 + 1/5 - 2/15 = 11/15 Are these calculations correct and am I even using probabilities and such correctly?","['probability', 'elementary-number-theory']"
1399921,"If $A^n = B$ and I know $B$, can I find $A$? [duplicate]","This question already has answers here : Nth roots of square matrices (2 answers) Closed 8 years ago . Suppose that $A$ and $B$ are invertible, $p \times p$ matrices. If $A^n = B$ and I know all of the entries in $B$, can I find an $A$ for some or all integers $n \ge 0$? How many solutions for $A$ exist? If I'm thinking correctly, then $A = B * (A^{-1})^{n-1},$ but this is sort of self referential. Thanks!","['linear-algebra', 'matrices']"
1399926,"If the gradient of $f$ at $x$ has the same direction with $x$ for all $x$, is $f$ radial?","I would like to ask the following question: If $f:%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
^{n}\rightarrow%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
$ is a smooth function such that for all $x\in%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
^{n}$, its gradient at $x$ has the same direction with $x$, is the function
$f$ radial? That is if there exists a function $g:%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
^{n}\rightarrow%
%TCIMACRO{\U{211d} }%
%BeginExpansion
\mathbb{R}
%EndExpansion
$ such that $\nabla f\left(  x\right)  =g\left(  x\right)  x$, then is
$f\left(  x\right)  =f\left(  y\right)  $ when $\left\vert x\right\vert
=\left\vert y\right\vert ?$ Of course the radial functions have the above property. So I guess that the answer is yes. But so far I could not find proofs/ counterexamples for it.","['real-analysis', 'functional-analysis', 'partial-differential-equations']"
1399936,"Express the polynomial $x^3-4x-4$ as a linear combination of $x-2$, $(x-2)^2$ and $(x-2)^3$","Express the polynomial $x^3-4x-4$ as a linear combination of $x-2$, $(x-2)^2$ and $(x-2)^3$ I've been looking everywhere but I still don't quite understand the question. I know that a linear combination is like a matrix consisting of a specific combination of vectors multiplied by a coefficient. In the form...
$$a_1v_1+a_2v_2 +a_3v_3 ,\text{for }a_1 \,to \, a_n \, real \, numbers$$ So to express it as the question asks i think i have to find the coefficients off...
 $$x^3-4x-4 = a(x-2)+b(x-2)^2 +c(x-2)^3$$ But i'm not too sure about it or where to go. I thought I'd had to involve vectors and matrices somehow. Please help, I really want to understand this content well, I've been having trouble picking up content from this new class. We've also been talking about basis and span. I think a vector forms a basis for a system. If for a $R^n$ system if for 3 row (have 3 pivots showing 1 = 0, after row reducing) then the vectors/columns corresponding to those rows make a basis for the system and the system hence contains/span all of ""R^3"". EDIT: You guys are right the question given to me was inconsistent. I asked the teacher who then admitted there was a typo and re-wrote the question. I think I've got plenty to work on anyway with this already. He actually meant to ask Express the polynomial $x^3-2x-4$ as a linear combination of $x-2$, $(x-2)^2$ and $(x-2)^3$ To wich i got C=1, B=6, a=10",['linear-algebra']
1399944,Estimating variance of estimator of bernoulli process,"The maximum likelihood estimate of a Bernoulli process is simply given by $\hat{\theta}=\frac{\sum X_i}{N}$, where N is the total number of bernoulli trial and $X_i$ is the outcome of each trial. This is an unbiased estimator and the variance of this estimator can be easily computed to be $Var(\hat{\theta}) = \frac{\theta(1-\theta)}{N}$. However, the actual $\theta$ is unknown. So how do we estimate the variance of the estimator then ? Also, I would like an unbiased estimate of this variance. 
Its possible that this question has already been asked. If someone can give a pointer that would be great. Thanks.","['statistics', 'statistical-inference', 'parameter-estimation']"
1399946,Not all tangents to a plane curve are bitangents,"I'm struggling on a question from a previous qualifying exam, and I don't see a clean way to do it. Let $X\subset \mathbb{R}^2$ be a connected, 1-dimensional, real analytic submanifold, not contained in a line. Why does there exist a tangent line to $X$ that not bitangent (tangent to $X$ at more than one point)? Out of curiosity, is the statement still true if we drop the condition that $X$ is real analytic (so just smooth)?","['plane-curves', 'differential-geometry', 'multivariable-calculus']"
