question_id,title,body,tags
4807506,Random points in 2-sphere,"Say we have the PDF of uniformly picking a random point in the unit $2$ -sphere, with distance from origin of the point being $r$ , given as $$
f_R(r) = \begin{cases}
    3r^2 & 0 \leq r \leq 1 \\
    0 & \text{otherwise}
\end{cases}
$$ We then want to extend this to n points. How would I find the distributions of $X$ , where $X$ is the second furthest point from the origin of these $n$ points? I imagine it is something along the lines of considering spheres within the sphere, but this isn't getting me anywhere.","['probability-distributions', 'geometric-probability', 'probability']"
4807517,$P\left\{\left|\sum_{i=1}^n\left(\xi_{i j k}^2-1\right)\right| \geq n \delta\right\} \leq 2 \exp \left(-\frac{n \delta^2}{32+4 \delta}\right) $,"This concentraion inequality was found when I read a paper about gaussian graphical model. The author gave this result directly. $$
P\left\{\left|\sum_{i=1}^n\left(\xi_{i j k}^2-1\right)\right| \geq n \delta\right\} \leq 2 \exp \left(-\frac{n \delta^2}{32+4 \delta}\right) 
$$ where $\xi_{i j k}$ 's are independent $N\left(0,1\right)$ .
I have checked some materials but I cannot get the value $32+4 \delta$ in the denominator.How did the author obtain this result?","['statistics', 'probability', 'inequality']"
4807522,Proving Exhaustion of Primitive Pythagorean Triples,"I claim that the following algorithm will always give a primitive Pythagorean triple. Let $d$ be some even number and let $D$ be the set containing all its factors. Then for any two coprime factors $d_1,d_2$ who multiply to $d$ where $d_1\equiv1\pmod 2$ and $d_2\equiv0\pmod2$ , the following is always a primitive Pythagorean triple: $$\left(d+d_1^2,d+\frac{d_2^2}{2},d+d_1^2+\frac{d_2^2}{2}\right)$$ Ex. $d=12$ has coprime factors $d_1=3$ and $d_2=4$ . Plugging into our formula: $$\left(12+3^2,12+\frac{4^2}{2},12+3^2+\frac{4^2}{2}\right)$$ $$(21,20,29)$$ I noticed this from doing some geometric constructions of inscribed circles of natural radius within known Pythagorean triple triangles and spotting patterns. I would be very surprised if this were not well known. It is fairly straightforward to show that this formula always generates a primitive Pythagorean triple by using prime factorizations. Choosing relatively composite factors simply generates nonprimitive triples. However, I also wrote a program to check if this approach exhausts primitive Pythagorean triples, and for the first ~2.7 million triples it does. But I have no idea how one might prove something like this. Some advice would be greatly appreciated.","['elementary-number-theory', 'pythagorean-triples', 'geometry']"
4807526,calculating relative focal length based on a cylinder,"I am trying to camera match a photo of a cylinder. The photo is taken relatively straight, and I can get a rotation matrix for the camera based on the elipsis created by projecting the top circle. The problem shows up when I try to figure out what focal length the camera has. My thinking is that given the principal point in the center of the image, and that the x and y axis(green and red) are equal in length in 3d space, I should be able to increase the focal length until they align in length with what is on the screen. Does this make sense, and is there a mathematical solution to this that I am currently not seeing? working on the answer by Hosam:
I created an image using threejs editor .
Placed a cylinder at origo with height 1 and radius 0.5. Placed the camera arbitrarily at $[0,0.64,1.96]$ Rotated it down(in x) by $-15.4deg$ And lastly set the field of view to $75deg$ (bottom to top) I then pulled the image into my tool and mapped out all points. from this I got: $$
a = 0.555 \\
b = 0.039 \\
c_0 = 0.506 \\
$$ I threw this into wolfram alpha as it is a bit quicker than writing the code for it 2 results came out that are quite similar to each other at roughly $0.12$ . so from that focal length I can get a field of view. $$
2 * atan(1 / 0.12)
$$ .
Which problematically does not equal $1.308$ (75deg is radians)","['trigonometry', 'computer-vision', 'geometry', '3d']"
4807559,"Is it true that C(ℝ,τK) = C(ℝ)?","Let $\tau_K$ be the $K$ -topology on reals and $\tau$ the Euclidean topology on reals. Let $f\colon (\mathbb{R}, \tau_K) \to (\mathbb{R}, \tau)$ be a continous function. Is it the case that $f$ remains continuous when we interpret it as a function $f\colon (\mathbb{R}, \tau) \to (\mathbb{R}, \tau)$ ? Topology $\tau_K$ consist of sets $U\setminus A$ where $U$ is open in Euclidean topology and $A \subset \{\,1/n : n \in \mathbb{Z}_+ \,\} =: K$ . Hence $\tau \subsetneq \tau_K$ . Check out Wikipedia for some interesting properties of $K$ -topology. I think the answer is yes. That is $C(\mathbb{R}, \tau_K) = C(\mathbb{R}, \tau)$ . Below is the sketch of the proof. I will be glad for feedback on its correctness, alternative proof (mine seems like an overkill), or disproof/counterexample. Context: $C(ℝ,τ_K) = C(ℝ)$ implies the weak topology on $ℝ$ generated by $C(ℝ,τ_K)$ is just the Euclidean topology. Proof sketch . Assume for the sake of a contradiciton that $f\colon (\mathbb{R}, \tau_K) \to (\mathbb{R}, \tau)$ is continous, but $\hat f \colon (\mathbb{R}, \tau) \to (\mathbb{R}, \tau)$ , which sends $x$ to $f(x)$ , is not contionus.
Both $\tau_K$ and $\tau$ are separable, hence sequential spaces.
Therefore the continuity of $f$ is equivalent to saying that for any $\tau_K$ -convergence sequence $x_n \to x$ we have $f(x_n) \to f(x)$ .
And $\hat f$ is not continous iff there exist $\tau$ -convergent sequence $x_n \to x$ for which $\hat f(x_n) \not \to \hat f(x)$ .
Hence by assumption there is a sequence $(x_n)$ which is $\tau$ -convergent to some $x$ (not $\tau_K$ -convergent) and $\hat f(x_n) \not \to f(x)$ .
But only $\tau$ -convergent sequences which are not $\tau_K$ -convergent are the ones $\tau$ -converging to $0$ with infinitely many, decreasing terms of the form $1/m$ . Let $(y_n)$ be such subsequence of $(x_n)$ . Take net $(z_\alpha)_{\alpha \in A}$ where $z_\alpha = \alpha \in A := (0,1) - K$ and $\preccurlyeq$ is the ordering of $A$ which is just reversed $\leq$ . That is $a \preccurlyeq b \iff b \leq a$ .
Net $(z_\alpha)$ conveges to $0$ in both topologies. Hence $f(x_\alpha) \to 0$ and $\hat f(\alpha) \to 0$ .
Take $\epsilon> 0$ so small that infinitely many $\hat f(y_n)$ are in $U := (-\infty, -2\epsilon) \cup (2 \epsilon, +\infty)$ . Such $\epsilon$ exists because $\hat f(y_n) \not \to \hat f(0)$ . Let $B = B(\epsilon, f(0))$ . On the other hand, because $f(x_\alpha) \to f(0)$ , there is $\beta \in A$ such that $\beta \preccurlyeq \alpha$ implies $f(x_\alpha) \in B$ . Hence for any $x \in (0, \beta) - K$ we have $f(x) \in B$ .
The set $$
V := f^{-1}(U) \cap f^{-1}(B) \cap (0, \beta)
$$ is $\tau_K$ -open, becasue $f$ is $\tau_K$ -contionus and $(0,\beta)$ is open. Note $(0,\beta) -K \subset f^{-1}(B)$ . Set $V$ is not empty because infinitely many $y_n$ 's are in $f^{-1}(U) \cap (0,\beta)$ and none of $y_n$ is in $(0, \beta)-K$ , because $y_n \in K$ .
But $V$ is a subset of $K$ , which is not $\tau_K$ open — a contradiction.","['continuity', 'general-topology', 'solution-verification']"
4807581,One problem about a barrier,"Suppose you have two points $A(0,0)$ and $B(L,0)$ on a plane $\mathbb{R}^2$ and $AB$ is a perpendicilar bisector of a straight barrier $\Omega=\{\ (x,y)\ |\ x=L/2,y\in [-\frac{a}{2},\frac{a}{2}] \}$ , also, $A$ and $B$ are standing on equal distances from $\Omega$ . So, let us call the middle point of $\Omega$ $O(L/2,0)$ , then $AO=BO=L/2$ . You want to move from $A$ to $B$ by the shortest line with constant velocity , but your moving point only has information about the barrier in an $\varepsilon$ -disc around itself. Thus, the trajectory of a moving point can be determined only in some neighbourhood of a moving point. For example, if $\varepsilon=\infty$ (it means that you can see the straight segment fully), you can move (without loss of generality due to the symmetry within the problem) from $A$ to the 'highest' point of $\Omega$ by a straight segment and then to $B$ in the same manner. In the case when $\varepsilon=L/2$ (it means that in the beginning of the motion we can see only the middle point of $\Omega$ ) the problem gets much more interesting! Our point will not be able to move by a straight segment to the peak of $\Omega$ as it will not have the full information about where the peak is. So there appears some curve from $A$ heading to the peak. The algorithm of finding the desirable path is as following: Move forfard, towards $\Omega$ , a bit, by a step $ds$ ; Find two points (one of which we can omit by the symmetry) of the intersection of the $\varepsilon$ -circle (to remind, $\varepsilon=L/2$ ); From one of the found points build a segment to the point $(ds,0)$ ; Move a bit, by $ds$ , in the direction of the segment built in (3); Repeat (1) to (4). This way seems to be extra-intuitive and informal. My question is: how to describe the path in terms of differential equations? I am attaching my considerations below, so feel free to check and fix them. Let us be searching the path in a parametric form $(x(t),y(t))$ . Firstly, $ds=\sqrt{\dot{x}^2+\dot{y}^2}dt$ . Secondly, by stepping by $ds$ towards $\Omega$ for the first time (at the zero iteration) our $\varepsilon$ -circle intersects the barrier in the points $$y=\sqrt{L^2-(L-ds)^2}.$$ Having these facts in the arsenal, we can conclude that at the first iteration we will be moving by the segment $(L-(L-(ds+dx_1))),y-dy_1)$ , where $dx_1$ and $dy_1$ stand for the translations in $x$ and $y$ after the zero iteration. After some algebraic transformations and saying that $dx_1=\dot{x},dy_1=\dot{y}$ I get the following equation: $$\dot{y}-\ddot{y}=\sqrt{2\ddot{x}\sqrt{\dot{x}^2+\dot{y}^2}(L-1)-2\dot{x}\ddot{x}}.$$ But one needs some other equation to make up a system of two equations determine the trajectory. By the way, at the moment $x_0=L-\sqrt{L^2-a^2/4}$ we will be moving to the peak by a straight segment as at this moment we will be able to see it.","['calculus', 'geometry', 'ordinary-differential-equations']"
4807635,Confusion between the equivalence of change of variables formulas,"In my course we have proven the following result Let $g$ is a non-negative measurable function on $G$ with measure $\nu$ . Suppose $f: E \rightarrow G$ is a measurable function and that $\mu$ is a measure on $(E, \mathcal{E})$ such that $$
\nu=\mu \circ f^{-1} .
$$ Then $$
\int_G g \mathrm{~d} \nu=\int_E g \circ f \mathrm{~d} \mu .
$$ Separetly then, we proved (via a different argument) Let $\phi:[a, b] \rightarrow \mathbb{R}$ be continuously differentiable and increasing. Then for any bounded Borel function $g$ , we have $$
\int_{\phi(a)}^{\phi(b)} g(y) \mathrm{d} y=\int_a^b g(\phi(x)) \phi^{\prime}(x) \mathrm{d} x .
$$ For $g$ non negative measurable I should be able to derive the second result from the first since it is more general. However, I am confused with what is going on. Here is how I am thinking about this formulation: First let us convert the second equation into a measure theoretic formulation: \begin{align*}
\int_{\mathbb{R} }^{} 1_{(\phi (a), \phi(b))} g \, \mathrm{d} \lambda = \int_{\mathbb{R} }^{} g \circ  \phi * 1_{(a,b)} * \phi' \, \mathrm{d} \lambda 
\end{align*} where $\lambda $ is the Lebesgue measure on $\mathbb{R} $ . My issue now is that I do not know how to apply the previous part. I need to seek $\mu $ such that \begin{align*}
\lambda  (A) = \mu (\phi^{-1} (A)).
\end{align*} But how do I find it? Question : Is it that we can't just derive the second from the first because it is hard to find such a $\mu $ moreover even if we find it it might not be the lebesgue measure as we desired? Additional : If so, when do we use the first? I am aware that one can derive formulas for lebesgue to lebesgue measure, however, the above attempted proof has managed to confuse me. Could someone help me understand what is going on?","['measure-theory', 'change-of-variable', 'probability']"
4807666,"Showing $\sum_{i=1}^n\tan\alpha_i\geq (n-1)\cdot \sum_{i=1}^n\cot\alpha_i$, for real $\alpha_i\in(0,\pi/2)$ with $\sum_{i=1}^n\cos^2\alpha_i=1$","Real numbers $\alpha_1,\ldots,\alpha_n \in \left(0,\ \frac{\pi} 2\right)$ satisfy the condition $\sum_{i=1}^n\cos^2\alpha_i=1$ .
Prove that $$\sum_{i=1}^n\tan\alpha_i\geq (n-1)\cdot \sum_{i=1}^n\cot\alpha_i$$ This is from the final part of the book, where no technique is suggested. I tried using the observation that $n-1 = \sum\sin^2\alpha_i$ , but substituting this into the inequality we obtain the inequality that is false in general (without the assumption $\sum\cos^2\alpha_i=1$ ). My most promising idea is the following. Thanspose the condition into: $$n\cdot \sum_{i=1}^n\cot\alpha_i \leq \sum_{i=1}^n\left(\tan\alpha_i + \cot\alpha_i\right).$$ $$n\cdot \sum_{i=1}^n\cot\alpha_i \leq \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i}.$$ $$n\cdot \sum_{i=1}^n\frac {\cos^2\alpha_i}{\sin\alpha_i\cdot \cos\alpha_i} \leq \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i}.$$ Then we could use Chebyshev's inequality for anti-monotone sequences (I don't know the name in English). Assuming $\alpha_i\leq \alpha_{i+1}$ , the sequence $a_i = \cos^2\alpha_i$ is decreasing and $b_i = 1/(\sin\alpha_i\cos\alpha_i)$ is increasing provided $\alpha_i\geq \pi/4$ . Therefore we have the proof for such angles: $$n\cdot \sum_{i=1}^n\frac {\cos^2\alpha_i}{\sin\alpha_i\cdot \cos\alpha_i} \stackrel{(\star)}\leq \left(\sum_{i=1}^n \cos^2\alpha_i\right)\cdot \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i} = \sum_{i=1}^n\frac 1{\sin\alpha_i\cdot \cos\alpha_i}.$$ Unfortunately, one angle $\alpha_1$ can be smaller than $\pi/4$ and the proof doesn't go. What's more, the inequality (*) also doesn't hold in general (if one angle is smaller than $\pi/4$ ). I started thinking if the conclusion is false, but I couldn't find the counterexample (I used spreadsheet).","['rearrangement-inequality', 'inequality', 'trigonometry', 'substitution']"
4807684,Matrix and Taylor Expansion of a Finite Continued Function,"I noticed a pattern between matrix and Taylor series of a finite continued fraction function. However, I don't know how to prove it or why they are related. Let $$
f_{1}(z)=\frac{1}{-z-1}
$$ $$
f_{2}(z)=\frac{1}{-z-\frac{1}{-z-1}}
$$ Similarly, we define $f_{3}(z),f_{4}(z)$ , etc. That is, $f_{l}(z)$ has $l$ layers. Let's consider the Taylor expansion of $f_{l}(z)$ at $z=0$ , and write $$
f_{l}(z)=a_{l}(0)+a_{l}(1)z+a_{l}(2)z^{2}+\cdots
$$ Now, let's consider the following $l \times l$ matrix $$
A_{l}=\begin{pmatrix}
    1 & 1 & \cdots & 1 & 1 \\
    1 & 1 & \cdots & 1 & 0\\
    &\vdots \\
    1 & 0 & \cdots & 0 & 0
  \end{pmatrix}
$$ Here is the amazing thing: $$
(A_{l}^{n})_{1,1}= \mid a_{l}(n) \mid
$$ where $(A_{l}^{n})_{1,1}$ stands for the $(1,1)$ -entry of the matrix $A_{l}^{n}$ . I don't have a proof, but I checked with many $l$ and $n$ and they all hold. My questions are the following: How to prove this equality? (I tried to prove it directly, but taking $n$ -th derivative of a continued fraction is a nightmare) What is the intuition behind it? Is there any deeper connection between this matrix and this sequence of finite continued fractions? Is it a special case of some deeper result? Thank you very much!","['continued-fractions', 'linear-algebra', 'taylor-expansion', 'real-analysis']"
4807704,Does $f(A) \cap f(f^{-1}(B))$ equal $f(A) \cap B$?,"More precisely, for a function $f: X \rightarrow Y$ and sets $A \subseteq X$ , $B \subseteq Y$ , does $f(A) \cap f(f^{-1}(B)) = f(A) \cap B$ even though $f(f^{-1}(B)) \subseteq B$ ? Editing to add my thoughts and some context (thanks for the feedback): after going through this list of basic properties of images and preimages as well as this question , I believe the statement to be true since $f(A) \cap f(f^{-1}(B)) = f(A \cap f^{-1}(B))$ , so the intersection in question is an image which may solve the issues that come with invalidly claiming $f(A) \cap f(f^{-1}(B)) = f(A) \cap B$ since $f(f^{-1}(B)) = B$ . However, I don't see how to use this fact to rigorously prove the claim.",['elementary-set-theory']
4807713,Is there a 3D version of the convolution and cross-correlation theorems for the Laplace transform?,"The Laplace-transform version of the convolution and cross-correlation theorems is essentially the same as the ""usual"" (Fourier-transform) version: if $\mathcal{L}[f(t)]$ is the Laplace transform of a function $f(t)$ , given by $$\mathcal{L}[f(t)]=\int_0^\infty f(t)\,e^{-st}\,\text{d}t,$$ and if $f\ast g$ is the convolution of $f$ and $g$ and $f★ g$ is the cross-correlation of $f$ and $g$ , given by $$(f\ast g)(t)=\int_0^t f(\tau)\,g(t-\tau)\,\text{d}\tau$$ and $$(f\star g)(t)=\int_0^\infty f^\ast(\tau)\,g(t+\tau)\,\text{d}\tau,$$ then $$\mathcal{L}[(f\ast g)(t)]=\mathcal{L}[f(t)]\,\mathcal{L}[g(t)]$$ and $$\mathcal{L}[(f\star g)(t)]=\mathcal{L}[f^\ast(-t^\ast)]\,\mathcal{L}[g(t)],$$ where $^\ast$ denotes complex conjugation. I'd like to know whether those also hold for functions of multiple variables (e.g. $f(t_1,t_2,t_3)$ and $g(t_1,t_2,t_3)$ ) and, if they do, whether any of the usual shenanigans involving higher-dimensional calculus occur here (e.g. whether the argument of $g$ in the convolution integral is $g(t_1-\tau_1,t_2-\tau_2,t_3-\tau_3)$ or $g(|\vec{t}-\vec{\tau}|)$ with $\vec{t}=(t_1,t_2,t_3),\vec{\tau}=(\tau_1,\tau_2,\tau_3)$ or something else, and similarly for the argument of $g$ in the correlation integral). The Wikipedia article on the convolution theorem states the theorem for the Fourier transform (as is usual as far as I'm aware), says that ""[t]he theorem also generally applies to multi-dimensional functions"" and then (in a different section) states that ""[t]his theorem also holds for the Laplace transform"", but it doesn't specifically state that the generalisation to functions of multiple variables also holds for the Laplace transform. Intuition says it should, but when I tried my hand at a simple proof I ran into a wall. Wikipedia has no article on the cross-correlation theorem, but it mentions the theorem on its article on the discrete Fourier transform has a section on the theorem (in which it doesn't mention the Laplace transform at all). The Wikipedia article on the Laplace transform has a section in which it states both theorems for single-variable functions. I haven't been able to find the required information, and especially the bit about the argument of $g$ in the integrals, anywhere.","['convolution', 'multivariable-calculus', 'laplace-transform']"
4807720,Is there a standard notation for the measure $E \mapsto \mu(E \cap S)$?,"If $\mu$ is a measure and $S$ is $\mu$ -measurable, it is easy to see that the measure $E \mapsto \mu(E \cap S)$ defines a measure on the $\sigma$ -algebra where $\mu$ is defined. I have been using the notation $\mu_S$ to denote this measure. However, I would like to use a standard notation, if there is one available.","['notation', 'measure-theory', 'real-analysis']"
4807729,"Stanley says $E_{n+1,k+1}=E_{n+1,k}+E_{n,n-k}$ about counting alternating permutations","I'm having some trouble understanding the solution that R. Stanley gives to the following: Let $n\geq k \geq 0$ and let $E_{n,k}$ be the number of alternating permutations of $[n+1]$ that starts with $k+1$ . Show that: $$
E_{n+1,k+1} = E_{n+1,k} + E_{n,n-k}.
$$ Stanley gives the following hint:
Show that $E_{n+1,k}$ is the number of alternating permutations of $[n+2]$ with first term $k+1$ and second term unequal to $k$ ,
and that $E_{n,n-k}$ is the number of alternating permutations of $[n+2]$ with first term $k+1$ and second term $k$ . Can someone help me understand it?","['permutations', 'graph-theory', 'recurrence-relations', 'combinatorics', 'discrete-mathematics']"
4807747,Integral of $\displaystyle\int_{|z| = 1} \frac{\sin(e^z)}{z^2} dz$,"I'm required to solve the integral $\displaystyle\int_{|z| = 1} \frac{\sin(e^z)}{z^2} dz$ . For this, I'm using the Cauchy Integral Theorem which states that $$f^{(n)}(a) = \frac{n!}{2\pi i} \int_{\gamma} \frac{f(z)}{(z-a)^{n+1}} dz$$ under certain conditions that I'm omitting. Thus, $$f^{(1)}(0) = \frac{1}{2\pi i} \int_{\gamma} \frac{\sin(e^z)}{z^2} dz \Longrightarrow  2\pi i f'(0) = \int_{\gamma} \frac{\sin(e^z)}{z^2} dz$$ where $f'(z) = \frac{d}{dz} \sin(e^z) = e^z \cos(e^z)$ , where it follows that $f'(0) = \cos(1)$ . Therefore, $$\int_{|z| = 1} \frac{\sin(e^z)}{z^2} dz = 2\pi i\cos(1)$$ It looks correct to me, so I'm just looking for a solution-verification second opinion. Thanks!","['complex-analysis', 'solution-verification']"
4807779,Is knowing unit basis vector enough to specify a coordinate system?,"In orthonormal curvilinear coordinate system, we define unit basis vector as $$\mathbf{\hat{e}}_u = \frac{1}{h_u} \frac{d\mathbf{r}}{du},$$ where $h_u = |\frac{d\mathbf{r}}{du}|$ . Suppose we only know $\mathbf{e}_u$ in relation to Cartesian coordinates, are we able to construct coordinate system from there? Using polar coordinates $(s,\phi)$ as an example, given only the information $$\mathbf{\hat{s}}=\frac{x\mathbf{\hat{x}} + y \mathbf{\hat{y}}}{\sqrt{x^2+y^2}}, \qquad \mathbf{\hat{\phi}}=\frac{-y\mathbf{\hat{x}}+x\mathbf{\hat{y}}}{\sqrt{x^2+y^2}}, $$ arę we able to construct a coordinate system with $\mathbf{\hat{s}}$ and $\mathbf{\hat{\phi}}$ as basis unit vector? More generally, suppose I want to construct a new coordinate system $(u,v)$ but is only given $$ \mathbf{\hat{u}}=f(x,y)\mathbf{\hat{x}} + g(x,y)\mathbf{\hat{y}}, \qquad \mathbf{\hat{v}}=g(x,y)\mathbf{\hat{x}} - f(x,y)\mathbf{\hat{y}} $$ as the unit basis vector. Is there a way to find $$\mathbf{\hat{u}}=f'(u,v)\mathbf{\hat{x}} + g'(u,v)\mathbf{\hat{y}}, \qquad \mathbf{\hat{v}}=f'(u,v)\mathbf{\hat{x}} - g'(u,v)\mathbf{\hat{y}} ,$$ which gives a relationship between $x=f(u,v), y=g(u,v)$ . This will enable the computation of norm $h_u$ of tangent vector $\frac{d\mathbf{r}}{du}$ . Then, we are able to specify the differential in $(u,v)$ as $$ d\mathbf{r}= \mathbf{\hat{u}} h_u du + \mathbf{\hat{v}} h_v dv .$$","['curvilinear-coordinates', 'multivariable-calculus', 'change-of-basis', 'polar-coordinates', 'differential-geometry']"
4807782,Construction of the free operad,"I am reading Fresse's ""Koszul duality of operads and homology of partition posets"" , and trying to understand the construction of the free operad $F(M)$ on a symmetric sequence $M$ as explained on page 70. To my understanding the arity $n$ -entry $F(M)$ of the free operad can be viewed as equivalence classes of trees (with $n$ leaves/entries) whose inner vertices are labelled by elements of the symmetric sequence $M$ (with the appropriate arity). Additionally, the leaves are labelled by elements of the set $\{1,…,n\}$ . I am unsure about the $\mathbb{S}_n$ -action on $F(M)(n)$ , though. Is it true that $\mathbb{S}_n$ acts on such a tree by permuting the labelling of the leaves? Does it also act on the labelled inner vertices somehow? I am confused since I do not see where in the construction we are using the $\mathbb{S}$ -module structure on $M$ ? Maybe in the definition of the tensor product of the treewise tensor module on page 69? I do not see how, though.","['free-modules', 'category-theory', 'operads', 'combinatorics', 'algebraic-topology']"
4807783,how to solve ode: $x''(t)-k^2\cdot x(-t)=0$,"In this ordinary differential equation $$x''(t)-k^2\cdot x(-t)=0$$ both $x(t)$ and $x(-t)$ are included. I wonder whether this still is an ode and how to solve it. I tried to use this property: $$x(t)=x_{odd}(t)+x_{even}(t)=\frac{x(t)-x(-t)}{2}+\frac{x(t)+x(-t)}{2}$$ to substitute $x(-t)$ but failed to get rid of "" $-t$ "". Now I don't know how to continue the process. Any suggestions are appreciated. Thanks.",['ordinary-differential-equations']
4807802,Number of Rolls of Die Until Sum Exceeds 6,"What is the expected number of rolls of a 6-sided die until the sum exceeds 6? As the expected value of one roll is 3.5, why is the answer not just $\frac{6}{3.5}$ ?","['expected-value', 'dice', 'probability']"
4807809,"Is there any significance or intuition to the fact that the same topology can be produced by different bases with different ""shapes""?","In $X = \mathbb R^n$ (finite $n$ to make it simple), we can use either the open balls with the Euclidean metric, $B_d(x, \epsilon)$ , or the Box topology (i.e., $n$ -dimensional rectangular prisms with finite or infinite sides), as the basis for a topology $\mathcal T$ , and these generate the same topology. We can see this because for any open set $U \in \mathcal T$ , for any $x \in X$ , we can find a basis element $B$ (from either of these) such that $x \in B$ and $B \subset U$ . This picture from Munkres illustrates it well: This makes enough sense to me. But I can't shake the feeling that they're still different, because they have different ""shapes"" (i.e., circles vs rectangles). For example, another way to generate a topology from a basis is by taking the collection of all unions of the basis elements. This paints a different picture of generating the topology, where for any open set of the topology, we must be able to form it by taking a (possibly infinite) union of basis elements. However, certain open sets of the topology will be formed trivially, or with the union of very few basis elements from one basis, while it may take the union of infinite basis elements from another basis. For example, to produce a rectangle with the ""circles"" basis, we would need infinite circles of decreasing diameter to get the corner or sides: But obviously only one from the ""rectangles"" basis. Is there any significance to this? or, is the significance that in topology, this really doesn't matter, and that's what's important?",['general-topology']
4807812,Evaluate the volume between a parabola and a sphere in high dimension,"Consider the unit ball $\mathbb{B}^{n+1}:=\{\boldsymbol{x}\in\mathbb{R}^{n+1}:\|\boldsymbol{x}\|_2\le 1\}$ and a parabola $p:\mathbb{R}^{n}\rightarrow\mathbb{R}$ for which $p(\boldsymbol{x}):=\rho\|\boldsymbol{x}\|_2^2/2$ , where $\rho>0$ is some parameter. I would like to know how the volume of $\mathbb{B}^{n+1}\cap\operatorname{epi}(p)=\mathbb{B}^{n+1}\cap\{(\boldsymbol{x},t)\in\mathbb{R}^{n}\times\mathbb{R}:p(\boldsymbol{x})\le t\}$ scales w.r.t. $\rho$ . (Notice that when $\rho=0$ , the interested volume is exactly the half of that of $\mathbb{B}^{n+1}$ ). Thanks in advance.","['integration', 'spheres', 'volume', 'geometry', 'multivariable-calculus']"
4807836,"What is the right term: ""Histogram"" of function values","I wonder what the correct technical term for this concept is: It's like a ""histogram"" or probability density of function values, like here . For example, if a particle moves along the trajectory $x(t) = \sin (t)$ , the probability density to find the particle at a random time $t_0$ is proportional to $$P(x) = \frac{\text{d}}{\text{d}x} \sin^{-1}(x) = \frac{1}{\sqrt{1 - x^2}}.$$ As you see, I'm not talking about a histogram with discrete bins, but some kind of continuous probability density. Another practical is the electrical field strength around a charged point particle. At a distance $\vec{r}$ the electrical field strength is $| \vec{E} | (\vec{r}) = \frac{E_0}{| \vec{r} |^2}$ . If I place a probe particle at some random $\vec{r}_0$ , the field it experiences $E$ is drawn from a probability distribution proportional to $$P(E) = -\frac{\text{d}}{\text{d}E} V(| \vec{E} | (\vec{r}) > E) = 2\pi \sqrt{\frac{{E_0}^3}{E^5}},$$ where $V(| \vec{E} | (\vec{r}) > E) = \frac{4}{3} \pi R^3(| \vec{E} | (\vec{r}) = E)$ is the volume of the sphere where the field strength $| \vec{E} | (\vec{r})$ is larger than $E$ , and $R(| \vec{E} | (\vec{r}) = E) = \sqrt{\frac{E_0}{E}}$ is that sphere's radius. So, what is the name of this histogram/probablity density of function values? Is it the same name if the function argument is a vector? How about when the function returns a vector? Then the histogram itself is multidimensional. Alternatively, if there is no rigorous technical term for the histogram/probability density, is there maybe a term for the process of going from the function $f(x)$ to its histogram $P_f(y)$ ?","['functions', 'terminology', 'probability-distributions']"
4807837,What is this step?,"Hello, I’m a first year engineering student and today our prof showed us this proof of the derivative of polynomials. However, I don’t understand how the second term is equal to the third term (the prof said we should know this from school so he did not explain). Could someone please explain to me about what happened there? I really can’t figure it out and don’t know how to search for it in the internet. Thanks in advance.","['proof-explanation', 'derivatives', 'analysis']"
4807849,"Suppose $g$ is a periodic function with period $k$. Let the stochastic process be defined as $X_t=g(t+T)$, where $T\sim U(0,k)$.","Suppose $g$ is a periodic function with period $k$ . Let the stochastic process be defined as $X_t=g(t+T)$ , where $T\sim U(0,k)$ . I'm trying to prove that $\{X_t:t \geq0\}$ is weak-sense stationary. I already proved that $\mu_X(t)=constant$ , for all $t$ . Now I need to prove that $R_X(t_1,t_2)$ only depends of $t_1-t_2$ or $t_2-t_1$ . By definition: $R_X(t_1,t_2)=\mathbb{E}(X_{t_{1}}X_{t_{2}})=\mathbb{E}\left[g(t_1+T)\,g(t_2+T)\right]=\frac{1}{k}\int_{0}^kg(t_1+T)\,g(t_2+T)\,dT$ . I don't know how to continue from this integral, I have tried to make variable changes and use the periodicity of $g$ , but I can't get anything in particular. Any help would be appreciated.","['stochastic-processes', 'statistics', 'probability']"
4807896,Finding the Coefficient for a Generating Function [closed],"Closed. This question does not meet Mathematics Stack Exchange guidelines . It is not currently accepting answers. Please provide additional context , which ideally explains why the question is relevant to you and our  community. Some forms of context include: background and motivation, relevant definitions, source, possible strategies, your current progress, why the question is interesting or important, etc. Closed 5 months ago . Improve this question I was doing a counting problem and came across the following generating function: $$\left(\sum_{i=0}^{7}x^i\right)^{100}=699.$$ I want to find the coefficient for $x^{699}.$ I tried to transform the equation into its equivalent form, the expression $$\left(\frac{x^8-1}{x-1}\right)^{100}.$$ However, I have no idea how to proceed. Can someone help me with this? Thanks a lot!","['combinatorics', 'generating-functions']"
