question_id,title,body,tags
4385133,Measure theoretic probability book for self-study [closed],"Closed . This question is opinion-based . It is not currently accepting answers. Want to improve this question? Update the question so it can be answered with facts and citations by editing this post . Closed 2 years ago . Improve this question Background: Heading into my final year of undergraduate and I'm taking a class on Measure-theoretic probability theory. I have taken introductory probability and statistics classes, as well as Real Analysis. What I'm looking for: I learn way better from books than lectures so I'm looking for a self-study book. When I was taking Real Analysis I read Understanding Analysis by Stephen Abbott and I really loved it. So I'm looking for a text that is similar in style to this, i.e adequate for self-study, explains things well with diagrams, has a decent number of exercises (and preferably solutions) and is not simply a ""reference text"". So far I've found: Probability and Measure by Billingsley Measure, Integral and Probability by Capinski Probability Theory and Examples by Durrett Foundations of Modern Probability by Kallenberg Probability Theory: A Comprehensive Course by Klenke A User's Guide to Measure Theoretic Probability by Pollard Probability and Measure Theory by Ash A First Look at Rigorous Probability Theory by Rosenthal Measures, Integrals and Martingales by Schilling Real Analysis: Theory of Measure and Integration by Yeh Obviously, a ton of choices here and I can't read all of them. Would appreciate any suggestions on the above texts or perhaps another one, thank you!","['measure-theory', 'probability-theory', 'reference-request']"
4385141,"If $f(g(x)) = g(f(x))$ $\forall x \in [0, 1]$.Prove that exist $x_0\in [0,1]$ such that $f(x_0) = g(x_0)$ [duplicate]","This question already has an answer here : Commuting functions on the closed interval have the same value somewhere (1 answer) Closed 2 years ago . Assume that $f, g: [0, 1] \rightarrow [0,1]$ are continous functions satisfying $$f(g(x)) = g(f(x))$$ $\forall x \in [0, 1]$ . Prove that exist $x_0\in [0,1]$ such that $f(x_0) = g(x_0)$ . My Attempt:
I tried using intermediate value property theorem for continuous function but couldn't find any way out","['continuity', 'calculus', 'functions', 'real-analysis']"
4385184,$\sin 12°=\ldots$ without a scientific calculator,"I would like to find the $$\color{red}{\huge\sin 12°}$$ without a scientific calculator and Maclaurin formula because my students of an high school don't know this approach. I have thought starting from $\sin 18°=(\sqrt 5-1)/4$ and the cosine $\cos 18°=(\sqrt{10}+2\sqrt 5)/4$ (from the geometry we know that the side of the regular decagon is the golden section of the radius). Being $\sin (2\alpha)=2\sin(\alpha)\cos(\alpha)$ I know $\sin 36°$ , but for the $\sin 12°$ I have thought $$\cos3α=\cos(2α+α)=\cos2α\cosα−\sin2α\sinα=$$ $$\cosα⋅(2\cos2α−1)−2\sin2α\cosα$$ $$=2\cos3α−\cosα−2\cosα(1−\cos2α)=$$ $$2\cos3α−\cosα−2\cosα+2\cos3α=4\cos3α−3\cosα$$ Considering the formulas of trisection of an angle I have: $$\boxed{\cosα=\frac 43\cos3α −3\cos \frac\alpha3}$$ We could put $\cos(α/3)=z$ and thus I will have the equation $$4z^3-3z-\cosα=0$$ It is then a matter of solving that third degree equation, of which there is a solution method (which reminds me of the famous querelle between Tartaglia and Cardano...). My problem it is this: You want to build a platform like the one in the figure to overcome a height difference $h$ of 15 cm. The inclination must be 12°. What is the length $\ell$ of the platform? (the link is https://invalsi.zanichelli.it/taoDelivery/DeliveryServer/runDeliveryExecution?deliveryExecution=kve_de_https%3A%2F%2Finvalsi.zanichelli.it%2Ffirst.rdf%23i164517281905829660045946 ) My students have not a scientific calculator during the test. How can I solve the problem simply?","['trigonometry', 'soft-question', 'education']"
4385195,Visual Illustration of a Geometric Theorem,"I am reading about the following theorem called the ""Honeycomb Conjecture"" ( https://arxiv.org/pdf/math/9906042.pdf ): This is a very famous theorem that proved that out of all possible tiling arrangements, ""a hexagonal tiling has the smallest possible perimeter to the area ratio"". This ratio is roughly 1.86. I am trying to understand how this above theorem describes the problem of the Honeycomb Conjecture. Here is what I have understood so far: A locally connected graph is a graph in which any node can only have a finite number of edges. A hexagonal grid (tiling) can be interpreted as a ""locally finite graph"" - each vertex of a hexagon can be a node, and each length of a hexagon can be an edge. ""B"" is a disk with radius ""r"". ""C"" represents a ""plane"" (in R-2) that contains an infinite number of disks ""B"" But beyond this, I am really struggling to understand the above theorem. For instance, below I have drawn an empty plane ""C"" and the same plane ""C"" containing hexagonal tilings (in R-2): Next, I have shown the plane ""C"" containing an ""infinite"" number of bounded discs ""B"" with radius ""r"" (as well as the plane ""C"" containing infinite bounded discs ""B"" with radius ""r"" containing hexagonal tilings): But I am having trouble connecting everything together. How could we draw some pictures that illustrate this theorem? Can someone please help me show how ""C"", ""B"" and ""r"" would look like in some drawing/visual diagram? How would we illustrate the unions and intersections of these components? Would it be possible to show how this drawing/visual diagram changes as ""r"" becomes bigger and bigger? Could we also show (12^0.25) in this drawing/visual diagram? Thank you!","['graph-theory', 'limits', 'circles', 'geometry']"
4385212,The outer measure of a closed interval is its length without Heine-Borel Theorem.,"I tried to prove that the outer measure of a closed interval is its length without Heine-Borel Theorem. Proving the first part $m^\star ([a,b])\leq a-b$ is easy and does not require Heine-Borel Theorem. Proving the other part  is summarized as follows: (1)-Clearly we have $[a,b]\subset(a-\epsilon ,b+\epsilon ) $ for any scalar $\epsilon>0$ . (2)- $a$ and $b$ are interior points of  any open coverng since $[a,b]$ $\subset$ $\cup_{k=1}^\infty I_k$ . (3)- The covering $\cup_{k=1}^\infty I_k$ is open. Hence there exists $\epsilon_1>0$ and $\epsilon_2>0$ such that  the intervals $(a-\epsilon_1,a+\epsilon_1)$ and $(b-\epsilon_2,b+\epsilon_2)\subset  \cup_{k=1}^\infty I_k$ . (4)- Steps (1), (2), and (3) imply that    there exists $\epsilon=min\{\epsilon_1,\epsilon_2\}$ such that $(a-\epsilon ,b+\epsilon )\subset  \cup_{k=1}^\infty I_k$ for every open covering of $[a,b]$ , i.e. for any open covering $\cup_{k=1}^\infty I_k$ we have an open cover (not subcover) that contains $[a,b]$ . In other words, for any open cover, there exists $\epsilon>0$ such that $(a-\epsilon ,b+\epsilon )$ is an open cover of $[a,b]$ with the following property: $$[a,b]\subset(a-\epsilon ,b+\epsilon ) \subset  \cup_{k=1}^\infty I_k$$ I know that the interval $(a-\epsilon ,b+\epsilon )$ is not a subcover but it is an open cover that is tighter than the open cover itself. We can take the infimum over $\epsilon$ which is the same as taking the infimum overall covering. $\textbf{EDIT: We have}$ $b-a\leq l((a-\epsilon,b-\epsilon)\leq\sum_kl(I_k))$ , $\textbf{which implies:}$ $$b-a= \inf_{\epsilon>0}\{ b -a+2\epsilon \}\leq \inf\bigg\{\sum_{k=0}^\infty l(I_k): [a,b]\subset\cup_{k=0}^\infty I_k\bigg\}= m^\star ([a,b])$$ which completes the proof. Note that I did not use the subcovering property. I used the fact that every open covering of a closed interval contains an open interval (which is not a subcover) that covers the closed set. Is there any flaw in my proof?","['measure-theory', 'lebesgue-measure', 'real-analysis']"
4385228,"Prob. 7, Sec. 4.3, in Kreyszig's Functional Analysis Book: Existence of a particular kind of a bounded linear functional on a Hilbert space","Here is Prob. 7, Sec. 4.3, in the book Introductory Functional Analysis With Applications by Erwine Kreyszig: Give another proof of Theorem 4.3-3 in the case of a Hilbert space. And, here is Theorem 4.3-3 in Kreyszig: Let $X$ be a normed space and let $x_0 \neq 0$ be any element of $X$ . Then there exists a bounded linear functional $\tilde{f}$ on $X$ such that $$
\left\lVert \tilde{f} \right\rVert = 1, \qquad \tilde{f} \left( x_0 \right) = \left\lVert x_0 \right\rVert.
$$ My Attempt: Let $x_0$ be a non-zero point of the Hilbert space $X$ , and let $$ e_0 := \frac{1}{\left\lVert x_0 \right\rVert} x_0. $$ Then we have $$
\left\lVert e_0 \right\rVert = 1.
$$ Now the functional $\tilde{f}$ on $X$ defined by $$
\tilde{f} (x) := \left\langle x, e_0 \right\rangle \qquad \mbox{for all } x \in X
$$ is linear and bounded and has norm $$
\left\lVert \tilde{f} \right\rVert = \left\lVert e_0 \right\rVert = 1.
$$ Moreover, $$
\begin{align} 
\tilde{f} \left( x_0 \right) &= \left\langle x_0, e_0 \right\rangle \\
&= \left\langle x_0, \frac{1}{ \left\lVert x_0 \right\rVert } x_0 \right\rangle \\
&= \frac{1}{\left\lVert x_0 \right\rVert } \left\langle x_0, x_0 \right\rangle \\
&= \frac{1}{\left\lVert x_0 \right\rVert } \left\lVert x_0 \right\rVert^2 \\
&= \left\lVert x_0 \right\rVert,
\end{align}
$$ as required. Is this proof satisfactory enough? Or, is it lacking in some respect?","['analysis', 'real-analysis', 'hilbert-spaces', 'solution-verification', 'functional-analysis']"
4385255,Young's and Peter-Paul's inequalities,"Following the idea from Jarchow 1981, pp. 47–55, let's retell the whole story in case some wishes to be complete. Let $1<p<\infty$ and $q$ such that $p+q=pq$ , or $$
\frac{1}{p}+\frac{1}{q}=1
$$ Let a real-valued function $f$ of the positive real number $t>0$ be defined as $$
f(t):=\frac{t^{p} a^{p}}{p}+\frac{t^{-q}b^{q}}{q}\label{1}\tag{1}
$$ By setting the derivative over $t$ equal to zero, it can be found that $$
t=(a^{-p}b^q)^{\frac{1}{p+q}}
$$ Plugging it into \eqref{1}, then the minimum of the function $f(t)$ can be found $$
\begin{align}
f(t)&=\frac{t^{p}a^{p}}{p}+\frac{t^{-q}b^{q}}{q}\\
&\ge\frac{(a^{-p}b^q)^{\frac{p}{p+q}}a^{p}}{p}+\frac{(a^{-p}b^q)^{\frac{-q}{p+q}}b^{q}}{q}\\
&=\frac{a^{\frac{pq}{p+q}}b}{p}+\frac{ab^{\frac{pq}{p+q}}}{q}=ab\left(\frac{1}{p}+\frac{1}{q}\right)=ab.
\end{align}
$$ This is all right until I need to find what relation can be built between $t$ and $\varepsilon$ in the so-called ""Peter–Paul"" inequality \begin{align}
ab\le \frac{a^2}{2\varepsilon}+\frac{\varepsilon b^2}{2}
\end{align} since I will not be able to cancel the auxiliary parameter $t$ after using AM-GM. What on earth $p$ must be equal to $q$ ?",['real-analysis']
4385292,Monty Hall Change in Problem Suggestion,"So, Let's say we have three doors and three guests in our show. A car is behind one door. The other two doors have goats . Please note.. I am not asking about the original Monty Hall problem here. This is another problem (but eventually it might be equivalent to the original one). Each guest picks a different door. and the host opens one losing door and says goodbye to one contestant.Then He asks each of the remaining guests if they would like to switch. Q1 What is winning probability of each of the remaining guests if they decide to switch? Q2 If both have to switch doesn't that mean that the computed probabilities are useless? NOTE I am aware that we have two events which aren't disjoint here Event A : Car is behind the losing door or first remaining guest's choice Event B : Car is behind the losing door or second remaining guest's choice and each has 2/3 chance to win. So, the sum here isn't 1 So, eventually.. If the answer is to Switch or NOT , doesn't it mean that we have same probability for the remaining doors.
Thanks.. please give time for discussion and don't down vote for the question if it's against your mathematical beliefs. I am suggesting a new problem here, so be open to other's ideas :)","['conditional-probability', 'monty-hall', 'probability-theory', 'probability']"
4385306,Proving an inequality using a version of Markov's inequality,"Let $X$ be a nonnegative random variable with $\mathbb{E}(X) = 1$ and $\Pr(X \geq 2) \geq 1/3$ . Prove that $\Pr(X \geq 10) \leq 1/24$ . The hint suggests generalizing the proof of Markov's inequality. I tried but didn't manage to prove the above. Would appreciate your help. Edit: I add the proofs of Markov's inequality I learned: Proof I : Assume that $X$ is continuous, and let $t > 0$ . Then $$\mathbb{E}(X) = \int_0^\infty x f_X(x) \,\mathrm{d}x = \int_0^t x f_X(x) \,\mathrm{d}x + \int_t^\infty x f_{X}(x) \,\mathrm{d}x \geq t\Pr(X \geq t)$$ since $\int_0^t x f_X(x) \,\mathrm{d}x \geq 0$ and $\int_t^\infty x f_X(x) \geq \int_t^\infty t f_X(x) \,\mathrm{d}x = t\int_t^\infty f_X(x) \,\mathrm{d}x = t\Pr(X \geq t)$ . Hence $$\Pr(X \geq t) \leq \frac{\mathbb{E}(X)}{t}.$$ A similar proof works for a discrete $X$ . Proof II : Let $t > 0$ . Let $I_{X \geq t}$ be the indicator of the event $\{X \geq t\}$ (for any event $E$ , $I_E(\omega) = 1$ for $\omega \in E$ and $I_E(\omega) = 0$ for $\omega \notin E$ ). Note that $tI_{X \geq t} \leq X$ . For every $\omega \in \Omega$ , if $X(\omega) \geq t$ then $tI_{X \geq t}(\omega) = t \cdot 1 = t \leq X(\omega)$ , and else if $X(\omega) < t$ then $tI_{X \geq t}(\omega) = t \cdot 0 = 0 \leq X(\omega)$ since $X$ is nonnegative. Since the expectation is a monotonically increasing function, $$t\Pr(X \geq t) = t\mathbb{E}(I_{X \geq t}) = \mathbb{E}(tI_{X \geq t}) \leq \mathbb{E}(X)$$ and hence $\Pr(X \geq t) \leq \frac{\mathbb{E}(X)}{t}$ .","['expected-value', 'inequality', 'probability-theory', 'probability']"
4385329,"Prove $S_4$ has no normal subgroup of order 8, or of order 3?","Prove that $S_4$ does not have a normal subgroup of order 8, nor a normal subgroup of order 3. (Dummit/Foote 3.2.14) Proof: Suppose $A$ and $B$ are normal subgroups of $S_4$ with orders 8 and 3, respectively. (i) Since $A \trianglelefteq S_4$ then for any subgroup $X\leq S_4$ we have $AX \leq S_4$ . Let $X= \{1,x\}$ such that $|x|=2$ and $x\notin A$ . Since $|A|=8$ , and $S_4$ contains more than 8 elements of order 2, then $x$ exists. By definition we therefore have $A\cap X = \{1\}$ and hence their product $AX$ has order $$|AX|=\frac{|A||X|}{|A\cap X|}=\frac{8\cdot 2}{1}=16,$$ however by LaGrange's Theorem, if $AX\leq S_4$ then $|AX|$ divides $|S_4|$ , but 16 does not divide 24, so $A$ cannot be a normal subgroup. (ii) Similar to part (i), since $B \trianglelefteq S_4$ then for any subgroup $Y\leq S_4$ we will have $BY\leq S_4$ . Let $Y= \{1, y, y^2\}$ such that $|y|=|y^2|=3$ and $y, y^2 \notin B$ . Once again, this is possible since $S_4$ contains more than 3 elements of order 3. Then we will have, $$|BY|=\frac{|B||Y|}{|B\cap Y|}=\frac{3\cdot 3}{1}=9,$$ but since 9 does not divide 24 therefore $BY$ is not a subgroup of $S_4$ , so $B$ is not a normal subgroup. Is this correct?","['normal-subgroups', 'group-theory', 'abstract-algebra', 'solution-verification']"
4385371,There is no cover from $\mathbb{R}^3$ to $SO(3)$,"I'm working with dynamical system defined on $SO(3)$ and have to deal with the issue of ""gimbal lock"" (or similar) in all coordinate charts that I've found so far. It seems that this is a necessary issue, however I'm at a loss finding a convincing argument why it always has to occur. Ideally I would be able to find a surjective (and likely not bijective) differentiable map from $\mathbb{R}^3$ to $SO(3)$ . What is the reason which prohibits such map to exist? Edits as result of comments: Suppose I find $f : \mathbb{R}^3 \to SO(3)$ sufficiently nice. Then I can pullback vector field describing dynamics from $SO(3)$ to $\mathbb{R}^3$ and study it (numerically) in an easier topology without loss of generality. Demanding that $f$ is differentiable covering is certainly sufficient but likely not necessary.","['general-topology', 'differential-topology', 'differential-geometry']"
4385391,Is an immersion an embedding almost everywhere?,"Let $M, N$ be smooth manifolds, and let $F \colon M \to N$ be a smooth immersion. I know that $F$ is a local embedding, but is it also an embedding almost everywhere ? In other words, does there exists a set of measure zero $X \subset M$ such that $F$ restricted to $M \setminus X$ is a smooth embedding?","['measure-theory', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
4385401,Proof that this isn't a complete metric space.,"Given $d:\mathbb{R}\times\mathbb{R},d(x,y):=|e^{-x}-e^{-y}|$ , $(\mathbb{R},d)$ is a, metric space (we don't have to prove this). Show that $(\mathbb{R},d)$ is not complete.
So the idea for my proof was:
Let $x_n:=n, n\in\mathbb{N}$ be a sequence of natural numbers. This sequence is a Cauchy-Sequence because let $\epsilon=N,N<n$ $|e^{-n}-e^{-m}|=e^{-n}-e^{-m}<e^{-n}<e^{-N}=\epsilon$ so $\forall\epsilon>0\exists N_{\epsilon}\in\mathbb{N}\forall n,m>N_{\epsilon}:d(x_n,x_m)<\epsilon$ . The second part is to show that $x_n$ doesn't converge in $(\mathbb{R},d)$ : Take a look at $e^{-n}\to 0$ as $n\to\infty$ which means for $\epsilon>0$ , $|e^{-n}|<\epsilon\Leftrightarrow |e^{-n}-0|<\epsilon$ but $\forall x\in\mathbb{R}:e^{-x}\neq 0$ which means that $x_n$ doesn't converge in this metric space. In conclusion $x_n$ is a Cauchy-Sequence that doesn't converge in $(\mathbb{R},d)$ which means that $(\mathbb{R},d)$ isn't a complete metric space. I know that my proof is very poorly written but I'm not a native english speaker and therefore don't usually write proofs in english. Is this example right though and is this proof valid?","['sequences-and-series', 'metric-spaces', 'real-analysis']"
4385402,Generalized integrals for Bessel Moments $\int_{0}^{\infty} x^4K_0(x)K_1(x)^3 \ln(xK_1(x))^2\text{d}x=\frac{1}{32}$,"Let $I_\nu(x)$ be the modified Bessel functions of first kind with order $\text{ }\nu$ , $K_\nu(x)$ be the modified Bessel functions of second kind with order $\text{ }\nu$ . Prerequisite Information: The integral $$\int_{0}^{\infty} x^4K_0(x)K_1(x)^3
\ln(xK_1(x))^2\text{d}x=\frac{1}{32}$$ can be shown as follows: Note that $$\frac{\text{d}}{\mathrm{d}x}\left ( -\frac{x^\alpha}{\alpha}
K_1(x)^\alpha  \right ) 
=x^\alpha K_0(x)K_1(x)^{\alpha-1}.$$ Therefore, $$\int_{0}^{\infty}x^\alpha K_0(x)K_1(x)^{\alpha-1}\text{d}x
=\frac{1}{\alpha},\qquad{\Re(\alpha)>0} .$$ And the equality immediately follows by differentiating the expression. There are also some integral identities involving Bessel functions , but not (quite) trivial. These integrals had studied in arXiv:0801.0891 . For example, $$\begin{aligned}
&\int_{0}^{\infty}K_0(x)^3\text{d}x=\frac{3\Gamma\left ( \frac{1}{3}  \right )^6 }{32\pi\cdot2^{2/3}}  ,\\
&\int_{0}^{\infty}xK_0(x)^4\text{d}x=\frac{7}{8}\zeta(3) ,\\
&\int_{0}^{\infty}xI_0(x)K_0(x)^2\text{d}x= \frac{\pi}{3\sqrt{3} },\\
&\int_{0}^{\infty}xI_0(x)K_0(x)^3\text{d}x=\frac{\pi^2}{16} .
\end{aligned}$$ In this paper, the authors determine some relations among the moments. For example, $$
\int_{0}^{\infty}K_0(x)^4\text{d}x
=\pi^2\int_{0}^{\infty}K_0(x)^2I_0(x)^2\mathrm{d}x.
$$ These relations can be generalized in many ways. Using contour integration , we conclude that $$
\int_{0}^{\infty} 
x^3 K_0(x)^5I_0(x)\left ( \pi^2I_0(x)^2-K_0(x)^2 \right ) 
\text{d}x=\frac{\pi^4}{128}.
$$ (Only one example.) Moreover, $$
\int_{0}^{\infty} 
x^{2k+1} K_0(x)^5I_0(x)\left ( \pi^2I_0(x)^2-K_0(x)^2 \right ) 
\text{d}x=
\begin{cases}
  0 & k=0, \\
 a_k\cdot\pi^4 & k\in\mathbb{Z}^{+}.
\end{cases}
$$ Where $a_k$ is always a rational number.
And we are able to compute $$
\int_{0}^{\infty} 
xI_0(\alpha x) K_0(x)^5I_0(x)\left ( \pi^2I_0(x)^2-K_0(x)^2 \right ) 
\text{d}x
$$ by expanding the $I_0(\alpha x)$ into Maclaurin series .
Another simple identity is given by $$
\int_{0}^{\infty}x^7K_0(x)K_1(x)^2K_2(x)\text{d}x
=\frac{1}{3}.
$$ Problem: I am trying to find more results but failed. Can we find the closed-forms of other moments such as $\int_{0}^{\infty}K_0(x)^5\text{d}x,
\int_{0}^{\infty}K_0(x)I_0(x)J_0(x)Y_0(x)\text{d}x$ ? Any idea would be much appreciated. Maybe interests: Two integrals (both are easy to check): $$\begin{aligned}
&\int_{0}^{\infty} \frac{x^2}{\alpha^2+x^2}K_0(x)^2\text{d}x
=\frac{\pi^2}{4}-\frac{\pi^3}{8}\alpha \left ( J_0(\alpha)^2+Y_0(\alpha)^2 \right ),
\\ 
&\int_{0}^{\infty}K_0(x)^2\cos(\alpha x)\mathrm{d}x
=\frac{\pi}{\sqrt{4+\alpha^2} }K\left ( \frac{\alpha}{\sqrt{4+\alpha^2} }  \right ). 
\end{aligned}$$ Where $K(x)=\frac\pi2{}_2F_1\left(\frac12,\frac12;1;x^2\right)$ and ${}_2F_1$ is Gauss hypergeometric function .","['integration', 'definite-integrals', 'contour-integration', 'closed-form', 'bessel-functions']"
4385416,Alternative way to solve a limit problem,"$$
\lim _{n \rightarrow \infty} \frac{1}{1+n^{2}}+\frac{2}{2+n^{2}}+\cdots+\frac{n}{n+n^{2}}
$$ I want to find the limit of this infinite series which I found in a book. The answer is $1/2$ . The solution to this limit was given by Sandwich/Squeeze Theorem, which was basically that the above function lies between: $$
\frac{1}{n+n^{2}}+\frac{2}{n+n^{2}}+\frac{3}{n+n^{2}}+\cdots+\frac{n}{n+n^{2}}
$$ And, $$
\frac{1}{1+n^{2}}+\frac{2}{1+n^{2}}+\cdots+\frac{n}{1+n^{2}}
$$ series and the limit of both of these series tend to $1/2$ as $n \to \infty$ . I fully understood the solution, but I find that this isn't something that naturally/intuitively comes to your mind. I mean we need to find two different series by trial and error, both of which need to converge to a single number. Is there any different solution to this limit problem, like dividing by powers of n, or maybe telescoping sums?","['limits', 'calculus', 'telescopic-series', 'sequences-and-series']"
4385468,"Does there exist any $p >0$ such that $\frac{1}{n^p \sin(n)} \to 0 \;,n\to+\infty$?","Does there exist any $p >0$ such that \begin{equation*}
    \frac{1}{n^p \sin(n)} \to 0 \;,n\to+\infty \;?
\end{equation*} If there is one, what's the infimum of those $p$ ? Is it also a minimum? I started wondering about it since the set of limit points of $\big(\sin(n)\big)_{n \in \mathbb{N}}$ is the whole interval $[-1,1]$ , so it seems interesting to quantify how fast this sequence clusters around $0$ .","['limits', 'sequences-and-series', 'elementary-number-theory', 'real-analysis']"
4385510,What is the solution to this vector differential equation?,"What is the solution to the matrix differential equation: $$ \frac{dx}{dt} = \boldsymbol{A}x(t) + \boldsymbol{B}u$$ Where, $ x(0) = x_0 $ , $A_{n \times n}$ is a square matrix and $B_{n\times1}$ is $n\times1$ matrix Assuming u is constant for the time interval $[0, T]$ Also please refer me to a resource where I can learn to solve this types of equations, because solving the equations were not covered in my linear algebra course.","['matrices', 'matrix-calculus', 'linear-algebra', 'ordinary-differential-equations']"
4385516,Markov Chains and Conditional Probability: Easy rat in the maze problem,"Why is the following solution to this problem incorrect, A rat is trapped in a maze with three doors and some hidden cheese. If the rat takes door one, he will wander around the maze for 2 minutes and return to where he started. If he takes door two, he will wander around the maze for 3 minutes and return to where he started. If he takes door three, he will ind the cheese after 1 minute. If the rat returns to where he started he immediately picks a door to pass through. The rat picks each door uniformly at random. How long, on average, will the rat wander before finding the cheese? Construct a graph with three vertices: X, Y, Z, each of which
represents a door in the original problem. Add edges between every vertex, including self-loops, each of which has a weight of 1/3. Take the stationary distribution to be (1/3, 1/3, 1/3). It is unique because the probability transition question for the graph in (1) is regular (i.e., its limit is just the same matrix with all entries equal to 1/3) Compute the expected time as 2 1/3 + 3 1/3 + 1*1/3 = 2 The correct answer is 6. I know that the set-up is completely wrong and that I should use conditional probability, but is there a way to do it like this? The main issue is that we don't know the total time spent in the maze (this is kind of what we need to find) so I can see that it doesn't really make sense to take this approach.","['markov-chains', 'discrete-mathematics', 'probability']"
4385521,"X,Y independent and normally distributed. What is the expected length and angle of the vector (X,Y)?","Let $X, Y$ be independent, normally distributed random variables with equal variances and means $\mu_X, \mu_Y$ . What is the expected length of the vector $(X,Y)$ and what is the expected angle with respect to the $x$ -axis? If the means are $0$ , then the length is Rayleigh distributed and the angle is uniformly distributed. But what if the means are not $0$ ? Is there a way to calculate the integrals to get their mean and variance (or other properties)?","['statistics', 'probability-distributions', 'probability']"
4385558,Large charts on smooth manifolds,"I suddenly found out that in all the examples coming to my mind a (compact) smooth manifold has a ""large"" coordinate chart whose complement has positive codimension. In other word, is it true that for any smooth compact manifold $M$ there exists a closed (probably singular) submanifold $N$ of positive codimension such that $M\setminus N$ is diffeomorphic to $\mathbb{R}^n$ ? And the same question about topological manifolds with ""diffeomorphic"" replaced by ""homeomorphic"" and the complement of positive codimension replaced by some appropriate notion of ""small"" subset.","['geometric-topology', 'differential-topology', 'smooth-manifolds', 'differential-geometry']"
4385568,"Fiber bundles, hyperbolic surfaces and Thurston geometries","Let $ M $ be a 3-manifold which is the total space of a fiber bundle (with connected nontrivial fiber and base) with either the fiber or base a hyperbolic surface. Then does $ M $ always admit a Thurston geometry? The fundamental group of a hyperbolic surface is not virtually solvable. Therefore any bundle with a hyperbolic surface as base or fiber cannot have a virtually solvable fundamental group. So it can only admit $ \tilde{SL_2}, H^2 \times E^1 $ or $ H^3 $ geometry. Bearing this in mind here are some examples of bundles with these three geometries: $ \tilde{SL_2} $ : The unit tangent bundle of any hyperbolic surface. $ H^2 \times E^1 $ : The mapping torus of any periodic (finite order) mapping class of a hyperbolic surface. Including the trivial product of a circle with any hyperbolic surface. $ H^3 $ : The mapping torus of any pseudo-Anosov mapping class of a hyperbolic surface. Another thing to note: The fundamental group of a circle bundle always contains a normal copy of $ \mathbb{Z} $ by LES homotopy. Thus a circle bundle over a hyperbolic surface $$
 S^1 \to M \to \Sigma_g 
$$ has a fundamental group which contains a normal $ \mathbb{Z} $ subgroup. Therefore, a circle bundle over a hyperbolic surface can only admit $ \tilde{SL_2} $ or $ H^2 \times E^1 $ geometry (such examples of circle bundles are given above with the unit tangent bundle admitting $ \tilde{SL_2} $ geometry and the trivial circle bundle admitting $ H^2 \times E^1 $ geometry).","['riemannian-geometry', 'fiber-bundles', 'smooth-manifolds', 'geometric-topology', 'differential-geometry']"
4385574,Drag exerted on condensing raindrop,"Newton's second law of motion $F = ma$ = $m{dv\over dt}$ can be written in the form $F = {d\over dt}(mv)$ in terms of the momentum $mv$ of a particle of mass $m$ and velocity $v$ , and remains valid in this form even if $m$ is not constant, as assumed so far. Suppose a spherical raindrop falls through air saturated with water vapor, and assume that by condensation the mass of the raindrop increases at a rate proportional to its surface area, with $c$ the constant of proportionality. If the initial radius and velocity of the raindrop are both zero, show that the drag exerted by the condensation of the water vapor has the effect of making the raindrop fall with acceleration ${1\over 4}g$ . Hint: Show that ${d\over dr}(r^3v) = ({\delta \over c})r^3g$ , where $r$ is the radius of the raindrop and $\delta$ is its density. This is a question from a math textbook from the chapter integration and differential equations My approach Given that, ${dm\over dt} \propto 4\pi r^2$ ${dm\over dt} = c\cdot 4\pi r^2\cdot \delta \cdot{dr\over dt}$ since mass = density × volume $m = {4\over 3}\pi r^3\cdot\delta$ I can't write the equation for $v$ . Also I am totally stucked at this step. Plus I can't reach the hint given in question. Any kind of help or suggestion or worked out steps would be appreciated.","['integration', 'physics', 'calculus', 'ordinary-differential-equations']"
4385652,$ \tan{\left\lfloor{x}\right\rfloor}$ self-similar?,"As you can see here, there is plenty of what appears to be self-similarity within the graph of $ \tan{\left\lfloor{x}\right\rfloor}$ . Every $7\pi$ interval along the x-axis there appears to be a repeating backwards tangent graph made from the integer flooring, but one can also see larger forwards tangent graphs. What's the explanation behind all of this?","['desmos', 'ceiling-and-floor-functions', 'graphing-functions', 'trigonometry', 'fractals']"
4385653,Showing $\mathbb{E}[\exp(\lambda X) | G] \leq \exp\left(\frac{\lambda^{2}}{2}\right)$ for a random variable $X$ and sub-sigma-algebra $\mathcal G$,"Can anyone help me finish off a proof that, given $\mathcal G$ a sub- $\sigma$ -algebra of $\mathcal F$ , $\lambda > 0$ , and $X$ a random variable with $\mathbb{E}[X | \mathcal G] = 0, \mathbb{P}[|X| \leq 1] = 1$ , $$\mathbb{E}\left[\exp(\lambda X) | \mathcal G\right] \leq \exp\left(\frac{1}{2}\lambda^{2}\right)?$$ I've tried to use the fact that $$\exp(\lambda x) \leq \frac{1-x}{2} \exp(-\lambda) + \frac{1+x}{2} \exp(\lambda)$$ for $x \in X$ , since the exponential is convex, but I can't figure how to reduce it from here. It also is a bit of a particular challenge since I don't think I can necessarily assume the RV is normal given the wording of the question.","['conditional-expectation', 'moment-generating-functions', 'martingales', 'convex-analysis', 'probability-theory']"
