question_id,title,body,tags
786090,Difficulty in proving this inequality,"Let $f \in C^{(n)}(-1,1)$ and $\sup_{-1 <x< 1}|f(x)|\leq 1$. Let  $m_k(I) = \inf_{x \in I} |f^{(k)}(x)|$, where $I$ is an interval contained in $(-1,1)$. If $I$ is partitioned into three successive intervals $I_1,I_2,$ and $I_3$ and $\mu$ is the length of $I_2$, then $$m_k(I) \leq \frac 1\mu\left(m_{k-1}(I_1)+m_{k-1}(I_3)\right)$$ Things I have tried do not seem to work and I am stuck. I would be grateful for some help. Edit: 
Second Part: if $I$ has length $\lambda$, then $$m_k(I) \leq \frac{2^{k(k+1)/2}k^k}{\lambda^k}.$$ It is suggested that induction and part a) be used. For $k=1$ the assertion holds because of the mean value theorem and the supremem on the  values of the $f$ on  $(-1,1)$.","['derivatives', 'analysis']"
786091,"Exercise 2.27 Atiyah-Macdonald, absolute flatness",A commutative ring $R$ is absolutely flat if every $R$-module is flat. Prove that the following are equivalent: 1) $R$ is absolutely flat 2) Every principal ideal of $R$ is idempotent 3) Every finitely generated ideal of $R$ is a direct summand I'm stuck on implication $1) \to 2) $,"['ring-theory', 'abstract-algebra', 'homological-algebra', 'modules', 'commutative-algebra']"
786096,To solve $ \dfrac1m+\dfrac1n-\dfrac1{mn^2}=\dfrac34$,"How do we find all positive integers $(m,n)$ such that $ \dfrac1m+\dfrac1n-\dfrac1{mn^2}=\dfrac34$ ?",['number-theory']
786108,Explicit formula for inverse of upper triangular Toeplitz matrix inverse,"I have $n \times n$ upper triangular matrix $A$ such as 
$$
  \begin{bmatrix}
    x_1 & x_2 & \ldots & x_n \\
    0 & x_1 & \ldots & x_{n-1} \\
    \vdots & \vdots & \ddots & \vdots \\
    0 & 0 & \ldots & x_1 
  \end{bmatrix};
$$
then i want to obtain explicit form of $a_{ij}$ of $A^{-1}$ where $a_{ij}$ is the element of $i$th row and $j$th column of $A^{-1}$. Please answer or suggest related reference. Thanks in advance.","['matrices', 'linear-algebra', 'inverse', 'determinant']"
786148,"Due to numerical inaccuracy, the solution of a boundary value problems becomes negative","I treat a toy example to get my point across. In reality I have to deal with a much more complex model. Let us consider a one dimensional boundary value problem using the bvp5c solver in Matlab. Two liquids enter at different points, move in opposite directions and react with each other. Liquid 1 enters at $x = 0$ and moves in the positive direction. Liquid 2 enters at $x = 1$ and moves in the negative direction. We are interested in the equilibrium distribution of the two concentrations over the domain $[0,1]$. Let $c_1(x)$ be the concentration of liquid 1 at the point $x$ and similarly for liquid two. The differential equations that need to be solved are the following \begin{align}
\frac{dc_1(x)}{dx} &= -(c_1(x) + c_2(x)), \\
\frac{dc_2(x)}{dx} &= K c_1(x) c_2(x),
\end{align} with $K$ a constant that we can choose. Note that the $c_1(x)$ goes down for increasing $x$ and $c_2(x)$ goes down for decreasing $x$, which is exactly as we expect. The two boundary values are $c_1(0) = 10$ and $c_2(1) = 6$. In Matlab, one models this as a boundary value problem with two boundaries and two components. By solving this problem for $K = 1$ we obtain a nice solution shown in the following figure. However, by increasing $K$ to, say, $K = 10^5$ we run into a numerical inaccuracy, see this figure. I also receive a warning message from Matlab, see the bottom of this post. The concentration $c_2(x)$ drops below zero, while that should not be possible according to the second differential equation. My intuition is that this happens because Matlab takes discrete sizes of $dx$ and computes the derivative in a point (which is large) and updates the solution, making the concentration negative. One could combat this phenomenon by increasing the maximum allowed mesh size, but this is not a solution that can be incorporated in my actual model due to the computation time and memory issues. How to make sure that both concentrations are nonnegative ? Matlab code The script that runs the bvp5c solver x = linspace(0,1,100); % the mesh
yinit = [ 5 0 ]; % an initial guess for the solution for both liquids
K = 1; % the factor K in the second differential equation

solinit = bvpinit(x,yinit); % setting the mesh and the initial guess 

% Calling the bvp solver. First argument are the ODEs, the second argument 
% are the boundary conditions at x = 0 (for liquid 1) and at x = 1 (for
% liquid 2), the last argument specifies the mesh and initial guess
sol = bvp5c(@(x,c)Concentrations(x,c,K),@(ca,cb)BoundaryCond(ca,cb),solinit); The function with the ODEs. The dependence on $x$ is implied in the input of the function. function dcdx = Concentrations(x,c,K)

dcdx(1) = -(c(1) + c(2)); % differential equation for liquid 1
dcdx(2) = K*c(1)*c(2); % differential equation for liquid 2 The function with boundary values. When there are two boundary values, Matlab refers to them as $a$ and $b$, which are $x = 0$ and $x = 1$, respectively. function res = BoundaryCond(ca,cb)

res = [ ca(1)-10; cb(2)-6 ]; % the concentration of liquid 1 at boundary a
is 10 and the concentration of liquid 2 at boundary b is 6. Error message for $K = 10^5$ Warning: Unable to meet the tolerance without using more than 5000 mesh points.
 The last mesh of 892 points and the solution are available in the output argument.
 The maximum error is 536.678, while requested accuracy is 0.001. 
> In bvp5c at 339","['ordinary-differential-equations', 'boundary-value-problem', 'systems-of-equations', 'numerical-methods', 'matlab']"
786169,Trigonometry problem cosine identity,Let $\cos^6\theta = a_6\cos6\theta+a_5\cos5\theta+a_4\cos4\theta+a_3\cos3\theta+a_2\cos2\theta+a_1\cos\theta+a_0$. Then $a_0$ is (A) $0$ (B) $\frac{1}{32}$ (C) $\frac{15}{32}$ (D) $\frac{10}{32}$ Any hints on how to approach this?,['trigonometry']
786189,Problem understanding Master theorem,I'm studying the Master theorem (for the analysis of recursive algorithms) and I perfectly understand why a binary search is of order $\log_2(n)$. I also understand that if we formulate it as $T(n) ≤ aT(\frac{n}{b}) + cn^d$ the recursive term is $O(a^{\log_b(n)})$ and $cn^d$ is $O(n^d)$. What I don't understand is where the $e = \log_b(a)$ used in the comparison with $d$ comes from. In the comparison between the runtime term and recursive term we compare $n^d$ against $n^{\log_ba}$ and this latter term I don't understand: How can we transform $a^{\log_b(n)}$ into $n^{\log_ba}$ ?,"['asymptotics', 'recursive-algorithms', 'algebra-precalculus', 'algorithms']"
786197,If $B = \varnothing$ then $\bigcup \{A \cup X : X \in B \} = \varnothing$?,"If $B = \varnothing$ then $\bigcup \{A \cup X : X \in B \} = \varnothing$ ? From the definition (as I learn) $ x \in \bigcup \{A \cup X : X \in B \} $ means exists an $X \in B$ such that $x \in A \cup X$,but such $X$ doesn't exist,so every $x$ will fail to be in the set. So $\bigcup \{A \cup X : X \in B \} = \varnothing$. Am I right?If so, I find it a bit against my intuition.If not,what is it? Hope someone could clear my confusion. Thanks.",['elementary-set-theory']
786203,How can one visualize a homomorphic mapping.,"It has been a year or so studying Group theory and Ring theory. Funnily enough, this is the part where i am able to solve most of the questions of the book quite easily,  yet not fully understanding what a homomorphic map really is. Though, i find it much easier to visualize an isomorphic map. I know the definition. But I'd like to understand it with a visual approach. Any help would be appreciated.","['ring-theory', 'intuition', 'group-theory', 'soft-question']"
786204,How to differentiate exponential map with parameter dependent basepoint,"Let $(M,g)$ be a  Riemannian manifold, $\gamma:I\rightarrow M$ a geodesic. Let $c:(-\varepsilon,\varepsilon)$ is defined to be another geodesic with 
$$c(0)= \gamma(0),\ \ \ c^\prime(0)=X.$$
Let $V(s)$,$W(s)$ be parallel vector fields along $c$. The derivative that I want to compute is 
$$\frac{\partial}{\partial s}\exp_{c(s)} \big(t\cdot(V(s)+sW(s))\big)$$
at $s=0$. I looked at examples, but there is no such thing as the $c(t)$ there so I can not figure it out. Thank you very much, I hope it is not a too simple calculation question for this forum.","['riemannian-geometry', 'differential-geometry']"
786226,Is there a simple way to illustrate that Fermat's Last Theorem is plausible?,"A first step in proving a theorem is true could be to show that it is plausible, so at least you then would have a general idea that it could be true and have something to start with in proving it. Simply put: if you get the picture, you can do the math. This brings me to my question: Is there a simple way to demonstrate that Fermat's Last Theorem is (at least) plausible? And if so, is it thought that Fermat had found it himself? Or has trying to proof FLT always been 'a shot in the dark' for everyone anyway?",['probability']
786257,Integral $\int_0^{\infty} \frac{\log x}{\cosh^2x} \ \mathrm{d}x = \log\frac {\pi}4- \gamma$,"Inspired by the user @Integrals, I thought I'd find some nice integrals! Especially interesting are those involving $\log \pi$. From Borwein and Devlin's ""The Computer as Crucible"", pg. 58 - show that $$\displaystyle \int_0^{\infty} \frac{\log x}{\cosh^2x} \ \mathrm{d}x = \log\frac {\pi}4 - \gamma,$$ where $\gamma$ is the Euler-Mascheroni constant.","['definite-integrals', 'calculus', 'integration', 'contour-integration']"
786260,To solve $ \frac {dy}{dx}=\frac 1{\sqrt{x^2+y^2}}$,How do we solve the differential equation $ \dfrac {dy}{dx}=\dfrac 1{\sqrt{x^2+y^2}}$ ?,"['ordinary-differential-equations', 'calculus', 'integration']"
786272,Union of sets of sets,"I am not sure how one should interpret the union of Sets of sets. Is the union a set with the elements being the elements of the sets inside the Sets, or is it a set with the elements being the Sets?",['elementary-set-theory']
786280,Understanding the duals of $L^{\infty}(K)$ and $C(K)$ and weak-* compactness,"Let $(K\subset \mathbb{R}^n,\mathcal{B}(K),\lambda)$ be a measure space, where $\lambda$ is the Lebesgue measure and $K$ is compact. According to Wikipedia (with adapted notation), The dual Banach space $L^\infty(K)^*$ is isomorphic to the space of finitely additive signed measures on $K$ that are absolutely continuous with respect to $\lambda$. On the other hand, the Riesz-Markov theorem tells us that the dual of the (non-dense) subspace $C(K)\subset L^\infty(K)$ is the space of regular countably additive measures. Is the former included in the latter, for $K$ compact? What is the difference of the former and $L^1$? In any case, by the Hahn-Banach theorem, since we equip both $C(K)$ and $L^\infty$ with the same ($esssup$) norm, shouldn't we have an inclusion in the other way, i.e. shouldn't the dual of $L^\infty(K)$ be larger than that of $C(K)$? (Because every cts. functional on $C(K)$ can be extended to $L^\infty(K)$) Our professor today said that by shrinking our attention from $L^\infty$ to $C$, the dual grows and we can find weak-* convergent subsequences in the duals (we found that $L^1\subset (L^\infty)^*$ doesn't always have weak-* convergent subsequences...). I know that the formal reason is Banach-Alaoglu and $C$ unlike $L^\infty$ is separable, but I'm curious for what is wrong about my professors statement about shrinking the space and growing the dual and what truth is in it.","['functional-analysis', 'weak-convergence', 'duality-theorems', 'real-analysis', 'lp-spaces']"
786281,"Generalised Integral $I_n=\int_0^{\pi/2} \frac{x^n}{\sin ^n x} \ \mathrm{d}x, \quad n\in \mathbb{Z}^+.$","I have this integral,  $$I_n=\displaystyle \int_0^{\pi/2} \frac{x^n}{\sin ^n x} \ \mathrm{d}x, \qquad n\in \mathbb{Z}^+.$$
We have the results
$$
\begin{align}
I_1 & = 2C, \\
I_2 &= \pi\log 2, \\
I_4 & = -\frac{\pi^3}{12} + 2\pi\log 2 + \frac{\pi^3}{3}\log 2-\frac{3\pi}{2}\zeta(3),
\end{align} 
$$
where $C$ is Catalan's constant. Can we prove any of these results, or make any progress on $I_3$, or the general case?","['definite-integrals', 'calculus', 'integration', 'contour-integration']"
786335,Is there a function that draws a triangle with rounded edges?,"Gabriel Lamé formula allows to convert a circle to a rounded rectangle and finally to a rectangle: $$
x^n + y^n=1
$$ Is there a formula from which to connect the triangle to a rounded triangle to a circle? I found the Reuleaux triangle, but it gets rounder by inflating the sides instead of rounding the edges.",['geometry']
786379,Can sum of two random variables be uniformly distributed,"Say $X$ and $Y$ are two random variables where $X\in [-\alpha,\alpha]$ , $Y\in [-\alpha,\alpha]$ and $Z=X+Y$ . Is it possible to find two independent random variables with certain pdf (not necessarily identically distributed) that force $Z$ to be uniformly distributed (i.e. $Z\sim \mathcal{U}[-2\alpha,2\alpha]$ )? As the sum of $N$ random variables with zero mean resembles Gaussian distribution with zero mean, I suspect it is not possible to find two such random variables. Do you know any counterexample?","['probability-theory', 'uniform-distribution', 'probability-distributions', 'random-variables']"
786392,Expectation of Minimum of $n$ i.i.d. uniform random variables.,"$X_1, X_2, \ldots, X_n$ are $n$ i.i.d. uniform random variables. Let $Y = \min(X_1, X_2,\ldots, X_n)$. Then, what's the expectation of $Y$(i.e., $E(Y)$)? I have conducted some simulations by Matlab, and the results show that $E(Y)$ may equal to $\frac{1}{n+1}$. Can anyone give a rigorous proof or some hints? Thanks!","['probability-theory', 'expected-value', 'order-statistics']"
786393,When is nilradical not a prime ideal,Atiyah gives this criterion for nilradical to be a prime ideal.Nilradical is the intersection of prime ideals.Is nilradical prime iff there is only one prime ideal? ie Intersection of distinct prime ideals can never be a prime ideal?,"['commutative-algebra', 'ring-theory', 'ideals', 'abstract-algebra']"
786395,Linear combination of independent random variables that are poisson distributed,Suppose $X_1$ and $X_2$ are independent random variables $X_1$~ Poisson$(\lambda_1)$ and $X_2$~ Poisson$(\lambda_2)$ I want to show $X_1 + X_2$~poisson$(\lambda_1 + \lambda_2)$ I want to then generalize this to a sum of $n$ independent Poisson random variables,"['statistics', 'linear-algebra', 'probability']"
786417,Transfinite Knuth-arrow hierarchy vs. fast-growing hierarchy,"Suppose Knuth arrow notation (and hence the hyperoperation sequence ) is extended to transfinite ordinal indices as follows: Let μ be a large countable ordinal such that a fundamental sequence is assigned to every limit ordinal less than μ, and take these to be the same as in the definition of the fast-growing hierarchy of functions ($f_\alpha$). Now define $$
  m\uparrow^\alpha n \ \ = \ \
  \begin{cases}
    m n & \text{if }\alpha=0, \\
    (m\uparrow^{\alpha-1})^n 1 & \text{if }\alpha \text{ is a successor ordinal}, \\
    m\uparrow^{\alpha[n]}n & \text{if }\alpha \text{ is a limit ordinal},
  \end{cases}
$$
for all integers $m, n \ge 0$ and ordinal $\alpha < \mu$, where  $(\alpha[n])_{n=0,1,2,\dots}$ is the fundamental sequence for $\alpha$. It can be shown that for all $\alpha < \omega$, there is an $n_0$ (depending on $\alpha$) such that for all $n > n_0$, 
$$f_\alpha(n) \ \ \lt \ \ 2\uparrow^\alpha n \ \ \le \ \ f_{\alpha+1}(n).\tag{*}$$ Question : Does (*) hold for all $\alpha < \mu$? Or, is there a ""cross-over point"", i.e., a least ordinal $\beta (< \mu)$ such that for all $\alpha \ge \beta, \ \ \ f_\alpha(n) > 2\uparrow^\alpha n \ $ for all sufficiently large $n$? EDIT: Small cases $n = 0, 1, 2, 3, ...$ suggest that $\omega$ is actually the cross-over point. Proof? Motivation : If (*) holds for all $\alpha < \mu$, it would seem that with minor adjustments virtually all of the points of interest concerning the fast-growing hierarchy ($f_\alpha)$ apply as well to the hierarchy of functions $(2\uparrow^\alpha)$. NB : Arrow notation has been used for convenience. The discussion could be rephrased in terms of extending the hyperoperation sequence $H_\alpha(m,n)$, with a shift in the indexing to accomodate successor and addition.","['big-numbers', 'hyperoperation', 'number-theory']"
786450,"Finding the billionth number in the series: $2, 3, 4, 6, 9, 13, 19, 28, 42, \ldots $?","Series is defined as
$$a_{n+1} = \lfloor\frac{3\cdot a_n}{2}\rfloor,\qquad  a_0 = 2$$
It can be viewed as the number of animals starting from a single pair if any pair of animals can produce a single offspring. The problem is if the most straightforward computer program was implemented (recurrence relation in a loop), it seems it would not finish for the lifetime of its creator... How to approach this differently? EDIT: This number is very large. Its approximation in scientific notation (let's say first 10 decimal digits, and decimal exponent) would be sufficient.","['recurrence-relations', 'sequences-and-series']"
786452,How to find a generator of a cyclic group?,"A cyclic group is a group that is generated by a single element.  That means that there exists an element $g$, say, such that every other element of the group can be written as a power of $g$.  This element $g$ is the generator of the group. Is that a correct explanation for what a cyclic group and a generator are? How can we find the generator of a cyclic group and how can we say how many generators should there be?","['cyclic-groups', 'group-theory', 'abstract-algebra']"
