question_id,title,body,tags
4208823,If $A \subseteq X$ and $B \subseteq Y$ then $A \coprod B \subseteq X \coprod Y$.,"I am beginning to study algebraic topology. Suppose $X$ and $Y$ are topological spaces. In the lecture notes, the topology of $X \coprod Y$ was defined in the following way:
""the open subsets are precisely those of the form $A \coprod B$ with $A \in \tau_X$ and $B \in \tau_Y$ "". This tacitly implies that if $A \subseteq X$ and $B \subseteq Y$ then $A \coprod B \subseteq X \coprod Y$ . I drew the following diagram for this situation: $\require{AMScd}$ \begin{CD}
A @>{i_A}>> A \coprod B @<{i_B}<< B\\
@V{\iota_A}VV @V{\phi}VV @V{\iota_B}VV\\
X @>{i_X}>> X \coprod Y @<{i_Y}<< Y
\end{CD} Here $i_A, \iota_A$ etc. are all the normal inclusion maps, and $\phi$ is defined in the natural way, associating $i_B(b)$ with $i_Y(\iota_B(b))$ for all $b \in B$ and $i_A(a)$ with $i_X(\iota_A(a))$ for all $a \in A$ . Clearly $\phi$ is an injection, so I can see how $A \coprod B \cong \phi(A \coprod B) \subseteq X \coprod Y$ , but I don't see how $A \coprod B \subseteq X \coprod Y$ . In other places on the internet (e.g. Definition of Disjoint Union Spaces ) the topology is defined in a slightly different way that seems not to have this issue. Does the definition in my lecture notes actually make sense? Am I just being too pedantic about pointless details?","['elementary-set-theory', 'general-topology']"
4208828,Tranformations of Curves,"A while ago I asked a question similar to this, but looking back, I think I would have to further clarify. Please excuse how I ask this question, as I am very new to the Math Stack Exchange. Suppose I have a curve, with one endpoint on the origin of the x-y axis, and the other at some other point on the x-axis. In other words, the two endpoints of the curve are on (0,0) and some (x,0) If I were to change the position of the latter endpoint (x,0), how do other points on curve f(x) change with respect to the change of (x,0)? Intuitively, if I have a string, and I stretch an endpoint to some other position, how does the original string change? Moreover, if I were to move that endpoint in a specific path (represented as a function), what would the paths of the other points on the curve be? Looking at the problem, I thought about representing the function as a series of points, to which I would draw respective lines through each point, and would then calculate the motion of the other points with respect to the change of the latter endpoint. I did this for a 'one-point system', which is merely a point connected with 2 lines, with these lines connecting towards the two endpoints listed above (I would draw a diagram but I do not know how to on this software). Doing this, I found an equation, although it was huge. I then did this for two-point systems, and I soon realized that the solutions would be much bigger than I imagined. I am sure that if I continued to work on this problem, I would arrive at somewhat of a verdict. However, the people on this Stack Exchange are much more well-trained in mathematics than I am. And so my question is this: Does a solution currently exist to this problem? If so, what is it? If not, how would I further proceed with the method I used above? How would you all solve the problem? Please note that the new, transformed curve is subject to the previous curve's arc length (the original and new curve have the same length). The question I seek to find is how the original curve changes into its new form. Again, please excuse any difficulties with how I have written this post. Hopefully, you all do not mind.","['geometry', 'ordinary-differential-equations']"
4208839,To show that the integral of a certain series converges.,"Let $a_n$ be a decreasing sequence of positive real numbers converging to $0$ such that $\sum_{n=1}^\infty a_n \log(1/a_n)<\infty$ . Further, let $b_n$ be an arbitrary sequence and define $$f_n(x):=\begin{cases} 
      \cfrac{a_n}{|x-b_n|}, &  a_n\leq |x-b_n| \\
       0, & \text{else} \\
   \end{cases}
$$ I would like to show that for every $R>0$ , $$\int_{-R}^R\sum_{n=1}^\infty f_n(x) \;dx<\infty.$$ My attempt is to interchange the integral and sum (MCT allows this since $f_n$ is non-negative and partial sums are increasing) and then evaluate the integral of $f_n$ . However, for large enough $R$ , this integral must be divergent since $b_n\in [-R,R]$ , for large enough $R$ , so I think this will not work. Any hints? Please don't answer this problem in its entirety, I would very much like to do it myself. Thanks for you time.","['measure-theory', 'lebesgue-integral', 'real-analysis', 'sequences-and-series', 'convergence-divergence']"
4208855,New identities involving infinite summation of trigonometric functions?,"Lately, I'm trying to prove that $\lim \limits_{n\to\infty} \int_0^\infty \sin(xt)e^{-t}\sum_{k=0}^n \frac{t^k}{k!}dt =\frac{1}{x}$ (for $x\neq$ zeros of $\sin(x)$ ) by using mellin transform of $f(t)=\sin(xt)e^{-t}$ , to be specific, $\int_0^\infty t^{s-1}\sin(xt)e^{-t}dt = \frac{\Gamma(s)\sin(s\tan^{-1}(x))}{(x^{2}+1)^{\frac{s}{2}}}$ . After dividing $\Gamma(s)$ , summing up on both sides and changing the variable, I got the following equation( needed to be proven): $\sum_{k=1}^\infty \frac{\sin(k\tan^{-1}(x))}{(x^2+1)^{\frac{k}{2}}}=\frac{1}{x}$ . I noticed that $\tan^{-1}(x)=\cos^{-1}({(x^{2}+1)^{-\frac{1}{2}}})$ , so after substitution, this is the equivalent equation: $\sum_{k=0}^\infty \sin((k+1)x)\cos(x)^k = \csc(x)$ . I have worked a lot and I found some other equations (with the assumption that the equation above is true): $\sum_{k=0}^\infty \cos((k+2)x)\cos(x)^{k}= -1$ , $\sum_{k=0}^\infty \cos(kx)\cos(x)^{k}= 1$ By using those equations, with the formula $(\cos(x)+i\sin(x))^n=\cos(nx)+i\sin(nx)$ , I could form a geometric series which visually proves that my assumption is true. But the problem is I actually guessed the answer first, means that my whole work is just a circular reasoning without a proof. I'm wondering if this identity was discovered and proven before because I can't find them in public discussions. By the way, could you help me prove this? Any helps will be respected. Thanks in advance.","['calculus', 'trigonometry', 'real-analysis']"
4208922,"Are ""most"" subsets of reals non-Lebesgue Measurable?","I have an intuition that most subsets of reals are not Lebesgue measurable. The tricky part is defining ""most"". For that, we need a measure on the set of subsets of the powerset of reals, in other words, a measure on the powerset of the powerset of reals. Has anyone defined such a measure, and either confirmed or denied my intuition?","['measure-theory', 'reference-request']"
4208929,Find the derivative of the function $f(x)=\int_{0}^\infty e^{-y^2-(x/y)^2} dy$,"This problem confuses me, Can we use Leibniz  rule here? But in the chapter Leibniz rule was not introduced. Is it possible to find the derivative using simple concepts. The actual problem is to evaluate the integral $\int_{0}^\infty e^{-y^2-(9/y)^2} dy$ using differential equations.","['integration', 'derivatives', 'ordinary-differential-equations']"
4208931,Question about discrete math: Division by integers and GCD,"could anyone tell me if my resolution is correct? Problem : Let $a$ , $b$ , and $c$ be  integers satisfying: $a|(b+4c)$ $\qquad$ $(1)$ $a|(b-2c)$ $\qquad$ $(2)$ $a$ leaves remainder $1$ when divided by $3$ $\qquad$ $(3)$ Under these conditions can we say that $a$ divides $b$ ? My solution : Theorems and properties used: $1$ : If $a|b$ and $a|c$ then $a|(b+c)$ ; $2$ : If $a|b$ then $a|bc$ for any integer $c$ ; $3$ : If $a$ and $b$ are integers and $a = q*b + r$ where $q$ and $r$ are integers, then: $GCD(a,b)=GCD(b,r)$ ; $4$ : let $a$ , $b$ and $c$ be three integers such that $a$ divides $bc$ and $a$ and $b$ are prime to each other, then $a$ divides $c$ . Using Theorem $2$ and relation $(2)$ we can say that: $a|2(b-2c)$ $\longrightarrow$ $a|(2b-4c)$ $\qquad$ $(4)$ Using Theorem $1$ and relation $(4)$ we obtain that: $a|[(b+4c)+(2b-4c)]$ $\longrightarrow$ $a|3b$ $\qquad$ $(5)$ Due to condition $(3)$ we can write $a$ as: $|a|=3k+1$ , $\qquad$ $k\in \mathbb{Z}$ $\qquad$ $(6)$ Using property $3$ : $GCD(a,3)=GCD(3,1)=1$ $\qquad$ $(7)$ Finally, due to the result obtained in $(7)$ and property $4$ we can conclude that $a|b$ I believe it's all right, but I still don't have much confidence if the properties and theorems I've chosen can be applied here or if I've applied them correctly. If you can confirm that everything is correct, or if it is wrong, tell me where I went wrong and how to proceed, I would be grateful.","['education', 'discrete-mathematics']"
4208946,Are all sine functions odd?,"If I have a function like : $f(x) = \sin(e^{x/2} + e^{-x/2})$ or something equally complicated, do I actually need to work out if $f(-x) = -f(x)$ , or are all sine functions odd no matter what it is a function of and it is just a matter of proving this using trig identities? thanks!","['algebra-precalculus', 'functions', 'trigonometry']"
4208952,Why smooth section of vector bundle $F\to M$ is $\Gamma(TM) \times \Gamma(TM) \to \Gamma(NM)$,"Let $M\subset \tilde{M}$ be the embedded Riemann submanifold,We can construct the vector bundle $F\to M$ where each fiber is bilinear map $T_pM\times T_pM \to N_pM$ ,which is a smooth vector bundle. The question is why the smooth section of this bundle is $\Gamma(TM) \times \Gamma(TM) \to \Gamma(NM)$ where $NM$ is normal bundle of $M$ ,and $\Gamma$ means smooth section of the corresponding vector bundle. Let's make the theorem more clear,we have the following charaterization lemma: Let $B$ be a rough section of vector bundle $F$ then we can define the map $B(X,Y)(p) = B_p(X_p,Y_p)\in N_pM$ then $B$ is a smooth section of $F$ if and only if $B(X,Y)(p)$ is a
smooth section of $NM$ for each smooth vector field $X,Y$","['smooth-manifolds', 'riemannian-geometry', 'differential-geometry']"
4209009,Solving the integral $\int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)$,"I want to solve the following integral $$
\int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)
$$ with $a\in\mathbb{R}$ and $t\in\mathbb{R}^+$ . I have tried some substitutions and the most promising are $u=\sqrt{t-s} \ \left(du=-\frac{1}{2\sqrt{t-s}} \  ds\right)$ so that the integral becomes \begin{align}
\int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)
&=-2\int_{\sqrt{t}}^{0}du\ \sqrt{s}\operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)\\
&=\color{orange}{2\int^{\sqrt{t}}_{0}du\ \sqrt{t-u^2}\operatorname{erfc}\left(\frac{a}{\sqrt{t-u^2}}\right).}
\end{align} $v=\frac{1}{\sqrt{s}} \ \left(dv = -\frac{1}{2s^{3/2}} \ \ \ ds \right)$ which yields \begin{align}
\int_{0}^{t} ds \sqrt{\frac{s}{t-s}} \operatorname{erfc}\left(\frac{a}{\sqrt{s}}\right)
&=2\int_{\tfrac{1}{\sqrt{t}}}^{\infty} dv \ v^{3/2} \frac{1}{v\sqrt{t-\tfrac{1}{v^2}}} \ \operatorname{erfc}\left(av\right)\\
&=\color{orange}{2\int_{\tfrac{1}{\sqrt{t}}}^{\infty} dv \ \frac{v^{3/2}}{\sqrt{v^2t-1}}  \ \operatorname{erfc}\left(av\right)}
\end{align} Furthermore, I have looked at the table of integrals [ 1 ], [ 2 ] and [ 3 ]. However, so far, no luck. Is there someone who knows a way forward?","['integration', 'definite-integrals', 'calculus', 'error-function', 'probability']"
4209055,How to directly show $S=\sum_{k=1}^{m}e^{2\pi ik^2/m}=\sqrt{m}$,"Let $S=\sum_{k=1}^{m}e^{2\pi ik^2/m}$ ,if $m$ is odd,how to directly calculate the absolute value of $S=\sqrt{m}$ .Don't use Gauss sum since here it says ""it's easily shown"" My try is as follows: $$ \begin{align}S^2&=\left(\sum_{k=1}^{m}e^{2\pi ik^2/m}\right)\left(\sum_{k=1}^{m}e^{-2\pi ik^2/m}\right)
\\&=\sum_{k=1}^{m-1}\sum_{d=1}^{m-k}2\cos\left(\frac{2\pi}{m}(2dk+k^2)\right)+m\end{align}$$ we must prove $\sum_{k=1}^{m-1}\sum_{d=1}^{m-k}2\cos(\frac{2\pi}{m}(2dk+k^2))=0$ .If m is small, I can directly calculate, but if m is large, how to do so by induction or any other solutions.",['complex-analysis']
4209074,Prove that at least one student solved all the problems using PHP,"In a physics exam, $5$ problems were given to a class of $N$ students.  Suppose every two of these problems were solved by more than $\frac{3N}{5}$ students.Prove that at least one student solved all the problems I have used PHP here. We know if at least $(k.n +1)$ objects are distributed among $n$ boxes, then one of the boxes must contain at least $(k+1)$ objects.
So according to this problem $(k.n +1)$ = $2$ |where $n$ = $\frac{3N}{5}$ .
But unable to prove at least one student solved all the problems .
I have to prove basically $(k+1)$ = $5$ . It will be helpful for me if someone helps me with this.","['permutations', 'pigeonhole-principle', 'extremal-combinatorics', 'combinatorics', 'discrete-mathematics']"
4209085,Sequence $a_1=2$ and $a_n=\frac{2}{1+a_{n-1}}$ is convergent or divergent? [duplicate],"This question already has answers here : Prove that sequence $ x_{(n+1)}= \frac {a}{1+x_n}$ is convergent to positive root of $x^2+x-a=0,$where $a >0$ and $x_1 >0$ [duplicate] (2 answers) Closed 2 years ago . Given a sequence with $a_1=2$ and $a_n=\frac{a_1}{1+a_{n-1}}$ , I have to check whether this sequence is convergent or divergent. I have reached the conclusion till now that its subsequence $a_{2n}$ is an increasing sequence and bounded above, while the subsequence $a_{2n-1}$ is a decreasing sequence and bounded below.
So, both the subsequences are convergent.
But I am not able to find $\lim_{n\to\infty} a_{2n}$ or $\lim_{n\to\infty} a_{2n-1}$ .
Can you help me to proceed further
or maybe find another way to show its convergence or divergence?","['limits', 'convergence-divergence', 'sequences-and-series', 'real-analysis']"
4209104,ring of $p$-adic algebraic integers,"Let $K/\mathbb{Q}_p$ be a finite extension, and $\overline{K}$ be some fixed algebraic closure of $K$ . Let $\mathcal{O}_{\overline{K}}$ be the ring of all algebraic integers in $\overline{K}$ . I know it is a valuation ring so it is an integrally closed local domain. I would like to know what is the Krull dimension of this ring? Is the maximal ideal the only nontrivial prime ideal? In particular, I am interested in whether $\mathrm{Spec}(\overline{K})\to\mathrm{Spec}(\mathcal{O}_{\overline{K}})$ is an open immersion?","['p-adic-number-theory', 'algebraic-geometry', 'commutative-algebra']"
4209122,About Theorem 3.4 Hartshorne: detailed proof.,"I propose a detailed version of part of the proof of Theorem 3.14 from Hartshorne 's book Algebraic Geometry . The questions are inserted from time to time within the proof. Thanks for your patience. Notation Let $Y\subseteq\mathbb{P}^n$ be a projective variety. Letting $S=k[x_0,\dots, x_n]$ (equipped with the usual grading $S=\oplus_{r\ge 0} S_r$ ), there is a naturale grading on $S(Y)=S/I(Y)$ which is constructed as follows: for each integer $r\ge 0$ define $$S(Y)_r:=S_r/I(Y)_r:=\{f+I(Y)_r\;:\; f\in S_r\}$$ where $I(Y)_r=I(Y)\cap S_r.$ Theorem. Let $Y\subseteq\mathbb{P}^n$ be a projective variety with homogeneous coordinate ring $S(Y)$ . Then we have: $(a)\quad$ for any point $P\in Y$ , let $\mathcal{m}_P\subseteq S(Y)$ denote the ideal generated by the set of all homogeneous elements $f\in S(Y)$ such that $f(P)=0$ . Then $\mathcal{O}_P=S(Y)_{(\mathcal{m}_P)}$ ; $(b)\quad$ $K(Y)\cong S(Y)_{((0))}$ Proof. Let $U_i\subseteq\mathbb{P}^n$ be the open set defined by $x_i\ne 0$ and set $Y_i:= Y\cap U_i$ . We may consider $Y_i$ as an affine variety. We can construct a natural isomorphism $$\varphi_i^*\colon A(Y_i)\to S(Y)_{(x_i)}$$ as $$\varphi_i^*\bigg(f(y_1,\dots, y_{i-i},1, y_i, \dots, y_n)+I(Y_i)\bigg)=\frac{f(x_0,\dots, x_n)+I(Y)_r}{x_i^r+I(Y)_r},$$ where $f\in S_r$ . $(b)\quad$ Let $P\in Y$ and chose any $i$ so that the $i-$ th coordinate of $P$ is non-zero. Then $P\in Y\cap U_i$ . We may write $P=[a_0:\dots: a_{i-1}:1:a_i:\dots: a_n]$ . Set $P_0:=(a_0,\dots, a_{i-1}, a_{i+1},\dots, a_n)=\varphi_i(P)$ , the corresponding point in the affine space. Denote with $\mathcal{m'}_{P_0}$ the maximal ideal of $A(Y_i)$ corresponding to $P_0$ . More precisely, $$\mathcal{m'}_{P_0}=\bigg\{g+I(Y_i)\in A(Y_i)\;:\; g(P_0)=0\bigg\}.$$ It's easy to prove that: $$\boxed{\varphi_i^*(\mathcal{m'}_{P_0})=\mathcal{m}_P\cdot S(Y)_{(x_i)}}$$ Recall that the product in the right of the above equation is interpreted in the localization as follows (with the natural induced grading on the quotient ring $S(Y)=S/I(Y))$ $$\mathcal{m}_p\cdot S(Y)_{(x_i)}=\bigg\{\frac{f(x_0\dots, x_n)+I(Y)_r}{x_i^r+I(Y)_r}\;:\; f+I(Y)_r\in\mathcal{m}_P\cap S(Y)_r\;\text{for same}\; r\ge 0\bigg\}.$$ Using this isomorphism, we then have the isomorphism of the localizations $$A(Y_i)_{\mathcal{m'}_{P_0}}\cong \big(S(Y)_{(x_i)}\big)_{\mathcal{m}_P\cdot S(Y)_{(x_i)}}$$ Question 1. I believe that the last isomorphism can be obtained from exercise number 4 on page 44 of Introduction to Commutative Algebra by Atiyay - MacDonald, is that so? We need to argue that $$\big(S(Y)_{(x_i)}\big)_{\mathcal{m}_P\cdot S(Y)_{(x_i)}}\cong S(Y)_{(\mathcal{m}_P)}\tag1$$ Question2. Why $(1)$ is not usual transitivity of localizations? A typical element in $\big(S(Y)_{(x_i)}\big)_{\mathcal{m}_P\cdot S(Y)_{(x_i)}}$ is of the form $$\frac{\frac{f+I(Y)_{s+r}}{x_i^{r+s}+I(Y)_{s+r}}}{\frac{g+I(Y)_r}{x_i^r+I(Y)_r}}\equiv \frac{f+I(Y)_{s+r}}{x_i^sg+I(Y)_{s+r}}$$ where $g+I(Y)_r\notin\mathcal{m}_p\cap S(Y)_r$ , and the identification takes place in the quotient field of $S(Y)$ . Now since $x_i^s+I(Y)_s\notin \mathcal{m}_p\cap S(Y)_s$ it follows that the product $x_i^sg +I(Y)_{s+r}\notin\mathcal{m}_p\cap S(Y)_{s+r}$ . So the element on the right is a degree $0$ element of the localization $$S(Y)_{\mathcal{m}_P}=\bigoplus_{n\in\mathbb{Z}}\big(S(Y)_{\mathcal{m}_P}\big)_n$$ where $$\big(S(Y)_{\mathcal{m}_P}\big)_n=\bigg\{\frac{p+I(Y)_{n+r}}{q+I(Y)_r}\;:\; q+I(Y)_r\notin \mathcal{m}_P\cap S(Y)_r\;\text{for same}\; r\ge 0\bigg\}.$$ This proves that $$A(Y_i)_{\mathcal{m'}_{P_0}}\cong (S(Y)_{\mathcal{m}_p})_0=S(Y)_{(\mathcal{m}_P)}$$ $(b)\quad$ Observe that $K(Y)\cong K(Y_i)$ . The final part is to show that $$K(Y_i)\cong S(Y)_{((0))}.$$ We have already obtained the isomorphism $\varphi_i^*\colon A(Y_i)\to S(Y)_{(x_i)}$ . Extending this isomorpgism to $\tilde{\varphi_i^{*}}$ on the quotient fields fo both the sides we get $$\tilde{\varphi_i^*}\bigg(\frac{f(y_1,\dots, y_{i-1},1, y_i, \dots, y_n)+I(Y_i)}{g(y_1,\dots, y_{i-1},1, y_i, \dots, y_n)+I(Y_i)}\bigg)=\frac{\frac{f(x_0,\dots, x_n)+I(Y)_r}{x_i^r+I(Y)_r}}{\frac{g(x_0,\dots, x_n)+I(Y)_s}{x_i^s+I(Y)_s}}=\frac{x_i^s f(x_0,\dots, x_n)+I(Y)_{r+s}}{x_i^rg(x_0, \dots, x_n)+I(Y)_{r+s}}$$ In the denominator of the last expression above we have $g(x_0,\dots, x_n)+I(Y)_s\ne 0$ So to make sense of this, we need $x_i^r+I(Y)_r\ne 0$ as well. Since $I(Y)$ is a homogeneous prime ideal, this is violated only if $x_i\in I(Y)$ . I have proved that $x_i\in I(Y)$ is equivalent to $Y_i=\emptyset$ , which is absurd according to our choise of $U_i$ . Finally, notice that the element in the image of $\tilde{\varphi_i^*}$ in above are elements of $S(Y)_{((0))}$ . Question 3 It remains to show that every element of $S(Y)_{((0))}$ is also an image of an element of $K(Y_i)$ . How can I show this? My Solution for question 3. A typical element in $S(Y)_{((0))}$ is of the form $$\frac{f(x_0,\dots, x_n)+I(Y)_r}{g(x_0,\dots, x_n)+I(Y)_r},$$ where $f+I(Y)_r\in S(Y)_r$ and $g+I(Y)_r\notin S(Y)_r\cap (0)$ . Let us consider the dehomogenized of $f$ and $g$ : $$f(y_1,\dots, y_{i-1}, 1, y_i,\dots, y_n)\quad\text{and}\quad g(y_1,\dots, y_{i-1}, 1, y_i,\dots, y_n),$$ where $\deg f(y_1,\dots, y_{i-1}, 1, y_i,\dots, y_n)= \deg g(y_1,\dots, y_{i-1}, 1, y_i,\dots, y_n) = r$ , results $$\begin{split}\tilde{\varphi_i^*}\bigg(\frac{f(y_1,\dots, y_{i-1},1, y_i, \dots, y_n)+I(Y_i)}{g(y_1,\dots, y_{i-1},1, y_i, \dots, y_n)+I(Y_i)}\bigg)=&\frac{\frac{f(x_0,\dots, x_n)+I(Y)_r}{x_i^r+I(Y)_r}}{\frac{g(x_0,\dots, x_n)+I(Y)_r}{x_i^r+I(Y)_r}}\\
=\frac{f(x_0,\dots, x_n)+I(Y)_{r}}{g(x_0, \dots, x_n)+I(Y)_{r}}\end{split}$$ The above happens just in case $x_i\nmid f$ and $x_i \nmid g$ . Suppose now that $x_i\mid f(x_0,\dots, x_n)$ and that $x_i\nmid g(x_0,\dots, x_n)$ We denote by $h(x_0,\dots, x_n)$ the homogenized polynomial of $f(y_1,\dots, y_{i-1},1,\,y_i,\dots, y_n)$ , then $h\in S_{\deg f}$ , then $$
\begin{split}
\tilde{\varphi_i^*}\bigg(\frac{f(y_1,\dots, y_{i-1},1, y_i, \dots, y_n)+I(Y_i)}{g(y_1,\dots, y_{i-1},1, y_i, \dots, y_n)+I(Y_i)}\bigg)=
\frac{\frac{h(x_0,\dots, x_n)+I(Y)_{\deg f}}{x_i^{\deg f}+I(Y)_{\deg f}}}{\frac{g(x_0,\dots, x_n)+I(Y)_r}{x_i^r+I(Y)_r}}=&\frac{x_i^{r-\deg f} h(x_0,\dots, x_n)+I(Y)_{r}}{g(x_0, \dots, x_n)+I(Y)_{r}}\\
=&\frac{f(x_0,\dots, x_n)+I(Y)_r}{g(x_0,\dots, x_n)+I(Y)_r}
\end{split}
$$","['proof-explanation', 'proof-writing', 'algebraic-geometry', 'solution-verification']"
4209141,Perpendicular lines in Isoceles triangle,"So I was reviewing my olimpiad materials for Geometry and in the notes I took in different classes I found this question: Consider Isoceles triangle $ABC$ $(AB=AC)$ and let $M$ be the midpoint of $BC$ . We draw $MH$ perpendicular to $AC$ . Now let $N$ be the midpoint of $MH$ , prove that $AN$ and $BH$ are perpendicular. Any ideas for a solution!? I tried finding a cyclic quadrilateral and drew some parallels with MH to maybe create some helpful similarities but got to no where!","['euclidean-geometry', 'geometry', 'alternative-proof', 'triangles', 'trigonometry']"
4209167,The expected distance between two points on a sphere and on a circle,"Two points are randomly selected on the circle. What is the expected
distance between them? And what will be the expected distance between
the two points on a sphere? An interesting problem, I had several ideas: we can generate a uniform distribution in an $n$ -dimensional cube described around a unit ball, remove points outside the ball from the sample, and obtain a uniform distribution of vectors in the ball. We normalize the vectors - we get on the sphere. And we use Monte Carlo.... Of course, there are a lot of iterations, and the accuracy is low, but for a rough estimate and for checking the exact calculations, it will do well. I also reasoned like this: since the task does not change when rotating, I can take one point fixed. We get the expectation of the distance from a random point of the circle to a fixed one. This is an obvious integral: $$ \frac{1}{2 \pi} \int_{-\pi}^{\pi} \sqrt{(1-\cos x)^{2}+\sin ^{2} x}\,dx=\frac{1}{\pi} \int_{-\pi}^{\pi}\left|\sin \frac{x}{2}\right|dx=\frac{2}{\pi} \int_{0}^{\pi} \sin \frac{x}{2}\,dx=\frac{4}{\pi}$$ - for the unit circle, of course. $$ \begin{aligned} &\frac{1}{4 \pi} \int_{0}^{\pi} \int_{-\pi}^{\pi} \sin \theta \sqrt{(1-\cos \theta)^{2}+\sin ^{2} \theta \cos ^{2} \varphi+\sin ^{2} \theta \sin ^{2} \varphi}\, d \varphi d \theta= \\ &=\frac{1}{2} \int_{0}^{\pi} 2 \sin \frac{\theta}{2} \sin \theta\, d \theta=\frac{1}{2} \int_{0}^{\pi} \cos \frac{\theta}{2}-\cos \frac{3 \theta}{2} d \theta=\left.\left(\sin \frac{\theta}{2}-\frac{1}{3} \sin \frac{3 \theta}{2}\right)\right|_{0} ^{\pi}=\frac{4}{3} \end{aligned}.$$ -and this is for the sphere. Parameterization of the sphere: $z=\cos(\theta)$ , $x=\sin(\theta)\cos(φ)$ , $y=\sin(\theta)\sin(φ)$ . As a fixed point we take $(0,0,1)$ . Jacobian $\sin(\theta)$ . I took a slightly non-standard parameterization relative to theta, so that later I would not mess with things like $\sin (\pi/4-\theta/2)$ . Here are my thoughts. I ask you to double-check me and, if possible, write your own version.","['calculus', 'probability-distributions', 'geometry', 'probability']"
4209178,Random walk returning probability: Back to the origin,"Considering a discrete random walk in 2D starting from $(0,0)$ with 1/4 probability of moving in each of the four directions for each step, calculate the probability of returning to $(0,0)$ after $2n$ moves. For instance, the probability for the point returing to its origin (0,0) after $2$ moves is: $4/4^2 = 0.25$ . I have got an answer as follows, but I think it is not elegant: After 2n moves, there are $4^{2n}$ outcomes. Let A be the event in which the point returns, and $n(A_{n})$ be the number of outcomes in event A. Suppose A include the point moving upwards and downwards $k$ times(so that the point will not shift in the y-axis direction), and rightwards and leftwards $(n-k)$ times. In such case, there are $\displaystyle{\frac{(2n)!}{[k!k!(n-k)!(n-k)!]}}$ outcomes. Sum up to get event A: $
\begin{eqnarray}
n(A_{n}) &=&  \displaystyle{\sum^{n}_{k=0}\frac{(2n)!}{(k!)^2[(n-k)!]^2}}= 
\displaystyle{\frac{(2n)!}{(n!)^2}}\sum_{k=0}^{n} \left[ \frac{n!}{k!(n-k)!} \right]^2 \\
&=&   \displaystyle{ \binom{2n}{n} \sum_{k=0}^{n}}\binom{n}{k}^2 = \displaystyle{\binom{2n}{n}^2} \\ \text{because} \displaystyle{ \sum_{i=0}^{n}\binom{n}{i}^2=\binom{2n}{n}}
\end{eqnarray}
$ Hence, the probability of returning is $P(A_n)=\displaystyle{\frac{ \binom{2n}{n}^2}{4^{2n}} } $ Obseving the numerator I think there might be some easy ways to figure out the answer: Since the point "" moves upwards and downwards $k$ times "", and "" leftwards and rightwards $(n-k)$ times "", if combining the number of steps moving $\color{red}{up}$ and $\color{red}{right}$ it would be $\color{red}{n}$ steps in total, and choose $\color{red}{n}$ steps from $2n$ , there would be $\color{fuchsia}{\binom{2n}{n}}$ possibilities. Considering the answer above $P(A_n)=\displaystyle{\frac{ \binom{2n}{n}^2}{4^{2n}} } $ , the product and numerator $\binom{2n}{n} \binom{2n}{n} $ must contain the event $A$ , which is ""the point moves upwards and downwards $k$ times , and leftwards and rightwards $(n-k)$ times. Let the first part $\binom{2n}{n} $ contain ""moving $n$ steps leftwards and upwards in total"", and let the second part $\binom{2n}{n} $ contain ""moving $n$ steps rightwards and upwards in total"". Together, I get the event $A$ ,
but I don't know how to proceed...","['random-walk', 'probability-theory', 'probability']"
4209215,Find the max and min values of a multivariable function on the boundary of a domain,"I have the multivariable function: $f(x,y) = x^3 + y^3 - 3xy + 2$ I want to find the maximum and minimum values of this function on the domain: $$ D=[(x,y) : x,y\ge 0, x^2 +y^2\le4] $$ I found the partial derivatives to be: $f_x=3x^2 -3y$ $f_y=3y^2-3x$ From here I set both my partial derivatives to equal $0$ and solved for $x$ and $y$ and got $(1,1)$ and $(0,0)$ , I believe these two could potentially be the max/min I'm looking for, however I know there are more possibilities. I then created a function $g$ where $g=x^2 + y^2$ ( $g = 4$ ) I know that $\nabla f= \lambda \nabla g$ so $(3x^2-3y,3y^2-3x) = \lambda(2x,2y) $ I then set up $3$ equations: $\lambda x = \frac32  (x^2) - \frac32  (y)$ $\lambda y = \frac32  (y^2) - \frac32  (x)$ $x^2 + y^2 = 4$ But I'm not sure where to go from here and how to solve these equations for $x$ and $y$ and $\lambda$ . To be honest I'm not even sure if this is the best way to go about answering this question. If anyone could show me how I would find the maximum and minimum of the function on this domain with a better method, or help me continue with mine, it would really help.","['partial-derivative', 'maxima-minima', 'multivariable-calculus', 'lagrange-multiplier']"
4209243,Hypothesis for differentiating under the integral,"I've been trying to understand when it is allowed to move a derivative inside the integral, especifically the requirements on the derivative of the function being integrated. $$\frac{d}{dx}\int_a^bf(x,y)dy=\int_a^b\frac{\partial}{\partial x}f(x,y)dy$$ In some sources I find that it just requires that $\frac{\partial}{\partial x}f(x,y)$ be continuous in some neighbourhood while in others it is also required that there exists a function $g(y)$ such that $|\frac{\partial}{\partial x}f(x,y)|<g(y)$ . Can someone please explain to me if/when the second hypothesisis not necessary?","['integration', 'proof-explanation', 'calculus', 'derivatives']"
