question_id,title,body,tags
1338941,Degree of minimal polynomial of the sum of two algebraic elements over $\mathbb Q$,"The minimal polynomial of $a$ over $\mathbb{Q}$ is quadratic. The minimal polynomial of $b$ over $\mathbb{Q}$ is cubic. Is the minimal polynomial of $a+b$ necessarily of degree $6$? If so, what is the shortest/most elegant proof of this?","['extension-field', 'abstract-algebra', 'polynomials', 'field-theory']"
1338945,Difficult problem in Riemann integrals,"Could anyone help me with the following problem? Because i have stuck. Let $f:[a,b]\rightarrow [0,\infty)$ be continuous and not the zero function. Prove that $$\lim_{n\to \infty} \frac{\int\limits_a^b f^{n+1}(x)\, \mathrm{d}x}{\int\limits_a^b f^n(x)\, \mathrm{d}x}=\sup_{x\in[a,b]}f(x)$$ Some of my thoughts: Let $\displaystyle M=\sup_{x\in[a,b]}f(x)$ and $\displaystyle m=\inf_{x\in[a,b]}f(x)$ . Moreover define the sequences $\{I_n\}_{n=0}^{\infty}$ and $\{a_n\}_{n=0}^{\infty}$ , So, $\displaystyle I_n=\int\limits_a^b f^{n}(x)\, \mathrm{d}x$ and $\displaystyle a_n=\frac{I_{n+1}}{I_n}$ . It easy to prove that $$m(b-a)\leq I_n \leq M(b-a)$$ and $$a_n \leq M\left(\frac{M}{m}\right)^n.$$ First I tried to use the above inequalities to prove it by definition or somehow with the squeeze theorem, but unfortunately $\displaystyle M\left(\frac{M}{m}\right)^n \xrightarrow[ n \to \infty]{} \infty$ Then I thought about the integral mean value theorem , but again nothing new came up. So do you have any suggestions, thoughts, hints or\and solutions?","['calculus', 'real-analysis', 'integration']"
1338946,Existence of a bounded ball,"Lets define:
$$F(X) :=\{A \subseteq X \mid A \neq \emptyset , A = \overline{A}\}.$$ For $A, B \in F(X)$ and $p \in X$ define
$$d_p(A,B) = \sup_{x \in X} \{ | \operatorname{dist}(x,A) - \operatorname{dist}(x,B) | e^{- \rho(p,x)} \}.$$
This function is called Busemann metric. Now we can also define:
$$ B(X) := \{ A \in F(X)  \mid  A \text{ bounded} \}.$$
For $A, B \in B(X)$ lay:
$$d(A,B) = \max \{ \sup_{x \in X} \operatorname{dist} (x,A), \sup_{x \in X} \operatorname{dist} (x,B)  \}. $$
This one is called Hausdorff metric.
$$ $$ I am trying to prove the following theorem: If $(X, \rho )$ is a metric space, then $d_p$ and $d$ are equivalent over $B(X)$. To attain that, I need to show, that there exists (for $A \in B(X) $) $r>0$ s.th. $ \bigcup K_p (A,r) $ is bounded in $X$. Does anyone know what can I do to achieve that?","['metric-spaces', 'general-topology']"
1338957,Prove that $\sin{\frac{2\pi x}{x^2+x+1}}=\frac{1}{2}$ has no rational roots.,"Show that the following equation has no rational roots.
  $$\sin{\frac{2\pi x}{x^2+x+1}}=\frac{1}{2}$$ This is what I've tried: $$\left ( \frac{2\pi x}{x^2+x+1}=\frac{\pi}{6}+2k\pi \right)\lor\left (\frac{2\pi x}{x^2+x+1}=\frac{5\pi}{6}+2l\pi \right ), \; \left (k,l \in \mathbb{Z} \right ) $$
First case only:
$$ \frac{2\pi x}{x^2+x+1}=\frac{\pi}{6}+2k\pi \iff \frac{2\pi x}{x^2+x+1}=2\pi \left ( \frac{1}{12}+k \right )$$
$$\left ( 12k+1 \right )x^2+\left (12k-11 \right)x+(12k+1)=0 \tag{$\bigstar$}$$
Now $$\Delta=96k^2-316k+117\geqslant 0 $$
For case $\Delta=0$:
$$k_{1,2}=\frac{316\pm \sqrt{54928}}{2\cdot96} \notin \mathbb{Z}$$
But it means nothing 'cause I still have entire interval $\left ( -\infty,k_{-} \right ) \cup \left ( k_{+}, +\infty\right )$ to check. I've rewritten $\left ( \bigstar \right )$:
$$x^2+x\left (\frac{12k-11}{12k+1} \right)+1=0$$
By using Vieta's formulas: $$x_{1}+x_{2}=\frac{11-12k}{12k+1} \qquad \land \qquad x_{1}x_{2}=1$$
Since I have to prove that there are no rational roots, I wanted to give it a shot with contradiction, so I assumed:
$$x_{1}=\frac{p}{q}, \;\; x_{2}=\frac{r}{s}, \;\; \left (p,q \right)=\left (r,s \right)=1$$ Since $\left (p,q \right)=\left (r,s \right)=1$ we obtain from $x_{1}x_{2}=1$ that $p=s$ and $q=r$. Now we have: $$x_{1}+x_{2}=\frac{p}{q}+\frac{r}{s}=\frac{p}{q}+\frac{q}{p}$$
$$x_{1}+x_{2}=\frac{p^2+q^2}{pq}=-\frac{12k+1-12}{12k+1}=\frac{12}{12k+1}-1$$ Now if I could prove: $$\left (p,q \right)=1 \implies \frac{p^2+q^2}{pq}\in \mathbb{Z}$$
...then I would show that my assumption is wrong i.e. there are no rational roots of the given equation. But even if that is true, I'd rather hear some solution that doesn't involve number theory, not even elementary one.","['elementary-number-theory', 'algebra-precalculus', 'trigonometry']"
1338971,Study this function $f(x) = \frac{\sqrt[3]{x-1}}{(x+2)^2}$,"I need to study this function: $$f(x) = \frac{\sqrt[3]{x-1}}{(x+2)^2}$$ and I need to show Max and Min point. The first thing is define the Domain, so: $$\left\{\begin{matrix}
\sqrt[3]{x-1} > 0\\ 
(x+2)^2 \neq 0
\end{matrix}\right.$$ $$\left\{\begin{matrix}
x > 1\\ 
x \neq -2
\end{matrix}\right.$$ So my domain is: $$(1, +\infty )$$ Now I check the intersection with x and y : $$\frac{\sqrt[3]{x-1}}{(x+2)^2} = 0$$ and I get $$ N: x = 1 $$
$$ D: x = -2 $$ And I have no intersection with y .
I have checked the limit in $1$ and $+\infty$: $$ \lim_{x \rightarrow +\infty} \frac{\sqrt[3]{x-1}}{(x+2)^2} = 0$$
$$ \lim_{x \rightarrow 1^+} \frac{\sqrt[3]{x-1}}{(x+2)^2} = 0$$
$$ \lim_{x \rightarrow 1^-} \frac{\sqrt[3]{x-1}}{(x+2)^2} = 0$$ I have calculated the first derivative as suggested here , the result is: $$ f'(x) = \frac{8-5x}{3\sqrt[3]{(x-1)^2}(x+2)}$$ Now how should I precede to study Max and Min? Are my steps correct?",['functions']
1338980,Curve fitting of a set of data,"Suppose you have a set of data $\{x_i\}$ and $\{y_i\}$ with $i=0,\dots,N$. In order to find two parameters $a,b$ such that the line 
$$
y=ax+b,
$$
give the best linear fit, one proceed minimizing the quantity
$$
\sum_i^N[y_i-ax_i-b]^2
$$
with respect to $a,b$ obtaining well know results. Imagine now to desire a fit with a function like
$$
y=ax^p+b.
$$
After some manipulation one obtain the following relations
$$
a=\frac{N\sum_i(y_ix_i^p)-\sum_iy_i\cdot\sum_ix_i^p}{(\sum_ix_i^p)^2+N\sum_i(x_i^p)^2},
$$
$$
b=\frac{1}{N}[\sum_iy_i-a\sum_ix_i^p]
$$
and
$$
\frac{1}{N}[N\sum_i(y_ix_i^p\ln x_i)-\sum_iy_i\cdot\sum_ix_i^p\ln x_i]=\frac{a}{N}[N\sum_i(x_i^p)^2\ln x_i-\sum_ix_i^p\cdot\sum_ix_i^p\ln x_i.
$$
To me it seems that from this it is nearly impossible to extract the exponent $p$. Am I correct?","['statistics', 'numerical-methods']"
1338984,Limit of a binomial probability,"I am doing some self-study on measure theory and probability. This question is taken from Jacod and Protter's Essentials of Probability, Chapter 5 (Q15): Let $X$ be a binomial random variable, $X\sim \mathrm{Binomial}(p=\frac{1}{2}, n)$, where $n=2m$. Let $a(m,k)=\dfrac{4^{m}}{2m \choose m} P(X=m+k)$. Show that $\lim_{m\to \infty} (a(m,k))^{m}=e^{-k^{2}}$. So far I have been able to get: \begin{align*}
[a(m,k)]^{m}&=\left[ \frac{4^{m}}{2m \choose m} P(X=m+k) \right]^{m}\\
&=\left[ \frac{4^{m}}{2m \choose m} {2m \choose (m+k)}p^{m+k}(1-p)^{2m-(m+k)} \right]^{m}\\
&=\left[ 4^{m} \frac{(m!)^2}{(m-k)!(m+k)!}\left(\frac{1}{2}\right)^{m+k} \left(\frac{1}{2}\right)^{m-k} \right]^{m}\\
&=\left[\frac{(m!)^2}{(m-k)!(m+k)!}\right]^{m}\\
&\approx\left[\left(\frac{m}{\sqrt{(m-k)(m+k)}}\right)\left(\frac{m}{e}\right)^{2m}\left(\frac{e}{m-k}\right)^{m-k}\left(\frac{e}{m+k}\right)^{m+k}\right]^{m}\text{, by stirling}\\
&=\left[\frac{m^{2m+1}}{(m-k)^{m-k+0.5}(m+k)^{m+k+0.5}}\right]^{m}\\
\end{align*}
However, I am unable to get the answer from here. I think I am close, but have been working with it for a while and can't get anywhere. I hate moving on without understanding where I am making a mistake (especially with self-study). If anyone feels up to the challenge any help would be greatly appreciated.","['probability', 'limits', 'binomial-distribution']"
1338990,Show: An entire function $g$ with $\vert g(x) \vert \to \infty$ for $|x| \to \infty$ is a polynomial.,This is part of an exercise sheet in complex analysis. It should by solvable by rather elementary methods like the main theorems of complex analysis. I succeded to show that $g$ has only finitely many zeros by using Bolzano-Weierstraß's theorem. If you divide $g$ by all its zeros you get a holomorphic function without zeros. I now fail to show that this new function is constant.,['complex-analysis']
1338996,Describe the space of solutions of the matrix equation $UV^T=VU^T$,"I would like to describe the space of solutions to the following matrix equation. Here $U$ and $V$ are two unknown real matrices with $n$ lines and $p$ columns (i.e. they belong to $M_{n,p}(\mathbb{R})$) : $$ U V^T - V U^T = 0$$ Note : The result is a square matrix with $n$ lines and $n$ columns. What I found up to now : if $p=1$ then the equations are equivalent with the statement $U$ and $V$ are colinear. The system can be rewritten under the following form : Let $X$ be the following matrix with $2p$ lines and $n$ columns (the unknown) :
$$ X = \left[ \begin{matrix}U^T\\V^T\end{matrix}\right]$$
Let $\Omega$ be the following square matrix with $2p$ lines and $2p$ columns : 
$$ \Omega = \left[ \begin{matrix}0_{p \times p} & I_{p \times p}\\-I_{p \times p} & 0_{p \times p}\end{matrix}\right]$$
Then my equations can be re-written like this :
$$ X^T \Omega X = 0$$ This formal similarity with isotropic spaces in symplectic geometry makes me think that there is some litterature on the subject (the difference with symplectic geometry is that we do not have a ""form"" since the result is not a scalar when $n \neq 1$). I however cannot find anything relevant yet. Any hint or partial answer is most welcome. Edit : Trying to generalize the special $p=1$ case to general $p$, I found the following sufficient condition : 
If there exists a symmetric $p\times p$ matrix $P$ such that $U=VP$ then $(U,V)$ is a solution to the equation. Is this condition sufficient ? Can it be re-written so that it highlights the symmetric role of $U$ and $V$ ?","['matrices', 'bilinear-form', 'matrix-equations', 'symplectic-linear-algebra', 'symplectic-geometry']"
1339003,"integral of $\sin(\ln(x))\,dx$","I tried to calculate this integral:  $$\int \sin(\ln(x))\,dx$$ but it seems my result is wrong. My calculation is:
 $$\int  \sin(\ln(x)) \,dx = \left| \begin{array}{c} u=\ln x \\  du=(1/x)dx\\  
dx=xdu \end{array}  \right|$$
with integration by parts:
 $$-\cos(u)x-\int -\cos(u) dx$$
 $$-\cos(u)x+\sin(u)$$
 $$\sin(ln|x|)-\cos(\ln|x|)x +C$$ 
The answer in the website is:
$$0.5[\sin(\ln(x))x-\cos(\ln(x))x]$$ What did I do wrong?","['calculus', 'integration']"
1339012,what does `ensemble average` mean?,"I'm studying this paper and somewhere in the conclusion part is written: ""Since this rotation of the coherency matrix is carried out based on the ensemble average of polarimetric scattering characteristics in a selected imaging window, we obtain the rotation angle as a result of second-order statistics."" Also I've seen the term ensemble average in several other papers of this context. Now I want to understand the exact mathematical or statistical definition of ensemble averaging not only in this context but the exact meaning and use of ensemble averaging in statistics and mathematics. I googled the term ensemble average and here in wikipedia we have the definition as ""In statistical mechanics, the ensemble average is defined as the mean of a quantity that is a function of the microstate of a system (the ensemble of possible states), according to the distribution of the system on its microstates in this ensemble."" But I didn't understand this definition because I don't even know what does the microstate of a system or possible states of system mean in mathematics. Could you please give me a simple definition with some examples for ensemble averaging ? Compare time averaging and ensemble averaging ? And also introduce me some good resources to study more especially resources that can be helpful in image processing too?","['average', 'order-statistics', 'statistics', 'stochastic-processes']"
1339030,Can anyone prove D'Alembert Criterion (Dalambert) criterion for converging positive sequences?,"This will most likely be on the exam,  but it is not given in the text book. In my notebook I have this proof which I will type out, but it makes no sense. Here it goes: $$\text{D'Alembert  Criterion}$$ Let $\sum_{n=1}^{\infty}a_n$ with $a_n > 0$. 1.) If $\exists N$ such that $\forall n >N$, $\frac{a_{n+1}}{a_n}\leq q < 1$ then $\sum_{n=1}^{\infty}a_n$ converges. 2.) If $\exists N$ such that $\forall n >N$, $\frac{a_{n+1}}{a_n}> 1$ then $\sum_{n=1}^{\infty}a_n$ diverges. Proof:
$$  \forall n >N \ \ \  \frac{a_{n+1}}{a_n}\leq q < 1 \\ 
For \ \ \  n=1: \frac{a_{2}}{a_1} \leq q \implies a_2 \leq qa_1 
\\ 
For \ \ \  n=2: \frac{a_{3}}{a_2} \leq q \implies a_3 \leq q^2a_1
\\ 
For \ \ \  n=2: \frac{a_{3}}{a_2} \leq q \implies a_4 \leq q^3a_1$$
$$\\ .... \\
\\ 
For \ \ \  \frac{a_{n+1}}{a_{n}} \leq q \implies a_3 \leq q^{n-1}a_1=\frac{a_1}{q}q^n
$$ So if $\sum_{n=1}^{\infty}q^n = \frac{q}{1-q}$ for $|q|<1 \implies a_n conv.???$","['analysis', 'sequences-and-series', 'convergence-divergence', 'real-analysis']"
1339045,$\int \limits_0^{\infty} x^2 \exp(-2x^2) dx$,"How to evaluate this integral? $$\int \limits_0^{\infty} x^2 \exp(-2x^2) dx$$ I found similar problem, but don't know how to apply them here. What do I have to substitute?","['calculus', 'integration']"
1339075,Is it possible to work out the derivative of $e^x$ using the summation definition of $e = \sum_n 1/n!$?,"So I know this question is a bit obtuse because usually we define $e$ in terms of the $\lim_{n \to \infty} (1 + 1/n)^n$ definition, and then compute derivatives of $e^x$ from there appealing to the limit definition of $e$, and then appeal to Taylor series of $e^x$ to finally arrive at $e = \sum_n 1/n!$. However, how hard would it be to do the other way around, to compute the derivative of $e^x$? I.e., is it possible to show the derivative of $(\sum_n 1/n!)^x$ with respect to $x$ is equal to itself, somewhat ""directly"", without showing the summation formulation of $e$ is equivalent to the typical limit definition of $e$?","['sequences-and-series', 'real-analysis', 'derivatives']"
1339102,Interplay of Hausdorff metric and Lebesgue measure,"Consider the space $\mathcal{K}(\mathbb{R}^{n})$ of compact subsets of $\mathbb{R}^{n}$ endowed with the Hausdorff metric $\rho$, and let $\lambda$ denote the $n$-dimensional Lebesgue measure on $\mathbb{R}^{n}$. Now, I understand that $\lambda$ is not continuous with respect to $\rho$, i.e. that $[ \lim_{k \to \infty} \rho(K, K_{k}) = 0 ] \not \Rightarrow [ \lambda(K) = \lim_{k \to \infty} \lambda(K_{k}) ]$. But my question is: Suppose $\lambda(K_{i}) = \lambda(K_{j}) = C$ for every $i, j \in \mathbb{N}$, i.e. the sequence $k \mapsto \lambda(K_{k})$ is constant; does this imply that $\lambda(\lim_{k \to \infty} K_{k}) = C$? If not, I'm interested to see a counterexample. Thanks.","['lebesgue-measure', 'measure-theory']"
1339124,"What is the combinatorial proof for the formula of $S(n,k)$ - Stirling numbers of the second kind?","What is the combinatorial proof for the formula of Stirling numbers of the second kind ? $${n\brace k}=\frac1{k!}\sum_{j=0}^k(-1)^{k-j}\binom{k}jj^n$$ where ${n\brace k} = S\left(n,k\right)$ is the number of set partitions of a fixed $n$ -element set into $k$ parts.","['combinatorial-proofs', 'discrete-mathematics', 'combinations', 'combinatorics', 'stirling-numbers']"
