question_id,title,body,tags
3337447,Show that $2\cos z = e^{iz} + e^{-iz}$. Do I need absolute convergence?,"I'm reading Conway's ""Functions of one complex variable"". Define $$e^z =\sum_{n=0}^\infty \frac{z^n}{n!}$$ $$\cos z =\sum_{n=0}^\infty \frac{(-1)^nz^{2n}}{(2n)!}$$ It is already shown that these converge for all $z \in \mathbb{C}$ . I'm asked to show that $$e^{iz} + e^{-iz} = 2 \cos z$$ I have two questions: (1) Is my attempt correct?
(2) Did I need absolute convergence anywhere? (The author claims that this should be necessary) $$e^{iz} + z^{-iz} = \sum_{n=0}^\infty \frac{(iz)^n}{n!} + \sum_{n=0}^\infty \frac{(-iz)^n}{n!} \quad (definition)$$ $$= \sum_{k=0}^3 \left(\sum_{n=0}^\infty \frac{(iz)^{4n+k}}{(4n+k)!} + \sum_{n=0}^\infty \frac{(-iz)^{4n+k}}{(4n+k)!}\right) \quad (**, see \ lemma  \ down \ with \ k =4)$$ $$= 2 \left( \sum_{n=0}^\infty \frac{z^{4n}}{(4n)!}- \sum_{n=0}^\infty \frac{z^{4n+2}}{(4n+2)!} \right) \quad (simplifying \ sums)$$ $$= 2 \sum_{n=0}^\infty \left(\frac{z^{4n}}{(4n)!}- \frac{z^{4n+2}}{(4n+2)!} \right) \quad (linearity)$$ $$= 2 \sum_{n=0}^\infty \frac{(-1)^n z^{2n}}{(2n)!} = 2\cos z \quad (** \ with \ k =2, definition)$$ Note that I used the following lemma (**): $$k \geq 2, \sum_{n=0}^\infty a_n \mathrm{\ converges}\implies \sum_{n=0}^\infty a_n = \sum_{n=0}^\infty (a_{kn} + \dots a_{kn+(k-1)})$$ This can be proven by observing that the right series has partial sums that are a subsequence of the partial sums of the left series.","['complex-analysis', 'power-series', 'absolute-convergence', 'sequences-and-series']"
3337455,second derivative of a function equals the function squared,"Can someone solve the following differential equation for me please?
The second derivative of a function equals the function squared. Find $y(x)$ if $$
\frac{d^2 y}{dx^2} = y^2
$$","['differential', 'ordinary-differential-equations']"
3337457,$\nabla u=0~ a.e.\Rightarrow u=\text{constant}~ a.e. $ on Riemannian manifold,"Let $M$ be a Riemannian manifold and $\Omega\subset M$ be a connected open set. Is it true that for $u\in W^{1, 2}(\Omega)$ $$\nabla u=0~ a.e.\Rightarrow u=\text{constant}~ a.e.?$$ I know that this true if $M=\mathbb{R}^{n}$ by mollification, but does this also hold in this general setting?
Thanks in advance!","['riemannian-geometry', 'analysis', 'partial-differential-equations']"
3337460,Optimize the Game - Make Fair Game with Biased Coins,"The traditional question states that given an unfair coin, with 0.7 probability of heads, how would you make a fair game? The answer is only consider two outcomes. If two trials yields $HT$ then the player wins, else if $TH$ the player loses. Now the interesting part is the follow-up question. If now my head probability is 0.99, how should one go about optimizing making a fair game out of this coin? ""Optimizing"" means to come up with a fair game with minimal amount of coin tosses. The original approach is inefficient, because most of the outcome would be $HH$ , with probability $0.99^2$ ). The probability of $HT$ or $TH$ would be relatively small.","['statistics', 'probability']"
3337472,Axiom of Choice as a tool for proving measurability,"We know that non measurable sets in $\mathbb{R}$ exist, relative to the Lebesgue measure, but for finding one we need the Axiom of Choice. So I was thinking, maybe every time we need to prove measurability of a set, we could say that we didn't need the Axiom of Choice for constructing that set? For example, take two measurable functions $f,g:\mathbb{R} \to \mathbb{R}$ . We know that $$\left\{x \in \mathbb{R} \mid f(x) =g(x) \right\}$$ is measurable. Could we prove it just saying that we didn't use the Axiom of Choice to build that set? Thanks for your answers. Edit To be more precise, my question is : if we make operations starting from some sets that are measurable or measurable functions, then we can conclude measurability just noticing that we haven't used the axiom of choice? (If we actually didn't)","['axiom-of-choice', 'measure-theory', 'lebesgue-measure']"
3337510,"How can I represent the (haskell, python etc.) zip function in math notation?","It is similar to cartesian product of sets $\{a,b\} \times \{c,d\} = \{(a,c), (a,d), (b,c), (b,d)\}$ , but applied to (ordered) tuples and without the permutations that don't match, i.e. $\langle a,b\rangle zip \langle c,d\rangle = \langle(a,c), (b,d)\rangle$ .",['elementary-set-theory']
3337546,What does it mean for a function to be spherically symmetric?,"I have searched but I couldn't find much. I was asked to show if a function $f=f(x,y,z)$ , say, is spherically symmetric.
Does this mean if we rotate $x,y,z$ axises then the function will stay the same? Like, if $f=x^2+y^2+z^2$ then this is symmetric spherically? but if $f=x+y+z$ then this is not spherically symmetric? (Just two easy examples I thought of) Any help is appreciated! Bit more context : This was a wave equation I got when doing quantum mechanics, $\psi(x,y,z)=Ae^{-\frac{m\omega (x^2+y^2+z^2)}{2\hbar}}$ , which I can see that this is just depending on $|\vec r|$ really but I am struggling to explain in greater detail as I don't seem to have an exact definition. (A is just a constant)","['functions', 'terminology']"
3337562,Understanding the Poincaré cone condition and its intuition (in probabilistic solutions to PDEs),"So, context. Theorem. Let $D\subseteq\mathbb R^d$ be bounded and satisfy the Poincaré cone condition and let $\varphi:\partial D\to\mathbb R$ be $C^0$ boundary conditions. Let $(B_t)_{t\geq0}$ be a standard Brownian motion and $\tau:=\inf\{t\geq0:B_t\in\partial D\}$ . Then a $C^2$ solution to the PDE $$\Delta u=0$$ in the interior of $D$ is $$u(x)=\mathbb E\left[\varphi(x+B_\tau)\right].$$ And we have $u\vert_{\partial D}=\varphi$ . This is a pretty well-known theorem. I'm trying to learn it right now.
I'm hitting a stumbling block with regards to the Poincaré cone condition. First, I don't understand its statement in certain forms. One such statement I don't understand is from a set of lecture notes from Cambridge (by the legendary Dexter Chua) is Definition. We say a domain $D$ satisfies the Poincaré cone condition if for any $x\in\partial D$ , there is an open cone $C$ based at $X$ [ sic ] such that $$C\cap D\cap B(x,\delta)=\varnothing$$ for some $\delta\geq0$ . What is an ""open"" cone? Is it just any cone that contains $x$ minus its boundary? Do we require that $x\notin D$ or $x\notin C$ , otherwise it trivially fails for all $x$ ? Where is this requirement coming from? I have confusions with other (seemingly isomorphic) definitions of the Poincaré cone condition but I won't belabor the point here since I'm sure solving my confusion with this one will solve my confusion with others. My next question is: What is the geometric intuition of this condition, in the context of the theorem above? I literally have no idea what this is giving me except a little bit of space in the proof of the earlier stated theorem. I'm not sure why this would be necessary for the proof, i.e. why is the proof necessarily impossible without this condition. Nor can I ""see"" what this property implies of my domain in the ""visually intuitive"" settings of 2- or 3-space.","['stochastic-processes', 'probability-theory', 'stochastic-calculus', 'partial-differential-equations']"
3337568,Second order ODE with variable coefficients.,"Consider the following ODE: \begin{equation}
(\cos x)y''-2(\sin x)y'-(\cos x)y=e^x
\end{equation} The above equation is a second order linear ODE. However, I noticed that it doesn't have constant coefficients, so I cannot ""guess"" the solution is of the form $e^{\lambda x}$ . Im very confused by this, since I have never solved a 2nd order ODE with variable coefficients. The first part of the question says: (a) Show that the ODE is of the form: \begin{equation}
\frac{d^2}{dx^2}(f(x)y)=e^x
\end{equation} by finding the function f. (b) Hence, find the general soluion of he differential equation. For part (a) I have have no idea where to begin, but I tink that If i knew how to complete part (a) I would be able to find the general solution since I hae done things like that many times. Any help (part a especially) would be much appreciated. Thanks in advance.",['ordinary-differential-equations']
3337570,The $k$th derivative of $\sin^n x$ as $n \ \sin^{n - k} x$ times a polynomial in $\cos x$,"It seems the $k$ th derivative of the function $x \mapsto \sin^n x$ can be expressed as $n \ \sin^{n - k} x$ times a polynomial with only even or only odd powers of $\cos x$ (depending on the parity of $k$ ), with polynomials in $n$ as coefficients, for natural $k$ and integer $n$ and complex $x$ . The highest term is $n^{k-1} \cos^k x$ ; the ranks of the other polynomial-in- $n$ coefficients for $\cos^{k-2j} x$ seem to be (maximally) $(k-1-j)$ . $$
\frac{\mathrm{d}^0}{\mathrm{d}x^0} \sin^n x = n \ \sin^{n - 0} x \ \left(n^{-1} \cos^0 x\right)\text{ for }n \neq 0
$$ $$
\frac{\mathrm{d}^1}{\mathrm{d}x^1} \sin^n x = n \ \sin^{n - 1} x \ \left(n^0 \cos x\right)
$$ $$
\frac{\mathrm{d}^2}{\mathrm{d}x^2} \sin^n x = n \ \sin^{n - 2} x \ \left(n^1 \cos^2 x - 1\right)
$$ $$
\frac{\mathrm{d}^3}{\mathrm{d}x^3} \sin^n x = n \ \sin^{n - 3} x \ \left(n^2 \cos^3 x + (-3 n + 2) \cos x\right)
$$ $$
\frac{\mathrm{d}^4}{\mathrm{d}x^4} \sin^n x = n \ \sin^{n - 4} x \ \left(n^3 \cos^4 x + (-6 n^2 + 8 n - 4) \cos^2 x + (3 n - 2)\right)
$$ $$
\frac{\mathrm{d}^5}{\mathrm{d}x^5} \sin^n x = n \ \sin^{n - 5} x
$$ $$
\left(n^4 \cos^5 x + (-10 n^3 + 20 n^2 - 20 n + 8) \cos^3 x + (15 n^2 - 30 n + 16) \cos x\right)
$$ $$
\frac{\mathrm{d}^6}{\mathrm{d}x^6} \sin^n x = n \ \sin^{n - 6} x
$$ $$\left(n^5 \cos^6 x + (-15 n^4 + 40 n^3 - 60 n^2 + 48 n - 16) \cos^4 x + (45 n^3 - 150 n^2 + 196 n - 88) \cos^2 x + (-15 n^2 + 30 n - 16)\right)
$$ Is there a general rule to determine the polynomial-in- $n$ coefficients? Edit: The OEIS sequence A133341 seems to determine the second polynomial-in- $n$ coefficients (when one alternates the signs, and discards the italic values): 1 , 2 , 1, 3 , 3, 2, 4 , 6, 8, 4, 5 , 10, 20, 20, 8, 6 , 15, 40, 60, 48, 16, 7 , 21, 70, 140, 168, 112, 32, 8 , 28, 112, 280, 448, 448, 256, 64, 9 , 36, 168, 504, 1008, 1344, 1152, 576, 128, 10 , 45, 240, 840, 2016, 3360, 3840, 2880, 1280, 256, …",['derivatives']
3337577,What kinds of functions preserve inequality?,"Given real numbers $a, b, c$ such that $$a < b < c$$ if $f$ is a function that satisfies $$f(a) < f(b) < f(c)$$ for all $a, b, c$ , then what can be said about $f$ ? I thought that such an $f$ would have to be monotonic . But I also thought that $f(x) = x^2$ is monotonic (edit: it's definitely not monotonic) , and it doesn't satisfy the above inequality for all $a, b, c$ (for example, $a = -3$ , $b = -2$ , and $c = -1$ ). Could someone list all of the general requirements for a function that preserves inequalities?",['algebra-precalculus']
3337599,Sylvester's Criterion for tensors,"We know from linear algebra that if $A = (a_{ij})_{i,j=1}^n$ is a symmetric matrix, then $A$ is positive-definite if and only if all principal minors of $A$ are positive. If I say that a symmetric (covariant) $k$ -tensor $(T_{i_1\cdots i_k})_{i_1,\ldots, i_k=1}^n$ is positive-definite if for any non-zero vector $v = (v^1,\ldots, v^n)$ , we have that $$\sum T_{i_1\cdots i_k}v^{i_1}\cdots v^{i_k} > 0,$$ is there a Sylvester-like criterion for that? I imagine so, but it should be ugly. I know no references, though.","['tensors', 'linear-algebra', 'positive-definite']"
3337623,"If $\lim_{x\to 1} \frac{f(x)-6}{x-1} = 10$, then what is $\lim_{x\to 1} f(x)$?","I was given this question: If $$\lim_{x\to 1} \frac{f(x)-6}{x-1} = 10$$ then what is $$\lim_{x\to 1} f(x)$$ I am assuming that I will need to use limit laws in reverse, but this doesn't seem to work as the limit of $x-1$ as $x$ approaches $1$ is $0$ , which gives an undefined answer.",['limits']
3337634,"Approximating $\pi$ and $\ln 2$ with $I_k=\int_0^\infty \left(\text{sech}x\tanh\tfrac12x\right)^k\,dx$ for integer $k$","Consider the following integral: $$I_k=\int_0^\infty \left(\text{sech}x\tanh\tfrac12x\right)^k\,dx$$ where $k\in\Bbb N$ . If we evaluate $I_1$ , $I_2$ , $I_3$ , etc. we get the following pattern: $I_1=\log(2)$ $I_2=-3+\pi$ $I_3=\frac 72-5\log(2)$ $I_4=22-7\pi$ $I_5=-\frac{341}{12}+41\log(2)$ $I_6=-\frac{968}{5}+\frac{493}{8}\pi$ ... From this data we can see that: $$\begin{align}
\pi&=3+I_2=\frac{22}{7}-\frac17 I_4=\frac{7744}{2465}+\frac{8}{493}I_6 \\[4pt]
\log(2)&=0+I_1=\frac{7}{10}-\frac15I_3=\frac{341}{492}+I_5
\end{align}$$ And because $I_k$ decreases very rapidly( $I_{10}$ is in the order of $1e6$ ) we can set $I_k\approx 0$ for high $k$ and we get rational approximations of both, $\pi$ and $\log(2)$ , for $I_{2k}$ and $I_{2k+1}$ , respectively, that apparently go on forever. I see some equations that somehow ""encode"" the information of a given number, but how is it that this integral has the information of both $\pi$ and $\log(2)$ , apparently unrelated numbers? Thanks.","['integration', 'improper-integrals', 'calculus', 'definite-integrals']"
3337651,Derivative of generalized hypergeometric function,"Good evening Say we are working with a hypergeometric $3F3(a,b,c; d,e,f; z)$ function. I know that $\frac{d}{dz}3F3(a,b,c; d,e,f; z)=\frac{abc}{def}3F3(a+1,b+1,c+1; d+1,e+1,f+1; z)$ . There are numerous references for why this is so. For my specific parameters, $3F3(1,1,1; 2,2,2;z)$ Mathematica gives a different solution. The result I get is: $$ \frac{d}{dz}3F3(1,1,1; 2,2,2; z)=2F2(1,1; 2,2; z)-3F3(1,1,1; 2,2,2; z)$$ Can anyone explain why this would be the case, or provide a reference to this statement? I have been through Gradstein and Ryzhik and a few other books, but none of them give an identity that will result in a decrease in the number of hypergeometric parameters!","['derivatives', 'hypergeometric-function']"
3337671,Algebraic (?) proof that Ricci form is closed,"Let $(M,\omega, J, g)$ be a Kähler manifold. The Ricci form of $M$ is defined as $\rho(X,Y)={\rm Ric}(JX,Y)$ . I wanted to give a possibly coordinate-free proof that ${\rm d}\rho=0$ . From the condition $\nabla J=0$ we have that $${\rm d}\rho(X,Y,Z) = (\nabla_X{\rm Ric})(JY,Z) +(\nabla_Y{\rm Ric})(JZ,X)+(\nabla_Z{\rm Ric})(JX,Y).$$ I'm guessing that there is a smart way of using the second Bianchi identity to get the result from the above, but I can't see how to deal with terms of the form $\nabla_{JX}$ . Also the fact that the second Bianchi identity is true for all connections makes me think that it might not be powerful enough. Help?","['kahler-manifolds', 'complex-geometry', 'riemannian-geometry', 'differential-geometry']"
3337701,"Expectation of $\min(a \bmod p,2a\bmod p,....,ka \bmod p)$","Given $k,p \in \mathbb N$ , what's $$
\mathbb E(\min(a \bmod p,2a\bmod p,...,ka \bmod p))
$$ where $a$ is a random integer in $[0,p)$ ? According to the simulation, I found the answer is roughly $\dfrac{p}{2k}$ (or imprecisely speaking, $\Theta(p/k)$ ). Update: we can prove that it is $>p/2k$ when $p$ is prime. In fact I want to know the asymptotic expansion of $$
{k \to \infty }, {p\to \infty} \mathbb E(a)
$$ and it means $k<p$ but $k=\Theta(p)$ (Thanks to @mathworker21's comment) New discovery: when $k \ll p$ , the expectation can be asymptotically given by the integral: $$
p \times \int _{0}^ 1 \min(\{x\},\{2x\},...,\{kx\}) \mathrm dx
$$ but when $k = \Theta (p)$ , the error will be large (even when $p \to \infty $ )","['modular-arithmetic', 'number-theory', 'analytic-number-theory', 'expected-value', 'combinatorics']"
3337771,How to prove this statement for metric subspaces?,"How to prove the following statement about an intersection of two open sets in a metric subspace? If $(Y,d) \subset (X,d)$ are metric space and its subspace relatively, then $$\forall G_1, G_2 \subseteq (Y,d) : G_1 \cap G_2 = \varnothing$$ $$\exists H_1, H_2 \subseteq (X,d) : H_1 \supseteq G_1, H_2 \supseteq G_2, H_1 \cap H_2 = \varnothing$$ It is supposed that metric spaces topic in the course I read are introduced before any other topological terms, so I assume that proof must be simple. Thank you in advance!","['calculus', 'general-topology', 'metric-spaces']"
3337810,Limit and Integration are interchangeable,"Let $f_n:[0,1]\to\mathbb{R}$ be defined by $f_n(x)=\frac{n+x^3\cos x}{ne^x+x^5\sin x}$ , $n\geq 1$ . Find $\lim_{n\to\infty}\int_0^1f_n(x)dx$ . Approach : Here I found the limit function $f(x)=e^{-x}$ . So, if I can interchange the limit and integration, then easy to find solution. But we can do that only when the convergence to $f$ is uniform. I am not getting the idea to show this convergence is uniform.","['sequence-of-function', 'limits', 'real-analysis']"
3337821,properties of ordinal numbers,"An ordinal number is a set $\xi$ such that: $\zeta\in\xi\Rightarrow \zeta\subset\xi$ $\zeta,\eta\in\xi\Rightarrow \zeta=\eta$ or $\zeta\in\eta$ or $\eta\in\zeta$ $\emptyset\not=A\subset \xi\Rightarrow \exists\zeta\in A:\zeta\cap A=\emptyset$ I want to prove 1) If $\xi$ is an ordinal number then $\xi\cup\{\xi\}$ is an ordinal number. 2)If $A\not=\emptyset$ is a set of ordinal numbers then $\cup A=\{\zeta:\zeta\in\xi\text{ for some } \xi\in A\}$ is an ordinal number. I need some help with the third dot in both of them. Thanks in advance! EDIT:
1) is solved. Any ideas for 2) ?",['elementary-set-theory']
3337882,Topology of the link of a rational hypersurface singularity,"Let $V\subseteq \mathbb{C}^{n+1}$ be an affine algebraic hypersurface, i.e. a zero set of a polynomial in $n+1$ complex variables. Let $S$ be a small sphere around the origin $0\in \mathbb{C}^{n+1}$ and let $K= S\cap V$ be the link of $0\in V$ . Then $K$ is a compact manifold of (real) dimension $2n-1$ . A well-known result of Milnor asserts that $\pi_{i}(K)$ is trivial for $i\leq n-2$ . In particular, $H_{i}(K;\mathbb{Z})=0$ for $i\not\in \{0,n-1,n,2n-1\}$ . 
I would like to ask what is known about $H_{n-1}(K)$ ? Under what conditions is it true that $K$ is a $\mathbb{Q}$ -homology sphere? Does the topology of $K$ somehow reflect the fact that the singularity is canonical, terminal etc? I am mostly interested in the following question: Is it true that the link of a rational singularity is a $\mathbb{Q}$ -homology sphere? I am aware of the fact that algebraic geometers prefer to study the topology of the dual complex of the resolution instead of the topology of the link. Is it because the latter does not capture the algebraic properties of the singularity? I would be very grateful for any examples illustrating this issue.","['algebraic-geometry', 'homology-cohomology', 'singularity-theory']"
3337887,Uniqueness of minimal $\infty$-norm polynomial,"From this proof it is clear to me that Chebyshev polynomial $\frac{1}{2^{n-1}} T_n(x)$ is minimum $\infty$ -norm in $[-1,1]$ among the monic polynomials of degree $n$ . How to prove the uniqueness (if true) of such minimizing polynomial? I found this question , but the answer is not completely related. I have no idea to start.","['chebyshev-polynomials', 'measure-theory', 'polynomials']"
3337917,Evaluating the following integral: $\int_{0}^{\infty }\frac{x\cos(ax)}{e^{bx}-1}\ dx$,How can we compute this integral for all $\operatorname{Re}(a)>0$ and $\operatorname{Re}(b)>0$ ? $$\int_{0}^{\infty }\frac{x\cos(ax)}{e^{bx}-1}\ dx$$ Is there a way to compute it using methods from real analysis?,"['integration', 'calculus', 'improper-integrals']"
3337938,Can we rearrange primes to make this ratio converge to any real?,"Let $p_n$ be the $n$ -th prime and let $q_1, q_2, \ldots, q_n$ be any rearrangement of the first $n$ primes. Using the rearrangement inequality and the solution to this problem , we can prove that $$
1 \le \lim_{n \to \infty}\frac{p_1 + 2p_2 + 3p_3 + \cdots + np_n}{q_1 + 2q_2 + 3q_3 + \cdots + nq_n} \le 2
$$ I was wondering if we can make the above ratio arbitrarily close to any real number in the interval $(1,2)$ by choosing a suitable rearrangement of the first $n$ primes i.e. Question : Let $\alpha, 1 \le \alpha \le 2$ be any real. Does there always  exist a rearrangement such that, $$ \lim_{n \to \infty}\frac{p_1 + 2p_2 + 3p_3 + \cdots +
 np_n}{q_1 + 2q_2 + 3q_3 + \cdots + nq_n} = \alpha$$","['number-theory', 'real-analysis', 'limits', 'convergence-divergence', 'prime-numbers']"
3338003,"Why do we require differential forms to be smooth, rather than $C^2$?","I feel like this is probably a naive question with an obvious answer, but I haven't been able to think of one. So I'll ask away. In every treatment I've seen, differential forms are required to be smooth. $0$ -forms are smooth functions, $1$ -forms are smooth covector fields, etc. I'm puzzled by this requirement, because the theory of differential forms doesn't seem to require us taking derivatives of order $>2$ . Clearly the $C^2$ condition is necessary for the identity $d^2=0$ . But once we have this identity it seems to do away with all higher-order phenomena, and that's the end of the story. Despite this, every treatment I've ever seen requires smoothness. What am I missing?","['differential-forms', 'multivariable-calculus', 'vector-analysis', 'differential-geometry']"
3338046,Computing 95% confidence interval,"The question: The gas in bubbles within amber should be a sample of the atmosphere at the time the amber was formed. Measurements on specimens of amber 75 million years ago give these percents of nitrogen: 63.4, 65.0, 64.4, 63.3, 54.8, 64.5, 60.8, 49.1, 51.0. Construct a 95% confidence interval for the true average % nitrogen in the atmosphere at this time. My attempt: I used the following formula for confidence intervals from my textbook: ""A 100(1- $\alpha$ )% confidence interval for $\mu$ is $(\bar{X} - t_{n-1, 1-\frac{\alpha}{2}} \frac{S}{\sqrt{n}}, \bar{X} + t_{n-1, 1-\frac{\alpha}{2}} \frac{S}{\sqrt{n}})$ ."" I know $\bar{X}$ is 59.6, and $n$ is 9. But there are 2 things I'm having trouble with: Firstly, in the answers they say that $S$ is 6.25 when I am calculating it to be 5.89. Secondly, I'm having trouble finding $t_{n-1, 1-\frac{\alpha}{2}}$ . According to the solutions, it is 2.31. But I'm not sure where they got that number from, or how to find $t_{n-1, 1-\frac{\alpha}{2}}$ in general? I thought it was supposed to be 1.96 but that's incorrect. Any help is appreciated.","['statistics', 'confidence-interval']"
3338091,Rewriting Sigma Notation (Index),"We had our quiz in Pre-calculus earlier and we argued about the index in writing sigma notation from a given expression. $$1-2+3-4+5-6+\cdots -10$$ We were instructed to write the expression in sigma notation. I had my answer with $$
\sum_{n = 2}^{11}(-1)^n(n-1)
$$ I was told that my answer was incorrect. So I want to ask if is it necessary for the index to be equal to 1?","['algebra-precalculus', 'summation']"
3338153,Divergence of a sequence.,"In an example in the book, Thomas Calculus 14e: Q: Show that sequence $\{(-1)^{n+1}\}$ diverges? A: They choose $\varepsilon$ to be $1/2$ and thus, $|L-1|<1/2$ for $+1$ and $|L+1|<1/2$ if value converges to $+1$ , where $L$ is the value to which the sequence converges. On solving both equations, we get no common solution, thus no such limit $L$ exists and thus the sequence diverges. My question: If we choose $\varepsilon$ to be $3$ or any number greater than it, then the above inequalities give a solution, so does it mean the sequence converges?? Also later it states, a sequence can diverge without diverging to $\pm \infty$ , how is that relevant and possible?","['sequence-of-function', 'calculus', 'convergence-divergence', 'sequences-and-series']"
3338154,Fundamental question on test for normal distribution,"I have a fundamental question on statistical tests, particularly tests for normal distribution. As I understand statistical tests in general, they have a null hypothesis $H_0$ (e.g. the samples were drawn from a normal distribution) and an alternative hypothesis $H_1$ (e.g. the samples were not drawn from a normal distribution). If the test is significant ( $p < p_\alpha$ ) one can reject $H_0$ and assume that $H_1$ is true. However, if the test is not significant, one can not automatically assume that $H_0$ is true. Now, all tests for normal distribution that I read about have a $H_0$ that the samples were drawn from a normal distribution. Hence, the only thing you can do with these tests is to assume that the samples were not drawn from a normal distribution if the test is significant. You can't assume that the samples are drawn from a normal distribution if the test is not significant. But that's what everybody seems to be doing. Is there anything fundamentally wrong with my understanding of statistical tests? How can I ""prove"" that a given sample was drawn from a normal distribution?","['statistics', 'hypothesis-testing']"
3338155,What is the dimension of the span over $\mathbb{F}$ of permutation matrices on $n$ elements if $char(\mathbb{F})$ divides $n$?,"I'm trying to generalize Birkhoff's theorem and prove that over any field $\mathbb{F}$ any matrix whose sum of rows and columns is equal to some constant, is a linear combination of permutation matrices. For fields where the characteristic $p$ does not divide $n$ , we can use a dimensional argument: compare the dimension over $\mathbb{F}$ of the span of all permutation matrices on $n$ points with the algebra $Mat_{n-1}(\mathbb{F})\oplus \mathbb{F}$ . These algebras are isomorphic as it is sufficient for $p$ to not be a factor of $n$ so that it the representation decomposes into the direct sum of the trivial and the permutation representation. This does not work otherwise. Any hints?","['permutation-matrices', 'representation-theory', 'matrices', 'linear-algebra', 'combinatorics']"
3338156,Group action on pullback sheaf.,"I want to prove the following fact: If $G$ is a finite group scheme acting freely by $\mu$ on an abelian variety $X$ and $\pi \colon X \rightarrow X/G$ is the quotient map then for any coherent sheaf $\mathcal{F}$ on $X/G$ then there is a lift of the $G$ -action to the pullback $\pi^{*}\mathcal{F}$ . I have read Mumford's proof in his book Abelian Varieties but I am struggling to prove the details he omits. Let $\mathcal{G} := \pi^{*}\mathcal{F}$ . There are natural isomorphisms $\lambda_{1}:p_{X}^{*}\mathcal{G} \rightarrow (\pi \circ p_{X})^{*}\mathcal{F}$ and $\lambda_{2}:\mu^{*}\mathcal{G} \rightarrow (\pi \circ \mu)^{*}\mathcal{F}$ . Using the fact that $\pi \circ p_{X} = \pi \circ \mu$ because $\pi$ is $G$ -invariant, we can define an isomorphism $p_{X}^{*}\mathcal{G} \rightarrow \mu^{*}\mathcal{G}$ as $\lambda_{2}^{-1} \circ \lambda_{1}$ . Now Mumford says to use the functorial properties of pullbacks to prove that this is in fact a lift of the $G$ action. This amounts to showing that a diagram is commutative. I am struggling with this because we are not working up to isomorphism, we are working with commutative diagrams where all the morphisms are isomorphisms. It seems like an important example of descent so I thought I should try and work through the details; is this a bad idea? If not then is there a simple way of showing that this is in fact the lift of $\mu$ ?","['group-actions', 'algebraic-geometry', 'abelian-varieties', 'descent']"
3338183,"Rational $a$ and $b$ in $(0,\frac12)$ such that $\cos(a\pi)=\cos^2(b\pi)$","I’m interested in pairs of rational numbers $a, b$ in the interval $(0,\frac12)$ such that $$\cos(a\pi) = \cos^2(b\pi)$$ Certainly $a=\frac13$ , $b=\frac14$ is a solution. I suspect that this is the only solution – as a sanity check, I verified this numerically for denominators less than 200 – but I can’t currently see how to prove it. I have the feeling there’s a simple proof that I’m not quite seeing, maybe involving expressing the cosines in terms of roots of unity? They’re all algebraic numbers, of course.",['trigonometry']
3338212,Discriminant Analysis: the polynomial kernel of Support Vector Machine,"The following 【Quiz】 and 【Official Answer】are the rough translation (with minor modification) of Quiz No.03-1 of the exam of the ""2018's semi-first grade of Japan Statistical Society Certificate (JSSC)"" You can 
 find the original of this quiz from this URL (But written in Japanese). 【My Question】 How can we derive Equation 2 from Equation 1 ?  What is the relationship between $(1 + \textbf{x}^{T} \textbf{x}')^{4}$ and $(x-3)(x-1)(x+1)(x+3)$ . As a characteristic of data on Fig.1, I recognize the following. All Data near x = -4 are  positive cases All Data near x = -2 are  negative case All Data near x = 0 are  positive cases All Data near x = 2 are  negative case Therefore, I understand that, if there is a function such that positive near x = -4, negative near x = -2 , positive near x = 0, and negative near x = 2 , it can be correctly identified. 
And I can understand that the following Equation 2 satisfies the above requirement. However, I cannot imagine the relationship between $(1 + \textbf{x}^{T} \textbf{x}')^{4}$ and $(x-3)(x-1)(x+1)(x+3)$ . I feel, a formula like $ (1+(x,y)\binom{x'}{y'})^4$ will never be a formula like $(x-a)(x-b)(x-c)(x-d)$ 【Quiz】 Two types of data, positive-case (+1) and negative-case (-1), are shown in Fig.1. Fig.1 In order to determine whether each data in FIG.1 are a positive case or a negative case, Support Vector Machines using the polynomial kernel of Equation 1 is performed. Equation 1: $\ \ k(\textbf{x}, \textbf{x}') =  (1 + \textbf{x}^{T} \textbf{x}')^{p} $ Here, $\textbf{x},\textbf{x}' \in {R}^2$ , ${\textbf{x}}^{T} $ is the 
  transpose vector of ${\textbf{x}} $ , and p  shall be a positive integer. At this time, what is the smallest p that can correctly distinguish all data? Explain why. 【Official Answer】 By using a fourth-order polynomial kernel, the following function of Equation 2 is configured. Equation 2: $\ \ f(x) = sign\{ (x-3)(x-1)(x+1)(x+3)\} $ This function completely discriminates the data. On the other hand, in the polynomial kernel of the third-order or less, since the change of the sign are three times or less, the data in FIG.1 cannot be discriminated. P.S. I'm not very good at English, so I'm sorry if I have some impolite or unclear expressions.","['machine-learning', 'statistics', 'polynomials', 'discriminant']"
