question_id,title,body,tags
1310105,Proving $|\mathbb{R}-\mathbb{S}|=2^{\aleph_0}$ when $\mathbb{S}\subset R$ is countable [duplicate],"This question already has answers here : Does $k+\aleph_0=\mathfrak{c}$ imply $k=\mathfrak{c}$ without the Axiom of Choice? (3 answers) Closed 9 years ago . I wish to prove that $|\mathbb{R}-\mathbb{S}|=2^{\aleph_0}$ when $\mathbb{S}\subset \mathbb{R}$ is countable. I want to say that $|\mathbb{R}-\mathbb{S}|= |\mathbb{R}|-|\mathbb{S}|$ but we haven't studied yet what subtraction of cardinals means (I can guess, though). How could I prove this using only basic cardinal properties?","['elementary-set-theory', 'cardinals']"
1310128,Lower bounding the eigenvalue of a matrix,"Suppose I have the following symmetric matrix 
$$
A'=\begin{bmatrix}
A + b b^T & b \\
b^T & 1
\end{bmatrix}
$$
where $A$ is positive definite $n \times n$ symmetric matrix and $b$ is a $n \times 1$ vector. Suppose $\|b\|_2 \leq B_1$, and all eigenvalues of $A$ are between $[B_2, B_3]$. What is a bound in terms of $B_1$, $B_2$, and $B_3$ for the smallest eigenvalue of $A'$? (It is straight forward to show that $A'$ is positive definite.)","['eigenvalues-eigenvectors', 'matrices']"
1310179,"General form of ""Variation of Parameters""","Recently I found out about the method to solve differential equations called ""variation of parameters"". However, I have only seen the form of this method for 2$^{nd}$ order DEs, namely $$u_1'y_1+u_2'y_2=0$$
$$u_1'y_1'+u_2'y_2'=\frac {Q(x)}{a_2}$$ My question is: Is there a general form for variation of parameters for the general n$^{th}$ order differential equation?",['ordinary-differential-equations']
1310216,$a^2=b^3+bc^4$ has no solutions in non-zero integers [closed],"Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question this problem is from number theory book , $$a^2=b^3+bc^4$$
has no  solutions in non-zero integers This book hint ：First show that $b$ must be a perfect square.and how to do?",['number-theory']
1310230,Does $IJ=IK\implies J=K$ always hold for integral domain and finitely generated nonzero ideal $I$?,"Let $R$ be a commutative integral domain, $I,J,K$ three ideals of $R$ with $I\neq (0)$ being finitely generated. Then does $IJ=IK$ imply $J=K$? With Nakayama lemma, I can prove it if one of $J$ and $K$ equals to $R$. And I also know it holds when $R$ is a Prüfer domain or $I$ is singly generated.","['abstract-algebra', 'commutative-algebra', 'integral-domain', 'ring-theory']"
1310233,Motivation of Lebesgue differentiation theorem,"Fundamental theorem of calculus states that the derivative of the
integral is the original function, meaning that
$$
f(x)=\frac{d}{dx}\int_{a}^{x}f(y)dy.\tag{*}
$$
To motivate the statement of the Lebesgue differentiation theorem, observe
that (*) may be written in terms of symmetric differences as
$$
f(x)=\lim_{r\to 0^+}\frac{1}{2r}\int_{x-r}^{x+r}f(y)dy.\tag{**}
$$
An $n$-dimensional version of (**) is
$$
f(x)=\lim_{r\to 0^+}\frac{1}{|B(x,r)|}\int_{B(x,r)}f(y)dy.\tag{***}
$$ where the integral is with respect $n$-dimensional Lebesgue measure. The Lebesgue differentiation theorem states that (***) holds pointwise $\mu$-a.e. for any locally integrable function $f$. My question is how could we write (**) by using (*) ? If we define $F(x)=\int_{a}^{x}f(y)dy$. The quotient 
$$
\frac{F(x+r)-F(x)}{r}=\frac{\int_{a}^{x+r}f(y)dy-\int_{a}^{x}f(y)dy}{r}=\frac{1}{r}\int_{x}^{x+r}f(y)dy
$$
How could we say that 
$$\frac{1}{r}\int_{x}^{x+r}f(y)dy\overset{?}{=}\frac{1}{2r}\int_{x-r}^{x+r}f(y)dy$$","['analysis', 'calculus', 'real-analysis']"
1310245,Help in finding the Jordan canonical form of a matrix,"Determine the Jordan Canonical Form of the following matrix: 
$$A=\begin{bmatrix}
 1 & 2 & 3\\
 0 & 4 & 5\\
 0 & 0 & 4\\ \end{bmatrix}$$ I am trying to determine the Jordan Basis first. For that purpose I am trying to find out the generalized Eigenvectors of this matrix. Corresponding to $1$, Let $U_1$ be the generalized eigenspace. My calculations show that $$U_1=span\{(1,0,0)^t\}$$ and $U_2$ be the corresponding generalized eigenspace for $4$. I found out $$U_2=span\{(1,0,-9)^t,(0,1,6)^t\}$$All I need to do now is find the Jordan basis. Since $(A-\lambda_i I)|_{U_i  }$ is nilpotent, all I need to do is find the basis for each such $i$. I am confused from here on what to take as the jordan basis. I am sure that $(1,0,0)^t$ will feature as the first column. I am not sure about the other two. Thanks for the help!!","['jordan-normal-form', 'linear-algebra', 'matrices']"
1310266,"What does ""for all but finitely many $n$"" in the definition of limit inferior mean?","I am recently studying limit superior & limit inferior of sequence of subsets. Then I came across this phrase. What does this actually mean? I have understood ""for infinitely many $n$"" but am not understanding the above phrase. Can anyone help me explain what the phrase wants to convey?",['elementary-set-theory']
1310279,Is it true that this function $f(n)=n^{13}$?,"Assume strictly monotone increasing function;
   such that $f:N^{+}\to N^{+}$ , $h$ for all $n\in N^{+}$ , $$f(f(f(n)))=f(f(n))\cdot f(n)\cdot n^{2015}$$ Prove or disprove: $f(n)=n^{13}$ Put $n=1,f(1)=m$ $$f(f(m))=mf(m)$$ Put $n=m$ , $$f(f(f(m)))=f(f(m))f(m)m^{2015}\Longrightarrow f(mf(m))=m^{2016}(f(m))^2$$ What about following?","['contest-math', 'functional-equations', 'functions']"
1310398,Abstract Algebra: Every group has a cyclic subgroup,"I have to show that every group has a cyclic subgroup. I know what this means, and to me it is obvious, yet I am not sure how to formally write it. I proved it directly, as follows: Let $G$ be a group. Let $g$ be an element in $G$ . Let $o(g) = k$ , i.e., $g^k = e$ , for some integer $k$ , so by definition, $\langle g\rangle = \{e, g, g^2, \dots, g^{k-1}\}$ , therefore, for some $g\in G$ , the cyclic subgroup generated by $g$ is in fact a subgroup of $G$ . Would that be sufficient to prove the statement? Did I leave anything out, or should I mention anything else? New version of the proof: Let $G$ be a finite group. If $G = \{e\}$ , then $G = \langle e\rangle$ , i.e., cyclic. If $G\neq\{e\}$ , then there exists $g\neq e$ , for $g\in G$ . Let $m$ be minimum positive integer s.t. $g^m = e$ . Then $g, g^2, \dots, g^m = e$ are distinct elements in $G$ generated by $g$ So $e, g, g^2, \dots, g^{m-1}$ form a cyclic subgroup $\langle g\rangle$ in $G$ .","['abstract-algebra', 'solution-verification', 'group-theory', 'cyclic-groups']"
1310401,"Associative, but non-commutative binary operation with a identity and inverse [closed]","Closed. This question is off-topic . It is not currently accepting answers. This question is missing context or other details : Please improve the question by providing additional context, which ideally includes your thoughts on the problem and any attempts you have made to solve it. This information helps others identify where you have difficulties and helps them write answers appropriate to your experience level. Closed 9 years ago . Improve this question Can there really be an associative, but non-commutative binary operation with a identity and inverse?",['discrete-mathematics']
1310414,Stone Representation Theorem and Gelfand-Naimark-Segal Theorem?,"I just would like to know whethere Stone Representation Theorem http://en.wikipedia.org/wiki/Stone%27s_representation_theorem_for_Boolean_algebras has a direct connection (and if so, of what kind) with the Gelfand-Naimark-Segal Construction http://en.wikipedia.org/wiki/Gelfand%E2%80%93Naimark%E2%80%93Segal_construction They seem to me to share the same spirit, but I would be happy to hear more fro you about technicalities. Are they objects of the same family, so to speak? Thanks in advance.","['abstract-algebra', 'functional-analysis']"
1310423,Free group in GAP,"I know that in the free group $F$ with two generators $x$ and $y$, there is some word $w \in [F,F]$ such that $xy^2=x^{-2} y^{-3} x^{-2}(xy)^5 w$.
Is it possible to find $w$ using GAP?","['group-theory', 'gap', 'free-groups']"
1310429,How do you solve $f'(x) = f(f(x))$?,A friend told me to solve the following differential equation: $$f'(x)=f(f(x))$$ I have no idea how to solve this! This doesn't seem to be an ordinary differential equation and I can't even solve this numerically! I think my friend is trolling me.,"['ordinary-differential-equations', 'functional-equations']"
1310469,Finite function with infinite Lebesgue integral over any positive measure set,"Is there a measurable function $f:\mathbb{R}\rightarrow [0,\infty)$ such that 
$$\int_A f\, \mathrm{d}\lambda=\infty$$ for any (measurable) set $A\subseteq\mathbb{R}$ with $\lambda(A)>0$. ($\lambda$ is the Lebesgue measure)","['lebesgue-integral', 'lebesgue-measure', 'measure-theory', 'integration']"
1310490,Finding the Jordan Canonical form of a $6 \times 6$ matrix,"Find the Jordan Canonical Form of the following matrix $$\begin{bmatrix} 
1 & 0 & 0 & 0 & 0 & 0\\
1 & 1 & 0 & 0 & 0 & 0\\
1 & 0 & 1 & 0 & 0 & 0\\
1 & 0 & 0 & 1 & 0 & 0\\
1 & 0 & 0 & 0 & 1 & 0\\
1 & 1 & 1 & 1 & 1 & 1\\ \end{bmatrix}$$ My try: I go about finding the Jordan Basis for this matrix. It is clear that $1$ is the only eigenvalue of this matrix. So $$A-I=\begin{bmatrix}0 & 0 & 0 & 0 & 0 & 0\\
1 & 0 & 0 & 0 & 0 & 0\\
1 & 0 & 0 & 0 & 0 & 0\\
1 & 0 & 0 & 0 & 0 & 0\\
1 & 0 & 0 & 0 & 0 & 0\\
1 & 1 & 1 & 1 & 1 & 0\\ \end{bmatrix}$$ Moreover Rank$(A-I)^2=1$. Moreover Rank$(A-I)^3=0$ . So We don't need to go further on evaluating the powers of matrices in our search for generalized eigenvectors. 
$$(A-I)^2=\begin{bmatrix}0 & 0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0 & 0\\
0 & 0 & 0 & 0 & 0 & 0\\
4 & 0 & 0 & 0 & 0 & 0\\ \end{bmatrix}$$ Also $(A-I)^3=0$. It is seen that the generalized eigenspace (say $U$) consists of $U$=span$\{v_1=(0,1,0,0,0,0)^t,v_2=(0,0,1,0,0,0)^t,v_3=(0,0,0,1,0,0)^t,v_4=(0,0,0,0,1,0)^t,v_5=(0,0,0,0,0,1)^t\}$ Here I run into a little problem. Since $(A-I)v_i=v_5$ for each $i=1,2,3,4$, I have only five vectors with me for the Jordan Canonical Basis. Moreover I can't choose any other arbitrary vector linearly independent to these four simply because if $v$ were such a vector , then there is no $i \gt 0$ (and integer) such that $(A-I)v^{i}=0$ I have also another question here. Since $(A-I)^3=0$, why should I not choose general eigen vectors corresponding to $(A-I)^3$?? I am a little stuck here. Thanks for the help!!!","['jordan-normal-form', 'linear-algebra', 'matrix-decomposition', 'matrices']"
1310494,When we can change the sign of denominator,"Suppose $z=\frac{-x_1}{x_2-x_3}$, find $-z$. Which one is correct 
$$-z=\frac{x_1}{x_2-x_3}\ \ \ \text{or}\ \ \ -z=\frac{x_1}{-x_2+x_3}$$","['fractions', 'algebra-precalculus']"
1310511,Looking For a Neat Proof of the Fact that the Grassmannian Manifold is Hausdorff,"$\newcommand{\R}{\mathbf R}$
Let $V$ be an $n$-dimensional vector space and $k$ be an integer less than $n$. A $k$- frame in $V$ is an injective linear map $T:\R^k\to V$. Let the set of all the $k$-frames in $V$ be denoted by $F_k(V)$. It is clear that $F_k(V)$ is an open subset of $L(\R^k, V)$. Define a relation $\sim$ on $F_k(V)$ as follows: We write $S\sim T$ for two members $S$ and $T$ in $F_k(V)$ if and only if $\text{span }T=\text{span }S$. It can be easily seen that $S\sim T$ if and only if there is a $\tau\in GL_k(\R)$ such that $T=S\circ \tau$. The Grassmannian manifold $GR_k(V)$ is defined as the quotient space $F_k(V)/\sim$. I know that the projection map $\pi:F_k(V)\to GR_k(\R)$ is an open map. I am trying to prove that $GR_k(V)$ is a Hausdorff space. I proved the above by noting that the above statement is just this: Given linearly independent lists $(u_1, \ldots, u_k)$ and $(v_1, \ldots, v_k)$ in $V$ which do not span the same subspace, there are neighborhoods $U_i$'s of $u_i$'s and $V_j$'s of $v_j$'s such that whenever $(u_1',\ldots, u_k')\in U_1\times \cdots\times U_k$ and $(v_1',\ldots, v_k')\in V_1\times \cdots\times V_k$, the lists $(u_1', \ldots, u_k')$ and $(v_1', \ldots, v_k')$ are linearly independent and do not span the same subspace. I had a rather long proof of this. Basically I established that given hyperplanes $H$ and $K$ in $V$, there is a hyperplane $P$ in $V$ such that $P$ is ""between"" $H$ and $K$. I am looking for a more direct approach than recasting the problem in the aformentioned way. edit: Also, I am trying to avoid the use of matrices and coordinates as much as possible. Thanks. EDIT. I finally was able to put down the kind of proof I was looking for. Here it is.","['separation-axioms', 'general-topology', 'grassmannian', 'differential-geometry', 'quotient-spaces']"
1310518,Sampling distribution of sample trimmed (truncated) mean,"It is elementary probability theory that the sample mean of an i.i.d. sample follows normal distribution, if the background distribution is normal. But what about the trimmed mean? Is there any result on its distribution for an i.i.d. sample of size $n$ ? (For normal or general population distribution.) My only idea is to use the results for the distribution of order statistics (summing them, taking their non-independence into account), but it seems exceedingly complicated, perhaps there is an easier way... EDIT (2021-08-12): See the answer here .","['order-statistics', 'probability-distributions', 'statistical-inference', 'statistics', 'probability']"
1310540,What is the difference between the probability law of X and the distribution of X?,"I am a bit confused. The probability law regarding a random variable is defined as mapping $\mathcal{P} : \mathbb{B} \to [0,1]$, where $\mathbb{B}$ is the regular Borel set; that is, a probability law is an image measure. On the other hand, the probability distribution is $\mathbb{D} : \mathbb{R} \to [0,1]$, where $\mathbb{D}$ is defined as $\mathbb{D}(x) = P(\omega | X (\omega) < x)$. Although they are very similar, they are not equivalent, since the latter has a very specific structure, but, in the former, one can find the measure of any Borel set. Why, then, do a lot of texts informally claim that they are the, in fact, equivalent? It is clear that, for any measurable function, for example, a random variable, one can write its distribution using the probability law mapping, but, conversely, for example, assigning a probability measure to an arbitrary Borel set using the distribution function is not very clear to me. I have never taken a formal course on probability theory, so forgive me if this question seems too stupid, or does not make much sense.",['probability-theory']
1310541,integer as sum of three binomials,"Prove that for any nonnegative integer $n$ $\exists x,y,z \in \mathbb{N}$ and $0\leq x<y<z$ so
$$n=\binom{x}{1}+\binom{y}{2}+\binom{z}{3}$$ Please give me a hint, I don't have any idea.","['elementary-number-theory', 'combinatorics']"
1310544,I have a simple idea that I would like to make into a formula,"If I wanted to write one plus one, recurring, equals infinity.... Does this make sense? If so, how would it be written as a formula?","['sequences-and-series', 'notation']"
1310555,Showing that $\sqrt[105]{105}>\sqrt[106]{106}$,"How can one prove that $$\sqrt[105]{105}>\sqrt[106]{106}\text{ ?}$$
Induction on the statement $$\sqrt[n]{n}>\sqrt[n+1]{n+1} \text{ for } n \in \mathbb{N}| n>2$$ would yield $\sqrt[3]{3}>\sqrt[4]{4}$ at the base step $n=3$, which we cannot assume. So, based on the properties of powers and square roots alone, can we prove the first statement? EDIT: No calculus, no functions, not even logs. It's more of a riddle that anything else.","['number-comparison', 'algebra-precalculus', 'inequality']"
1310562,Bootstrap method failing where blocking works,"I'm computing an average of individual samples that are not entirely independent and need an estimate for the true standard deviation. According to Newman and Barkema's book the most reliable method will be Bootstrap sampling (see section 3.4.3), where you don't have to worry about the samples being independent and which should give an estimate of the standard deviation of the mean $\sigma_m\approx\sigma\ /\sqrt{n}$ where $n$ is the number of samples. However I proceed to compute the average a number of times so that I get a brute force estimate of the actual $\sigma_m$, and it turns out that the bootstrap is consistently underestimating this. In itself that is maybe not so strange; the bootstrap being an estimate. But the weird thing is that if I use the blocking (or binning) method (see 3.4.2) I get a much better estimate - while according to Newman and Barkema this should be a much more primitive method. In fact the bootstrap consistently gives an estimate very close to the naive $\sigma_m\approx\sqrt{\big(\ \overline{x^2}-\overline{x}^2\ \big)\ /\ n}$. Any idea what's going on?","['means', 'monte-carlo', 'statistics', 'standard-deviation']"
1310589,Volume integral in $R^3$,"Compute the volume of the body defined by the inequalities $$x^2+y^2 \leq 4x, \, |z| \leq x^2+y^2 \\$$ I write the first inequality as $(x-2)^2+y^2 \leq 4$ so it is a disk with radius $2$ and centrum in $(2,0)$. The second inequality is a paraboloid but I don't see how the absolute value of $z$ affects the figure. If $z^+ \leq x^2+y^2$ then $z^- \leq z^2+y^2$ so I don't see the difference it makes. Also, what method is preferable when computing this type of body? As a difference between two double integrals?",['multivariable-calculus']
1310609,Avoiding the Cayley–Hamilton theorem [duplicate],"This question already has answers here : Degree of minimum polynomial at most $n$ without Cayley-Hamilton? (4 answers) Closed 8 years ago . Every $n\times n$ matrix satisfies a polynomial equation of degree at most $n^2$, simply because the space of $n\times n$ matrices has dimension $n^2$. By the Cayley–Hamilton theorem, every matrix satisfies a polynomial equation of degree $n$. Is there a simple proof that every matrix satisfies a polynomial equation of degree at most $n$ without using the Cayley–Hamilton theorem?","['linear-algebra', 'matrices']"
1310657,"Clarify: ""$S^0$, $S^1$ and $S^3$ are the only spheres which are also groups""","The zero, one, and three dimensional spheres $S^0$, $S^1$ and $S^3$ are in bijection with the sets $\{a\in \mathbb{K}:|a|=1\}$ for $\mathbb{K} = \mathbb{R}, \mathbb{C}, \mathbb{H}$ respectively.
The real, complex and quaternionic multiplication therefore provide a group operation on these spheres. This is mentioned in the book: Kristopher Tapp (2011), Matrix Groups for Undergraduates, Indian Edition, pp. 40. Following this there is a statement: It turns out that $S^0$, $S^1$ and $S^3$ are the only spheres which are also groups. Can someone please clarify this statement?
How are these three the only spheres which are also groups? For example, I could take any sphere $S^k$ ($k\ge 1$) and get a bijection $f:S^k \to S^1$ and define a binary operation on $S^k$ by $$a*b = f^{-1}(f(a)\cdot f(b))$$
and $S^k$ would be a group under this operation. So what exactly is meant by the above statement? In what sense are these the only three spheres which are also groups?","['real-numbers', 'quaternions', 'complex-numbers', 'group-theory', 'spheres']"
1310688,Is it possible to have an $n\times n$ real matrix $A$ such that $A^TA$ has an eigenvalue of $-1$?,"Question: Is it possible to have an $n\times n$ real matrix $A$ such that $A^TA$ has an eigenvalue of $-1$? I can prove that it is not possible for $n=1,2$, but I am not sure for the general case. Case $n=1$: $a^2v=-v$ $\implies$ $(a^2+1)v=0$ $\implies$ $v=0$. Case $n=2$: Write $A=\begin{pmatrix}a&b \\ c&d\end{pmatrix}$. Then, $A^T A=\begin{pmatrix}a^2+c^2&ab+cd\\ ab+cd&b^2+d^2\end{pmatrix}$, so
$$
\begin{align}
\det(A^TA+1) 
&= \begin{vmatrix}a^2+c^2+1&ab+cd\\ ab+cd&b^2+d^2+1\end{vmatrix}\\
&= 1+a^2+b^2+c^2+d^2+(ad-bc)^2\\
&\neq 0.
\end{align}
$$
Now, can we generalize to all $n$?","['eigenvalues-eigenvectors', 'linear-algebra', 'matrices']"
1310694,Joint distribution of degrees of Erdös Renyi random graph,"The marginal degree distribution of any particular vertex is $$Bin(n-1,p)$$ in an Erdös Renyi random graph G(n,p) . Denoting the degrees of the n vertices as d1 , d2 ,..., dn , can you please let me know what the joint distribution of d1 , d2 ,..., dn would be?","['discrete-mathematics', 'random-graphs', 'probability-distributions', 'combinatorics']"
1310735,"In the space of probability distributions, is the set of discrete distributions dense?","Is the following true: In the space of probability distributions, the set of discrete  distributions is dense with regard to the Lévy metric. Can someone point me to any reference on this subject?","['probability-theory', 'probability-distributions', 'metric-spaces', 'functional-analysis', 'general-topology']"
1310760,"Is this correct $(\cot x)(\sin x)=2(\cot x)^2$ $0≤x≤2\pi$ $x= \pi/2 , 3\pi/2$ $1.4371774 , 5.139467567$","Steps I took: $$\cot x \sin x=2\cot^2 x$$
$$\cot x \sin x-2\cot^2 x=0$$
$$\cot x (\sin x-2\cot x)=0$$
$$\cot x \left(\frac{\sin^2 x}{\sin x} -2\frac{\cos x}{\sin x} \right)=0$$
$$\cot x \left(\frac{\sin^2 x-2\cos x}{\sin x} \right)=0$$
$$\cot x \left(\frac{1-\cos^2 x-2\cos x}{\sin x} \right)=0$$
$$\cot x \csc x (\cos x+2.414213562)(\cos -0.4142135624)=0$$
$$\cot x =0 \rightarrow x=\frac{\pi}{2},\frac{3\pi}{2}$$
$\csc x$ cannot be $0$
$\cos x$ cannot be $-2.414213562$
$$\cos x = 0.4142135624$$
$$x=1.4371774 , 5.139467567$$",['trigonometry']
1310767,Solve $A = (B+C)\cdot \sin(2\cdot \tan^{-1}(C/D))$ for $C$ algebraically,"I came across this equation while working out how to hang a rising gate by offsetting one hinge. $$A = (B + C) \cdot \sin(2 \cdot \tan^{-1}(C / D))$$ I know A, B and D and have to find C. Having no idea how to approach an algebraic solution, I implemented a successive approximation numerical solution, which converges very well. However, I'd like to know if there is any way to start solving this algebraically, where C is used both inside and outside the trig functions. How could I begin? For the curious, the working to reach this point, and the finished rising gate calculator, are here .",['trigonometry']
1310808,How to write R program to solve the confidence interval?,"The problem: let $X_1,\ldots,X_n$ be random variable from $\mathrm{Poisson}(\theta)$. Under $H_0: \theta=\theta_0$, we want to find the $(1-\alpha)100\%$ confidence interval for $\theta$ by using the likelihood ratio interval, $-2\ln\lambda(x)$.  Now, I have $$1-\alpha = P\{2n[(\theta-\bar{X})-\bar{X} \ln(\theta/\bar{X})] \leq \chi^2_{0.05,df.=1}\}$$ where $2n[(\theta-\bar{X})-\bar{X}\ln(\theta/\bar{X})]$ has chi-square distribution with df. one for large sample size. This is not a formula for the upper limit of $\theta$. Thus I must use the R program to solve it but I have no idea. Please suggest me how to do and for improve my work. Thanks.","['statistics', 'statistical-inference']"
1310818,Non-compact complex manifolds which are not Stein,"I am studying Stein manifolds, and it is clear for me that compact complex manifolds can not be Stein for obviously reasons. On the other hand, there exists some non-compact complex manifolds which are not Stein, otherwise every non-compact complex manifolds is Kähler. Does anyone know of some explicit examples of non-compact complex surfaces which are not Stein? In general non-compact non-Kähler manifolds are not Stein; but I do not know any explicit examples.","['complex-geometry', 'differential-geometry', 'complex-manifolds', 'kahler-manifolds']"
1310821,"Two more questions on Kontsevich's ""Noncommutative Identities"" (Derivations on $\mathbb{C}\langle X,Y \rangle$) [Solved]","The following two questions regard once more the following article: arXiv:1109.2469 . In the second chapter we are dealing with the Lie Algebra $\mathfrak{g}$ of derivations $\delta$ of $\mathcal{A}:=\mathbb{C}\langle X,Y \rangle$ satisfying the properties $(1)$ $\delta(X)=[D,X]$ for some $D\in \mathcal{A}$ $(2)$ $\delta(Y)=0$ $(3)$ For all $t\in\mathbb{C},\  \exists D_t\in\mathcal{A}[t]$ s.t. $\delta(X+tY) \bigg(=\delta(X)\bigg)=[D_t,X+tY]$. He then claims that: $(i)$ a linear basis for $\mathfrak{g}$ is given by:
$$\delta_{n,m}=[c_{n,m},X], \ \delta_{n,m}(Y)=0 \quad n\ge0, m\ge1$$
where for any $n,m\ge0$ we define:
$$c_{n,m}:=\sum_{{n+m \choose n} \text{ shuffles } w}w$$
i.e. the sum of all words in $X,Y$ containing $n$ letters $X$ and $m$ letters $Y$.
Elements $D_t\in\mathcal{A}$ corresponding to the derivation $\delta_{n,m}$ are given by
$$D_t=\sum_{0\le k\le n}c_{n-k,m+k}t^k$$ EDIT [09.06] Solved, see below $(ii)$ $\mathfrak{g}$ is commutative EDIT [13.06] Solved, see answer. My ""progress"": (i) So far I've only been able to prove that the above tuples $(\delta_{n,m},D_{n,m})$ are indeed elements of $\mathfrak{g}$, and in the argumentation I've shown that $$[c_{l-1,r+1},X]= [Y,c_{l,r}].$$ Then my try goes on like: Let now $\sigma\in \mathfrak{g}$ be any (non trivial) element. We decompose the associated $D$ in its homogeneous components $D_{n,m}$ where $n$ indicates the number of $X$'s and ditto $m$ for $Y$. We do this because no cancellation can take place between terms in which these do not match, when evaluating the lie Bracket $[D,X]$, so we can work with each of these components separately. So let $D_{n,m}$ be a non zero homogeneous component of $D$. We claim that:
$$D_{n,m}=\lambda \cdot c_{n,m} \quad \lambda \in \mathbb{C}.$$
Assume not, then, up to removing the homogeneous components, we have that there must be at least one missing homogeneous polynomial. We will show that this will lead to a contradiction to the existance of a $D_t$ of the desired form. Let $D_t:=\sum_{k\ge0}^N w_kt^k$, where $w_k$ is just some sum of words in $X$ and $Y$ as always, be a generic candidate. Do to the definition of the lie algebra, we ask ourselves which property must $D_t$ have to be able to satisfy the given equation: \begin{align*} [D_{n,m},X] & = [D_t,X+tY] = \left[\sum_{k=0}^N w_kt^k,X+tY\right]\\
& = [w_0,X]+\sum_{k=0}^{N-1}([w_{k+1},X]+[w_k,Y])t^{k+1}+[w_N,Y]t^{N+1}\end{align*}
Since the field we are working on is infinite, and since the term on the left hand side is of degree 0 and has trivial centralizer, we see that two straightforward conditions which must be satisfied are:
$$w_0-D_{n,m}=\sum_{k=0}^M \alpha_k X^k \ \text{and} \ w_N=\sum_{k=0}^M \beta_k Y^k \quad \alpha_k,\beta_l \in \mathbb{C} $$ $$[\dots]$$ EDIT [09.06] I've solved this part. One just needed to start from the $w_N=\sum_{k=0}^M \beta_k Y^k$ term, reduce to the case $\beta_k=\delta_{ik}$ and then using the previous result we get the claim. $(ii)$ My try: Since we have found a basis and because of the Leibniz property our task reduces to show the following:
$$\forall k,m\ge 0; n,l\ge 1 : \quad [\delta_{n,m},\delta_{k,l}]\equiv 0 \iff [\delta_{n,m},\delta_{k,l}](X)=0 \text{ and } [\delta_{n,m},\delta_{k,l}](Y)=0$$
Clearly the second equality is a direct consequence of the definition of the $\delta$'s.
For the first equality one needs to work a little bit more: $$[\delta_{n,m},\delta_{k,l}](X) = [\text{ some manipulations... }]= [X,\delta_{k,l}(c_{n,m})-\delta_{n,m}(c_{k,l})-[c_{n,m},c_{k,l}]]$$ I've now checked computationally that the the expression in the right hand side of the Bracket is zero for a few values of $(k,l),(n,m)$; but how to prove this in general? EDIT [13.06] Solved, see answer. Any help is greatly appreciated! Many thanks in advance","['noncommutative-algebra', 'lie-algebras', 'combinatorics']"
