question_id,title,body,tags
1554604,Calculate point A from given point E and angle and afterwards calculate Point A from E and angle,"I read some related questions, but I am not sure how to adopt them to my problem. ( Example: Calculate point, given x, y, angle, and distance ) Let's say I have point E(600|581) and an angle of 64 degrees .
To calculate A I use the following. (distance = 133) radian measure = (2 * PI / 360 ) * (360 - 64)
A.x =  E.x + distance *  cos(radian measure)
A.y =  E.y + distance *  sin(radian measure)

A = (658 | 460) Now how can I get from A back to E? ( Assuming that I dont know the coordinates for A) 
I thougt it would be radian measure = (2 * PI / 360 ) * 64
E.x =  A.x + distance *  cos(radian measure)
E.y =  A.y + distance *  sin(radian measure) But this results in E = (716|581) Changing the + to - gives the right result. radian measure = (2 * PI / 360 ) * 64
E.x =  A.x - distance *  cos(radian measure)
E.y =  A.y + distance *  sin(radian measure)

E = 600 | 581 I just found this by guessing so I am not sure why it is like that and when it has to be like this.","['trigonometry', 'geometry']"
1554615,Are all sets in sigma-algebra measurable?,"In the Wikipedia article it says: the collection of those subsets for which a given measure is defined
  is necessarily a $\sigma$-algebra. Fine, but is the opposite true? Do we know for sure that all sets of sigma algebra are measurable? If the answer is no , then is it the reason why Borel sigma algebra is so widely used in probability theory?","['measure-theory', 'elementary-set-theory']"
1554623,Subalgebra of $C(X)$ where $X$ is a compact Hausdorff space,"Proposition Let $X$ be a compact Hausdorff space and $C(X)$ be the set of all continuous real-valued functions on $X$. Let $\mathcal{A}$ be a subalgebra of $C(X)$ that separates points of $X$. Show that either $\overline{\mathcal{A}}= C(X)$ or there is a point $x_{0}$ such that $\overline{\mathcal{A}}= \{\ f\in C(X): f(x_{0})=0 \}\ $. My attempt: If constant function $1$ belongs to $\mathcal{A}$, then subalgebra $\mathcal{A}$ contains all constant functions and $\mathcal{A}$ is dense in $C(X)$ by Stone-Weierstrass theorem. Otherwise, $1\notin \mathcal{A}$. Suppose that for each $x\in X$ there is an $f\in \mathcal{A}$ with $f(x)\neq 0$, then by the continuity of each $f$ and compactness of $X$ I can prove that there is a $g\in \mathcal{A}$ that is positive on $X$. But how can I use this fact to conclude a contradiction i.e. $1\in \mathcal{A}$ so that we prove the exsitence of such $x_{0}$? And I was also wondering how to prove $\{\ f\in C(X): f(x_{0})=0 \}\ \subset \overline{\mathcal{A}}$? Thanks!","['general-topology', 'real-analysis']"
1554690,Cardinality of $\sigma$-algebra generated by an infinite family of sets,"Let $\mathcal{F}$ be an infinite family of subset of $X$ of cardinality $\kappa$ (thus $\kappa$ is an infinite cardinal). From the recursive description of generated $\sigma$-algebra, I know that the $\sigma$-algebra $\langle \mathcal{F}\rangle$ which is generated by $\mathcal{F}$ has cardinality at most $\kappa^{\aleph_0}$. On the other hand, since $\langle \mathcal{F}\rangle $ contains $\mathcal{F}$,  $\langle \mathcal{F}\rangle$ has cardinality at least $\kappa$. Thus we have $\kappa\leq |\langle \mathcal{F}\rangle |\leq \kappa^{\aleph_0}$. Is is true that $|\langle \mathcal{F}\rangle |=\kappa^{\aleph_0}$? I'm not very familiar with cardinal arithmetic, thanks for any help.","['real-analysis', 'set-theory']"
1554699,Proving that the circumcenters are concyclic.,"I was completely lost when handed this at a math competition a couple of weeks ago. In triangle $ABC$ , medians $AA_0$ , $BB_0$ and $CC_0$ intersect at a point $M$ .  Prove that the circumcenters of triangles $MA_0B_0$ , $MCB_0$ , $MA_0C_0$ , $MBC_0$ and point $M$ are concyclic. I drew the diagram and was able to make sense of the question. My diagram also seemed to show that the circumcenters were concyclic however, because of my lack of any major exposure to circle geometry I was not able to make much progress beyond this.  Please help. I am trying to practice for the next competition. I really appreciate your support. Thank you.","['contest-math', 'geometry']"
1554740,Is a continuous function locally uniformly continuous?,"Assume a function, $f : X \to Y$, mapping between two metric spaces, $X,Y$, is pointwise continuous, i.e. for every $\varepsilon >0$ and $x \in X$ there exists a $\delta>0$ such that 
$$
\|x-x'\|_X < \delta
\implies
\|f(x) - f(x')\|_Y < \varepsilon
, \qquad
\forall x' \in X.
$$ Does this imply $f$ is locally uniformly continuous , i.e. for every $x \in X$ there exists a neighbourhood $U \subset X$ such that for every $\varepsilon > 0$ there exists a $\delta > 0$ such that 
$$
\|x_1-x_2\|_X < \delta
\implies
\|f(x_1) - f(x_2)\|_Y < \varepsilon
, \qquad
\forall x_1,x_2 \in U?
$$ A positive answer without proof, under the condition that $X$ and/or $Y$ are locally compact, is implied here .","['continuity', 'general-topology', 'examples-counterexamples', 'uniform-continuity']"
1554756,How do I explain the Königsberg Bridge problem to a child?,"I am going to demonstrate the Königsberg seven bridge problem in a science exhibition. I am also going to use a model for a more visual representation of the problem. Now, how do I explain this (the solution) simply to a child who is not too much familiar with high school mathematics. How do I approach the demonstration to make it appear more attractive?","['graph-theory', 'big-list', 'eulerian-path', 'soft-question', 'general-topology']"
1554765,Differentiability of $f(x+y) = f(x)f(y)$ [duplicate],"This question already has answers here : Prove that $f'$ exists for all $x$ in $R$ if $f(x+y)=f(x)f(y)$ and $f'(0)$ exists (2 answers) Closed 8 years ago . Let $f$: $\mathbb R$ $\to$ $\mathbb R$ be a function such that $f(x+y)$ = $f(x)f(y)$ for all $x,y$ $\in$ $\mathbb R$. Suppose that $f'(0)$ exists. Prove that $f$ is a differentiable function. This is what I've tried:
Using the definition of differentiability and taking arbitrary $x_0$ $\in$ $\mathbb R$. $\lim_{h\to 0}$ ${f(x_0 + h)-f(x_0)\over h}$ $=$ $\cdots$ $=$  $f(x_0)$$\lim_{h\to 0}$ ${f(h) - 1\over h}$. Then since $x_0$ arbitrary, using $f(x_0+0) = f(x_0) = f(x_0)f(0)$ for $y = 0$, can I finish the proof?","['derivatives', 'real-analysis', 'functional-equations']"
1554766,Root system of an abelian lie subalgebra.,"Let $L$ be a lie algebra and $H$ an abelian subalgebra of $L$ such that each element of $h \in H$ is diagonalizable under the adjoint representation. So there exists a basis of common eigenvectors for $ad(h)$ for all $h \in H$ and non zero functionals $\lambda_1 \ldots \lambda_n \in H^*$
\begin{gather}
L=C_L(H) \oplus \bigoplus_{i=1}^n L_{\lambda_i} 
\end{gather}
With $C_L(H)$ is the centralizer of $H$ and $L_\lambda =\{x \in L: [h,x]=\lambda(h)x, \forall h\in H\} $.
Now if $H$ is maximal among the abelian lie sub-algebras that act diagonalizable on $L$ via the adjoint representation, the functionals $\lambda_i$ are a root system for $H^*$ and $H$ is self-centralizing.
What can we say if $H$ is not maximal? For examble, if we don´t know that $H$ is maximal but we find out that the $\lambda_i$ are a root system for $H^*$, can we say that the decomposition of $L$ above is a root decomposition and $H$ self-centralizing?
In general, are there some ways to obtain information about how $H$ is embedded in $L$ from the eigenvalues $\lambda_i$?","['abstract-algebra', 'root-systems', 'lie-algebras']"
1554777,Infinite series equality $¥frac{1}{1+x}+¥frac{2x}{1+x^2}+¥frac{3x^2}{1+x^3}+¥frac{4x^3}{1+x^4}+¥cdots$,"Prove the following equality ($|x|<1$). $$¥frac{1}{1+x}+¥frac{2x}{1+x^2}+¥frac{3x^2}{1+x^3}+¥frac{4x^3}{1+x^4}+¥cdots¥¥
=¥frac{1}{1-x}+¥frac{3x^2}{1-x^3}+¥frac{5x^4}{1-x^5}+¥frac{7x^6}{1-x^7}+¥cdots¥¥$$","['sequences-and-series', 'calculus']"
1554787,What are the mean and variance of the log of a random variable?,"Here's the problem. We have a random variable X that follows a Poisson law. If we take the log of this variable, what are the first two moments (mean and variance) of the law it follows? This looks like a simple question, but I can't find anything about it. Any idea? EDIT: In order to prevent the X=0 case, we bias the Poisson law. Our random variable becomes log(X+epsilon) with X~Poisson(λ).","['poisson-distribution', 'probability', 'random-variables', 'probability-distributions']"
1554790,How to prove that $\lim_{n \to\infty} \frac{(2n-1)!!}{(2n)!!}=0$,"So guys, how can I evaluate and prove that $$\lim_{n \to\infty} \frac{(2n-1)!!}{(2n)!!}=0.$$ Any ideas are welcomed. $n!!$ is the double factorial, as explained in this wolfram post.","['factorial', 'calculus', 'limits']"
1554819,A solution of a second order homogenous ODE has infinite zeros on a closed interval is $y=0$,"We have the ODE $y''+p(x)y'+q(x)y=0$, the functions $p(x)$ and $q(x)$
  continuous on a closed interval $[a,b]$. Prove that if the solution
  $y(x)$ has an infinite number of roots ($x$s such that $y(x)=0$) on
  the interval $[a,b]$, then $y(x)=0$. I tried negating the claim, saying there is an $x_0$ such that $y(x_0)\neq 0$, but got nowhere. A hint or a direction of thought would be appreciated.",['ordinary-differential-equations']
1554822,Relation between coefficients of a matrix and its eigenvalues,"Let $A \in \mathbb{R}^{nxn}$ be a matrix and $\rho(A)$ its largest eigenvalue (or largest module of its eigenvalues). Let $a_{ij}$ be a typical entry of the matrix $A$ at the $i$-th row and $j$-th column such that $a_{ij} \in \{0,1\}$ and $a_{ii} \equiv 0$. If the following condition is satisfied for some constant $\alpha > 0$ $$ \alpha \rho(A) < 1 $$ can we deduce that $$\alpha a_{ij} < 1 $$ for all $i$ and $j$ in $\{1, \ldots n \}$ ? For example call the following matrix A, \begin{pmatrix} 
   0 & 0 & 1 \\
   1 & 0 & 1 \\
1 & 1 & 0 
\end{pmatrix} has eigenvalues  $-0.6180$ and $1.6180$ and $-1.0000$. Since $\rho(A)= 1.618$ it seems to be true for this special case. Can anyone see an obvious counter example? We know from Gershgorin circle theorem that every eigen value of the square matrix $A$ lies in at least one of Gershgorin's disc $D(a_{ii} , R_i)$, where $D(a_{ii} , R_i)$ is a closed disc centered at $a_{ii}$ with radius $R_i = \sum_{ j \neq i } |a_{ij} |$. So we have an estimate of the range of the eigenvalues but it doesn't directly answer my question.","['matrices', 'eigenvalues-eigenvectors']"
1554870,Real Analysis - Uniform Convergence of $f_n$,"I am given that: For $n \in \mathbb{N}$, define $f_n: \mathbb{R} \to \mathbb{R}$ by $$f_n(x)=\frac{x^{4n}}{4+x^{4n}}.$$ I need to determine whether the sequence $(f_n)$ converges uniformly on $\mathbb{R}$. This is what I have done: \begin{align}
\lim_{n \to \infty}f_n(x)&=\lim_{n \to \infty}\frac{x^{4n}}{4+x^{4n}}=
    \begin{cases}
       0, & \text{if}\ x \in (-1,1) \\
      \frac15, & \text{if}\ x \in \{-1,1\} \\
      1, & \text{if}\ x \in \mathbb{R}\setminus[-1,1]
    \end{cases} = f(x)
\end{align} Now I am struggling to show whether or not $f_n$ converges uniformly to $f$ over $\mathbb{R}$.","['uniform-convergence', 'real-analysis', 'convergence-divergence', 'analysis']"
1554884,"In a Completely regular $T_1$ space, two disjoint sets, one compact, the other closed, can be separated by a continuous function?","Let $X$ be a completely regular $T_1$ space and let $A,B$ be disjoint closed subsets of $X$, where $A$ is compact also. Then is it true that there exist a continuous function $f\colon X \to [0,1]$ such that $f(A)=\{0\}$, $f(B)=\{1\}$?","['continuity', 'general-topology', 'separation-axioms']"
1554955,Show that $\int_{\mathbb{R}} |f'(t)|^2+(9t^6+18t^4)|f(t)|^2 dt\ge 3$ for functions with unit $L^2$ norm,"I want to show that $$g(f):=\int_{\mathbb{R}} |f'(t)|^2+(9t^6+18t^4)|f(t)|^2 dt$$ is bounded from below by $3$ for $f \in C_c^{\infty}(\mathbb{R})$ and $||f||_{L^2}=1.$ What is obvious is that $g$ is bounded below by $0,$ but I don't see how the $3$ comes into the game. Does anybody have an idea? My ideas so far: Throw away any of the terms, as they are all positive (does not sound that good to me, as it is a very bold approximation). Use Sobolev's inequality to eliminate the derivative. In particular, I think we have to do something about this polynomial there. Use the Fourier transform (Plancherel) to turn derivatives into polynomials and vice versa. If anything is unclear, please let me know.","['functional-analysis', 'real-analysis', 'fourier-analysis']"
1554956,"if $f: (0,\infty) \to (0,\infty)$ is a strictly decreasing then $f \circ f$ is decreasing?","I need to find the truth value of the statement ""for each strictly decreasing function $f :(0,\infty)\to(0,\infty)$,the composition function function $f\circ f$ is decreasing"".
Can I find a function to disprove this statement? Can I use the function $f :(0,\infty)\to(0,\infty)$, where $f(x)=\dfrac1x$?","['elementary-set-theory', 'logic', 'functions']"
1554971,Branch of $\sqrt{1-z^2}$,"Show that a branch of $\sqrt{1-z^2}$ can be defined in any region $\Omega$ where the points $1,-1$ are in the same component of its complement. This is a question in Ahlfors' Complex Analysis (P.148 Q5) that I came across while trying to self-study the book. I tried to tackle the problem by considering $\Omega=\mathbb{C} \backslash [-1,1]$ first, and tried the approach as in Section 4.4 Corollary 2, namely find a branch of the corresponding log first. For this $\Omega$, the image of $1-z^2$ is $\mathbb{C} \backslash [0,1]$, so a branch of $log(1-z^2)$ cannot be defined; evidently one needs to construct the branch of $\sqrt{1-z^2}$ directly. Here is where I ran out of ideas... Any help is appreciated!",['complex-analysis']
1554993,integer solution of $\frac{x^3+y^3+z^3-xy(x+y)-yz(y+z)-xz(x+z)-2xyz}{(x+y+z)(x+y-z)(x-y+z)(x-y-z)}=\frac{1}{2016}$,"Let $x,y,z$ be positive integers such that $\frac{x^3+y^3+z^3-xy(x+y)-yz(y+z)-xz(x+z)-2xyz}{(x+y+z)(x+y-z)(x-y+z)(x-y-z)}=\frac{1}{2016}$. How to find all solutions ? I have no any idea. Thanks in advance.","['number-theory', 'integers', 'diophantine-equations']"
1554995,substituting spherical coordinates to evaluate an integral.,"I have to evaluate $$\int^1_{-1} \int^{ \sqrt {1-x^2}}_{-\sqrt {1-x^2}} \int^1_{-\sqrt{x^2+y^2}} \, dz \, dy \, dx$$ using spherical coordinates. This is what I have come up with \begin{align}
& \int^1_0 \int^{2\pi}_0 \int^{3\pi/4}_0 r^2\sin\theta \, d\theta \, d\phi \, dr \\[10pt]
= {} & \int^1_0 r^2 \, dr \int^{2\pi}_0 d \phi \int^{3\pi/4}_0 r^2\sin\theta \, d\theta \\[10pt]
= {} & \frac 1 3 \times 2\pi \times \left[-\cos\theta\vphantom{\frac 1 1}\right]^{3\pi/4}_0
\end{align} by a combination of sketching and substituting spherical coordinates. After evaluating I obtain this integral to equal 3.57. where as the first one evaluates to 5.236. EDIT:
A bit of thought shows me that the above integral gives a spherical volume. We need to restrict $r$ As $x^2 + y^2 = 1 \implies \rho = \csc \theta$ $$\int^{3\pi/4}_{\pi/4} \int^{2\pi}_0 \int^{\csc \theta}_1 r^2\sin\theta \, dr d\phi \, d\theta $$ However This, yet again, does not give me what I want.","['multivariable-calculus', 'spherical-coordinates']"
1555039,"What is the agreed upon definition of a ""positive definite matrix""?","In here: http://ocw.mit.edu/courses/mathematics/18-06sc-linear-algebra-fall-2011/positive-definite-matrices-and-applications/symmetric-matrices-and-positive-definiteness/MIT18_06SCF11_Ses3.1sum.pdf A positive definite matrix is a symmetric matrix A for which all
  eigenvalues are positive. - Gilbert Strang I have heard of positive definite quadratic forms, but never heard of definiteness for a matrix. Because definiteness is higher dimensional analogy for whether if
something is convex (opening up) or concave (opening down). It does
not make sense to me to say a matrix is opening up, or matrix is
opening down. Therefore it does not make sense to say that a matrix has definiteness. In addition, when we say $M \in \mathbb{R}^{n \times n}$ positive
definite, what is the first thing we do? We plug $M$ into a function(al)
$x^T (\cdot) x$ and check whether the function is positive for all $x
   \in \mathbb{R}^n$. Clearly, that means we are defining this
definiteness with respect to $x^T (\cdot) x$ and NOT $M$ itself. Furthermore, when matrix have complex eigenvalues, then we ditch the
notion of definiteness property all together. Clearly, definiteness
is a flimsy property for matrices if we can just throw it away when it becomes inconvenient. I will grant you that if we were to define positive definite matrices, we should only define with respect to symmetric matrices. This is the definition on Wikipedia, the definition used by numerous linear algebra books and many applied math books. But then when confronted with a matrix of the form $$\begin{bmatrix} 1 & -1 \\ 0  & 1 \end{bmatrix}$$ I still firmly believe that this matrix is not positive definite because it is not symmetric. Because to me positive definiteness implies symmetry. To what degree is it widely agreed upon in the math community that a positive definite matrix is defined strictly with respect to symmetric matrices and why only with respect to symmetric matrices?","['matrices', 'vector-spaces', 'positive-definite', 'linear-algebra', 'definition']"
1555045,Show that rank of skew-symetric is even number,$$A = -A^T$$ I assume that $A$ is not singular. So $$\det{A} \neq 0$$ Then $$ \det(A) = \det(-A^T) = \det(-I_{n} A^T) = (-1)^n\det(A^T) = (-1)^n\det(A)$$ So I get that $n$ must be even. But what about odd $n$ ? I know it has to be singular matrix. Hints?,"['matrices', 'matrix-rank']"
1555068,Simplify the expression $(a+1)(a^2+1)(a^4+1)\cdots(a^{32}+1)$,How do I simplify this expression? $$\left( a+1 \right) \left( a^{2}+1 \right) \left( a^{4}+1 \right) \left( a^{8}+1 \right) \left( a^{16}+1 \right) \left( a^{32}+1 \right)$$,"['algebra-precalculus', 'exponentiation']"
1555071,Rotation of a regular tetrahedron,"The tetrahedron can be written with its apex at the north pole of a sphere
with the four vertices:
\begin{eqnarray}
a(0,0,\sqrt{6}/4) \; , \;  a(\sqrt{3}/3, 0, -\sqrt{6}/12) 
\; , \; a(-\sqrt{3}/6, 1/2, -\sqrt{6}/12) \; , \;
a(-\sqrt{3}/6, -1/2, -\sqrt{6}/12)
\end{eqnarray}
where $a$ is the side of length of the  tetrahedron.
This can be shown using Pythagoras theorem but the reader can verify these equations in the wolfram website It is also known that the tetrahedron can be found by using the alternating cube. That is choosing every other vertex (that is no two-consecutive vertices) of a cube. In this case the vertices are simple: \begin{eqnarray}
 (1,1,1) \; , \; (1,−1,−1)  \; , \; (−1,1,−1) \; , \; (−1,−1,1)
\end{eqnarray} For this you can check the Wikipedia website. Up to a normalization factor (so that we can plot both tetrahedra in the same sphere of radius $R$) we should be able to map one into the other
with a simple (or two) rotations. We could set up a system of equations with unknowns such that three of the vertices on one tetrahedron are mapped into three of the vertices of another tetrahedron and find a rotation matrix, or after normalizing, find the 
director cosines (dot product of normal vectors between each pair of vectors,
where pair means one from one tetrahedron and another from the other). The question is: Is there a product of 1, 2 or even 3 elementary rotation matrices that will take me from one tetrahedron to the other?
By elementary rotation matrix I mean any of these three:
\begin{equation}
\left (
\begin{array}{ccc}
 1 & 0 & 0 \\
 0 & \cos \theta & - \sin \theta \\
0 &  \sin \theta & \cos \theta
\end{array}
\right )
\end{equation} \begin{equation}
\left (
\begin{array}{ccc}
\cos \alpha & -\sin \alpha & 0 \\
\sin \alpha & \cos \alpha & 0 \\
0 & 0 & 1
\end{array}
\right )
\end{equation} or \begin{equation}
\left (
\begin{array}{ccc}
\cos \gamma & 0 & -\sin \gamma \\
0 & 1 & 0  \\
\sin \gamma & 0 & \cos \gamma 
\end{array}
\right )
\end{equation} Thanks.","['platonic-solids', 'euclidean-geometry', 'linear-transformations', 'geometry', 'linear-algebra']"
1555108,Stabilizer Conjugation,"This may be a straightforward question, but if I have a group $G$ acting on a set $A$, and two elements $a,b\in A$ belong to the same orbit, how do I show that their stabilizers are conjugate. So far I know that  $a=gb$ for some $g\in G$. Do I just need to show that $g$ times some element of the stabilizer of $b$ is equal to a stabilizer of $a$?","['group-actions', 'group-theory']"
1555128,How can I explain my logic? - Related to Herfindahl index,"I've tried to measure something that I have in mind. My problem is as following: Let's assume that there is a group with 8 members. There are two cases:
First, A group consists of 4 subgroups each with 1,1,2, and 4 members.(1+1+2+4=8)
Second, A group consists of 4 subgroups each with 2 members (2+2+2+2=8) I want to calculate the relative size of a subgroup with 2 members.
If I calculated it as 2/8, it does not reflect the size of the other subgroups.
In the first case, a subgroup with 2 members is likely to be a minor subgroups because of a major subgroup with 4 members.
But in the latter case, a subgroup with 2 members is not either minor or major subgroup because other subgroups have 2 members. To reflect this concern, I try to adopt Herfindahl index.
First of all, divide the number of members of subgroups by total members(=8).
For example, in the group with 1,1,2,4 members, the value is 0.125, 0.125, 0.25, 0.5.
Then, I calculate the square value (0.0156,0.0156,0.0625,0.25). The sum of it is Herfindahl index as you know. The important things, here, is that I divide the square value by sum of square value. 
In the end, the 2-member subgroup in the group with 1,1,2,4 members have the value-0.181818.
Contrary to it, the 2-member subgroup in the group with 2,2,2,2 members have the value-0.25 I think it can adequately reflect my thought because the 2 member subgroup in the former case (=0.1818) has relatively smaller size than in the latter group (=0.25).
I can understand it intuitively but I cannot explain it logically. Maybe one reason might be I cannot find the reference.
Calculating Herfindahl index is common, but dividing the fraction by the index is unusual to me. Does anyone know the similar situation? Does it make sense?
If you know any reference or have any recommendation to my logic, please let me know. Thanks a lot!","['statistics', 'probability', 'calculus', 'probability-distributions']"
1555143,Independent random variables: Sum,"Suppose that for $n\in\mathbb{N}$, $(Y_1,\ldots ,Y_{n+1})$ is a finite collection of independent random variables, does that imply that $Y_{n+1}$ is independent of $Y_{1} +\cdots+Y_{n}$? And if so, how does one prove this RIGOROUSLY. Thanks in advance!","['probability-theory', 'random']"
1555158,How do I find a bounded linear functional under the assumptions of the following theorem?,"Theorem: Let $X$ be a normed space and $0 \not= x_0 \in X$ be a arbitrary. Then there exists a bounded linear functional $\bar f$ on $X$ such that $$\|\bar f \|=1, \quad \bar f(x_0) =\|x_0\|.$$ Problem: Find $\bar f$ when $X$ is the Euclidean plane $\mathbb{R}^2$. My interpretation of the task is that I have to explicitly specify a functional that satisfies the conditions and works for arbitrary non-zero points in the plane. I've been told however that such a functional need not be unique and may depend on each $x_0$. I'm confused now about how to go about solving this problem. I'd also appreciate if someone can comment on if the following solution to finding some $f \in X'$ such that $\|f\|=\|x_0\|^{-1}$ and $f(x)=1$ under the assumptions is correct? I've defined $f(x)=\frac{1}{\|x_0\|} \bar f(x).$ Then $f$ is a bounded linear functional on $X$ because of $\bar f$ of the theorem. $$f(x_0)=\frac{1}{\|x_0\|}\bar f(x_0)=\frac{1}{\|x_0\|} \|x_0\|=1.$$ and since $f(x)=\frac{1}{\|x_0\|} \bar f(x)$, $\|f\|=\frac{1}{\|x_0\|} \|\bar f\|$ (Does this equality require any further justification? Intuitively I can see it has to hold, but I'm unable to find a good reason for why and would like someone to explain this to me.) $=\frac{1}{\|x_0\|}$.",['functional-analysis']
1555195,"Show that $\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_{\gamma_\epsilon}\frac{f(z)}{z-a} \, dz=f(a)$","Let $a\in\Bbb C$ and $r>0$ and denote by $B(a,r)\subseteq \Bbb C$ the open ball of center $a$ and radius $r$. Assume that $f:B(a,r)\to\Bbb C$ is a continuous function and for each $\epsilon>0$ let $\gamma_\epsilon:[0,2\pi]\to \Bbb C$ be given by $\gamma_\epsilon(t)=a+\epsilon e^{it}$. Show that 
  $$\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_{\gamma_\epsilon}\frac{f(z)}{z-a} \, dz = f(a).$$ I tried the following
$$\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_{\gamma_\epsilon}\frac{f(z)}{z-a}dz=\lim_{\epsilon\to0^{+}}\frac{1}{2\pi i}\int_0^{2\pi}\frac{f(a+\epsilon e^{it})}{a+\epsilon e^{it}-a}i\epsilon e^{it} \, dt = \lim_{\epsilon\to0^{+}} \frac{1}{2\pi} \int_0^{2\pi}f(a+\epsilon e^{it}) \, dt$$ If I can change the limit and the integral, then it is obvious. I tried to use the Lebesgue bounded convergence theorem to argue that, since $f:B(a,r)\to\Bbb C$ thus on $B(a,r)$ we have $|f(a+\epsilon e^{it})|\le M$, where M is the maximum of $|f(x)|$ on $B(a,r)$. Is that valid?","['complex-analysis', 'real-analysis']"
1555271,Does every finite digit-sequence appear in some factorial?,"Suppose, some finite digit-sequence is given. Can we prove or disprove, that there is always some number $n$, such that the digit-sequence appears in the decimal-expansion of the number $n!$ ? If there is no specific pattern in the decimal-expansions of the factorials, this should be the case, but I have no idea how we can check it.","['number-theory', 'decimal-expansion']"
1555297,How to show that $f(x) = \frac{\sqrt{\cos x}}{1-x^2}$ is convex and has a minimum value,"I want to show that  $f(x) = \frac{\sqrt{\cos x}}{1-x^2}$ is convex on the interval $]-1,1[$. How do I have to proceed? I did take the derivative of the function which is 
$f'(x) = \frac{2x\sqrt{\cos x }}{(1-x^2)^2}-\frac{\sin x}{2\sqrt{\cos x}(1-x^2)}$ For a function to be convex I need to show that it is increasing on the interval? I'm a little stuck to proof that rigorously. Thanks for your help!","['convex-analysis', 'functions']"
1555340,Prove congruence rule,"Say you have integers $a$ and $b$ If $a \equiv b \pmod 5$, we know that $a \pmod 5 = b \pmod 5$. Let $a \pmod 5 = c$ and $x,y$ be some whole numbers satisfying
$$a = 5x + c \quad \text{and} \quad b = 5y + c$$ Then, $a-b = 5x + c -(5y + c) = 5(x-y)$, so $5$ is a factor in $a-b$. Now my question is, if we start with only knowing that $5$ is a factor in $a-b$, how can we show that $a \pmod 5 = b \pmod 5$?","['proof-explanation', 'modular-arithmetic', 'discrete-mathematics']"
1555379,Why is this a senseful notion of stability? Whyt is the intuition behind this idea of stability?,"Let $\xi=x-ct$. Moreover, let $U(\xi)$ be a travelling wave solution of a PDE. Suppose that $U(\xi,t)$ is a solution of a PDE. The travelling wave $U(\xi)$ is called stable (with respect to the PDE) if there is a neighborhood $N$ of it, such that for a solution $U(\xi,t)$ whose initial value $U(\xi,0)$ is within $N$,  there exists some $k\in\mathbb{R}$ such that
$$
\lVert U(\xi,t)-U(\xi+k)\rVert\to 0~\text{ as }t\to+\infty.
$$ In other words, a travelling wave $U(\xi)$ is stable, if each solution whose initial values are sufficiently close to it (in some norm), converges to a translate travelling wave $U(\cdot +k)$ as $t\to +\infty$. I am wondering a bit why this reflects a stable behaviour of $U(\xi)$ since the translate travelling wave $U(\cdot +k)$ can be very far away from $U(\xi)$, or not? Maybe this is not possible because of the wave structure, that is, after some time there is the next ""maximum"" (when the wave is starting again) and so maybe the definition tells us that, indeed, this means that the solution will be close to $U(\xi)$ as $t\to\infty$ if it is close to some translate of it. Is this the reason why it is a stable behaviour? In other words: If I think of a typical wave form, then, when a solution starts near a wave and then, as $t\to\infty$, it is near some translate of the wave, this implies that it is somewhere between to ""maxima"" of the wave, so it is quite near to the original wave again? But what if two maxima of the wave are far away from each other? Then being close to some translate of the wave does not need to mean being near the original wave? Maybe my intuition is wrong.","['stability-theory', 'ordinary-differential-equations', 'partial-differential-equations']"
1555388,"If $C_G(x) \leq H$ for every $p$-element $x \in H$, then $p$ cannot divide both $|H|$ and $|G:H|$","This is problem 1.D.2 in Isaacs, Finite Group Theory . I am self-studying, so would appreciate a proof verification. Note: in this book, all groups are assumed finite unless otherwise stated. Fix a prime $p$, and suppose that a subgroup $H \leq G$ has the property that $C_G(x) \leq H$ for every element $x \in H$ having order $p$. Show that $p$ cannot divide both $|H|$ and $|G:H|$. My proof: Suppose that $p$ divides both $|H|$ and $|G:H|$. Let $P \in Syl_p(H)$. Since $p$ divides $|G:H|$, we see that $P$ cannot be in $Syl_p(G)$ (its order is too small), but it must be contained in some $Q \in Syl_p(G)$. Let $N = N_Q(P)$. Since $P < Q$ and $Q$ is a $p$-subgroup, we have $P < N \leq Q$ since ""normalizers grow"" in finite $p$-groups (because they are nilpotent). Let $N$ act on $P$ by conjugation. Suppose that $y \in P$ is a nonidentity element which is fixed by this action, i.e., $\{y\}$ is a one-point orbit. Then every element of $\langle y \rangle$ is also fixed, since, for example, $gy^2g^{-1} = (gyg^{-1})(gyg^{-1}) = y^2$. Since $\langle y \rangle$ is a $p$-subgroup, it contains some $x$ of order $p$. Since $x$ is fixed by the action, it is centralized by $N$. This means that $N \leq C_G(x)$. Since $C_G(x) \leq H$ by hypothesis, we have $P < N \leq H$. But this is impossible because $P \in Syl_p(H)$ and $N$ is a $p$-subgroup which properly contains $N$. We conclude that $1$ is the only fixed point in this action. Now by the orbit-stabilizer theorem, we have $|P| = 1 + \text{stuff divisible by }p$. Taking this equation modulo $p$, we obtain the contradiction $0 \equiv 1 \mod p$.","['finite-groups', 'sylow-theory', 'group-theory', 'proof-verification']"
