question_id,title,body,tags
937929,How to determine whether a piecewise function has a derivative?,"Could someone show me a worked example of showing whether a piecewise function is differentiable at some $x=a$? I can show that it is continuous at $a$, as the limit as $x\to a$ (from both sides) equals the value of the function at that point. The problem I have is what I do next. Is there any other method than taking the limit as $h\to 0$ of $( f(a+h) - f(a) )/ h$, that is simpler/easier? Also, if I use the $h\to 0$ method.... well what does $f(a+h)$ mean for a piecewise function? What is its value?","['calculus', 'derivatives']"
937932,Definite integral of trig function,"I'm looking for some assistance on the following problem: Let
$$ T(x) = \int_{4r^3}^{4} tsin(t^3)dt $$ Find $$T'(r)$$ I'm struggling to find the antiderivative of the sine function, particularly as it takes a cube as input.  I'm not sure how to 'reverse chain' these functions - could someone please provide some assistance as to how to begin disecting this problem? Thanks. Update: From my calculations, I get $$ T'(r) = \frac{d}{dr} \int_{4r^3}^{4} tsin(t^3)dt  = r^3sin(4r^3) (12r^2)$$
$$ T'(r) = 48r^5sin(4r^3)$$ Is any of this making sense?","['definite-integrals', 'trigonometry', 'calculus']"
937948,Is there exist an additive but unbounded function?,"I just learned that the function that is additive and bounded near $0$ on Real has the only form of $f(x)=cx$, where $c$ is a constant number. We say that a function $f$ is additive iff $f(x+y)=f(x)+f(y), \forall x, y \in \mathbb{R}$. We say it is bounded near $0$ iff there exists $a>0$ and $M>0 $ such that if $|x|<a$, then $|f(x)|<M$. I wonder whether there exist an additive function but is unbounded everywhere?
Any assistance is greatly appreciated!","['functions', 'real-analysis']"
937972,"$P(X^2+Y^2<1)$ of two independent n(0,1) random variables","Suppose that X and Y are independent n(0,1) random variables. a) Find $P(X^2+Y^2<1)$ Attempt: a) Let $U = X^2 + Y^2$, $V = Y$. Then $X = \sqrt{V^2 -U}$, $Y = V$. $J  = \left| \begin{array}{ccc}
\frac{-1}{\sqrt{V^2-U}} & \frac{V}{V^2-U} \\
0 & 1\\
\end{array} \right| $ Then the joint distribution of $f_{u,v}(u,v)$ is: $$f_{u,v}(u,v)= \frac{1}{2\pi}e^{\frac{-\sqrt{v^2-u}}{2}}e^{\frac{-u^2}{2}}\frac{1}{\sqrt{v^2-u}}$$ Then $P(X^2 +Y^2 <1)$ is: $$\int_0^\infty \int_0^{v^2-u} \frac{1}{2\pi}e^{\frac{-\sqrt{v^2-u}}{2}}e^{\frac{-u^2}{2}}\frac{1}{\sqrt{v^2-u}}dudv$$ However, at this point I simply do not know how any tricks to complete this integration.","['probability-theory', 'normal-distribution', 'probability-distributions', 'probability']"
937976,Example of a divergent sequence,"I want to produce a divergent sequence for which $|x_n - x_{n-1}| \to 0$. So far, I've only been able to show that $$\frac{x_n}{n} \to 0$$, which doesn't really help.",['sequences-and-series']
938005,"Fourier coefficients of a (finite, regular, positive) measure are absolutely summable => the measure has a density","Let $\mu$ be a finite, regular, positive measure on $[0,1)$ such that $\sum_{n\in\mathbb{Z}} |\hat{\mu}(n)| < \infty$. How can I prove that there exists $f(x)$ such that $\mu(dx) = f(x)dx$? Actually, I am quite sure it should be the case that $f(x) = \sum_{n\in\mathbb{Z}} e^{inx}\hat{\mu}(n)$ since if $\mu(dx) = f(x)dx$, then $\hat{\mu}(n) = \int_0^1 e^{-inx}\,d\mu(dx) = \int e^{-inx}f(x)\,dx = \hat{f}(n)$. Assuming this is true, I want to verify that $\int_A f(x)\,dx = \int_A \,d\mu$ for any Borel subset of $[0,1)$. So far I have reduced the problem to verifying that $\int_0^1 \phi_n f(x)\,dx = \int_0^1 \phi_n\,d\mu$ since I can approximate the indicator function of $A$ by a sequence of continuous functions, $\phi_n$. Unfortunately, I cannot see how to verify this is true.","['fourier-series', 'measure-theory', 'harmonic-analysis']"
938025,Why are parallel vector fields called parallel?,"In Lee's ""Riemannian Manifolds: An Introduction to Curvature"" given a curve $\gamma:[a,b]\to M$ and a tangent vector $V_0\in T_{\gamma(t_0)}M$, where $t_0\in [a,b]$, there is a drawing of the parallel translate of $V_0$ in figure 4.7. This parallel vector field seems to be drawn so that it is perpendicular to $\gamma$ at every point. Is there a geometric interpretation as to why parallel vector fields are called parallel? Why is the parallel translate drawn in this way?","['riemannian-geometry', 'differential-geometry']"
938065,"$T$ be linear operator on $V$ by $T(B)=AB-BA$. Prove that if A is a nilpotent matrix, then $T$ is a nilpotent operator.","Let $V$ be a vector space of $n\times n$ matrices over a field F, and let $A$ be a fixed  $n\times n$ matrix.  $T$ be linear operator on $V$ by $T(B)=AB-BA$. Prove that if A is a nilpotent matrix, then $T$ is a nilpotent operator. I have done in a way that
$T^2(B)= T(AB-BA)= A^2B-2ABA+BA^2\Rightarrow T^3(B)=A^3B-3A^2BA+3ABA^2-BA^3$ 
Proceeding in this way since A is nilpotent $\exists m\in\Bbb N$ s.t   $T^m(B)=0$. Hence T is also a nilpotent operator.
This a problem of Hoffman Kunze of Primary Decomposition Chapter. So can anyone give me any other solution because this solution depends on some sort of intution. Please don't use any Rational and Jordan Forms formula.",['linear-algebra']
938080,Inducing a surface area measure on $S^2$ from the Haar measure on $SO(3)$,"I'm reading the book ""Random Matrices: High Dimensional Phenomena"" by G. Blower. There is an example that I've been struggled for a long time. For those who have access to the book, it's the Example 1.2.1 (iii) on p.11. From my understanding, the author is trying to derive a surface area measure on $S^2$ by a pushforward map. It starts with the fact that every compact group has a unique probability Haar measure on it. So is $\operatorname{SO}(3)=\{U\in M_3(\mathbb{R}):U^TU=I, \det U=1 \}$ . It then says that the map $\varphi:SO(3)\rightarrow S^2$ given by $\varphi(U)=Ue_3$ , where $e_3=(0,0,1)^T$ is the third canonical basis, induces a measure $\sigma_2$ on $S^2$ , normalized to be a probability measure, from the Haar measure on $\operatorname{SO}(3)$ . Also, it mentions that since $\varphi$ is not bijective: $Ve_3=Ue_3$ i.f.f. $V^{-1}U\in\operatorname{SO}(2)\subset\operatorname{SO}(3)$ . Thus we have that $\operatorname{SO}(3)/\operatorname{SO}(2)\cong S^2$ . Anyway, it gives the formula for the measure in terms of colatitude $\theta$ and longtitude $\phi$ : $\mathrm{d}\sigma_2=\frac{1}{4\pi}\sin\theta\mathrm{d}\theta\mathrm{d}\phi$ , which coincides with what I learned from advanced calculus course. Can anyone tell me how he obtain this area measure? I want to know the procedure (as clear as possible) for computing this $d\sigma$ . Thanks!","['topological-groups', 'measure-theory', 'lie-groups']"
938092,Defining the map between tangent space in locally ringed space,"I had a doubt studying locally ringed space about what is the canonical map between tangent spaces in the case the residue field is different: Let $(f,f^*):(X,O_X) \to (Y,O_Y)$ a morphism of locally ringed space. Then is clear that given $x \in X$ you have that $k(x)$ is a field extension of $k(f(x))$. So you have a natural map of cotangent spaces $m_{f(x)}/{m_{f(x)}}² \to m_x/(m_x)²$, that is $k(f(x))$ linear. Now if the residue field is the same, i dualize the map on it and i have a map of tangent space. But if the residue field is different, i can see both space as vector space on $k(f(x))$ and dualize in this way. Or i can see that one extend the scalars to the second and induce a map on the field $k(x)$. What is the conventional map that one take in consideration? It seems to me that only the second one gives a nice formula between the tangent space(via a tensor product for the tangent space on $f(x)$ with $k(x)$), so should this advice that is the second a more ""canonical"" choice?",['algebraic-geometry']
938100,Prove transpose of pseudoinverse commutes,"How can I show that $(A^T)^+=(A^+)^T$, where
$A^+$ is Moore-Penrose Inverse? I know there are 4 properties of the Moore-Penrose Generalized inverse, for example:
$$AA^+A=A^+. $$ To prove it, could I take the transpose of the above
$$(AA^+A)^T=(A^+)^T$$
and somehow simplify the LHS so it looks like the LHS of the original statement? Is this on the right track at all? I can get the LHS to be: 
$$A^+A(A^+)^T$$ but this does not seem to help me. Any hints please?","['pseudoinverse', 'linear-algebra']"
938106,How to tell if a columns of matrix are linear dependent?,"How can it be seen if the following matrix is linear dependent? Let $A= \begin{bmatrix}
0 & -3 & 9&   \\
2&1& 7 \\
-1& 4 &-5 \\
1&-4&-2
\end{bmatrix}
$ First operation I perfomed was switch r1 to r4 and -2r1+r2 $A= \begin{bmatrix}
1 & -4 & -2&   \\
0&9& -3 \\
-1& 4 &-5 \\
0&-3&9
\end{bmatrix}
$ Next performed was $r1+r3$ to get Let $A= \begin{bmatrix}
1& -4 & -2&   \\
0&9& -3\\
0& 0 &-7 \\
0&-3&9
\end{bmatrix}
$ next done was$-1/3r2+r4$ and got Let $A= \begin{bmatrix}
1& -4 & -2&   \\
0&9& -3\\
0& 0 &-7 \\
0&0&-8
\end{bmatrix}
$ Thus it is shown because there no free variable it is linear independent. (I think) My question is is it also linear indepedent because the vectors are not multiples of the first vector.",['linear-algebra']
938121,Does intermediate value theorem apply to continuity on open intervals?,"Does the intermediate value theorem apply to functions that are continuous on the open intervals $(a,b)\,$ ? I know it's pretty vital for the theorem to be able to show the values of $f(a)$ and $f(b)$ , but what if I have calculated the limits as $x \to a$ (from the right-hand side) and $x\to b$ (from the left-hand side)? If these limits are of opposite signs, would this be sufficient to say that according to the intermediate value theorem, the function has at least one root? Would it be a problem if the limits were $+$ or $-$ infinity?","['continuity', 'real-analysis', 'limits']"
938123,Plouffe's formula for $\pi$,"Plouffe established the following formula for $\pi$ in $2006$ $$\pi = 72\sum_{n = 1}^{\infty}\frac{1}{n(e^{n\pi} - 1)} - 96\sum_{n = 1}^{\infty}\frac{1}{n(e^{2n\pi} - 1)} + 24\sum_{n = 1}^{\infty}\frac{1}{n(e^{4n\pi} - 1)}$$ I was trying to establish this by analyzing the function $$a(q) = \sum_{n = 1}^{\infty}\frac{q^{n}}{n(1 - q^{n})}$$ where $q = e^{-\pi}$. The formula given by Plouffe is equivalent to $$\pi = 72 a(q) - 96a(q^{2}) + 24a(q^{4})$$ I wonder if there is an expression for $a(q)$ in terms of $K, k$ where $k = \vartheta_{2}^{2}(q)/\vartheta_{3}^{2}(q)$ and $K = \pi\vartheta_{3}^{2}(q)/2$ and $q = e^{-\pi K'/K}$. Since $q = e^{-\pi}$ this would imply that $K' = K$ and hence $k = k' = 1/\sqrt{2}$. Let me know if it is possible to express $a(q)$ in the desired form as above. Or any other proof of the Plouffe's formula would be greatly appreciated.","['pi', 'sequences-and-series']"
938204,Upper bound number of distinct prime factors,I want to prove that if $\omega (n)$ is the number of distinct prime factors of $n$ for $n>2$ we have $\omega (n) \leq \frac{\ln n}{\ln \ln n} + O(\frac{\ln n}{(\ln \ln n)^2})$. How can I do this?,"['prime-numbers', 'analytic-number-theory', 'prime-factorization', 'number-theory']"
938234,Category of schemes with flat morphisms,"Consider the category whose objects are schemes, and for every two schemes $X$ and $Y$, morphisms $\operatorname{Hom}(X,Y)$ consist of flat morphisms $X\rightarrow Y$, only. Does this category have a name in the literature?","['commutative-algebra', 'algebraic-geometry', 'reference-request']"
938247,Closed form for $\int_1^\infty\frac{\operatorname dx}{\operatorname \Gamma(x)}$,"Is a closed form for $$\int\limits_1^{+\infty}\frac{\operatorname dx}{\operatorname \Gamma(x)}$$known? I tried to find it, but all well-known integrals involving gamma-function (such as of $\log\Gamma(x)$ or the like) don't seem to be of much help here, just as standard representations of $\Gamma(x)$ as infinite products or integrals. Maybe someone came across this integral and remembers a reference?","['improper-integrals', 'closed-form', 'calculus', 'integration', 'gamma-function']"
938250,Counting the number of elements in a double coset,"Let $G$ denote the groups of $n\times n$ invertible matrices and $H$ be the subgroup of invertible upper triangular matrices. For $n=2$, by row reduction, or equivalently LU decomposition, it is straightforward to see that 
$$H\backslash G/H=\{H, HpH\}$$
where $p$ is the $2\times 2$ permutation matrix different from $I$. A similar argument shows that for $n>2$ the double coset $H\backslash G/H$ is a finite set, but I am curious to know if there is an algebraic/combinatorial way to count the number of its elements. It is also quite probable that this has already been worked out because of Bruhat decomposition. Any thoughts are appreciated!","['linear-algebra', 'representation-theory', 'group-theory', 'combinatorics']"
938252,Continuous iff Oscillation is zero,"For  a bounded function $f:D\subset \Bbb R^n \rightarrow  \Bbb R$ , $b$ in $\Bbb R^n$ ,   and a real number $\delta>0$ . Define the following: $M(f,b,\delta)$ =sup{f(x) $: x$ in $D$ and $||x-b||<\delta$ } $m(f,b,\delta)$ =inf{f(x) $: x$ in $D$ and $||x-b||<\delta$ } Define the oscillation of $f$ in $b$ as: $o(f,b)= \lim\limits_{\delta \to 0} \ (M(f,b,\delta)-m(f,b,\delta))$ Prove that $f$ is continuous in $b$ if and only if $o(f,b)=0$ The first direction would be easier if we had a closed interval. As this one is closed, I haven't figured out how to prove the first implication. Also, what would you suggest for the second one? For the converse, it it enough to say that if $||x-b||< \hat{\delta}$ then $||f(x)-f(b)||\leq|| M(f,b,\hat{\delta})-m(f,b,\hat{\delta})||\leq \epsilon$ ?","['real-analysis', 'analysis']"
938281,How to approximate a globally Lipschitz function by differentiable functions with bounded derivatives?,"for some positive integer $d \geq 1$
I have a globally Lipschitz continuous function $f \colon \mathbb{R}^d \to \mathbb{R}$ with Lipschitz constant $1$ and would like to approximate it by a sequence $f_\varepsilon$ with the following properties: For all $\varepsilon > 0$, the function $f_\varepsilon$ is $k$ times partially differentiable and all its partial derivatives up to order $k$ are bounded. Here, $k$ is some positive integer ($k=3$ suffices for my purposes but arbitrary $k$ would be nicer); For all $\varepsilon > 0$, it holds that $\| f_\varepsilon \|_{\text{Lip}} \leq \| f \|_{\text{Lip}}$, where $\|\cdot\|_\text{Lip}$ denotes the usual Lipschitz norm; For $\varepsilon \to 0$, it holds that $\| f_\varepsilon - f \|_{\infty} \to 0$. For $d=1$ and $k=2$ I have found the following example in the literature which is stated without proof (it should continue to work for arbitrary $d$ if one replaces the one dimensional Gaussian distribution by a $d$-dimensional one) but don't understand why the second derivative exists (in the classical sense) and is bounded: $$f_\varepsilon(x) = \frac{1}{\sqrt{2\pi}}\int_{-\infty}^{\infty} g(x + \varepsilon y) e^{- y^2/2} \, \mathrm{d}y.$$ 
Can anybody give me a hint or provide an example of such a sequence? Thanks in advance!","['functional-analysis', 'real-analysis']"
938332,Can a binary relation on a set $S$ isomorphically embed every binary relation on $S$?,"Is there any binary relation $R$ on a non-empty set $S$ such that $R$ isomorphically embeds every binary relation on $S$? (By ""$R$ isomorphically embeds $Q$"" I mean: there is a one-to-one function $\phi : S \to S$ such that for every $x, y \in S$, $Q(x, y)$ iff $R(\phi(x), \phi(y))$. In other words, some restriction of $R$ to a subset is isomorphic to $Q$.) It seems like a Cantorian argument should rule this out, but I haven't figured it out yet.","['elementary-set-theory', 'model-theory']"
938333,Smooth function proof,"Given function $f\colon \mathbb{R}\to \mathbb{R}$ be defined by $$
f(x)=\begin{cases}
         e^{-\frac{1}{x^2}} & \text{if $x > 0$;}\\
        0 & \text{if $x \leq 0$.}
     \end{cases}
$$ a) Show that $g(x)=f(x-a)f(b-x)$ is a smooth function, positive on $(a,b)$ for $a<b$ and zero else where then $$
h(x)=\frac{\displaystyle\int_{-\infty}^{x} g(t)\,dt}{\displaystyle\int_{-\infty}^{\infty} g(t)\,dt}
$$ is smooth function satisfying $h(x)=0$ for $x<a$ , $h(x)=1$ for $x>b$ and $0<h(x)<1$ for $x \in (a,b)$ . b) Construct a smooth function on $\mathbb{R}^k$ that equals 1 on the ball of radius $a$ and zero outside the ball of radius $b$ and is strictly between $0$ and $1$ at intermediate points $(0<a<b)$ Here is what I got so far First I need to show that $f(x)$ is smooth. For $x < 0$ , $f(x)$ is differentiable. For $x>0$ , same thing happen. For $x=0$ $\displaystyle\lim _{h\to0^-} \frac{e^{-\frac{1}{h^2}}}{h}=0$ also by L'Hospital rule $\displaystyle\lim _{h\to0^+} \frac{e^{-\frac{1}{h^2}}}{h}=0$ by L'Hospital rule So for $x=0$ , $f(x)$ also differentiable. Now we need to check if $f'$ is continuous. For $x>0$ and $x<0$ , f(x) is continuous, by calculus rule. At $x=0$ we have $f'(x)= -\frac {2}{x^3} e^{-\frac{1}{x^2}}$ so by L'Hospital rule $\displaystyle \lim _{x\to0^+}  -\frac {2}{x^3} e^{-\frac{1}{x^2}}=0=\lim _{x\to0^-}  -\frac {2}{x^3} e^{-\frac{1}{x^2}}$ so $f'$ is continuous at $x=0$ . Hence $f(x)$ is smooth. Since $f(x)$ is smooth $g(x)$ is smooth. Now I'm stuck","['calculus', 'real-analysis']"
938346,When $x^2+6xy+y^2$ a square number?,"Find all natural numbers $x$ and $y$ such that $x^2+6xy+y^2$ is a square number. For example, $(x,y)=(2,3)$ or $(x,y)=(3,10)$. Obviously, we can consider $gcd(x,y)=1$.","['diophantine-equations', 'number-theory']"
938349,Determine whether $\sqrt{\sqrt{5}+3}+\sqrt{\sqrt{5}-2}$ is rational,"I need some help with this problem: the task is to determine if the number $\sqrt{\sqrt{5}+3}+\sqrt{\sqrt{5}-2}$ is rational or not. Unfortunately I barely have an idea how to start and hence would appreciate not a solution but rather a way to get there. PS. I am a new guy here, could you explain to me how to type the number itself so that it would appear in the title? I have no idea of typing in formulas in MathStack. Thanks!",['algebra-precalculus']
938367,Distance between a point and a closed set in metric space,"Here is what I am thinking. Let $(X,d)$ be a metric space and let $C$ be a closed subset of $X$. Fix any point $p$ in $X$. Then, there exists a point $q$ in $C$ such that $$d(p,q) = \mathrm {distance}(p,C)$$. I think this statement is true, so I tried to the following proof. For any natural number $n$, let $a_n$ be a point in $C$ such that $$d(p,a_n) < \mathrm{distance}(p,C)+{1\over n}$$ But,then I am lost as to what to do next. I want to use the fact that any convergent sequence in $C$ converges to a point in $C$, but I am not sure how to proceed. Or, is what I am trying to prove even true??","['general-topology', 'metric-spaces', 'real-analysis', 'analysis']"
938393,Computing the expectation of conditional variance in 2 ways,"Same as here . Let $X$ be a square integrable random variable on $(\Omega,\mathcal{F},P)$. Let $\mathcal{G}$ be a sub-$\sigma$-algebra of $\mathcal{F}$. Define the conditional variance of $X$ given $\mathcal{G}$ by $$\operatorname{var}(X\mid\mathcal{G})=\Bbb{E}[(X-\Bbb{E}[X\mid\mathcal{G}])^2\mid\mathcal{G}]$$
Prove the formula $$\operatorname{var}(X)=\operatorname{var}(\Bbb{E}[X\mid\mathcal{G}])+\Bbb{E}[\operatorname{var}(X\mid\mathcal{G})]$$ 1 I don't understand part of the presented solution. 2 Is my attempt also correct? 3 Alternate solutions? 1 I don't understand this part of the solution wherein $$\operatorname{var}(X\mid \mathcal{G})=\Bbb{E}[(X-\Bbb{E}[X\mid\mathcal{G}])^2 \mid \mathcal{G}]$$ $ =\mathbb E[ X^2 \mid \mathcal G] - \mathbb E [X \mid \mathcal G]^2 $. I think it is making use of the fact that $\mathbb E [X \mid \mathcal G]$ is $\mathcal G$-measurable in saying: $\mathbb E[XE[X\mid\mathcal G]\mid\mathcal G] = \mathbb E[X\mid\mathcal G] \ E[X\mid\mathcal G] = E[X\mid\mathcal G]^2$, but isn't $E[X\mid\mathcal G]$ supposed to be bounded? How to show this? My attempt: $E(X^2) < \infty$ $\to E(X) < \infty$ $\to E(X\mid\mathcal G) < \infty$, but I don't think this step is correct . 2 My own attempt: I tried evaluating $$E(\operatorname{var}(X\mid\mathcal{G}))=E(\Bbb{E}[(X-\Bbb{E}[X\mid\mathcal{G}])^2\mid\mathcal{G}])$$ Is it correct to say that $E(\Bbb{E}[(X-\Bbb{E}[X\mid\mathcal{G}])^2\mid\mathcal{G}]) = E([(X-\Bbb{E}[X\mid\mathcal{G}])^2])$? After expanding the square I encounter $E[XE[X\mid\mathcal G]]$ and rewrite $= E[E[XE[X\mid\mathcal G]]\mid\mathcal G]$ $ = E[E[X\mid\mathcal G] \ E[X\mid\mathcal G]]$ (*) $ = E[E[X\mid\mathcal G]^2]$ (*) Assuming this is all correct, I am still unsure about this part. Is it really bounded? 3 Is there a way to go about this without saying $E[X\mid\mathcal G]$ is bounded? 4 Is this wrong? It's from Stochastic Calculus class notes, though the problem is for an Advanced Probability class (and the notes don't say anything about bounded weirdly).","['probability-theory', 'conditional-expectation']"
938432,Proving that $\dfrac{\tan(x+y)-\tan x}{1+\tan(x+y)\tan x}=\tan y$,"Edit: got it, silly mistakes :) I need to prove that $\dfrac{\tan(x+y)-\tan x}{1+\tan(x+y)\tan x}=\tan y$ $$=\frac{\tan x+\tan y-\tan x+\tan^2x\tan y}{1-\tan x\tan y+\tan^2x+\tan x\tan y}$$ $$=\frac{\tan y+\tan^2x\tan y}{1+\tan^2x}$$ $$=\frac{(\tan y)(1+\tan^2x)}{(1+\tan^2x)}$$ $$\boxed{=\tan y}$$
Any hints/help appreciated. Thanks","['trigonometry', 'algebra-precalculus']"
938507,Integral of [(1+2y^2)/(3-y)]dy (obtained from a differential equation),"This question actually arises from this Differential Equations question:
Find the family of solutions for: $\displaystyle(1+2y^2)\frac{dy}{dx} + (3-y)\cos x = 0$ I ruled out the methods I've so far learned in class (linear, exact, homogeneous, Bernoulli) and decided that it was a separable equation (correct me if I'm wrong), to reach: $\displaystyle\int\frac{1+2y^2}{3-y}dy = -\int\cos x dx$ Although I like to think of Calculus as a strength of mine, I'm having difficulty with this seemingly simple integral on the left side. I've tried multiple methods of integration by parts, into double/triple integration by parts... What am I missing? Thanks","['ordinary-differential-equations', 'calculus', 'integration']"
938517,How many tuples of numbers from [1..n] have the sum of its elements equal to n?,"[1..n] is the set of integers from 1 to n. The tuples can be of any finite length. The length of each tuple should range from 1 to n. I am asking how many tuples have elements such that the total sum of the elements is n. For example let's say the set is {1,2,3}. The number of tuples is 4: (1,2), (2,1), (1,1,1), (3). (Thanks to André Nicolas, for pointing out a bug in an earlier version of this question.)","['discrete-mathematics', 'combinatorics']"
938530,Help with finding the real zeros of a polynomial,"$$P(x)=x^4-6x^3+4x^2+15x+4$$ Steps I took: Possible zeros are:
$$(x+1)(x-1)(x+2)(x-2)(x+4)(x-4)$$ Used synthetic division to find which zero is an actual zero:
(I apologize for the graphical representation, I don't know how else to represent it on here) $$-1\quad|\quad 1\quad -6\quad 4\quad 15\quad 4\\ ---------------\\ \quad \quad \quad \quad -1\quad 7-11-4\\ ---------------\\ \quad \quad 1\quad -7\quad 11\quad 4\quad 0$$ So the result is:
$$(x+1)(x^3-7x^2+11x+4)$$ Now I don't know how to factor this. Either I am not looking at this correctly or I made an amateur mistake somewhere up this point. Guide me in the right direction please.",['algebra-precalculus']
938538,Compound interest Differential Equation,"A college student starts a savings account with an initial balance of $\$0$. He plans to save money at a continuous rate of $\$200$ per week. Also, at every week he plans to increase this rate by $\$10$. (ex. At the 4th month he would be saving at a rate of $\$240$ per week). Additionally, the college student finds a bank account that pays continuously compounded interest at a rate of $4\%$ per year. Estimate the time it'll take for the college student to save $\$500,000$. 
Hint: set up and solve a differential equation and plot the solution to make the final estimate. My attempt: The differential equation is hard to set up. Let $S =$ amount saved. Let $t =$ time. $$\frac{dS}{dt} = \frac{0.04}{52}(200 + 10t)$$ I tried this differential equation but it doesn't satisfy the initial condition. Can someone help me come up with the differential equation? Thanks!","['differential', 'ordinary-differential-equations']"
938551,"Quantities $g_2$, $g_3$, $\Delta$","This question is somewhat related to this one . Let $\lambda$ be the modular lambda function. Greenhill (Elliptic Functions, p. 57) states that we may put
$$g_2 = \frac{1 - \lambda + \lambda^2}{12}, \quad g_3 = \frac{(1 + \lambda)(1 - 2\lambda)(2 - \lambda)}{432}, \quad \Delta = \frac{\lambda^2 (1 - \lambda)^2}{256}, \tag{$\ast$}$$
where $g_2$, $g_3$ are the invariants, and $\Delta$ is the discriminant, of the Weierstrass cubic $4x^3 - g_2 x - g_3$. I believe this convention is due to Klein. However, my question is why would one adopt such a convention and can one truly treat them as equalities? In general, if $X = ax^4 + 4bx^3 + 6cx^2 + 4dx + e$ then we define $\Delta(X) = g_2^3 - 27g_3^2$, where
$$g_2(X) = ae - 4bd + 3c^2 \quad \text{and} \quad g_3(X) = ace + 2bcd - ad^2 - b^2 e - c^3.$$ Also, I find it intriguing that the quantities $g_2$, $g_3$, $\Delta$ associated with the Legendre cubic $x(x - 1)(x - \lambda)$ are precisely $(\ast)$. I know that the two elliptic curves
$$E_1 : y^2 = 4x^3 - g_2 x - g_3 \quad \text{and} \quad E_2 : y^2 = x(x - 1)(x - \lambda)$$
are isomorphic (because their $j$-invariant is the same), but is there something deeper going on here?","['convention', 'elliptic-functions', 'reference-request', 'elliptic-curves', 'complex-analysis']"
938580,"When $f(x) = g(y)$ for almost every $(x,y)$, must $f$ and $g$ be constant almost everywhere?","Consider two measure spaces $(X,\mathcal{A},\mu)$ and $(Y,\mathcal{B},\nu)$, where $\mu\times\nu(X\times Y)>0$. Given two measurable functions $f:X\to \mathbb{R}$ and $g:Y\to\mathbb{R}$ such that $$f(x) = g(y)   \qquad\mu\times\nu \,\,\text{a.e,}$$ does it follow that there exists a constant $\lambda$ such that $f(x)=\lambda$ for $\mu$-a.e. $x$ and $g(y)=\lambda$ for $\nu$-a.e. $y$? Clarification: The displayed statement means that $\mu\times\nu\big(\{(x,y):f(x)\neq g(y)\}\big)=0$. I know that this is true when you assume $\mu$ and $\nu$ are $\sigma$-finite, by applying Fubini's theorem to $\int |f(x)-g(y)|\,d(\mu\times\nu)$. In the general case, the only first step I can think of is to find a countable set of rectangles with arbitrarily small total area where $f(x)=g(y)$ on the complement of their union. But there I'm stuck.",['measure-theory']
938590,Proving that $\lim_{x\to3}\frac{x}{4x-9}=1$,"I am learning to prove limits with the epsilon-delta definition. This is officially the first exercise I complete on my own without peeking into the solution. My answer is different from the one in the solution - and to my horror, it is fairly larger than the one in the author's answer. But from what I gather, there is no single solution to these questions (I hope). Could you take a look at my procedure? Is it correct? Prove $$\lim_{x\to3}\frac{x}{4x-9}=1$$ We want to prove that for some $\epsilon, \delta > 0$ $$|x-3| < \delta \iff \left| \frac{x}{4x-9}-1 \right| < \epsilon$$ Have $$\left|\frac{x}{4x-9}-1 \right|< \epsilon$$ $$\implies \left|\frac{x-4x+9}{4x-9}\right|< \epsilon$$ $$\implies \left|(-3x+9) \cdot \frac{1}{4x-9}\right|< \epsilon$$ $$\implies |-3|\cdot|(x-3)| \cdot \left|\frac{1}{4x-9}\right|< \epsilon$$ I would like to get rid of that $\left|\frac{1}{4x-9}\right|$. First, notice that it is undefined for $x = \frac{9}{4}$. Now then, keeping that in mind, let $$|(x-3)| < \delta$$ Let's add another constraint: $$|(x-3)| < \delta < \frac{9}{4}$$ After all, we can't let $x$ to undefine that fraction. Anyway, the above implies that $$-\frac{9}{4} < x-3 < \frac{9}{4}$$ I want this $x-3$ to become $\frac{1}{4x-9}$, so we first multiply by $4$: $$-9 < 4x-12 < 9$$ And add $3$: $$-6 < 4x-9 < 6$$ And invert... $$-\frac{1}{6} < \frac{1}{4x-9} < \frac{1}{6}$$ Cool, now we can replace $\frac{1}{4x-9}$ and end up with $$|-3|\cdot|(x-3)| \cdot \left|-\frac{1}{6}\right|< \epsilon$$ Solve for $|(x-3)|$: $$3\cdot|(x-3)| \cdot \frac{1}{6}< \epsilon$$ $$|(x-3)|< 2\epsilon$$ Answer : $$\delta = \min\left\{\frac{9}{4},2\epsilon\right\}$$ The answer given in the solution is $$\delta = \min\left\{\frac{1}{4},\frac{2}{3}\epsilon\right\}$$ As you can see, to my horror, the ""range"" of values in my solution is drastically greater than the one in the author's solution. Hence I am concerned that my answer is probably wrong.","['calculus', 'limits']"
938613,Orthogonal transformation and vector product,"I found these thing in an exercise 1.5.6 in the book Differential Geometry of curves and surfaces - Do Carmo. ""Show that the vector product of 2 vectors is invariant under orthogonal transformation with positive determinant. Is the assertion still true if we drop the condition on positive determinant ?"" Denote A is the orthogonal matrix in our orthogonal transformation, I can deduce that $Au\times Av) = A(u\times v)$. Can we call this invariant ? Is there any thing wrong in that exercise ? I think the orthogonal transformation does not preserve the vector product, because $Au\times Av = \det(A)A(u\times v)$, so when $\det(A) =-1$: $Au\times Av= -A(u\times v)$. So it is never invariant ? Is that true ? Thanks for your reply :)",['differential-geometry']
