question_id,title,body,tags
4701421,"How to determine the size of collection, given the size of a selection and the number of ways to select?","Problem A gym coach must select $11$ seniors to play on a football team. If they can make their selection in $12,376$ ways, how many seniors are eligible to play? The answer is $17$ , but how do I get there? What I’ve tried Below are my attempts to solve the equation $$\dbinom n {11} = 12,376$$ and its equivalent $$\dfrac {n!}{11!(n-11)!}=12,376$$ First Simplifying factorials in the last equation I get $$\dfrac{n(n-1)(n-2)(n-3)\cdots(n-10)}{11!} = 12,376$$ I’ve found out that the numerator in the left part of the equation matches the definition of falling factorial , but I don’t fully understand this concept. Besides, I’m sure there should be a simple solution that does not involve anything advanced because the problem comes from the first chapter of the book on discrete and combinatorial mathematics intended for beginners. I’ve tried to simplify the numerator of the left part of the equation as follows: $(n-1)(n-10) = n^2 -11n + 10$ $(n-2)(n-9) = n^2 -11n + 18$ $(n-3)(n-8) = n^2 -11n + 24$ $(n-4)(n-7) = n^2 -11n + 28$ $(n-5)(n-6) = n^2 -11n + 30$ Let $a = n^2 -11n$ , then $$\dfrac {n(a+10)(a+18)(a+24)(a+28)(a+30)} {11!} = 12,376$$ However, I was unable to simplify it further. Do I miss something from elementary algebra here? Second Also, I’ve tried to use Pascal’s identity to represent $\dbinom n {11}$ as a sum of binomial coefficients: $$\large \displaystyle
\begin{align*}
\dbinom n {11} &=
\dbinom {n-1} {11} +
\dbinom {n-1} {10} \\
&=
\bigg[\dbinom {n-2} {11} +
\dbinom {n-2} {10} \bigg] +
\bigg[\dbinom {n-2} {10} +
\dbinom {n-2} {9} \bigg] \\
&=
\dbinom {n-2} {11} +
2 \dbinom {n-2} {10} +
\dbinom {n-2} {9} \\
&=
\dbinom {n-3} {11} +
3 \dbinom {n-3} {10} +
3 \dbinom {n-3} {9} +
\dbinom {n-3} {8} \\
&=
\dbinom {n-4} {11} +
4 \dbinom {n-4} {10} +
6 \dbinom {n-4} {9} +
4 \dbinom {n-4} {8} +
\dbinom {n-4} {7} \\
& 
\vdots \\
&=
\dbinom {11} 0 \dbinom {n-11} {11} +
\dbinom {11} 1 \dbinom {n-11} {10} +
\dbinom {11} 2 \dbinom {n-11} {9} + \cdots +
\dbinom {11} {11}  \dbinom {n-11} {0} \\
&=
\sum_{k=0}^{11} \dbinom {11} k \dbinom {n-11} {11-k} 
\end{align*}$$ Then $$\displaystyle
\sum_{k=0}^{11} \dbinom {11} k \dbinom {n-11} {11-k} =12,376$$ . I tried to apply Vandermonde’s identity here, but actually, I could only prove that the equation above is the same equation I'd started from. $\displaystyle
\sum_{k=0}^{11} \dbinom {11} k \dbinom {n-11} {11-k} = \dbinom {n-11+11} {11} = \dbinom n {11}$ . Also, I was thinking about using the binomial theorem here. May I rewrite the equation above as $\displaystyle
\sum_{k=0}^{11} \dbinom {11} k x^k y^{11-k}= 12,376$ , where $x,y \in R$ ? If so, then $(x+y)^{11}=12,376$ , but what should I do with it? Third (continuation of the second) Since $\displaystyle
\sum_{k=0}^{11} \dbinom {11} k \dbinom {n-11} {11-k} = 
\sum_{k=0}^{11} \dbinom {11} k \dbinom {n-11} {k} = 1 + 
\sum_{k=1}^{11} \dbinom {11} k \dbinom {n-11} {k}$ , I can rewrite $\dbinom n {11} = 12,376$ as $$\displaystyle 1 + \sum_{k=1}^{11} \dbinom {11} k \dbinom {n-11} {k} = 12,376$$ Then $$
\sum_{k=0}^{10} \dbinom {11} k \dbinom {n-11} {k} = 12,375
$$ Then I thought about the representation of each term in $\displaystyle
\sum_{k=1}^{11} \dbinom {11} k \dbinom {n-11} {k}$ using Pascal’s identity recursively, as I did previously with $\dbinom n {11}$ . $$
\large
\begin{align*}
\displaystyle &
\sum_{k=1}^{11} \dbinom {11} k \dbinom {n-11} {k} &\\
&=
\dbinom {11} 1 \sum_{k_1=0}^1 \dbinom 1 {k_1} \dbinom {n-12} {k_1} +
\dbinom 2 {k_2} \dbinom {11} 2 \sum_{k_2=0}^2 \dbinom {n-13} {k_2} + \cdots \\
&\qquad+
\dbinom {11} {11} \sum_{k_{11}=0}^{11} \dbinom {11} {k_{11}} \dbinom {n-21} {k_{11}} \\
&=
11 + \dbinom {11} 1 \dbinom {n-12} 1 + 55 + \dbinom {11} 2 \sum_{k_2=1}^2 \dbinom 2 {k_2}\dbinom {n-13} {k_2} + \cdots \\
&\qquad + 1 + \dbinom {11} {11} \sum_{k_{11}=1}^{11} \dbinom {11} {k_{11}} \dbinom {n-21} {k_{11}} \\
& =
11^2-1 + \sum_{k=1}^{11}\dbinom {11} k \sum_{i=1}^{k} \dbinom k i \dbinom {n-(11+k)} i
\end{align*}
$$ Assuming the expression above is correct (which I really doubt), $11^2-1 + \sum_{k=1}^{11}\dbinom {11} k \sum_{i=1}^{k} \dbinom k i \dbinom {n-(11+k)} i = 12,375$ $\sum_{k=1}^{11}\dbinom {11} k \sum_{i=1}^{k} \dbinom k i \dbinom {n-(11+k)} i = 12,255$ However, it looks like this approach leads to an infinite process since the number of terms on the left side of the equation does not decrease. Sorry, for such a long post. I was putting as much effort as I could to solve this problem, but I really need some help.","['combinations', 'combinatorics']"
4701441,minimal $U$ where $\mathbb R^{\mathbb R} - U$ is not path connected.,"Let $U \subset \mathbb R^{\mathbb R}$ . We are looking for a minimal cardinality $U$ where $\mathbb R^{\mathbb R} - U$ is not path connected. First of all, it is obvious that there will be an injection $U \to \mathbb R^k$ for any $k>0$ , since we can always find an imbedding $f : \mathbb R^k \to \mathbb R^{\mathbb R}$ , take the image of $f$ , and ""go around"" whichever coordinates are missed (Say, a line using dimension $k+1$ , where we never move across the $k$ dimensions). My guess is that $U$ will have to be of equal cardinality to $\mathbb R^{\mathbb R}$ - since an infinite sphere with $\mathbb R$ dimensions almost seems necessary to remove from $\mathbb R^{\mathbb R}$ to disconnect $\mathbb R^{\mathbb R}$ . My question is: Is there a smaller set that disconnects $\mathbb R^{\mathbb R}$ ? If not, is that canonical sphere the same size as $\mathbb R^{\mathbb R}$ ?","['real-numbers', 'general-topology', 'path-connected']"
4701454,Is the series $\sum_{n=1}^\infty\ln(1 + a_n)$ convergent or divergent?,"We are given that $\sum_{n=1}^\infty a_n$ is convergent, and we want to know if $\sum_{n=1}^\infty\ln(1 + a_n)$ is convergent or not. I used the limit comparison test. We get $$ \lim_{n\rightarrow\infty}\frac{\ln(1+a_n)}{a_n}.$$ And using L'Hospital's rule, I get $$\lim_{n\rightarrow\infty}\frac{\ln(1+a_n)}{a_n} = \lim_{n\rightarrow\infty}\frac{\ln(1+a_n)'}{{a_n}'} = \lim_{n\rightarrow\infty}\frac{\frac{1}{1+a_n}(a_n)'}{{a_n}'} = \lim_{n\rightarrow\infty}\frac{1}{1+a_n}=1.$$ However, we must know that $a_n$ can be convert to a differentiable function then we can use L'Hospital's rule, so I am just confused, is there any way to prove this, or can we prove that $a_n $ can be converted to a differentiable function? I also took a look at the same questions/answers, but none of these answered my question.","['calculus', 'derivatives', 'sequences-and-series']"
4701473,"Prove that the unit lower diagonal matrices $L, M$, and $D$ are all unique","If all the leading principal submatrices of a matrix $A$ (i.e. all square submatrices that share a top left corner with $A$ ) are nonsingular, then prove that there are unique unit lower diagonal matrices $L$ and $M$ , and a unique diagonal matrix $D$ such that $A=LDM^T$ . I've seen a proof that such matrices $L,D,M$ all exist, but I'm not sure how to prove uniqueness. I would start by assuming that there are two such matrices $L_1$ and $L_2$ and then derive a contradiction. I think I could then use a similar argument to show $M$ and $D$ are unique. Here is the proof. Factor $A=LU$ . Define $D= diag(d_1,\cdots, d_n), d_i=u_{ii},1\leq i\leq n.$ All $d_i\neq 0$ as all of $A$ 's leading principal submatrices are nonsingular. So $D^{-1}$ exists. Note that $D^{-1}U$ is unit upper triangular. So $M = (D^{-1}U)^T$ is unit lower triangular, and $A=LDM^T$ .","['matrices', 'numerical-linear-algebra', 'linear-algebra']"
4701523,Solving a modified matrix equation using solutions of the original equation,"I am trying to find analytically the eigenmodes of the following equation for a damped system with $N$ degrees of freedom: $$ \mathbf{M}\ddot{\mathbf{u}} + \mathbf{C} \dot{\mathbf{u}} + \mathbf{K}\mathbf{u} = 0 $$ in terms of the eigenmodes of the undamped system that I have already found computationally: $$ \mathbf{M}\ddot{\mathbf{u}} + \mathbf{K}\mathbf{u} = 0 $$ These eigenmodes are (say) $ \mathbf{u}_n(t) = \mathbf{u}_n e^{i\omega_n t} $ where $$ \mathbf{M}^{-1}\mathbf{K}\mathbf{u}_n = \omega_n^2 \mathbf{u}_n $$ $ \mathbf{M}$ is the diagonal mass matrix and $ \mathbf{C}$ is the diagonal matrix of damping factors for each dof. $ \mathbf{K}$ is the symmetric spring constant matrix coupling different degrees of freedom. My attempt so far: Assuming the time dependence as $\mathbf{u}(t) = \mathbf{u}e^{i\omega t}$ , the damped equation can be written as: $$  (\mathbf{M}^{-1}\mathbf{K} + i\omega\mathbf{M}^{-1}\mathbf{C})\mathbf{u} = \omega^2 \mathbf{u} $$ Now since $\mathbf{C}$ is not proportional to the Identity matrix, it does not commute with the ""dynamical"" matrix $\mathbf{M}^{-1}\mathbf{K}$ and so the previously found normal modes are not the eigenmodes for the new system. But is it possible to maybe rescale some of the degrees of freedom or transform the equation in another way and find the new normal modes using the old ones $\mathbf{u}_n$ ? Also, note that I wish to look at the solutions for low frequencies, so treating the damping as a small perturbation does not help.","['matrices', 'linear-algebra', 'ordinary-differential-equations', 'eigenvalues-eigenvectors']"
4701573,Probability question: What's the chance of exactly 1 red die matching the blue die?,"I'm currently working on a probability problem and could use some assistance. The problem involves three six-sided dice: one blue die and two red dice. I'm trying to determine the probability of exactly one of the red dice showing the same number of dots as the blue die. Here's my attempt at solving it: To find the probability, I started by considering the possible outcomes and favorable outcomes: Possible outcomes: Each die has six possible outcomes since they are six-sided dice. Favorable outcomes: To have exactly one of the red dice match the blue die, I need to choose one of the two red dice and match its dots with the blue die. Each red die has six possible outcomes, considering the six sides. So, there are a total of $2 \cdot 6 = 12$ favorable outcomes. Using the formula for probability (favorable outcomes divided by possible outcomes), I attempted to calculate the probability as follows: Probability = favorable outcomes / possible outcomes
= 12 / (2 * 6)
= 12 / 12
= 1 Therefore, my initial calculation suggests that the probability is 1 or 100%. This would mean it's certain that exactly one of the red dice will match the number of dots on the blue die. Could someone please verify my approach and calculations? If I made any mistakes or if there's a more accurate method to solve this problem, I would greatly appreciate your guidance. Thank you in advance for your help!","['conditional-probability', 'dice', 'probability-theory', 'probability']"
4701584,Is there any more efficient way to find the basis of the intersection of two subspaces?,"Let $V = \mathbb R^6.$ Let $W_1$ be the subspace of $V$ spanned by $$\left ( 1,2,3,4,5,6 \right ) ,\space \left ( 3,4,6,7,9,10 \right ) ,\space \left ( 0,1,0,2,0,3 \right ),\space\left ( 1,-2,3,-4,5,-6 \right ).  $$ Let $W_2$ be the subspace of $V$ spanned by $$\left ( 1,1,1,2,2,3 \right ) ,\space \left ( -2,0,-1,0,1,2 \right ) ,\space \left ( 1,0,1,0,2,0 \right ),\space\left ( 0,0,1,0,-2,-2 \right ).$$ Find the dimension of the subspace $W_1\cap W_2$ and find a basis for this subspace. I know I could take $\forall x=\left ( a,b,c,d,e,f \right ) \in W_1\cap W_2$ $$x=\alpha _1\left ( 1,2,3,4,5,6 \right ) +\space \alpha _2\left ( 3,4,6,7,9,10 \right ) +\space \alpha _3\left ( 0,1,0,2,0,3 \right )+\space\alpha_4 \left ( 1,-2,3,-4,5,-6 \right ) $$ and $$x=\beta_1 \left ( 1,1,1,2,2,3 \right ) +\space \beta _2\left ( -2,0,-1,0,1,2 \right ) +\space  \beta_3\left ( 1,0,1,0,2,0 \right )+\space\beta _4\left ( 0,0,1,0,-2,-2 \right ).$$ Then $$\begin{bmatrix}  1&  3&  0&  1& a\\  2&  4&  1&  -2& b\\  3&  6&  0&  3& c\\  4&  7&  2&  -4& d\\  5&  9&  0&  5& e\\  6&  10&  3&  -6&f\end{bmatrix} \text{and} \begin{bmatrix}  1&  -2&  1&  0& a\\  1&  0&  0&  0& b\\  1&  -1&  1&  1& c\\  2&  0&  0&  0& d\\  2&  1&  2&  -2& e\\  3&  2&  0&  -2&f\end{bmatrix}.$$ Then takes so much (tedious) effort to get $$\begin{bmatrix}  1&  3&  0&  1& a\\  0&  0&  1&  -4& b-\frac{2}{3}c \\  0&  1&  0&  0& a-\frac{1}{3}c \\  0&  0&  0&  0& a-2b-\frac{1}{3}c+d \\  0&  0&  0&  0&  a-2c+e\\  0&  0&  0&  0&2a-3b-\frac{2}{3}c+f\end{bmatrix} \text{and} \begin{bmatrix}  1&  -2&  1&  0& a\\  0&  0&  -1&  -2& b+a-2c \\  0&  1&  0&  1& c-a \\  0&  0&  0&  0& d-2b \\  0&  0&  0&  0&  4e-2a-6c-7f+21b\\  0&  0&  0&  1&\frac{-1}{4}f-\frac{1}{2}a+\frac{1}{2}c+\frac{3}{4}b    \end{bmatrix}.$$ So $\forall x=\left ( a,b,c,d,e,f \right ) \in W_1\cap W_2$ , we have \begin{align}
a -2b-\frac{1}{3}c+d &=0 \\
a-2c+e &= 0 \\
2a-3b-\frac{2}{3}c +f &=0 \\
4e-2a-6c-7f+21b &=0 \\
d-2b &=0
\end{align} Finally, we get $$x=\left ( e,f,3e,2f,5e,3f \right ) $$ so $$\left \{ \left  (1,0,3,0,5,0 \right ) ,\space \left (0,1,0,2,0,3  \right )   \right \} $$ is a basis for $W_1\cap W_2$ . Is there any efficient way to accomplish this?","['dimensional-analysis', 'linear-algebra']"
4701588,Contour integral of modulus of a sequence of analytic function converges to zero implies the function converges to zero.,"Consider a sequence of function $\{f_n(z)\}_{n \geq 1}$ defined on complex space $z \in \mathbb{C},$ and assume for each $n$ , $f_n$ is analytic in $\{|z|<1 \}$ , and continuous on $\{ |z|\leq 1\},$ and the following property holds \begin{equation}
\lim_{n \rightarrow \infty} \frac{1}{2\pi} \int_{0}^{2\pi} |f_n(e^{i\theta})| d \theta =0.
\end{equation} I want to show that \begin{equation}
\lim_{n \rightarrow \infty} \max_{|z| \leq 1} |f_{n}(z)| =0.
\end{equation} My attempt is to use maximum modulus principle for analytic functions. If the statement is wrong, then there exists a subsequence ${f}_{n_k}$ and a positive constant $\epsilon_0$ such that $\max_{|z| \leq 1} |f_{n}(z)|=|f_n(z_n)| \geq \epsilon_0.$ Clearly $z_n \in \{ |z|=1 \}$ . I want to show that $\frac{1}{2\pi} \int_{0}^{2\pi} |f_{n_k}(e^{i\theta})| d \theta$ does not tend to $0$ , but I am stuck here. Can anyone give me some advice? $\textbf{Update}$ ：GEdgar has given a counterexample. Now I would like to prove that, for a given 0<r<1, we have \begin{equation}
\lim_{n} \max_{|z| \leq r} \ | f_n(z) |=0.
\end{equation}","['complex-analysis', 'analysis']"
4701596,Plancherel Theorem in Rudin's Real and Complex Analysis (theorem 9.13),"I understood the whole theorem proof, except for the very last part. Here is the theorem 9.13 Theorem One can associate to each $f\in L^2$ a function $\hat{f}\in L^2$ so that the following properties hold: (a) if $f\in L^1\cap L^2$ , then $\hat{f}$ is the previously defined Fourier transform of $f$ (b) for every $f\in L^2\quad,\quad||\hat{f}||_2=||f||_2$ (c) The mapping $f\rightarrow \hat{f}$ is a Hilbert space isomorphism of $L^2$ onto $L^2$ . (d) The following symmetric relation exists between $f$ and $\hat{f}$ : If $$\varphi_A(t)=\int_{-A}^{A}f(x)e^{-ixt}dm(x)\quad\text{and}\quad\psi_A(t)=\int_{-A}^{A}\hat{f}(x)e^{ixt}dm(x)$$ then $||\varphi_A-\hat  f||_2\rightarrow 0\quad\text{and}\quad||\psi_A-  f||_2\rightarrow 0$ The part I miss is the last (d) dealing with $\psi_A$ ; Rudin wrote ""The other half of (d) is proved the same way"" (with no detail at all: the ""first half"" deals with $\varphi_A$ ). One answer that I read here assumes that the following function $\mathscr F^{-1} : L^1\rightarrow L^\infty$ is the inverse Fourier transform $$\mathscr F^{-1}(f)(t)=\int_{-\infty}^{+\infty}f(x)e^{ixt}dm(x)\qquad\qquad(\star)$$ But in Rudin's ""Real and Complex Analysis"", the inversion theorem (9.11) gives this formula only when the function and its Fourier transform are in $L^1$ : 9.11 The Inversion Theorem If $f\in L^1\quad\text{and}\quad \hat f\in L^1$ and if $$g(x)=\int_{-\infty}^{+\infty}\hat f(x)e^{ixt}dm(t)\qquad (x\in R^1)$$ then $g\in C_0\quad\text{and}\quad g(x)=f(x)$ a.e. If $k_A$ is the characteristic function of $[-A,A]$ , then $\psi_A$ seems to be the inverse Fourier transform of $k_A\hat f$ , assuming that the inverse Fourier transform is given by $(\star)$ . ""Seems to be"" : this is exactly the point I miss : although obviously $k_A\hat f\in L^1$ , nothing proves that $\psi_A$ is in $L^1$ (I daresay the contrary, since generally $k_A\hat f$ is not equals a.e. to a continuous function, whereas the Fourier transform of a $L^1$ function is coninuous), so Rudin's 9.11 theorem can't be applied. Hence my question : how can this ""second part of (d)"" be resolved ?","['proof-explanation', 'measure-theory', 'fourier-transform', 'real-analysis']"
4701631,How to simplify $\int_{-t}^t \int_{-t}^t \int_{-t}^t (xyz) dx dy dz$?,"During the integration of a highly symmetric integrand $$ \int_{-t}^t \int_{-t}^t \int_{-t}^t (xyz) dx dy dz$$ What manipulations can be done to reduce the above triple integral to just a single integral of for instance some function $f(w)$ of some variable $w$ such that $$\int_{-t}^t \int_{-t}^t \int_{-t}^t (xyz) dx dy dz = \int_{-t}^t f(w) dw $$ ? Attempt: $ \int_{-t}^t x^3 (dx)^3$ misses many terms when $x,y,z$ have different values.","['integration', 'multivariable-calculus']"
4701644,Showing a recursively defined sequence is convergent using Banach fixed-point theorem,"I recently stumbled across an interesting question, in which we need to show a recursively defined sequence $(x_n)_{n\in\mathbb{N}}$ in $\mathbb{R}$ defined as follows $$
x_0 = 4 , \quad x_{n+1}=\ln\left(3-\frac{x_n}{2}\right) \quad \text{for} \ \ \  n \ge 1
$$ is convergent using the Banach Fixed-Point Theorem. I am familiar with how to show a function is convergent using the Banach Fixed-Point Theorem given, but I haven't necessarily seen it be used on a recursively defined sequence. I'd assume you could use generating functions, but is there an easier way? I would be thankful for any help.","['fixed-point-theorems', 'sequences-and-series', 'analysis', 'real-analysis']"
4701673,Stopping time with $\mathbb{P}(\tau<\infty)=1$,"Let $\tau=\min \left\{t: X_t=3\right\}$ . Using the the fact that $\tau$ is a stopping time satisfying $\mathbb{P}(\tau<\infty)=1$ , prove the following relation: $$
\mathbb{E}\left[\alpha^\tau\right]=\left(\frac{1-\sqrt{1-\alpha^2}}{\alpha}\right)^3, \text { for any constant } \alpha \in(0,1)
$$ where $X_0=0$ and $$
X_t=Z_1+\cdots+Z_t .
$$ and $Z_1, Z_2, \ldots$ be a sequence of i.i.d. (independent and identically distributed) random variables with $$
\mathbb{P}\left(Z_i=1\right)=\mathbb{P}\left(Z_i=-1\right)=1 / 2,
$$ Assume: $\mathcal{F}_0=\{\emptyset, \Omega\}$ and $\forall t \in \mathbb{N}^*, \mathcal{F}_t=\sigma\left(Z_1, \ldots, Z_t\right)$ . I'm stuck on this problem that I can't solve, any help is welcome. I think I should probably use Optional Sampling Theorem but I dont know how to proceed.","['stopping-times', 'probability-theory', 'probability']"
4701691,One to one and onto function.,If $A\subset \mathbb{N}$ define a sequence $(a_n)$ by $a_n=1$ if $n \in A$ and $a_n=0$ is $n\notin A$ . Then correspondence $A \rightarrow (a_n)$ is both one one and onto. I am not able to understand the one to one here. What if two different elements are taken from $A$ then both will be mapped onto $1$ .Your help is appreciated.,"['functions', 'sequences-and-series', 'real-analysis']"
4701699,What would the floor of 0.99999.... [duplicate],"This question already has answers here : Is it true that $0.999999999\ldots=1$? (31 answers) Closed last year . The community reviewed whether to reopen this question last year and left it closed: Original close reason(s) were not resolved I saw a post on r/learnmath about this, but I wanted to hear what you guys think. If I think in terms of sequences, I believe that it would be equal to zero, since 0.9999...9 (with n '9's) would always be less than 1 and greater than 0 for all natural n and hence, the floor would be zero (making the limit as n goes to infinity 0). However, if we first evaluate what's inside, then we'd get the floor of 1, which is just 1. I personally think the first 'method' yielding 0 is more consistent with the idea of sequences.","['limits', 'sequences-and-series']"
4701747,"Proving that $|A\cup G|= |A|+|G|$, where $A, G$ are disjoint subsets of $R$ and $G$ is open. $|, |$ denotes outer measure.","To prove this, I claim that if $G= \cup_{k=1}^n(a_k, b_k)$ ,i.e., finite union of disjoint open intervals. Then, $|A\cup G|\ge |A|+|G|$ . Proof : WLOG, suppose that 1) $a_k<b_k$ and that $a_1<a_2<...<a_n$ . 2) $a_i,b_i\not\in A$ . For 2), indeed if $X\subset \{a_1,b_1,\cdots, a_n,b_n\}, X\subset A$ , then $|A\cup G|=|(A-X)\cup G|, $ because $X$ is a finite set. Therefore, we could consider $A-X$ instead of $A$ . So the assumption 2) is valid. Take any sequence of open intervals $\{I_n\}$ that cover $A\cup G$ ,i.e., $A\cup G\subset \cup_n I_n$ . Define $K_n, L_n, J_n, M_n$ as follows: $J_n=(-\infty, a_1)\bigcap I_n; K_n= G\bigcap I_n, L_n= (\bigcup_{k=1}^{n-1}(b_k,a_{k+1}))\cap I_n, M_n=(b_n, \infty)\bigcap I_n$ . Clearly, $J_1,L_1,M_1, J_2, L_2, M_2,\cdots$ cover $A$ and $\{K_n\}$ covers $G$ . Since, $l(I_n)= (l(J_n)+l(L_n)+l(M_n))+l(K_n)$ , we have $$\sum l(I_n)= \sum(l(J_n)+l(L_n)+l(M_n))+\sum l(K_n)\ge|A|+|G|$$ Taking infimum over all such open intervals $\{I_j\}$ , we get $|A\bigcup G|\ge |A|+|G|.$ This proves the claim. By subadditivity, we even have $|A\bigcup G|= |A|+|G|$ . Now coming back to the statement in title, it is known that every open set in $R$ is a countable disjoint union of open intervals so there exist $\{I_n\}$ such that $G=\bigcup_n I_n$ . By subadditivity, we have $|A\cup G|\ge |A\bigcup (\cup_{n=1}^k I_n)$ for every $k\in \mathbb N$ . By the claim proven above, $|A\cup G|\ge |A|+\sum_{n=1}^kl(I_n)$ for every $k\in \mathbb N$ . Letting $k\to \infty$ , $|A\cup G|\ge |A|+\sum_{n=1}^\infty l(I_n)\ge|A|+|G|.$ By subadditivity, $|A\cup G|\le |A|+|G|$ so we get the equality. $$\tag*{$\square$}$$ My question: In theorem 2.62 of Axler's measure theory book, Axler first proves the above theorem in case $G= (a,b)$ and then concludes using induction on $m$ , the no. of open intervals (disjoint) whose union equals to $G$ . Then, the conclusion is made for any open set $G$ . But here, I have not used induction anywhere above so I want to know if induction is required here or not. Thanks.","['measure-theory', 'solution-verification', 'real-analysis']"
4701752,Is this reasonable closed form approximation for the value of $\zeta(3)$ using trigonometric functions just a coincidence?,"I have found this expression for an approximate value of $\zeta(3)$ : $$\zeta(3)≅\sqrt{\zeta(6)}\left(\frac{1}{\cos \left(\frac{\pi}{18}\right)}+\tan \left(\frac{\pi}{18}\right) \right)=
\frac{\pi^3}{3\sqrt{105}}\left(\frac{1}{\cos \left(\frac{\pi}{18}\right)}+\tan \left(\frac{\pi}{18}\right) \right)=1.2020...$$ using $\zeta(6)=\frac{\pi^6}{945}$ It is correct in the 5 digits of the approximate numerical value $1.2020...$ displayed above. This expression has no explicit infinite series or products or obviously tweaked constants.
Admittedly, the constant 18 was tweaked, but is does not look tweaked (I would prefer to say it is reverse engineered ). The expression was derived as follows: The starting formula involves the Liouville function $\lambda(n)$ . It is either $+1$ or $-1$ , depending on whether the number of factors in the prime factorization of $n$ is even or odd ( $\lambda(1)=+1$ , as $1$ has $0$ prime factors). $$\frac{\zeta(2s)}{\zeta(s)}=\sum_{n=1}^\infty \frac{\lambda(n)}{n^s}$$ where $s>1$ It can be derived from Euler's product formula for $\zeta(2s)$ . Now the terms of $\zeta(s)=\sum_{n=1}^\infty \frac{1}{n^s}$ can be separated on the basis of the value of $\lambda(n)$ . $$\zeta_+(s)=\frac 12 \left(\zeta(s)+\frac{\zeta(2s)}{\zeta(s)}\right)$$ is the sum of the terms having $\lambda(n)=+1$ . $$\zeta_-(s)=\frac 12 \left(\zeta(s)-\frac{\zeta(2s)}{\zeta(s)}\right)$$ is the (positive) sum of the (absolute value of the) terms having $\lambda(n)=-1$ . The following three relations hold: $$\zeta_+(s)+\zeta_-(s)=\zeta(s)$$ $$\zeta_+(s)-\zeta_-(s)=\frac{\zeta(2s)}{\zeta(s)}$$ and, multiplying the two relations above: $$\zeta_+(s)^2-\zeta_-(s)^2=\zeta(2s)=\left(\sqrt{\zeta(2s)}\right)^2$$ or $$\zeta_+(s)^2=\left(\sqrt{\zeta(2s)}\right)^2+\zeta_-(s)^2$$ The latter is the the Pythagorean equation for a right triangle with hypotenuse length $\zeta_+(s)$ and right angle sides lengths $\sqrt{\zeta(2s)}$ and $\zeta_-(s)$ . If we call the angle between the hypotenuse and the $\sqrt{\zeta(2s)}$ side $\alpha(s)$ , then $$\sin(\alpha(s))=\frac{\zeta_-(s)}{\zeta_+(s)}=\frac{\zeta(s)-{\zeta(2s)\over \zeta(s)}}{\zeta(s)+{\zeta(2s)\over \zeta(s)}}=\frac{1-{\zeta(2s)\over \zeta(s)^2}}{1+{\zeta(2s)\over \zeta(s)^2}}=q(s)$$ The rightmost fraction is also defined in the limit $\lim_{s\to 1}$ . So $\alpha(s)=\arcsin(q(s))$ , $\cos(\alpha(s))=\frac{\sqrt{\zeta(2s)}}{\zeta_+(s)}$ , $\tan(\alpha(s))=\frac{\zeta_-(s)}{\sqrt{\zeta(2s)}}$ , which gives $$\zeta(s)=\zeta_+(s)+\zeta_-(s)=\sqrt{\zeta(2s)}\left(\frac{1}{\cos(\alpha(s))}+\tan(\alpha(s))\right)$$ Plugging in s=3, with numerical values values for $\zeta(3)$ and $\zeta(6)$ from WolframAlpha , one finds $\alpha(3)=\arcsin(q(3))=$ 0.1745439... $=$ π/17.99886... in radians, or 10.0006...° in degrees. This is very close to $\frac{\pi}{18}$ radians i.e. $10°$ . This link has the WolframAlpha calculation for $\zeta(3)$ using $\alpha(3)=\frac{\pi}{18}$ . Is the reasonably close approximation of $\zeta(3)$ using the round value $\frac{\pi}{18}$ for $\alpha(3)$ just a coincidence, or is there an explanation for it?","['riemann-zeta', 'trigonometry', 'zeta-functions', 'approximation']"
4701781,"Is there a question that contains no numbers except $1$, whose answer is $\pi/7$?","Is there a question that contains no numbers, except possibly $1$ , whose answer is $\pi/7$ ? There are plenty of questions with no numbers except $1$ , whose answer is $\pi/n$ for small integer values of $n$ other than $7$ . For some reason, $\pi/7$ seems to be unattainable. Examples: Evaluate $\int_{-\infty}^\infty \frac{\sin{x}}{x}dx$ . Answer: $\color{red}{\pi}$ Drop a needle of length $1$ onto a floor with equally spaced parallel lines a distance $1$ apart. On average, how many times do you have to drop the needle until it crosses one of the lines? Answer : $\color{red}{\pi/2}$ What is the volume of a cone with unit base radius and unit height? Answer: $\color{red}{\pi/3}$ A regular $n$ -gon of side length $1$ encloses a regular $(n+1)$ -gon. The polygons are concentric, and for each $n$ the area of the inside polygon is maximized. What is the limit, as $n\to\infty$ , of the difference in their areas? Answer: $\color{red}{\pi/4}$ On a sphere of diameter $1$ , uniformly random points are chosen until there is a unique circle that passes through them. What is expected area of this (planar) circle? Answer : $\color{red}{\pi/5}$ A regular $n$ -gon of side length $1$ is inscribed in a circle. What is the limit, as $n\to\infty$ , of the difference between their areas? Answer: $\color{red}{\pi/6}$ $\color{red}{???}$ Like question 4, except the polygons do not have to be concentric. Answer: $\color{red}{\pi/8}$ Indirectly specifying a number is not allowed; for example, ""heptagon"" is equivalent to "" $7$ -gon"" and is thus not allowed. The question should not be obviously ad hoc . (For example: ""A unit circle is divided into $k$ equal parts, where $k$ is the product of the first even prime and the first odd prime, plus $1$ . What is the area of each part?"") I hope the spirit of my question is understood.","['circles', 'polygons', 'pi', 'trigonometry', 'soft-question']"
